 -3.25636E-03, -3.41337E-03, -3.57867E-03, -3.75251E-03, -3.93511E-03, -4.12658E-03, -4.32692E-03, -4.53594E-03, -4.75327E-03, -4.97819E-03, -5.20958E-03, -5.44579E-03, -5.68440E-03, -5.92204E-03, -6.15403E-03, -6.37397E-03, -6.57317E-03, -6.73992E-03, -6.85853E-03, -6.90807E-03, -6.86076E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13955E-02, -1.08778E-02, -1.03430E-02, -9.80593E-03, -9.27683E-03, -8.76268E-03, -8.26802E-03, -7.79564E-03, -7.34705E-03, -6.92284E-03, -6.52297E-03, -6.14695E-03, -5.79400E-03, -5.46314E-03, -5.15327E-03, -4.86325E-03, -4.59192E-03, -4.33810E-03, -4.10069E-03,
 -3.02312E-03, -3.16712E-03, -3.31847E-03, -3.47733E-03, -3.64381E-03, -3.81789E-03, -3.99942E-03, -4.18807E-03, -4.38322E-03, -4.58393E-03, -4.78877E-03, -4.99571E-03, -5.20189E-03, -5.40336E-03, -5.59474E-03, -5.76876E-03, -5.91564E-03, -6.02231E-03, -6.07139E-03, -6.03987E-03, -5.89744E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10169E-02, -1.05478E-02, -1.00527E-02, -9.54819E-03, -9.04578E-03, -8.55362E-03, -8.07719E-03, -7.62002E-03, -7.18423E-03, -6.77091E-03, -6.38038E-03, -6.01247E-03, -5.66664E-03, -5.34208E-03, -5.03787E-03, -4.75296E-03, -4.48630E-03, -4.23679E-03, -4.00337E-03,
 -2.78356E-03, -2.91405E-03, -3.05090E-03, -3.19420E-03, -3.34392E-03, -3.49995E-03, -3.66198E-03, -3.82951E-03, -4.00172E-03, -4.17744E-03, -4.35497E-03, -4.53193E-03, -4.70506E-03, -4.86993E-03, -5.02057E-03, -5.14897E-03, -5.24449E-03, -5.29302E-03, -5.27594E-03, -5.16880E-03, -4.93960E-03, -4.54680E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09503E-02, -1.05867E-02, -1.01658E-02, -9.71163E-03, -9.24166E-03, -8.76856E-03, -8.30130E-03, -7.84613E-03, -7.40721E-03, -6.98718E-03, -6.58755E-03, -6.20902E-03, -5.85169E-03, -5.51525E-03, -5.19911E-03, -4.90247E-03, -4.62444E-03, -4.36405E-03, -4.12030E-03, -3.89220E-03,
 -2.53844E-03, -2.65497E-03, -2.77685E-03, -2.90408E-03, -3.03652E-03, -3.17392E-03, -3.31586E-03, -3.46165E-03, -3.61031E-03, -3.76044E-03, -3.91010E-03, -4.05661E-03, -4.19637E-03, -4.32456E-03, -4.43472E-03, -4.51833E-03, -4.56411E-03, -4.55728E-03, -4.47845E-03, -4.30238E-03, -3.99637E-03, -3.51830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04135E-02, -1.01047E-02, -9.73207E-03, -9.32001E-03, -8.88671E-03, -8.44553E-03, -8.00609E-03, -7.57520E-03, -7.15754E-03, -6.75619E-03, -6.37305E-03, -6.00914E-03, -5.66484E-03, -5.34007E-03, -5.03442E-03, -4.74727E-03, -4.47787E-03, -4.22535E-03, -3.98881E-03, -3.76733E-03,
 -2.28853E-03, -2.39074E-03, -2.49726E-03, -2.60799E-03, -2.72269E-03, -2.84100E-03, -2.96235E-03, -3.08592E-03, -3.21055E-03, -3.33465E-03, -3.45606E-03, -3.57186E-03, -3.67818E-03, -3.76989E-03, -3.84020E-03, -3.88024E-03, -3.87838E-03, -3.81948E-03, -3.68392E-03, -3.44635E-03, -3.07421E-03, -2.52604E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.98000E-03, -9.82583E-03, -9.57062E-03, -9.24655E-03, -8.87813E-03, -8.48379E-03, -8.07726E-03, -7.66857E-03, -7.26498E-03, -6.87157E-03, -6.49180E-03, -6.12792E-03, -5.78122E-03, -5.45237E-03, -5.14150E-03, -4.84840E-03, -4.57264E-03, -4.31358E-03, -4.07049E-03, -3.84259E-03, -3.62904E-03,
 -2.03466E-03, -2.12223E-03, -2.21306E-03, -2.30695E-03, -2.40356E-03, -2.50240E-03, -2.60280E-03, -2.70378E-03, -2.80403E-03, -2.90181E-03, -2.99476E-03, -3.07977E-03, -3.15277E-03, -3.20842E-03, -3.23974E-03, -3.23769E-03, -3.19053E-03, -3.08313E-03, -2.89606E-03, -2.60446E-03, -2.17678E-03, -1.57321E-03, -7.44113E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.23764E-03, -9.28358E-03, -9.18554E-03, -8.98367E-03, -8.70926E-03, -8.38644E-03, -8.03357E-03, -7.66452E-03, -7.28960E-03, -6.91634E-03, -6.55016E-03, -6.19484E-03, -5.85292E-03, -5.52599E-03, -5.21495E-03, -4.92017E-03, -4.64164E-03, -4.37909E-03, -4.13205E-03, -3.89993E-03, -3.68206E-03, -3.47770E-03,
 -1.77764E-03, -1.85035E-03, -1.92524E-03, -2.00203E-03, -2.08027E-03, -2.15938E-03, -2.23855E-03, -2.31669E-03, -2.39235E-03, -2.46364E-03, -2.52806E-03, -2.58236E-03, -2.62233E-03, -2.64249E-03, -2.63583E-03, -2.59327E-03, -2.50320E-03, -2.35082E-03, -2.11726E-03, -1.77868E-03, -1.30514E-03, -6.59345E-04,  2.04630E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.43259E-03, -8.53355E-03, -8.49117E-03, -8.34349E-03, -8.12051E-03, -7.84568E-03, -7.53707E-03, -7.20849E-03, -6.87039E-03, -6.53049E-03, -6.19449E-03, -5.86643E-03, -5.54912E-03, -5.24443E-03, -4.95349E-03, -4.67692E-03, -4.41489E-03, -4.16734E-03, -3.93394E-03, -3.71426E-03, -3.50775E-03, -3.31381E-03,
 -1.51833E-03, -1.57601E-03, -1.63479E-03, -1.69430E-03, -1.75400E-03, -1.81319E-03, -1.87097E-03, -1.92613E-03, -1.97710E-03, -2.02187E-03, -2.05782E-03, -2.08160E-03, -2.08892E-03, -2.07429E-03, -2.03068E-03, -1.94920E-03, -1.81853E-03, -1.62439E-03, -1.34883E-03, -9.69402E-04, -4.58237E-04,  2.18904E-04,  1.10360E-03,  2.24556E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.22949E-03, -7.57125E-03, -7.72735E-03, -7.74178E-03, -7.65021E-03, -7.48115E-03, -7.25713E-03, -6.99579E-03, -6.71080E-03, -6.41259E-03, -6.10906E-03, -5.80611E-03, -5.50803E-03, -5.21788E-03, -4.93780E-03, -4.66916E-03, -4.41280E-03, -4.16913E-03, -3.93826E-03, -3.72005E-03, -3.51421E-03, -3.32035E-03, -3.13796E-03,
 -1.25759E-03, -1.30014E-03, -1.34272E-03, -1.38485E-03, -1.42591E-03, -1.46512E-03, -1.50145E-03, -1.53359E-03, -1.55989E-03, -1.57821E-03, -1.58586E-03, -1.57943E-03, -1.55458E-03, -1.50585E-03, -1.42636E-03, -1.30743E-03, -1.13821E-03, -9.05126E-04, -5.91318E-04, -1.75971E-04,  3.66415E-04,  1.06675E-03,  1.96203E-03,  3.09574E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.63464E-03, -6.25654E-03, -6.65004E-03, -6.86354E-03, -6.93741E-03, -6.90485E-03, -6.79277E-03, -6.62274E-03, -6.41188E-03, -6.17360E-03, -5.91834E-03, -5.65410E-03, -5.38696E-03, -5.12144E-03, -4.86087E-03, -4.60763E-03, -4.36336E-03, -4.12911E-03, -3.90553E-03, -3.69292E-03, -3.49133E-03, -3.30065E-03, -3.12062E-03, -2.95088E-03,
 -9.96277E-04, -1.02368E-03, -1.05003E-03, -1.07478E-03, -1.09721E-03, -1.11645E-03, -1.13137E-03, -1.14057E-03, -1.14231E-03, -1.13437E-03, -1.11399E-03, -1.07772E-03, -1.02125E-03, -9.39176E-04, -8.24794E-04, -6.69759E-04, -4.63736E-04, -1.93971E-04,  1.55186E-04,  6.02814E-04,  1.17197E-03,  1.89019E-03,  2.78993E-03,  3.90871E-03,  5.28885E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61271E-03, -4.54939E-03, -5.21748E-03, -5.66725E-03, -5.94224E-03, -6.07938E-03, -6.10949E-03, -6.05792E-03, -5.94528E-03, -5.78814E-03, -5.59969E-03, -5.39032E-03, -5.16813E-03, -4.93939E-03, -4.70885E-03, -4.48009E-03, -4.25576E-03, -4.03773E-03, -3.82734E-03, -3.62544E-03, -3.43254E-03, -3.24890E-03, -3.07458E-03, -2.90948E-03, -2.75339E-03,
 -7.35260E-04, -7.47566E-04, -7.57756E-04, -7.65190E-04, -7.69082E-04, -7.68458E-04, -7.62114E-04, -7.48564E-04, -7.25968E-04, -6.92056E-04, -6.44018E-04, -5.78386E-04, -4.90875E-04, -3.76205E-04, -2.27874E-04, -3.79006E-05,  2.03485E-04,  5.08188E-04,  8.90633E-04,  1.36817E-03,  1.96148E-03,  2.69491E-03,  3.59667E-03,  4.69885E-03,  6.03694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41171E-03, -3.38853E-03, -4.11101E-03, -4.62361E-03, -4.96554E-03, -5.17064E-03, -5.26756E-03, -5.28025E-03, -5.22844E-03, -5.12820E-03, -4.99251E-03, -4.83176E-03, -4.65417E-03, -4.46617E-03, -4.27279E-03, -4.07785E-03, -3.88426E-03, -3.69419E-03, -3.50920E-03, -3.33040E-03, -3.15852E-03, -2.99402E-03, -2.83714E-03, -2.68795E-03, -2.54640E-03,
 -4.75402E-04, -4.72734E-04, -4.66900E-04, -4.57183E-04, -4.42716E-04, -4.22443E-04, -3.95079E-04, -3.59056E-04, -3.12466E-04, -2.52978E-04, -1.77747E-04, -8.33012E-05,  3.45925E-05,  1.81094E-04,  3.62478E-04,  5.86359E-04,  8.61942E-04,  1.20031E-03,  1.61471E-03,  2.12088E-03,  2.73730E-03,  3.48544E-03,  4.38977E-03,  5.47767E-03,  6.77884E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12200E-03, -2.15234E-03, -2.93936E-03, -3.52263E-03, -3.93774E-03, -4.21588E-03, -4.38392E-03, -4.46457E-03, -4.47685E-03, -4.43643E-03, -4.35617E-03, -4.24647E-03, -4.11569E-03, -3.97049E-03, -3.81614E-03, -3.65674E-03, -3.49550E-03, -3.33484E-03, -3.17660E-03, -3.02213E-03, -2.87239E-03, -2.72806E-03, -2.58956E-03, -2.45714E-03, -2.33092E-03,
 -2.17558E-04, -2.00111E-04, -1.78470E-04, -1.51845E-04, -1.19293E-04, -7.96792E-05, -3.16411E-05,  2.64603E-05,  9.66002E-05,  1.81160E-04,  2.83013E-04,  4.05625E-04,  5.53176E-04,  7.30701E-04,  9.44255E-04,  1.20110E-03,  1.50991E-03,  1.88100E-03,  2.32657E-03,  2.86091E-03,  3.50058E-03,  4.26455E-03,  5.17415E-03,  6.25285E-03,  7.52571E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52571E-04, -8.46059E-04, -1.70860E-03, -2.37083E-03, -2.86548E-03, -3.22169E-03, -3.46489E-03, -3.61688E-03, -3.69612E-03, -3.71804E-03, -3.69543E-03, -3.63878E-03, -3.55663E-03, -3.45589E-03, -3.34210E-03, -3.21967E-03, -3.09207E-03, -2.96202E-03, -2.83163E-03, -2.70250E-03, -2.57583E-03, -2.45252E-03, -2.33320E-03, -2.21828E-03, -2.10804E-03,
  3.74321E-05,  6.93918E-05,  1.06544E-04,  1.49749E-04,  2.00023E-04,  2.58573E-04,  3.26834E-04,  4.06513E-04,  4.99644E-04,  6.08656E-04,  7.36445E-04,  8.86470E-04,  1.06286E-03,  1.27053E-03,  1.51533E-03,  1.80421E-03,  2.14536E-03,  2.54845E-03,  3.02473E-03,  3.58726E-03,  4.25101E-03,  5.03289E-03,  5.95169E-03,  7.02782E-03,  8.28279E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70160E-03,  5.20044E-04, -4.28708E-04, -1.17775E-03, -1.75778E-03, -2.19648E-03, -2.51827E-03, -2.74433E-03, -2.89278E-03, -2.97894E-03, -3.01564E-03, -3.01351E-03, -2.98133E-03, -2.92627E-03, -2.85417E-03, -2.76974E-03, -2.67675E-03, -2.57821E-03, -2.47651E-03, -2.37350E-03, -2.27064E-03, -2.16902E-03, -2.06948E-03, -1.97263E-03, -1.87891E-03,
  2.88746E-04,  3.34882E-04,  3.87175E-04,  4.46549E-04,  5.14091E-04,  5.91076E-04,  6.79006E-04,  7.79650E-04,  8.95098E-04,  1.02782E-03,  1.18074E-03,  1.35730E-03,  1.56158E-03,  1.79841E-03,  2.07345E-03,  2.39337E-03,  2.76596E-03,  3.20032E-03,  3.70694E-03,  4.29787E-03,  4.98678E-03,  5.78896E-03,  6.72127E-03,  7.80184E-03,  9.04962E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20839E-03,  1.93086E-03,  8.86640E-04,  4.42425E-05, -6.25808E-04, -1.15031E-03, -1.55311E-03, -1.85506E-03, -2.07414E-03, -2.22568E-03, -2.32265E-03, -2.37590E-03, -2.39446E-03, -2.38580E-03, -2.35606E-03, -2.31027E-03, -2.25250E-03, -2.18605E-03, -2.11359E-03, -2.03724E-03, -1.95867E-03, -1.87922E-03, -1.79992E-03, -1.72156E-03, -1.64475E-03,
  5.35590E-04,  5.95498E-04,  6.62484E-04,  7.37536E-04,  8.21804E-04,  9.16627E-04,  1.02357E-03,  1.14445E-03,  1.28142E-03,  1.43699E-03,  1.61409E-03,  1.81617E-03,  2.04727E-03,  2.31212E-03,  2.61624E-03,  2.96607E-03,  3.36906E-03,  3.83384E-03,  4.37030E-03,  4.98968E-03,  5.70465E-03,  6.52931E-03,  7.47907E-03,  8.57048E-03,  9.82078E-03,  1.12474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.75058E-03,  3.36699E-03,  2.22053E-03,  1.28033E-03,  5.17416E-04, -9.46714E-05, -5.79563E-04, -9.58039E-04, -1.24812E-03, -1.46529E-03, -1.62271E-03, -1.73148E-03, -1.80093E-03, -1.83883E-03, -1.85165E-03, -1.84471E-03, -1.82239E-03, -1.78829E-03, -1.74533E-03, -1.69589E-03, -1.64189E-03, -1.58487E-03, -1.52607E-03, -1.46645E-03, -1.40680E-03,
  7.77200E-04,  8.50409E-04,  9.31571E-04,  1.02173E-03,  1.12210E-03,  1.23407E-03,  1.35926E-03,  1.49955E-03,  1.65713E-03,  1.83454E-03,  2.03474E-03,  2.26118E-03,  2.51785E-03,  2.80941E-03,  3.14127E-03,  3.51966E-03,  3.95178E-03,  4.44587E-03,  5.01134E-03,  5.65883E-03,  6.40027E-03,  7.24887E-03,  8.21907E-03,  9.32636E-03,  1.05870E-02,  1.20176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.30119E-03,  4.80561E-03,  3.55352E-03,  2.51384E-03,  1.65749E-03,  9.57946E-04,  3.91487E-04, -6.27965E-05, -4.23105E-04, -7.05128E-04, -9.22284E-04, -1.08597E-03, -1.20580E-03, -1.28986E-03, -1.34491E-03, -1.37658E-03, -1.38955E-03, -1.38769E-03, -1.37418E-03, -1.35165E-03, -1.32225E-03, -1.28772E-03, -1.24950E-03, -1.20872E-03, -1.16633E-03,
  1.01285E-03,  1.09883E-03,  1.19358E-03,  1.29820E-03,  1.41396E-03,  1.54229E-03,  1.68488E-03,  1.84364E-03,  2.02079E-03,  2.21892E-03,  2.44100E-03,  2.69046E-03,  2.97128E-03,  3.28806E-03,  3.64608E-03,  4.05144E-03,  4.51110E-03,  5.03302E-03,  5.62623E-03,  6.30091E-03,  7.06845E-03,  7.94145E-03,  8.93371E-03,  1.00601E-02,  1.13364E-02,  1.27789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.83003E-03,  6.22160E-03,  4.86452E-03,  3.72692E-03,  2.77920E-03,  1.99449E-03,  1.34876E-03,  8.20881E-04,  3.92388E-04,  4.73414E-05, -2.27944E-04, -4.45142E-04, -6.14159E-04, -7.43369E-04, -8.39819E-04, -9.09422E-04, -9.57127E-04, -9.87059E-04, -1.00265E-03, -1.00676E-03, -1.00175E-03, -9.89555E-04, -9.71795E-04, -9.49788E-04, -9.24614E-04,
  1.24186E-03,  1.34001E-03,  1.44770E-03,  1.56608E-03,  1.69644E-03,  1.84027E-03,  1.99930E-03,  2.17547E-03,  2.37106E-03,  2.58865E-03,  2.83123E-03,  3.10224E-03,  3.40561E-03,  3.74589E-03,  4.12827E-03,  4.55871E-03,  5.04399E-03,  5.59183E-03,  6.21097E-03,  6.91124E-03,  7.70362E-03,  8.60031E-03,  9.61467E-03,  1.07613E-02,  1.20557E-02,  1.35144E-02,  1.51545E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.30542E-03,  7.58891E-03,  6.13190E-03,  4.90143E-03,  3.86721E-03,  3.00185E-03,  2.28102E-03,  1.68327E-03,  1.18990E-03,  7.84741E-04,  4.53853E-04,  1.85317E-04, -3.10237E-05, -2.03798E-04, -3.40306E-04, -4.46712E-04, -5.28206E-04, -5.89147E-04, -6.33192E-04, -6.63402E-04, -6.82333E-04, -6.92119E-04, -6.94537E-04, -6.91063E-04, -6.82923E-04,
  1.46359E-03,  1.57328E-03,  1.69320E-03,  1.82454E-03,  1.96865E-03,  2.12704E-03,  2.30147E-03,  2.49392E-03,  2.70669E-03,  2.94237E-03,  3.20396E-03,  3.49487E-03,  3.81901E-03,  4.18087E-03,  4.58556E-03,  5.03890E-03,  5.54751E-03,  6.11893E-03,  6.76162E-03,  7.48515E-03,  8.30018E-03,  9.21858E-03,  1.02535E-02,  1.14192E-02,  1.27313E-02,  1.42067E-02,  1.58632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06961E-02,  8.88198E-03,  7.33455E-03,  6.01977E-03,  4.90667E-03,  3.96744E-03,  3.17745E-03,  2.51504E-03,  1.96135E-03,  1.50000E-03,  1.11691E-03,  7.99961E-04,  5.38801E-04,  3.24602E-04,  1.49857E-04,  8.19649E-06, -1.05774E-04, -1.96615E-04, -2.68175E-04, -3.23697E-04, -3.65915E-04, -3.97124E-04, -4.19254E-04, -4.33926E-04, -4.42496E-04,
  1.67746E-03,  1.79799E-03,  1.92939E-03,  2.07287E-03,  2.22980E-03,  2.40173E-03,  2.59045E-03,  2.79796E-03,  3.02655E-03,  3.27884E-03,  3.55781E-03,  3.86684E-03,  4.20982E-03,  4.59116E-03,  5.01587E-03,  5.48965E-03,  6.01899E-03,  6.61119E-03,  7.27452E-03,  8.01827E-03,  8.85284E-03,  9.78983E-03,  1.08421E-02,  1.20239E-02,  1.33508E-02,  1.48399E-02,  1.65097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19731E-02,  1.00773E-02,  8.45309E-03,  7.06577E-03,  5.88396E-03,  4.87965E-03,  4.02809E-03,  3.30759E-03,  2.69922E-03,  2.18657E-03,  1.75547E-03,  1.39371E-03,  1.09081E-03,  8.37837E-04,  6.27119E-04,  4.52137E-04,  3.07340E-04,  1.88007E-04,  9.01334E-05,  1.03193E-05, -5.43147E-05, -1.06207E-04, -1.47423E-04, -1.79706E-04, -2.04532E-04,
  1.88295E-03,  2.01359E-03,  2.15566E-03,  2.31039E-03,  2.47917E-03,  2.66358E-03,  2.86540E-03,  3.08666E-03,  3.32965E-03,  3.59698E-03,  3.89159E-03,  4.21686E-03,  4.57659E-03,  4.97513E-03,  5.41737E-03,  5.90891E-03,  6.45603E-03,  7.06587E-03,  7.74644E-03,  8.50678E-03,  9.35700E-03,  1.03084E-02,  1.13736E-02,  1.25666E-02,  1.39030E-02,  1.53999E-02,  1.70763E-02,  1.89531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31119E-02,  1.11547E-02,  9.47084E-03,  8.02546E-03,  6.78723E-03,  5.72833E-03,  4.82420E-03,  4.05330E-03,  3.39687E-03,  2.83858E-03,  2.36434E-03,  1.96195E-03,  1.62092E-03,  1.33225E-03,  1.08821E-03,  8.82187E-04,  7.08515E-04,  5.62366E-04,  4.39615E-04,  3.36742E-04,  2.50749E-04,  1.79080E-04,  1.19559E-04,  7.03334E-05,  2.98248E-05,
  2.07959E-03,  2.21959E-03,  2.37148E-03,  2.53653E-03,  2.71615E-03,  2.91191E-03,  3.12561E-03,  3.35926E-03,  3.61515E-03,  3.89586E-03,  4.20431E-03,  4.54382E-03,  4.91811E-03,  5.33143E-03,  5.78858E-03,  6.29497E-03,  6.85672E-03,  7.48073E-03,  8.17476E-03,  8.94755E-03,  9.80889E-03,  1.07698E-02,  1.18424E-02,  1.30405E-02,  1.43794E-02,  1.58760E-02,  1.75493E-02,  1.94205E-02,  2.15129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40936E-02,  1.20986E-02,  1.03747E-02,  8.88768E-03,  7.60692E-03,  6.50520E-03,  5.55851E-03,  4.74578E-03,  4.04862E-03,  3.45101E-03,  2.93904E-03,  2.50068E-03,  2.12553E-03,  1.80461E-03,  1.53023E-03,  1.29571E-03,  1.09538E-03,  9.24316E-04,  7.78330E-04,  6.53816E-04,  5.47688E-04,  4.57300E-04,  3.80386E-04,  3.15007E-04,  2.59498E-04,
  2.26700E-03,  2.41555E-03,  2.57640E-03,  2.75082E-03,  2.94022E-03,  3.14618E-03,  3.37047E-03,  3.61512E-03,  3.88237E-03,  4.17476E-03,  4.49518E-03,  4.84685E-03,  5.23343E-03,  5.65904E-03,  6.12834E-03,  6.64655E-03,  7.21959E-03,  7.85410E-03,  8.55755E-03,  9.33832E-03,  1.02058E-02,  1.11706E-02,  1.22444E-02,  1.34405E-02,  1.47737E-02,  1.62604E-02,  1.79192E-02,  1.97707E-02,  2.18381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49061E-02,  1.28986E-02,  1.11557E-02,  9.64457E-03,  8.33606E-03,  7.20405E-03,  6.22547E-03,  5.38004E-03,  4.64998E-03,  4.01976E-03,  3.47586E-03,  3.00653E-03,  2.60156E-03,  2.25214E-03,  1.95062E-03,  1.69042E-03,  1.46583E-03,  1.27195E-03,  1.10454E-03,  9.59959E-04,  8.35060E-04,  7.27137E-04,  6.33860E-04,  5.53222E-04,  4.83493E-04,
  2.44484E-03,  2.60113E-03,  2.77005E-03,  2.95286E-03,  3.15097E-03,  3.36594E-03,  3.59954E-03,  3.85375E-03,  4.13078E-03,  4.43313E-03,  4.76360E-03,  5.12534E-03,  5.52189E-03,  5.95724E-03,  6.43587E-03,  6.96281E-03,  7.54372E-03,  8.18494E-03,  8.89361E-03,  9.67770E-03,  1.05462E-02,  1.15090E-02,  1.25774E-02,  1.37640E-02,  1.50826E-02,  1.65491E-02,  1.81810E-02,  1.99978E-02,  2.20215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55445E-02,  1.35500E-02,  1.18091E-02,  1.02917E-02,  8.97044E-03,  7.82090E-03,  6.82135E-03,  5.95257E-03,  5.19766E-03,  4.54178E-03,  3.97196E-03,  3.47685E-03,  3.04658E-03,  2.67255E-03,  2.34731E-03,  2.06436E-03,  1.81809E-03,  1.60362E-03,  1.41674E-03,  1.25378E-03,  1.11159E-03,  9.87418E-04,  8.78904E-04,  7.83991E-04,  7.00902E-04,
