 -4.28756E-03, -4.48639E-03, -4.69477E-03, -4.91291E-03, -5.14098E-03, -5.37904E-03, -5.62707E-03, -5.88493E-03, -6.15232E-03, -6.42878E-03, -6.71365E-03, -7.00600E-03, -7.30467E-03, -7.60821E-03, -7.91484E-03, -8.22251E-03, -8.52888E-03, -8.83143E-03, -9.12756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21277E-02, -1.16498E-02, -1.11547E-02, -1.06538E-02, -1.01553E-02, -9.66539E-03, -9.18832E-03, -8.72712E-03, -8.28377E-03, -7.85947E-03, -7.45482E-03, -7.06999E-03, -6.70484E-03, -6.35897E-03, -6.03182E-03, -5.72271E-03, -5.43089E-03, -5.15556E-03, -4.89591E-03,
 -4.45771E-03, -4.66509E-03, -4.88265E-03, -5.11069E-03, -5.34947E-03, -5.59920E-03, -5.86000E-03, -6.13193E-03, -6.41497E-03, -6.70898E-03, -7.01372E-03, -7.32885E-03, -7.65396E-03, -7.98856E-03, -8.33224E-03, -8.68470E-03, -9.04606E-03, -9.41708E-03, -9.79976E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27815E-02, -1.21919E-02, -1.16112E-02, -1.10440E-02, -1.04940E-02, -9.96342E-03, -9.45410E-03, -8.96700E-03, -8.50258E-03, -8.06094E-03, -7.64182E-03, -7.24476E-03, -6.86912E-03, -6.51412E-03, -6.17894E-03, -5.86267E-03, -5.56439E-03, -5.28318E-03, -5.01813E-03,
 -4.62345E-03, -4.83933E-03, -5.06607E-03, -5.30404E-03, -5.55363E-03, -5.81516E-03, -6.08895E-03, -6.37526E-03, -6.67433E-03, -6.98638E-03, -7.31160E-03, -7.65021E-03, -8.00254E-03, -8.36907E-03, -8.75068E-03, -9.14879E-03, -9.56583E-03, -1.00058E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27844E-02, -1.21073E-02, -1.14654E-02, -1.08568E-02, -1.02801E-02, -9.73400E-03, -9.21736E-03, -8.72896E-03, -8.26762E-03, -7.83216E-03, -7.42136E-03, -7.03403E-03, -6.66898E-03, -6.32503E-03, -6.00104E-03, -5.69588E-03, -5.40847E-03, -5.13779E-03,
 -4.78407E-03, -5.00831E-03, -5.24408E-03, -5.49187E-03, -5.75216E-03, -6.02543E-03, -6.31216E-03, -6.61282E-03, -6.92792E-03, -7.25798E-03, -7.60363E-03, -7.96560E-03, -8.34490E-03, -8.74289E-03, -9.16157E-03, -9.60389E-03, -1.00743E-02, -1.05795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34009E-02, -1.26230E-02, -1.19023E-02, -1.12317E-02, -1.06059E-02, -1.00206E-02, -9.47234E-03, -8.95824E-03, -8.47579E-03, -8.02283E-03, -7.59737E-03, -7.19762E-03, -6.82193E-03, -6.46878E-03, -6.13672E-03, -5.82443E-03, -5.53067E-03, -5.25425E-03,
 -4.93883E-03, -5.17117E-03, -5.41572E-03, -5.67306E-03, -5.94378E-03, -6.22850E-03, -6.52785E-03, -6.84250E-03, -7.17319E-03, -7.52075E-03, -7.88614E-03, -8.27057E-03, -8.67559E-03, -9.10329E-03, -9.55656E-03, -1.00396E-02, -1.05583E-02, -1.11215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40139E-02, -1.31370E-02, -1.23383E-02, -1.16060E-02, -1.09309E-02, -1.03060E-02, -9.72566E-03, -9.18539E-03, -8.68142E-03, -8.21058E-03, -7.77014E-03, -7.35772E-03, -6.97120E-03, -6.60870E-03, -6.26850E-03, -5.94905E-03, -5.64891E-03, -5.36678E-03,
 -5.08699E-03, -5.32707E-03, -5.58001E-03, -5.84649E-03, -6.12718E-03, -6.42283E-03, -6.73422E-03, -7.06218E-03, -7.40766E-03, -7.77171E-03, -8.15560E-03, -8.56087E-03, -8.98948E-03, -9.44402E-03, -9.92800E-03, -1.04463E-02, -1.10059E-02, -1.16167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45966E-02, -1.36284E-02, -1.27572E-02, -1.19667E-02, -1.12449E-02, -1.05821E-02, -9.97088E-03, -9.40526E-03, -8.88033E-03, -8.39203E-03, -7.93692E-03, -7.51207E-03, -7.11493E-03, -6.74327E-03, -6.39510E-03, -6.06864E-03, -5.76230E-03, -5.47462E-03,
 -5.22784E-03, -5.47519E-03, -5.73602E-03, -6.01106E-03, -6.30110E-03, -6.60697E-03, -6.92957E-03, -7.26987E-03, -7.62898E-03, -8.00812E-03, -8.40875E-03, -8.83263E-03, -9.28195E-03, -9.75958E-03, -1.02693E-02, -1.08162E-02, -1.14075E-02, -1.20533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51245E-02, -1.40782E-02, -1.31437E-02, -1.23020E-02, -1.15383E-02, -1.08412E-02, -1.02018E-02, -9.61282E-03, -9.06844E-03, -8.56384E-03, -8.09497E-03, -7.65842E-03, -7.25126E-03, -6.87094E-03, -6.51522E-03, -6.18214E-03, -5.86993E-03, -5.57701E-03,
 -5.36069E-03, -5.61475E-03, -5.88284E-03, -6.16575E-03, -6.46434E-03, -6.77953E-03, -7.11230E-03, -7.46374E-03, -7.83501E-03, -8.22748E-03, -8.64269E-03, -9.08248E-03, -9.54911E-03, -1.00454E-02, -1.05751E-02, -1.11431E-02, -1.17560E-02, -1.24233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55773E-02, -1.44699E-02, -1.34848E-02, -1.26011E-02, -1.18025E-02, -1.10764E-02, -1.04127E-02, -9.80339E-03, -9.24192E-03, -8.72285E-03, -8.24169E-03, -7.79461E-03, -7.37839E-03, -6.99020E-03, -6.62761E-03, -6.28848E-03, -5.97090E-03, -5.67318E-03,
 -5.48490E-03, -5.74502E-03, -6.01963E-03, -6.30960E-03, -6.61582E-03, -6.93928E-03, -7.28101E-03, -7.64213E-03, -8.02390E-03, -8.42767E-03, -8.85499E-03, -9.30768E-03, -9.78784E-03, -1.02981E-02, -1.08417E-02, -1.14228E-02, -1.20472E-02, -1.27222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59395E-02, -1.47908E-02, -1.37698E-02, -1.28552E-02, -1.20302E-02, -1.12815E-02, -1.05986E-02, -9.97285E-03, -9.39732E-03, -8.86620E-03, -8.37467E-03, -7.91864E-03, -7.49463E-03, -7.09964E-03, -6.73107E-03, -6.38665E-03, -6.06435E-03, -5.76241E-03,
 -5.59989E-03, -5.86534E-03, -6.14567E-03, -6.44177E-03, -6.75459E-03, -7.08512E-03, -7.43443E-03, -7.80367E-03, -8.19406E-03, -8.60693E-03, -9.04374E-03, -9.50611E-03, -9.99591E-03, -1.05153E-02, -1.10667E-02, -1.16535E-02, -1.22794E-02, -1.29498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62012E-02, -1.50321E-02, -1.39912E-02, -1.30579E-02, -1.22159E-02, -1.14519E-02, -1.07554E-02, -1.01178E-02, -9.53174E-03, -8.99143E-03, -8.49184E-03, -8.02873E-03, -7.59849E-03, -7.19799E-03, -6.82453E-03, -6.47573E-03, -6.14951E-03, -5.84401E-03,
 -5.70515E-03, -5.97513E-03, -6.26029E-03, -6.56153E-03, -6.87981E-03, -7.21614E-03, -7.57157E-03, -7.94722E-03, -8.34427E-03, -8.76393E-03, -9.20750E-03, -9.67635E-03, -1.01719E-02, -1.06957E-02, -1.12494E-02, -1.18347E-02, -1.24537E-02, -1.31086E-02, -1.38020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76746E-02, -1.63583E-02, -1.51893E-02, -1.41445E-02, -1.32050E-02, -1.23557E-02, -1.15842E-02, -1.08802E-02, -1.02355E-02, -9.64289E-03, -9.09655E-03, -8.59148E-03, -8.12341E-03, -7.68869E-03, -7.28415E-03, -6.90703E-03, -6.55491E-03, -6.22566E-03, -5.91739E-03,
 -5.80025E-03, -6.07392E-03, -6.36296E-03, -6.66828E-03, -6.99083E-03, -7.33160E-03, -7.69162E-03, -8.07193E-03, -8.47362E-03, -8.89775E-03, -9.34539E-03, -9.81756E-03, -1.03152E-02, -1.08391E-02, -1.13899E-02, -1.19679E-02, -1.25728E-02, -1.32039E-02, -1.38595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76969E-02, -1.64118E-02, -1.52620E-02, -1.42283E-02, -1.32946E-02, -1.24477E-02, -1.16762E-02, -1.09710E-02, -1.03242E-02, -9.72911E-03, -9.18008E-03, -8.67227E-03, -8.20152E-03, -7.76422E-03, -7.35723E-03, -6.97780E-03, -6.62351E-03, -6.29222E-03, -5.98203E-03,
 -5.88485E-03, -6.16132E-03, -6.45326E-03, -6.76157E-03, -7.08716E-03, -7.43099E-03, -7.79402E-03, -8.17722E-03, -8.58154E-03, -9.00785E-03, -9.45696E-03, -9.92950E-03, -1.04259E-02, -1.09461E-02, -1.14897E-02, -1.20554E-02, -1.26410E-02, -1.32426E-02, -1.38542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76011E-02, -1.63674E-02, -1.52533E-02, -1.42442E-02, -1.33272E-02, -1.24915E-02, -1.17275E-02, -1.10270E-02, -1.03830E-02, -9.78944E-03, -9.24108E-03, -8.73333E-03, -8.26224E-03, -7.82433E-03, -7.41656E-03, -7.03624E-03, -6.68100E-03, -6.34872E-03, -6.03752E-03,
 -5.95869E-03, -6.23707E-03, -6.53090E-03, -6.84107E-03, -7.16845E-03, -7.51395E-03, -7.87844E-03, -8.26278E-03, -8.66777E-03, -9.09408E-03, -9.54221E-03, -1.00124E-02, -1.05045E-02, -1.10177E-02, -1.15506E-02, -1.21005E-02, -1.26631E-02, -1.32319E-02, -1.37972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74008E-02, -1.62342E-02, -1.51691E-02, -1.41957E-02, -1.33050E-02, -1.24884E-02, -1.17384E-02, -1.10482E-02, -1.04117E-02, -9.82355E-03, -9.27912E-03, -8.77419E-03, -8.30510E-03, -7.86857E-03, -7.46171E-03, -7.08195E-03, -6.72700E-03, -6.39481E-03, -6.08355E-03,
 -6.02163E-03, -6.30099E-03, -6.59571E-03, -6.90662E-03, -7.23455E-03, -7.58033E-03, -7.94475E-03, -8.32854E-03, -8.73233E-03, -9.15657E-03, -9.60148E-03, -1.00669E-02, -1.05521E-02, -1.10557E-02, -1.15752E-02, -1.21067E-02, -1.26443E-02, -1.31792E-02, -1.36989E-02, -1.41853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82872E-02, -1.71123E-02, -1.60234E-02, -1.50172E-02, -1.40884E-02, -1.32316E-02, -1.24408E-02, -1.17106E-02, -1.10356E-02, -1.04107E-02, -9.83168E-03, -9.29426E-03, -8.79479E-03, -8.32994E-03, -7.89673E-03, -7.49245E-03, -7.11470E-03, -6.76130E-03, -6.43029E-03, -6.11992E-03,
 -6.07358E-03, -6.35302E-03, -6.64763E-03, -6.95818E-03, -7.28544E-03, -7.63016E-03, -7.99304E-03, -8.37466E-03, -8.77549E-03, -9.19577E-03, -9.63541E-03, -1.00939E-02, -1.05701E-02, -1.10619E-02, -1.15661E-02, -1.20777E-02, -1.25896E-02, -1.30912E-02, -1.35680E-02, -1.39993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78194E-02, -1.67527E-02, -1.57478E-02, -1.48068E-02, -1.39289E-02, -1.31118E-02, -1.23522E-02, -1.16465E-02, -1.09908E-02, -1.03814E-02, -9.81460E-03, -9.28700E-03, -8.79542E-03, -8.33694E-03, -7.90888E-03, -7.50879E-03, -7.13445E-03, -6.78382E-03, -6.45508E-03, -6.14654E-03,
 -6.11458E-03, -6.39322E-03, -6.68673E-03, -6.99585E-03, -7.32126E-03, -7.66365E-03, -8.02357E-03, -8.40151E-03, -8.79775E-03, -9.21233E-03, -9.64490E-03, -1.00946E-02, -1.05599E-02, -1.10383E-02, -1.15258E-02, -1.20168E-02, -1.25032E-02, -1.29734E-02, -1.34116E-02, -1.37957E-02, -1.40957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82845E-02, -1.72976E-02, -1.63388E-02, -1.54200E-02, -1.45476E-02, -1.37244E-02, -1.29510E-02, -1.22266E-02, -1.15491E-02, -1.09162E-02, -1.03253E-02, -9.77351E-03, -9.25819E-03, -8.77670E-03, -8.32653E-03, -7.90533E-03, -7.51094E-03, -7.14134E-03, -6.79466E-03, -6.46921E-03, -6.16343E-03,
 -6.14474E-03, -6.42170E-03, -6.71318E-03, -7.01984E-03, -7.34229E-03, -7.68112E-03, -8.03679E-03, -8.40964E-03, -8.79981E-03, -9.20712E-03, -9.63103E-03, -1.00704E-02, -1.05234E-02, -1.09870E-02, -1.14570E-02, -1.19272E-02, -1.23890E-02, -1.28303E-02, -1.32346E-02, -1.35799E-02, -1.38360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76017E-02, -1.67413E-02, -1.58863E-02, -1.50523E-02, -1.42490E-02, -1.34823E-02, -1.27551E-02, -1.20683E-02, -1.14218E-02, -1.08143E-02, -1.02443E-02, -9.70993E-03, -9.20902E-03, -8.73952E-03, -8.29938E-03, -7.88659E-03, -7.49928E-03, -7.13565E-03, -6.79402E-03, -6.47286E-03, -6.17070E-03,
 -6.16425E-03, -6.43872E-03, -6.72727E-03, -7.03049E-03, -7.34893E-03, -7.68307E-03, -8.03328E-03, -8.39976E-03, -8.78250E-03, -9.18118E-03, -9.59503E-03, -1.00227E-02, -1.04621E-02, -1.09101E-02, -1.13621E-02, -1.18117E-02, -1.22500E-02, -1.26650E-02, -1.30404E-02, -1.33546E-02, -1.35789E-02, -1.36756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76199E-02, -1.69127E-02, -1.61670E-02, -1.54087E-02, -1.46557E-02, -1.39201E-02, -1.32098E-02, -1.25296E-02, -1.18820E-02, -1.12682E-02, -1.06880E-02, -1.01409E-02, -9.62564E-03, -9.14086E-03, -8.68498E-03, -8.25636E-03, -7.85335E-03, -7.47435E-03, -7.11781E-03, -6.78225E-03, -6.46628E-03, -6.16858E-03,
 -6.17339E-03, -6.44458E-03, -6.72936E-03, -7.02824E-03, -7.34170E-03, -7.67011E-03, -8.01375E-03, -8.37270E-03, -8.74682E-03, -9.13564E-03, -9.53825E-03, -9.95315E-03, -1.03781E-02, -1.08097E-02, -1.12433E-02, -1.16726E-02, -1.20887E-02, -1.24799E-02, -1.28308E-02, -1.31208E-02, -1.33233E-02, -1.34039E-02, -1.33188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73285E-02, -1.68244E-02, -1.62321E-02, -1.55876E-02, -1.49171E-02, -1.42397E-02, -1.35688E-02, -1.29136E-02, -1.22801E-02, -1.16722E-02, -1.10919E-02, -1.05402E-02, -1.00173E-02, -9.52258E-03, -9.05530E-03, -8.61435E-03, -8.19850E-03, -7.80643E-03, -7.43683E-03, -7.08837E-03, -6.75979E-03, -6.44984E-03, -6.15736E-03,
 -6.17249E-03, -6.43969E-03, -6.71991E-03, -7.01362E-03, -7.32120E-03, -7.64295E-03, -7.97902E-03, -8.32942E-03, -8.69387E-03, -9.07179E-03, -9.46214E-03, -9.86332E-03, -1.02729E-02, -1.06877E-02, -1.11028E-02, -1.15121E-02, -1.19072E-02, -1.22769E-02, -1.26067E-02, -1.28778E-02, -1.30662E-02, -1.31413E-02, -1.30646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64687E-02, -1.60664E-02, -1.55698E-02, -1.50127E-02, -1.44206E-02, -1.38124E-02, -1.32021E-02, -1.25995E-02, -1.20116E-02, -1.14430E-02, -1.08965E-02, -1.03739E-02, -9.87595E-03, -9.40276E-03, -8.95400E-03, -8.52900E-03, -8.12692E-03, -7.74677E-03, -7.38748E-03, -7.04798E-03, -6.72716E-03, -6.42398E-03, -6.13739E-03,
 -6.16197E-03, -6.42450E-03, -6.69946E-03, -6.98724E-03, -7.28814E-03, -7.60238E-03, -7.93002E-03, -8.27096E-03, -8.62484E-03, -8.99096E-03, -9.36821E-03, -9.75489E-03, -1.01486E-02, -1.05460E-02, -1.09427E-02, -1.13324E-02, -1.17074E-02, -1.20572E-02, -1.23686E-02, -1.26248E-02, -1.28043E-02, -1.28805E-02, -1.28207E-02, -1.25851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58629E-02, -1.56734E-02, -1.53501E-02, -1.49318E-02, -1.44491E-02, -1.39258E-02, -1.33802E-02, -1.28259E-02, -1.22729E-02, -1.17287E-02, -1.11984E-02, -1.06854E-02, -1.01919E-02, -9.71934E-03, -9.26823E-03, -8.83867E-03, -8.43038E-03, -8.04285E-03, -7.67538E-03, -7.32717E-03, -6.99733E-03, -6.68498E-03, -6.38921E-03, -6.10913E-03,
 -6.14227E-03, -6.39953E-03, -6.66860E-03, -6.94977E-03, -7.24329E-03, -7.54928E-03, -7.86773E-03, -8.19845E-03, -8.54098E-03, -8.89457E-03, -9.25801E-03, -9.62961E-03, -1.00070E-02, -1.03868E-02, -1.07648E-02, -1.11353E-02, -1.14908E-02, -1.18221E-02, -1.21170E-02, -1.23606E-02, -1.25343E-02, -1.26154E-02, -1.25761E-02, -1.23839E-02, -1.20003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50771E-02, -1.49394E-02, -1.46763E-02, -1.43212E-02, -1.39012E-02, -1.34378E-02, -1.29480E-02, -1.24448E-02, -1.19382E-02, -1.14354E-02, -1.09420E-02, -1.04616E-02, -9.99700E-03, -9.54980E-03, -9.12100E-03, -8.71103E-03, -8.31996E-03, -7.94754E-03, -7.59334E-03, -7.25679E-03, -6.93722E-03, -6.63391E-03, -6.34610E-03, -6.07304E-03,
 -6.11391E-03, -6.36537E-03, -6.62797E-03, -6.90194E-03, -7.18747E-03, -7.48458E-03, -7.79320E-03, -8.11306E-03, -8.44362E-03, -8.78406E-03, -9.13317E-03, -9.48920E-03, -9.84982E-03, -1.02119E-02, -1.05713E-02, -1.09227E-02, -1.12594E-02, -1.15728E-02, -1.18523E-02, -1.20848E-02, -1.22541E-02, -1.23411E-02, -1.23228E-02, -1.21725E-02, -1.18598E-02, -1.13509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43193E-02, -1.43642E-02, -1.42611E-02, -1.40433E-02, -1.37389E-02, -1.33714E-02, -1.29599E-02, -1.25197E-02, -1.20629E-02, -1.15990E-02, -1.11352E-02, -1.06769E-02, -1.02281E-02, -9.79167E-03, -9.36955E-03, -8.96302E-03, -8.57279E-03, -8.19919E-03, -7.84224E-03, -7.50173E-03, -7.17729E-03, -6.86844E-03, -6.57463E-03, -6.29524E-03, -6.02964E-03,
 -6.07743E-03, -6.32261E-03, -6.57826E-03, -6.84454E-03, -7.12154E-03, -7.40926E-03, -7.70753E-03, -8.01600E-03, -8.33410E-03, -8.66095E-03, -8.99530E-03, -9.33545E-03, -9.67910E-03, -1.00233E-02, -1.03641E-02, -1.06967E-02, -1.10148E-02, -1.13110E-02, -1.15756E-02, -1.17974E-02, -1.19626E-02, -1.20549E-02, -1.20556E-02, -1.19431E-02, -1.16932E-02, -1.12799E-02, -1.06763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34542E-02, -1.36637E-02, -1.37130E-02, -1.36323E-02, -1.34484E-02, -1.31847E-02, -1.28611E-02, -1.24943E-02, -1.20980E-02, -1.16831E-02, -1.12585E-02, -1.08310E-02, -1.04060E-02, -9.98739E-03, -9.57825E-03, -9.18067E-03, -8.79613E-03, -8.42556E-03, -8.06951E-03, -7.72821E-03, -7.40164E-03, -7.08962E-03, -6.79183E-03, -6.50787E-03, -6.23726E-03, -5.97948E-03,
 -6.03339E-03, -6.27190E-03, -6.52018E-03, -6.77834E-03, -7.04641E-03, -7.32431E-03, -7.61181E-03, -7.90851E-03, -8.21378E-03, -8.52671E-03, -8.84605E-03, -9.17011E-03, -9.49669E-03, -9.82295E-03, -1.01453E-02, -1.04592E-02, -1.07591E-02, -1.10382E-02, -1.12882E-02, -1.14992E-02, -1.16596E-02, -1.17558E-02, -1.17723E-02, -1.16917E-02, -1.14950E-02, -1.11624E-02, -1.06736E-02, -1.00097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25394E-02, -1.28836E-02, -1.30668E-02, -1.31134E-02, -1.30467E-02, -1.28882E-02, -1.26573E-02, -1.23706E-02, -1.20424E-02, -1.16849E-02, -1.13077E-02, -1.09191E-02, -1.05253E-02, -1.01316E-02, -9.74175E-03, -9.35884E-03, -8.98507E-03, -8.62206E-03, -8.27090E-03, -7.93230E-03, -7.60667E-03, -7.29415E-03, -6.99473E-03, -6.70822E-03, -6.43436E-03, -6.17280E-03, -5.92313E-03,
 -5.98239E-03, -6.21390E-03, -6.45448E-03, -6.70419E-03, -6.96299E-03, -7.23075E-03, -7.50718E-03, -7.79183E-03, -8.08404E-03, -8.38286E-03, -8.68704E-03, -8.99495E-03, -9.30446E-03, -9.61290E-03, -9.91692E-03, -1.02124E-02, -1.04943E-02, -1.07566E-02, -1.09919E-02, -1.11919E-02, -1.13465E-02, -1.14444E-02, -1.14729E-02, -1.14181E-02, -1.12649E-02, -1.09981E-02, -1.06028E-02, -1.00654E-02, -9.37551E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16281E-02, -1.20701E-02, -1.23606E-02, -1.25166E-02, -1.25566E-02, -1.24985E-02, -1.23595E-02, -1.21552E-02, -1.18997E-02, -1.16051E-02, -1.12819E-02, -1.09387E-02, -1.05829E-02, -1.02203E-02, -9.85585E-03, -9.49320E-03, -9.13533E-03, -8.78451E-03, -8.44241E-03, -8.11025E-03, -7.78886E-03, -7.47879E-03, -7.18031E-03, -6.89354E-03, -6.61844E-03, -6.35484E-03, -6.10251E-03, -5.86116E-03,
