  8.64904E-04,  1.09137E-03,  1.33745E-03,  1.60429E-03,  1.89295E-03,  2.20436E-03,  2.53919E-03,  2.89780E-03,  3.28004E-03,  3.68512E-03,  4.11133E-03,  4.55580E-03,  5.01416E-03,  5.48018E-03,  5.94541E-03,  6.39883E-03,  6.82672E-03,  7.21270E-03,  7.53834E-03,  7.78441E-03,  7.93317E-03,  7.97177E-03,  7.89696E-03,  7.72096E-03,  7.47800E-03,  7.23097E-03,  7.07696E-03,  7.15041E-03,  7.62098E-03,  8.68169E-03,  1.05185E-02,  1.32473E-02,  1.67985E-02,  2.07332E-02,  2.40050E-02,  2.47631E-02,  2.04189E-02,  8.22460E-03, -1.36801E-02, -4.53679E-02, -8.50928E-02, -1.30070E-01, -1.77180E-01, -2.22764E-01, -2.61210E-01, -2.82776E-01, -2.73828E-01, -2.26768E-01, -1.54415E-01, -8.27099E-02, -2.86420E-02,  5.70033E-03,  2.55407E-02,  3.67491E-02,  4.35261E-02,  4.83823E-02,  5.26787E-02,  5.70824E-02,  6.18247E-02,  6.67986E-02,  7.15653E-02,  7.53805E-02,  7.73886E-02,  7.70247E-02,  7.43624E-02,  7.00548E-02,  6.49393E-02,  5.96923E-02,  5.47199E-02,  5.02052E-02,  4.61944E-02,  4.26640E-02,  3.95618E-02,  3.68285E-02,  3.44075E-02,  3.22491E-02,  3.03112E-02,  2.85592E-02,  2.69647E-02,  2.55049E-02,  2.41614E-02,  2.29193E-02,  2.17665E-02,  2.06932E-02,  1.96913E-02,  1.87540E-02,  1.78756E-02,  1.70513E-02,  1.62768E-02,  1.55484E-02,  1.48628E-02,  1.42170E-02,  1.36083E-02,  1.30342E-02,  1.24925E-02,  1.19810E-02,  1.14978E-02,  1.10410E-02,  1.06090E-02,  1.02002E-02,
  7.34636E-04,  9.66599E-04,  1.22005E-03,  1.49647E-03,  1.79729E-03,  2.12387E-03,  2.47736E-03,  2.85862E-03,  3.26803E-03,  3.70533E-03,  4.16928E-03,  4.65736E-03,  5.16532E-03,  5.68666E-03,  6.21204E-03,  6.72869E-03,  7.21988E-03,  7.66470E-03,  8.03826E-03,  8.31294E-03,  8.46084E-03,  8.45808E-03,  8.29118E-03,  7.96555E-03,  7.51572E-03,  7.01672E-03,  6.59563E-03,  6.44227E-03,  6.81730E-03,  8.05337E-03,  1.05391E-02,  1.46637E-02,  2.06817E-02,  2.84379E-02,  3.69032E-02,  4.36015E-02,  4.43406E-02,  3.40370E-02,  8.97947E-03, -3.08946E-02, -8.20258E-02, -1.39522E-01, -1.99174E-01, -2.57365E-01, -3.08638E-01, -3.40681E-01, -3.29715E-01, -2.56517E-01, -1.45417E-01, -4.74565E-02,  1.35116E-02,  4.32202E-02,  5.49221E-02,  5.84384E-02,  5.91125E-02,  5.94220E-02,  6.03698E-02,  6.22565E-02,  6.50260E-02,  6.83792E-02,  7.17879E-02,  7.45256E-02,  7.58281E-02,  7.51999E-02,  7.26646E-02,  6.87189E-02,  6.40355E-02,  5.91871E-02,  5.45391E-02,  5.02714E-02,  4.64413E-02,  4.30391E-02,  4.00251E-02,  3.73494E-02,  3.49629E-02,  3.28212E-02,  3.08864E-02,  2.91271E-02,  2.75175E-02,  2.60369E-02,  2.46685E-02,  2.33988E-02,  2.22169E-02,  2.11137E-02,  2.00820E-02,  1.91155E-02,  1.82089E-02,  1.73577E-02,  1.65576E-02,  1.58053E-02,  1.50973E-02,  1.44308E-02,  1.38030E-02,  1.32113E-02,  1.26534E-02,  1.21271E-02,  1.16304E-02,  1.11614E-02,  1.07182E-02,  1.02993E-02,
  5.95138E-04,  8.32536E-04,  1.09347E-03,  1.37983E-03,  1.69352E-03,  2.03641E-03,  2.41027E-03,  2.81665E-03,  3.25670E-03,  3.73096E-03,  4.23903E-03,  4.77918E-03,  5.34774E-03,  5.93850E-03,  6.54178E-03,  7.14348E-03,  7.72409E-03,  8.25784E-03,  8.71233E-03,  9.04924E-03,  9.22670E-03,  9.20426E-03,  8.95101E-03,  8.45719E-03,  7.74903E-03,  6.90590E-03,  6.07921E-03,  5.51280E-03,  5.56522E-03,  6.73307E-03,  9.66816E-03,  1.51641E-02,  2.40515E-02,  3.68737E-02,  5.31408E-02,  7.00177E-02,  8.09533E-02,  7.62812E-02,  4.81071E-02, -3.39594E-03, -7.00271E-02, -1.42057E-01, -2.13050E-01, -2.79338E-01, -3.35862E-01, -3.68638E-01, -3.44568E-01, -2.32523E-01, -7.77124E-02,  3.59303E-02,  8.67981E-02,  9.80450E-02,  9.31229E-02,  8.43814E-02,  7.66172E-02,  7.11795E-02,  6.81240E-02,  6.70903E-02,  6.75953E-02,  6.90903E-02,  7.09458E-02,  7.24647E-02,  7.29912E-02,  7.21065E-02,  6.97806E-02,  6.63366E-02,  6.22555E-02,  5.79783E-02,  5.38110E-02,  4.99218E-02,  4.63780E-02,  4.31868E-02,  4.03243E-02,  3.77542E-02,  3.54378E-02,  3.33389E-02,  3.14261E-02,  2.96727E-02,  2.80570E-02,  2.65614E-02,  2.51717E-02,  2.38763E-02,  2.26660E-02,  2.15332E-02,  2.04713E-02,  1.94750E-02,  1.85395E-02,  1.76605E-02,  1.68342E-02,  1.60573E-02,  1.53265E-02,  1.46388E-02,  1.39915E-02,  1.33820E-02,  1.28079E-02,  1.22668E-02,  1.17566E-02,  1.12753E-02,  1.08211E-02,  1.03922E-02,
  4.44908E-04,  6.87413E-04,  9.55652E-04,  1.25196E-03,  1.57879E-03,  1.93867E-03,  2.33411E-03,  2.76753E-03,  3.24112E-03,  3.75653E-03,  4.31461E-03,  4.91492E-03,  5.55507E-03,  6.22985E-03,  6.93008E-03,  7.64119E-03,  8.34154E-03,  9.00069E-03,  9.57798E-03,  1.00221E-02,  1.02729E-02,  1.02661E-02,  9.94334E-03,  9.26735E-03,  8.24215E-03,  6.93723E-03,  5.51428E-03,  4.25723E-03,  3.60984E-03,  4.22687E-03,  7.04250E-03,  1.33438E-02,  2.47892E-02,  4.31908E-02,  6.96169E-02,  1.02041E-01,  1.31282E-01,  1.39034E-01,  1.07470E-01,  3.73603E-02, -5.17566E-02, -1.40284E-01, -2.18520E-01, -2.82680E-01, -3.26548E-01, -3.32405E-01, -2.64841E-01, -1.04473E-01,  7.27567E-02,  1.68811E-01,  1.83424E-01,  1.61891E-01,  1.34051E-01,  1.10653E-01,  9.36498E-02,  8.22504E-02,  7.51646E-02,  7.12298E-02,  6.94959E-02,  6.91631E-02,  6.95090E-02,  6.98635E-02,  6.96601E-02,  6.85385E-02,  6.64203E-02,  6.34807E-02,  6.00278E-02,  5.63722E-02,  5.27501E-02,  4.93067E-02,  4.61118E-02,  4.31852E-02,  4.05181E-02,  3.80879E-02,  3.58677E-02,  3.38306E-02,  3.19529E-02,  3.02142E-02,  2.85978E-02,  2.70900E-02,  2.56800E-02,  2.43589E-02,  2.31195E-02,  2.19556E-02,  2.08621E-02,  1.98345E-02,  1.88685E-02,  1.79606E-02,  1.71070E-02,  1.63046E-02,  1.55501E-02,  1.48408E-02,  1.41736E-02,  1.35460E-02,  1.29554E-02,  1.23994E-02,  1.18758E-02,  1.13824E-02,  1.09172E-02,  1.04784E-02,
  2.82320E-04,  5.29293E-04,  8.04273E-04,  1.11011E-03,  1.44986E-03,  1.82679E-03,  2.24433E-03,  2.70594E-03,  3.21507E-03,  3.77484E-03,  4.38782E-03,  5.05544E-03,  5.77735E-03,  6.55033E-03,  7.36690E-03,  8.21331E-03,  9.06714E-03,  9.89427E-03,  1.06459E-02,  1.12560E-02,  1.16414E-02,  1.17057E-02,  1.13500E-02,  1.04924E-02,  9.09500E-03,  7.19601E-03,  4.94450E-03,  2.63677E-03,  7.63488E-04,  8.37213E-05,  1.74779E-03,  7.48613E-03,  1.98466E-02,  4.23262E-02,  7.87977E-02,  1.30495E-01,  1.87527E-01,  2.17902E-01,  1.81698E-01,  8.08070E-02, -3.99765E-02, -1.44866E-01, -2.22788E-01, -2.72239E-01, -2.86225E-01, -2.43872E-01, -1.17281E-01,  8.01803E-02,  2.47302E-01,  3.00489E-01,  2.69742E-01,  2.15518E-01,  1.67355E-01,  1.31744E-01,  1.07251E-01,  9.10366E-02,  8.06548E-02,  7.42964E-02,  7.06544E-02,  6.87496E-02,  6.78027E-02,  6.71723E-02,  6.63575E-02,  6.50363E-02,  6.30932E-02,  6.05939E-02,  5.77125E-02,  5.46478E-02,  5.15668E-02,  4.85832E-02,  4.57605E-02,  4.31240E-02,  4.06759E-02,  3.84052E-02,  3.62960E-02,  3.43311E-02,  3.24950E-02,  3.07742E-02,  2.91578E-02,  2.76369E-02,  2.62046E-02,  2.48551E-02,  2.35834E-02,  2.23856E-02,  2.12576E-02,  2.01961E-02,  1.91975E-02,  1.82587E-02,  1.73762E-02,  1.65470E-02,  1.57680E-02,  1.50362E-02,  1.43487E-02,  1.37026E-02,  1.30954E-02,  1.25245E-02,  1.19874E-02,  1.14820E-02,  1.10061E-02,  1.05576E-02,
  1.05668E-04,  3.56117E-04,  6.36854E-04,  9.51275E-04,  1.30312E-03,  1.69646E-03,  2.13573E-03,  2.62564E-03,  3.17110E-03,  3.77705E-03,  4.44820E-03,  5.18852E-03,  6.00054E-03,  6.88420E-03,  7.83520E-03,  8.84254E-03,  9.88513E-03,  1.09273E-02,  1.19135E-02,  1.27629E-02,  1.33654E-02,  1.35831E-02,  1.32611E-02,  1.22503E-02,  1.04445E-02,  7.82301E-03,  4.49297E-03,  7.25226E-04, -3.00367E-03, -5.93665E-03, -6.88658E-03, -3.96024E-03,  5.89396E-03,  2.74823E-02,  6.76185E-02,  1.32726E-01,  2.16718E-01,  2.73908E-01,  2.29144E-01,  8.70374E-02, -6.56540E-02, -1.76617E-01, -2.40719E-01, -2.63894E-01, -2.42828E-01, -1.61053E-01, -5.27019E-03,  1.90546E-01,  3.30426E-01,  3.55500E-01,  3.05586E-01,  2.39381E-01,  1.83613E-01,  1.42987E-01,  1.15029E-01,  9.62876E-02,  8.39521E-02,  7.59976E-02,  7.09964E-02,  6.79187E-02,  6.59896E-02,  6.46113E-02,  6.33370E-02,  6.18727E-02,  6.00786E-02,  5.79469E-02,  5.55559E-02,  5.30173E-02,  5.04368E-02,  4.78941E-02,  4.54389E-02,  4.30958E-02,  4.08725E-02,  3.87669E-02,  3.67722E-02,  3.48806E-02,  3.30847E-02,  3.13786E-02,  2.97575E-02,  2.82182E-02,  2.67577E-02,  2.53740E-02,  2.40647E-02,  2.28279E-02,  2.16612E-02,  2.05620E-02,  1.95277E-02,  1.85554E-02,  1.76420E-02,  1.67845E-02,  1.59797E-02,  1.52246E-02,  1.45161E-02,  1.38513E-02,  1.32272E-02,  1.26413E-02,  1.20908E-02,  1.15735E-02,  1.10870E-02,  1.06291E-02,
 -8.67883E-05,  1.65760E-04,  4.50806E-04,  7.72311E-04,  1.13472E-03,  1.54298E-03,  2.00259E-03,  2.51963E-03,  3.10068E-03,  3.75276E-03,  4.48312E-03,  5.29887E-03,  6.20630E-03,  7.20975E-03,  8.30985E-03,  9.50064E-03,  1.07654E-02,  1.20704E-02,  1.33570E-02,  1.45311E-02,  1.54545E-02,  1.59395E-02,  1.57569E-02,  1.46632E-02,  1.24505E-02,  9.00636E-03,  4.36572E-03, -1.26288E-03, -7.48436E-03, -1.36806E-02, -1.88952E-02, -2.15726E-02, -1.90714E-02, -6.89264E-03,  2.20894E-02,  7.62545E-02,  1.53152E-01,  2.04658E-01,  1.40793E-01, -2.41468E-02, -1.75414E-01, -2.60447E-01, -2.87780E-01, -2.73354E-01, -2.20131E-01, -1.20330E-01,  2.68697E-02,  1.87983E-01,  2.97657E-01,  3.20612E-01,  2.83736E-01,  2.29417E-01,  1.80511E-01,  1.43058E-01,  1.16224E-01,  9.75753E-02,  8.48313E-02,  7.62364E-02,  7.05071E-02,  6.67047E-02,  6.41290E-02,  6.22500E-02,  6.06758E-02,  5.91396E-02,  5.74902E-02,  5.56733E-02,  5.37022E-02,  5.16242E-02,  4.94944E-02,  4.73596E-02,  4.52520E-02,  4.31907E-02,  4.11847E-02,  3.92377E-02,  3.73505E-02,  3.55237E-02,  3.37584E-02,  3.20564E-02,  3.04199E-02,  2.88513E-02,  2.73527E-02,  2.59254E-02,  2.45704E-02,  2.32875E-02,  2.20759E-02,  2.09342E-02,  1.98601E-02,  1.88511E-02,  1.79043E-02,  1.70165E-02,  1.61846E-02,  1.54052E-02,  1.46751E-02,  1.39910E-02,  1.33500E-02,  1.27490E-02,  1.21853E-02,  1.16563E-02,  1.11595E-02,  1.06925E-02,
 -2.96766E-04, -4.38934E-05,  2.43519E-04,  5.69997E-04,  9.40683E-04,  1.36142E-03,  1.83883E-03,  2.38039E-03,  2.99445E-03,  3.69031E-03,  4.47808E-03,  5.36846E-03,  6.37223E-03,  7.49931E-03,  8.75695E-03,  1.01469E-02,  1.16602E-02,  1.32701E-02,  1.49202E-02,  1.65090E-02,  1.78721E-02,  1.87671E-02,  1.88727E-02,  1.78190E-02,  1.52556E-02,  1.09424E-02,  4.81842E-03, -2.98966E-03, -1.22140E-02, -2.24946E-02, -3.33705E-02, -4.41686E-02, -5.37590E-02, -6.01892E-02, -6.04868E-02, -5.22560E-02, -4.24779E-02, -6.67664E-02, -1.70985E-01, -3.13292E-01, -3.99221E-01, -4.07697E-01, -3.68286E-01, -3.04474E-01, -2.21622E-01, -1.16298E-01,  8.71271E-03,  1.31296E-01,  2.16289E-01,  2.45244E-01,  2.30957E-01,  1.98033E-01,  1.63499E-01,  1.34348E-01,  1.11917E-01,  9.54106E-02,  8.35511E-02,  7.51559E-02,  6.92709E-02,  6.51562E-02,  6.22416E-02,  6.00882E-02,  5.83650E-02,  5.68360E-02,  5.53492E-02,  5.38229E-02,  5.22265E-02,  5.05605E-02,  4.88393E-02,  4.70796E-02,  4.52952E-02,  4.34964E-02,  4.16910E-02,  3.98859E-02,  3.80890E-02,  3.63089E-02,  3.45556E-02,  3.28392E-02,  3.11694E-02,  2.95549E-02,  2.80030E-02,  2.65192E-02,  2.51070E-02,  2.37686E-02,  2.25045E-02,  2.13139E-02,  2.01950E-02,  1.91456E-02,  1.81624E-02,  1.72423E-02,  1.63817E-02,  1.55770E-02,  1.48246E-02,  1.41210E-02,  1.34629E-02,  1.28469E-02,  1.22701E-02,  1.17296E-02,  1.12228E-02,  1.07471E-02,
 -5.25895E-04, -2.74876E-04,  1.24626E-05,  3.41177E-04,  7.17085E-04,  1.14688E-03,  1.63828E-03,  2.20015E-03,  2.84264E-03,  3.57734E-03,  4.41735E-03,  5.37720E-03,  6.47267E-03,  7.72002E-03,  9.13456E-03,  1.07279E-02,  1.25027E-02,  1.44442E-02,  1.65058E-02,  1.85874E-02,  2.05063E-02,  2.19663E-02,  2.25409E-02,  2.17003E-02,  1.89057E-02,  1.37511E-02,  6.07028E-03, -4.07850E-03, -1.65506E-02, -3.12914E-02, -4.84805E-02, -6.86499E-02, -9.28557E-02, -1.23079E-01, -1.63247E-01, -2.21610E-01, -3.14244E-01, -4.59449E-01, -6.34813E-01, -7.40571E-01, -7.10727E-01, -5.96257E-01, -4.65665E-01, -3.45383E-01, -2.34863E-01, -1.27171E-01, -2.11368E-02,  7.34616E-02,  1.41020E-01,  1.73234E-01,  1.75679E-01,  1.61208E-01,  1.40938E-01,  1.21143E-01,  1.04318E-01,  9.09579E-02,  8.07385E-02,  7.30976E-02,  6.74690E-02,  6.33566E-02,  6.03473E-02,  5.81055E-02,  5.63655E-02,  5.49244E-02,  5.36365E-02,  5.24040E-02,  5.11662E-02,  4.98881E-02,  4.85503E-02,  4.71423E-02,  4.56593E-02,  4.41014E-02,  4.24732E-02,  4.07849E-02,  3.90509E-02,  3.72891E-02,  3.55191E-02,  3.37605E-02,  3.20314E-02,  3.03478E-02,  2.87222E-02,  2.71643E-02,  2.56805E-02,  2.42748E-02,  2.29485E-02,  2.17016E-02,  2.05323E-02,  1.94380E-02,  1.84153E-02,  1.74606E-02,  1.65697E-02,  1.57387E-02,  1.49634E-02,  1.42400E-02,  1.35647E-02,  1.29339E-02,  1.23443E-02,  1.17927E-02,  1.12763E-02,  1.07923E-02,
 -7.75652E-04, -5.29051E-04, -2.44711E-04,  8.28967E-05,  4.60195E-04,  8.94656E-04,  1.39499E-03,  1.97134E-03,  2.63556E-03,  3.40140E-03,  4.28483E-03,  5.30419E-03,  6.48022E-03,  7.83578E-03,  9.39486E-03,  1.11803E-02,  1.32088E-02,  1.54822E-02,  1.79710E-02,  2.05870E-02,  2.31421E-02,  2.52962E-02,  2.65146E-02,  2.60819E-02,  2.32263E-02,  1.73414E-02,  8.16465E-03, -4.26289E-03, -1.98560E-02, -3.88128E-02, -6.19075E-02, -9.08076E-02, -1.28601E-01, -1.80826E-01, -2.57392E-01, -3.75346E-01, -5.58852E-01, -8.19032E-01, -1.08416E+00, -1.16864E+00, -1.00936E+00, -7.61107E-01, -5.41588E-01, -3.72603E-01, -2.41586E-01, -1.33827E-01, -4.17107E-02,  3.42504E-02,  8.93428E-02,  1.20960E-01,  1.32040E-01,  1.29295E-01,  1.19514E-01,  1.07468E-01,  9.57764E-02,  8.55735E-02,  7.71726E-02,  7.05020E-02,  6.53381E-02,  6.14157E-02,  5.84754E-02,  5.62824E-02,  5.46335E-02,  5.33588E-02,  5.23207E-02,  5.14107E-02,  5.05446E-02,  4.96577E-02,  4.87000E-02,  4.76352E-02,  4.64391E-02,  4.51007E-02,  4.36218E-02,  4.20161E-02,  4.03065E-02,  3.85222E-02,  3.66948E-02,  3.48553E-02,  3.30319E-02,  3.12481E-02,  2.95224E-02,  2.78684E-02,  2.62952E-02,  2.48078E-02,  2.34084E-02,  2.20966E-02,  2.08705E-02,  1.97267E-02,  1.86611E-02,  1.76694E-02,  1.67468E-02,  1.58885E-02,  1.50899E-02,  1.43466E-02,  1.36543E-02,  1.30089E-02,  1.24069E-02,  1.18447E-02,  1.13192E-02,  1.08275E-02,
 -1.04729E-03, -8.08027E-04, -5.30055E-04, -2.07459E-04,  1.66684E-04,  6.00494E-04,  1.10352E-03,  1.68700E-03,  2.36420E-03,  3.15079E-03,  4.06522E-03,  5.12916E-03,  6.36784E-03,  7.81018E-03,  9.48831E-03,  1.14360E-02,  1.36844E-02,  1.62538E-02,  1.91358E-02,  2.22626E-02,  2.54542E-02,  2.83440E-02,  3.03027E-02,  3.04260E-02,  2.76867E-02,  2.12618E-02,  1.08171E-02, -3.55010E-03, -2.17141E-02, -4.39953E-02, -7.15453E-02, -1.06741E-01, -1.53830E-01, -2.20101E-01, -3.17819E-01, -4.66391E-01, -6.90481E-01, -9.96509E-01, -1.29453E+00, -1.35961E+00, -1.12952E+00, -8.13239E-01, -5.51047E-01, -3.61492E-01, -2.25739E-01, -1.24304E-01, -4.51797E-02,  1.64345E-02,  6.12378E-02,  8.95112E-02,  1.03319E-01,  1.06404E-01,  1.02859E-01,  9.60207E-02,  8.81191E-02,  8.04304E-02,  7.35785E-02,  6.77989E-02,  6.31153E-02,  5.94448E-02,  5.66561E-02,  5.46003E-02,  5.31274E-02,  5.20948E-02,  5.13710E-02,  5.08370E-02,  5.03859E-02,  4.99234E-02,  4.93686E-02,  4.86571E-02,  4.77436E-02,  4.66054E-02,  4.52420E-02,  4.36736E-02,  4.19355E-02,  4.00725E-02,  3.81322E-02,  3.61601E-02,  3.41960E-02,  3.22723E-02,  3.04135E-02,  2.86368E-02,  2.69529E-02,  2.53675E-02,  2.38825E-02,  2.24967E-02,  2.12069E-02,  2.00088E-02,  1.88971E-02,  1.78663E-02,  1.69106E-02,  1.60244E-02,  1.52024E-02,  1.44392E-02,  1.37302E-02,  1.30708E-02,  1.24569E-02,  1.18847E-02,  1.13508E-02,  1.08520E-02,
 -1.34180E-03, -1.11308E-03, -8.45224E-04, -5.32029E-04, -1.66205E-04,  2.60843E-04,  7.59285E-04,  1.34118E-03,  2.02086E-03,  2.81541E-03,  3.74516E-03,  4.83431E-03,  6.11151E-03,  7.61033E-03,  9.36927E-03,  1.14308E-02,  1.38380E-02,  1.66267E-02,  1.98083E-02,  2.33362E-02,  2.70462E-02,  3.05628E-02,  3.31913E-02,  3.38756E-02,  3.13663E-02,  2.46522E-02,  1.33633E-02, -2.29442E-03, -2.20736E-02, -4.62683E-02, -7.61122E-02, -1.14114E-01, -1.64562E-01, -2.34356E-01, -3.34108E-01, -4.78548E-01, -6.82105E-01, -9.37068E-01, -1.16045E+00, -1.19047E+00, -9.89866E-01, -7.10760E-01, -4.71912E-01, -2.99075E-01, -1.79060E-01, -9.36940E-02, -3.03229E-02,  1.74915E-02,  5.23106E-02,  7.53748E-02,  8.82073E-02,  9.30013E-02,  9.22332E-02,  8.81453E-02,  8.24591E-02,  7.63410E-02,  7.05014E-02,  6.53262E-02,  6.09880E-02,  5.75270E-02,  5.49036E-02,  5.30325E-02,  5.18026E-02,  5.10891E-02,  5.07608E-02,  5.06839E-02,  5.07249E-02,  5.07553E-02,  5.06573E-02,  5.03323E-02,  4.97099E-02,  4.87535E-02,  4.74632E-02,  4.58706E-02,  4.40310E-02,  4.20121E-02,  3.98840E-02,  3.77109E-02,  3.55468E-02,  3.34337E-02,  3.14018E-02,  2.94709E-02,  2.76522E-02,  2.59508E-02,  2.43668E-02,  2.28974E-02,  2.15373E-02,  2.02804E-02,  1.91197E-02,  1.80480E-02,  1.70584E-02,  1.61440E-02,  1.52985E-02,  1.45160E-02,  1.37908E-02,  1.31181E-02,  1.24931E-02,  1.19118E-02,  1.13703E-02,  1.08651E-02,
 -1.65979E-03, -1.44508E-03, -1.19139E-03, -8.92359E-04, -5.40501E-04, -1.26943E-04,  3.58844E-04,  9.29392E-04,  1.59966E-03,  2.38753E-03,  3.31442E-03,  4.40597E-03,  5.69271E-03,  7.21080E-03,  9.00222E-03,  1.11142E-02,  1.35962E-02,  1.64929E-02,  1.98267E-02,  2.35641E-02,  2.75523E-02,  3.14171E-02,  3.44377E-02,  3.54859E-02,  3.32012E-02,  2.64809E-02,  1.49571E-02, -1.06659E-03, -2.12119E-02, -4.56408E-02, -7.54046E-02, -1.12642E-01, -1.60810E-01, -2.24975E-01, -3.11864E-01, -4.28604E-01, -5.77215E-01, -7.39718E-01, -8.57332E-01, -8.48942E-01, -7.02492E-01, -4.99346E-01, -3.19560E-01, -1.90302E-01, -1.03522E-01, -4.36220E-02,  2.60329E-04,  3.34223E-02,  5.79098E-02,  7.45718E-02,  8.42332E-02,  8.80874E-02,  8.75997E-02,  8.42464E-02,  7.93026E-02,  7.37476E-02,  6.82647E-02,  6.32877E-02,  5.90609E-02,  5.56928E-02,  5.31987E-02,  5.15316E-02,  5.06024E-02,  5.02931E-02,  5.04646E-02,  5.09607E-02,  5.16136E-02,  5.22499E-02,  5.27029E-02,  5.28281E-02,  5.25202E-02,  5.17266E-02,  5.04511E-02,  4.87475E-02,  4.67034E-02,  4.44220E-02,  4.20050E-02,  3.95416E-02,  3.71027E-02,  3.47399E-02,  3.24879E-02,  3.03672E-02,  2.83874E-02,  2.65508E-02,  2.48545E-02,  2.32922E-02,  2.18557E-02,  2.05361E-02,  1.93241E-02,  1.82105E-02,  1.71866E-02,  1.62443E-02,  1.53760E-02,  1.45749E-02,  1.38346E-02,  1.31495E-02,  1.25145E-02,  1.19250E-02,  1.13768E-02,  1.08663E-02,
 -2.00155E-03, -1.80444E-03, -1.56915E-03, -1.28931E-03, -9.57380E-04, -5.64445E-04, -9.99033E-05,  4.48875E-04,  1.09697E-03,  1.86241E-03,  2.76679E-03,  3.83591E-03,  5.10050E-03,  6.59683E-03,  8.36694E-03,  1.04579E-02,  1.29188E-02,  1.57934E-02,  1.91029E-02,  2.28123E-02,  2.67686E-02,  3.06014E-02,  3.36046E-02,  3.46824E-02,  3.25250E-02,  2.60810E-02,  1.50166E-02, -3.36550E-04, -1.95317E-02, -4.25631E-02, -7.01386E-02, -1.03743E-01, -1.45615E-01, -1.98592E-01, -2.65507E-01, -3.47361E-01, -4.39039E-01, -5.22172E-01, -5.61356E-01, -5.20729E-01, -4.01401E-01, -2.52655E-01, -1.30902E-01, -5.48907E-02, -1.05998E-02,  1.87307E-02,  4.13650E-02,  5.97302E-02,  7.39653E-02,  8.37553E-02,  8.90717E-02,  9.03549E-02,  8.84151E-02,  8.42290E-02,  7.87520E-02,  7.27970E-02,  6.69849E-02,  6.17446E-02,  5.73396E-02,  5.39036E-02,  5.14733E-02,  5.00157E-02,  4.94471E-02,  4.96448E-02,  5.04526E-02,  5.16840E-02,  5.31248E-02,  5.45411E-02,  5.56960E-02,  5.63769E-02,  5.64269E-02,  5.57708E-02,  5.44245E-02,  5.24813E-02,  5.00840E-02,  4.73907E-02,  4.45490E-02,  4.16801E-02,  3.88736E-02,  3.61897E-02,  3.36643E-02,  3.13150E-02,  2.91468E-02,  2.71564E-02,  2.53351E-02,  2.36718E-02,  2.21541E-02,  2.07691E-02,  1.95047E-02,  1.83490E-02,  1.72914E-02,  1.63221E-02,  1.54322E-02,  1.46138E-02,  1.38597E-02,  1.31636E-02,  1.25198E-02,  1.19233E-02,  1.13697E-02,  1.08548E-02,
 -2.36689E-03, -2.19107E-03, -1.97852E-03, -1.72299E-03, -1.41709E-03, -1.05208E-03, -6.17572E-04, -1.01222E-04,  5.11673E-04,  1.23863E-03,  2.10052E-03,  3.12209E-03,  4.33257E-03,  5.76601E-03,  7.46118E-03,  9.46041E-03,  1.18060E-02,  1.45320E-02,  1.76473E-02,  2.11030E-02,  2.47362E-02,  2.81857E-02,  3.07992E-02,  3.16083E-02,  2.94940E-02,  2.35772E-02,  1.35806E-02, -2.05563E-04, -1.73445E-02, -3.76834E-02, -6.15485E-02, -8.97213E-02, -1.23267E-01, -1.63166E-01, -2.09531E-01, -2.60078E-01, -3.07624E-01, -3.37532E-01, -3.28854E-01, -2.64760E-01, -1.51444E-01, -2.98861E-02,  4.89725E-02,  7.68434E-02,  8.13176E-02,  8.27352E-02,  8.65931E-02,  9.20975E-02,  9.72510E-02,  1.00484E-01,  1.01002E-01,  9.87244E-02,  9.40901E-02,  8.78158E-02,  8.06905E-02,  7.34309E-02,  6.66071E-02,  6.06220E-02,  5.57254E-02,  5.20415E-02,  4.95992E-02,  4.83574E-02,  4.82222E-02,  4.90566E-02,  5.06811E-02,  5.28715E-02,  5.53544E-02,  5.78121E-02,  5.99039E-02,  6.13094E-02,  6.17875E-02,  6.12292E-02,  5.96765E-02,  5.72967E-02,  5.43262E-02,  5.10105E-02,  4.75619E-02,  4.41409E-02,  4.08552E-02,  3.77686E-02,  3.49121E-02,  3.22950E-02,  2.99122E-02,  2.77509E-02,  2.57945E-02,  2.40244E-02,  2.24225E-02,  2.09714E-02,  1.96548E-02,  1.84582E-02,  1.73685E-02,  1.63739E-02,  1.54643E-02,  1.46304E-02,  1.38643E-02,  1.31589E-02,  1.25079E-02,  1.19059E-02,  1.13481E-02,  1.08301E-02,
