 -5.64907E-03, -5.93821E-03, -6.24678E-03, -6.57653E-03, -6.92940E-03, -7.30764E-03, -7.71377E-03, -8.15071E-03, -8.62183E-03, -9.13105E-03, -9.68297E-03, -1.02830E-02, -1.09377E-02, -1.16547E-02, -1.24433E-02, -1.33150E-02, -1.42833E-02, -1.53653E-02, -1.65818E-02, -1.79583E-02, -1.95265E-02, -2.13258E-02, -2.34046E-02, -2.58225E-02, -2.86526E-02, -3.19835E-02, -3.59207E-02, -4.05880E-02, -4.61251E-02, -5.26819E-02, -6.04049E-02, -6.94105E-02, -7.97376E-02, -9.12690E-02, -1.03610E-01, -1.15935E-01, -1.26847E-01, -1.34429E-01, -1.36720E-01, -1.32732E-01, -1.23428E-01, -1.11536E-01, -9.99505E-02, -9.02464E-02, -8.25584E-02, -7.63066E-02, -7.08324E-02, -6.56790E-02, -6.06358E-02, -5.56752E-02, -5.08653E-02, -4.62981E-02, -4.20492E-02, -3.81633E-02, -3.46546E-02, -3.15143E-02, -2.87189E-02, -2.62373E-02, -2.40355E-02, -2.20800E-02, -2.03397E-02, -1.87864E-02, -1.73954E-02, -1.61454E-02, -1.50179E-02, -1.39973E-02, -1.30702E-02, -1.22253E-02, -1.14528E-02, -1.07446E-02, -1.00935E-02, -9.49354E-03, -8.93940E-03, -8.42655E-03, -7.95105E-03, -7.50941E-03, -7.09859E-03, -6.71590E-03, -6.35893E-03, -6.02556E-03,
 -5.64105E-03, -5.93872E-03, -6.25794E-03, -6.60090E-03, -6.97008E-03, -7.36838E-03, -7.79910E-03, -8.26612E-03, -8.77396E-03, -9.32797E-03, -9.93446E-03, -1.06009E-02, -1.13364E-02, -1.21517E-02, -1.30600E-02, -1.40771E-02, -1.52226E-02, -1.65202E-02, -1.79992E-02, -1.96956E-02, -2.16537E-02, -2.39281E-02, -2.65860E-02, -2.97094E-02, -3.33985E-02, -3.77740E-02, -4.29796E-02, -4.91830E-02, -5.65739E-02, -6.53581E-02, -7.57427E-02, -8.79083E-02, -1.01962E-01, -1.17856E-01, -1.35270E-01, -1.53429E-01, -1.70908E-01, -1.85525E-01, -1.94607E-01, -1.95899E-01, -1.88890E-01, -1.75491E-01, -1.59143E-01, -1.42978E-01, -1.28599E-01, -1.16147E-01, -1.05074E-01, -9.48367E-02, -8.51733E-02, -7.60724E-02, -6.76357E-02, -5.99662E-02, -5.31176E-02, -4.70871E-02, -4.18291E-02, -3.72725E-02, -3.33356E-02, -2.99362E-02, -2.69972E-02, -2.44497E-02, -2.22336E-02, -2.02977E-02, -1.85988E-02, -1.71006E-02, -1.57730E-02, -1.45909E-02, -1.35335E-02, -1.25834E-02, -1.17260E-02, -1.09493E-02, -1.02431E-02, -9.59877E-03, -9.00909E-03, -8.46785E-03, -7.96975E-03, -7.51024E-03, -7.08539E-03, -6.69179E-03, -6.32644E-03, -5.98675E-03,
 -5.62666E-03, -5.93236E-03, -6.26165E-03, -6.61714E-03, -7.00185E-03, -7.41927E-03, -7.87348E-03, -8.36926E-03, -8.91222E-03, -9.50905E-03, -1.01677E-02, -1.08976E-02, -1.17101E-02, -1.26191E-02, -1.36411E-02, -1.47963E-02, -1.61096E-02, -1.76111E-02, -1.93379E-02, -2.13354E-02, -2.36597E-02, -2.63796E-02, -2.95794E-02, -3.33621E-02, -3.78530E-02, -4.32027E-02, -4.95901E-02, -5.72227E-02, -6.63344E-02, -7.71754E-02, -8.99921E-02, -1.04989E-01, -1.22269E-01, -1.41735E-01, -1.62966E-01, -1.85041E-01, -2.06350E-01, -2.24493E-01, -2.36506E-01, -2.39764E-01, -2.33451E-01, -2.19519E-01, -2.01867E-01, -1.84103E-01, -1.67877E-01, -1.53008E-01, -1.38700E-01, -1.24512E-01, -1.10559E-01, -9.72469E-02, -8.49739E-02, -7.39886E-02, -6.43720E-02, -5.60815E-02, -4.90025E-02, -4.29895E-02, -3.78917E-02, -3.35677E-02, -2.98921E-02, -2.67569E-02, -2.40710E-02, -2.17589E-02, -1.97581E-02, -1.80174E-02, -1.64946E-02, -1.51553E-02, -1.39712E-02, -1.29189E-02, -1.19793E-02, -1.11363E-02, -1.03768E-02, -9.68971E-03, -9.06582E-03, -8.49732E-03, -7.97761E-03, -7.50109E-03, -7.06296E-03, -6.65910E-03, -6.28597E-03, -5.94048E-03,
 -5.60463E-03, -5.91758E-03, -6.25604E-03, -6.62302E-03, -7.02201E-03, -7.45708E-03, -7.93301E-03, -8.45541E-03, -9.03093E-03, -9.66745E-03, -1.03744E-02, -1.11630E-02, -1.20469E-02, -1.30423E-02, -1.41693E-02, -1.54518E-02, -1.69194E-02, -1.86079E-02, -2.05616E-02, -2.28345E-02, -2.54932E-02, -2.86194E-02, -3.23132E-02, -3.66973E-02, -4.19205E-02, -4.81623E-02, -5.56359E-02, -6.45889E-02, -7.52988E-02, -8.80589E-02, -1.03147E-01, -1.20765E-01, -1.40947E-01, -1.63417E-01, -1.87423E-01, -2.11581E-01, -2.33808E-01, -2.51452E-01, -2.61776E-01, -2.62954E-01, -2.55365E-01, -2.42109E-01, -2.27520E-01, -2.14360E-01, -2.02331E-01, -1.89357E-01, -1.73952E-01, -1.56300E-01, -1.37698E-01, -1.19572E-01, -1.02925E-01, -8.82397E-02, -7.56183E-02, -6.49397E-02, -5.59824E-02, -4.84972E-02, -4.22456E-02, -3.70151E-02, -3.26248E-02, -2.89241E-02, -2.57891E-02, -2.31192E-02, -2.08324E-02, -1.88626E-02, -1.71559E-02, -1.56688E-02, -1.43657E-02, -1.32176E-02, -1.22009E-02, -1.12960E-02, -1.04868E-02, -9.76001E-03, -9.10441E-03, -8.51074E-03, -7.97118E-03, -7.47913E-03, -7.02899E-03, -6.61597E-03, -6.23599E-03, -5.88553E-03,
 -5.57375E-03, -5.89294E-03, -6.23938E-03, -6.61644E-03, -7.02804E-03, -7.47878E-03, -7.97405E-03, -8.52023E-03, -9.12485E-03, -9.79688E-03, -1.05471E-02, -1.13882E-02, -1.23358E-02, -1.34086E-02, -1.46291E-02, -1.60248E-02, -1.76295E-02, -1.94839E-02, -2.16385E-02, -2.41549E-02, -2.71090E-02, -3.05942E-02, -3.47251E-02, -3.96426E-02, -4.55184E-02, -5.25611E-02, -6.10204E-02, -7.11892E-02, -8.33991E-02, -9.80032E-02, -1.15333E-01, -1.35613E-01, -1.58810E-01, -1.84398E-01, -2.11084E-01, -2.36609E-01, -2.57888E-01, -2.71706E-01, -2.75916E-01, -2.70720E-01, -2.59475E-01, -2.48013E-01, -2.41522E-01, -2.40385E-01, -2.39322E-01, -2.31917E-01, -2.15793E-01, -1.93179E-01, -1.68022E-01, -1.43534E-01, -1.21489E-01, -1.02518E-01, -8.65974E-02, -7.34102E-02, -6.25488E-02, -5.36129E-02, -4.62488E-02, -4.01590E-02, -3.51000E-02, -3.08753E-02, -2.73273E-02, -2.43301E-02, -2.17828E-02, -1.96049E-02, -1.77316E-02, -1.61108E-02, -1.47003E-02, -1.34660E-02, -1.23801E-02, -1.14196E-02, -1.05660E-02, -9.80373E-03, -9.12001E-03, -8.50415E-03, -7.94723E-03, -7.44174E-03, -6.98133E-03, -6.56065E-03, -6.17509E-03, -5.82074E-03,
 -5.53294E-03, -5.85713E-03, -6.21009E-03, -6.59550E-03, -7.01767E-03, -7.48164E-03, -7.99335E-03, -8.55980E-03, -9.18931E-03, -9.89178E-03, -1.06790E-02, -1.15653E-02, -1.25675E-02, -1.37064E-02, -1.50069E-02, -1.64993E-02, -1.82207E-02, -2.02162E-02, -2.25414E-02, -2.52642E-02, -2.84688E-02, -3.22585E-02, -3.67612E-02, -4.21347E-02, -4.85733E-02, -5.63158E-02, -6.56528E-02, -7.69327E-02, -9.05630E-02, -1.06996E-01, -1.26685E-01, -1.49983E-01, -1.76922E-01, -2.06843E-01, -2.37846E-01, -2.66316E-01, -2.87172E-01, -2.95621E-01, -2.90018E-01, -2.73934E-01, -2.55991E-01, -2.47187E-01, -2.54868E-01, -2.75097E-01, -2.92341E-01, -2.91824E-01, -2.71273E-01, -2.38550E-01, -2.02665E-01, -1.69177E-01, -1.40310E-01, -1.16383E-01, -9.69081E-02, -8.11635E-02, -6.84426E-02, -5.81362E-02, -4.97472E-02, -4.28806E-02, -3.72256E-02, -3.25387E-02, -2.86291E-02, -2.53468E-02, -2.25736E-02, -2.02158E-02, -1.81988E-02, -1.64629E-02, -1.49602E-02, -1.36519E-02, -1.25067E-02, -1.14990E-02, -1.06077E-02, -9.81549E-03, -9.10821E-03, -8.47394E-03, -7.90280E-03, -7.38650E-03, -6.91804E-03, -6.49153E-03, -6.10196E-03, -5.74506E-03,
 -5.48125E-03, -5.80900E-03, -6.16679E-03, -6.55856E-03, -6.98893E-03, -7.46332E-03, -7.98808E-03, -8.57078E-03, -9.22033E-03, -9.94739E-03, -1.07647E-02, -1.16874E-02, -1.27339E-02, -1.39264E-02, -1.52915E-02, -1.68619E-02, -1.86773E-02, -2.07861E-02, -2.32479E-02, -2.61360E-02, -2.95408E-02, -3.35744E-02, -3.83760E-02, -4.41188E-02, -5.10188E-02, -5.93457E-02, -6.94355E-02, -8.17047E-02, -9.66632E-02, -1.14919E-01, -1.37156E-01, -1.64052E-01, -1.96043E-01, -2.32786E-01, -2.72142E-01, -3.08775E-01, -3.33738E-01, -3.37878E-01, -3.19096E-01, -2.86556E-01, -2.57710E-01, -2.52153E-01, -2.81758E-01, -3.35722E-01, -3.78847E-01, -3.81479E-01, -3.46025E-01, -2.93502E-01, -2.40812E-01, -1.95270E-01, -1.58298E-01, -1.29008E-01, -1.05956E-01, -8.77795E-02, -7.33668E-02, -6.18545E-02, -5.25866E-02, -4.50661E-02, -3.89161E-02, -3.38492E-02, -2.96442E-02, -2.61302E-02, -2.31740E-02, -2.06707E-02, -1.85377E-02, -1.67092E-02, -1.51324E-02, -1.37649E-02, -1.25725E-02, -1.15272E-02, -1.06061E-02, -9.79066E-03, -9.06522E-03, -8.41703E-03, -7.83538E-03, -7.31135E-03, -6.83742E-03, -6.40726E-03, -6.01551E-03, -5.65759E-03,
 -5.41788E-03, -5.74761E-03, -6.10835E-03, -6.50426E-03, -6.94020E-03, -7.42187E-03, -7.95597E-03, -8.55043E-03, -9.21468E-03, -9.95990E-03, -1.07995E-02, -1.17494E-02, -1.28288E-02, -1.40611E-02, -1.54743E-02, -1.71024E-02, -1.89871E-02, -2.11792E-02, -2.37411E-02, -2.67498E-02, -3.03006E-02, -3.45121E-02, -3.95325E-02, -4.55482E-02, -5.27944E-02, -6.15705E-02, -7.22591E-02, -8.53520E-02, -1.01483E-01, -1.21466E-01, -1.46335E-01, -1.77343E-01, -2.15839E-01, -2.62742E-01, -3.17000E-01, -3.72166E-01, -4.12376E-01, -4.16804E-01, -3.79739E-01, -3.21834E-01, -2.75866E-01, -2.73084E-01, -3.31949E-01, -4.32381E-01, -5.06562E-01, -5.01564E-01, -4.35096E-01, -3.51972E-01, -2.77680E-01, -2.18619E-01, -1.73454E-01, -1.39163E-01, -1.12979E-01, -9.27782E-02, -7.70102E-02, -6.45606E-02, -5.46244E-02, -4.66147E-02, -4.00986E-02, -3.47524E-02, -3.03315E-02, -2.66486E-02, -2.35590E-02, -2.09500E-02, -1.87327E-02, -1.68370E-02, -1.52067E-02, -1.37966E-02, -1.25705E-02, -1.14986E-02, -1.05569E-02, -9.72547E-03, -8.98798E-03, -8.33087E-03, -7.74289E-03, -7.21460E-03, -6.73809E-03, -6.30671E-03, -5.91482E-03, -5.55762E-03,
 -5.34223E-03, -5.67221E-03, -6.03388E-03, -6.43155E-03, -6.87023E-03, -7.35582E-03, -7.89525E-03, -8.49672E-03, -9.16996E-03, -9.92649E-03, -1.07801E-02, -1.17472E-02, -1.28477E-02, -1.41054E-02, -1.55491E-02, -1.72137E-02, -1.91419E-02, -2.13858E-02, -2.40095E-02, -2.70920E-02, -3.07315E-02, -3.50507E-02, -4.02038E-02, -4.63864E-02, -5.38489E-02, -6.29149E-02, -7.40080E-02, -8.76907E-02, -1.04721E-01, -1.26137E-01, -1.53379E-01, -1.88456E-01, -2.34115E-01, -2.93765E-01, -3.70108E-01, -4.59277E-01, -5.36288E-01, -5.50848E-01, -4.83839E-01, -3.84949E-01, -3.13351E-01, -3.09290E-01, -3.94296E-01, -5.38546E-01, -6.38099E-01, -6.15030E-01, -5.11043E-01, -3.97348E-01, -3.04181E-01, -2.34413E-01, -1.83222E-01, -1.45456E-01, -1.17197E-01, -9.57035E-02, -7.90969E-02, -6.60806E-02, -5.57469E-02, -4.74492E-02, -4.07186E-02, -3.52090E-02, -3.06615E-02, -2.68792E-02, -2.37111E-02, -2.10396E-02, -1.87727E-02, -1.68374E-02, -1.51757E-02, -1.37411E-02, -1.24958E-02, -1.14093E-02, -1.04566E-02, -9.61717E-03, -8.87419E-03, -8.21361E-03, -7.62380E-03, -7.09499E-03, -6.61905E-03, -6.18906E-03, -5.79923E-03, -5.44461E-03,
 -5.25388E-03, -5.58231E-03, -5.94279E-03, -6.33971E-03, -6.77817E-03, -7.26418E-03, -7.80478E-03, -8.40830E-03, -9.08459E-03, -9.84536E-03, -1.07045E-02, -1.16787E-02, -1.27880E-02, -1.40562E-02, -1.55125E-02, -1.71920E-02, -1.91374E-02, -2.14011E-02, -2.40474E-02, -2.71558E-02, -3.08251E-02, -3.51792E-02, -4.03745E-02, -4.66109E-02, -5.41464E-02, -6.33193E-02, -7.45800E-02, -8.85407E-02, -1.06052E-01, -1.28330E-01, -1.57159E-01, -1.95235E-01, -2.46725E-01, -3.18017E-01, -4.17869E-01, -5.51777E-01, -6.91742E-01, -7.31156E-01, -6.15066E-01, -4.59233E-01, -3.57227E-01, -3.43852E-01, -4.31353E-01, -5.81891E-01, -6.81853E-01, -6.48903E-01, -5.32310E-01, -4.09496E-01, -3.10980E-01, -2.38267E-01, -1.85466E-01, -1.46807E-01, -1.18037E-01, -9.62412E-02, -7.94466E-02, -6.63066E-02, -5.58868E-02, -4.75257E-02, -4.07461E-02, -3.51976E-02, -3.06184E-02, -2.68102E-02, -2.36208E-02, -2.09321E-02, -1.86513E-02, -1.67052E-02, -1.50353E-02, -1.35947E-02, -1.23454E-02, -1.12566E-02, -1.03031E-02, -9.46405E-03, -8.72244E-03, -8.06408E-03, -7.47714E-03, -6.95176E-03, -6.47965E-03, -6.05381E-03, -5.66836E-03, -5.31826E-03,
 -5.15261E-03, -5.47764E-03, -5.83477E-03, -6.22838E-03, -6.66360E-03, -7.14645E-03, -7.68399E-03, -8.28453E-03, -8.95790E-03, -9.71576E-03, -1.05720E-02, -1.15430E-02, -1.26487E-02, -1.39128E-02, -1.53639E-02, -1.70367E-02, -1.89733E-02, -2.12250E-02, -2.38552E-02, -2.69419E-02, -3.05822E-02, -3.48979E-02, -4.00434E-02, -4.62165E-02, -5.36740E-02, -6.27546E-02, -7.39138E-02, -8.77773E-02, -1.05228E-01, -1.27548E-01, -1.56664E-01, -1.95572E-01, -2.49087E-01, -3.25080E-01, -4.35789E-01, -5.94030E-01, -7.76195E-01, -8.36356E-01, -6.87082E-01, -4.99370E-01, -3.82051E-01, -3.55670E-01, -4.17703E-01, -5.28977E-01, -6.02503E-01, -5.77945E-01, -4.85596E-01, -3.82250E-01, -2.95271E-01, -2.28878E-01, -1.79567E-01, -1.42913E-01, -1.15353E-01, -9.43194E-02, -7.80247E-02, -6.52227E-02, -5.50369E-02, -4.68410E-02, -4.01799E-02, -3.47174E-02, -3.02016E-02, -2.64408E-02, -2.32873E-02, -2.06264E-02, -1.83676E-02, -1.64393E-02, -1.47844E-02, -1.33565E-02, -1.21185E-02, -1.10399E-02, -1.00957E-02, -9.26548E-03, -8.53221E-03, -7.88181E-03, -7.30256E-03, -6.78459E-03, -6.31966E-03, -5.90079E-03, -5.52207E-03, -5.17849E-03,
 -5.03841E-03, -5.35819E-03, -5.70977E-03, -6.09752E-03, -6.52650E-03, -7.00264E-03, -7.53291E-03, -8.12549E-03, -8.79004E-03, -9.53797E-03, -1.03828E-02, -1.13407E-02, -1.24309E-02, -1.36765E-02, -1.51052E-02, -1.67505E-02, -1.86530E-02, -2.08623E-02, -2.34391E-02, -2.64581E-02, -3.00126E-02, -3.42190E-02, -3.92251E-02, -4.52198E-02, -5.24485E-02, -6.12349E-02, -7.20136E-02, -8.53813E-02, -1.02177E-01, -1.23610E-01, -1.51478E-01, -1.88524E-01, -2.39011E-01, -3.09519E-01, -4.09134E-01, -5.43878E-01, -6.86378E-01, -7.30255E-01, -6.20423E-01, -4.71498E-01, -3.70775E-01, -3.38293E-01, -3.68128E-01, -4.30030E-01, -4.72109E-01, -4.59054E-01, -4.01266E-01, -3.29209E-01, -2.62924E-01, -2.08862E-01, -1.66765E-01, -1.34408E-01, -1.09491E-01, -9.01423E-02, -7.49586E-02, -6.29121E-02, -5.32537E-02, -4.54345E-02, -3.90477E-02, -3.37885E-02, -2.94255E-02, -2.57814E-02, -2.27182E-02, -2.01281E-02, -1.79256E-02, -1.60428E-02, -1.44251E-02, -1.30282E-02, -1.18162E-02, -1.07599E-02, -9.83512E-03, -9.02192E-03, -8.30383E-03, -7.66710E-03, -7.10026E-03, -6.59369E-03, -6.13926E-03, -5.73013E-03, -5.36051E-03, -5.02544E-03,
 -4.91147E-03, -5.22417E-03, -5.56808E-03, -5.94746E-03, -6.36725E-03, -6.83322E-03, -7.35215E-03, -7.93195E-03, -8.58197E-03, -9.31322E-03, -1.01387E-02, -1.10740E-02, -1.21373E-02, -1.33508E-02, -1.47408E-02, -1.63391E-02, -1.81840E-02, -2.03222E-02, -2.28107E-02, -2.57196E-02, -2.91355E-02, -3.31669E-02, -3.79503E-02, -4.36597E-02, -5.05196E-02, -5.88237E-02, -6.89626E-02, -8.14645E-02, -9.70566E-02, -1.16758E-01, -1.42019E-01, -1.74911E-01, -2.18337E-01, -2.76011E-01, -3.51175E-01, -4.40782E-01, -5.20859E-01, -5.41952E-01, -4.85136E-01, -3.97802E-01, -3.29678E-01, -3.00427E-01, -3.08389E-01, -3.35749E-01, -3.55318E-01, -3.48028E-01, -3.14996E-01, -2.69504E-01, -2.23506E-01, -1.82977E-01, -1.49492E-01, -1.22590E-01, -1.01180E-01, -8.41386E-02, -7.05127E-02, -5.95444E-02, -5.06500E-02, -4.33834E-02, -3.74038E-02, -3.24496E-02, -2.83185E-02, -2.48529E-02, -2.19290E-02, -1.94488E-02, -1.73342E-02, -1.55224E-02, -1.39625E-02, -1.26135E-02, -1.14416E-02, -1.04191E-02, -9.52314E-03, -8.73486E-03, -8.03850E-03, -7.42091E-03, -6.87106E-03, -6.37970E-03, -5.93900E-03, -5.54234E-03, -5.18410E-03, -4.85949E-03,
 -4.77218E-03, -5.07604E-03, -5.41022E-03, -5.77882E-03, -6.18661E-03, -6.63912E-03, -7.14283E-03, -7.70530E-03, -8.33543E-03, -9.04366E-03, -9.84233E-03, -1.07460E-02, -1.17720E-02, -1.29409E-02, -1.42774E-02, -1.58108E-02, -1.75767E-02, -1.96181E-02, -2.19872E-02, -2.47478E-02, -2.79785E-02, -3.17769E-02, -3.62650E-02, -4.15965E-02, -4.79677E-02, -5.56315E-02, -6.49173E-02, -7.62588E-02, -9.02319E-02, -1.07603E-01, -1.29383E-01, -1.56864E-01, -1.91537E-01, -2.34642E-01, -2.85716E-01, -3.39246E-01, -3.80613E-01, -3.90277E-01, -3.63042E-01, -3.17181E-01, -2.76473E-01, -2.54400E-01, -2.52140E-01, -2.61065E-01, -2.67818E-01, -2.62331E-01, -2.43096E-01, -2.15117E-01, -1.84571E-01, -1.55661E-01, -1.30308E-01, -1.08949E-01, -9.13066E-02, -7.68533E-02, -6.50324E-02, -5.53461E-02, -4.73785E-02, -4.07935E-02, -3.53230E-02, -3.07547E-02, -2.69199E-02, -2.36847E-02, -2.09418E-02, -1.86055E-02, -1.66062E-02, -1.48879E-02, -1.34045E-02, -1.21187E-02, -1.09994E-02, -1.00212E-02, -9.16282E-03, -8.40675E-03, -7.73821E-03, -7.14485E-03, -6.61629E-03, -6.14376E-03, -5.71983E-03, -5.33821E-03, -4.99353E-03, -4.68121E-03,
 -4.62111E-03, -4.91446E-03, -5.23697E-03, -5.59255E-03, -5.98571E-03, -6.42168E-03, -6.90658E-03, -7.44751E-03, -8.05282E-03, -8.73226E-03, -9.49728E-03, -1.03614E-02, -1.13406E-02, -1.24538E-02, -1.37234E-02, -1.51763E-02, -1.68446E-02, -1.87668E-02, -2.09897E-02, -2.35698E-02, -2.65762E-02, -3.00937E-02, -3.42273E-02, -3.91074E-02, -4.48976E-02, -5.18037E-02, -6.00864E-02, -7.00756E-02, -8.21869E-02, -9.69336E-02, -1.14922E-01, -1.36796E-01, -1.63050E-01, -1.93573E-01, -2.26733E-01, -2.58083E-01, -2.79993E-01, -2.84845E-01, -2.71479E-01, -2.47570E-01, -2.24115E-01, -2.08786E-01, -2.03280E-01, -2.03934E-01, -2.04423E-01, -1.99497E-01, -1.87477E-01, -1.69972E-01, -1.49890E-01, -1.29767E-01, -1.11163E-01, -9.47642E-02, -8.07049E-02, -6.88328E-02, -5.88822E-02, -5.05645E-02, -4.36106E-02, -3.77859E-02, -3.28927E-02, -2.87678E-02, -2.52775E-02, -2.23125E-02, -1.97839E-02, -1.76188E-02, -1.57578E-02, -1.41520E-02, -1.27609E-02, -1.15515E-02, -1.04959E-02, -9.57118E-03, -8.75820E-03, -8.04086E-03, -7.40563E-03, -6.84114E-03, -6.33777E-03, -5.88736E-03, -5.48301E-03, -5.11880E-03, -4.78971E-03, -4.49141E-03,
 -4.45899E-03, -4.74029E-03, -5.04936E-03, -5.38984E-03, -5.76596E-03, -6.18261E-03, -6.64545E-03, -7.16107E-03, -7.73715E-03, -8.38264E-03, -9.10803E-03, -9.92559E-03, -1.08498E-02, -1.18976E-02, -1.30891E-02, -1.44483E-02, -1.60033E-02, -1.77880E-02, -1.98430E-02, -2.22168E-02, -2.49682E-02, -2.81684E-02, -3.19041E-02, -3.62809E-02, -4.14283E-02, -4.75045E-02, -5.47019E-02, -6.32521E-02, -7.34264E-02, -8.55265E-02, -9.98517E-02, -1.16618E-01, -1.35787E-01, -1.56766E-01, -1.77983E-01, -1.96560E-01, -2.08694E-01, -2.11330E-01, -2.04413E-01, -1.91509E-01, -1.77843E-01, -1.67508E-01, -1.61853E-01, -1.59475E-01, -1.57440E-01, -1.53033E-01, -1.45006E-01, -1.33717E-01, -1.20445E-01, -1.06587E-01, -9.32062E-02, -8.09294E-02, -7.00282E-02, -6.05443E-02, -5.23938E-02, -4.54367E-02, -3.95174E-02, -3.44854E-02, -3.02049E-02, -2.65577E-02, -2.34431E-02, -2.07761E-02, -1.84858E-02, -1.65128E-02, -1.48077E-02, -1.33294E-02, -1.20435E-02, -1.09212E-02, -9.93851E-03, -9.07517E-03, -8.31418E-03, -7.64118E-03, -7.04404E-03, -6.51247E-03, -6.03774E-03, -5.61240E-03, -5.23012E-03, -4.88547E-03, -4.57378E-03, -4.29106E-03,
 -4.28670E-03, -4.55458E-03, -4.84859E-03, -5.17213E-03, -5.52909E-03, -5.92394E-03, -6.36187E-03, -6.84888E-03, -7.39192E-03, -7.99906E-03, -8.67969E-03, -9.44478E-03, -1.03071E-02, -1.12816E-02, -1.23860E-02, -1.36407E-02, -1.50703E-02, -1.67033E-02, -1.85740E-02, -2.07227E-02, -2.31976E-02, -2.60560E-02, -2.93662E-02, -3.32097E-02, -3.76830E-02, -4.28998E-02, -4.89915E-02, -5.61054E-02, -6.43978E-02, -7.40150E-02, -8.50562E-02, -9.75034E-02, -1.11107E-01, -1.25230E-01, -1.38695E-01, -1.49794E-01, -1.56646E-01, -1.58005E-01, -1.54083E-01, -1.46695E-01, -1.38441E-01, -1.31500E-01, -1.26779E-01, -1.23791E-01, -1.21182E-01, -1.17539E-01, -1.12040E-01, -1.04637E-01, -9.58479E-02, -8.63961E-02, -7.69420E-02, -6.79577E-02, -5.97175E-02, -5.23396E-02, -4.58386E-02, -4.01686E-02, -3.52543E-02, -3.10097E-02, -2.73493E-02, -2.41931E-02, -2.14698E-02, -1.91166E-02, -1.70797E-02, -1.53125E-02, -1.37758E-02, -1.24360E-02, -1.12649E-02, -1.02382E-02, -9.33565E-03, -8.53992E-03, -7.83630E-03, -7.21228E-03, -6.65719E-03, -6.16196E-03, -5.71880E-03, -5.32105E-03, -4.96300E-03, -4.63974E-03, -4.34705E-03, -4.08128E-03,
 -4.10527E-03, -4.35849E-03, -4.63606E-03, -4.94106E-03, -5.27700E-03, -5.64795E-03, -6.05856E-03, -6.51418E-03, -7.02100E-03, -7.58616E-03, -8.21790E-03, -8.92577E-03, -9.72084E-03, -1.06160E-02, -1.16261E-02, -1.27686E-02, -1.40638E-02, -1.55353E-02, -1.72108E-02, -1.91226E-02, -2.13083E-02, -2.38119E-02, -2.66844E-02, -2.99846E-02, -3.37796E-02, -3.81440E-02, -4.31584E-02, -4.89039E-02, -5.54524E-02, -6.28476E-02, -7.10745E-02, -8.00109E-02, -8.93648E-02, -9.86091E-02, -1.06954E-01, -1.13423E-01, -1.17098E-01, -1.17493E-01, -1.14871E-01, -1.10243E-01, -1.04994E-01, -1.00313E-01, -9.67718E-02, -9.42160E-02, -9.19935E-02, -8.93393E-02, -8.57171E-02, -8.09696E-02, -7.52707E-02, -6.89752E-02, -6.24696E-02, -5.60786E-02, -5.00297E-02, -4.44566E-02, -3.94190E-02, -3.49255E-02, -3.09536E-02, -2.74635E-02, -2.44081E-02, -2.17387E-02, -1.94086E-02, -1.73745E-02, -1.55977E-02, -1.40438E-02, -1.26828E-02, -1.14886E-02, -1.04386E-02, -9.51335E-03, -8.69619E-03, -7.97271E-03, -7.33054E-03, -6.75909E-03, -6.24920E-03, -5.79303E-03, -5.38381E-03, -5.01570E-03, -4.68367E-03, -4.38336E-03, -4.11100E-03, -3.86334E-03,
 -3.91581E-03, -4.15334E-03, -4.41329E-03, -4.69840E-03, -5.01181E-03, -5.35713E-03, -5.73845E-03, -6.16047E-03, -6.62857E-03, -7.14893E-03, -7.72860E-03, -8.37571E-03, -9.09959E-03, -9.91096E-03, -1.08221E-02, -1.18473E-02, -1.30027E-02, -1.43070E-02, -1.57817E-02, -1.74512E-02, -1.93435E-02, -2.14900E-02, -2.39260E-02, -2.66904E-02, -2.98248E-02, -3.33716E-02, -3.73714E-02, -4.18561E-02, -4.68400E-02, -5.23047E-02, -5.81771E-02, -6.43028E-02, -7.04171E-02, -7.61281E-02, -8.09333E-02, -8.42963E-02, -8.57933E-02, -8.52902E-02, -8.30618E-02, -7.97549E-02, -7.61811E-02, -7.30289E-02, -7.06401E-02, -6.89470E-02, -6.75802E-02, -6.60697E-02, -6.40371E-02, -6.13011E-02, -5.78815E-02, -5.39375E-02, -4.96877E-02, -4.53465E-02, -4.10893E-02, -3.70400E-02, -3.32749E-02, -2.98318E-02, -2.67209E-02, -2.39343E-02, -2.14531E-02, -1.92528E-02, -1.73067E-02, -1.55879E-02, -1.40708E-02, -1.27317E-02, -1.15491E-02, -1.05036E-02, -9.57816E-03, -8.75779E-03, -8.02927E-03, -7.38108E-03, -6.80317E-03, -6.28681E-03, -5.82439E-03, -5.40931E-03, -5.03582E-03, -4.69894E-03, -4.39431E-03, -4.11817E-03, -3.86722E-03, -3.63858E-03,
