  1.31995E-02,  1.39052E-02,  1.46707E-02,  1.55034E-02,  1.64118E-02,  1.74059E-02,  1.84973E-02,  1.97001E-02,  2.10306E-02,  2.25086E-02,  2.41574E-02,  2.60049E-02,  2.80842E-02,  3.04339E-02,  3.30979E-02,  3.61243E-02,  3.95605E-02,  4.34432E-02,  4.77777E-02,  5.25003E-02,  5.74173E-02,  6.21257E-02,  6.59552E-02,  6.80251E-02,  6.75122E-02,  6.40550E-02,  5.79831E-02,  5.01566E-02,  4.16057E-02,  3.33031E-02,  2.61828E-02,  2.13266E-02,  2.02230E-02,  2.50345E-02,  3.87852E-02,  6.52737E-02,  1.08242E-01,  1.68792E-01,  2.39692E-01,  2.99466E-01,  3.22380E-01,  3.06736E-01,  2.74485E-01,  2.44125E-01,  2.22252E-01,  2.09050E-01,  2.02683E-01,  2.00794E-01,  2.00806E-01,  2.00057E-01,  1.96032E-01,  1.86687E-01,  1.70727E-01,  1.47739E-01,  1.18148E-01,  8.30746E-02,  4.41644E-02,  3.46096E-03, -3.66930E-02, -7.37716E-02, -1.05269E-01, -1.29029E-01, -1.43666E-01, -1.48932E-01, -1.45840E-01, -1.36423E-01, -1.23197E-01, -1.08554E-01, -9.43169E-02, -8.15706E-02, -7.07446E-02, -6.18226E-02, -5.45613E-02, -4.86482E-02, -4.37883E-02, -3.97382E-02, -3.63107E-02, -3.33669E-02, -3.08050E-02, -2.85505E-02, -2.65483E-02, -2.47569E-02, -2.31443E-02, -2.16855E-02, -2.03603E-02, -1.91522E-02, -1.80475E-02, -1.70347E-02, -1.61038E-02, -1.52463E-02,
  1.31703E-02,  1.38816E-02,  1.46555E-02,  1.54999E-02,  1.64246E-02,  1.74409E-02,  1.85624E-02,  1.98056E-02,  2.11905E-02,  2.27413E-02,  2.44878E-02,  2.64668E-02,  2.87235E-02,  3.13141E-02,  3.43072E-02,  3.77859E-02,  4.18473E-02,  4.65969E-02,  5.21303E-02,  5.84876E-02,  6.55556E-02,  7.28908E-02,  7.94861E-02,  8.36820E-02,  8.36367E-02,  7.84113E-02,  6.86738E-02,  5.61276E-02,  4.24371E-02,  2.87473E-02,  1.58490E-02,  4.60565E-03, -3.54947E-03, -6.05417E-03,  1.40667E-03,  2.54564E-02,  7.50045E-02,  1.58878E-01,  2.75107E-01,  3.83344E-01,  4.07754E-01,  3.47631E-01,  2.73008E-01,  2.18652E-01,  1.85984E-01,  1.68655E-01,  1.60873E-01,  1.58367E-01,  1.57932E-01,  1.57025E-01,  1.53606E-01,  1.46160E-01,  1.33770E-01,  1.16148E-01,  9.36126E-02,  6.69959E-02,  3.75407E-02,  6.79052E-03, -2.35159E-02, -5.15685E-02, -7.56503E-02, -9.43498E-02, -1.06790E-01, -1.12800E-01, -1.12959E-01, -1.08448E-01, -1.00775E-01, -9.14500E-02, -8.17242E-02, -7.24612E-02, -6.41365E-02, -5.69210E-02, -5.07910E-02, -4.56247E-02, -4.12685E-02, -3.75732E-02, -3.44102E-02, -3.16754E-02, -2.92870E-02, -2.71818E-02, -2.53109E-02, -2.36366E-02, -2.21292E-02, -2.07650E-02, -1.95252E-02, -1.83942E-02, -1.73589E-02, -1.64086E-02, -1.55340E-02, -1.47272E-02,
  1.31272E-02,  1.38426E-02,  1.46228E-02,  1.54767E-02,  1.64148E-02,  1.74499E-02,  1.85975E-02,  1.98763E-02,  2.13097E-02,  2.29263E-02,  2.47625E-02,  2.68638E-02,  2.92887E-02,  3.21122E-02,  3.54313E-02,  3.93720E-02,  4.40972E-02,  4.98140E-02,  5.67730E-02,  6.52408E-02,  7.53930E-02,  8.70185E-02,  9.88842E-02,  1.07936E-01,  1.09729E-01,  1.01645E-01,  8.55927E-02,  6.57117E-02,  4.49533E-02,  2.44502E-02,  4.38888E-03, -1.50908E-02, -3.31339E-02, -4.72888E-02, -5.22777E-02, -3.83629E-02,  1.04340E-02,  1.16967E-01,  3.01476E-01,  5.13479E-01,  5.42633E-01,  3.92644E-01,  2.59439E-01,  1.82573E-01,  1.43703E-01,  1.26207E-01,  1.20091E-01,  1.19504E-01,  1.20806E-01,  1.21551E-01,  1.20029E-01,  1.15092E-01,  1.06111E-01,  9.29446E-02,  7.58988E-02,  5.56576E-02,  3.32019E-02,  9.72079E-03, -1.34801E-02, -3.50827E-02, -5.38765E-02, -6.88934E-02, -7.95350E-02, -8.56587E-02, -8.75858E-02, -8.60185E-02, -8.18839E-02, -7.61527E-02, -6.96844E-02, -6.31351E-02, -5.69327E-02, -5.13052E-02, -4.63327E-02, -4.20029E-02, -3.82556E-02, -3.50131E-02, -3.21968E-02, -2.97363E-02, -2.75718E-02, -2.56543E-02, -2.39440E-02, -2.24092E-02, -2.10242E-02, -1.97683E-02, -1.86246E-02, -1.75792E-02, -1.66204E-02, -1.57384E-02, -1.49251E-02, -1.41731E-02,
  1.30686E-02,  1.37860E-02,  1.45700E-02,  1.54302E-02,  1.63779E-02,  1.74272E-02,  1.85949E-02,  1.99020E-02,  2.13745E-02,  2.30455E-02,  2.49568E-02,  2.71625E-02,  2.97331E-02,  3.27623E-02,  3.63760E-02,  4.07462E-02,  4.61113E-02,  5.28056E-02,  6.12999E-02,  7.22444E-02,  8.64676E-02,  1.04729E-01,  1.26587E-01,  1.47261E-01,  1.54975E-01,  1.40790E-01,  1.11825E-01,  7.97725E-02,  4.94629E-02,  2.08938E-02, -7.38250E-03, -3.67886E-02, -6.79565E-02, -9.97016E-02, -1.27157E-01, -1.38743E-01, -1.12302E-01, -1.22855E-02,  2.02879E-01,  4.92887E-01,  5.37926E-01,  3.41634E-01,  1.93606E-01,  1.20121E-01,  8.88747E-02,  7.88070E-02,  7.88627E-02,  8.31477E-02,  8.82855E-02,  9.21869E-02,  9.35168E-02,  9.14768E-02,  8.57145E-02,  7.62674E-02,  6.35048E-02,  4.80629E-02,  3.07746E-02,  1.25973E-02, -5.45863E-03, -2.24069E-02, -3.73669E-02, -4.96467E-02, -5.88146E-02, -6.47421E-02, -6.76017E-02, -6.78156E-02, -6.59648E-02, -6.26839E-02, -5.85654E-02, -5.40966E-02, -4.96315E-02, -4.53956E-02, -4.15086E-02, -3.80148E-02, -3.49108E-02, -3.21674E-02, -2.97446E-02, -2.76002E-02, -2.56947E-02, -2.39934E-02, -2.24665E-02, -2.10893E-02, -1.98411E-02, -1.87048E-02, -1.76665E-02, -1.67141E-02, -1.58379E-02, -1.50295E-02, -1.42816E-02, -1.35882E-02,
  1.29933E-02,  1.37101E-02,  1.44948E-02,  1.53574E-02,  1.63100E-02,  1.73674E-02,  1.85478E-02,  1.98736E-02,  2.13732E-02,  2.30828E-02,  2.50487E-02,  2.73316E-02,  3.00124E-02,  3.32001E-02,  3.70455E-02,  4.17618E-02,  4.76586E-02,  5.51989E-02,  6.50986E-02,  7.85018E-02,  9.72799E-02,  1.24435E-01,  1.63808E-01,  2.13626E-01,  2.42402E-01,  2.09481E-01,  1.49587E-01,  9.74183E-02,  5.53918E-02,  1.84879E-02, -1.80453E-02, -5.81833E-02, -1.05263E-01, -1.61350E-01, -2.24992E-01, -2.86321E-01, -3.19716E-01, -2.80728E-01, -1.28225E-01,  9.17118E-02,  1.81814E-01,  1.19273E-01,  5.45713E-02,  2.54686E-02,  1.99863E-02,  2.61989E-02,  3.72247E-02,  4.92744E-02,  6.01295E-02,  6.84084E-02,  7.32710E-02,  7.43079E-02,  7.14808E-02,  6.50601E-02,  5.55543E-02,  4.36383E-02,  3.00881E-02,  1.57252E-02,  1.36614E-03, -1.22265E-02, -2.43933E-02, -3.46246E-02, -4.25991E-02, -4.82032E-02, -5.15253E-02, -5.28222E-02, -5.24646E-02, -5.08730E-02, -4.84582E-02, -4.55774E-02, -4.25110E-02, -3.94580E-02, -3.65444E-02, -3.38385E-02, -3.13680E-02, -2.91346E-02, -2.71250E-02, -2.53189E-02, -2.36936E-02, -2.22274E-02, -2.08999E-02, -1.96936E-02, -1.85932E-02, -1.75856E-02, -1.66599E-02, -1.58068E-02, -1.50182E-02, -1.42874E-02, -1.36086E-02, -1.29767E-02,
  1.29001E-02,  1.36135E-02,  1.43953E-02,  1.52561E-02,  1.62081E-02,  1.72668E-02,  1.84510E-02,  1.97842E-02,  2.12963E-02,  2.30252E-02,  2.50203E-02,  2.73464E-02,  3.00906E-02,  3.33719E-02,  3.73571E-02,  4.22867E-02,  4.85187E-02,  5.66081E-02,  6.74573E-02,  8.26253E-02,  1.05008E-01,  1.40478E-01,  2.01893E-01,  3.13378E-01,  4.24848E-01,  3.18472E-01,  1.90650E-01,  1.13276E-01,  6.08192E-02,  1.75772E-02, -2.54216E-02, -7.51755E-02, -1.38898E-01, -2.24700E-01, -3.40119E-01, -4.85500E-01, -6.37038E-01, -7.24944E-01, -6.63233E-01, -4.71438E-01, -2.87347E-01, -1.83058E-01, -1.27832E-01, -8.95635E-02, -5.73049E-02, -2.85686E-02, -3.04811E-03,  1.89662E-02,  3.69825E-02,  5.05228E-02,  5.93046E-02,  6.33511E-02,  6.30009E-02,  5.88405E-02,  5.16050E-02,  4.20900E-02,  3.10890E-02,  1.93556E-02,  7.57948E-03, -3.63380E-03, -1.37826E-02, -2.24894E-02, -2.95159E-02, -3.47698E-02, -3.82964E-02, -4.02561E-02, -4.08904E-02, -4.04816E-02, -3.93157E-02, -3.76528E-02, -3.57087E-02, -3.36486E-02, -3.15882E-02, -2.96020E-02, -2.77318E-02, -2.59969E-02, -2.44015E-02, -2.29410E-02, -2.16060E-02, -2.03852E-02, -1.92670E-02, -1.82403E-02, -1.72952E-02, -1.64226E-02, -1.56150E-02, -1.48656E-02, -1.41684E-02, -1.35185E-02, -1.29114E-02, -1.23434E-02,
  1.27884E-02,  1.34953E-02,  1.42706E-02,  1.51247E-02,  1.60702E-02,  1.71227E-02,  1.83012E-02,  1.96295E-02,  2.11379E-02,  2.28649E-02,  2.48605E-02,  2.71909E-02,  2.99445E-02,  3.32430E-02,  3.72569E-02,  4.22329E-02,  4.85400E-02,  5.67537E-02,  6.78185E-02,  8.33890E-02,  1.06612E-01,  1.44152E-01,  2.12053E-01,  3.50333E-01,  5.25368E-01,  3.61220E-01,  2.02677E-01,  1.18155E-01,  6.34384E-02,  1.87543E-02, -2.66095E-02, -8.18410E-02, -1.58450E-01, -2.73420E-01, -4.51804E-01, -7.24709E-01, -1.10288E+00, -1.46986E+00, -1.50276E+00, -1.15011E+00, -7.53329E-01, -4.77692E-01, -3.09189E-01, -2.03976E-01, -1.32732E-01, -8.01498E-02, -3.89004E-02, -5.79586E-03,  2.02807E-02,  3.96032E-02,  5.23585E-02,  5.90195E-02,  6.04021E-02,  5.75368E-02,  5.14996E-02,  4.32891E-02,  3.37715E-02,  2.36716E-02,  1.35851E-02,  3.99238E-03, -4.73335E-03, -1.23236E-02, -1.86143E-02, -2.35428E-02, -2.71395E-02, -2.95112E-02, -3.08202E-02, -3.12588E-02, -3.10267E-02, -3.03112E-02, -2.92745E-02, -2.80480E-02, -2.67305E-02, -2.53922E-02, -2.40792E-02, -2.28194E-02, -2.16277E-02, -2.05099E-02, -1.94665E-02, -1.84947E-02, -1.75902E-02, -1.67477E-02, -1.59621E-02, -1.52285E-02, -1.45423E-02, -1.38994E-02, -1.32961E-02, -1.27293E-02, -1.21958E-02, -1.16933E-02,
  1.26581E-02,  1.33553E-02,  1.41200E-02,  1.49627E-02,  1.58956E-02,  1.69342E-02,  1.80971E-02,  1.94078E-02,  2.08958E-02,  2.25989E-02,  2.45658E-02,  2.68603E-02,  2.95677E-02,  3.28041E-02,  3.67310E-02,  4.15788E-02,  4.76867E-02,  5.55714E-02,  6.60542E-02,  8.05032E-02,  1.01319E-01,  1.32890E-01,  1.82899E-01,  2.57505E-01,  3.11994E-01,  2.57672E-01,  1.72341E-01,  1.09414E-01,  6.30591E-02,  2.31840E-02, -1.85387E-02, -7.14495E-02, -1.50011E-01, -2.80391E-01, -5.12057E-01, -9.38330E-01, -1.72464E+00, -2.93582E+00, -3.19441E+00, -2.04771E+00, -1.18980E+00, -7.18584E-01, -4.55388E-01, -2.98225E-01, -1.95899E-01, -1.22916E-01, -6.69277E-02, -2.25272E-02,  1.21305E-02,  3.74741E-02,  5.38834E-02,  6.23044E-02,  6.42258E-02,  6.13425E-02,  5.52275E-02,  4.71620E-02,  3.81097E-02,  2.87675E-02,  1.96332E-02,  1.10611E-02,  3.29895E-03, -3.49130E-03, -9.22184E-03, -1.38707E-02, -1.74732E-02, -2.01105E-02, -2.18968E-02, -2.29652E-02, -2.34536E-02, -2.34944E-02, -2.32058E-02, -2.26877E-02, -2.20202E-02, -2.12642E-02, -2.04644E-02, -1.96518E-02, -1.88468E-02, -1.80624E-02, -1.73062E-02, -1.65818E-02, -1.58909E-02, -1.52336E-02, -1.46089E-02, -1.40156E-02, -1.34523E-02, -1.29173E-02, -1.24092E-02, -1.19264E-02, -1.14676E-02, -1.10313E-02,
  1.25093E-02,  1.31937E-02,  1.39441E-02,  1.47704E-02,  1.56848E-02,  1.67019E-02,  1.78396E-02,  1.91203E-02,  2.05720E-02,  2.22302E-02,  2.41403E-02,  2.63612E-02,  2.89706E-02,  3.20724E-02,  3.58082E-02,  4.03745E-02,  4.60499E-02,  5.32378E-02,  6.25335E-02,  7.48230E-02,  9.13968E-02,  1.13902E-01,  1.43264E-01,  1.74779E-01,  1.89792E-01,  1.71124E-01,  1.33094E-01,  9.51142E-02,  6.21486E-02,  3.21116E-02,  6.62436E-04, -3.90924E-02, -1.00379E-01, -2.12328E-01, -4.42213E-01, -9.45399E-01, -2.11363E+00, -5.14607E+00, -6.26734E+00, -2.78952E+00, -1.43911E+00, -8.48174E-01, -5.40266E-01, -3.58895E-01, -2.39764E-01, -1.52940E-01, -8.43977E-02, -2.86586E-02,  1.52430E-02,  4.67781E-02,  6.60727E-02,  7.47055E-02,  7.52769E-02,  7.05365E-02,  6.27626E-02,  5.35682E-02,  4.39825E-02,  3.46198E-02,  2.58324E-02,  1.78167E-02,  1.06756E-02,  4.45251E-03, -8.51098E-04, -5.26586E-03, -8.84710E-03, -1.16684E-02, -1.38151E-02, -1.53786E-02, -1.64512E-02, -1.71211E-02, -1.74696E-02, -1.75685E-02, -1.74788E-02, -1.72508E-02, -1.69244E-02, -1.65308E-02, -1.60934E-02, -1.56295E-02, -1.51520E-02, -1.46698E-02, -1.41893E-02, -1.37150E-02, -1.32500E-02, -1.27964E-02, -1.23555E-02, -1.19283E-02, -1.15153E-02, -1.11166E-02, -1.07324E-02, -1.03626E-02,
  1.23426E-02,  1.30113E-02,  1.37437E-02,  1.45493E-02,  1.54394E-02,  1.64280E-02,  1.75316E-02,  1.87711E-02,  2.01721E-02,  2.17667E-02,  2.35956E-02,  2.57106E-02,  2.81789E-02,  3.10877E-02,  3.45523E-02,  3.87262E-02,  4.38145E-02,  5.00918E-02,  5.79179E-02,  6.77366E-02,  7.99987E-02,  9.48486E-02,  1.11239E-01,  1.25349E-01,  1.30405E-01,  1.22101E-01,  1.04020E-01,  8.29861E-02,  6.31138E-02,  4.55310E-02,  2.98136E-02,  1.43396E-02, -5.58689E-03, -4.59262E-02, -1.62764E-01, -5.25244E-01, -1.47636E+00, -3.30801E+00, -3.87788E+00, -2.29682E+00, -1.32329E+00, -8.29390E-01, -5.53797E-01, -3.82426E-01, -2.62954E-01, -1.69504E-01, -9.01515E-02, -2.19066E-02,  3.29419E-02,  7.10892E-02,  9.18446E-02,  9.80302E-02,  9.43258E-02,  8.51942E-02,  7.38380E-02,  6.21518E-02,  5.10907E-02,  4.10544E-02,  3.21551E-02,  2.43716E-02,  1.76270E-02,  1.18253E-02,  6.86659E-03,  2.65572E-03, -8.94149E-04, -3.85942E-03, -6.30652E-03, -8.29396E-03, -9.87507E-03, -1.11002E-02, -1.20175E-02, -1.26733E-02, -1.31108E-02, -1.33693E-02, -1.34837E-02, -1.34838E-02, -1.33947E-02, -1.32370E-02, -1.30275E-02, -1.27794E-02, -1.25034E-02, -1.22077E-02, -1.18991E-02, -1.15826E-02, -1.12623E-02, -1.09413E-02, -1.06220E-02, -1.03065E-02, -9.99619E-03, -9.69212E-03,
  1.21593E-02,  1.28094E-02,  1.35205E-02,  1.43012E-02,  1.51622E-02,  1.61160E-02,  1.71779E-02,  1.83665E-02,  1.97046E-02,  2.12204E-02,  2.29486E-02,  2.49331E-02,  2.72287E-02,  2.99045E-02,  3.30480E-02,  3.67688E-02,  4.12027E-02,  4.65116E-02,  5.28720E-02,  6.04354E-02,  6.92218E-02,  7.88898E-02,  8.83591E-02,  9.55248E-02,  9.78125E-02,  9.39760E-02,  8.54057E-02,  7.51455E-02,  6.62182E-02,  6.12805E-02,  6.35587E-02,  7.87201E-02,  1.18328E-01,  2.05692E-01,  3.70576E-01,  4.89328E-01, -6.68452E-02, -1.10507E+00, -1.58441E+00, -1.35449E+00, -9.83430E-01, -7.03365E-01, -5.12556E-01, -3.77194E-01, -2.70720E-01, -1.76104E-01, -8.55666E-02, -8.87782E-04,  6.89358E-02,  1.14722E-01,  1.34389E-01,  1.33730E-01,  1.21460E-01,  1.04700E-01,  8.76408E-02,  7.21750E-02,  5.88803E-02,  4.77243E-02,  3.84470E-02,  3.07364E-02,  2.42963E-02,  1.88674E-02,  1.42335E-02,  1.02228E-02,  6.70950E-03,  3.61007E-03,  8.76089E-04, -1.51756E-03, -3.58490E-03, -5.33853E-03, -6.79511E-03, -7.97711E-03, -8.91175E-03, -9.62900E-03, -1.01593E-02, -1.05318E-02, -1.07730E-02, -1.09067E-02, -1.09531E-02, -1.09293E-02, -1.08498E-02, -1.07265E-02, -1.05690E-02, -1.03854E-02, -1.01821E-02, -9.96447E-03, -9.73678E-03, -9.50249E-03, -9.26441E-03, -9.02479E-03,
  1.19606E-02,  1.25899E-02,  1.32767E-02,  1.40291E-02,  1.48567E-02,  1.57707E-02,  1.67846E-02,  1.79147E-02,  1.91806E-02,  2.06061E-02,  2.22201E-02,  2.40577E-02,  2.61616E-02,  2.85835E-02,  3.13849E-02,  3.46379E-02,  3.84221E-02,  4.28177E-02,  4.78854E-02,  5.36268E-02,  5.99094E-02,  6.63546E-02,  7.22293E-02,  7.64823E-02,  7.81228E-02,  7.68888E-02,  7.36944E-02,  7.04817E-02,  6.99044E-02,  7.55836E-02,  9.35077E-02,  1.35686E-01,  2.30048E-01,  4.52414E-01,  1.05726E+00,  2.96316E+00,  2.34309E+00,  2.12414E-01, -5.33074E-01, -7.07370E-01, -6.56157E-01, -5.50892E-01, -4.49436E-01, -3.59785E-01, -2.73934E-01, -1.81194E-01, -7.63744E-02,  3.28509E-02,  1.25532E-01,  1.80929E-01,  1.95185E-01,  1.81106E-01,  1.54828E-01,  1.27034E-01,  1.02471E-01,  8.23834E-02,  6.65063E-02,  5.41158E-02,  4.44525E-02,  3.68554E-02,  3.07808E-02,  2.57893E-02,  2.15336E-02,  1.77548E-02,  1.42827E-02,  1.10299E-02,  7.97541E-03,  5.13881E-03,  2.55469E-03,  2.53232E-04, -1.74966E-03, -3.45446E-03, -4.87538E-03, -6.03600E-03, -6.96493E-03, -7.69232E-03, -8.24752E-03, -8.65763E-03, -8.94684E-03, -9.13620E-03, -9.24370E-03, -9.28454E-03, -9.27147E-03, -9.21507E-03, -9.12414E-03, -9.00592E-03, -8.86642E-03, -8.71056E-03, -8.54240E-03, -8.36528E-03,
  1.17483E-02,  1.23547E-02,  1.30150E-02,  1.37363E-02,  1.45271E-02,  1.53973E-02,  1.63586E-02,  1.74247E-02,  1.86121E-02,  1.99403E-02,  2.14321E-02,  2.31146E-02,  2.50196E-02,  2.71831E-02,  2.96457E-02,  3.24499E-02,  3.56362E-02,  3.92331E-02,  4.32412E-02,  4.76045E-02,  5.21722E-02,  5.66586E-02,  6.06361E-02,  6.36184E-02,  6.52792E-02,  6.57495E-02,  6.58444E-02,  6.71497E-02,  7.21511E-02,  8.47863E-02,  1.12001E-01,  1.67651E-01,  2.83003E-01,  5.40154E-01,  1.20839E+00,  3.29216E+00,  2.76492E+00,  6.71497E-01, -7.13865E-02, -3.48822E-01, -4.28257E-01, -4.25629E-01, -3.93051E-01, -3.47431E-01, -2.86556E-01, -1.99098E-01, -7.66453E-02,  6.87374E-02,  1.96767E-01,  2.65178E-01,  2.68425E-01,  2.33700E-01,  1.88827E-01,  1.48074E-01,  1.15565E-01,  9.10158E-02,  7.28912E-02,  5.96095E-02,  4.98674E-02,  4.26527E-02,  3.71782E-02,  3.28195E-02,  2.90843E-02,  2.56112E-02,  2.21813E-02,  1.87158E-02,  1.52458E-02,  1.18632E-02,  8.67162E-03,  5.75456E-03,  3.16231E-03,  9.13061E-04, -9.99711E-04, -2.59854E-03, -3.91460E-03, -4.98231E-03, -5.83588E-03, -6.50729E-03, -7.02534E-03, -7.41523E-03, -7.69870E-03, -7.89423E-03, -8.01740E-03, -8.08127E-03, -8.09676E-03, -8.07296E-03, -8.01741E-03, -7.93640E-03, -7.83514E-03, -7.71795E-03,
  1.15243E-02,  1.21063E-02,  1.27382E-02,  1.34264E-02,  1.41781E-02,  1.50018E-02,  1.59074E-02,  1.69063E-02,  1.80118E-02,  1.92393E-02,  2.06062E-02,  2.21327E-02,  2.38409E-02,  2.57545E-02,  2.78981E-02,  3.02935E-02,  3.29563E-02,  3.58874E-02,  3.90622E-02,  4.24153E-02,  4.58253E-02,  4.91091E-02,  5.20439E-02,  5.44391E-02,  5.62649E-02,  5.78118E-02,  5.98385E-02,  6.37081E-02,  7.16105E-02,  8.70740E-02,  1.16107E-01,  1.69634E-01,  2.68588E-01,  4.53395E-01,  7.85789E-01,  1.19157E+00,  1.05561E+00,  4.76092E-01,  4.89705E-02, -1.84339E-01, -2.96572E-01, -3.43439E-01, -3.57415E-01, -3.51489E-01, -3.21834E-01, -2.49839E-01, -1.14061E-01,  7.57136E-02,  2.52744E-01,  3.40401E-01,  3.31569E-01,  2.75263E-01,  2.13140E-01,  1.61734E-01,  1.23441E-01,  9.60989E-02,  7.69232E-02,  6.36025E-02,  5.44138E-02,  4.80841E-02,  4.36320E-02,  4.02565E-02,  3.72956E-02,  3.42530E-02,  3.08499E-02,  2.70424E-02,  2.29675E-02,  1.88435E-02,  1.48792E-02,  1.12254E-02,  7.96596E-03,  5.12943E-03,  2.70715E-03,  6.68941E-04, -1.02561E-03, -2.41984E-03, -3.55588E-03, -4.47244E-03, -5.20396E-03, -5.78038E-03, -6.22734E-03, -6.56663E-03, -6.81659E-03, -6.99262E-03, -7.10760E-03, -7.17230E-03, -7.19568E-03, -7.18525E-03, -7.14724E-03, -7.08688E-03,
  1.12907E-02,  1.18472E-02,  1.24495E-02,  1.31031E-02,  1.38143E-02,  1.45901E-02,  1.54385E-02,  1.63690E-02,  1.73918E-02,  1.85186E-02,  1.97625E-02,  2.11375E-02,  2.26581E-02,  2.43390E-02,  2.61930E-02,  2.82290E-02,  3.04483E-02,  3.28396E-02,  3.53724E-02,  3.79911E-02,  4.06122E-02,  4.31312E-02,  4.54492E-02,  4.75252E-02,  4.94556E-02,  5.15700E-02,  5.45309E-02,  5.94475E-02,  6.80458E-02,  8.29723E-02,  1.08317E-01,  1.50363E-01,  2.18061E-01,  3.20355E-01,  4.49445E-01,  5.36348E-01,  4.64292E-01,  2.53218E-01,  3.49932E-02, -1.26544E-01, -2.31543E-01, -2.97966E-01, -3.42267E-01, -3.72887E-01, -3.84949E-01, -3.51207E-01, -2.24522E-01,  2.16515E-03,  2.32605E-01,  3.50293E-01,  3.44824E-01,  2.82766E-01,  2.15772E-01,  1.61985E-01,  1.23054E-01,  9.60583E-02,  7.77720E-02,  6.56680E-02,  5.79184E-02,  5.31780E-02,  5.03671E-02,  4.85198E-02,  4.67459E-02,  4.43278E-02,  4.08903E-02,  3.64797E-02,  3.14523E-02,  2.62555E-02,  2.12583E-02,  1.66901E-02,  1.26560E-02,  9.17586E-03,  6.22165E-03,  3.74233E-03,  1.67924E-03, -2.57192E-05, -1.42615E-03, -2.56963E-03, -3.49735E-03, -4.24454E-03, -4.84099E-03, -5.31176E-03, -5.67787E-03, -5.95688E-03, -6.16349E-03, -6.30996E-03, -6.40653E-03, -6.46177E-03, -6.48285E-03, -6.47576E-03,
  1.10496E-02,  1.15799E-02,  1.21520E-02,  1.27705E-02,  1.34405E-02,  1.41680E-02,  1.49593E-02,  1.58218E-02,  1.67632E-02,  1.77924E-02,  1.89183E-02,  2.01503E-02,  2.14973E-02,  2.29672E-02,  2.45654E-02,  2.62930E-02,  2.81444E-02,  3.01042E-02,  3.21451E-02,  3.42259E-02,  3.62945E-02,  3.82987E-02,  4.02080E-02,  4.20497E-02,  4.39592E-02,  4.62372E-02,  4.94118E-02,  5.43059E-02,  6.21195E-02,  7.45289E-02,  9.37577E-02,  1.22417E-01,  1.62497E-01,  2.12074E-01,  2.58204E-01,  2.71396E-01,  2.22434E-01,  1.18025E-01, -4.22436E-03, -1.14223E-01, -2.02930E-01, -2.74464E-01, -3.37343E-01, -3.99058E-01, -4.59233E-01, -4.89669E-01, -4.07867E-01, -1.67584E-01,  1.03035E-01,  2.58244E-01,  2.83578E-01,  2.43747E-01,  1.91152E-01,  1.46417E-01,  1.13346E-01,  9.04031E-02,  7.51921E-02,  6.56819E-02,  6.03521E-02,  5.80341E-02,  5.76848E-02,  5.81840E-02,  5.82723E-02,  5.67892E-02,  5.31510E-02,  4.76189E-02,  4.10199E-02,  3.42219E-02,  2.78211E-02,  2.21122E-02,  1.71814E-02,  1.30025E-02,  9.50046E-03,  6.58573E-03,  4.17066E-03,  2.17615E-03,  5.33592E-04, -8.15273E-04, -1.91937E-03, -2.81956E-03, -3.54983E-03, -4.13844E-03, -4.60892E-03, -4.98079E-03, -5.27035E-03, -5.49117E-03, -5.65459E-03, -5.77010E-03, -5.84562E-03, -5.88784E-03,
  1.08030E-02,  1.13069E-02,  1.18487E-02,  1.24320E-02,  1.30612E-02,  1.37410E-02,  1.44763E-02,  1.52727E-02,  1.61361E-02,  1.70724E-02,  1.80878E-02,  1.91879E-02,  2.03777E-02,  2.16606E-02,  2.30371E-02,  2.45043E-02,  2.60539E-02,  2.76710E-02,  2.93334E-02,  3.10131E-02,  3.26802E-02,  3.43128E-02,  3.59136E-02,  3.75333E-02,  3.93006E-02,  4.14545E-02,  4.43757E-02,  4.86121E-02,  5.48912E-02,  6.40960E-02,  7.71377E-02,  9.45757E-02,  1.15714E-01,  1.36937E-01,  1.49875E-01,  1.42283E-01,  1.05112E-01,  4.11130E-02, -3.67280E-02, -1.15483E-01, -1.89083E-01, -2.58411E-01, -3.28837E-01, -4.07762E-01, -4.99370E-01, -5.80912E-01, -5.51626E-01, -3.32536E-01, -6.31754E-02,  1.11583E-01,  1.74597E-01,  1.71814E-01,  1.45988E-01,  1.18386E-01,  9.60371E-02,  8.00256E-02,  6.96290E-02,  6.38407E-02,  6.17904E-02,  6.27376E-02,  6.58627E-02,  6.99308E-02,  7.30438E-02,  7.30425E-02,  6.88055E-02,  6.11278E-02,  5.18929E-02,  4.27155E-02,  3.44476E-02,  2.73603E-02,  2.14302E-02,  1.65225E-02,  1.24790E-02,  9.15166E-03,  6.41359E-03,  4.15945E-03,  2.30319E-03,  7.74763E-04, -4.82793E-04, -1.51594E-03, -2.36268E-03, -3.05422E-03, -3.61626E-03, -4.07004E-03, -4.43320E-03, -4.72038E-03, -4.94381E-03, -5.11373E-03, -5.23870E-03, -5.32595E-03,
