 -6.27377E-03, -6.52560E-03, -6.78240E-03, -7.04255E-03, -7.30393E-03, -7.56376E-03, -7.81846E-03, -8.06345E-03, -8.29288E-03, -8.49938E-03, -8.67361E-03, -8.80385E-03, -8.87536E-03, -8.86971E-03, -8.76378E-03, -8.52870E-03, -8.12837E-03, -7.51768E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.56958E-03, -9.97214E-03, -1.01892E-02, -1.02613E-02, -1.02214E-02, -1.00958E-02, -9.90553E-03, -9.66763E-03, -9.39552E-03, -9.09989E-03, -8.78921E-03, -8.47009E-03, -8.14774E-03, -7.82614E-03, -7.50836E-03, -7.19672E-03, -6.89291E-03, -6.59816E-03,
 -6.41325E-03, -6.66884E-03, -6.92917E-03, -7.19254E-03, -7.45671E-03, -7.71878E-03, -7.97500E-03, -8.22059E-03, -8.44945E-03, -8.65391E-03, -8.82428E-03, -8.94837E-03, -9.01092E-03, -8.99281E-03, -8.87013E-03, -8.61299E-03, -8.18408E-03, -7.53684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31613E-03, -9.77782E-03, -1.00440E-02, -1.01569E-02, -1.01509E-02, -1.00535E-02, -9.88666E-03, -9.66811E-03, -9.41196E-03, -9.12944E-03, -8.82945E-03, -8.51900E-03, -8.20359E-03, -7.88749E-03, -7.57399E-03, -7.26560E-03, -6.96417E-03, -6.67108E-03,
 -6.54579E-03, -6.80520E-03, -7.06926E-03, -7.33622E-03, -7.60380E-03, -7.86900E-03, -8.12802E-03, -8.37596E-03, -8.60664E-03, -8.81224E-03, -8.98293E-03, -9.10636E-03, -9.16708E-03, -9.14574E-03, -9.01819E-03, -8.75429E-03, -8.31643E-03, -7.65775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.14567E-03, -9.64532E-03, -9.94395E-03, -1.00848E-02, -1.01026E-02, -1.00255E-02, -9.87607E-03, -9.67227E-03, -9.42860E-03, -9.15658E-03, -8.86537E-03, -8.56221E-03, -8.25279E-03, -7.94155E-03, -7.63196E-03, -7.32662E-03, -7.02754E-03, -6.73617E-03,
 -6.67192E-03, -6.93535E-03, -7.20349E-03, -7.47460E-03, -7.74640E-03, -8.01590E-03, -8.27930E-03, -8.53176E-03, -8.76711E-03, -8.97763E-03, -9.15356E-03, -9.28271E-03, -9.34982E-03, -9.33585E-03, -9.21705E-03, -8.96382E-03, -8.53935E-03, -7.89781E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.08227E-03, -9.59396E-03, -9.90479E-03, -1.00576E-02, -1.00868E-02, -1.00205E-02, -9.88083E-03, -9.68598E-03, -9.45031E-03, -9.18538E-03, -8.90037E-03, -8.60257E-03, -8.29773E-03, -7.99036E-03, -7.68396E-03, -7.38124E-03, -7.08423E-03, -6.79447E-03,
 -6.79211E-03, -7.05984E-03, -7.33253E-03, -7.60849E-03, -7.88549E-03, -8.16064E-03, -8.43027E-03, -8.68966E-03, -8.93289E-03, -9.15247E-03, -9.33902E-03, -9.48083E-03, -9.56327E-03, -9.56810E-03, -9.47267E-03, -9.24883E-03, -8.86162E-03, -8.26770E-03, -7.41338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.40422E-03, -9.14377E-03, -9.63826E-03, -9.93838E-03, -1.00851E-02, -1.01118E-02, -1.00450E-02, -9.90666E-03, -9.71402E-03, -9.48115E-03, -9.21927E-03, -8.93736E-03, -8.64256E-03, -8.34052E-03, -8.03569E-03, -7.73154E-03, -7.43075E-03, -7.13537E-03, -6.84694E-03,
 -6.90673E-03, -7.17911E-03, -7.45689E-03, -7.73847E-03, -8.02176E-03, -8.30403E-03, -8.58183E-03, -8.85074E-03, -9.10518E-03, -9.33816E-03, -9.54093E-03, -9.70255E-03, -9.80945E-03, -9.84476E-03, -9.78757E-03, -9.61204E-03, -9.28619E-03, -8.77058E-03, -8.01657E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.66607E-03, -9.34042E-03, -9.78693E-03, -1.00521E-02, -1.01738E-02, -1.01828E-02, -1.01040E-02, -9.95761E-03, -9.75993E-03, -9.52415E-03, -9.26089E-03, -8.97863E-03, -8.68416E-03, -8.38288E-03, -8.07904E-03, -7.77598E-03, -7.47629E-03, -7.18193E-03, -6.89441E-03,
 -7.01600E-03, -7.29343E-03, -7.57687E-03, -7.86489E-03, -8.15557E-03, -8.44646E-03, -8.73441E-03, -9.01540E-03, -9.28439E-03, -9.53505E-03, -9.75950E-03, -9.94792E-03, -1.00882E-02, -1.01652E-02, -1.01606E-02, -1.00515E-02, -9.80997E-03, -9.40175E-03, -8.78491E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.10361E-03, -9.67413E-03, -1.00422E-02, -1.02485E-02, -1.03262E-02, -1.03025E-02, -1.01997E-02, -1.00359E-02, -9.82578E-03, -9.58126E-03, -9.31200E-03, -9.02578E-03, -8.72882E-03, -8.42611E-03, -8.12158E-03, -7.81833E-03, -7.51876E-03, -7.22473E-03, -6.93762E-03,
 -7.12006E-03, -7.40291E-03, -7.69258E-03, -7.98782E-03, -8.28698E-03, -8.58791E-03, -8.88787E-03, -9.18338E-03, -9.47005E-03, -9.74240E-03, -9.99363E-03, -1.02153E-02, -1.03971E-02, -1.05262E-02, -1.05870E-02, -1.05607E-02, -1.04239E-02, -1.01489E-02, -9.70162E-03, -9.04142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.06622E-03, -9.70704E-03, -1.01383E-02, -1.03999E-02, -1.05248E-02, -1.05407E-02, -1.04703E-02, -1.03322E-02, -1.01420E-02, -9.91220E-03, -9.65322E-03, -9.37343E-03, -9.07966E-03, -8.77740E-03, -8.47104E-03, -8.16409E-03, -7.85931E-03, -7.55886E-03, -7.26439E-03, -6.97714E-03,
 -7.21889E-03, -7.50752E-03, -7.80393E-03, -8.10710E-03, -8.41570E-03, -8.72796E-03, -9.04162E-03, -9.35381E-03, -9.66093E-03, -9.95848E-03, -1.02409E-02, -1.05014E-02, -1.07317E-02, -1.09216E-02, -1.10589E-02, -1.11288E-02, -1.11138E-02, -1.09929E-02, -1.07412E-02, -1.03297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00344E-02, -1.04563E-02, -1.07184E-02, -1.08494E-02, -1.08738E-02, -1.08123E-02, -1.06825E-02, -1.04991E-02, -1.02743E-02, -1.00183E-02, -9.73962E-03, -9.44510E-03, -9.14041E-03, -8.83015E-03, -8.51802E-03, -8.20698E-03, -7.89937E-03, -7.59702E-03, -7.30134E-03, -7.01337E-03,
 -7.31237E-03, -7.60705E-03, -7.91061E-03, -8.22231E-03, -8.54115E-03, -8.86581E-03, -9.19455E-03, -9.52521E-03, -9.85504E-03, -1.01807E-02, -1.04979E-02, -1.08017E-02, -1.10859E-02, -1.13434E-02, -1.15653E-02, -1.17418E-02, -1.18608E-02, -1.19091E-02, -1.18712E-02, -1.17304E-02, -1.14683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08482E-02, -1.11471E-02, -1.13228E-02, -1.13933E-02, -1.13752E-02, -1.12837E-02, -1.11324E-02, -1.09330E-02, -1.06959E-02, -1.04297E-02, -1.01420E-02, -9.83900E-03, -9.52605E-03, -9.20746E-03, -8.88679E-03, -8.56696E-03, -8.25030E-03, -7.93865E-03, -7.63346E-03, -7.33583E-03, -7.04660E-03,
 -7.40025E-03, -7.70118E-03, -8.01218E-03, -8.33284E-03, -8.66251E-03, -9.00034E-03, -9.34520E-03, -9.69563E-03, -1.00498E-02, -1.04055E-02, -1.07601E-02, -1.11102E-02, -1.14522E-02, -1.17817E-02, -1.20937E-02, -1.23828E-02, -1.26432E-02, -1.28690E-02, -1.30544E-02, -1.31947E-02, -1.32869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23930E-02, -1.23578E-02, -1.22714E-02, -1.21364E-02, -1.19573E-02, -1.17398E-02, -1.14899E-02, -1.12136E-02, -1.09164E-02, -1.06036E-02, -1.02798E-02, -9.94892E-03, -9.61455E-03, -9.27959E-03, -8.94652E-03, -8.61736E-03, -8.29375E-03, -7.97700E-03, -7.66813E-03, -7.36792E-03, -7.07691E-03,
 -7.48221E-03, -7.78944E-03, -8.10804E-03, -8.43788E-03, -8.77873E-03, -9.13020E-03, -9.49177E-03, -9.86274E-03, -1.02422E-02, -1.06292E-02, -1.10225E-02, -1.14206E-02, -1.18221E-02, -1.22256E-02, -1.26297E-02, -1.30337E-02, -1.34374E-02, -1.38421E-02, -1.42511E-02, -1.46712E-02, -1.51137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39867E-02, -1.36156E-02, -1.32635E-02, -1.29184E-02, -1.25733E-02, -1.22249E-02, -1.18717E-02, -1.15141E-02, -1.11532E-02, -1.07904E-02, -1.04275E-02, -1.00662E-02, -9.70825E-03, -9.35510E-03, -9.00809E-03, -8.66833E-03, -8.33673E-03, -8.01404E-03, -7.70082E-03, -7.39748E-03, -7.10429E-03,
 -7.55783E-03, -7.87132E-03, -8.19748E-03, -8.53652E-03, -8.88859E-03, -9.25381E-03, -9.63224E-03, -1.00239E-02, -1.04290E-02, -1.08475E-02, -1.12796E-02, -1.17257E-02, -1.21866E-02, -1.26637E-02, -1.31589E-02, -1.36757E-02, -1.42194E-02, -1.47977E-02, -1.54221E-02, -1.61095E-02, -1.68838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55627E-02, -1.48690E-02, -1.42592E-02, -1.37085E-02, -1.31996E-02, -1.27206E-02, -1.22638E-02, -1.18239E-02, -1.13978E-02, -1.09836E-02, -1.05802E-02, -1.01871E-02, -9.80433E-03, -9.43187E-03, -9.06993E-03, -8.71871E-03, -8.37842E-03, -8.04919E-03, -7.73112E-03, -7.42426E-03, -7.12857E-03,
 -7.62667E-03, -7.94619E-03, -8.27971E-03, -8.62774E-03, -8.99081E-03, -9.36951E-03, -9.76450E-03, -1.01766E-02, -1.06066E-02, -1.10558E-02, -1.15258E-02, -1.20186E-02, -1.25369E-02, -1.30846E-02, -1.36669E-02, -1.42908E-02, -1.49663E-02, -1.57067E-02, -1.65306E-02, -1.74630E-02, -1.85382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70586E-02, -1.60694E-02, -1.52206E-02, -1.44770E-02, -1.38128E-02, -1.32089E-02, -1.26519E-02, -1.21319E-02, -1.16418E-02, -1.11765E-02, -1.07327E-02, -1.03076E-02, -9.89966E-03, -9.50749E-03, -9.13021E-03, -8.76714E-03, -8.41777E-03, -8.08168E-03, -7.75849E-03, -7.44788E-03, -7.14952E-03,
 -7.68823E-03, -8.01344E-03, -8.35393E-03, -8.71050E-03, -9.08406E-03, -9.47563E-03, -9.88641E-03, -1.03178E-02, -1.07717E-02, -1.12501E-02, -1.17559E-02, -1.22925E-02, -1.28645E-02, -1.34779E-02, -1.41404E-02, -1.48624E-02, -1.56574E-02, -1.65435E-02, -1.75443E-02, -1.86916E-02, -2.00267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84212E-02, -1.71742E-02, -1.61137E-02, -1.51969E-02, -1.43914E-02, -1.36727E-02, -1.30225E-02, -1.24272E-02, -1.18764E-02, -1.13625E-02, -1.08797E-02, -1.04236E-02, -9.99103E-03, -9.57946E-03, -9.18698E-03, -8.81211E-03, -8.45366E-03, -8.11065E-03, -7.78229E-03, -7.46787E-03, -7.16680E-03,
 -7.74201E-03, -8.07243E-03, -8.41933E-03, -8.78378E-03, -9.16703E-03, -9.57051E-03, -9.99592E-03, -1.04453E-02, -1.09210E-02, -1.14263E-02, -1.19648E-02, -1.25412E-02, -1.31617E-02, -1.38340E-02, -1.45679E-02, -1.53762E-02, -1.62752E-02, -1.72864E-02, -1.84372E-02, -1.97634E-02, -2.13111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96084E-02, -1.81488E-02, -1.69103E-02, -1.58452E-02, -1.49167E-02, -1.40967E-02, -1.33634E-02, -1.27001E-02, -1.20939E-02, -1.15351E-02, -1.10161E-02, -1.05310E-02, -1.00752E-02, -9.64525E-03, -9.23828E-03, -8.85208E-03, -8.48488E-03, -8.13519E-03, -7.80182E-03, -7.48372E-03, -7.18002E-03,
 -7.78756E-03, -8.12256E-03, -8.47513E-03, -8.84661E-03, -9.23852E-03, -9.65266E-03, -1.00911E-02, -1.05565E-02, -1.10518E-02, -1.15808E-02, -1.21481E-02, -1.27595E-02, -1.34222E-02, -1.41451E-02, -1.49398E-02, -1.58207E-02, -1.68061E-02, -1.79193E-02, -1.91901E-02, -2.06561E-02, -2.23656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05910E-02, -1.89681E-02, -1.75889E-02, -1.64037E-02, -1.53737E-02, -1.44685E-02, -1.36641E-02, -1.29419E-02, -1.22873E-02, -1.16888E-02, -1.11374E-02, -1.06261E-02, -1.01493E-02, -9.70247E-03, -9.28218E-03, -8.88554E-03, -8.51024E-03, -8.15437E-03, -7.81636E-03, -7.49487E-03, -7.18878E-03,
 -7.82445E-03, -8.16328E-03, -8.52066E-03, -8.89813E-03, -9.29745E-03, -9.72072E-03, -1.01704E-02, -1.06495E-02, -1.11614E-02, -1.17106E-02, -1.23023E-02, -1.29429E-02, -1.36406E-02, -1.44051E-02, -1.52490E-02, -1.61876E-02, -1.72403E-02, -1.84313E-02, -1.97910E-02, -2.13572E-02, -2.31773E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13530E-02, -1.96167E-02, -1.81353E-02, -1.68598E-02, -1.57512E-02, -1.47784E-02, -1.39165E-02, -1.31459E-02, -1.24507E-02, -1.18186E-02, -1.12396E-02, -1.07056E-02, -1.02105E-02, -9.74894E-03, -9.31693E-03, -8.91107E-03, -8.52862E-03, -8.16731E-03, -7.82523E-03, -7.50080E-03, -7.19266E-03,
 -7.85229E-03, -8.19412E-03, -8.55532E-03, -8.93759E-03, -9.34290E-03, -9.77359E-03, -1.02324E-02, -1.07226E-02, -1.12480E-02, -1.18134E-02, -1.24246E-02, -1.30884E-02, -1.38133E-02, -1.46098E-02, -1.54907E-02, -1.64718E-02, -1.75726E-02, -1.88172E-02, -2.02352E-02, -2.18630E-02, -2.37454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40051E-02, -2.18908E-02, -2.00887E-02, -1.85426E-02, -1.72063E-02, -1.60423E-02, -1.50201E-02, -1.41149E-02, -1.33069E-02, -1.25798E-02, -1.19208E-02, -1.13193E-02, -1.07669E-02, -1.02565E-02, -9.78278E-03, -9.34099E-03, -8.92743E-03, -8.53901E-03, -8.17317E-03, -7.82777E-03, -7.50098E-03, -7.19128E-03,
 -7.87080E-03, -8.21471E-03, -8.57864E-03, -8.96442E-03, -9.37417E-03, -9.81041E-03, -1.02761E-02, -1.07746E-02, -1.13101E-02, -1.18877E-02, -1.25131E-02, -1.31937E-02, -1.39381E-02, -1.47568E-02, -1.56626E-02, -1.66712E-02, -1.78015E-02, -1.90766E-02, -2.05242E-02, -2.21782E-02, -2.40792E-02, -2.62757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43346E-02, -2.22111E-02, -2.03863E-02, -1.88103E-02, -1.74411E-02, -1.62440E-02, -1.51901E-02, -1.42557E-02, -1.34215E-02, -1.26715E-02, -1.19927E-02, -1.13743E-02, -1.08077E-02, -1.02857E-02, -9.80248E-03, -9.35308E-03, -8.93355E-03, -8.54054E-03, -8.17127E-03, -7.82341E-03, -7.49498E-03, -7.18428E-03,
 -7.87976E-03, -8.22479E-03, -8.59029E-03, -8.97821E-03, -9.39078E-03, -9.83060E-03, -1.03007E-02, -1.08048E-02, -1.13470E-02, -1.19323E-02, -1.25670E-02, -1.32580E-02, -1.40141E-02, -1.48455E-02, -1.57648E-02, -1.67867E-02, -1.79291E-02, -1.92134E-02, -2.06650E-02, -2.23140E-02, -2.41961E-02, -2.63526E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44174E-02, -2.23292E-02, -2.05188E-02, -1.89435E-02, -1.75665E-02, -1.63568E-02, -1.52879E-02, -1.43379E-02, -1.34884E-02, -1.27242E-02, -1.20325E-02, -1.14030E-02, -1.08268E-02, -1.02968E-02, -9.80691E-03, -9.35224E-03, -8.92860E-03, -8.53251E-03, -8.16103E-03, -7.81169E-03, -7.48240E-03, -7.17137E-03,
 -7.87907E-03, -8.22419E-03, -8.59008E-03, -8.97874E-03, -9.39244E-03, -9.83386E-03, -1.03061E-02, -1.08128E-02, -1.13581E-02, -1.19472E-02, -1.25860E-02, -1.32814E-02, -1.40418E-02, -1.48771E-02, -1.57990E-02, -1.68213E-02, -1.79603E-02, -1.92353E-02, -2.06687E-02, -2.22867E-02, -2.41192E-02, -2.62004E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42840E-02, -2.22661E-02, -2.05004E-02, -1.89515E-02, -1.75885E-02, -1.63842E-02, -1.53153E-02, -1.43620E-02, -1.35074E-02, -1.27373E-02, -1.20397E-02, -1.14045E-02, -1.08232E-02, -1.02888E-02, -9.79533E-03, -9.33780E-03, -8.91201E-03, -8.51441E-03, -8.14201E-03, -7.79225E-03, -7.46297E-03, -7.15230E-03,
 -7.86869E-03, -8.21289E-03, -8.57797E-03, -8.96596E-03, -9.37914E-03, -9.82018E-03, -1.02922E-02, -1.07987E-02, -1.13439E-02, -1.19327E-02, -1.25708E-02, -1.32649E-02, -1.40229E-02, -1.48539E-02, -1.57688E-02, -1.67800E-02, -1.79022E-02, -1.91522E-02, -2.05493E-02, -2.21153E-02, -2.38749E-02, -2.58547E-02, -2.80837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61439E-02, -2.39683E-02, -2.20465E-02, -2.03486E-02, -1.88468E-02, -1.75155E-02, -1.63320E-02, -1.52762E-02, -1.43306E-02, -1.34801E-02, -1.27118E-02, -1.20145E-02, -1.13788E-02, -1.07968E-02, -1.02616E-02, -9.76740E-03, -9.30940E-03, -8.88342E-03, -8.48594E-03, -8.11394E-03, -7.76486E-03, -7.43649E-03, -7.12693E-03,
 -7.84872E-03, -8.19097E-03, -8.55407E-03, -8.93999E-03, -9.35103E-03, -9.78978E-03, -1.02593E-02, -1.07629E-02, -1.13048E-02, -1.18896E-02, -1.25227E-02, -1.32103E-02, -1.39597E-02, -1.47794E-02, -1.56789E-02, -1.66695E-02, -1.77637E-02, -1.89760E-02, -2.03225E-02, -2.18210E-02, -2.34907E-02, -2.53519E-02, -2.74254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55304E-02, -2.35049E-02, -2.16962E-02, -2.00829E-02, -1.86436E-02, -1.73581E-02, -1.62078E-02, -1.51759E-02, -1.42474E-02, -1.34090E-02, -1.26492E-02, -1.19580E-02, -1.13267E-02, -1.07479E-02, -1.02152E-02, -9.72314E-03, -9.26699E-03, -8.84275E-03, -8.44698E-03, -8.07671E-03, -7.72940E-03, -7.40285E-03, -7.09516E-03,
 -7.81931E-03, -8.15864E-03, -8.51860E-03, -8.90115E-03, -9.30848E-03, -9.74313E-03, -1.02080E-02, -1.07064E-02, -1.12421E-02, -1.18194E-02, -1.24435E-02, -1.31201E-02, -1.38557E-02, -1.46578E-02, -1.55350E-02, -1.64970E-02, -1.75544E-02, -1.87193E-02, -2.00048E-02, -2.14248E-02, -2.29938E-02, -2.47266E-02, -2.66369E-02, -2.87363E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68574E-02, -2.47946E-02, -2.29266E-02, -2.12409E-02, -1.97228E-02, -1.83568E-02, -1.71275E-02, -1.60200E-02, -1.50207E-02, -1.41169E-02, -1.32973E-02, -1.25520E-02, -1.18719E-02, -1.12493E-02, -1.06774E-02, -1.01503E-02, -9.66291E-03, -9.21079E-03, -8.79012E-03, -8.39759E-03, -8.03034E-03, -7.68588E-03, -7.36206E-03, -7.05701E-03,
 -7.78072E-03, -8.11619E-03, -8.47194E-03, -8.84985E-03, -9.25204E-03, -9.68091E-03, -1.01392E-02, -1.06300E-02, -1.11569E-02, -1.17239E-02, -1.23356E-02, -1.29971E-02, -1.37144E-02, -1.44940E-02, -1.53433E-02, -1.62704E-02, -1.72844E-02, -1.83949E-02, -1.96123E-02, -2.09470E-02, -2.24098E-02, -2.40103E-02, -2.57569E-02, -2.76551E-02, -2.97060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78675E-02, -2.58409E-02, -2.39735E-02, -2.22635E-02, -2.07045E-02, -1.92874E-02, -1.80014E-02, -1.68353E-02, -1.57776E-02, -1.48174E-02, -1.39444E-02, -1.31492E-02, -1.24231E-02, -1.17584E-02, -1.11482E-02, -1.05864E-02, -1.00677E-02, -9.58731E-03, -9.14124E-03, -8.72585E-03, -8.33801E-03, -7.97500E-03, -7.63442E-03, -7.31421E-03, -7.01253E-03,
 -7.73330E-03, -8.06403E-03, -8.41456E-03, -8.78667E-03, -9.18239E-03, -9.60396E-03, -1.00540E-02, -1.05352E-02, -1.10511E-02, -1.16051E-02, -1.22014E-02, -1.28447E-02, -1.35400E-02, -1.42931E-02, -1.51101E-02, -1.59979E-02, -1.69637E-02, -1.80153E-02, -1.91603E-02, -2.04067E-02, -2.17614E-02, -2.32306E-02, -2.48183E-02, -2.65256E-02, -2.83490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85048E-02, -2.65855E-02, -2.47806E-02, -2.30985E-02, -2.15419E-02, -2.01088E-02, -1.87943E-02, -1.75917E-02, -1.64929E-02, -1.54896E-02, -1.45732E-02, -1.37355E-02, -1.29688E-02, -1.22659E-02, -1.16200E-02, -1.10253E-02, -1.04764E-02, -9.96844E-03, -9.49723E-03, -9.05900E-03, -8.65043E-03, -8.26861E-03, -7.91097E-03, -7.57525E-03, -7.25947E-03, -6.96187E-03,
 -7.67745E-03, -8.00262E-03, -8.34701E-03, -8.71229E-03, -9.10035E-03, -9.51328E-03, -9.95344E-03, -1.04235E-02, -1.09263E-02, -1.14652E-02, -1.20438E-02, -1.26662E-02, -1.33367E-02, -1.40602E-02, -1.48418E-02, -1.56871E-02, -1.66019E-02, -1.75919E-02, -1.86630E-02, -1.98205E-02, -2.10687E-02, -2.24109E-02, -2.38480E-02, -2.53779E-02, -2.69945E-02, -2.86865E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69957E-02, -2.53090E-02, -2.37053E-02, -2.21951E-02, -2.07837E-02, -1.94724E-02, -1.82592E-02, -1.71405E-02, -1.61109E-02, -1.51645E-02, -1.42949E-02, -1.34957E-02, -1.27606E-02, -1.20838E-02, -1.14596E-02, -1.08829E-02, -1.03491E-02, -9.85398E-03, -9.39369E-03, -8.96488E-03, -8.56451E-03, -8.18990E-03, -7.83866E-03, -7.50869E-03, -7.19811E-03, -6.90525E-03,
