 -4.77218E-03, -5.07604E-03, -5.41022E-03, -5.77882E-03, -6.18661E-03, -6.63912E-03, -7.14283E-03, -7.70530E-03, -8.33543E-03, -9.04366E-03, -9.84233E-03, -1.07460E-02, -1.17720E-02, -1.29409E-02, -1.42774E-02, -1.58108E-02, -1.75767E-02, -1.96181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66062E-02, -1.48879E-02, -1.34045E-02, -1.21187E-02, -1.09994E-02, -1.00212E-02, -9.16282E-03, -8.40675E-03, -7.73821E-03, -7.14485E-03, -6.61629E-03, -6.14376E-03, -5.71983E-03, -5.33821E-03, -4.99353E-03, -4.68121E-03,
 -4.62111E-03, -4.91446E-03, -5.23697E-03, -5.59255E-03, -5.98571E-03, -6.42168E-03, -6.90658E-03, -7.44751E-03, -8.05282E-03, -8.73226E-03, -9.49728E-03, -1.03614E-02, -1.13406E-02, -1.24538E-02, -1.37234E-02, -1.51763E-02, -1.68446E-02, -1.87668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57578E-02, -1.41520E-02, -1.27609E-02, -1.15515E-02, -1.04959E-02, -9.57118E-03, -8.75820E-03, -8.04086E-03, -7.40563E-03, -6.84114E-03, -6.33777E-03, -5.88736E-03, -5.48301E-03, -5.11880E-03, -4.78971E-03, -4.49141E-03,
 -4.45899E-03, -4.74029E-03, -5.04936E-03, -5.38984E-03, -5.76596E-03, -6.18261E-03, -6.64545E-03, -7.16107E-03, -7.73715E-03, -8.38264E-03, -9.10803E-03, -9.92559E-03, -1.08498E-02, -1.18976E-02, -1.30891E-02, -1.44483E-02, -1.60033E-02, -1.77880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48077E-02, -1.33294E-02, -1.20435E-02, -1.09212E-02, -9.93851E-03, -9.07517E-03, -8.31418E-03, -7.64118E-03, -7.04404E-03, -6.51247E-03, -6.03774E-03, -5.61240E-03, -5.23012E-03, -4.88547E-03, -4.57378E-03, -4.29106E-03,
 -4.28670E-03, -4.55458E-03, -4.84859E-03, -5.17213E-03, -5.52909E-03, -5.92394E-03, -6.36187E-03, -6.84888E-03, -7.39192E-03, -7.99906E-03, -8.67969E-03, -9.44478E-03, -1.03071E-02, -1.12816E-02, -1.23860E-02, -1.36407E-02, -1.50703E-02, -1.67033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37758E-02, -1.24360E-02, -1.12649E-02, -1.02382E-02, -9.33565E-03, -8.53992E-03, -7.83630E-03, -7.21228E-03, -6.65719E-03, -6.16196E-03, -5.71880E-03, -5.32105E-03, -4.96300E-03, -4.63974E-03, -4.34705E-03, -4.08128E-03,
 -4.10527E-03, -4.35849E-03, -4.63606E-03, -4.94106E-03, -5.27700E-03, -5.64795E-03, -6.05856E-03, -6.51418E-03, -7.02100E-03, -7.58616E-03, -8.21790E-03, -8.92577E-03, -9.72084E-03, -1.06160E-02, -1.16261E-02, -1.27686E-02, -1.40638E-02, -1.55353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26828E-02, -1.14886E-02, -1.04386E-02, -9.51335E-03, -8.69619E-03, -7.97271E-03, -7.33054E-03, -6.75909E-03, -6.24920E-03, -5.79303E-03, -5.38381E-03, -5.01570E-03, -4.68367E-03, -4.38336E-03, -4.11100E-03, -3.86334E-03,
 -3.91581E-03, -4.15334E-03, -4.41329E-03, -4.69840E-03, -5.01181E-03, -5.35713E-03, -5.73845E-03, -6.16047E-03, -6.62857E-03, -7.14893E-03, -7.72860E-03, -8.37571E-03, -9.09959E-03, -9.91096E-03, -1.08221E-02, -1.18473E-02, -1.30027E-02, -1.43070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27317E-02, -1.15491E-02, -1.05036E-02, -9.57816E-03, -8.75779E-03, -8.02927E-03, -7.38108E-03, -6.80317E-03, -6.28681E-03, -5.82439E-03, -5.40931E-03, -5.03582E-03, -4.69894E-03, -4.39431E-03, -4.11817E-03, -3.86722E-03, -3.63858E-03,
 -3.71952E-03, -3.94053E-03, -4.18190E-03, -4.44605E-03, -4.73575E-03, -5.05409E-03, -5.40464E-03, -5.79140E-03, -6.21896E-03, -6.69250E-03, -7.21792E-03, -7.80193E-03, -8.45214E-03, -9.17716E-03, -9.98677E-03, -1.08920E-02, -1.19053E-02, -1.30407E-02, -1.43137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13998E-02, -1.03940E-02, -9.49705E-03, -8.69687E-03, -7.98249E-03, -7.34401E-03, -6.77263E-03, -6.26052E-03, -5.80075E-03, -5.38722E-03, -5.01455E-03, -4.67801E-03, -4.37344E-03, -4.09721E-03, -3.84612E-03, -3.61736E-03, -3.40846E-03,
 -3.51765E-03, -3.72149E-03, -3.94358E-03, -4.18600E-03, -4.45110E-03, -4.74154E-03, -5.06028E-03, -5.41069E-03, -5.79654E-03, -6.22206E-03, -6.69201E-03, -7.21172E-03, -7.78713E-03, -8.42488E-03, -9.13231E-03, -9.91754E-03, -1.07894E-02, -1.17577E-02, -1.28326E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00696E-02, -9.23565E-03, -8.48411E-03, -7.80733E-03, -7.19799E-03, -6.64925E-03, -6.15477E-03, -5.70881E-03, -5.30616E-03, -4.94212E-03, -4.61249E-03, -4.31354E-03, -4.04193E-03, -3.79469E-03, -3.56920E-03, -3.36313E-03, -3.17442E-03,
 -3.31151E-03, -3.49774E-03, -3.70006E-03, -3.92023E-03, -4.16021E-03, -4.42217E-03, -4.70855E-03, -5.02204E-03, -5.36566E-03, -5.74272E-03, -6.15688E-03, -6.61216E-03, -7.11295E-03, -7.66403E-03, -8.27049E-03, -8.93778E-03, -9.67155E-03, -1.04776E-02, -1.13615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.76035E-03, -8.09029E-03, -7.47852E-03, -6.92119E-03, -6.41418E-03, -5.95332E-03, -5.53457E-03, -5.15405E-03, -4.80812E-03, -4.49341E-03, -4.20684E-03, -3.94558E-03, -3.70708E-03, -3.48904E-03, -3.28939E-03, -3.10625E-03, -2.93798E-03,
 -3.10238E-03, -3.27075E-03, -3.45306E-03, -3.65075E-03, -3.86537E-03, -4.09867E-03, -4.35254E-03, -4.62908E-03, -4.93055E-03, -5.25940E-03, -5.61828E-03, -6.00999E-03, -6.43750E-03, -6.90386E-03, -7.41218E-03, -7.96548E-03, -8.56659E-03, -9.21788E-03, -9.92102E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04088E-03, -7.48840E-03, -6.97213E-03, -6.49253E-03, -6.04895E-03, -5.64003E-03, -5.26395E-03, -4.91862E-03, -4.60186E-03, -4.31145E-03, -4.04523E-03, -3.80112E-03, -3.57717E-03, -3.37154E-03, -3.18255E-03, -3.00865E-03, -2.84842E-03, -2.70058E-03,
 -2.89156E-03, -3.04201E-03, -3.20428E-03, -3.37949E-03, -3.56883E-03, -3.77362E-03, -3.99527E-03, -4.23527E-03, -4.49522E-03, -4.77676E-03, -5.08161E-03, -5.41148E-03, -5.76804E-03, -6.15284E-03, -6.56719E-03, -7.01205E-03, -7.48778E-03, -7.99391E-03, -8.52876E-03, -9.08896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.65600E-03, -6.26755E-03, -5.89331E-03, -5.53674E-03, -5.19985E-03, -4.88357E-03, -4.58804E-03, -4.31290E-03, -4.05742E-03, -3.82063E-03, -3.60144E-03, -3.39869E-03, -3.21119E-03, -3.03779E-03, -2.87737E-03, -2.72886E-03, -2.59127E-03, -2.46367E-03,
 -2.68030E-03, -2.81295E-03, -2.95536E-03, -3.10833E-03, -3.27274E-03, -3.44949E-03, -3.63954E-03, -3.84386E-03, -4.06340E-03, -4.29910E-03, -4.55183E-03, -4.82234E-03, -5.11115E-03, -5.41850E-03, -5.74418E-03, -6.08738E-03, -6.44643E-03, -6.81850E-03, -7.19925E-03, -7.58223E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.57767E-03, -5.34953E-03, -5.10889E-03, -4.86378E-03, -4.62004E-03, -4.38176E-03, -4.15171E-03, -3.93169E-03, -3.72274E-03, -3.52537E-03, -3.33971E-03, -3.16557E-03, -3.00260E-03, -2.85033E-03, -2.70817E-03, -2.57554E-03, -2.45181E-03, -2.33637E-03, -2.22861E-03,
 -2.46980E-03, -2.58494E-03, -2.70784E-03, -2.83904E-03, -2.97911E-03, -3.12858E-03, -3.28800E-03, -3.45783E-03, -3.63851E-03, -3.83031E-03, -4.03338E-03, -4.24761E-03, -4.47256E-03, -4.70736E-03, -4.95053E-03, -5.19981E-03, -5.45188E-03, -5.70208E-03, -5.94398E-03, -6.16888E-03, -6.36515E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.21033E-03, -4.13052E-03, -4.02091E-03, -3.89143E-03, -3.74961E-03, -3.60115E-03, -3.45027E-03, -3.30006E-03, -3.15272E-03, -3.00978E-03, -2.87225E-03, -2.74077E-03, -2.61565E-03, -2.49702E-03, -2.38484E-03, -2.27896E-03, -2.17916E-03, -2.08517E-03, -1.99669E-03,
 -2.26121E-03, -2.35926E-03, -2.46319E-03, -2.57328E-03, -2.68981E-03, -2.81300E-03, -2.94302E-03, -3.07991E-03, -3.22360E-03, -3.37385E-03, -3.53015E-03, -3.69168E-03, -3.85721E-03, -4.02493E-03, -4.19236E-03, -4.35608E-03, -4.51153E-03, -4.65266E-03, -4.77153E-03, -4.85786E-03, -4.89837E-03, -4.87607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85164E-03, -2.95710E-03, -3.00510E-03, -3.00973E-03, -2.98211E-03, -2.93098E-03, -2.86316E-03, -2.78396E-03, -2.69743E-03, -2.60670E-03, -2.51410E-03, -2.42137E-03, -2.32979E-03, -2.24027E-03, -2.15344E-03, -2.06971E-03, -1.98933E-03, -1.91242E-03, -1.83903E-03, -1.76911E-03,
 -2.05559E-03, -2.13711E-03, -2.22274E-03, -2.31254E-03, -2.40653E-03, -2.50465E-03, -2.60673E-03, -2.71246E-03, -2.82136E-03, -2.93269E-03, -3.04545E-03, -3.15823E-03, -3.26913E-03, -3.37564E-03, -3.47449E-03, -3.56141E-03, -3.63091E-03, -3.67598E-03, -3.68771E-03, -3.65484E-03, -3.56318E-03, -3.39497E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28633E-03, -1.59671E-03, -1.82086E-03, -1.97683E-03, -2.07924E-03, -2.13985E-03, -2.16812E-03, -2.17163E-03, -2.15639E-03, -2.12719E-03, -2.08780E-03, -2.04118E-03, -1.98964E-03, -1.93499E-03, -1.87859E-03, -1.82149E-03, -1.76449E-03, -1.70817E-03, -1.65296E-03, -1.59915E-03, -1.54694E-03,
 -1.85391E-03, -1.91958E-03, -1.98770E-03, -2.05817E-03, -2.13077E-03, -2.20519E-03, -2.28099E-03, -2.35755E-03, -2.43403E-03, -2.50934E-03, -2.58203E-03, -2.65022E-03, -2.71154E-03, -2.76293E-03, -2.80054E-03, -2.81951E-03, -2.81375E-03, -2.77567E-03, -2.69581E-03, -2.56248E-03, -2.36120E-03, -2.07419E-03, -1.67961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.78986E-05, -4.81401E-04, -8.01830E-04, -1.04694E-03, -1.23133E-03, -1.36696E-03, -1.46358E-03, -1.52917E-03, -1.57018E-03, -1.59185E-03, -1.59842E-03, -1.59328E-03, -1.57917E-03, -1.55828E-03, -1.53235E-03, -1.50277E-03, -1.47064E-03, -1.43681E-03, -1.40196E-03, -1.36661E-03, -1.33116E-03,
 -1.65705E-03, -1.70762E-03, -1.75916E-03, -1.81136E-03, -1.86384E-03, -1.91608E-03, -1.96739E-03, -2.01690E-03, -2.06351E-03, -2.10581E-03, -2.14203E-03, -2.16996E-03, -2.18684E-03, -2.18925E-03, -2.17295E-03, -2.13274E-03, -2.06219E-03, -1.95344E-03, -1.79689E-03, -1.58083E-03, -1.29104E-03, -9.10277E-04, -4.17747E-04,  2.11560E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59937E-03,  9.90450E-04,  4.98108E-04,  1.02059E-04, -2.14657E-04, -4.66172E-04, -6.64235E-04, -8.18587E-04, -9.37284E-04, -1.02698E-03, -1.09314E-03, -1.14027E-03, -1.17206E-03, -1.19154E-03, -1.20118E-03, -1.20298E-03, -1.19860E-03, -1.18936E-03, -1.17635E-03, -1.16044E-03, -1.14234E-03, -1.12261E-03,
 -1.46579E-03, -1.50211E-03, -1.53803E-03, -1.57313E-03, -1.60685E-03, -1.63850E-03, -1.66721E-03, -1.69190E-03, -1.71127E-03, -1.72367E-03, -1.72709E-03, -1.71909E-03, -1.69666E-03, -1.65616E-03, -1.59315E-03, -1.50224E-03, -1.37693E-03, -1.20936E-03, -9.90079E-04, -7.07740E-04, -3.48754E-04,  1.03087E-04,  6.67052E-04,  1.36594E-03,  2.22661E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36333E-03,  2.56182E-03,  1.89726E-03,  1.34778E-03,  8.94783E-04,  5.22493E-04,  2.17582E-04, -3.11809E-05, -2.33234E-04, -3.96493E-04, -5.27580E-04, -6.32026E-04, -7.14445E-04, -7.78678E-04, -8.27916E-04, -8.64814E-04, -8.91570E-04, -9.10007E-04, -9.21637E-04, -9.27706E-04, -9.29248E-04, -9.27115E-04, -9.22011E-04,
 -1.28079E-03, -1.30376E-03, -1.32512E-03, -1.34434E-03, -1.36071E-03, -1.37343E-03, -1.38148E-03, -1.38363E-03, -1.37841E-03, -1.36402E-03, -1.33831E-03, -1.29866E-03, -1.24195E-03, -1.16442E-03, -1.06157E-03, -9.28041E-04, -7.57404E-04, -5.42035E-04, -2.72875E-04,  6.07965E-05,  4.71626E-04,  9.74479E-04,  1.58675E-03,  2.32867E-03,  3.22364E-03,  4.29849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.17074E-03,  4.18993E-03,  3.36133E-03,  2.66284E-03,  2.07523E-03,  1.58184E-03,  1.16836E-03,  8.22513E-04,  5.33826E-04,  2.93368E-04,  9.35567E-05, -7.20348E-05, -2.08844E-04, -3.21462E-04, -4.13762E-04, -4.89008E-04, -5.49945E-04, -5.98881E-04, -6.37758E-04, -6.68204E-04, -6.91588E-04, -7.09059E-04, -7.21579E-04, -7.29958E-04,
 -1.10263E-03, -1.11318E-03, -1.12107E-03, -1.12566E-03, -1.12615E-03, -1.12163E-03, -1.11097E-03, -1.09286E-03, -1.06570E-03, -1.02760E-03, -9.76312E-04, -9.09170E-04, -8.23001E-04, -7.14052E-04, -5.77886E-04, -4.09266E-04, -2.02026E-04,  5.10726E-05,  3.58511E-04,  7.30186E-04,  1.17761E-03,  1.71409E-03,  2.35496E-03,  3.11773E-03,  4.02224E-03,  5.09071E-03,  6.34763E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.95846E-03,  5.82311E-03,  4.84815E-03,  4.01289E-03,  3.29876E-03,  2.68926E-03,  2.16986E-03,  1.72786E-03,  1.35220E-03,  1.03331E-03,  7.62933E-04,  5.33953E-04,  3.40272E-04,  1.76668E-04,  3.86764E-05, -7.75128E-05, -1.75147E-04, -2.56989E-04, -3.25394E-04, -3.82359E-04, -4.29586E-04, -4.68518E-04, -5.00383E-04, -5.26223E-04, -5.46926E-04,
 -9.31776E-04, -9.30877E-04, -9.26398E-04, -9.17621E-04, -9.03697E-04, -8.83623E-04, -8.56214E-04, -8.20074E-04, -7.73560E-04, -7.14735E-04, -6.41324E-04, -5.50656E-04, -4.39598E-04, -3.04486E-04, -1.41037E-04,  5.57414E-05,  2.91655E-04,  5.73434E-04,  9.08857E-04,  1.30688E-03,  1.77775E-03,  2.33315E-03,  2.98627E-03,  3.75190E-03,  4.64641E-03,  5.68764E-03,  6.89459E-03,  8.28693E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.65664E-03,  7.40309E-03,  6.30921E-03,  5.35766E-03,  4.53206E-03,  3.81725E-03,  3.19946E-03,  2.66629E-03,  2.20671E-03,  1.81098E-03,  1.47052E-03,  1.17783E-03,  9.26388E-04,  7.10503E-04,  5.25259E-04,  3.66403E-04,  2.30265E-04,  1.13684E-04,  1.39364E-05, -7.13168E-05, -1.44086E-04, -2.06100E-04, -2.58839E-04, -3.03577E-04, -3.41407E-04, -3.73268E-04,
 -7.68591E-04, -7.57214E-04, -7.41478E-04, -7.20613E-04, -6.93723E-04, -6.59760E-04, -6.17500E-04, -5.65516E-04, -5.02146E-04, -4.25452E-04, -3.33183E-04, -2.22724E-04, -9.10414E-05,  6.53749E-05,  2.50580E-04,  4.69245E-04,  7.26738E-04,  1.02920E-03,  1.38364E-03,  1.79800E-03,  2.28125E-03,  2.84340E-03,  3.49557E-03,  4.24994E-03,  5.11965E-03,  6.11856E-03,  7.26084E-03,  8.56035E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01941E-02,  8.86875E-03,  7.69240E-03,  6.65296E-03,  5.73781E-03,  4.93442E-03,  4.23083E-03,  3.61580E-03,  3.07903E-03,  2.61115E-03,  2.20372E-03,  1.84922E-03,  1.54096E-03,  1.27304E-03,  1.04026E-03,  8.38087E-04,  6.62524E-04,  5.10103E-04,  3.77800E-04,  2.62987E-04,  1.63379E-04,  7.69979E-05,  2.12468E-06, -6.27286E-05, -1.18852E-04, -1.67362E-04, -2.09229E-04,
 -6.13352E-04, -5.92465E-04, -5.66571E-04, -5.34870E-04, -4.96437E-04, -4.50203E-04, -3.94931E-04, -3.29194E-04, -2.51344E-04, -1.59481E-04, -5.14162E-05,  7.53644E-05,  2.23748E-04,  3.97039E-04,  5.99015E-04,  8.33975E-04,  1.10680E-03,  1.42300E-03,  1.78878E-03,  2.21107E-03,  2.69755E-03,  3.25665E-03,  3.89754E-03,  4.63000E-03,  5.46425E-03,  6.41069E-03,  7.47939E-03,  8.67945E-03,  1.00180E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15054E-02,  1.01614E-02,  8.94589E-03,  7.85353E-03,  6.87681E-03,  6.00705E-03,  5.23511E-03,  4.55182E-03,  3.94830E-03,  3.41619E-03,  2.94767E-03,  2.53562E-03,  2.17353E-03,  1.85555E-03,  1.57643E-03,  1.33151E-03,  1.11664E-03,  9.28154E-04,  7.62814E-04,  6.17778E-04,  4.90548E-04,  3.78934E-04,  2.81018E-04,  1.95124E-04,  1.19783E-04,  5.37132E-05, -4.20485E-06, -5.49506E-05,
 -4.66241E-04, -4.36799E-04, -4.01825E-04, -3.60505E-04, -3.11904E-04, -2.54953E-04, -1.88426E-04, -1.10918E-04, -2.08243E-05,  8.36895E-05,  2.04715E-04,  3.44634E-04,  5.06152E-04,  6.92335E-04,  9.06647E-04,  1.15299E-03,  1.43572E-03,  1.75973E-03,  2.13041E-03,  2.55369E-03,  3.03606E-03,  3.58445E-03,  4.20625E-03,  4.90911E-03,  5.70075E-03,  6.58860E-03,  7.57941E-03,  8.67853E-03,  9.88908E-03,  1.12108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25391E-02,  1.12311E-02,  1.00230E-02,  8.91672E-03,  7.91081E-03,  7.00125E-03,  6.18257E-03,  5.44843E-03,  4.79209E-03,  4.20676E-03,  3.68580E-03,  3.22287E-03,  2.81203E-03,  2.44779E-03,  2.12509E-03,  1.83936E-03,  1.58646E-03,  1.36266E-03,  1.16464E-03,  9.89437E-04,  8.34402E-04,  6.97202E-04,  5.75765E-04,  4.68263E-04,  3.73082E-04,  2.88798E-04,  2.14158E-04,  1.48057E-04,  8.95229E-05,
 -3.27361E-04, -2.90293E-04, -2.47282E-04, -1.97514E-04, -1.40062E-04, -7.38727E-05,  2.25269E-06,  8.96732E-05,  1.89930E-04,  3.04770E-04,  4.36163E-04,  5.86335E-04,  7.57787E-04,  9.53324E-04,  1.17608E-03,  1.42954E-03,  1.71757E-03,  2.04440E-03,  2.41467E-03,  2.83337E-03,  3.30586E-03,  3.83775E-03,  4.43484E-03,  5.10294E-03,  5.84763E-03,  6.67398E-03,  7.58605E-03,  8.58638E-03,  9.67521E-03,  1.08495E-02,  1.21021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32643E-02,  1.20425E-02,  1.08870E-02,  9.80658E-03,  8.80573E-03,  7.88550E-03,  7.04457E-03,  6.27995E-03,  5.58760E-03,  4.96280E-03,  4.40053E-03,  3.89568E-03,  3.44322E-03,  3.03832E-03,  2.67640E-03,  2.35320E-03,  2.06477E-03,  1.80749E-03,  1.57807E-03,  1.37353E-03,  1.19119E-03,  1.02863E-03,  8.83691E-04,  7.54441E-04,  6.39158E-04,  5.36311E-04,  4.44538E-04,  3.62629E-04,  2.89511E-04,  2.24232E-04,
 -1.96740E-04, -1.52941E-04, -1.02894E-04, -4.57954E-05,  1.92610E-05,  9.32992E-05,  1.77473E-04,  2.73083E-04,  3.81588E-04,  5.04631E-04,  6.44046E-04,  8.01885E-04,  9.80433E-04,  1.18222E-03,  1.41006E-03,  1.66701E-03,  1.95644E-03,  2.28199E-03,  2.64757E-03,  3.05732E-03,  3.51558E-03,  4.02678E-03,  4.59535E-03,  5.22556E-03,  5.92124E-03,  6.68555E-03,  7.52053E-03,  8.42666E-03,  9.40221E-03,  1.04426E-02,  1.15394E-02,  1.26798E-02,  1.38457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36749E-02,  1.25793E-02,  1.15155E-02,  1.04975E-02,  9.53490E-03,  8.63339E-03,  7.79583E-03,  7.02277E-03,  6.31312E-03,  5.66462E-03,  5.07421E-03,  4.53835E-03,  4.05323E-03,  3.61497E-03,  3.21973E-03,  2.86376E-03,  2.54352E-03,  2.25567E-03,  1.99708E-03,  1.76490E-03,  1.55648E-03,  1.36943E-03,  1.20155E-03,  1.05089E-03,  9.15651E-04,  7.94244E-04,  6.85230E-04,  5.87319E-04,  4.99362E-04,  4.20326E-04,  3.49293E-04,
 -7.43368E-05, -2.46623E-05,  3.14709E-05,  9.48445E-05,  1.66335E-04,  2.46926E-04,  3.37714E-04,  4.39929E-04,  5.54939E-04,  6.84267E-04,  8.29604E-04,  9.92820E-04,  1.17598E-03,  1.38134E-03,  1.61138E-03,  1.86877E-03,  2.15641E-03,  2.47737E-03,  2.83489E-03,  3.23237E-03,  3.67322E-03,  4.16088E-03,  4.69862E-03,  5.28942E-03,  5.93572E-03,  6.63921E-03,  7.40044E-03,  8.21844E-03,  9.09023E-03,  1.00103E-02,  1.09702E-02,  1.19575E-02,  1.29561E-02,  1.39454E-02,  1.49008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47104E-02,  1.37884E-02,  1.28454E-02,  1.19026E-02,  1.09770E-02,  1.00816E-02,  9.22595E-03,  8.41650E-03,  7.65710E-03,  6.94960E-03,  6.29427E-03,  5.69021E-03,  5.13565E-03,  4.62828E-03,  4.16538E-03,  3.74404E-03,  3.36128E-03,  3.01412E-03,  2.69965E-03,  2.41508E-03,  2.15777E-03,  1.92526E-03,  1.71523E-03,  1.52558E-03,  1.35435E-03,  1.19975E-03,  1.06018E-03,  9.34156E-04,  8.20345E-04,  7.17545E-04,  6.24672E-04,  5.40746E-04,  4.64889E-04,
