 -6.67567E-03, -6.94210E-03, -7.21357E-03, -7.48822E-03, -7.76351E-03, -8.03606E-03, -8.30135E-03, -8.55339E-03, -8.78425E-03, -8.98345E-03, -9.13718E-03, -9.22726E-03, -9.22985E-03, -9.11381E-03, -8.83868E-03, -8.35213E-03, -7.58695E-03, -6.45729E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.74315E-03, -8.72987E-03, -9.36698E-03, -9.73831E-03, -9.90938E-03, -9.93112E-03, -9.84286E-03, -9.67479E-03, -9.44998E-03, -9.18595E-03, -8.89595E-03, -8.59000E-03, -8.27558E-03, -7.95832E-03, -7.64238E-03, -7.33083E-03, -7.02589E-03, -6.72915E-03,
 -6.80676E-03, -7.07638E-03, -7.35079E-03, -7.62804E-03, -7.90553E-03, -8.17977E-03, -8.44615E-03, -8.69859E-03, -8.92909E-03, -9.12714E-03, -9.27898E-03, -9.36657E-03, -9.36641E-03, -9.24789E-03, -8.97144E-03, -8.48604E-03, -7.72637E-03, -6.60922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.58636E-03, -8.59130E-03, -9.25003E-03, -9.64422E-03, -9.83790E-03, -9.88104E-03, -9.81240E-03, -9.66189E-03, -9.45246E-03, -9.20170E-03, -8.92297E-03, -8.62645E-03, -8.31984E-03, -8.00893E-03, -7.69808E-03, -7.39053E-03, -7.08867E-03, -6.79422E-03,
 -6.92957E-03, -7.20225E-03, -7.47957E-03, -7.75954E-03, -8.03950E-03, -8.31594E-03, -8.58421E-03, -8.83823E-03, -9.07006E-03, -9.26929E-03, -9.42239E-03, -9.51171E-03, -9.51437E-03, -9.40072E-03, -9.13256E-03, -8.66087E-03, -7.92303E-03, -6.83958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.51611E-03, -8.51614E-03, -9.17870E-03, -9.58207E-03, -9.78789E-03, -9.84445E-03, -9.78936E-03, -9.65182E-03, -9.45436E-03, -9.21433E-03, -8.94503E-03, -8.65665E-03, -8.35695E-03, -8.05183E-03, -7.74574E-03, -7.44206E-03, -7.14327E-03, -6.85120E-03,
 -7.04476E-03, -7.32054E-03, -7.60093E-03, -7.88393E-03, -8.16692E-03, -8.44637E-03, -8.71772E-03, -8.97499E-03, -9.21038E-03, -9.41380E-03, -9.57212E-03, -9.66837E-03, -9.68060E-03, -9.58056E-03, -9.33196E-03, -8.88843E-03, -8.19097E-03, -7.16491E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.55228E-03, -8.52144E-03, -9.16748E-03, -9.56415E-03, -9.76972E-03, -9.83006E-03, -9.78106E-03, -9.65074E-03, -9.46083E-03, -9.22818E-03, -8.96578E-03, -8.68366E-03, -8.38949E-03, -8.08917E-03, -7.78719E-03, -7.48694E-03, -7.19098E-03, -6.90120E-03,
 -7.15295E-03, -7.43197E-03, -7.71573E-03, -8.00229E-03, -8.28905E-03, -8.57261E-03, -8.84854E-03, -9.11106E-03, -9.35272E-03, -9.56384E-03, -9.73197E-03, -9.84105E-03, -9.87046E-03, -9.79372E-03, -9.57702E-03, -9.17732E-03, -8.54005E-03, -7.59635E-03, -6.25973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.40921E-03, -7.70860E-03, -8.61945E-03, -9.22717E-03, -9.59985E-03, -9.79151E-03, -9.84484E-03, -9.79347E-03, -9.66373E-03, -9.47621E-03, -9.24693E-03, -8.98835E-03, -8.71013E-03, -8.41972E-03, -8.12290E-03, -7.82406E-03, -7.52658E-03, -7.23300E-03, -6.94523E-03,
 -7.25464E-03, -7.53716E-03, -7.82472E-03, -8.11546E-03, -8.40692E-03, -8.69585E-03, -8.97807E-03, -9.24813E-03, -9.49901E-03, -9.72169E-03, -9.90457E-03, -1.00328E-02, -1.00874E-02, -1.00441E-02, -9.87209E-03, -9.53223E-03, -8.97516E-03, -8.13874E-03, -6.94509E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.81189E-03, -7.99176E-03, -8.81691E-03, -9.36422E-03, -9.69516E-03, -9.85868E-03, -9.89368E-03, -9.83091E-03, -9.69461E-03, -9.50382E-03, -9.27347E-03, -9.01524E-03, -8.73823E-03, -8.44953E-03, -8.15462E-03, -7.85775E-03, -7.56218E-03, -7.27038E-03, -6.98420E-03,
 -7.35026E-03, -7.63660E-03, -7.92845E-03, -8.22409E-03, -8.52125E-03, -8.81692E-03, -9.10725E-03, -9.38721E-03, -9.65041E-03, -9.88859E-03, -1.00913E-02, -1.02450E-02, -1.03328E-02, -1.03330E-02, -1.02181E-02, -9.95361E-03, -9.49584E-03, -8.79010E-03, -7.76790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.37204E-03, -8.40106E-03, -9.11468E-03, -9.58041E-03, -9.85235E-03, -9.97376E-03, -9.97912E-03, -9.89585E-03, -9.74569E-03, -9.54581E-03, -9.30978E-03, -9.04824E-03, -8.76958E-03, -8.48033E-03, -8.18562E-03, -7.88941E-03, -7.59475E-03, -7.30399E-03, -7.01888E-03,
 -7.44009E-03, -7.73059E-03, -8.02725E-03, -8.32855E-03, -8.63243E-03, -8.93622E-03, -9.23646E-03, -9.52869E-03, -9.80721E-03, -1.00647E-02, -1.02920E-02, -1.04774E-02, -1.06059E-02, -1.06589E-02, -1.06127E-02, -1.04376E-02, -1.00962E-02, -9.54169E-03, -8.71548E-03, -7.54389E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.88270E-03, -8.07761E-03, -8.92861E-03, -9.50780E-03, -9.87284E-03, -1.00700E-02, -1.01362E-02, -1.01013E-02, -9.98887E-03, -9.81781E-03, -9.60316E-03, -9.35687E-03, -9.08838E-03, -8.80517E-03, -8.51310E-03, -8.21679E-03, -7.91985E-03, -7.62504E-03, -7.33453E-03, -7.04990E-03,
 -7.52429E-03, -7.81928E-03, -8.12127E-03, -8.42893E-03, -8.74051E-03, -9.05372E-03, -9.36557E-03, -9.67224E-03, -9.96886E-03, -1.02492E-02, -1.05055E-02, -1.07279E-02, -1.09038E-02, -1.10178E-02, -1.10501E-02, -1.09761E-02, -1.07652E-02, -1.03786E-02, -9.76759E-03, -8.87059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.97195E-03, -8.90862E-03, -9.55993E-03, -9.98592E-03, -1.02343E-02, -1.03430E-02, -1.03428E-02, -1.02581E-02, -1.01087E-02, -9.91030E-03, -9.67563E-03, -9.41481E-03, -9.13592E-03, -8.84538E-03, -8.54827E-03, -8.24862E-03, -7.94957E-03, -7.65356E-03, -7.36247E-03, -7.07773E-03,
 -7.60288E-03, -7.90268E-03, -8.21044E-03, -8.52509E-03, -8.84523E-03, -9.16898E-03, -9.49392E-03, -9.81692E-03, -1.01340E-02, -1.04402E-02, -1.07292E-02, -1.09930E-02, -1.12217E-02, -1.14031E-02, -1.15215E-02, -1.15578E-02, -1.14876E-02, -1.12805E-02, -1.08976E-02, -1.02890E-02, -9.38928E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.22555E-03, -9.17627E-03, -9.83850E-03, -1.02750E-02, -1.05341E-02, -1.06536E-02, -1.06634E-02, -1.05876E-02, -1.04453E-02, -1.02523E-02, -1.00211E-02, -9.76187E-03, -9.48276E-03, -9.19038E-03, -8.89000E-03, -8.58584E-03, -8.28123E-03, -7.97878E-03, -7.68056E-03, -7.38812E-03, -7.10265E-03,
 -7.67579E-03, -7.98061E-03, -8.29448E-03, -8.61664E-03, -8.94602E-03, -9.28122E-03, -9.62041E-03, -9.96121E-03, -1.03006E-02, -1.06349E-02, -1.09593E-02, -1.12678E-02, -1.15532E-02, -1.18064E-02, -1.20161E-02, -1.21681E-02, -1.22446E-02, -1.22232E-02, -1.20744E-02, -1.17592E-02, -1.12246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.85770E-03, -1.04554E-02, -1.08359E-02, -1.10496E-02, -1.11338E-02, -1.11167E-02, -1.10204E-02, -1.08625E-02, -1.06570E-02, -1.04154E-02, -1.01471E-02, -9.85956E-03, -9.55908E-03, -9.25064E-03, -8.93831E-03, -8.62534E-03, -8.31435E-03, -8.00738E-03, -7.70604E-03, -7.41154E-03, -7.12482E-03,
 -7.74279E-03, -8.05278E-03, -8.37298E-03, -8.70296E-03, -9.04205E-03, -9.38931E-03, -9.74354E-03, -1.01031E-02, -1.04661E-02, -1.08299E-02, -1.11914E-02, -1.15466E-02, -1.18908E-02, -1.22180E-02, -1.25211E-02, -1.27907E-02, -1.30154E-02, -1.31799E-02, -1.32638E-02, -1.32381E-02, -1.30614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15160E-02, -1.17659E-02, -1.18667E-02, -1.18571E-02, -1.17642E-02, -1.16075E-02, -1.14016E-02, -1.11580E-02, -1.08858E-02, -1.05924E-02, -1.02840E-02, -9.96559E-03, -9.64146E-03, -9.31501E-03, -8.98908E-03, -8.66594E-03, -8.34744E-03, -8.03502E-03, -7.72981E-03, -7.43267E-03, -7.14421E-03,
 -7.80361E-03, -8.11876E-03, -8.44537E-03, -8.78331E-03, -9.13229E-03, -9.49191E-03, -9.86154E-03, -1.02404E-02, -1.06274E-02, -1.10213E-02, -1.14204E-02, -1.18228E-02, -1.22260E-02, -1.26273E-02, -1.30229E-02, -1.34085E-02, -1.37780E-02, -1.41231E-02, -1.44311E-02, -1.46826E-02, -1.48461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31465E-02, -1.30644E-02, -1.28958E-02, -1.26695E-02, -1.24032E-02, -1.21086E-02, -1.17935E-02, -1.14636E-02, -1.11235E-02, -1.07769E-02, -1.04270E-02, -1.00763E-02, -9.72710E-03, -9.38140E-03, -9.04075E-03, -8.70649E-03, -8.37966E-03, -8.06111E-03, -7.75148E-03, -7.45124E-03, -7.16071E-03,
 -7.85787E-03, -8.17807E-03, -8.51098E-03, -8.85679E-03, -9.21560E-03, -9.58749E-03, -9.97245E-03, -1.03704E-02, -1.07813E-02, -1.12049E-02, -1.16411E-02, -1.20897E-02, -1.25505E-02, -1.30233E-02, -1.35080E-02, -1.40043E-02, -1.45110E-02, -1.50257E-02, -1.55430E-02, -1.60514E-02, -1.65282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46984E-02, -1.43091E-02, -1.38896E-02, -1.34598E-02, -1.30294E-02, -1.26029E-02, -1.21824E-02, -1.17685E-02, -1.13617E-02, -1.09624E-02, -1.05708E-02, -1.01875E-02, -9.81288E-03, -9.44740E-03, -9.09151E-03, -8.74561E-03, -8.40999E-03, -8.08491E-03, -7.77052E-03, -7.46690E-03, -7.17407E-03,
 -7.90517E-03, -8.23015E-03, -8.56909E-03, -8.92245E-03, -9.29074E-03, -9.67448E-03, -1.00742E-02, -1.04906E-02, -1.09245E-02, -1.13766E-02, -1.18482E-02, -1.23406E-02, -1.28557E-02, -1.33957E-02, -1.39634E-02, -1.45618E-02, -1.51942E-02, -1.58632E-02, -1.65693E-02, -1.73076E-02, -1.80634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61267E-02, -1.54628E-02, -1.48175E-02, -1.42030E-02, -1.36222E-02, -1.30740E-02, -1.25551E-02, -1.20621E-02, -1.15920E-02, -1.11421E-02, -1.07103E-02, -1.02952E-02, -9.89553E-03, -9.51047E-03, -9.13939E-03, -8.78179E-03, -8.43730E-03, -8.10557E-03, -7.78629E-03, -7.47919E-03, -7.18397E-03,
 -7.94508E-03, -8.27444E-03, -8.61894E-03, -8.97934E-03, -9.35647E-03, -9.75128E-03, -1.01649E-02, -1.05985E-02, -1.10537E-02, -1.15323E-02, -1.20366E-02, -1.25694E-02, -1.31341E-02, -1.37349E-02, -1.43772E-02, -1.50667E-02, -1.58103E-02, -1.66144E-02, -1.74843E-02, -1.84206E-02, -1.94150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73944E-02, -1.64943E-02, -1.56534E-02, -1.48774E-02, -1.41640E-02, -1.35071E-02, -1.28996E-02, -1.23347E-02, -1.18064E-02, -1.13096E-02, -1.08403E-02, -1.03952E-02, -9.97182E-03, -9.56806E-03, -9.18237E-03, -8.81348E-03, -8.46036E-03, -8.12215E-03, -7.79810E-03, -7.48759E-03, -7.19003E-03,
 -7.97716E-03, -8.31038E-03, -8.65982E-03, -9.02651E-03, -9.41159E-03, -9.81639E-03, -1.02425E-02, -1.06916E-02, -1.11661E-02, -1.16684E-02, -1.22019E-02, -1.27704E-02, -1.33788E-02, -1.40329E-02, -1.47396E-02, -1.55073E-02, -1.63451E-02, -1.72625E-02, -1.82683E-02, -1.93675E-02, -2.05566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84739E-02, -1.73798E-02, -1.63768E-02, -1.54657E-02, -1.46399E-02, -1.38899E-02, -1.32057E-02, -1.25778E-02, -1.19980E-02, -1.14593E-02, -1.09562E-02, -1.04839E-02, -1.00387E-02, -9.61772E-03, -9.21852E-03, -8.83914E-03, -8.47798E-03, -8.13372E-03, -7.80523E-03, -7.49155E-03, -7.19184E-03,
 -8.00103E-03, -8.33745E-03, -8.69106E-03, -9.06312E-03, -9.45504E-03, -9.86847E-03, -1.03053E-02, -1.07679E-02, -1.12590E-02, -1.17818E-02, -1.23402E-02, -1.29392E-02, -1.35844E-02, -1.42829E-02, -1.50430E-02, -1.58745E-02, -1.67882E-02, -1.77958E-02, -1.89082E-02, -2.01335E-02, -2.14721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93483E-02, -1.81037E-02, -1.69737E-02, -1.59552E-02, -1.50389E-02, -1.42129E-02, -1.34651E-02, -1.27844E-02, -1.21608E-02, -1.15863E-02, -1.10538E-02, -1.05577E-02, -1.00934E-02, -9.65724E-03, -9.24605E-03, -8.85733E-03, -8.48902E-03, -8.13938E-03, -7.80697E-03, -7.49053E-03, -7.18901E-03,
 -8.01634E-03, -8.35519E-03, -8.71208E-03, -9.08842E-03, -9.48588E-03, -9.90635E-03, -1.03521E-02, -1.08257E-02, -1.13304E-02, -1.18699E-02, -1.24486E-02, -1.30721E-02, -1.37468E-02, -1.44803E-02, -1.52820E-02, -1.61623E-02, -1.71332E-02, -1.82074E-02, -1.93972E-02, -2.07123E-02, -2.21558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14857E-02, -2.00104E-02, -1.86584E-02, -1.74362E-02, -1.63384E-02, -1.53539E-02, -1.44695E-02, -1.36719E-02, -1.29492E-02, -1.22904E-02, -1.16865E-02, -1.11298E-02, -1.06140E-02, -1.01337E-02, -9.68470E-03, -9.26337E-03, -8.86677E-03, -8.49243E-03, -8.13832E-03, -7.80268E-03, -7.48404E-03, -7.18114E-03,
 -8.02280E-03, -8.36324E-03, -8.72239E-03, -9.10183E-03, -9.50337E-03, -9.92914E-03, -1.03816E-02, -1.08636E-02, -1.13787E-02, -1.19309E-02, -1.25250E-02, -1.31668E-02, -1.38632E-02, -1.46224E-02, -1.54537E-02, -1.63680E-02, -1.73777E-02, -1.84957E-02, -1.97348E-02, -2.11052E-02, -2.26119E-02, -2.42482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.20162E-02, -2.04629E-02, -1.90438E-02, -1.77625E-02, -1.66122E-02, -1.55812E-02, -1.46558E-02, -1.38225E-02, -1.30687E-02, -1.23835E-02, -1.17572E-02, -1.11818E-02, -1.06505E-02, -1.01576E-02, -9.69851E-03, -9.26918E-03, -8.86637E-03, -8.48735E-03, -8.12980E-03, -7.79178E-03, -7.47161E-03, -7.16788E-03,
 -8.02020E-03, -8.36132E-03, -8.72166E-03, -9.10291E-03, -9.50700E-03, -9.93619E-03, -1.03931E-02, -1.08808E-02, -1.14029E-02, -1.19637E-02, -1.25681E-02, -1.32221E-02, -1.39326E-02, -1.47079E-02, -1.55573E-02, -1.64916E-02, -1.75227E-02, -1.86634E-02, -1.99258E-02, -2.13206E-02, -2.28529E-02, -2.45184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23039E-02, -2.07162E-02, -1.92664E-02, -1.79561E-02, -1.67782E-02, -1.57209E-02, -1.47710E-02, -1.39152E-02, -1.31412E-02, -1.24382E-02, -1.17965E-02, -1.12080E-02, -1.06658E-02, -1.01639E-02, -9.69753E-03, -9.26248E-03, -8.85530E-03, -8.47305E-03, -8.11326E-03, -7.77380E-03, -7.45288E-03, -7.14893E-03,
 -8.00843E-03, -8.34929E-03, -8.70969E-03, -9.09140E-03, -9.49644E-03, -9.92715E-03, -1.03862E-02, -1.08768E-02, -1.14026E-02, -1.19678E-02, -1.25776E-02, -1.32377E-02, -1.39551E-02, -1.47376E-02, -1.55943E-02, -1.65354E-02, -1.75723E-02, -1.87166E-02, -1.99798E-02, -2.13717E-02, -2.28975E-02, -2.45541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23719E-02, -2.07870E-02, -1.93378E-02, -1.80249E-02, -1.68413E-02, -1.57759E-02, -1.48165E-02, -1.39506E-02, -1.31667E-02, -1.24541E-02, -1.18038E-02, -1.12077E-02, -1.06590E-02, -1.01517E-02, -9.68097E-03, -9.24258E-03, -8.83295E-03, -8.44903E-03, -8.08825E-03, -7.74839E-03, -7.42754E-03, -7.12408E-03,
 -7.98746E-03, -8.32708E-03, -8.68640E-03, -9.06723E-03, -9.47162E-03, -9.90192E-03, -1.03609E-02, -1.08516E-02, -1.13778E-02, -1.19436E-02, -1.25539E-02, -1.32145E-02, -1.39318E-02, -1.47134E-02, -1.55677E-02, -1.65041E-02, -1.75328E-02, -1.86645E-02, -1.99093E-02, -2.12759E-02, -2.27688E-02, -2.43856E-02, -2.61122E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39181E-02, -2.22482E-02, -2.06963E-02, -1.92735E-02, -1.79799E-02, -1.68091E-02, -1.57514E-02, -1.47958E-02, -1.39309E-02, -1.31462E-02, -1.24318E-02, -1.17792E-02, -1.11807E-02, -1.06298E-02, -1.01206E-02, -9.64848E-03, -9.20912E-03, -8.79897E-03, -8.41498E-03, -8.05451E-03, -7.71531E-03, -7.39542E-03, -7.09316E-03,
 -7.95737E-03, -8.29478E-03, -8.65189E-03, -9.03050E-03, -9.43266E-03, -9.86070E-03, -1.03173E-02, -1.08056E-02, -1.13290E-02, -1.18916E-02, -1.24982E-02, -1.31540E-02, -1.38652E-02, -1.46386E-02, -1.54819E-02, -1.64035E-02, -1.74126E-02, -1.85182E-02, -1.97291E-02, -2.10525E-02, -2.24920E-02, -2.40455E-02, -2.57012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35690E-02, -2.19631E-02, -2.04674E-02, -1.90910E-02, -1.78341E-02, -1.66914E-02, -1.56545E-02, -1.47138E-02, -1.38595E-02, -1.30821E-02, -1.23728E-02, -1.17237E-02, -1.11276E-02, -1.05785E-02, -1.00709E-02, -9.60005E-03, -9.16201E-03, -8.75326E-03, -8.37076E-03, -8.01191E-03, -7.67445E-03, -7.35641E-03, -7.05609E-03,
 -7.91832E-03, -8.25258E-03, -8.60638E-03, -8.98148E-03, -9.37990E-03, -9.80391E-03, -1.02561E-02, -1.07394E-02, -1.12572E-02, -1.18134E-02, -1.24122E-02, -1.30586E-02, -1.37582E-02, -1.45172E-02, -1.53423E-02, -1.62409E-02, -1.72209E-02, -1.82898E-02, -1.94549E-02, -2.07218E-02, -2.20932E-02, -2.35667E-02, -2.51321E-02, -2.67681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46741E-02, -2.30699E-02, -2.15470E-02, -2.01241E-02, -1.88089E-02, -1.76019E-02, -1.64989E-02, -1.54932E-02, -1.45766E-02, -1.37409E-02, -1.29778E-02, -1.22795E-02, -1.16389E-02, -1.10496E-02, -1.05060E-02, -1.00029E-02, -9.53602E-03, -9.10148E-03, -8.69593E-03, -8.31645E-03, -7.96049E-03, -7.62582E-03, -7.31052E-03, -7.01289E-03,
 -7.87055E-03, -8.20075E-03, -8.55019E-03, -8.92058E-03, -9.31385E-03, -9.73217E-03, -1.01780E-02, -1.06542E-02, -1.11638E-02, -1.17104E-02, -1.22980E-02, -1.29310E-02, -1.36145E-02, -1.43538E-02, -1.51549E-02, -1.60240E-02, -1.69676E-02, -1.79919E-02, -1.91026E-02, -2.03039E-02, -2.15972E-02, -2.29801E-02, -2.44435E-02, -2.59697E-02, -2.75289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55049E-02, -2.39577E-02, -2.24568E-02, -2.10291E-02, -1.96897E-02, -1.84456E-02, -1.72976E-02, -1.62429E-02, -1.52762E-02, -1.43909E-02, -1.35802E-02, -1.28370E-02, -1.21547E-02, -1.15270E-02, -1.09483E-02, -1.04133E-02, -9.91759E-03, -9.45700E-03, -9.02796E-03, -8.62732E-03, -8.25228E-03, -7.90041E-03, -7.56956E-03, -7.25785E-03, -6.96363E-03,
 -7.81439E-03, -8.13970E-03, -8.48380E-03, -8.84835E-03, -9.23516E-03, -9.64630E-03, -1.00841E-02, -1.05511E-02, -1.10502E-02, -1.15847E-02, -1.21581E-02, -1.27744E-02, -1.34380E-02, -1.41535E-02, -1.49260E-02, -1.57606E-02, -1.66625E-02, -1.76368E-02, -1.86875E-02, -1.98174E-02, -2.10272E-02, -2.23139E-02, -2.36695E-02, -2.50789E-02, -2.65184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60277E-02, -2.45850E-02, -2.31524E-02, -2.17621E-02, -2.04356E-02, -1.91856E-02, -1.80183E-02, -1.69353E-02, -1.59346E-02, -1.50124E-02, -1.41637E-02, -1.33828E-02, -1.26640E-02, -1.20017E-02, -1.13905E-02, -1.08255E-02, -1.03020E-02, -9.81606E-03, -9.36385E-03, -8.94211E-03, -8.54791E-03, -8.17863E-03, -7.83197E-03, -7.50589E-03, -7.19858E-03, -6.90846E-03,
 -7.75024E-03, -8.06987E-03, -8.40775E-03, -8.76543E-03, -9.14463E-03, -9.54726E-03, -9.97547E-03, -1.04316E-02, -1.09183E-02, -1.14385E-02, -1.19953E-02, -1.25922E-02, -1.32329E-02, -1.39214E-02, -1.46619E-02, -1.54585E-02, -1.63153E-02, -1.72360E-02, -1.82236E-02, -1.92796E-02, -2.04038E-02, -2.15929E-02, -2.28395E-02, -2.41309E-02, -2.54478E-02, -2.67628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49329E-02, -2.36064E-02, -2.22915E-02, -2.10135E-02, -1.97897E-02, -1.86309E-02, -1.75430E-02, -1.65277E-02, -1.55844E-02, -1.47102E-02, -1.39016E-02, -1.31541E-02, -1.24632E-02, -1.18240E-02, -1.12322E-02, -1.06835E-02, -1.01738E-02, -9.69964E-03, -9.25761E-03, -8.84474E-03, -8.45834E-03, -8.09600E-03, -7.75557E-03, -7.43514E-03, -7.13298E-03, -6.84760E-03,
