 -5.12578E-03, -5.44042E-03, -5.78400E-03, -6.15974E-03, -6.57111E-03, -7.02182E-03, -7.51564E-03, -8.05629E-03, -8.64711E-03, -9.29063E-03, -9.98794E-03, -1.07378E-02, -1.15354E-02, -1.23707E-02, -1.32264E-02, -1.40751E-02, -1.48758E-02, -1.55689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25250E-02, -1.20045E-02, -1.13889E-02, -1.07293E-02, -1.00606E-02, -9.40555E-03, -8.77845E-03, -8.18742E-03, -7.63637E-03, -7.12633E-03, -6.65654E-03, -6.22508E-03, -5.82945E-03, -5.46687E-03, -5.13449E-03, -4.82957E-03,
 -4.96577E-03, -5.26903E-03, -5.59994E-03, -5.96150E-03, -6.35694E-03, -6.78963E-03, -7.26304E-03, -7.78045E-03, -8.34476E-03, -8.95798E-03, -9.62063E-03, -1.03309E-02, -1.10832E-02, -1.18671E-02, -1.26646E-02, -1.34477E-02, -1.41747E-02, -1.47857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17402E-02, -1.13041E-02, -1.07626E-02, -1.01679E-02, -9.55601E-03, -8.95061E-03, -8.36689E-03, -7.81380E-03, -7.29598E-03, -6.81513E-03, -6.37104E-03, -5.96231E-03, -5.58687E-03, -5.24228E-03, -4.92602E-03, -4.63559E-03,
 -4.79415E-03, -5.08447E-03, -5.40091E-03, -5.74623E-03, -6.12335E-03, -6.53534E-03, -6.98524E-03, -7.47590E-03, -8.00971E-03, -8.58814E-03, -9.21113E-03, -9.87621E-03, -1.05774E-02, -1.13035E-02, -1.20361E-02, -1.27470E-02, -1.33946E-02, -1.39193E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09123E-02, -1.05587E-02, -1.00921E-02, -9.56473E-03, -9.01268E-03, -8.46036E-03, -7.92351E-03, -7.41174E-03, -6.93032E-03, -6.48156E-03, -6.06580E-03, -5.68215E-03, -5.32896E-03, -5.00420E-03, -4.70566E-03, -4.43114E-03,
 -4.61190E-03, -4.88789E-03, -5.18829E-03, -5.51557E-03, -5.87235E-03, -6.26131E-03, -6.68509E-03, -7.14607E-03, -7.64612E-03, -8.18616E-03, -8.76554E-03, -9.38126E-03, -1.00268E-02, -1.06906E-02, -1.13541E-02, -1.19893E-02, -1.25551E-02, -1.29934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00574E-02, -9.78221E-03, -9.38908E-03, -8.92927E-03, -8.43859E-03, -7.94143E-03, -7.45383E-03, -6.98584E-03, -6.54323E-03, -6.12883E-03, -5.74351E-03, -5.38685E-03, -5.05765E-03, -4.75425E-03, -4.47480E-03, -4.21739E-03,
 -4.42017E-03, -4.68064E-03, -4.96364E-03, -5.27136E-03, -5.60609E-03, -5.97013E-03, -6.36568E-03, -6.79465E-03, -7.25841E-03, -7.75732E-03, -8.29021E-03, -8.85359E-03, -9.44054E-03, -1.00393E-02, -1.06316E-02, -1.11898E-02, -1.16743E-02, -1.20293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.18950E-03, -8.98668E-03, -8.66399E-03, -8.27069E-03, -7.84152E-03, -7.40044E-03, -6.96346E-03, -6.54083E-03, -6.13870E-03, -5.76033E-03, -5.40704E-03, -5.07885E-03, -4.77499E-03, -4.49420E-03, -4.23495E-03, -3.99564E-03,
 -4.22017E-03, -4.46413E-03, -4.72863E-03, -5.01558E-03, -5.32690E-03, -5.66453E-03, -6.03024E-03, -6.42548E-03, -6.85111E-03, -7.30699E-03, -7.79149E-03, -8.30072E-03, -8.82751E-03, -9.36015E-03, -9.88068E-03, -1.03626E-02, -1.07683E-02, -1.10450E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.27390E-03, -8.31996E-03, -8.18274E-03, -7.92643E-03, -7.59745E-03, -7.22889E-03, -6.84383E-03, -6.45793E-03, -6.08147E-03, -5.72080E-03, -5.37952E-03, -5.05934E-03, -4.76068E-03, -4.48317E-03, -4.22590E-03, -3.98771E-03, -3.76728E-03,
 -4.01320E-03, -4.23987E-03, -4.48503E-03, -4.75027E-03, -5.03719E-03, -5.34734E-03, -5.68209E-03, -6.04243E-03, -6.42876E-03, -6.84050E-03, -7.27561E-03, -7.72989E-03, -8.19609E-03, -8.66268E-03, -9.11239E-03, -9.52014E-03, -9.85062E-03, -1.00551E-02, -1.00671E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.36125E-03, -7.45767E-03, -7.37923E-03, -7.18476E-03, -6.91722E-03, -6.60757E-03, -6.27765E-03, -5.94257E-03, -5.61239E-03, -5.29354E-03, -4.98987E-03, -4.70340E-03, -4.43491E-03, -4.18439E-03, -3.95128E-03, -3.73473E-03, -3.53373E-03,
 -3.80060E-03, -4.00943E-03, -4.23463E-03, -4.47753E-03, -4.73938E-03, -5.02138E-03, -5.32450E-03, -5.64931E-03, -5.99580E-03, -6.36299E-03, -6.74851E-03, -7.14795E-03, -7.55407E-03, -7.95573E-03, -8.33653E-03, -8.67306E-03, -8.93275E-03, -9.07110E-03, -9.02822E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.47105E-03, -6.60935E-03, -6.58340E-03, -6.44618E-03, -6.23681E-03, -5.98381E-03, -5.70758E-03, -5.42240E-03, -5.13801E-03, -4.86081E-03, -4.59477E-03, -4.34216E-03, -4.10410E-03, -3.88086E-03, -3.67224E-03, -3.47768E-03, -3.29644E-03,
 -3.58375E-03, -3.77436E-03, -3.97925E-03, -4.19944E-03, -4.43588E-03, -4.68943E-03, -4.96067E-03, -5.24982E-03, -5.55648E-03, -5.87934E-03, -6.21574E-03, -6.56118E-03, -6.90853E-03, -7.24716E-03, -7.56168E-03, -7.83051E-03, -8.02399E-03, -8.10204E-03, -8.01134E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.60654E-03, -5.78007E-03, -5.80113E-03, -5.71678E-03, -5.56219E-03, -5.36325E-03, -5.13877E-03, -4.90209E-03, -4.66251E-03, -4.42628E-03, -4.19745E-03, -3.97848E-03, -3.77073E-03, -3.57478E-03, -3.39070E-03, -3.21822E-03, -3.05688E-03,
 -3.36399E-03, -3.53623E-03, -3.72066E-03, -3.91804E-03, -4.12903E-03, -4.35416E-03, -4.59369E-03, -4.84748E-03, -5.11480E-03, -5.39406E-03, -5.68242E-03, -5.97531E-03, -6.26583E-03, -6.54389E-03, -6.79524E-03, -7.00017E-03, -7.13192E-03, -7.15481E-03, -7.02183E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.37133E-03, -4.76981E-03, -4.97369E-03, -5.03722E-03, -5.00176E-03, -4.89855E-03, -4.75088E-03, -4.57588E-03, -4.38592E-03, -4.18975E-03, -3.99342E-03, -3.80100E-03, -3.61507E-03, -3.43721E-03, -3.26824E-03, -3.10850E-03, -2.95799E-03, -2.81646E-03,
 -3.14266E-03, -3.29655E-03, -3.46059E-03, -3.63530E-03, -3.82106E-03, -4.01812E-03, -4.22643E-03, -4.44555E-03, -4.67446E-03, -4.91133E-03, -5.15319E-03, -5.39548E-03, -5.63156E-03, -5.85197E-03, -6.04356E-03, -6.18848E-03, -6.26278E-03, -6.23492E-03, -6.06374E-03, -5.69614E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55604E-03, -3.96242E-03, -4.19338E-03, -4.29574E-03, -4.30557E-03, -4.25043E-03, -4.15111E-03, -4.02309E-03, -3.87773E-03, -3.72324E-03, -3.56540E-03, -3.40825E-03, -3.25446E-03, -3.10578E-03, -2.96324E-03, -2.82742E-03, -2.69853E-03, -2.57658E-03,
 -2.92105E-03, -3.05677E-03, -3.20069E-03, -3.35308E-03, -3.51410E-03, -3.68370E-03, -3.86158E-03, -4.04704E-03, -4.23882E-03, -4.43489E-03, -4.63219E-03, -4.82623E-03, -5.01064E-03, -5.17660E-03, -5.31205E-03, -5.40089E-03, -5.42180E-03, -5.34698E-03, -5.14056E-03, -4.75663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14877E-03, -2.77213E-03, -3.18604E-03, -3.44196E-03, -3.58018E-03, -3.63206E-03, -3.62179E-03, -3.56781E-03, -3.48409E-03, -3.38099E-03, -3.26616E-03, -3.14512E-03, -3.02182E-03, -2.89901E-03, -2.77854E-03, -2.66165E-03, -2.54911E-03, -2.44133E-03, -2.33853E-03,
 -2.70038E-03, -2.81827E-03, -2.94250E-03, -3.07313E-03, -3.21008E-03, -3.35309E-03, -3.50161E-03, -3.65470E-03, -3.81092E-03, -3.96809E-03, -4.12308E-03, -4.27151E-03, -4.40731E-03, -4.52225E-03, -4.60533E-03, -4.64204E-03, -4.61343E-03, -4.49507E-03, -4.25567E-03, -3.85551E-03, -3.24435E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41188E-03, -2.02059E-03, -2.44267E-03, -2.72215E-03, -2.89372E-03, -2.98462E-03, -3.01605E-03, -3.00437E-03, -2.96210E-03, -2.89872E-03, -2.82133E-03, -2.73517E-03, -2.64408E-03, -2.55084E-03, -2.45742E-03, -2.36520E-03, -2.27512E-03, -2.18778E-03, -2.10357E-03,
 -2.48179E-03, -2.58234E-03, -2.68747E-03, -2.79705E-03, -2.91081E-03, -3.02828E-03, -3.14870E-03, -3.27095E-03, -3.39343E-03, -3.51383E-03, -3.62903E-03, -3.73473E-03, -3.82517E-03, -3.89270E-03, -3.92729E-03, -3.91585E-03, -3.84155E-03, -3.68287E-03, -3.41250E-03, -2.99596E-03, -2.38984E-03, -1.53936E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07969E-04, -7.05242E-04, -1.30356E-03, -1.73475E-03, -2.03665E-03, -2.23925E-03, -2.36623E-03, -2.43621E-03, -2.46369E-03, -2.45994E-03, -2.43359E-03, -2.39122E-03, -2.33781E-03, -2.27710E-03, -2.21187E-03, -2.14415E-03, -2.07545E-03, -2.00686E-03, -1.93913E-03, -1.87282E-03,
 -2.26636E-03, -2.35016E-03, -2.43691E-03, -2.52630E-03, -2.61789E-03, -2.71104E-03, -2.80481E-03, -2.89794E-03, -2.98867E-03, -3.07465E-03, -3.15273E-03, -3.21875E-03, -3.26725E-03, -3.29113E-03, -3.28119E-03, -3.22565E-03, -3.10951E-03, -2.91378E-03, -2.61454E-03, -2.18175E-03, -1.57770E-03, -7.54864E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77827E-03,  7.50850E-04, -3.25141E-05, -6.24072E-04, -1.06504E-03, -1.38815E-03, -1.61940E-03, -1.77950E-03, -1.88482E-03, -1.94827E-03, -1.97997E-03, -1.98783E-03, -1.97795E-03, -1.95504E-03, -1.92272E-03, -1.88376E-03, -1.84026E-03, -1.79381E-03, -1.74560E-03, -1.69655E-03, -1.64733E-03,
 -2.05505E-03, -2.12281E-03, -2.19200E-03, -2.26217E-03, -2.33275E-03, -2.40293E-03, -2.47164E-03, -2.53749E-03, -2.59863E-03, -2.65265E-03, -2.69644E-03, -2.72596E-03, -2.73605E-03, -2.72009E-03, -2.66968E-03, -2.57417E-03, -2.42016E-03, -2.19084E-03, -1.86518E-03, -1.41692E-03, -8.13172E-04, -1.25478E-05,  1.03749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33835E-03,  1.36121E-03,  6.01661E-04,  1.43674E-05, -4.36430E-04, -7.79161E-04, -1.03652E-03, -1.22665E-03, -1.36402E-03, -1.46015E-03, -1.52418E-03, -1.56333E-03, -1.58328E-03, -1.58851E-03, -1.58249E-03, -1.56797E-03, -1.54708E-03, -1.52148E-03, -1.49247E-03, -1.46105E-03, -1.42803E-03,
 -1.84873E-03, -1.90124E-03, -1.95378E-03, -2.00582E-03, -2.05662E-03, -2.10529E-03, -2.15063E-03, -2.19116E-03, -2.22494E-03, -2.24957E-03, -2.26197E-03, -2.25824E-03, -2.23351E-03, -2.18161E-03, -2.09484E-03, -1.96357E-03, -1.77579E-03, -1.51659E-03, -1.16744E-03, -7.05307E-04, -1.01474E-04,  6.80113E-04,  1.68514E-03,  2.97222E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.04600E-03,  2.86645E-03,  1.93205E-03,  1.19244E-03,  6.08243E-04,  1.48378E-04, -2.11940E-04, -4.92575E-04, -7.09488E-04, -8.75516E-04, -1.00097E-03, -1.09412E-03, -1.16159E-03, -1.20867E-03, -1.23958E-03, -1.25770E-03, -1.26570E-03, -1.26574E-03, -1.25952E-03, -1.24842E-03, -1.23353E-03, -1.21574E-03,
 -1.64819E-03, -1.68628E-03, -1.72317E-03, -1.75820E-03, -1.79056E-03, -1.81924E-03, -1.84297E-03, -1.86018E-03, -1.86893E-03, -1.86678E-03, -1.85072E-03, -1.81704E-03, -1.76109E-03, -1.67717E-03, -1.55819E-03, -1.39543E-03, -1.17813E-03, -8.93014E-04, -5.23750E-04, -5.01446E-05,  5.52858E-04,  1.31656E-03,  2.28047E-03,  3.49496E-03,  5.02504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.85572E-03,  4.46748E-03,  3.35322E-03,  2.45700E-03,  1.73542E-03,  1.15445E-03,  6.87082E-04,  3.11708E-04,  1.09139E-05, -2.29380E-04, -4.20585E-04, -5.71954E-04, -6.90988E-04, -7.83768E-04, -8.55222E-04, -9.09343E-04, -9.49367E-04, -9.77926E-04, -9.97155E-04, -1.00880E-03, -1.01427E-03, -1.01475E-03, -1.01117E-03,
 -1.45408E-03, -1.47866E-03, -1.50093E-03, -1.52015E-03, -1.53544E-03, -1.54570E-03, -1.54961E-03, -1.54556E-03, -1.53159E-03, -1.50529E-03, -1.46373E-03, -1.40335E-03, -1.31979E-03, -1.20773E-03, -1.06068E-03, -8.70730E-04, -6.28220E-04, -3.21369E-04,  6.42310E-05,  5.46247E-04,  1.14645E-03,  1.89185E-03,  2.81627E-03,  3.96244E-03,  5.38490E-03,  7.15369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.73514E-03,  6.13941E-03,  4.84503E-03,  3.79127E-03,  2.93096E-03,  2.22715E-03,  1.65061E-03,  1.17801E-03,  7.90536E-04,  4.72940E-04,  2.12798E-04, -4.40761E-08, -1.73897E-04, -3.15572E-04, -4.30655E-04, -5.23733E-04, -5.98575E-04, -6.58281E-04, -7.05409E-04, -7.42071E-04, -7.70018E-04, -7.90700E-04, -8.05327E-04, -8.14907E-04,
 -1.26698E-03, -1.27898E-03, -1.28770E-03, -1.29233E-03, -1.29193E-03, -1.28537E-03, -1.27127E-03, -1.24802E-03, -1.21364E-03, -1.16579E-03, -1.10164E-03, -1.01779E-03, -9.10138E-04, -7.73762E-04, -6.02716E-04, -3.89835E-04, -1.26467E-04,  1.97840E-04,  5.95751E-04,  1.08266E-03,  1.67735E-03,  2.40294E-03,  3.28803E-03,  4.36832E-03,  5.68864E-03,  7.30555E-03,  9.29023E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.63041E-03,  7.84288E-03,  6.37749E-03,  5.17155E-03,  4.17560E-03,  3.35056E-03,  2.66541E-03,  2.09532E-03,  1.62026E-03,  1.22394E-03,  8.93063E-04,  6.16669E-04,  3.85738E-04,  1.92807E-04,  3.16967E-05, -1.02721E-04, -2.14706E-04, -3.07806E-04, -3.84978E-04, -4.48695E-04, -5.01027E-04, -5.43713E-04, -5.78218E-04, -6.05776E-04, -6.27432E-04,
 -1.08734E-03, -1.08772E-03, -1.08397E-03, -1.07525E-03, -1.06057E-03, -1.03877E-03, -1.00847E-03, -9.68031E-04, -9.15533E-04, -8.48684E-04, -7.64772E-04, -6.60574E-04, -5.32262E-04, -3.75278E-04, -1.84196E-04,  4.74570E-05,  3.27407E-04,  6.64895E-04,  1.07100E-03,  1.55905E-03,  2.14513E-03,  2.84880E-03,  3.69392E-03,  4.70980E-03,  5.93257E-03,  7.40679E-03,  9.18710E-03,  1.13396E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14635E-02,  9.52076E-03,  7.90779E-03,  6.56486E-03,  5.44326E-03,  4.50362E-03,  3.71420E-03,  3.04933E-03,  2.48819E-03,  2.01375E-03,  1.61201E-03,  1.27142E-03,  9.82355E-04,  7.36828E-04,  5.28154E-04,  3.50736E-04,  1.99880E-04,  7.16398E-05, -3.73100E-05, -1.29775E-04, -2.08131E-04, -2.74389E-04, -3.30263E-04, -3.77209E-04, -4.16472E-04, -4.49117E-04,
 -9.15549E-04, -9.05267E-04, -8.90135E-04, -8.69290E-04, -8.41721E-04, -8.06251E-04, -7.61502E-04, -7.05867E-04, -6.37460E-04, -5.54079E-04, -4.53137E-04, -3.31602E-04, -1.85909E-04, -1.18663E-05,  1.95462E-04,  4.41897E-04,  7.34309E-04,  1.08083E-03,  1.49108E-03,  1.97652E-03,  2.55079E-03,  3.23022E-03,  4.03445E-03,  4.98712E-03,  6.11672E-03,  7.45753E-03,  9.05030E-03,  1.09427E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31374E-02,  1.10996E-02,  9.37996E-03,  7.92802E-03,  6.70008E-03,  5.65928E-03,  4.77502E-03,  4.02200E-03,  3.37937E-03,  2.82988E-03,  2.35923E-03,  1.95550E-03,  1.60870E-03,  1.31045E-03,  1.05371E-03,  8.32505E-04,  6.41790E-04,  4.77282E-04,  3.35343E-04,  2.12871E-04,  1.07219E-04,  1.61224E-05, -6.23599E-05, -1.29896E-04, -1.87923E-04, -2.37678E-04, -2.80233E-04,
 -7.51873E-04, -7.31885E-04, -7.06453E-04, -6.74697E-04, -6.35601E-04, -5.87990E-04, -5.30508E-04, -4.61584E-04, -3.79397E-04, -2.81842E-04, -1.66473E-04, -3.04536E-05,  1.29514E-04,  3.17266E-04,  5.37267E-04,  7.94725E-04,  1.09571E-03,  1.44734E-03,  1.85791E-03,  2.33716E-03,  2.89655E-03,  3.54956E-03,  4.31207E-03,  5.20280E-03,  6.24378E-03,  7.46068E-03,  8.88304E-03,  1.05440E-02,  1.24791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45511E-02,  1.24975E-02,  1.07288E-02,  9.20937E-03,  7.90490E-03,  6.78449E-03,  5.82104E-03,  4.99131E-03,  4.27556E-03,  3.65714E-03,  3.12197E-03,  2.65820E-03,  2.25575E-03,  1.90610E-03,  1.60200E-03,  1.33724E-03,  1.10655E-03,  9.05392E-04,  7.29880E-04,  5.76675E-04,  4.42904E-04,  3.26084E-04,  2.24073E-04,  1.35012E-04,  5.72917E-05, -1.04892E-05, -6.95489E-05, -1.20950E-04,
 -5.96506E-04, -5.67757E-04, -5.33081E-04, -4.91596E-04, -4.42294E-04, -3.84020E-04, -3.15448E-04, -2.35061E-04, -1.41118E-04, -3.16206E-05,  9.57242E-05,  2.43552E-04,  4.14895E-04,  6.13238E-04,  8.42598E-04,  1.10760E-03,  1.41359E-03,  1.76671E-03,  2.17408E-03,  2.64391E-03,  3.18569E-03,  3.81039E-03,  4.53065E-03,  5.36104E-03,  6.31817E-03,  7.42080E-03,  8.68964E-03,  1.01468E-02,  1.18145E-02,  1.37131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56190E-02,  1.36376E-02,  1.18884E-02,  1.03537E-02,  9.01216E-03,  7.84177E-03,  6.82138E-03,  5.93169E-03,  5.15547E-03,  4.47768E-03,  3.88522E-03,  3.36683E-03,  2.91278E-03,  2.51467E-03,  2.16529E-03,  1.85840E-03,  1.58862E-03,  1.35127E-03,  1.14234E-03,  9.58298E-04,  7.96118E-04,  6.53145E-04,  5.27071E-04,  4.15882E-04,  3.17817E-04,  2.31332E-04,  1.55076E-04,  8.78631E-05,  2.86504E-05,
 -4.49561E-04, -4.12971E-04, -3.70076E-04, -3.20004E-04, -2.61767E-04, -1.94238E-04, -1.16139E-04, -2.60177E-05,  7.77788E-05,  1.97128E-04,  3.34166E-04,  4.91324E-04,  6.71366E-04,  8.77442E-04,  1.11314E-03,  1.38253E-03,  1.69028E-03,  2.04168E-03,  2.44274E-03,  2.90032E-03,  3.42218E-03,  4.01712E-03,  4.69504E-03,  5.46703E-03,  6.34533E-03,  7.34324E-03,  8.47473E-03,  9.75381E-03,  1.11933E-02,  1.28032E-02,  1.45876E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62895E-02,  1.44624E-02,  1.28025E-02,  1.13097E-02,  9.97678E-03,  8.79235E-03,  7.74310E-03,  6.81525E-03,  5.99552E-03,  5.27152E-03,  4.63202E-03,  4.06696E-03,  3.56744E-03,  3.12561E-03,  2.73457E-03,  2.38826E-03,  2.08139E-03,  1.80929E-03,  1.56789E-03,  1.35363E-03,  1.16336E-03,  9.94328E-04,  8.44111E-04,  7.10577E-04,  5.91847E-04,  4.86264E-04,  3.92366E-04,  3.08858E-04,  2.34596E-04,  1.68569E-04,
 -3.11076E-04, -2.67533E-04, -2.17405E-04, -1.59840E-04, -9.38762E-05, -1.84288E-05,  6.77248E-05,  1.65963E-04,  2.77840E-04,  4.05106E-04,  5.49736E-04,  7.13953E-04,  9.00262E-04,  1.11149E-03,  1.35080E-03,  1.62178E-03,  1.92844E-03,  2.27530E-03,  2.66739E-03,  3.11037E-03,  3.61050E-03,  4.17472E-03,  4.81066E-03,  5.52655E-03,  6.33117E-03,  7.23360E-03,  8.24282E-03,  9.36703E-03,  1.06127E-02,  1.19830E-02,  1.34760E-02,  1.50825E-02,  1.67828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65543E-02,  1.49449E-02,  1.34348E-02,  1.20381E-02,  1.07603E-02,  9.60066E-03,  8.55426E-03,  7.61392E-03,  6.77125E-03,  6.01750E-03,  5.34408E-03,  4.74282E-03,  4.20616E-03,  3.72721E-03,  3.29972E-03,  2.91809E-03,  2.57731E-03,  2.27292E-03,  2.00094E-03,  1.75783E-03,  1.54046E-03,  1.34605E-03,  1.17211E-03,  1.01646E-03,  8.77124E-04,  7.52379E-04,  6.40675E-04,  5.40634E-04,  4.51030E-04,  3.70771E-04,  2.98883E-04,
 -1.81023E-04, -1.31379E-04, -7.49593E-05, -1.09368E-05,  6.16129E-05,  1.43726E-04,  2.36560E-04,  3.41414E-04,  4.59735E-04,  5.93145E-04,  7.43452E-04,  9.12675E-04,  1.10307E-03,  1.31714E-03,  1.55768E-03,  1.82779E-03,  2.13091E-03,  2.47084E-03,  2.85177E-03,  3.27828E-03,  3.75536E-03,  4.28841E-03,  4.88314E-03,  5.54552E-03,  6.28165E-03,  7.09740E-03,  7.99812E-03,  8.98798E-03,  1.00692E-02,  1.12409E-02,  1.24978E-02,  1.38288E-02,  1.52152E-02,  1.66295E-02,  1.80345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78071E-02,  1.64467E-02,  1.50918E-02,  1.37746E-02,  1.25180E-02,  1.13367E-02,  1.02389E-02,  9.22763E-03,  8.30213E-03,  7.45936E-03,  6.69475E-03,  6.00290E-03,  5.37810E-03,  4.81463E-03,  4.30694E-03,  3.84980E-03,  3.43834E-03,  3.06807E-03,  2.73491E-03,  2.43514E-03,  2.16540E-03,  1.92265E-03,  1.70416E-03,  1.50748E-03,  1.33040E-03,  1.17095E-03,  1.02734E-03,  8.97991E-04,  7.81458E-04,  6.76461E-04,  5.81847E-04,  4.96581E-04,  4.19734E-04,
