  7.89475E-03,  8.24026E-03,  8.60784E-03,  8.99884E-03,  9.41455E-03,  9.85611E-03,  1.03245E-02,  1.08202E-02,  1.13434E-02,  1.18933E-02,  1.24681E-02,  1.30646E-02,  1.36776E-02,  1.42992E-02,  1.49183E-02,  1.55196E-02,  1.60827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.00251E-03, -7.13505E-03, -1.00667E-02, -1.27465E-02, -1.51325E-02, -1.71952E-02, -1.89194E-02, -2.03046E-02, -2.13628E-02, -2.21167E-02, -2.25963E-02, -2.28357E-02, -2.28709E-02, -2.27370E-02, -2.24669E-02, -2.20899E-02, -2.16317E-02, -2.11141E-02, -2.05548E-02, -1.99686E-02, -1.93668E-02, -1.87585E-02, -1.81509E-02, -1.75490E-02, -1.69571E-02, -1.63779E-02, -1.58135E-02, -1.52655E-02, -1.47348E-02, -1.42219E-02, -1.37271E-02, -1.32503E-02,
  7.64128E-03,  7.96107E-03,  8.29958E-03,  8.65765E-03,  9.03601E-03,  9.43518E-03,  9.85541E-03,  1.02965E-02,  1.07576E-02,  1.12373E-02,  1.17328E-02,  1.22402E-02,  1.27535E-02,  1.32648E-02,  1.37631E-02,  1.42345E-02,  1.46608E-02,  1.50202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69324E-03, -5.57442E-03, -8.25259E-03, -1.06980E-02, -1.28847E-02, -1.47939E-02, -1.64159E-02, -1.77505E-02, -1.88067E-02, -1.96011E-02, -2.01561E-02, -2.04976E-02, -2.06537E-02, -2.06521E-02, -2.05198E-02, -2.02812E-02, -1.99586E-02, -1.95709E-02, -1.91345E-02, -1.86631E-02, -1.81679E-02, -1.76578E-02, -1.71403E-02, -1.66210E-02, -1.61044E-02, -1.55940E-02, -1.50924E-02, -1.46016E-02, -1.41231E-02, -1.36578E-02, -1.32065E-02, -1.27696E-02,
  7.38901E-03,  7.68419E-03,  7.99505E-03,  8.32203E-03,  8.66542E-03,  9.02526E-03,  9.40124E-03,  9.79262E-03,  1.01980E-02,  1.06154E-02,  1.10416E-02,  1.14722E-02,  1.19013E-02,  1.23212E-02,  1.27218E-02,  1.30907E-02,  1.34125E-02,  1.36692E-02,  1.38400E-02,  1.39021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49922E-03, -4.18427E-03, -6.66329E-03, -8.92210E-03, -1.09470E-02, -1.27277E-02, -1.42592E-02, -1.55428E-02, -1.65860E-02, -1.74015E-02, -1.80066E-02, -1.84217E-02, -1.86686E-02, -1.87698E-02, -1.87471E-02, -1.86212E-02, -1.84109E-02, -1.81329E-02, -1.78020E-02, -1.74305E-02, -1.70292E-02, -1.66068E-02, -1.61705E-02, -1.57263E-02, -1.52790E-02, -1.48322E-02, -1.43892E-02, -1.39521E-02, -1.35228E-02, -1.31028E-02, -1.26930E-02, -1.22941E-02,
  7.13948E-03,  7.41132E-03,  7.69613E-03,  7.99406E-03,  8.30503E-03,  8.62871E-03,  8.96444E-03,  9.31108E-03,  9.66695E-03,  1.00296E-02,  1.03958E-02,  1.07611E-02,  1.11199E-02,  1.14650E-02,  1.17875E-02,  1.20767E-02,  1.23200E-02,  1.25029E-02,  1.26095E-02,  1.26229E-02,  1.25261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.40417E-04, -2.96261E-03, -5.27766E-03, -7.38237E-03, -9.27190E-03, -1.09425E-02, -1.23931E-02, -1.36265E-02, -1.46494E-02, -1.54724E-02, -1.61093E-02, -1.65763E-02, -1.68909E-02, -1.70713E-02, -1.71355E-02, -1.71008E-02, -1.69832E-02, -1.67974E-02, -1.65563E-02, -1.62713E-02, -1.59523E-02, -1.56075E-02, -1.52440E-02, -1.48678E-02, -1.44836E-02, -1.40954E-02, -1.37065E-02, -1.33194E-02, -1.29364E-02, -1.25589E-02, -1.21884E-02, -1.18257E-02,
  6.89402E-03,  7.14389E-03,  7.40437E-03,  7.67536E-03,  7.95652E-03,  8.24728E-03,  8.54670E-03,  8.85344E-03,  9.16563E-03,  9.48076E-03,  9.79556E-03,  1.01059E-02,  1.04064E-02,  1.06909E-02,  1.09517E-02,  1.11799E-02,  1.13652E-02,  1.14965E-02,  1.15618E-02,  1.15491E-02,  1.14471E-02,  1.12462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06214E-03,  4.70660E-04, -1.90678E-03, -4.07947E-03, -6.05132E-03, -7.82360E-03, -9.39716E-03, -1.07739E-02, -1.19579E-02, -1.29557E-02, -1.37764E-02, -1.44315E-02, -1.49339E-02, -1.52982E-02, -1.55391E-02, -1.56717E-02, -1.57105E-02, -1.56691E-02, -1.55602E-02, -1.53953E-02, -1.51847E-02, -1.49373E-02, -1.46609E-02, -1.43623E-02, -1.40470E-02, -1.37201E-02, -1.33854E-02, -1.30463E-02, -1.27056E-02, -1.23656E-02, -1.20280E-02, -1.16944E-02, -1.13661E-02,
  6.65369E-03,  6.88305E-03,  7.12097E-03,  7.36716E-03,  7.62113E-03,  7.88212E-03,  8.14905E-03,  8.42048E-03,  8.69448E-03,  8.96858E-03,  9.23970E-03,  9.50401E-03,  9.75687E-03,  9.99278E-03,  1.02054E-02,  1.03874E-02,  1.05309E-02,  1.06273E-02,  1.06681E-02,  1.06449E-02,  1.05509E-02,  1.03809E-02,  1.01331E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68178E-03,  1.22925E-03, -1.01184E-03, -3.05453E-03, -4.90684E-03, -6.57379E-03, -8.05924E-03, -9.36715E-03, -1.05025E-02, -1.14716E-02, -1.22827E-02, -1.29455E-02, -1.34708E-02, -1.38706E-02, -1.41572E-02, -1.43431E-02, -1.44406E-02, -1.44614E-02, -1.44164E-02, -1.43159E-02, -1.41689E-02, -1.39835E-02, -1.37670E-02, -1.35257E-02, -1.32651E-02, -1.29897E-02, -1.27036E-02, -1.24101E-02, -1.21121E-02, -1.18119E-02, -1.15116E-02, -1.12126E-02, -1.09165E-02,
  6.41937E-03,  6.62969E-03,  6.84682E-03,  7.07035E-03,  7.29966E-03,  7.53391E-03,  7.77196E-03,  8.01233E-03,  8.25316E-03,  8.49211E-03,  8.72637E-03,  8.95251E-03,  9.16654E-03,  9.36384E-03,  9.53919E-03,  9.68688E-03,  9.80080E-03,  9.87478E-03,  9.90283E-03,  9.87974E-03,  9.80163E-03,  9.66674E-03,  9.47629E-03,  9.23547E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14757E-03,  1.83772E-03, -2.69829E-04, -2.18913E-03, -3.92991E-03, -5.49916E-03, -6.90241E-03, -8.14477E-03, -9.23170E-03, -1.01695E-02, -1.09655E-02, -1.16280E-02, -1.21663E-02, -1.25904E-02, -1.29106E-02, -1.31376E-02, -1.32817E-02, -1.33529E-02, -1.33608E-02, -1.33142E-02, -1.32213E-02, -1.30894E-02, -1.29252E-02, -1.27344E-02, -1.25222E-02, -1.22931E-02, -1.20509E-02, -1.17989E-02, -1.15400E-02, -1.12766E-02, -1.10107E-02, -1.07441E-02, -1.04781E-02,
  6.19173E-03,  6.38447E-03,  6.58255E-03,  6.78547E-03,  6.99256E-03,  7.20293E-03,  7.41543E-03,  7.62865E-03,  7.84082E-03,  8.04982E-03,  8.25313E-03,  8.44780E-03,  8.63045E-03,  8.79729E-03,  8.94417E-03,  9.06670E-03,  9.16038E-03,  9.22089E-03,  9.24435E-03,  9.22783E-03,  9.16979E-03,  9.07078E-03,  8.93407E-03,  8.76643E-03,  8.57891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.83493E-03,  4.46692E-03,  2.30439E-03,  3.30035E-04, -1.46927E-03, -3.10334E-03, -4.57974E-03, -5.90461E-03, -7.08356E-03, -8.12215E-03, -9.02637E-03, -9.80285E-03, -1.04589E-02, -1.10024E-02, -1.14419E-02, -1.17862E-02, -1.20442E-02, -1.22247E-02, -1.23365E-02, -1.23877E-02, -1.23861E-02, -1.23391E-02, -1.22530E-02, -1.21341E-02, -1.19876E-02, -1.18183E-02, -1.16305E-02, -1.14277E-02, -1.12134E-02, -1.09902E-02, -1.07605E-02, -1.05265E-02, -1.02898E-02, -1.00519E-02,
  5.97126E-03,  6.14785E-03,  6.32855E-03,  6.51282E-03,  6.69996E-03,  6.88910E-03,  7.07912E-03,  7.26869E-03,  7.45622E-03,  7.63980E-03,  7.81726E-03,  7.98608E-03,  8.14350E-03,  8.28648E-03,  8.41180E-03,  8.51620E-03,  8.59649E-03,  8.64984E-03,  8.67402E-03,  8.66777E-03,  8.63127E-03,  8.56659E-03,  8.47829E-03,  8.37395E-03,  8.26478E-03,  8.16616E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.84998E-03,  4.65373E-03,  2.64190E-03,  8.00841E-04, -8.80519E-04, -2.41101E-03, -3.79777E-03, -5.04687E-03, -6.16379E-03, -7.15391E-03, -8.02278E-03, -8.77635E-03, -9.42102E-03, -9.96362E-03, -1.04114E-02, -1.07719E-02, -1.10526E-02, -1.12612E-02, -1.14052E-02, -1.14916E-02, -1.15274E-02, -1.15189E-02, -1.14720E-02, -1.13921E-02, -1.12842E-02, -1.11527E-02, -1.10016E-02, -1.08342E-02, -1.06538E-02, -1.04630E-02, -1.02641E-02, -1.00593E-02, -9.85035E-03, -9.63868E-03,
  5.75828E-03,  5.92009E-03,  6.08500E-03,  6.25245E-03,  6.42177E-03,  6.59209E-03,  6.76239E-03,  6.93145E-03,  7.09785E-03,  7.25993E-03,  7.41584E-03,  7.56352E-03,  7.70073E-03,  7.82510E-03,  7.93422E-03,  8.02576E-03,  8.09760E-03,  8.14807E-03,  8.17616E-03,  8.18187E-03,  8.16653E-03,  8.13320E-03,  8.08713E-03,  8.03615E-03,  7.99111E-03,  7.96631E-03,  7.97978E-03,  8.05351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.94073E-03,  6.74734E-03,  4.72583E-03,  2.86567E-03,  1.15716E-03, -4.08186E-04, -1.83757E-03, -3.13718E-03, -4.31243E-03, -5.36837E-03, -6.30990E-03, -7.14202E-03, -7.87001E-03, -8.49943E-03, -9.03619E-03, -9.48650E-03, -9.85676E-03, -1.01535E-02, -1.03832E-02, -1.05524E-02, -1.06672E-02, -1.07336E-02, -1.07573E-02, -1.07436E-02, -1.06973E-02, -1.06230E-02, -1.05246E-02, -1.04058E-02, -1.02700E-02, -1.01201E-02, -9.95860E-03, -9.78784E-03, -9.60984E-03, -9.42633E-03, -9.23885E-03,
  5.55297E-03,  5.70131E-03,  5.85192E-03,  6.00426E-03,  6.15768E-03,  6.31138E-03,  6.46442E-03,  6.61572E-03,  6.76404E-03,  6.90797E-03,  7.04596E-03,  7.17636E-03,  7.29740E-03,  7.40729E-03,  7.50431E-03,  7.58687E-03,  7.65370E-03,  7.70401E-03,  7.73771E-03,  7.75565E-03,  7.75992E-03,  7.75415E-03,  7.74384E-03,  7.73668E-03,  7.74286E-03,  7.77531E-03,  7.84993E-03,  7.98564E-03,  8.20437E-03,  8.53080E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.54313E-03,  6.55108E-03,  4.70265E-03,  2.99234E-03,  1.41418E-03, -3.76309E-05, -1.36846E-03, -2.58319E-03, -3.68635E-03, -4.68227E-03, -5.57522E-03, -6.36958E-03, -7.06991E-03, -7.68105E-03, -8.20807E-03, -8.65629E-03, -9.03117E-03, -9.33832E-03, -9.58335E-03, -9.77180E-03, -9.90912E-03, -1.00005E-02, -1.00510E-02, -1.00652E-02, -1.00476E-02, -1.00022E-02, -9.93274E-03, -9.84257E-03, -9.73477E-03, -9.61210E-03, -9.47702E-03, -9.33172E-03, -9.17816E-03, -9.01804E-03, -8.85286E-03,
  5.35542E-03,  5.49149E-03,  5.62919E-03,  5.76798E-03,  5.90726E-03,  6.04629E-03,  6.18426E-03,  6.32020E-03,  6.45305E-03,  6.58165E-03,  6.70474E-03,  6.82100E-03,  6.92910E-03,  7.02773E-03,  7.11570E-03,  7.19206E-03,  7.25617E-03,  7.30791E-03,  7.34782E-03,  7.37733E-03,  7.39896E-03,  7.41661E-03,  7.43573E-03,  7.46360E-03,  7.50954E-03,  7.58501E-03,  7.70377E-03,  7.88185E-03,  8.13737E-03,  8.49030E-03,  8.96192E-03,  9.57404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.99757E-03,  8.08280E-03,  6.28442E-03,  4.60349E-03,  3.03860E-03,  1.58699E-03,  2.45328E-04, -9.89904E-04, -2.12223E-03, -3.15514E-03, -4.09212E-03, -4.93673E-03, -5.69269E-03, -6.36387E-03, -6.95440E-03, -7.46860E-03, -7.91101E-03, -8.28632E-03, -8.59931E-03, -8.85481E-03, -9.05762E-03, -9.21246E-03, -9.32392E-03, -9.39637E-03, -9.43400E-03, -9.44074E-03, -9.42022E-03, -9.37586E-03, -9.31074E-03, -9.22772E-03, -9.12937E-03, -9.01800E-03, -8.89571E-03, -8.76436E-03, -8.62562E-03, -8.48094E-03,
  5.16560E-03,  5.29054E-03,  5.41658E-03,  5.54323E-03,  5.66994E-03,  5.79606E-03,  5.92085E-03,  6.04351E-03,  6.16313E-03,  6.27877E-03,  6.38943E-03,  6.49410E-03,  6.59179E-03,  6.68160E-03,  6.76280E-03,  6.83488E-03,  6.89770E-03,  6.95162E-03,  6.99760E-03,  7.03743E-03,  7.07385E-03,  7.11075E-03,  7.15336E-03,  7.20838E-03,  7.28413E-03,  7.39063E-03,  7.53957E-03,  7.74431E-03,  8.01962E-03,  8.38135E-03,  8.84593E-03,  9.42957E-03,  1.01473E-02,  1.10114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10778E-02,  9.29060E-03,  7.58453E-03,  5.96830E-03,  4.44633E-03,  3.02026E-03,  1.68991E-03,  4.54074E-04, -6.89106E-04, -1.74184E-03, -2.70657E-03, -3.58595E-03, -4.38277E-03, -5.10008E-03, -5.74110E-03, -6.30928E-03, -6.80828E-03, -7.24195E-03, -7.61427E-03, -7.92934E-03, -8.19131E-03, -8.40433E-03, -8.57249E-03, -8.69980E-03, -8.79012E-03, -8.84715E-03, -8.87440E-03, -8.87516E-03, -8.85250E-03, -8.80927E-03, -8.74807E-03, -8.67131E-03, -8.58116E-03, -8.47959E-03, -8.36837E-03, -8.24910E-03, -8.12320E-03,
  4.98339E-03,  5.09824E-03,  5.21378E-03,  5.32957E-03,  5.44512E-03,  5.55985E-03,  5.67313E-03,  5.78427E-03,  5.89255E-03,  5.99721E-03,  6.09746E-03,  6.19256E-03,  6.28182E-03,  6.36466E-03,  6.44069E-03,  6.50976E-03,  6.57210E-03,  6.62838E-03,  6.67983E-03,  6.72841E-03,  6.77691E-03,  6.82910E-03,  6.88980E-03,  6.96508E-03,  7.06222E-03,  7.18982E-03,  7.35770E-03,  7.57682E-03,  7.85902E-03,  8.21668E-03,  8.66220E-03,  9.20732E-03,  9.86220E-03,  1.06343E-02,  1.15268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34063E-02,  1.17722E-02,  1.01574E-02,  8.58433E-03,  7.06859E-03,  5.62066E-03,  4.24710E-03,  2.95165E-03,  1.73611E-03,  6.00929E-04, -4.54323E-04, -1.43069E-03, -2.32966E-03, -3.15304E-03, -3.90295E-03, -4.58174E-03, -5.19202E-03, -5.73664E-03, -6.21864E-03, -6.64126E-03, -7.00787E-03, -7.32196E-03, -7.58709E-03, -7.80684E-03, -7.98475E-03, -8.12432E-03, -8.22895E-03, -8.30191E-03, -8.34633E-03, -8.36515E-03, -8.36115E-03, -8.33693E-03, -8.29489E-03, -8.23723E-03, -8.16599E-03, -8.08300E-03, -7.98996E-03, -7.88838E-03, -7.77963E-03,
  4.80864E-03,  4.91434E-03,  5.02042E-03,  5.12650E-03,  5.23212E-03,  5.33680E-03,  5.44000E-03,  5.54115E-03,  5.63967E-03,  5.73496E-03,  5.82645E-03,  5.91358E-03,  5.99592E-03,  6.07315E-03,  6.14514E-03,  6.21200E-03,  6.27421E-03,  6.33262E-03,  6.38865E-03,  6.44429E-03,  6.50225E-03,  6.56605E-03,  6.64009E-03,  6.72972E-03,  6.84123E-03,  6.98190E-03,  7.15985E-03,  7.38395E-03,  7.66354E-03,  8.00812E-03,  8.42685E-03,  8.92794E-03,  9.51792E-03,  1.02006E-02,  1.09762E-02,  1.18399E-02,  1.27807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34823E-02,  1.20957E-02,  1.06858E-02,  9.27882E-03,  7.89534E-03,  6.55076E-03,  5.25620E-03,  4.01936E-03,  2.84535E-03,  1.73732E-03,  6.96983E-04, -2.74958E-04, -1.17857E-03, -2.01450E-03, -2.78382E-03, -3.48797E-03, -4.12872E-03, -4.70809E-03, -5.22838E-03, -5.69209E-03, -6.10189E-03, -6.46063E-03, -6.77127E-03, -7.03684E-03, -7.26042E-03, -7.44508E-03, -7.59385E-03, -7.70973E-03, -7.79560E-03, -7.85424E-03, -7.88829E-03, -7.90025E-03, -7.89247E-03, -7.86715E-03, -7.82633E-03, -7.77187E-03, -7.70552E-03, -7.62885E-03, -7.54329E-03, -7.45015E-03,
  4.64112E-03,  4.73853E-03,  4.83609E-03,  4.93346E-03,  5.03025E-03,  5.12605E-03,  5.22040E-03,  5.31285E-03,  5.40293E-03,  5.49019E-03,  5.57421E-03,  5.65464E-03,  5.73122E-03,  5.80382E-03,  5.87251E-03,  5.93760E-03,  5.99970E-03,  6.05982E-03,  6.11939E-03,  6.18037E-03,  6.24534E-03,  6.31749E-03,  6.40076E-03,  6.49979E-03,  6.61995E-03,  6.76730E-03,  6.94848E-03,  7.17056E-03,  7.44079E-03,  7.76633E-03,  8.15375E-03,  8.60859E-03,  9.13469E-03,  9.73341E-03,  1.04029E-02,  1.11372E-02,  1.19253E-02,  1.27508E-02,  1.35912E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51952E-02,  1.42676E-02,  1.32217E-02,  1.20891E-02,  1.08996E-02,  9.67986E-03,  8.45220E-03,  7.23503E-03,  6.04278E-03,  4.88648E-03,  3.77428E-03,  2.71202E-03,  1.70373E-03,  7.52011E-04, -1.41594E-04, -9.76376E-04, -1.75227E-03, -2.46971E-03, -3.12957E-03, -3.73306E-03, -4.28170E-03, -4.77728E-03, -5.22181E-03, -5.61750E-03, -5.96670E-03, -6.27191E-03, -6.53570E-03, -6.76071E-03, -6.94958E-03, -7.10497E-03, -7.22947E-03, -7.32564E-03, -7.39593E-03, -7.44270E-03, -7.46820E-03, -7.47457E-03, -7.46379E-03, -7.43774E-03, -7.39814E-03, -7.34661E-03, -7.28462E-03, -7.21352E-03, -7.13456E-03,
  4.48059E-03,  4.57048E-03,  4.66036E-03,  4.74992E-03,  4.83884E-03,  4.92675E-03,  5.01330E-03,  5.09813E-03,  5.18087E-03,  5.26119E-03,  5.33880E-03,  5.41350E-03,  5.48517E-03,  5.55383E-03,  5.61970E-03,  5.68320E-03,  5.74504E-03,  5.80627E-03,  5.86831E-03,  5.93303E-03,  6.00279E-03,  6.08046E-03,  6.16948E-03,  6.27385E-03,  6.39807E-03,  6.54713E-03,  6.72639E-03,  6.94139E-03,  7.19770E-03,  7.50056E-03,  7.85456E-03,  8.26320E-03,  8.72840E-03,  9.24989E-03,  9.82462E-03,  1.04462E-02,  1.11043E-02,  1.17844E-02,  1.24675E-02,  1.31308E-02,  1.37478E-02,  1.42906E-02,  1.47306E-02,  1.50418E-02,  1.52023E-02,  1.51969E-02,  1.50181E-02,  1.46671E-02,  1.41528E-02,  1.34911E-02,  1.27028E-02,  1.18113E-02,  1.08410E-02,  9.81560E-03,  8.75655E-03,  7.68288E-03,  6.61064E-03,  5.55295E-03,  4.52029E-03,  3.52077E-03,  2.56051E-03,  1.64402E-03,  7.74478E-04, -4.59798E-05, -8.16056E-04, -1.53513E-03, -2.20311E-03, -2.82037E-03, -3.38766E-03, -3.90604E-03, -4.37687E-03, -4.80172E-03, -5.18236E-03, -5.52076E-03, -5.81898E-03, -6.07919E-03, -6.30365E-03, -6.49464E-03, -6.65444E-03, -6.78532E-03, -6.88952E-03, -6.96923E-03, -7.02653E-03, -7.06345E-03, -7.08190E-03, -7.08370E-03, -7.07056E-03, -7.04406E-03, -7.00569E-03, -6.95684E-03, -6.89876E-03, -6.83263E-03,
  4.32676E-03,  4.40984E-03,  4.49278E-03,  4.57532E-03,  4.65719E-03,  4.73810E-03,  4.81775E-03,  4.89585E-03,  4.97215E-03,  5.04641E-03,  5.11845E-03,  5.18817E-03,  5.25557E-03,  5.32077E-03,  5.38409E-03,  5.44602E-03,  5.50731E-03,  5.56902E-03,  5.63249E-03,  5.69946E-03,  5.77206E-03,  5.85283E-03,  5.94474E-03,  6.05116E-03,  6.17585E-03,  6.32285E-03,  6.49643E-03,  6.70089E-03,  6.94038E-03,  7.21866E-03,  7.53882E-03,  7.90285E-03,  8.31132E-03,  8.76291E-03,  9.25399E-03,  9.77820E-03,  1.03261E-02,  1.08852E-02,  1.14396E-02,  1.19707E-02,  1.24578E-02,  1.28790E-02,  1.32127E-02,  1.34392E-02,  1.35421E-02,  1.35100E-02,  1.33370E-02,  1.30238E-02,  1.25766E-02,  1.20069E-02,  1.13299E-02,  1.05636E-02,  9.72666E-03,  8.83776E-03,  7.91448E-03,  6.97269E-03,  6.02623E-03,  5.08680E-03,  4.16405E-03,  3.26573E-03,  2.39795E-03,  1.56541E-03,  7.71589E-04,  1.90177E-05, -6.90593E-04, -1.35620E-03, -1.97729E-03, -2.55385E-03, -3.08621E-03, -3.57505E-03, -4.02135E-03, -4.42631E-03, -4.79133E-03, -5.11800E-03, -5.40803E-03, -5.66324E-03, -5.88554E-03, -6.07689E-03, -6.23925E-03, -6.37460E-03, -6.48490E-03, -6.57207E-03, -6.63798E-03, -6.68443E-03, -6.71315E-03, -6.72576E-03, -6.72384E-03, -6.70884E-03, -6.68213E-03, -6.64499E-03, -6.59860E-03, -6.54405E-03,
  4.17936E-03,  4.25623E-03,  4.33290E-03,  4.40912E-03,  4.48467E-03,  4.55931E-03,  4.63282E-03,  4.70497E-03,  4.77557E-03,  4.84448E-03,  4.91160E-03,  4.97691E-03,  5.04050E-03,  5.10256E-03,  5.16345E-03,  5.22373E-03,  5.28413E-03,  5.34567E-03,  5.40961E-03,  5.47753E-03,  5.55131E-03,  5.63317E-03,  5.72563E-03,  5.83153E-03,  5.95393E-03,  6.09610E-03,  6.26137E-03,  6.45301E-03,  6.67408E-03,  6.92717E-03,  7.21422E-03,  7.53616E-03,  7.89265E-03,  8.28174E-03,  8.69960E-03,  9.14020E-03,  9.59515E-03,  1.00536E-02,  1.05026E-02,  1.09269E-02,  1.13102E-02,  1.16353E-02,  1.18857E-02,  1.20463E-02,  1.21048E-02,  1.20523E-02,  1.18845E-02,  1.16015E-02,  1.12078E-02,  1.07117E-02,  1.01247E-02,  9.46045E-03,  8.73346E-03,  7.95855E-03,  7.15002E-03,  6.32107E-03,  5.48352E-03,  4.64766E-03,  3.82219E-03,  3.01435E-03,  2.22999E-03,  1.47380E-03,  7.49387E-04,  5.94884E-05, -5.93912E-04, -1.20947E-03, -1.78636E-03, -2.32423E-03, -2.82310E-03, -3.28333E-03, -3.70556E-03, -4.09067E-03, -4.43975E-03, -4.75406E-03, -5.03500E-03, -5.28410E-03, -5.50295E-03, -5.69321E-03, -5.85658E-03, -5.99478E-03, -6.10952E-03, -6.20248E-03, -6.27532E-03, -6.32964E-03, -6.36699E-03, -6.38886E-03, -6.39665E-03, -6.39170E-03, -6.37527E-03, -6.34854E-03, -6.31260E-03, -6.26848E-03,
  4.03808E-03,  4.10931E-03,  4.18027E-03,  4.25078E-03,  4.32064E-03,  4.38966E-03,  4.45766E-03,  4.52449E-03,  4.59002E-03,  4.65416E-03,  4.71687E-03,  4.77822E-03,  4.83832E-03,  4.89743E-03,  4.95595E-03,  5.01441E-03,  5.07356E-03,  5.13433E-03,  5.19788E-03,  5.26561E-03,  5.33918E-03,  5.42049E-03,  5.51167E-03,  5.61506E-03,  5.73314E-03,  5.86849E-03,  6.02370E-03,  6.20122E-03,  6.40320E-03,  6.63139E-03,  6.88684E-03,  7.16974E-03,  7.47918E-03,  7.81289E-03,  8.16705E-03,  8.53612E-03,  8.91273E-03,  9.28771E-03,  9.65020E-03,  9.98801E-03,  1.02880E-02,  1.05369E-02,  1.07217E-02,  1.08309E-02,  1.08550E-02,  1.07873E-02,  1.06242E-02,  1.03658E-02,  1.00153E-02,  9.57890E-03,  9.06527E-03,  8.48483E-03,  7.84900E-03,  7.16960E-03,  6.45823E-03,  5.72587E-03,  4.98255E-03,  4.23721E-03,  3.49762E-03,  2.77037E-03,  2.06098E-03,  1.37395E-03,  7.12871E-04,  8.05742E-05, -5.20808E-04, -1.08972E-03, -1.62513E-03, -2.12643E-03, -2.59338E-03, -3.02606E-03, -3.42486E-03, -3.79038E-03, -4.12343E-03, -4.42501E-03, -4.69623E-03, -4.93835E-03, -5.15271E-03, -5.34072E-03, -5.50382E-03, -5.64351E-03, -5.76126E-03, -5.85856E-03, -5.93686E-03, -5.99760E-03, -6.04217E-03, -6.07188E-03, -6.08803E-03, -6.09183E-03, -6.08442E-03, -6.06690E-03, -6.04029E-03, -6.00554E-03,
