 -1.72222E-03, -1.86392E-03, -2.01701E-03, -2.18235E-03, -2.36081E-03, -2.55330E-03, -2.76071E-03, -2.98390E-03, -3.22368E-03, -3.48074E-03, -3.75560E-03, -4.04851E-03, -4.35936E-03, -4.68753E-03, -5.03170E-03, -5.38964E-03, -5.75787E-03, -6.13136E-03, -6.50300E-03, -6.86305E-03, -7.19842E-03, -7.49178E-03, -7.72045E-03, -7.85499E-03, -7.85746E-03, -7.67916E-03, -7.25766E-03, -6.51287E-03, -5.34162E-03, -3.61030E-03, -1.14453E-03,  2.28486E-03,  6.98021E-03,  1.33397E-02,  2.18815E-02,  3.32616E-02,  4.82715E-02,  6.77921E-02,  9.26756E-02,  1.23532E-01,  1.60402E-01,  2.02243E-01,  2.46018E-01,  2.85190E-01,  3.08855E-01,  3.05879E-01,  2.74719E-01,  2.26367E-01,  1.74899E-01,  1.29275E-01,  9.27541E-02,  6.52807E-02,  4.54516E-02,  3.15605E-02,  2.20482E-02,  1.56495E-02,  1.14025E-02,  8.60592E-03,  6.76391E-03,  5.53465E-03,  4.68810E-03,  4.07358E-03,  3.59542E-03,  3.19525E-03,  2.83929E-03,  2.50943E-03,  2.19709E-03,  1.89913E-03,  1.61527E-03,  1.34644E-03,  1.09389E-03,  8.58712E-04,  6.41603E-04,  4.42829E-04,  2.62245E-04,  9.93692E-05, -4.65457E-05, -1.76430E-04, -2.91330E-04, -3.92358E-04, -4.80640E-04, -5.57293E-04, -6.23393E-04, -6.79965E-04, -7.27972E-04, -7.68307E-04, -8.01793E-04,
 -1.67290E-03, -1.80387E-03, -1.94472E-03, -2.09611E-03, -2.25867E-03, -2.43303E-03, -2.61979E-03, -2.81945E-03, -3.03241E-03, -3.25891E-03, -3.49892E-03, -3.75209E-03, -4.01763E-03, -4.29410E-03, -4.57928E-03, -4.86988E-03, -5.16126E-03, -5.44700E-03, -5.71850E-03, -5.96431E-03, -6.16949E-03, -6.31472E-03, -6.37523E-03, -6.31957E-03, -6.10797E-03, -5.69041E-03, -5.00405E-03, -3.96981E-03, -2.48779E-03, -4.30780E-04,  2.36492E-03,  6.11225E-03,  1.10907E-02,  1.76680E-02,  2.63235E-02,  3.76662E-02,  5.24303E-02,  7.14244E-02,  9.53991E-02,  1.24807E-01,  1.59436E-01,  1.97895E-01,  2.36882E-01,  2.70305E-01,  2.89334E-01,  2.85941E-01,  2.59399E-01,  2.17925E-01,  1.72482E-01,  1.30803E-01,  9.62926E-02,  6.94700E-02,  4.94734E-02,  3.49908E-02,  2.47175E-02,  1.75386E-02,  1.25730E-02,  9.15747E-03,  6.80817E-03,  5.18080E-03,  4.03526E-03,  3.20725E-03,  2.58649E-03,  2.10055E-03,  1.70291E-03,  1.36449E-03,  1.06760E-03,  8.01806E-04,  5.61130E-04,  3.42192E-04,  1.43051E-04, -3.75052E-05, -2.00381E-04, -3.46393E-04, -4.76379E-04, -5.91236E-04, -6.91922E-04, -7.79440E-04, -8.54815E-04, -9.19072E-04, -9.73217E-04, -1.01822E-03, -1.05500E-03, -1.08442E-03, -1.10728E-03, -1.12434E-03, -1.13626E-03,
 -1.61739E-03, -1.73680E-03, -1.86448E-03, -2.00084E-03, -2.14627E-03, -2.30112E-03, -2.46563E-03, -2.63993E-03, -2.82398E-03, -3.01751E-03, -3.21993E-03, -3.43022E-03, -3.64682E-03, -3.86744E-03, -4.08884E-03, -4.30661E-03, -4.51479E-03, -4.70548E-03, -4.86836E-03, -4.99011E-03, -5.05365E-03, -5.03735E-03, -4.91399E-03, -4.64962E-03, -4.20210E-03, -3.51946E-03, -2.53777E-03, -1.17838E-03,  6.55738E-04,  3.08522E-03,  6.26174E-03,  1.03787E-02,  1.56858E-02,  2.25074E-02,  3.12627E-02,  4.24785E-02,  5.67804E-02,  7.48340E-02,  9.72038E-02,  1.24102E-01,  1.55022E-01,  1.88294E-01,  2.20618E-01,  2.46822E-01,  2.60543E-01,  2.56820E-01,  2.35594E-01,  2.02350E-01,  1.64703E-01,  1.28704E-01,  9.76125E-02,  7.24523E-02,  5.29575E-02,  3.82985E-02,  2.75051E-02,  1.96742E-02,  1.40487E-02,  1.00307E-02,  7.16625E-03,  5.11942E-03,  3.64665E-03,  2.57414E-03,  1.77960E-03,  1.17811E-03,  7.11381E-04,  3.39876E-04,  3.70002E-05, -2.15013E-04, -4.28021E-04, -6.09990E-04, -7.66361E-04, -9.00964E-04, -1.01661E-03, -1.11548E-03, -1.19936E-03, -1.26975E-03, -1.32801E-03, -1.37537E-03, -1.41295E-03, -1.44178E-03, -1.46283E-03, -1.47699E-03, -1.48506E-03, -1.48780E-03, -1.48589E-03, -1.47993E-03, -1.47049E-03,
 -1.55716E-03, -1.66442E-03, -1.77825E-03, -1.89882E-03, -2.02627E-03, -2.16062E-03, -2.30177E-03, -2.44945E-03, -2.60316E-03, -2.76211E-03, -2.92510E-03, -3.09044E-03, -3.25577E-03, -3.41791E-03, -3.57258E-03, -3.71419E-03, -3.83541E-03, -3.92681E-03, -3.97630E-03, -3.96855E-03, -3.88425E-03, -3.69929E-03, -3.38377E-03, -2.90092E-03, -2.20583E-03, -1.24404E-03,  5.01696E-05,  1.75584E-03,  3.96807E-03,  6.80182E-03,  1.03974E-02,  1.49284E-02,  2.06129E-02,  2.77271E-02,  3.66195E-02,  4.77175E-02,  6.15111E-02,  7.84893E-02,  9.89994E-02,  1.23011E-01,  1.49796E-01,  1.77601E-01,  2.03440E-01,  2.23237E-01,  2.32674E-01,  2.28869E-01,  2.12092E-01,  1.85906E-01,  1.55386E-01,  1.25006E-01,  9.76197E-02,  7.45091E-02,  5.58716E-02,  4.13129E-02,  3.01952E-02,  2.18412E-02,  1.56343E-02,  1.10574E-02,  7.69766E-03,  5.23557E-03,  3.42983E-03,  2.10107E-03,  1.11769E-03,  3.84166E-04, -1.68260E-04, -5.88744E-04, -9.12261E-04, -1.16364E-03, -1.36050E-03, -1.51541E-03, -1.63743E-03, -1.73314E-03, -1.80743E-03, -1.86399E-03, -1.90569E-03, -1.93484E-03, -1.95329E-03, -1.96259E-03, -1.96406E-03, -1.95883E-03, -1.94788E-03, -1.93206E-03, -1.91213E-03, -1.88875E-03, -1.86249E-03, -1.83388E-03, -1.80336E-03,
 -1.49379E-03, -1.58855E-03, -1.68813E-03, -1.79248E-03, -1.90145E-03, -2.01476E-03, -2.13196E-03, -2.25236E-03, -2.37503E-03, -2.49862E-03, -2.62136E-03, -2.74086E-03, -2.85399E-03, -2.95668E-03, -3.04365E-03, -3.10813E-03, -3.14149E-03, -3.13277E-03, -3.06819E-03, -2.93046E-03, -2.69810E-03, -2.34453E-03, -1.83719E-03, -1.13647E-03, -1.94536E-04,  1.04581E-03,  2.65252E-03,  4.70575E-03,  7.29970E-03,  1.05451E-02,  1.45726E-02,  1.95384E-02,  2.56308E-02,  3.30797E-02,  4.21635E-02,  5.32088E-02,  6.65675E-02,  8.25514E-02,  1.01303E-01,  1.22591E-01,  1.45569E-01,  1.68563E-01,  1.89044E-01,  2.03926E-01,  2.10309E-01,  2.06511E-01,  1.92905E-01,  1.71875E-01,  1.46847E-01,  1.21093E-01,  9.69850E-02,  7.58491E-02,  5.81629E-02,  4.38549E-02,  3.25628E-02,  2.38119E-02,  1.71212E-02,  1.20561E-02,  8.24942E-03,  5.40318E-03,  3.28265E-03,  1.70642E-03,  5.36406E-04, -3.31353E-04, -9.74454E-04, -1.45045E-03, -1.80182E-03, -2.05985E-03, -2.24754E-03, -2.38186E-03, -2.47532E-03, -2.53723E-03, -2.57456E-03, -2.59259E-03, -2.59534E-03, -2.58594E-03, -2.56683E-03, -2.53995E-03, -2.50688E-03, -2.46888E-03, -2.42700E-03, -2.38210E-03, -2.33490E-03, -2.28601E-03, -2.23593E-03, -2.18508E-03, -2.13383E-03,
 -1.42893E-03, -1.51107E-03, -1.59630E-03, -1.68432E-03, -1.77472E-03, -1.86691E-03, -1.96010E-03, -2.05321E-03, -2.14485E-03, -2.23319E-03, -2.31588E-03, -2.38988E-03, -2.45135E-03, -2.49536E-03, -2.51571E-03, -2.50458E-03, -2.45213E-03, -2.34605E-03, -2.17102E-03, -1.90804E-03, -1.53367E-03, -1.01920E-03, -3.29683E-04,  5.77048E-04,  1.75144E-03,  3.25328E-03,  5.15270E-03,  7.53122E-03,  1.04828E-02,  1.41151E-02,  1.85515E-02,  2.39334E-02,  3.04242E-02,  3.82131E-02,  4.75162E-02,  5.85695E-02,  7.16005E-02,  8.67654E-02,  1.04035E-01,  1.23036E-01,  1.42874E-01,  1.62030E-01,  1.78422E-01,  1.89726E-01,  1.93951E-01,  1.90085E-01,  1.78511E-01,  1.60923E-01,  1.39748E-01,  1.17433E-01,  9.59260E-02,  7.64768E-02,  5.96948E-02,  4.57140E-02,  3.43721E-02,  2.53556E-02,  1.82991E-02,  1.28436E-02,  8.66662E-03,  5.49400E-03,  3.10059E-03,  1.30614E-03, -3.10621E-05, -1.02096E-03, -1.74799E-03, -2.27654E-03, -2.65538E-03, -2.92134E-03, -3.10213E-03, -3.21862E-03, -3.28649E-03, -3.31755E-03, -3.32073E-03, -3.30281E-03, -3.26893E-03, -3.22304E-03, -3.16818E-03, -3.10671E-03, -3.04046E-03, -2.97087E-03, -2.89907E-03, -2.82596E-03, -2.75223E-03, -2.67847E-03, -2.60510E-03, -2.53249E-03, -2.46092E-03,
 -1.36421E-03, -1.43388E-03, -1.50494E-03, -1.57687E-03, -1.64900E-03, -1.72045E-03, -1.79011E-03, -1.85655E-03, -1.91794E-03, -1.97201E-03, -2.01589E-03, -2.04596E-03, -2.05772E-03, -2.04555E-03, -2.00243E-03, -1.91965E-03, -1.78638E-03, -1.58923E-03, -1.31164E-03, -9.33278E-04, -4.29222E-04,  2.30866E-04,  1.08368E-03,  2.17327E-03,  3.55198E-03,  5.28144E-03,  7.43334E-03,  1.00901E-02,  1.33453E-02,  1.73041E-02,  2.20838E-02,  2.78142E-02,  3.46381E-02,  4.27113E-02,  5.21984E-02,  6.32600E-02,  7.60217E-02,  9.05145E-02,  1.06580E-01,  1.23747E-01,  1.41122E-01,  1.57345E-01,  1.70700E-01,  1.79404E-01,  1.82043E-01,  1.77984E-01,  1.67611E-01,  1.52215E-01,  1.33633E-01,  1.13773E-01,  9.42463E-02,  7.61863E-02,  6.02385E-02,  4.66485E-02,  3.53844E-02,  2.62494E-02,  1.89686E-02,  1.32470E-02,  8.80307E-03,  5.38655E-03,  2.78415E-03,  8.19714E-04, -6.49152E-04, -1.73570E-03, -2.52892E-03, -3.09810E-03, -3.49678E-03, -3.76615E-03, -3.93772E-03, -4.03556E-03, -4.07801E-03, -4.07901E-03, -4.04920E-03, -3.99666E-03, -3.92754E-03, -3.84655E-03, -3.75727E-03, -3.66242E-03, -3.56412E-03, -3.46395E-03, -3.36315E-03, -3.26263E-03, -3.16311E-03, -3.06511E-03, -2.96904E-03, -2.87517E-03, -2.78372E-03,
 -1.30125E-03, -1.35885E-03, -1.41621E-03, -1.47261E-03, -1.52716E-03, -1.57871E-03, -1.62585E-03, -1.66684E-03, -1.69948E-03, -1.72111E-03, -1.72841E-03, -1.71729E-03, -1.68271E-03, -1.61849E-03, -1.51699E-03, -1.36883E-03, -1.16250E-03, -8.83844E-04, -5.15543E-04, -3.64355E-05,  5.79235E-04,  1.36267E-03,  2.35141E-03,  3.59034E-03,  5.13256E-03,  7.04026E-03,  9.38536E-03,  1.22499E-02,  1.57262E-02,  1.99163E-02,  2.49316E-02,  3.08917E-02,  3.79225E-02,  4.61528E-02,  5.57059E-02,  6.66834E-02,  7.91322E-02,  9.29904E-02,  1.08009E-01,  1.23660E-01,  1.39073E-01,  1.53029E-01,  1.64093E-01,  1.70857E-01,  1.72277E-01,  1.67957E-01,  1.58279E-01,  1.44307E-01,  1.27516E-01,  1.09460E-01,  9.14978E-02,  7.46392E-02,  5.95118E-02,  4.64096E-02,  3.53765E-02,  2.62943E-02,  1.89553E-02,  1.31161E-02,  8.53160E-03,  4.97470E-03,  2.24589E-03,  1.75871E-04, -1.37538E-03, -2.52154E-03, -3.35361E-03, -3.94362E-03, -4.34813E-03, -4.61123E-03, -4.76712E-03, -4.84220E-03, -4.85681E-03, -4.82653E-03, -4.76332E-03, -4.67630E-03, -4.57244E-03, -4.45705E-03, -4.33415E-03, -4.20680E-03, -4.07731E-03, -3.94742E-03, -3.81841E-03, -3.69124E-03, -3.56661E-03, -3.44503E-03, -3.32682E-03, -3.21222E-03, -3.10137E-03,
 -1.24163E-03, -1.28777E-03, -1.33217E-03, -1.37393E-03, -1.41195E-03, -1.44485E-03, -1.47099E-03, -1.48833E-03, -1.49441E-03, -1.48621E-03, -1.46009E-03, -1.41158E-03, -1.33530E-03, -1.22464E-03, -1.07159E-03, -8.66400E-04, -5.97186E-04, -2.49494E-04,  1.94253E-04,  7.55383E-04,  1.45971E-03,  2.33834E-03,  3.42856E-03,  4.77476E-03,  6.42925E-03,  8.45308E-03,  1.09165E-02,  1.38994E-02,  1.74905E-02,  2.17874E-02,  2.68946E-02,  3.29214E-02,  3.99785E-02,  4.81718E-02,  5.75922E-02,  6.82960E-02,  8.02728E-02,  9.33968E-02,  1.07363E-01,  1.21621E-01,  1.35338E-01,  1.47426E-01,  1.56662E-01,  1.61911E-01,  1.62377E-01,  1.57819E-01,  1.48622E-01,  1.35705E-01,  1.20309E-01,  1.03742E-01,  8.71662E-02,  7.14717E-02,  5.72416E-02,  4.47784E-02,  3.41650E-02,  2.53330E-02,  1.81236E-02,  1.23347E-02,  7.75321E-03,  4.17513E-03,  1.41642E-03, -6.82568E-04, -2.25640E-03, -3.41619E-03, -4.25224E-03, -4.83703E-03, -5.22816E-03, -5.47109E-03, -5.60141E-03, -5.64688E-03, -5.62903E-03, -5.56451E-03, -5.46613E-03, -5.34372E-03, -5.20480E-03, -5.05510E-03, -4.89895E-03, -4.73963E-03, -4.57958E-03, -4.42063E-03, -4.26411E-03, -4.11098E-03, -3.96190E-03, -3.81735E-03, -3.67760E-03, -3.54282E-03, -3.41308E-03,
 -1.18682E-03, -1.22234E-03, -1.25477E-03, -1.28306E-03, -1.30594E-03, -1.32184E-03, -1.32893E-03, -1.32496E-03, -1.30723E-03, -1.27252E-03, -1.21695E-03, -1.13582E-03, -1.02354E-03, -8.73331E-04, -6.77048E-04, -4.24873E-04, -1.04959E-04,  2.96984E-04,  7.98199E-04,  1.41947E-03,  2.18578E-03,  3.12711E-03,  4.27921E-03,  5.68447E-03,  7.39271E-03,  9.46180E-03,  1.19582E-02,  1.49568E-02,  1.85408E-02,  2.28004E-02,  2.78312E-02,  3.37307E-02,  4.05945E-02,  4.85082E-02,  5.75358E-02,  6.76995E-02,  7.89495E-02,  9.11211E-02,  1.03883E-01,  1.16692E-01,  1.28774E-01,  1.39164E-01,  1.46821E-01,  1.50817E-01,  1.50541E-01,  1.45855E-01,  1.37140E-01,  1.25206E-01,  1.11118E-01,  9.59922E-02,  8.08256E-02,  6.63957E-02,  5.32262E-02,  4.16054E-02,  3.16315E-02,  2.32670E-02,  1.63889E-02,  1.08293E-02,  6.40433E-03,  2.93314E-03,  2.49119E-04, -1.79490E-03, -3.32498E-03, -4.44666E-03, -5.24683E-03, -5.79605E-03, -6.15099E-03, -6.35679E-03, -6.44915E-03, -6.45608E-03, -6.39950E-03, -6.29643E-03, -6.16004E-03, -6.00049E-03, -5.82554E-03, -5.64111E-03, -5.45169E-03, -5.26064E-03, -5.07046E-03, -4.88299E-03, -4.69956E-03, -4.52108E-03, -4.34818E-03, -4.18127E-03, -4.02057E-03, -3.86617E-03, -3.71807E-03,
 -1.13817E-03, -1.16410E-03, -1.18578E-03, -1.20203E-03, -1.21144E-03, -1.21233E-03, -1.20271E-03, -1.18020E-03, -1.14196E-03, -1.08464E-03, -1.00425E-03, -8.96037E-04, -7.54356E-04, -5.72486E-04, -3.42420E-04, -5.46040E-05,  3.02367E-04,  7.42127E-04,  1.28098E-03,  1.93842E-03,  2.73773E-03,  3.70667E-03,  4.87817E-03,  6.29110E-03,  7.99094E-03,  1.00303E-02,  1.24695E-02,  1.53759E-02,  1.88242E-02,  2.28943E-02,  2.76701E-02,  3.32353E-02,  3.96689E-02,  4.70372E-02,  5.53810E-02,  6.46972E-02,  7.49110E-02,  8.58398E-02,  9.71529E-02,  1.08340E-01,  1.18706E-01,  1.27415E-01,  1.33598E-01,  1.36502E-01,  1.35662E-01,  1.31012E-01,  1.22912E-01,  1.12071E-01,  9.93990E-02,  8.58404E-02,  7.22425E-02,  5.92713E-02,  4.73838E-02,  3.68409E-02,  2.77421E-02,  2.00690E-02,  1.37264E-02,  8.57591E-03,  4.46151E-03,  1.22630E-03, -1.27693E-03, -3.18016E-03, -4.59801E-03, -5.62763E-03, -6.34988E-03, -6.83112E-03, -7.12516E-03, -7.27522E-03, -7.31573E-03, -7.27395E-03, -7.17128E-03, -7.02447E-03, -6.84653E-03, -6.64750E-03, -6.43508E-03, -6.21517E-03, -5.99218E-03, -5.76945E-03, -5.54941E-03, -5.33385E-03, -5.12403E-03, -4.92078E-03, -4.72468E-03, -4.53603E-03, -4.35498E-03, -4.18154E-03, -4.01564E-03,
 -1.09689E-03, -1.11443E-03, -1.12675E-03, -1.13260E-03, -1.13048E-03, -1.11862E-03, -1.09495E-03, -1.05703E-03, -1.00197E-03, -9.26403E-04, -8.26351E-04, -6.97148E-04, -5.33306E-04, -3.28369E-04, -7.47380E-05,  2.36544E-04,  6.16050E-04,  1.07627E-03,  1.63200E-03,  2.30075E-03,  3.10324E-03,  4.06399E-03,  5.21192E-03,  6.58091E-03,  8.21046E-03,  1.01460E-02,  1.24392E-02,  1.51478E-02,  1.83349E-02,  2.20676E-02,  2.64148E-02,  3.14442E-02,  3.72165E-02,  4.37785E-02,  5.11508E-02,  5.93117E-02,  6.81730E-02,  7.75519E-02,  8.71405E-02,  9.64857E-02,  1.04992E-01,  1.11966E-01,  1.16703E-01,  1.18618E-01,  1.17364E-01,  1.12927E-01,  1.05631E-01,  9.60759E-02,  8.50160E-02,  7.32320E-02,  6.14233E-02,  5.01435E-02,  3.97778E-02,  3.05514E-02,  2.25572E-02,  1.57889E-02,  1.01742E-02,  5.60180E-03,  1.94295E-03, -9.34377E-04, -3.15599E-03, -4.83628E-03, -6.07581E-03, -6.96080E-03, -7.56380E-03, -7.94489E-03, -8.15323E-03, -8.22864E-03, -8.20308E-03, -8.10198E-03, -7.94549E-03, -7.74938E-03, -7.52599E-03, -7.28486E-03, -7.03332E-03, -6.77694E-03, -6.51995E-03, -6.26546E-03, -6.01577E-03, -5.77249E-03, -5.53677E-03, -5.30933E-03, -5.09062E-03, -4.88085E-03, -4.68007E-03, -4.48820E-03, -4.30508E-03,
 -1.06399E-03, -1.07448E-03, -1.07900E-03, -1.07626E-03, -1.06472E-03, -1.04259E-03, -1.00777E-03, -9.57829E-04, -8.89935E-04, -8.00793E-04, -6.86578E-04, -5.42852E-04, -3.64464E-04, -1.45439E-04,  1.21160E-04,  4.43390E-04,  8.30628E-04,  1.29380E-03,  1.84565E-03,  2.50109E-03,  3.27755E-03,  4.19546E-03,  5.27865E-03,  6.55484E-03,  8.05608E-03,  9.81900E-03,  1.18849E-02,  1.42995E-02,  1.71122E-02,  2.03746E-02,  2.41388E-02,  2.84538E-02,  3.33608E-02,  3.88869E-02,  4.50348E-02,  5.17695E-02,  5.89996E-02,  6.65564E-02,  7.41733E-02,  8.14738E-02,  8.79800E-02,  9.31502E-02,  9.64503E-02,  9.74486E-02,  9.59077E-02,  9.18446E-02,  8.55351E-02,  7.74603E-02,  6.82167E-02,  5.84178E-02,  4.86142E-02,  3.92448E-02,  3.06185E-02,  2.29203E-02,  1.62310E-02,  1.05524E-02,  5.83176E-03,  1.98380E-03, -1.09331E-03, -3.50586E-03, -5.35675E-03, -6.74083E-03, -7.74256E-03, -8.43521E-03, -8.88107E-03, -9.13223E-03, -9.23172E-03, -9.21468E-03, -9.10950E-03, -8.93895E-03, -8.72112E-03, -8.47029E-03, -8.19763E-03, -7.91180E-03, -7.61945E-03, -7.32565E-03, -7.03419E-03, -6.74787E-03, -6.46870E-03, -6.19808E-03, -5.93696E-03, -5.68591E-03, -5.44522E-03, -5.21498E-03, -4.99511E-03, -4.78545E-03, -4.58572E-03,
 -1.04032E-03, -1.04518E-03, -1.04357E-03, -1.03418E-03, -1.01547E-03, -9.85675E-04, -9.42755E-04, -8.84357E-04, -8.07775E-04, -7.09902E-04, -5.87182E-04, -4.35546E-04, -2.50344E-04, -2.62759E-05,  2.42707E-04,  5.63500E-04,  9.43972E-04,  1.39311E-03,  1.92121E-03,  2.54008E-03,  3.26329E-03,  4.10648E-03,  5.08763E-03,  6.22740E-03,  7.54938E-03,  9.08017E-03,  1.08494E-02,  1.28894E-02,  1.52341E-02,  1.79183E-02,  2.09753E-02,  2.44341E-02,  2.83160E-02,  3.26287E-02,  3.73591E-02,  4.24638E-02,  4.78561E-02,  5.33930E-02,  5.88625E-02,  6.39795E-02,  6.83950E-02,  7.17260E-02,  7.36072E-02,  7.37547E-02,  7.20273E-02,  6.84631E-02,  6.32790E-02,  5.68324E-02,  4.95584E-02,  4.19024E-02,  3.42655E-02,  2.69697E-02,  2.02452E-02,  1.42334E-02,  8.99972E-03,  4.55082E-03,  8.51915E-04, -2.15806E-03, -4.55427E-03, -6.41694E-03, -7.82522E-03, -8.85326E-03, -9.56803E-03, -1.00284E-02, -1.02851E-02, -1.03809E-02, -1.03516E-02, -1.02266E-02, -1.00299E-02, -9.78098E-03, -9.49519E-03, -9.18482E-03, -8.85948E-03, -8.52665E-03, -8.19205E-03, -7.86000E-03, -7.53374E-03, -7.21559E-03, -6.90720E-03, -6.60968E-03, -6.32372E-03, -6.04968E-03, -5.78768E-03, -5.53765E-03, -5.29939E-03, -5.07260E-03, -4.85692E-03,
 -1.02652E-03, -1.02725E-03, -1.02123E-03, -1.00718E-03, -9.83620E-04, -9.48855E-04, -9.00951E-04, -8.37708E-04, -7.56630E-04, -6.54892E-04, -5.29311E-04, -3.76312E-04, -1.91892E-04,  2.84165E-05,  2.89584E-04,  5.97130E-04,  9.57177E-04,  1.37651E-03,  1.86265E-03,  2.42397E-03,  3.06979E-03,  3.81054E-03,  4.65790E-03,  5.62493E-03,  6.72617E-03,  7.97763E-03,  9.39660E-03,  1.10012E-02,  1.28095E-02,  1.48385E-02,  1.71023E-02,  1.96101E-02,  2.23630E-02,  2.53508E-02,  2.85472E-02,  3.19047E-02,  3.53474E-02,  3.87657E-02,  4.20112E-02,  4.48974E-02,  4.72090E-02,  4.87217E-02,  4.92332E-02,  4.85987E-02,  4.67626E-02,  4.37760E-02,  3.97930E-02,  3.50465E-02,  2.98123E-02,  2.43708E-02,  1.89756E-02,  1.38330E-02,  9.09387E-03,  4.85430E-03,  1.16214E-03, -1.97333E-03, -4.57134E-03, -6.67022E-03, -8.31956E-03, -9.57412E-03, -1.04893E-02, -1.11183E-02, -1.15101E-02, -1.17084E-02, -1.17516E-02, -1.16725E-02, -1.14989E-02, -1.12538E-02, -1.09563E-02, -1.06219E-02, -1.02629E-02, -9.88916E-03, -9.50852E-03, -9.12696E-03, -8.74906E-03, -8.37827E-03, -8.01709E-03, -7.66730E-03, -7.33011E-03, -7.00623E-03, -6.69608E-03, -6.39976E-03, -6.11718E-03, -5.84811E-03, -5.59219E-03, -5.34900E-03, -5.11805E-03,
 -1.02298E-03, -1.02111E-03, -1.01244E-03, -9.95758E-04, -9.69678E-04, -9.32628E-04, -8.82838E-04, -8.18323E-04, -7.36866E-04, -6.36006E-04, -5.13026E-04, -3.64947E-04, -1.88528E-04,  1.97370E-05,  2.63603E-04,  5.47062E-04,  8.74327E-04,  1.24981E-03,  1.67809E-03,  2.16392E-03,  2.71221E-03,  3.32801E-03,  4.01655E-03,  4.78318E-03,  5.63335E-03,  6.57241E-03,  7.60537E-03,  8.73631E-03,  9.96767E-03,  1.12991E-02,  1.27264E-02,  1.42395E-02,  1.58213E-02,  1.74457E-02,  1.90762E-02,  2.06647E-02,  2.21509E-02,  2.34627E-02,  2.45184E-02,  2.52308E-02,  2.55152E-02,  2.52984E-02,  2.45300E-02,  2.31920E-02,  2.13048E-02,  1.89270E-02,  1.61501E-02,  1.30883E-02,  9.86640E-03,  6.60837E-03,  3.42740E-03,  4.19066E-04, -2.34276E-03, -4.80712E-03, -6.94499E-03, -8.74668E-03, -1.02183E-02, -1.13777E-02, -1.22510E-02, -1.28690E-02, -1.32646E-02, -1.34706E-02, -1.35182E-02, -1.34363E-02, -1.32507E-02, -1.29842E-02, -1.26560E-02, -1.22828E-02, -1.18782E-02, -1.14536E-02, -1.10178E-02, -1.05784E-02, -1.01408E-02, -9.70954E-03, -9.28791E-03, -8.87831E-03, -8.48246E-03, -8.10149E-03, -7.73609E-03, -7.38657E-03, -7.05300E-03, -6.73521E-03, -6.43288E-03, -6.14558E-03, -5.87280E-03, -5.61398E-03, -5.36851E-03,
 -1.02994E-03, -1.02697E-03, -1.01738E-03, -1.00006E-03, -9.73746E-04, -9.37030E-04, -8.88355E-04, -8.26003E-04, -7.48099E-04, -6.52610E-04, -5.37359E-04, -4.00042E-04, -2.38259E-04, -4.95572E-05,  1.68516E-04,  4.18342E-04,  7.02145E-04,  1.02189E-03,  1.37920E-03,  1.77518E-03,  2.21037E-03,  2.68455E-03,  3.19668E-03,  3.74468E-03,  4.32531E-03,  4.93382E-03,  5.56367E-03,  6.20586E-03,  6.84834E-03,  7.47504E-03,  8.06498E-03,  8.59146E-03,  9.02159E-03,  9.31656E-03,  9.43301E-03,  9.32580E-03,  8.95255E-03,  8.27982E-03,  7.29055E-03,  5.99113E-03,  4.41635E-03,  2.62936E-03,  7.14944E-04, -1.23357E-03, -3.13083E-03, -4.91372E-03, -6.54850E-03, -8.02867E-03, -9.36563E-03, -1.05770E-02, -1.16769E-02, -1.26715E-02, -1.35583E-02, -1.43292E-02, -1.49746E-02, -1.54864E-02, -1.58605E-02, -1.60975E-02, -1.62030E-02, -1.61866E-02, -1.60606E-02, -1.58391E-02, -1.55370E-02, -1.51690E-02, -1.47491E-02, -1.42899E-02, -1.38029E-02, -1.32980E-02, -1.27835E-02, -1.22665E-02, -1.17527E-02, -1.12466E-02, -1.07517E-02, -1.02707E-02, -9.80558E-03, -9.35767E-03, -8.92781E-03, -8.51645E-03, -8.12370E-03, -7.74946E-03, -7.39340E-03, -7.05508E-03, -6.73392E-03, -6.42930E-03, -6.14054E-03, -5.86692E-03, -5.60772E-03,
