 -1.09689E-03, -1.11443E-03, -1.12675E-03, -1.13260E-03, -1.13048E-03, -1.11862E-03, -1.09495E-03, -1.05703E-03, -1.00197E-03, -9.26403E-04, -8.26351E-04, -6.97148E-04, -5.33306E-04, -3.28369E-04, -7.47380E-05,  2.36544E-04,  6.16050E-04,  1.07627E-03,  1.63200E-03,  2.30075E-03,  3.10324E-03,  4.06399E-03,  5.21192E-03,  6.58091E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.15323E-03, -8.22864E-03, -8.20308E-03, -8.10198E-03, -7.94549E-03, -7.74938E-03, -7.52599E-03, -7.28486E-03, -7.03332E-03, -6.77694E-03, -6.51995E-03, -6.26546E-03, -6.01577E-03, -5.77249E-03, -5.53677E-03, -5.30933E-03, -5.09062E-03, -4.88085E-03, -4.68007E-03, -4.48820E-03, -4.30508E-03,
 -1.06399E-03, -1.07448E-03, -1.07900E-03, -1.07626E-03, -1.06472E-03, -1.04259E-03, -1.00777E-03, -9.57829E-04, -8.89935E-04, -8.00793E-04, -6.86578E-04, -5.42852E-04, -3.64464E-04, -1.45439E-04,  1.21160E-04,  4.43390E-04,  8.30628E-04,  1.29380E-03,  1.84565E-03,  2.50109E-03,  3.27755E-03,  4.19546E-03,  5.27865E-03,  6.55484E-03,  8.05608E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.13223E-03, -9.23172E-03, -9.21468E-03, -9.10950E-03, -8.93895E-03, -8.72112E-03, -8.47029E-03, -8.19763E-03, -7.91180E-03, -7.61945E-03, -7.32565E-03, -7.03419E-03, -6.74787E-03, -6.46870E-03, -6.19808E-03, -5.93696E-03, -5.68591E-03, -5.44522E-03, -5.21498E-03, -4.99511E-03, -4.78545E-03, -4.58572E-03,
 -1.04032E-03, -1.04518E-03, -1.04357E-03, -1.03418E-03, -1.01547E-03, -9.85675E-04, -9.42755E-04, -8.84357E-04, -8.07775E-04, -7.09902E-04, -5.87182E-04, -4.35546E-04, -2.50344E-04, -2.62759E-05,  2.42707E-04,  5.63500E-04,  9.43972E-04,  1.39311E-03,  1.92121E-03,  2.54008E-03,  3.26329E-03,  4.10648E-03,  5.08763E-03,  6.22740E-03,  7.54938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03809E-02, -1.03516E-02, -1.02266E-02, -1.00299E-02, -9.78098E-03, -9.49519E-03, -9.18482E-03, -8.85948E-03, -8.52665E-03, -8.19205E-03, -7.86000E-03, -7.53374E-03, -7.21559E-03, -6.90720E-03, -6.60968E-03, -6.32372E-03, -6.04968E-03, -5.78768E-03, -5.53765E-03, -5.29939E-03, -5.07260E-03, -4.85692E-03,
 -1.02652E-03, -1.02725E-03, -1.02123E-03, -1.00718E-03, -9.83620E-04, -9.48855E-04, -9.00951E-04, -8.37708E-04, -7.56630E-04, -6.54892E-04, -5.29311E-04, -3.76312E-04, -1.91892E-04,  2.84165E-05,  2.89584E-04,  5.97130E-04,  9.57177E-04,  1.37651E-03,  1.86265E-03,  2.42397E-03,  3.06979E-03,  3.81054E-03,  4.65790E-03,  5.62493E-03,  6.72617E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17516E-02, -1.16725E-02, -1.14989E-02, -1.12538E-02, -1.09563E-02, -1.06219E-02, -1.02629E-02, -9.88916E-03, -9.50852E-03, -9.12696E-03, -8.74906E-03, -8.37827E-03, -8.01709E-03, -7.66730E-03, -7.33011E-03, -7.00623E-03, -6.69608E-03, -6.39976E-03, -6.11718E-03, -5.84811E-03, -5.59219E-03, -5.34900E-03, -5.11805E-03,
 -1.02298E-03, -1.02111E-03, -1.01244E-03, -9.95758E-04, -9.69678E-04, -9.32628E-04, -8.82838E-04, -8.18323E-04, -7.36866E-04, -6.36006E-04, -5.13026E-04, -3.64947E-04, -1.88528E-04,  1.97370E-05,  2.63603E-04,  5.47062E-04,  8.74327E-04,  1.24981E-03,  1.67809E-03,  2.16392E-03,  2.71221E-03,  3.32801E-03,  4.01655E-03,  4.78318E-03,  5.63335E-03,  6.57241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34363E-02, -1.32507E-02, -1.29842E-02, -1.26560E-02, -1.22828E-02, -1.18782E-02, -1.14536E-02, -1.10178E-02, -1.05784E-02, -1.01408E-02, -9.70954E-03, -9.28791E-03, -8.87831E-03, -8.48246E-03, -8.10149E-03, -7.73609E-03, -7.38657E-03, -7.05300E-03, -6.73521E-03, -6.43288E-03, -6.14558E-03, -5.87280E-03, -5.61398E-03, -5.36851E-03,
 -1.02994E-03, -1.02697E-03, -1.01738E-03, -1.00006E-03, -9.73746E-04, -9.37030E-04, -8.88355E-04, -8.26003E-04, -7.48099E-04, -6.52610E-04, -5.37359E-04, -4.00042E-04, -2.38259E-04, -4.95572E-05,  1.68516E-04,  4.18342E-04,  7.02145E-04,  1.02189E-03,  1.37920E-03,  1.77518E-03,  2.21037E-03,  2.68455E-03,  3.19668E-03,  3.74468E-03,  4.32531E-03,  4.93382E-03,  5.56367E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55370E-02, -1.51690E-02, -1.47491E-02, -1.42899E-02, -1.38029E-02, -1.32980E-02, -1.27835E-02, -1.22665E-02, -1.17527E-02, -1.12466E-02, -1.07517E-02, -1.02707E-02, -9.80558E-03, -9.35767E-03, -8.92781E-03, -8.51645E-03, -8.12370E-03, -7.74946E-03, -7.39340E-03, -7.05508E-03, -6.73392E-03, -6.42930E-03, -6.14054E-03, -5.86692E-03, -5.60772E-03,
 -1.04738E-03, -1.04479E-03, -1.03597E-03, -1.01992E-03, -9.95553E-04, -9.61657E-04, -9.16926E-04, -8.59954E-04, -7.89251E-04, -7.03262E-04, -6.00401E-04, -4.79091E-04, -3.37827E-04, -1.75248E-04,  9.75833E-06,  2.17943E-04,  4.49549E-04,  7.04147E-04,  9.80450E-04,  1.27611E-03,  1.58751E-03,  1.90952E-03,  2.23528E-03,  2.55593E-03,  2.86035E-03,  3.13477E-03,  3.36240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81527E-02, -1.75104E-02, -1.68625E-02, -1.62120E-02, -1.55626E-02, -1.49183E-02, -1.42827E-02, -1.36592E-02, -1.30506E-02, -1.24594E-02, -1.18874E-02, -1.13361E-02, -1.08064E-02, -1.02988E-02, -9.81372E-03, -9.35099E-03, -8.91037E-03, -8.49145E-03, -8.09361E-03, -7.71619E-03, -7.35842E-03, -7.01948E-03, -6.69854E-03, -6.39473E-03, -6.10721E-03, -5.83514E-03,
 -1.07511E-03, -1.07430E-03, -1.06783E-03, -1.05486E-03, -1.03447E-03, -1.00570E-03, -9.67507E-04, -9.18837E-04, -8.58616E-04, -7.85799E-04, -6.99419E-04, -5.98651E-04, -4.82898E-04, -3.51899E-04, -2.05862E-04, -4.56233E-05,  1.27159E-04,  3.09792E-04,  4.98298E-04,  6.87146E-04,  8.68971E-04,  1.03427E-03,  1.17108E-03,  1.26468E-03,  1.29724E-03,  1.24741E-03,  1.08995E-03,  7.95207E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03443E-02, -1.93851E-02, -1.84743E-02, -1.76059E-02, -1.67758E-02, -1.59812E-02, -1.52204E-02, -1.44921E-02, -1.37954E-02, -1.31298E-02, -1.24945E-02, -1.18889E-02, -1.13125E-02, -1.07643E-02, -1.02437E-02, -9.74976E-03, -9.28144E-03, -8.83779E-03, -8.41775E-03, -8.02028E-03, -7.64429E-03, -7.28874E-03, -6.95257E-03, -6.63475E-03, -6.33430E-03, -6.05025E-03,
 -1.11275E-03, -1.11502E-03, -1.11236E-03, -1.10411E-03, -1.08956E-03, -1.06798E-03, -1.03864E-03, -1.00085E-03, -9.53957E-04, -8.97454E-04, -8.30995E-04, -7.54506E-04, -6.68282E-04, -5.73124E-04, -4.70501E-04, -3.62735E-04, -2.53234E-04, -1.46746E-04, -4.96417E-05,  2.97667E-05,  8.08988E-05,  9.05603E-05,  4.25934E-05, -8.24786E-05, -3.07810E-04, -6.60604E-04, -1.17248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23554E-02, -2.11136E-02, -1.99663E-02, -1.89002E-02, -1.79049E-02, -1.69721E-02, -1.60955E-02, -1.52698E-02, -1.44911E-02, -1.37558E-02, -1.30613E-02, -1.24050E-02, -1.17848E-02, -1.11988E-02, -1.06450E-02, -1.01219E-02, -9.62786E-03, -9.16125E-03, -8.72064E-03, -8.30461E-03, -7.91180E-03, -7.54092E-03, -7.19072E-03, -6.86001E-03, -6.54766E-03, -6.25260E-03,
 -1.15976E-03, -1.16628E-03, -1.16876E-03, -1.16670E-03, -1.15961E-03, -1.14702E-03, -1.12852E-03, -1.10378E-03, -1.07260E-03, -1.03497E-03, -9.91177E-04, -9.41858E-04, -8.88161E-04, -8.31878E-04, -7.75633E-04, -7.23092E-04, -6.79208E-04, -6.50508E-04, -6.45392E-04, -6.74475E-04, -7.50933E-04, -8.90864E-04, -1.11364E-03, -1.44226E-03, -1.90369E-03, -2.52916E-03, -3.35448E-03, -4.42019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41386E-02, -2.26570E-02, -2.13065E-02, -2.00688E-02, -1.89287E-02, -1.78738E-02, -1.68940E-02, -1.59812E-02, -1.51285E-02, -1.43303E-02, -1.35821E-02, -1.28797E-02, -1.22197E-02, -1.15991E-02, -1.10152E-02, -1.04655E-02, -9.94796E-03, -9.46045E-03, -9.00112E-03, -8.56822E-03, -8.16013E-03, -7.77533E-03, -7.41240E-03, -7.06998E-03, -6.74683E-03, -6.44176E-03,
 -1.21544E-03, -1.22727E-03, -1.23603E-03, -1.24142E-03, -1.24317E-03, -1.24109E-03, -1.23507E-03, -1.22514E-03, -1.21154E-03, -1.19475E-03, -1.17564E-03, -1.15553E-03, -1.13633E-03, -1.12074E-03, -1.11240E-03, -1.11614E-03, -1.13821E-03, -1.18661E-03, -1.27135E-03, -1.40483E-03, -1.60216E-03, -1.88152E-03, -2.26447E-03, -2.77630E-03, -3.44625E-03, -4.30780E-03, -5.39876E-03, -6.76136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56596E-02, -2.39861E-02, -2.24706E-02, -2.10914E-02, -1.98303E-02, -1.86723E-02, -1.76046E-02, -1.66168E-02, -1.57001E-02, -1.48471E-02, -1.40518E-02, -1.33088E-02, -1.26137E-02, -1.19625E-02, -1.13518E-02, -1.07787E-02, -1.02402E-02, -9.73415E-03, -9.25816E-03, -8.81025E-03, -8.38856E-03, -7.99136E-03, -7.61706E-03, -7.26420E-03, -6.93139E-03, -6.61737E-03,
 -1.27901E-03, -1.29701E-03, -1.31302E-03, -1.32691E-03, -1.33864E-03, -1.34828E-03, -1.35601E-03, -1.36222E-03, -1.36755E-03, -1.37297E-03, -1.37985E-03, -1.39013E-03, -1.40642E-03, -1.43220E-03, -1.47195E-03, -1.53146E-03, -1.61804E-03, -1.74079E-03, -1.91092E-03, -2.14209E-03, -2.45068E-03, -2.85612E-03, -3.38119E-03, -4.05227E-03, -4.89948E-03, -5.95687E-03, -7.26234E-03, -8.85753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68981E-02, -2.50828E-02, -2.34422E-02, -2.19537E-02, -2.05977E-02, -1.93573E-02, -1.82186E-02, -1.71694E-02, -1.61998E-02, -1.53012E-02, -1.44663E-02, -1.36891E-02, -1.29641E-02, -1.22869E-02, -1.16533E-02, -1.10598E-02, -1.05035E-02, -9.98132E-03, -9.49092E-03, -9.03000E-03, -8.59648E-03, -8.18848E-03, -7.80428E-03, -7.44229E-03, -7.10103E-03, -6.77916E-03,
 -1.34955E-03, -1.37446E-03, -1.39849E-03, -1.42171E-03, -1.44429E-03, -1.46653E-03, -1.48892E-03, -1.51218E-03, -1.53731E-03, -1.56569E-03, -1.59919E-03, -1.64027E-03, -1.69213E-03, -1.75888E-03, -1.84570E-03, -1.95912E-03, -2.10720E-03, -2.29985E-03, -2.54904E-03, -2.86916E-03, -3.27723E-03, -3.79320E-03, -4.44018E-03, -5.24454E-03, -6.23607E-03, -7.44794E-03, -8.91652E-03, -1.06810E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78470E-02, -2.59389E-02, -2.42134E-02, -2.26482E-02, -2.12237E-02, -1.99226E-02, -1.87303E-02, -1.76342E-02, -1.66235E-02, -1.56890E-02, -1.48227E-02, -1.40180E-02, -1.32689E-02, -1.25704E-02, -1.19180E-02, -1.13079E-02, -1.07367E-02, -1.02012E-02, -9.69873E-03, -9.22689E-03, -8.78342E-03, -8.36631E-03, -7.97372E-03, -7.60396E-03, -7.25549E-03, -6.92689E-03,
 -1.42610E-03, -1.45849E-03, -1.49113E-03, -1.52427E-03, -1.55830E-03, -1.59374E-03, -1.63136E-03, -1.67214E-03, -1.71745E-03, -1.76903E-03, -1.82915E-03, -1.90071E-03, -1.98739E-03, -2.09378E-03, -2.22562E-03, -2.38993E-03, -2.59528E-03, -2.85202E-03, -3.17252E-03, -3.57141E-03, -4.06581E-03, -4.67552E-03, -5.42317E-03, -6.33428E-03, -7.43726E-03, -8.76328E-03, -1.03459E-02, -1.22206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85112E-02, -2.65562E-02, -2.47838E-02, -2.31732E-02, -2.17059E-02, -2.03654E-02, -1.91372E-02, -1.80087E-02, -1.69689E-02, -1.60085E-02, -1.51192E-02, -1.42940E-02, -1.35267E-02, -1.28120E-02, -1.21452E-02, -1.15221E-02, -1.09392E-02, -1.03932E-02, -9.88115E-03, -9.40058E-03, -8.94909E-03, -8.52459E-03, -8.12516E-03, -7.74903E-03, -7.39460E-03, -7.06042E-03,
 -1.50765E-03, -1.54791E-03, -1.58956E-03, -1.63301E-03, -1.67884E-03, -1.72779E-03, -1.78085E-03, -1.83928E-03, -1.90471E-03, -1.97921E-03, -2.06537E-03, -2.16646E-03, -2.28651E-03, -2.43047E-03, -2.60441E-03, -2.81568E-03, -3.07310E-03, -3.38718E-03, -3.77030E-03, -4.23695E-03, -4.80384E-03, -5.49007E-03, -6.31719E-03, -7.30916E-03, -8.49227E-03, -9.89484E-03, -1.15468E-02, -1.34790E-02, -1.57223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10619E-02, -2.89058E-02, -2.69446E-02, -2.51595E-02, -2.35324E-02, -2.20465E-02, -2.06868E-02, -1.94395E-02, -1.82926E-02, -1.72356E-02, -1.62592E-02, -1.53552E-02, -1.45165E-02, -1.37370E-02, -1.30112E-02, -1.23343E-02, -1.17020E-02, -1.11107E-02, -1.05570E-02, -1.00380E-02, -9.55087E-03, -9.09334E-03, -8.66320E-03, -8.25849E-03, -7.87740E-03, -7.51830E-03, -7.17968E-03,
 -1.59317E-03, -1.64155E-03, -1.69242E-03, -1.74637E-03, -1.80412E-03, -1.86660E-03, -1.93502E-03, -2.01085E-03, -2.09596E-03, -2.19266E-03, -2.30383E-03, -2.43295E-03, -2.58433E-03, -2.76315E-03, -2.97564E-03, -3.22929E-03, -3.53293E-03, -3.89697E-03, -4.33353E-03, -4.85658E-03, -5.48205E-03, -6.22793E-03, -7.11420E-03, -8.16278E-03, -9.39730E-03, -1.08428E-02, -1.25249E-02, -1.44697E-02, -1.67019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11655E-02, -2.90530E-02, -2.71203E-02, -2.53523E-02, -2.37340E-02, -2.22513E-02, -2.08906E-02, -1.96398E-02, -1.84878E-02, -1.74247E-02, -1.64418E-02, -1.55311E-02, -1.46859E-02, -1.39000E-02, -1.31681E-02, -1.24854E-02, -1.18477E-02, -1.12513E-02, -1.06928E-02, -1.01692E-02, -9.67780E-03, -9.21619E-03, -8.78216E-03, -8.37374E-03, -7.98911E-03, -7.62660E-03, -7.28470E-03,
 -1.68163E-03, -1.73823E-03, -1.79838E-03, -1.86280E-03, -1.93237E-03, -2.00818E-03, -2.09159E-03, -2.18428E-03, -2.28829E-03, -2.40612E-03, -2.54083E-03, -2.69608E-03, -2.87631E-03, -3.08680E-03, -3.33383E-03, -3.62483E-03, -3.96848E-03, -4.37485E-03, -4.85554E-03, -5.42375E-03, -6.09437E-03, -6.88392E-03, -7.81054E-03, -8.89378E-03, -1.01543E-02, -1.16137E-02, -1.32933E-02, -1.52139E-02, -1.73948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32262E-02, -3.10180E-02, -2.89804E-02, -2.71040E-02, -2.53777E-02, -2.37899E-02, -2.23290E-02, -2.09836E-02, -1.97432E-02, -1.85980E-02, -1.75390E-02, -1.65583E-02, -1.56485E-02, -1.48032E-02, -1.40165E-02, -1.32834E-02, -1.25992E-02, -1.19597E-02, -1.13613E-02, -1.08008E-02, -1.02751E-02, -9.78158E-03, -9.31782E-03, -8.88165E-03, -8.47106E-03, -8.08427E-03, -7.71961E-03, -7.37557E-03,
 -1.77204E-03, -1.83681E-03, -1.90613E-03, -1.98084E-03, -2.06194E-03, -2.15065E-03, -2.24847E-03, -2.35721E-03, -2.47906E-03, -2.61664E-03, -2.77312E-03, -2.95225E-03, -3.15852E-03, -3.39720E-03, -3.67448E-03, -3.99760E-03, -4.37490E-03, -4.81597E-03, -5.33170E-03, -5.93434E-03, -6.63750E-03, -7.45608E-03, -8.40619E-03, -9.50489E-03, -1.07699E-02, -1.22190E-02, -1.38696E-02, -1.57378E-02, -1.78373E-02, -2.01782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27438E-02, -3.06580E-02, -2.87182E-02, -2.69193E-02, -2.52541E-02, -2.37142E-02, -2.22905E-02, -2.09741E-02, -1.97560E-02, -1.86281E-02, -1.75825E-02, -1.66119E-02, -1.57099E-02, -1.48704E-02, -1.40882E-02, -1.33584E-02, -1.26765E-02, -1.20387E-02, -1.14415E-02, -1.08816E-02, -1.03562E-02, -9.86263E-03, -9.39861E-03, -8.96195E-03, -8.55072E-03, -8.16312E-03, -7.79753E-03, -7.45247E-03,
 -1.86342E-03, -1.93620E-03, -2.01445E-03, -2.09912E-03, -2.19129E-03, -2.29229E-03, -2.40373E-03, -2.52752E-03, -2.66592E-03, -2.82164E-03, -2.99789E-03, -3.19844E-03, -3.42773E-03, -3.69094E-03, -3.99406E-03, -4.34402E-03, -4.74872E-03, -5.21712E-03, -5.75927E-03, -6.38635E-03, -7.11058E-03, -7.94516E-03, -8.90410E-03, -1.00020E-02, -1.12536E-02, -1.26733E-02, -1.42746E-02, -1.60695E-02, -1.80670E-02, -2.02723E-02, -2.26857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41406E-02, -3.20723E-02, -3.01238E-02, -2.82971E-02, -2.65908E-02, -2.50010E-02, -2.35223E-02, -2.21482E-02, -2.08718E-02, -1.96862E-02, -1.85844E-02, -1.75599E-02, -1.66064E-02, -1.57183E-02, -1.48901E-02, -1.41170E-02, -1.33946E-02, -1.27188E-02, -1.20860E-02, -1.14927E-02, -1.09360E-02, -1.04131E-02, -9.92155E-03, -9.45905E-03, -9.02352E-03, -8.61308E-03, -8.22599E-03, -7.86067E-03, -7.51565E-03,
 -1.95487E-03, -2.03538E-03, -2.12221E-03, -2.21636E-03, -2.31900E-03, -2.43155E-03, -2.55567E-03, -2.69331E-03, -2.84682E-03, -3.01891E-03, -3.21278E-03, -3.43215E-03, -3.68136E-03, -3.96539E-03, -4.28997E-03, -4.66161E-03, -5.08770E-03, -5.57648E-03, -6.13710E-03, -6.77957E-03, -7.51471E-03, -8.35399E-03, -9.30940E-03, -1.03931E-02, -1.16171E-02, -1.29928E-02, -1.45303E-02, -1.62376E-02, -1.81202E-02, -2.01794E-02, -2.24118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51364E-02, -3.31537E-02, -3.12557E-02, -2.94518E-02, -2.77471E-02, -2.61430E-02, -2.46384E-02, -2.32305E-02, -2.19152E-02, -2.06874E-02, -1.95421E-02, -1.84737E-02, -1.74769E-02, -1.65464E-02, -1.56774E-02, -1.48652E-02, -1.41055E-02, -1.33943E-02, -1.27279E-02, -1.21028E-02, -1.15162E-02, -1.09650E-02, -1.04468E-02, -9.95907E-03, -9.49979E-03, -9.06692E-03, -8.65865E-03, -8.27331E-03, -7.90938E-03, -7.56543E-03,
 -2.04553E-03, -2.13342E-03, -2.22836E-03, -2.33143E-03, -2.44384E-03, -2.56705E-03, -2.70278E-03, -2.85300E-03, -3.02005E-03, -3.20664E-03, -3.41590E-03, -3.65145E-03, -3.91745E-03, -4.21865E-03, -4.56043E-03, -4.94886E-03, -5.39072E-03, -5.89350E-03, -6.46539E-03, -7.11526E-03, -7.85252E-03, -8.68699E-03, -9.62872E-03, -1.06877E-02, -1.18734E-02, -1.31945E-02, -1.46581E-02, -1.62694E-02, -1.80305E-02, -1.99401E-02, -2.19922E-02, -2.41755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.56874E-02, -3.38525E-02, -3.20625E-02, -3.03331E-02, -2.86753E-02, -2.70960E-02, -2.55990E-02, -2.41855E-02, -2.28547E-02, -2.16045E-02, -2.04317E-02, -1.93327E-02, -1.83034E-02, -1.73395E-02, -1.64369E-02, -1.55915E-02, -1.47993E-02, -1.40565E-02, -1.33597E-02, -1.27056E-02, -1.20911E-02, -1.15134E-02, -1.09699E-02, -1.04582E-02, -9.97611E-03, -9.52161E-03, -9.09281E-03, -8.68800E-03, -8.30559E-03, -7.94411E-03, -7.60221E-03,
 -2.13464E-03, -2.22946E-03, -2.33198E-03, -2.44330E-03, -2.56469E-03, -2.69762E-03, -2.84380E-03, -3.00524E-03, -3.18421E-03, -3.38338E-03, -3.60578E-03, -3.85489E-03, -4.13463E-03, -4.44949E-03, -4.80445E-03, -5.20509E-03, -5.65756E-03, -6.16859E-03, -6.74543E-03, -7.39579E-03, -8.12777E-03, -8.94963E-03, -9.86964E-03, -1.08958E-02, -1.20354E-02, -1.32948E-02, -1.46788E-02, -1.61899E-02, -1.78280E-02, -1.95898E-02, -2.14676E-02, -2.34493E-02, -2.55176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57830E-02, -3.41459E-02, -3.25134E-02, -3.09055E-02, -2.93382E-02, -2.78232E-02, -2.63688E-02, -2.49802E-02, -2.36603E-02, -2.24100E-02, -2.12289E-02, -2.01153E-02, -1.90669E-02, -1.80808E-02, -1.71539E-02, -1.62830E-02, -1.54647E-02, -1.46958E-02, -1.39731E-02, -1.32935E-02, -1.26542E-02, -1.20525E-02, -1.14859E-02, -1.09519E-02, -1.04486E-02, -9.97366E-03, -9.52538E-03, -9.10196E-03, -8.70180E-03, -8.32341E-03, -7.96538E-03, -7.62644E-03,
 -2.22151E-03, -2.32276E-03, -2.43226E-03, -2.55112E-03, -2.68062E-03, -2.82225E-03, -2.97770E-03, -3.14894E-03, -3.33820E-03, -3.54804E-03, -3.78137E-03, -4.04148E-03, -4.33206E-03, -4.65725E-03, -5.02165E-03, -5.43033E-03, -5.88879E-03, -6.40301E-03, -6.97931E-03, -7.62435E-03, -8.34496E-03, -9.14800E-03, -1.00401E-02, -1.10277E-02, -1.21160E-02, -1.33095E-02, -1.46111E-02, -1.60213E-02, -1.75386E-02, -1.91579E-02, -2.08710E-02, -2.26654E-02, -2.45248E-02, -2.64281E-02, -2.83506E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54466E-02, -3.40396E-02, -3.26009E-02, -3.11528E-02, -2.97137E-02, -2.82990E-02, -2.69206E-02, -2.55874E-02, -2.43056E-02, -2.30793E-02, -2.19106E-02, -2.08005E-02, -1.97484E-02, -1.87533E-02, -1.78134E-02, -1.69264E-02, -1.60901E-02, -1.53017E-02, -1.45586E-02, -1.38584E-02, -1.31983E-02, -1.25760E-02, -1.19891E-02, -1.14354E-02, -1.09127E-02, -1.04191E-02, -9.95284E-03, -9.51207E-03, -9.09522E-03, -8.70080E-03, -8.32741E-03, -7.97376E-03, -7.63862E-03,
