  6.43880E-04,  6.64448E-04,  6.83743E-04,  7.00896E-04,  7.14765E-04,  7.23863E-04,  7.26253E-04,  7.19439E-04,  7.00205E-04,  6.64423E-04,  6.06808E-04,  5.20606E-04,  3.97198E-04,  2.25597E-04, -8.19990E-06, -3.22033E-04, -7.38653E-04, -1.28711E-03, -2.00463E-03, -2.93909E-03, -4.15251E-03, -5.72604E-03, -7.76726E-03, -1.04213E-02, -1.38888E-02, -1.84540E-02, -2.45341E-02, -3.27635E-02, -4.41469E-02, -6.03473E-02, -8.42495E-02, -1.21116E-01, -1.81054E-01, -2.84425E-01, -4.73203E-01, -8.26589E-01, -1.39965E+00, -1.72795E+00, -1.23841E+00, -7.16502E-01, -4.62484E-01, -3.69855E-01, -3.46238E-01, -3.43230E-01, -3.36898E-01, -3.16343E-01, -2.79867E-01, -2.34325E-01, -1.91114E-01, -1.57661E-01, -1.33717E-01, -1.15514E-01, -1.00093E-01, -8.61777E-02, -7.34699E-02, -6.20013E-02, -5.18340E-02, -4.29738E-02, -3.53669E-02, -2.89189E-02, -2.35124E-02, -1.90219E-02, -1.53228E-02, -1.22974E-02, -9.83839E-03, -7.85064E-03, -6.25147E-03, -4.97038E-03, -3.94809E-03, -3.13532E-03, -2.49149E-03, -1.98344E-03, -1.58422E-03, -1.27201E-03, -1.02921E-03, -8.41656E-04, -6.97988E-04, -5.89082E-04, -5.07628E-04, -4.47779E-04, -4.04857E-04, -3.75124E-04, -3.55597E-04, -3.43899E-04, -3.38138E-04, -3.36813E-04, -3.38735E-04,
  4.99265E-04,  5.12247E-04,  5.23746E-04,  5.32948E-04,  5.38782E-04,  5.39856E-04,  5.34363E-04,  5.19969E-04,  4.93673E-04,  4.51623E-04,  3.88888E-04,  2.99171E-04,  1.74433E-04,  4.43266E-06, -2.23875E-04, -5.27102E-04, -9.26418E-04, -1.44884E-03, -2.12894E-03, -3.01118E-03, -4.15309E-03, -5.62989E-03, -7.54123E-03, -1.00216E-02, -1.32564E-02, -1.75091E-02, -2.31652E-02, -3.08112E-02, -4.13746E-02, -5.63883E-02, -7.85046E-02, -1.12542E-01, -1.67690E-01, -2.62215E-01, -4.32730E-01, -7.43523E-01, -1.22011E+00, -1.47173E+00, -1.07824E+00, -6.41479E-01, -4.28504E-01, -3.60883E-01, -3.59790E-01, -3.82689E-01, -4.06460E-01, -4.15532E-01, -3.99171E-01, -3.56728E-01, -3.00513E-01, -2.45895E-01, -2.00305E-01, -1.63840E-01, -1.34430E-01, -1.10321E-01, -9.03649E-02, -7.37960E-02, -6.00491E-02, -4.86747E-02, -3.92993E-02, -3.16066E-02, -2.53254E-02, -2.02226E-02, -1.60978E-02, -1.27795E-02, -1.01219E-02, -8.00203E-03, -6.31750E-03, -4.98352E-03, -3.93064E-03, -3.10234E-03, -2.45295E-03, -1.94572E-03, -1.55122E-03, -1.24593E-03, -1.01110E-03, -8.31812E-04, -6.96209E-04, -5.94872E-04, -5.20323E-04, -4.66632E-04, -4.29100E-04, -4.04004E-04, -3.88400E-04, -3.79961E-04, -3.76857E-04, -3.77645E-04, -3.81196E-04,
  3.49921E-04,  3.54856E-04,  3.58076E-04,  3.58827E-04,  3.56122E-04,  3.48677E-04,  3.34834E-04,  3.12455E-04,  2.78793E-04,  2.30326E-04,  1.62553E-04,  6.97311E-05, -5.54599E-05, -2.22334E-04, -4.42737E-04, -7.31725E-04, -1.10845E-03, -1.59728E-03, -2.22934E-03, -3.04452E-03, -4.09425E-03, -5.44553E-03, -7.18667E-03, -9.43620E-03, -1.23565E-02, -1.61762E-02, -2.12263E-02, -2.80036E-02, -3.72794E-02, -5.02983E-02, -6.91439E-02, -9.74293E-02, -1.41582E-01, -2.13026E-01, -3.30427E-01, -5.13432E-01, -7.32850E-01, -8.19763E-01, -6.65413E-01, -4.65868E-01, -3.60724E-01, -3.42324E-01, -3.75345E-01, -4.35604E-01, -5.06376E-01, -5.67879E-01, -5.92501E-01, -5.59142E-01, -4.77534E-01, -3.81000E-01, -2.95196E-01, -2.27794E-01, -1.76869E-01, -1.38415E-01, -1.09016E-01, -8.62225E-02, -6.83421E-02, -5.41992E-02, -4.29561E-02, -3.39973E-02, -2.68572E-02, -2.11735E-02, -1.66591E-02, -1.30829E-02, -1.02583E-02, -8.03386E-03, -6.28709E-03, -4.91938E-03, -3.85158E-03, -3.02048E-03, -2.37579E-03, -1.87763E-03, -1.49446E-03, -1.20137E-03, -9.78716E-04, -8.11038E-04, -6.86155E-04, -5.94488E-04, -5.28500E-04, -4.82270E-04, -4.51147E-04, -4.31480E-04, -4.20409E-04, -4.15699E-04, -4.15604E-04, -4.18767E-04, -4.24139E-04,
  1.96070E-04,  1.92473E-04,  1.86899E-04,  1.78656E-04,  1.66846E-04,  1.50309E-04,  1.27550E-04,  9.66481E-05,  5.51437E-05, -1.08068E-07, -7.31181E-05, -1.68993E-04, -2.94222E-04, -4.57046E-04, -6.67910E-04, -9.40052E-04, -1.29025E-03, -1.73977E-03, -2.31565E-03, -3.05233E-03, -3.99401E-03, -5.19776E-03, -6.73827E-03, -8.71464E-03, -1.12610E-02, -1.45629E-02, -1.88841E-02, -2.46096E-02, -3.23174E-02, -4.28988E-02, -5.77574E-02, -7.91263E-02, -1.10502E-01, -1.56937E-01, -2.23865E-01, -3.10375E-01, -3.92506E-01, -4.19538E-01, -3.75311E-01, -3.16373E-01, -2.95181E-01, -3.21810E-01, -3.89210E-01, -4.91123E-01, -6.20895E-01, -7.57179E-01, -8.46929E-01, -8.28038E-01, -7.03841E-01, -5.43651E-01, -4.02769E-01, -2.96554E-01, -2.20446E-01, -1.66105E-01, -1.26714E-01, -9.75852E-02, -7.56418E-02, -5.88641E-02, -4.58977E-02, -3.58068E-02, -2.79235E-02, -2.17554E-02, -1.69297E-02, -1.31586E-02, -1.02170E-02, -7.92728E-03, -6.14918E-03, -4.77192E-03, -3.70810E-03, -2.88894E-03, -2.26045E-03, -1.78032E-03, -1.41547E-03, -1.14001E-03, -9.33776E-04, -7.80997E-04, -6.69386E-04, -5.89362E-04, -5.33456E-04, -4.95852E-04, -4.72025E-04, -4.58456E-04, -4.52417E-04, -4.51799E-04, -4.54975E-04, -4.60694E-04, -4.68005E-04,
  3.79845E-05,  2.53516E-05,  1.04353E-05, -7.39030E-06, -2.89300E-05, -5.52157E-05, -8.75679E-05, -1.27673E-04, -1.77682E-04, -2.40331E-04, -3.19095E-04, -4.18381E-04, -5.43770E-04, -7.02314E-04, -9.02920E-04, -1.15682E-03, -1.47816E-03, -1.88481E-03, -2.39927E-03, -3.05005E-03, -3.87337E-03, -4.91555E-03, -6.23643E-03, -7.91427E-03, -1.00530E-02, -1.27933E-02, -1.63291E-02, -2.09336E-02, -2.69972E-02, -3.50852E-02, -4.60136E-02, -6.09310E-02, -8.13279E-02, -1.08731E-01, -1.43504E-01, -1.82079E-01, -2.14177E-01, -2.27616E-01, -2.23909E-01, -2.22626E-01, -2.43914E-01, -2.97722E-01, -3.88998E-01, -5.23813E-01, -7.06361E-01, -9.18605E-01, -1.08237E+00, -1.08051E+00, -9.07759E-01, -6.82817E-01, -4.91443E-01, -3.51883E-01, -2.54847E-01, -1.87526E-01, -1.40064E-01, -1.05878E-01, -8.07378E-02, -6.19259E-02, -4.76612E-02, -3.67442E-02, -2.83407E-02, -2.18522E-02, -1.68370E-02, -1.29616E-02, -9.97065E-03, -7.66641E-03, -5.89515E-03, -4.53710E-03, -3.49898E-03, -2.70820E-03, -2.10838E-03, -1.65576E-03, -1.31641E-03, -1.06407E-03, -8.78399E-04, -7.43669E-04, -6.47713E-04, -5.81127E-04, -5.36645E-04, -5.08662E-04, -4.92858E-04, -4.85911E-04, -4.85273E-04, -4.88996E-04, -4.95600E-04, -5.03965E-04, -5.13254E-04,
 -1.24011E-04, -1.46202E-04, -1.71035E-04, -1.99072E-04, -2.31027E-04, -2.67801E-04, -3.10537E-04, -3.60680E-04, -4.20057E-04, -4.90979E-04, -5.76360E-04, -6.79870E-04, -8.06131E-04, -9.60945E-04, -1.15159E-03, -1.38719E-03, -1.67913E-03, -2.04170E-03, -2.49271E-03, -3.05450E-03, -3.75512E-03, -4.62995E-03, -5.72396E-03, -7.09486E-03, -8.81753E-03, -1.09904E-02, -1.37444E-02, -1.72557E-02, -2.17614E-02, -2.75788E-02, -3.51183E-02, -4.48719E-02, -5.73236E-02, -7.26904E-02, -9.03983E-02, -1.08469E-01, -1.23803E-01, -1.34792E-01, -1.45054E-01, -1.63390E-01, -1.99521E-01, -2.61788E-01, -3.59172E-01, -5.03484E-01, -7.04907E-01, -9.48797E-01, -1.14831E+00, -1.16208E+00, -9.78554E-01, -7.34844E-01, -5.27401E-01, -3.75915E-01, -2.70440E-01, -1.97343E-01, -1.46030E-01, -1.09328E-01, -8.25722E-02, -6.27419E-02, -4.78512E-02, -3.65641E-02, -2.79564E-02, -2.13699E-02, -1.63234E-02, -1.24575E-02, -9.49959E-03, -7.24087E-03, -5.52035E-03, -4.21378E-03, -3.22515E-03, -2.48035E-03, -1.92224E-03, -1.50680E-03, -1.20015E-03, -9.76254E-04, -8.15107E-04, -7.01346E-04, -6.23186E-04, -5.71596E-04, -5.39658E-04, -5.22087E-04, -5.14851E-04, -5.14886E-04, -5.19870E-04, -5.28054E-04, -5.38133E-04, -5.49136E-04, -5.60356E-04,
 -2.89535E-04, -3.21817E-04, -3.57164E-04, -3.96082E-04, -4.39195E-04, -4.87279E-04, -5.41302E-04, -6.02470E-04, -6.72289E-04, -7.52639E-04, -8.45865E-04, -9.54895E-04, -1.08337E-03, -1.23583E-03, -1.41790E-03, -1.63656E-03, -1.90043E-03, -2.22019E-03, -2.60900E-03, -3.08309E-03, -3.66255E-03, -4.37224E-03, -5.24310E-03, -6.31389E-03, -7.63346E-03, -9.26382E-03, -1.12841E-02, -1.37949E-02, -1.69229E-02, -2.08221E-02, -2.56669E-02, -3.16260E-02, -3.87993E-02, -4.71098E-02, -5.61851E-02, -6.53905E-02, -7.43113E-02, -8.37653E-02, -9.66587E-02, -1.17707E-01, -1.52443E-01, -2.07178E-01, -2.90430E-01, -4.13899E-01, -5.87423E-01, -7.97456E-01, -9.71257E-01, -9.99361E-01, -8.67640E-01, -6.73544E-01, -4.96713E-01, -3.60852E-01, -2.62672E-01, -1.92832E-01, -1.42957E-01, -1.06919E-01, -8.05153E-02, -6.09201E-02, -4.62232E-02, -3.51149E-02, -2.66774E-02, -2.02522E-02, -1.53563E-02, -1.16285E-02, -8.79540E-03, -6.64789E-03, -5.02543E-03, -3.80452E-03, -2.89017E-03, -2.20935E-03, -1.70604E-03, -1.33730E-03, -1.07027E-03, -8.79835E-04, -7.46821E-04, -6.56609E-04, -5.98070E-04, -5.62741E-04, -5.44203E-04, -5.37598E-04, -5.39266E-04, -5.46458E-04, -5.57126E-04, -5.69754E-04, -5.83233E-04, -5.96764E-04, -6.09782E-04,
 -4.58143E-04, -5.01055E-04, -5.47533E-04, -5.98031E-04, -6.53096E-04, -7.13389E-04, -7.79715E-04, -8.53050E-04, -9.34592E-04, -1.02580E-03, -1.12848E-03, -1.24482E-03, -1.37751E-03, -1.52984E-03, -1.70583E-03, -1.91036E-03, -2.14939E-03, -2.43008E-03, -2.76115E-03, -3.15305E-03, -3.61840E-03, -4.17239E-03, -4.83332E-03, -5.62331E-03, -6.56913E-03, -7.70321E-03, -9.06461E-03, -1.06997E-02, -1.26617E-02, -1.50076E-02, -1.77899E-02, -2.10417E-02, -2.47529E-02, -2.88517E-02, -3.32235E-02, -3.78295E-02, -4.29704E-02, -4.96079E-02, -5.94938E-02, -7.49504E-02, -9.85963E-02, -1.33620E-01, -1.85006E-01, -2.61311E-01, -3.73178E-01, -5.17591E-01, -6.49860E-01, -6.99325E-01, -6.45151E-01, -5.32908E-01, -4.13838E-01, -3.12478E-01, -2.33720E-01, -1.74725E-01, -1.31029E-01, -9.86454E-02, -7.45121E-02, -5.64044E-02, -4.27344E-02, -3.23685E-02, -2.44878E-02, -1.84924E-02, -1.39350E-02, -1.04779E-02, -7.86354E-03, -5.89410E-03, -4.41741E-03, -3.31629E-03, -2.50064E-03, -1.90130E-03, -1.46531E-03, -1.15220E-03, -9.31126E-04, -7.78615E-04, -6.76846E-04, -6.12317E-04, -5.74823E-04, -5.56669E-04, -5.52078E-04, -5.56727E-04, -5.67402E-04, -5.81729E-04, -5.97972E-04, -6.14878E-04, -6.31558E-04, -6.47397E-04, -6.61986E-04,
 -6.29325E-04, -6.83407E-04, -7.41639E-04, -8.04441E-04, -8.72296E-04, -9.45766E-04, -1.02551E-03, -1.11230E-03, -1.20705E-03, -1.31083E-03, -1.42493E-03, -1.55085E-03, -1.69039E-03, -1.84567E-03, -2.01917E-03, -2.21383E-03, -2.43307E-03, -2.68082E-03, -2.96166E-03, -3.28076E-03, -3.64401E-03, -4.05799E-03, -4.53002E-03, -5.06814E-03, -5.68105E-03, -6.37795E-03, -7.16812E-03, -8.06013E-03, -9.06016E-03, -1.01692E-02, -1.13790E-02, -1.26672E-02, -1.39962E-02, -1.53235E-02, -1.66371E-02, -1.80271E-02, -1.97719E-02, -2.23729E-02, -2.64357E-02, -3.23618E-02, -3.99504E-02, -4.81699E-02, -5.58516E-02, -6.58044E-02, -9.55270E-02, -1.75594E-01, -2.94318E-01, -3.83341E-01, -4.02756E-01, -3.66835E-01, -3.06807E-01, -2.44748E-01, -1.90484E-01, -1.46469E-01, -1.11999E-01, -8.54231E-02, -6.50557E-02, -4.94713E-02, -3.75476E-02, -2.84258E-02, -2.14542E-02, -1.61367E-02, -1.20935E-02, -9.03178E-03, -6.72470E-03, -4.99634E-03, -3.71025E-03, -2.76078E-03, -2.06644E-03, -1.56456E-03, -1.20713E-03, -9.57508E-04, -7.87817E-04, -6.76921E-04, -6.08847E-04, -5.71568E-04, -5.56060E-04, -5.55586E-04, -5.65141E-04, -5.81035E-04, -6.00570E-04, -6.21795E-04, -6.43323E-04, -6.64190E-04, -6.83742E-04, -7.01563E-04, -7.17406E-04,
 -8.02502E-04, -8.68282E-04, -9.38894E-04, -1.01474E-03, -1.09625E-03, -1.18392E-03, -1.27828E-03, -1.37994E-03, -1.48956E-03, -1.60788E-03, -1.73572E-03, -1.87397E-03, -2.02362E-03, -2.18572E-03, -2.36139E-03, -2.55178E-03, -2.75803E-03, -2.98117E-03, -3.22208E-03, -3.48129E-03, -3.75877E-03, -4.05371E-03, -4.36414E-03, -4.68648E-03, -5.01493E-03, -5.34071E-03, -5.65105E-03, -5.92789E-03, -6.14628E-03, -6.27259E-03, -6.26318E-03, -6.06460E-03, -5.61781E-03, -4.86907E-03, -3.78801E-03, -2.38379E-03, -6.91571E-04,  1.32288E-03,  4.00780E-03,  8.49099E-03,  1.74519E-02,  3.62711E-02,  7.40111E-02,  1.39330E-01,  2.10881E-01,  1.90061E-01,  4.12667E-02, -1.09018E-01, -1.91066E-01, -2.12802E-01, -1.99655E-01, -1.71842E-01, -1.41030E-01, -1.12608E-01, -8.84449E-02, -6.87371E-02, -5.30215E-02, -4.06505E-02, -3.09922E-02, -2.34982E-02, -1.77161E-02, -1.32804E-02, -9.89865E-03, -7.33826E-03, -5.41457E-03, -3.98168E-03, -2.92488E-03, -2.15447E-03, -1.60071E-03, -1.20973E-03, -9.40137E-04, -7.60294E-04, -6.46161E-04, -5.79557E-04, -5.46801E-04, -5.37660E-04, -5.44521E-04, -5.61765E-04, -5.85280E-04, -6.12089E-04, -6.40068E-04, -6.67731E-04, -6.94069E-04, -7.18422E-04, -7.40389E-04, -7.59755E-04, -7.76443E-04,
 -9.77025E-04, -1.05501E-03, -1.13861E-03, -1.22823E-03, -1.32428E-03, -1.42720E-03, -1.53746E-03, -1.65551E-03, -1.78182E-03, -1.91687E-03, -2.06107E-03, -2.21482E-03, -2.37840E-03, -2.55195E-03, -2.73540E-03, -2.92837E-03, -3.13001E-03, -3.33889E-03, -3.55269E-03, -3.76796E-03, -3.97973E-03, -4.18099E-03, -4.36214E-03, -4.51018E-03, -4.60783E-03, -4.63239E-03, -4.55438E-03, -4.33608E-03, -3.92987E-03, -3.27676E-03, -2.30552E-03, -9.33051E-04,  9.33626E-04,  3.39440E-03,  6.55698E-03,  1.05543E-02,  1.56036E-02,  2.21496E-02,  3.11549E-02,  4.46395E-02,  6.66528E-02,  1.04962E-01,  1.73385E-01,  2.89984E-01,  4.38522E-01,  4.61977E-01,  2.78677E-01,  8.51265E-02, -3.31784E-02, -8.90101E-02, -1.06514E-01, -1.03742E-01, -9.19355E-02, -7.73232E-02, -6.29855E-02, -5.02287E-02, -3.94469E-02, -3.06069E-02, -2.35018E-02, -1.78736E-02, -1.34683E-02, -1.00574E-02, -7.44449E-03, -5.46469E-03, -3.98217E-03, -2.88643E-03, -2.08867E-03, -1.51826E-03, -1.11965E-03, -8.49513E-04, -6.74375E-04, -5.68576E-04, -5.12602E-04, -4.91729E-04, -4.94932E-04, -5.14031E-04, -5.43010E-04, -5.77499E-04, -6.14370E-04, -6.51422E-04, -6.87151E-04, -7.20564E-04, -7.51046E-04, -7.78256E-04, -8.02048E-04, -8.22418E-04, -8.39453E-04,
 -1.15217E-03, -1.24283E-03, -1.34000E-03, -1.44411E-03, -1.55558E-03, -1.67483E-03, -1.80228E-03, -1.93832E-03, -2.08327E-03, -2.23741E-03, -2.40087E-03, -2.57364E-03, -2.75545E-03, -2.94571E-03, -3.14341E-03, -3.34689E-03, -3.55372E-03, -3.76042E-03, -3.96209E-03, -4.15206E-03, -4.32133E-03, -4.45796E-03, -4.54625E-03, -4.56580E-03, -4.49037E-03, -4.28643E-03, -3.91163E-03, -3.31285E-03, -2.42424E-03, -1.16509E-03,  5.62248E-04,  2.87430E-03,  5.90884E-03,  9.82964E-03,  1.48384E-02,  2.12042E-02,  2.93291E-02,  3.98801E-02,  5.40376E-02,  7.39421E-02,  1.03466E-01,  1.49405E-01,  2.22517E-01,  3.33136E-01,  4.57781E-01,  4.78677E-01,  3.41441E-01,  1.79096E-01,  6.55316E-02, -5.42089E-06, -3.26909E-02, -4.54906E-02, -4.72945E-02, -4.36467E-02, -3.77612E-02, -3.13725E-02, -2.53386E-02, -2.00275E-02, -1.55474E-02, -1.18771E-02, -8.93734E-03, -6.62744E-03, -4.84456E-03, -3.49275E-03, -2.48697E-03, -1.75440E-03, -1.23424E-03, -8.76765E-04, -6.42007E-04, -4.98338E-04, -4.21061E-04, -3.91137E-04, -3.94065E-04, -4.18930E-04, -4.57619E-04, -5.04185E-04, -5.54340E-04, -6.05051E-04, -6.54234E-04, -7.00505E-04, -7.43003E-04, -7.81244E-04, -8.15017E-04, -8.44302E-04, -8.69209E-04, -8.89937E-04, -9.06741E-04,
 -1.32712E-03, -1.43089E-03, -1.54217E-03, -1.66145E-03, -1.78919E-03, -1.92583E-03, -2.07179E-03, -2.22744E-03, -2.39305E-03, -2.56877E-03, -2.75456E-03, -2.95014E-03, -3.15487E-03, -3.36765E-03, -3.58673E-03, -3.80958E-03, -4.03255E-03, -4.25062E-03, -4.45697E-03, -4.64248E-03, -4.79514E-03, -4.89927E-03, -4.93460E-03, -4.87521E-03, -4.68809E-03, -4.33159E-03, -3.75343E-03, -2.88835E-03, -1.65528E-03,  4.60381E-05,  2.33918E-03,  5.37624E-03,  9.34480E-03,  1.44780E-02,  2.10705E-02,  2.95052E-02,  4.02996E-02,  5.41858E-02,  7.22492E-02,  9.61575E-02,  1.28485E-01,  1.72953E-01,  2.33555E-01,  3.08895E-01,  3.75581E-01,  3.80885E-01,  3.06812E-01,  2.04883E-01,  1.19034E-01,  5.96703E-02,  2.27831E-02,  1.80656E-03, -8.87573E-03, -1.33250E-02, -1.42397E-02, -1.33117E-02, -1.15526E-02, -9.53972E-03, -7.58380E-03, -5.83712E-03, -4.36007E-03, -3.16151E-03, -2.22292E-03, -1.51283E-03, -9.95224E-04, -6.34490E-04, -3.97979E-04, -2.57240E-04, -1.88375E-04, -1.71876E-04, -1.92206E-04, -2.37249E-04, -2.97751E-04, -3.66783E-04, -4.39272E-04, -5.11596E-04, -5.81254E-04, -6.46592E-04, -7.06590E-04, -7.60698E-04, -8.08701E-04, -8.50624E-04, -8.86654E-04, -9.17085E-04, -9.42277E-04, -9.62626E-04, -9.78543E-04,
 -1.50102E-03, -1.61825E-03, -1.74412E-03, -1.87918E-03, -2.02398E-03, -2.17902E-03, -2.34477E-03, -2.52165E-03, -2.70995E-03, -2.90980E-03, -3.12111E-03, -3.34347E-03, -3.57607E-03, -3.81751E-03, -4.06566E-03, -4.31740E-03, -4.56835E-03, -4.81251E-03, -5.04179E-03, -5.24548E-03, -5.40957E-03, -5.51589E-03, -5.54115E-03, -5.45569E-03, -5.22199E-03, -4.79280E-03, -4.10887E-03, -3.09603E-03, -1.66138E-03,  3.11652E-04,  2.96992E-03,  6.49940E-03,  1.11369E-02,  1.71846E-02,  2.50283E-02,  3.51557E-02,  4.81737E-02,  6.48191E-02,  8.59595E-02,  1.12577E-01,  1.45691E-01,  1.86008E-01,  2.32679E-01,  2.80022E-01,  3.13073E-01,  3.11671E-01,  2.71032E-01,  2.09759E-01,  1.49312E-01,  1.00190E-01,  6.41844E-02,  3.94216E-02,  2.31679E-02,  1.29231E-02,  6.72766E-03,  3.16234E-03,  1.24746E-03,  3.29202E-04, -1.71850E-05, -6.05706E-05,  3.40945E-05,  1.70015E-04,  2.94327E-04,  3.81810E-04,  4.24008E-04,  4.22037E-04,  3.81936E-04,  3.11744E-04,  2.19769E-04,  1.13639E-04, -1.41377E-07, -1.16325E-04, -2.30879E-04, -3.40847E-04, -4.44188E-04, -5.39594E-04, -6.26338E-04, -7.04129E-04, -7.73001E-04, -8.33214E-04, -8.85185E-04, -9.29426E-04, -9.66508E-04, -9.97024E-04, -1.02157E-03, -1.04071E-03, -1.05502E-03,
 -1.67290E-03, -1.80387E-03, -1.94472E-03, -2.09611E-03, -2.25867E-03, -2.43303E-03, -2.61979E-03, -2.81945E-03, -3.03241E-03, -3.25891E-03, -3.49892E-03, -3.75209E-03, -4.01763E-03, -4.29410E-03, -4.57928E-03, -4.86988E-03, -5.16126E-03, -5.44700E-03, -5.71850E-03, -5.96431E-03, -6.16949E-03, -6.31472E-03, -6.37523E-03, -6.31957E-03, -6.10797E-03, -5.69041E-03, -5.00405E-03, -3.96981E-03, -2.48779E-03, -4.30780E-04,  2.36492E-03,  6.11225E-03,  1.10907E-02,  1.76680E-02,  2.63235E-02,  3.76662E-02,  5.24303E-02,  7.14244E-02,  9.53991E-02,  1.24807E-01,  1.59436E-01,  1.97895E-01,  2.36882E-01,  2.70305E-01,  2.89334E-01,  2.85941E-01,  2.59399E-01,  2.17925E-01,  1.72482E-01,  1.30803E-01,  9.62926E-02,  6.94700E-02,  4.94734E-02,  3.49908E-02,  2.47175E-02,  1.75386E-02,  1.25730E-02,  9.15747E-03,  6.80817E-03,  5.18080E-03,  4.03526E-03,  3.20725E-03,  2.58649E-03,  2.10055E-03,  1.70291E-03,  1.36449E-03,  1.06760E-03,  8.01806E-04,  5.61130E-04,  3.42192E-04,  1.43051E-04, -3.75052E-05, -2.00381E-04, -3.46393E-04, -4.76379E-04, -5.91236E-04, -6.91922E-04, -7.79440E-04, -8.54815E-04, -9.19072E-04, -9.73217E-04, -1.01822E-03, -1.05500E-03, -1.08442E-03, -1.10728E-03, -1.12434E-03, -1.13626E-03,
 -1.84175E-03, -1.98665E-03, -2.14276E-03, -2.31089E-03, -2.49180E-03, -2.68630E-03, -2.89513E-03, -3.11900E-03, -3.35849E-03, -3.61403E-03, -3.88583E-03, -4.17377E-03, -4.47726E-03, -4.79513E-03, -5.12537E-03, -5.46495E-03, -5.80945E-03, -6.15268E-03, -6.48624E-03, -6.79889E-03, -7.07589E-03, -7.29811E-03, -7.44098E-03, -7.47331E-03, -7.35563E-03, -7.03832E-03, -6.45896E-03, -5.53881E-03, -4.17778E-03, -2.24692E-03,  4.22737E-04,  4.05698E-03,  8.96262E-03,  1.55605E-02,  2.44251E-02,  3.63208E-02,  5.22078E-02,  7.31658E-02,  1.00157E-01,  1.33558E-01,  1.72474E-01,  2.14052E-01,  2.53236E-01,  2.83395E-01,  2.98081E-01,  2.93615E-01,  2.71166E-01,  2.36369E-01,  1.96459E-01,  1.57387E-01,  1.22695E-01,  9.38070E-02,  7.07817E-02,  5.29825E-02,  3.95160E-02,  2.94767E-02,  2.20625E-02,  1.66128E-02,  1.26090E-02,  9.65597E-03,  7.46034E-03,  5.80782E-03,  4.54432E-03,  3.56030E-03,  2.77867E-03,  2.14557E-03,  1.62349E-03,  1.18632E-03,  8.15748E-04,  4.98818E-04,  2.26152E-04, -9.20332E-06, -2.12569E-04, -3.88153E-04, -5.39391E-04, -6.69173E-04, -7.79981E-04, -8.73985E-04, -9.53105E-04, -1.01905E-03, -1.07336E-03, -1.11739E-03, -1.15238E-03, -1.17942E-03, -1.19951E-03, -1.21352E-03, -1.22224E-03,
 -2.00647E-03, -2.16536E-03, -2.33691E-03, -2.52206E-03, -2.72177E-03, -2.93704E-03, -3.16886E-03, -3.41816E-03, -3.68583E-03, -3.97262E-03, -4.27908E-03, -4.60550E-03, -4.95175E-03, -5.31716E-03, -5.70031E-03, -6.09882E-03, -6.50901E-03, -6.92557E-03, -7.34109E-03, -7.74548E-03, -8.12537E-03, -8.46324E-03, -8.73653E-03, -8.91646E-03, -8.96664E-03, -8.84140E-03, -8.48345E-03, -7.82083E-03, -6.76216E-03, -5.18936E-03, -2.94579E-03,  1.83192E-04,  4.50146E-03,  1.04505E-02,  1.86785E-02,  3.01270E-02,  4.61068E-02,  6.82850E-02,  9.84269E-02,  1.37672E-01,  1.85256E-01,  2.37094E-01,  2.85440E-01,  3.20854E-01,  3.36064E-01,  3.29116E-01,  3.03587E-01,  2.66223E-01,  2.24074E-01,  1.82627E-01,  1.45246E-01,  1.13448E-01,  8.74907E-02,  6.69127E-02,  5.09345E-02,  3.87044E-02,  2.94290E-02,  2.24300E-02,  1.71562E-02,  1.31756E-02,  1.01572E-02,  7.85196E-03,  6.07481E-03,  4.68962E-03,  3.59686E-03,  2.72406E-03,  2.01854E-03,  1.44192E-03,  9.66132E-04,  5.70456E-04,  2.39430E-04, -3.86516E-05, -2.72800E-04, -4.70077E-04, -6.36122E-04, -7.75514E-04, -8.92032E-04, -9.88840E-04, -1.06862E-03, -1.13365E-03, -1.18591E-03, -1.22711E-03, -1.25873E-03, -1.28205E-03, -1.29821E-03, -1.30819E-03, -1.31287E-03,
