 -1.27711E-02, -1.32844E-02, -1.38199E-02, -1.43775E-02, -1.49568E-02, -1.55569E-02, -1.61763E-02, -1.68128E-02, -1.74632E-02, -1.81235E-02, -1.87881E-02, -1.94499E-02, -2.01002E-02, -2.07281E-02, -2.13204E-02, -2.18616E-02, -2.23337E-02, -2.27164E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10032E-02,  2.07276E-02,  2.03167E-02,  1.97857E-02,  1.91564E-02,  1.84534E-02,  1.77011E-02,  1.69214E-02,  1.61331E-02,  1.53513E-02,  1.45874E-02,  1.38497E-02,  1.31436E-02,  1.24726E-02,  1.18383E-02,  1.12412E-02,  1.06806E-02,  1.01554E-02,  9.66418E-03,  9.20505E-03,  8.77612E-03,  8.37541E-03,  8.00099E-03,  7.65097E-03,  7.32357E-03,
 -1.33249E-02, -1.38785E-02, -1.44574E-02, -1.50618E-02, -1.56912E-02, -1.63448E-02, -1.70210E-02, -1.77173E-02, -1.84303E-02, -1.91549E-02, -1.98844E-02, -2.06103E-02, -2.13212E-02, -2.20031E-02, -2.26384E-02, -2.32061E-02, -2.36808E-02, -2.40332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22199E-02,  2.13665E-02,  2.04393E-02,  1.94701E-02,  1.84864E-02,  1.75104E-02,  1.65588E-02,  1.56433E-02,  1.47715E-02,  1.39479E-02,  1.31742E-02,  1.24506E-02,  1.17760E-02,  1.11483E-02,  1.05650E-02,  1.00234E-02,  9.52069E-03,  9.05391E-03,  8.62033E-03,  8.21730E-03,  7.84236E-03,  7.49319E-03,
 -1.38863E-02, -1.44830E-02, -1.51088E-02, -1.57640E-02, -1.64487E-02, -1.71620E-02, -1.79026E-02, -1.86681E-02, -1.94546E-02, -2.02569E-02, -2.10675E-02, -2.18765E-02, -2.26705E-02, -2.34326E-02, -2.41414E-02, -2.47701E-02, -2.52860E-02, -2.56502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26253E-02,  2.13952E-02,  2.01700E-02,  1.89754E-02,  1.78293E-02,  1.67429E-02,  1.57224E-02,  1.47701E-02,  1.38856E-02,  1.30668E-02,  1.23105E-02,  1.16128E-02,  1.09694E-02,  1.03763E-02,  9.82914E-03,  9.32414E-03,  8.85757E-03,  8.42602E-03,  8.02634E-03,  7.65568E-03,
 -1.44534E-02, -1.50958E-02, -1.57718E-02, -1.64822E-02, -1.72273E-02, -1.80068E-02, -1.88199E-02, -1.96642E-02, -2.05365E-02, -2.14313E-02, -2.23410E-02, -2.32548E-02, -2.41581E-02, -2.50318E-02, -2.58508E-02, -2.65832E-02, -2.71893E-02, -2.76205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34823E-02,  2.19703E-02,  2.05215E-02,  1.91537E-02,  1.78762E-02,  1.66921E-02,  1.56005E-02,  1.45979E-02,  1.36789E-02,  1.28376E-02,  1.20678E-02,  1.13633E-02,  1.07180E-02,  1.01264E-02,  9.58339E-03,  9.08421E-03,  8.62462E-03,  8.20076E-03,  7.80919E-03,
 -1.50236E-02, -1.57143E-02, -1.64437E-02, -1.72133E-02, -1.80240E-02, -1.88762E-02, -1.97698E-02, -2.07033E-02, -2.16741E-02, -2.26772E-02, -2.37056E-02, -2.47484E-02, -2.57906E-02, -2.68117E-02, -2.77841E-02, -2.86718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38787E-02,  2.21360E-02,  2.05176E-02,  1.90286E-02,  1.76670E-02,  1.64269E-02,  1.53001E-02,  1.42774E-02,  1.33492E-02,  1.25065E-02,  1.17406E-02,  1.10436E-02,  1.04083E-02,  9.82805E-03,  9.29719E-03,  8.81050E-03,  8.36340E-03,  7.95183E-03,
 -1.55939E-02, -1.63351E-02, -1.71210E-02, -1.79535E-02, -1.88346E-02, -1.97658E-02, -2.07479E-02, -2.17807E-02, -2.28627E-02, -2.39906E-02, -2.51583E-02, -2.63560E-02, -2.75696E-02, -2.87784E-02, -2.99536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37969E-02,  2.18994E-02,  2.01802E-02,  1.86294E-02,  1.72339E-02,  1.59793E-02,  1.48512E-02,  1.38360E-02,  1.29211E-02,  1.20951E-02,  1.13478E-02,  1.06702E-02,  1.00544E-02,  9.49337E-03,  8.98104E-03,  8.51206E-03,  8.08174E-03,
 -1.61610E-02, -1.69546E-02, -1.77991E-02, -1.86979E-02, -1.96537E-02, -2.06695E-02, -2.17475E-02, -2.28893E-02, -2.40952E-02, -2.53640E-02, -2.66919E-02, -2.80716E-02, -2.94908E-02, -3.09307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32690E-02,  2.13050E-02,  1.95573E-02,  1.80032E-02,  1.66204E-02,  1.53882E-02,  1.42880E-02,  1.33034E-02,  1.24199E-02,  1.16250E-02,  1.09077E-02,  1.02586E-02,  9.66964E-03,  9.13366E-03,  8.64458E-03,  8.19711E-03,
 -1.67209E-02, -1.75680E-02, -1.84732E-02, -1.94407E-02, -2.04748E-02, -2.15799E-02, -2.27603E-02, -2.40196E-02, -2.53610E-02, -2.67861E-02, -2.82944E-02, -2.98826E-02, -3.15423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23705E-02,  2.04247E-02,  1.87140E-02,  1.72067E-02,  1.58749E-02,  1.46945E-02,  1.36449E-02,  1.27083E-02,  1.18697E-02,  1.11163E-02,  1.04372E-02,  9.82302E-03,  9.26588E-03,  8.75892E-03,  8.29624E-03,
 -1.72692E-02, -1.81705E-02, -1.91373E-02, -2.01752E-02, -2.12900E-02, -2.24880E-02, -2.37758E-02, -2.51598E-02, -2.66464E-02, -2.82411E-02, -2.99483E-02, -3.17699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33385E-02,  2.12020E-02,  1.93435E-02,  1.77206E-02,  1.62977E-02,  1.50449E-02,  1.39371E-02,  1.29534E-02,  1.20765E-02,  1.12916E-02,  1.05865E-02,  9.95071E-03,  9.37545E-03,  8.85321E-03,  8.37761E-03,
 -1.78014E-02, -1.87567E-02, -1.97852E-02, -2.08939E-02, -2.20905E-02, -2.33835E-02, -2.47818E-02, -2.62953E-02, -2.79343E-02, -2.97092E-02, -3.16304E-02, -3.37069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18577E-02,  1.98681E-02,  1.81444E-02,  1.66432E-02,  1.53287E-02,  1.41720E-02,  1.31492E-02,  1.22406E-02,  1.14300E-02,  1.07036E-02,  1.00503E-02,  9.46037E-03,  8.92586E-03,  8.43990E-03,
 -1.83124E-02, -1.93206E-02, -2.04099E-02, -2.15888E-02, -2.28668E-02, -2.42547E-02, -2.57645E-02, -2.74096E-02, -2.92048E-02, -3.11664E-02, -3.33118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23610E-02,  2.02654E-02,  1.84617E-02,  1.68990E-02,  1.55369E-02,  1.43428E-02,  1.32903E-02,  1.23580E-02,  1.15280E-02,  1.07860E-02,  1.01197E-02,  9.51904E-03,  8.97555E-03,  8.48204E-03,
 -1.87974E-02, -1.98565E-02, -2.10045E-02, -2.22514E-02, -2.36087E-02, -2.50895E-02, -2.67089E-02, -2.84843E-02, -3.04355E-02, -3.25851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05163E-02,  1.86585E-02,  1.70552E-02,  1.56620E-02,  1.44439E-02,  1.33726E-02,  1.24253E-02,  1.15834E-02,  1.08317E-02,  1.01575E-02,  9.55028E-03,  9.00135E-03,  8.50328E-03,
 -1.92512E-02, -2.03584E-02, -2.15618E-02, -2.28731E-02, -2.43057E-02, -2.58750E-02, -2.75995E-02, -2.95002E-02, -3.16023E-02, -3.39353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06066E-02,  1.87252E-02,  1.71048E-02,  1.56992E-02,  1.44717E-02,  1.33934E-02,  1.24407E-02,  1.15946E-02,  1.08396E-02,  1.01627E-02,  9.55342E-03,  9.00274E-03,  8.50322E-03,
 -1.96692E-02, -2.08205E-02, -2.20750E-02, -2.34456E-02, -2.49476E-02, -2.65988E-02, -2.84204E-02, -3.04377E-02, -3.26807E-02, -3.51856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05295E-02,  1.86572E-02,  1.70449E-02,  1.56462E-02,  1.44249E-02,  1.33518E-02,  1.24035E-02,  1.15613E-02,  1.08094E-02,  1.01353E-02,  9.52834E-03,  8.97964E-03,  8.48179E-03,
 -2.00467E-02, -2.12375E-02, -2.25374E-02, -2.39609E-02, -2.55247E-02, -2.72488E-02, -2.91570E-02, -3.12780E-02, -3.36467E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02866E-02,  1.84560E-02,  1.68766E-02,  1.55044E-02,  1.43044E-02,  1.32486E-02,  1.23146E-02,  1.14839E-02,  1.07418E-02,  1.00757E-02,  9.47545E-03,  8.93240E-03,  8.43932E-03,
 -2.03799E-02, -2.16045E-02, -2.29434E-02, -2.44120E-02, -2.60285E-02, -2.78144E-02, -2.97958E-02, -3.20044E-02, -3.44787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98874E-02,  1.81288E-02,  1.66058E-02,  1.52782E-02,  1.41138E-02,  1.30867E-02,  1.21760E-02,  1.13645E-02,  1.06381E-02,  9.98511E-03,  9.39575E-03,  8.86184E-03,  8.37646E-03,
 -2.06653E-02, -2.19175E-02, -2.32881E-02, -2.47931E-02, -2.64517E-02, -2.82867E-02, -3.03258E-02, -3.26026E-02, -3.51587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93492E-02,  1.76884E-02,  1.62419E-02,  1.49747E-02,  1.38586E-02,  1.28704E-02,  1.19913E-02,  1.12057E-02,  1.05006E-02,  9.86531E-03,  9.29071E-03,  8.76917E-03,  8.29423E-03,
 -2.09002E-02, -2.21733E-02, -2.35676E-02, -2.50996E-02, -2.67888E-02, -2.86591E-02, -3.07387E-02, -3.30626E-02, -3.56737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86951E-02,  1.71518E-02,  1.57977E-02,  1.46038E-02,  1.35464E-02,  1.26057E-02,  1.17652E-02,  1.10112E-02,  1.03323E-02,  9.71872E-03,  9.16227E-03,  8.65599E-03,  8.19394E-03,
 -2.10826E-02, -2.23697E-02, -2.37794E-02, -2.53283E-02, -2.70364E-02, -2.89273E-02, -3.10296E-02, -3.33783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79515E-02,  1.65388E-02,  1.52881E-02,  1.41769E-02,  1.31861E-02,  1.22994E-02,  1.15031E-02,  1.07855E-02,  1.01367E-02,  9.54817E-03,  9.01275E-03,  8.52419E-03,  8.07715E-03,
 -2.12114E-02, -2.25054E-02, -2.39221E-02, -2.54780E-02, -2.71928E-02, -2.90897E-02, -3.11970E-02, -3.35484E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71459E-02,  1.58703E-02,  1.47293E-02,  1.37064E-02,  1.27873E-02,  1.19592E-02,  1.12110E-02,  1.05333E-02,  9.91760E-03,  9.35684E-03,  8.84475E-03,  8.37592E-03,  7.94563E-03,
 -2.12863E-02, -2.25801E-02, -2.39955E-02, -2.55487E-02, -2.72585E-02, -2.91475E-02, -3.12425E-02, -3.35759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63051E-02,  1.51670E-02,  1.41372E-02,  1.32050E-02,  1.23600E-02,  1.15930E-02,  1.08954E-02,  1.02597E-02,  9.67928E-03,  9.14813E-03,  8.66105E-03,  8.21345E-03,  7.80128E-03,
 -2.13078E-02, -2.25946E-02, -2.40008E-02, -2.55419E-02, -2.72358E-02, -2.91038E-02, -3.11710E-02, -3.34676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54532E-02,  1.44480E-02,  1.35272E-02,  1.26848E-02,  1.19141E-02,  1.12087E-02,  1.05626E-02,  9.97005E-03,  9.42592E-03,  8.92549E-03,  8.46452E-03,  8.03918E-03,  7.64607E-03,
 -2.12770E-02, -2.25505E-02, -2.39401E-02, -2.54604E-02, -2.71284E-02, -2.89637E-02, -3.09895E-02, -3.32331E-02, -3.57267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55565E-02,  1.46110E-02,  1.37301E-02,  1.29129E-02,  1.21569E-02,  1.14584E-02,  1.08137E-02,  1.02186E-02,  9.66920E-03,  9.16165E-03,  8.69236E-03,  8.25800E-03,  7.85548E-03,  7.48202E-03,
 -2.11958E-02, -2.24500E-02, -2.38162E-02, -2.53081E-02, -2.69413E-02, -2.87338E-02, -3.07066E-02, -3.28840E-02, -3.52946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46065E-02,  1.37949E-02,  1.30274E-02,  1.23061E-02,  1.16311E-02,  1.10013E-02,  1.04147E-02,  9.86912E-03,  9.36190E-03,  8.89040E-03,  8.45203E-03,  8.04425E-03,  7.66468E-03,  7.31108E-03,
 -2.10665E-02, -2.22961E-02, -2.36330E-02, -2.50897E-02, -2.66805E-02, -2.84217E-02, -3.03320E-02, -3.24330E-02, -3.47496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44279E-02,  1.37122E-02,  1.30176E-02,  1.23510E-02,  1.17163E-02,  1.11156E-02,  1.05496E-02,  1.00177E-02,  9.51914E-03,  9.05237E-03,  8.61575E-03,  8.20752E-03,  7.82586E-03,  7.46897E-03,  7.13513E-03,
 -2.08918E-02, -2.20921E-02, -2.33945E-02, -2.48103E-02, -2.63523E-02, -2.80353E-02, -2.98759E-02, -3.18928E-02, -3.41076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40862E-02,  1.34856E-02,  1.28825E-02,  1.22877E-02,  1.17088E-02,  1.11508E-02,  1.06170E-02,  1.01090E-02,  9.62769E-03,  9.17297E-03,  8.74433E-03,  8.34091E-03,  7.96160E-03,  7.60519E-03,  7.27039E-03,  6.95590E-03,
 -2.06750E-02, -2.18419E-02, -2.31053E-02, -2.44753E-02, -2.59635E-02, -2.75829E-02, -2.93480E-02, -3.12754E-02, -3.33835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31343E-02,  1.26334E-02,  1.21221E-02,  1.16106E-02,  1.11064E-02,  1.06150E-02,  1.01401E-02,  9.68412E-03,  9.24860E-03,  8.83416E-03,  8.44092E-03,  8.06860E-03,  7.71665E-03,  7.38433E-03,  7.07076E-03,  6.77501E-03,
 -2.04193E-02, -2.15494E-02, -2.27701E-02, -2.40904E-02, -2.55207E-02, -2.70723E-02, -2.87581E-02, -3.05923E-02, -3.25909E-02, -3.47718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26936E-02,  1.22947E-02,  1.18705E-02,  1.14321E-02,  1.09885E-02,  1.05467E-02,  1.01120E-02,  9.68819E-03,  9.27809E-03,  8.88349E-03,  8.50550E-03,  8.14466E-03,  7.80112E-03,  7.47473E-03,  7.16509E-03,  6.87167E-03,  6.59385E-03,
 -2.01282E-02, -2.12187E-02, -2.23937E-02, -2.36613E-02, -2.50306E-02, -2.65115E-02, -2.81152E-02, -2.98539E-02, -3.17415E-02, -3.37932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19036E-02,  1.15603E-02,  1.11932E-02,  1.08111E-02,  1.04217E-02,  1.00309E-02,  9.64357E-03,  9.26338E-03,  8.89305E-03,  8.53450E-03,  8.18905E-03,  7.85751E-03,  7.54028E-03,  7.23747E-03,  6.94897E-03,  6.67450E-03,  6.41366E-03,
 -1.98052E-02, -2.08539E-02, -2.19809E-02, -2.31935E-02, -2.44996E-02, -2.59078E-02, -2.74276E-02, -2.90698E-02, -3.08460E-02, -3.27693E-02, -3.48547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15073E-02,  1.12283E-02,  1.09219E-02,  1.05954E-02,  1.02555E-02,  9.90820E-03,  9.55835E-03,  9.21003E-03,  8.86647E-03,  8.53016E-03,  8.20296E-03,  7.88623E-03,  7.58087E-03,  7.28742E-03,  7.00618E-03,  6.73719E-03,  6.48036E-03,  6.23545E-03,
 -1.94540E-02, -2.04591E-02, -2.15365E-02, -2.26925E-02, -2.39339E-02, -2.52681E-02, -2.67034E-02, -2.82488E-02, -2.99140E-02, -3.17103E-02, -3.36500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09181E-02,  1.06533E-02,  1.03690E-02,  1.00699E-02,  9.76048E-03,  9.44506E-03,  9.12735E-03,  8.81055E-03,  8.49730E-03,  8.18973E-03,  7.88949E-03,  7.59783E-03,  7.31564E-03,  7.04351E-03,  6.78180E-03,  6.53068E-03,  6.29013E-03,  6.06006E-03,
