  3.37117E-03,  3.75155E-03,  4.17967E-03,  4.66285E-03,  5.20985E-03,  5.83113E-03,  6.53930E-03,  7.34965E-03,  8.28085E-03,  9.35580E-03,  1.06028E-02,  1.20572E-02,  1.37630E-02,  1.57752E-02,  1.81631E-02,  2.10120E-02,  2.44253E-02,  2.85212E-02,  3.34163E-02,  3.91796E-02,  4.57233E-02,  5.25890E-02,  5.86638E-02,  6.21332E-02,  6.12413E-02,  5.56318E-02,  4.66511E-02,  3.61637E-02,  2.54772E-02,  1.51657E-02,  5.32513E-03, -4.18008E-03, -1.35800E-02, -2.31421E-02, -3.31569E-02, -4.39476E-02, -5.58954E-02, -6.94793E-02, -8.53282E-02, -1.04265E-01, -1.27278E-01, -1.55274E-01, -1.88375E-01, -2.24642E-01, -2.58862E-01, -2.83494E-01, -2.93060E-01, -2.87970E-01, -2.72771E-01, -2.51900E-01, -2.28034E-01, -2.02757E-01, -1.77381E-01, -1.53146E-01, -1.31036E-01, -1.11582E-01, -9.48202E-02, -8.04123E-02, -6.78567E-02, -5.66984E-02, -4.66518E-02, -3.76099E-02, -2.95760E-02, -2.25815E-02, -1.66293E-02, -1.16752E-02, -7.63388E-03, -4.39501E-03, -1.83990E-03,  1.46530E-04,  1.66864E-03,  2.81688E-03,  3.66731E-03,  4.28249E-03,  4.71310E-03,  4.99979E-03,  5.17489E-03,  5.26400E-03,  5.28728E-03,  5.26063E-03,  5.19648E-03,  5.10459E-03,  4.99259E-03,  4.86643E-03,  4.73074E-03,  4.58911E-03,  4.44433E-03,  4.29851E-03,
  3.09892E-03,  3.45715E-03,  3.86018E-03,  4.31474E-03,  4.82878E-03,  5.41174E-03,  6.07490E-03,  6.83174E-03,  7.69849E-03,  8.69477E-03,  9.84428E-03,  1.11758E-02,  1.27241E-02,  1.45309E-02,  1.66458E-02,  1.91253E-02,  2.20304E-02,  2.54172E-02,  2.93162E-02,  3.36898E-02,  3.83550E-02,  4.28748E-02,  4.64718E-02,  4.81190E-02,  4.69501E-02,  4.27869E-02,  3.62459E-02,  2.82959E-02,  1.97559E-02,  1.10978E-02,  2.49055E-03, -6.09148E-03, -1.47830E-02, -2.37804E-02, -3.33219E-02, -4.36874E-02, -5.52089E-02, -6.82897E-02, -8.34236E-02, -1.01195E-01, -1.22218E-01, -1.46934E-01, -1.75211E-01, -2.05774E-01, -2.35859E-01, -2.61694E-01, -2.79901E-01, -2.88633E-01, -2.87460E-01, -2.76751E-01, -2.57667E-01, -2.32413E-01, -2.03970E-01, -1.75315E-01, -1.48697E-01, -1.25324E-01, -1.05439E-01, -8.86340E-02, -7.42277E-02, -6.15916E-02, -5.03269E-02, -4.02735E-02, -3.14161E-02, -2.37748E-02, -1.73362E-02, -1.20325E-02, -7.75138E-03, -4.35652E-03, -1.70656E-03,  3.31753E-04,  1.87660E-03,  3.02856E-03,  3.87083E-03,  4.47092E-03,  4.88283E-03,  5.14939E-03,  5.30432E-03,  5.37407E-03,  5.37930E-03,  5.33612E-03,  5.25708E-03,  5.15190E-03,  5.02816E-03,  4.89170E-03,  4.74702E-03,  4.59760E-03,  4.44609E-03,  4.29451E-03,
  2.80776E-03,  3.14116E-03,  3.51597E-03,  3.93823E-03,  4.41500E-03,  4.95457E-03,  5.56671E-03,  6.26296E-03,  7.05690E-03,  7.96461E-03,  9.00502E-03,  1.02003E-02,  1.15760E-02,  1.31613E-02,  1.49879E-02,  1.70876E-02,  1.94877E-02,  2.22001E-02,  2.52029E-02,  2.84092E-02,  3.16234E-02,  3.44965E-02,  3.65190E-02,  3.71102E-02,  3.58237E-02,  3.25608E-02,  2.76104E-02,  2.14750E-02,  1.46411E-02,  7.44354E-03,  4.39979E-05, -7.53546E-03, -1.53699E-02, -2.36009E-02, -3.24211E-02, -4.20703E-02, -5.28406E-02, -6.50871E-02, -7.92380E-02, -9.57920E-02, -1.15280E-01, -1.38161E-01, -1.64621E-01, -1.94318E-01, -2.26148E-01, -2.58155E-01, -2.87498E-01, -3.10404E-01, -3.22493E-01, -3.20194E-01, -3.02857E-01, -2.73636E-01, -2.38053E-01, -2.01571E-01, -1.67987E-01, -1.39108E-01, -1.15172E-01, -9.54921E-02, -7.90505E-02, -6.49401E-02, -5.25752E-02, -4.16898E-02, -3.22105E-02, -2.41199E-02, -1.73725E-02, -1.18698E-02, -7.47180E-03, -4.01823E-03, -1.34894E-03,  6.83442E-04,  2.20719E-03,  3.32980E-03,  4.13910E-03,  4.70551E-03,  5.08483E-03,  5.32091E-03,  5.44799E-03,  5.49268E-03,  5.47564E-03,  5.41285E-03,  5.31667E-03,  5.19661E-03,  5.06000E-03,  4.91247E-03,  4.75832E-03,  4.60082E-03,  4.44245E-03,  4.28508E-03,
  2.49977E-03,  2.80604E-03,  3.15001E-03,  3.53694E-03,  3.97295E-03,  4.46514E-03,  5.02171E-03,  5.65217E-03,  6.36750E-03,  7.18027E-03,  8.10481E-03,  9.15712E-03,  1.03546E-02,  1.17155E-02,  1.32568E-02,  1.49919E-02,  1.69244E-02,  1.90398E-02,  2.12911E-02,  2.35796E-02,  2.57343E-02,  2.74983E-02,  2.85443E-02,  2.85360E-02,  2.72294E-02,  2.45647E-02,  2.06816E-02,  1.58460E-02,  1.03424E-02,  4.39255E-03, -1.87631E-03, -8.42928E-03, -1.53079E-02, -2.26150E-02, -3.05058E-02, -3.91859E-02, -4.89175E-02, -6.00300E-02, -7.29362E-02, -8.81477E-02, -1.06284E-01, -1.28063E-01, -1.54263E-01, -1.85626E-01, -2.22626E-01, -2.64905E-01, -3.10102E-01, -3.52302E-01, -3.81799E-01, -3.88720E-01, -3.69551E-01, -3.30014E-01, -2.80842E-01, -2.31615E-01, -1.87943E-01, -1.51814E-01, -1.22962E-01, -1.00061E-01, -8.15492E-02, -6.61168E-02, -5.29121E-02, -4.15019E-02, -3.17095E-02, -2.34504E-02, -1.66324E-02, -1.11236E-02, -6.75928E-03, -3.36200E-03, -7.59768E-04,  1.20246E-03,  2.65769E-03,  3.71610E-03,  4.46685E-03,  4.98088E-03,  5.31395E-03,  5.50958E-03,  5.60155E-03,  5.61595E-03,  5.57289E-03,  5.48783E-03,  5.37266E-03,  5.23645E-03,  5.08616E-03,  4.92706E-03,  4.76317E-03,  4.59750E-03,  4.43232E-03,  4.26927E-03,
  2.17720E-03,  2.45450E-03,  2.76552E-03,  3.11477E-03,  3.50741E-03,  3.94933E-03,  4.44719E-03,  5.00857E-03,  5.64192E-03,  6.35663E-03,  7.16287E-03,  8.07132E-03,  9.09257E-03,  1.02361E-02,  1.15082E-02,  1.29095E-02,  1.44295E-02,  1.60405E-02,  1.76882E-02,  1.92811E-02,  2.06827E-02,  2.17110E-02,  2.21553E-02,  2.18145E-02,  2.05481E-02,  1.83182E-02,  1.51951E-02,  1.13249E-02,  6.87606E-03,  1.99286E-03, -3.23123E-03, -8.76160E-03, -1.46203E-02, -2.08814E-02, -2.76683E-02, -3.51562E-02, -4.35809E-02, -5.32546E-02, -6.45925E-02, -7.81524E-02, -9.46952E-02, -1.15271E-01, -1.41340E-01, -1.74883E-01, -2.18353E-01, -2.73958E-01, -3.41346E-01, -4.13058E-01, -4.70734E-01, -4.91176E-01, -4.64615E-01, -4.03902E-01, -3.31324E-01, -2.63130E-01, -2.06242E-01, -1.61591E-01, -1.27470E-01, -1.01413E-01, -8.10887E-02, -6.46936E-02, -5.10559E-02, -3.95326E-02, -2.98086E-02, -2.17104E-02, -1.50915E-02, -9.78807E-03, -5.61870E-03, -2.39805E-03,  4.85553E-05,  1.87606E-03,  3.21595E-03,  4.17636E-03,  4.84424E-03,  5.28840E-03,  5.56270E-03,  5.70897E-03,  5.75952E-03,  5.73919E-03,  5.66704E-03,  5.55765E-03,  5.42213E-03,  5.26895E-03,  5.10451E-03,  4.93367E-03,  4.76005E-03,  4.58635E-03,  4.41457E-03,  4.24614E-03,
  1.84249E-03,  2.08938E-03,  2.36590E-03,  2.67579E-03,  3.02328E-03,  3.41310E-03,  3.85047E-03,  4.34115E-03,  4.89137E-03,  5.50769E-03,  6.19677E-03,  6.96493E-03,  7.81744E-03,  8.75738E-03,  9.78390E-03,  1.08896E-02,  1.20572E-02,  1.32545E-02,  1.44294E-02,  1.55050E-02,  1.63774E-02,  1.69196E-02,  1.69950E-02,  1.64800E-02,  1.52912E-02,  1.34047E-02,  1.08597E-02,  7.74167E-03,  4.15555E-03,  1.98496E-04, -4.05911E-03, -8.58373E-03, -1.33823E-02, -1.85035E-02, -2.40403E-02, -3.01357E-02, -3.69940E-02, -4.49012E-02, -5.42589E-02, -6.56414E-02, -7.98935E-02, -9.82978E-02, -1.22856E-01, -1.56718E-01, -2.04673E-01, -2.73138E-01, -3.67609E-01, -4.83480E-01, -5.90314E-01, -6.34788E-01, -5.90933E-01, -4.91163E-01, -3.82598E-01, -2.89981E-01, -2.18583E-01, -1.65773E-01, -1.27180E-01, -9.87591E-02, -7.73132E-02, -6.05550E-02, -4.70141E-02, -3.58437E-02, -2.65870E-02, -1.89788E-02, -1.28201E-02, -7.92311E-03, -4.09958E-03, -1.16679E-03,  1.04327E-03,  2.67771E-03,  3.86049E-03,  4.69314E-03,  5.25704E-03,  5.61644E-03,  5.82154E-03,  5.91121E-03,  5.91538E-03,  5.85700E-03,  5.75361E-03,  5.61855E-03,  5.46195E-03,  5.29147E-03,  5.11287E-03,  4.93044E-03,  4.74738E-03,  4.56603E-03,  4.38809E-03,  4.21474E-03,
  1.49813E-03,  1.71362E-03,  1.95459E-03,  2.22408E-03,  2.52543E-03,  2.86228E-03,  3.23856E-03,  3.65843E-03,  4.12617E-03,  4.64599E-03,  5.22170E-03,  5.85628E-03,  6.55112E-03,  7.30499E-03,  8.11259E-03,  8.96254E-03,  9.83496E-03,  1.06986E-02,  1.15079E-02,  1.22016E-02,  1.27028E-02,  1.29237E-02,  1.27753E-02,  1.21808E-02,  1.10905E-02,  9.49196E-03,  7.41134E-03,  4.90526E-03,  2.04617E-03, -1.09345E-03, -4.45415E-03, -7.99834E-03, -1.17160E-02, -1.56290E-02, -1.97961E-02, -2.43208E-02, -2.93635E-02, -3.51613E-02, -4.20600E-02, -5.05702E-02, -6.14686E-02, -7.59897E-02, -9.61936E-02, -1.25665E-01, -1.70772E-01, -2.42476E-01, -3.56758E-01, -5.24017E-01, -7.08720E-01, -7.98332E-01, -7.24581E-01, -5.66723E-01, -4.15815E-01, -3.00656E-01, -2.18679E-01, -1.61187E-01, -1.20652E-01, -9.15964E-02, -7.02046E-02, -5.39080E-02, -4.10705E-02, -3.07170E-02, -2.22896E-02, -1.54534E-02, -9.97199E-03, -5.64561E-03, -2.29001E-03,  2.65484E-04,  2.17426E-03,  3.56926E-03,  4.56202E-03,  5.24372E-03,  5.68747E-03,  5.95098E-03,  6.07931E-03,  6.10734E-03,  6.06189E-03,  5.96349E-03,  5.82778E-03,  5.66659E-03,  5.48887E-03,  5.30133E-03,  5.10898E-03,  4.91550E-03,  4.72361E-03,  4.53526E-03,  4.35179E-03,  4.17416E-03,
  1.14663E-03,  1.33012E-03,  1.53501E-03,  1.76364E-03,  2.01854E-03,  2.30240E-03,  2.61800E-03,  2.96813E-03,  3.35545E-03,  3.78228E-03,  4.25024E-03,  4.75987E-03,  5.30991E-03,  5.89647E-03,  6.51191E-03,  7.14340E-03,  7.77138E-03,  8.36792E-03,  8.89551E-03,  9.30681E-03,  9.54618E-03,  9.55358E-03,  9.27130E-03,  8.65235E-03,  7.66898E-03,  6.31830E-03,  4.62337E-03,  2.62896E-03,  3.93754E-04, -2.01893E-03, -4.54959E-03, -7.14956E-03, -9.78656E-03, -1.24501E-02, -1.51577E-02, -1.79626E-02, -2.09647E-02, -2.43236E-02, -2.82779E-02, -3.31743E-02, -3.95211E-02, -4.80990E-02, -6.02061E-02, -7.82205E-02, -1.06934E-01, -1.56668E-01, -2.49401E-01, -4.21070E-01, -6.70644E-01, -8.32829E-01, -7.53369E-01, -5.63875E-01, -3.97982E-01, -2.80280E-01, -2.00118E-01, -1.45235E-01, -1.07030E-01, -7.98783E-02, -6.00829E-02, -4.52096E-02, -3.36942E-02, -2.45718E-02, -1.72620E-02, -1.14049E-02, -6.75247E-03, -3.10839E-03, -3.02789E-04,  1.81561E-03,  3.38002E-03,  4.50490E-03,  5.28608E-03,  5.80197E-03,  6.11550E-03,  6.27647E-03,  6.32384E-03,  6.28775E-03,  6.19142E-03,  6.05255E-03,  5.88461E-03,  5.69776E-03,  5.49961E-03,  5.29584E-03,  5.09064E-03,  4.88704E-03,  4.68724E-03,  4.49277E-03,  4.30464E-03,  4.12353E-03,
  7.90475E-04,  9.41754E-04,  1.11044E-03,  1.29826E-03,  1.50702E-03,  1.73858E-03,  1.99471E-03,  2.27708E-03,  2.58704E-03,  2.92545E-03,  3.29234E-03,  3.68653E-03,  4.10512E-03,  4.54278E-03,  4.99096E-03,  5.43698E-03,  5.86305E-03,  6.24556E-03,  6.55470E-03,  6.75493E-03,  6.80675E-03,  6.66983E-03,  6.30773E-03,  5.69333E-03,  4.81409E-03,  3.67569E-03,  2.30305E-03,  7.38624E-04, -9.61517E-04, -2.73266E-03, -4.50647E-03, -6.21572E-03, -7.79891E-03, -9.20536E-03, -1.04015E-02, -1.13782E-02, -1.21582E-02, -1.28003E-02, -1.33965E-02, -1.40527E-02, -1.48464E-02, -1.57420E-02, -1.64404E-02, -1.61099E-02, -1.29571E-02, -3.96443E-03,  1.20050E-02,  1.10543E-02, -1.10274E-01, -3.64222E-01, -4.65892E-01, -3.99643E-01, -3.01380E-01, -2.20250E-01, -1.60546E-01, -1.17607E-01, -8.66851E-02, -6.41990E-02, -4.75925E-02, -3.50762E-02, -2.54339E-02, -1.78696E-02, -1.18754E-02, -7.12182E-03, -3.38014E-03, -4.74513E-04,  1.74155E-03,  3.39475E-03,  4.59493E-03,  5.43594E-03,  5.99630E-03,  6.34043E-03,  6.52022E-03,  6.57687E-03,  6.54269E-03,  6.44273E-03,  6.29629E-03,  6.11808E-03,  5.91924E-03,  5.70814E-03,  5.49101E-03,  5.27244E-03,  5.05576E-03,  4.84335E-03,  4.63687E-03,  4.43742E-03,  4.24570E-03,  4.06208E-03,
  4.32083E-04,  5.51267E-04,  6.84018E-04,  8.31522E-04,  9.94952E-04,  1.17542E-03,  1.37391E-03,  1.59115E-03,  1.82748E-03,  2.08265E-03,  2.35558E-03,  2.64399E-03,  2.94404E-03,  3.24981E-03,  3.55276E-03,  3.84118E-03,  4.09971E-03,  4.30909E-03,  4.44625E-03,  4.48516E-03,  4.39841E-03,  4.15971E-03,  3.74734E-03,  3.14785E-03,  2.35973E-03,  1.39607E-03,  2.86009E-04, -9.25383E-04, -2.17824E-03, -3.39972E-03, -4.50602E-03, -5.40458E-03, -5.99685E-03, -6.18239E-03, -5.86481E-03, -4.95903E-03, -3.39714E-03, -1.12570E-03,  1.91903E-03,  5.88174E-03,  1.11458E-02,  1.86589E-02,  3.06085E-02,  5.19099E-02,  9.37484E-02,  1.82504E-01,  3.80949E-01,  8.03076E-01,  1.25828E+00,  7.76932E-01,  1.38072E-01, -9.88103E-02, -1.43285E-01, -1.30354E-01, -1.05411E-01, -8.14597E-02, -6.15665E-02, -4.58568E-02, -3.36638E-02, -2.42130E-02, -1.68406E-02, -1.10449E-02, -6.47023E-03, -2.86744E-03, -5.58914E-05,  2.10460E-03,  3.72975E-03,  4.91852E-03,  5.75615E-03,  6.31543E-03,  6.65744E-03,  6.83251E-03,  6.88141E-03,  6.83667E-03,  6.72388E-03,  6.56296E-03,  6.36921E-03,  6.15432E-03,  5.92708E-03,  5.69408E-03,  5.46013E-03,  5.22876E-03,  5.00244E-03,  4.78289E-03,  4.57125E-03,  4.36820E-03,  4.17412E-03,  3.98914E-03,
  7.37662E-05,  1.61265E-04,  2.58685E-04,  3.66726E-04,  4.86017E-04,  6.17062E-04,  7.60161E-04,  9.15315E-04,  1.08209E-03,  1.25944E-03,  1.44553E-03,  1.63743E-03,  1.83085E-03,  2.01980E-03,  2.19626E-03,  2.34988E-03,  2.46777E-03,  2.53459E-03,  2.53288E-03,  2.44393E-03,  2.24922E-03,  1.93241E-03,  1.48193E-03,  8.93755E-04,  1.74205E-04, -6.57656E-04, -1.56815E-03, -2.50767E-03, -3.40965E-03, -4.18962E-03, -4.74412E-03, -4.94974E-03, -4.66308E-03, -3.72277E-03, -1.95478E-03,  8.18583E-04,  4.76934E-03,  1.00640E-02,  1.68953E-02,  2.55846E-02,  3.68237E-02,  5.21807E-02,  7.51382E-02,  1.13337E-01,  1.83852E-01,  3.26699E-01,  6.40570E-01,  1.34805E+00,  2.33103E+00,  1.63107E+00,  6.11997E-01,  1.70430E-01,  1.24625E-02, -3.68642E-02, -4.65931E-02, -4.26601E-02, -3.48109E-02, -2.66539E-02, -1.94065E-02, -1.33507E-02, -8.42563E-03, -4.47262E-03, -1.32951E-03,  1.14189E-03,  3.05459E-03,  4.50243E-03,  5.56565E-03,  6.31409E-03,  6.80863E-03,  7.10175E-03,  7.23795E-03,  7.25420E-03,  7.18073E-03,  7.04178E-03,  6.85654E-03,  6.63996E-03,  6.40355E-03,  6.15606E-03,  5.90405E-03,  5.65233E-03,  5.40441E-03,  5.16275E-03,  4.92903E-03,  4.70433E-03,  4.48931E-03,  4.28426E-03,  4.08925E-03,  3.90417E-03,
 -2.82282E-04, -2.25806E-04, -1.62844E-04, -9.31183E-05, -1.64645E-05,  6.71119E-05,  1.57366E-04,  2.53723E-04,  3.55165E-04,  4.60096E-04,  5.66173E-04,  6.70121E-04,  7.67523E-04,  8.52613E-04,  9.18091E-04,  9.54997E-04,  9.52714E-04,  8.99156E-04,  7.81235E-04,  5.85683E-04,  3.00275E-04, -8.45325E-05, -5.73605E-04, -1.16489E-03, -1.84706E-03, -2.59716E-03, -3.37824E-03, -4.13677E-03, -4.79970E-03, -5.27069E-03, -5.42553E-03, -5.10691E-03, -4.11977E-03, -2.22910E-03,  8.36516E-04,  5.37286E-03,  1.16796E-02,  2.00407E-02,  3.07324E-02,  4.41134E-02,  6.08822E-02,  8.26349E-02,  1.12942E-01,  1.59407E-01,  2.37764E-01,  3.80062E-01,  6.47233E-01,  1.10793E+00,  1.53314E+00,  1.23551E+00,  6.51061E-01,  2.88288E-01,  1.13448E-01,  3.60438E-02,  4.12421E-03, -7.28215E-03, -9.71278E-03, -8.45911E-03, -5.92578E-03, -3.17248E-03, -6.33170E-04,  1.54234E-03,  3.32678E-03,  4.74161E-03,  5.82555E-03,  6.62203E-03,  7.17436E-03,  7.52370E-03,  7.70789E-03,  7.76073E-03,  7.71158E-03,  7.58533E-03,  7.40263E-03,  7.18019E-03,  6.93134E-03,  6.66650E-03,  6.39367E-03,  6.11891E-03,  5.84666E-03,  5.58017E-03,  5.32168E-03,  5.07270E-03,  4.83418E-03,  4.60662E-03,  4.39022E-03,  4.18494E-03,  3.99056E-03,  3.80676E-03,
 -6.34006E-04, -6.07678E-04, -5.78076E-04, -5.45286E-04, -5.09538E-04, -4.71260E-04, -4.31137E-04, -3.90190E-04, -3.49872E-04, -3.12171E-04, -2.79739E-04, -2.56020E-04, -2.45392E-04, -2.53279E-04, -2.86243E-04, -3.51995E-04, -4.59300E-04, -6.17722E-04, -8.37154E-04, -1.12709E-03, -1.49559E-03, -1.94800E-03, -2.48531E-03, -3.10235E-03, -3.78568E-03, -4.51129E-03, -5.24175E-03, -5.92266E-03, -6.47787E-03, -6.80290E-03, -6.75614E-03, -6.14781E-03, -4.72767E-03, -2.17444E-03,  1.90722E-03,  7.97371E-03,  1.65045E-02,  2.79393E-02,  4.26162E-02,  6.07780E-02,  8.27621E-02,  1.09505E-01,  1.43461E-01,  1.89987E-01,  2.59121E-01,  3.66810E-01,  5.29901E-01,  7.33481E-01,  8.56835E-01,  7.49172E-01,  5.03546E-01,  2.90781E-01,  1.55798E-01,  8.03206E-02,  4.06590E-02,  2.07496E-02,  1.13038E-02,  7.24707E-03,  5.87319E-03,  5.76219E-03,  6.18250E-03,  6.76665E-03,  7.33717E-03,  7.81432E-03,  8.16829E-03,  8.39472E-03,  8.50212E-03,  8.50515E-03,  8.42086E-03,  8.26648E-03,  8.05813E-03,  7.81018E-03,  7.53488E-03,  7.24240E-03,  6.94091E-03,  6.63685E-03,  6.33512E-03,  6.03937E-03,  5.75222E-03,  5.47548E-03,  5.21030E-03,  4.95735E-03,  4.71692E-03,  4.48900E-03,  4.27341E-03,  4.06980E-03,  3.87772E-03,  3.69668E-03,
 -9.79491E-04, -9.82256E-04, -9.84733E-04, -9.87321E-04, -9.90584E-04, -9.95296E-04, -1.00250E-03, -1.01357E-03, -1.03028E-03, -1.05490E-03, -1.09029E-03, -1.13994E-03, -1.20815E-03, -1.30000E-03, -1.42141E-03, -1.57911E-03, -1.78050E-03, -2.03336E-03, -2.34550E-03, -2.72408E-03, -3.17486E-03, -3.70118E-03, -4.30268E-03, -4.97389E-03, -5.70243E-03, -6.46680E-03, -7.23346E-03, -7.95260E-03, -8.55198E-03, -8.92768E-03, -8.93069E-03, -8.34819E-03, -6.87963E-03, -4.11008E-03,  5.10698E-04,  7.66649E-03,  1.81233E-02,  3.26019E-02,  5.15770E-02,  7.50871E-02,  1.02740E-01,  1.34134E-01,  1.69723E-01,  2.11824E-01,  2.65015E-01,  3.34574E-01,  4.20263E-01,  5.02893E-01,  5.36486E-01,  4.84490E-01,  3.71789E-01,  2.54049E-01,  1.62564E-01,  1.01183E-01,  6.30318E-02,  4.03076E-02,  2.71244E-02,  1.96190E-02,  1.54085E-02,  1.30706E-02,  1.17737E-02,  1.10384E-02,  1.05924E-02,  1.02826E-02,  1.00253E-02,  9.77614E-03,  9.51392E-03,  9.23052E-03,  8.92522E-03,  8.60124E-03,  8.26355E-03,  7.91766E-03,  7.56880E-03,  7.22162E-03,  6.87998E-03,  6.54692E-03,  6.22472E-03,  5.91502E-03,  5.61887E-03,  5.33686E-03,  5.06922E-03,  4.81591E-03,  4.57666E-03,  4.35105E-03,  4.13858E-03,  3.93865E-03,  3.75063E-03,  3.57387E-03,
 -1.31696E-03, -1.34762E-03, -1.38075E-03, -1.41702E-03, -1.45728E-03, -1.50259E-03, -1.55428E-03, -1.61402E-03, -1.68383E-03, -1.76619E-03, -1.86408E-03, -1.98107E-03, -2.12134E-03, -2.28971E-03, -2.49164E-03, -2.73321E-03, -3.02091E-03, -3.36152E-03, -3.76169E-03, -4.22758E-03, -4.76425E-03, -5.37495E-03, -6.06033E-03, -6.81736E-03, -7.63808E-03, -8.50786E-03, -9.40277E-03, -1.02855E-02, -1.10985E-02, -1.17535E-02, -1.21133E-02, -1.19651E-02, -1.09802E-02, -8.66087E-03, -4.28044E-03,  3.15953E-03,  1.48996E-02,  3.22334E-02,  5.60828E-02,  8.63937E-02,  1.21701E-01,  1.59425E-01,  1.97137E-01,  2.34077E-01,  2.71540E-01,  3.11061E-01,  3.50430E-01,  3.79498E-01,  3.81836E-01,  3.47587E-01,  2.85487E-01,  2.15763E-01,  1.54378E-01,  1.07434E-01,  7.43846E-02,  5.22151E-02,  3.77440E-02,  2.84231E-02,  2.24349E-02,  1.85587E-02,  1.60026E-02,  1.42643E-02,  1.30292E-02,  1.21026E-02,  1.13645E-02,  1.07418E-02,  1.01903E-02,  9.68409E-03,  9.20821E-03,  8.75467E-03,  8.31951E-03,  7.90113E-03,  7.49915E-03,  7.11378E-03,  6.74538E-03,  6.39429E-03,  6.06068E-03,  5.74452E-03,  5.44562E-03,  5.16360E-03,  4.89795E-03,  4.64806E-03,  4.41322E-03,  4.19270E-03,  3.98573E-03,  3.79153E-03,  3.60936E-03,  3.43844E-03,
 -1.64479E-03, -1.70202E-03, -1.76425E-03, -1.83240E-03, -1.90755E-03, -1.99101E-03, -2.08436E-03, -2.18949E-03, -2.30863E-03, -2.44445E-03, -2.60003E-03, -2.77900E-03, -2.98549E-03, -3.22418E-03, -3.50031E-03, -3.81957E-03, -4.18810E-03, -4.61226E-03, -5.09847E-03, -5.65299E-03, -6.28154E-03, -6.98904E-03, -7.77922E-03, -8.65417E-03, -9.61384E-03, -1.06552E-02, -1.17706E-02, -1.29453E-02, -1.41512E-02, -1.53371E-02, -1.64092E-02, -1.71973E-02, -1.73984E-02, -1.64860E-02, -1.35818E-02, -7.30391E-03,  4.33010E-03,  2.37550E-02,  5.31595E-02,  9.30587E-02,  1.40677E-01,  1.89740E-01,  2.33019E-01,  2.66224E-01,  2.89606E-01,  3.05728E-01,  3.15616E-01,  3.16523E-01,  3.03451E-01,  2.73966E-01,  2.31835E-01,  1.85223E-01,  1.41798E-01,  1.05801E-01,  7.81875E-02,  5.80369E-02,  4.37751E-02,  3.38463E-02,  2.69720E-02,  2.21936E-02,  1.88298E-02,  1.64120E-02,  1.46248E-02,  1.32584E-02,  1.21748E-02,  1.12833E-02,  1.05247E-02,  9.86036E-03,  9.26521E-03,  8.72290E-03,  8.22284E-03,  7.75806E-03,  7.32396E-03,  6.91738E-03,  6.53605E-03,  6.17824E-03,  5.84252E-03,  5.52762E-03,  5.23240E-03,  4.95576E-03,  4.69664E-03,  4.45400E-03,  4.22684E-03,  4.01420E-03,  3.81514E-03,  3.62876E-03,  3.45421E-03,  3.29069E-03,
 -1.96148E-03, -2.04384E-03, -2.13354E-03, -2.23169E-03, -2.33956E-03, -2.45870E-03, -2.59088E-03, -2.73819E-03, -2.90307E-03, -3.08830E-03, -3.29714E-03, -3.53327E-03, -3.80086E-03, -4.10461E-03, -4.44969E-03, -4.84179E-03, -5.28706E-03, -5.79206E-03, -6.36372E-03, -7.00929E-03, -7.73638E-03, -8.55300E-03, -9.46778E-03, -1.04903E-02, -1.16318E-02, -1.29055E-02, -1.43272E-02, -1.59154E-02, -1.76891E-02, -1.96619E-02, -2.18270E-02, -2.41252E-02, -2.63790E-02, -2.81685E-02, -2.86105E-02, -2.60083E-02, -1.74065E-02,  1.67289E-03,  3.65375E-02,  9.04996E-02,  1.59986E-01,  2.31730E-01,  2.88270E-01,  3.19453E-01,  3.27448E-01,  3.20791E-01,  3.06503E-01,  2.87192E-01,  2.62509E-01,  2.32070E-01,  1.97398E-01,  1.61742E-01,  1.28515E-01,  9.99907E-02,  7.69906E-02,  5.92616E-02,  4.60055E-02,  3.62768E-02,  2.92004E-02,  2.40563E-02,  2.02918E-02,  1.75000E-02,  1.53902E-02,  1.37582E-02,  1.24625E-02,  1.14056E-02,  1.05209E-02,  9.76228E-03,  9.09844E-03,  8.50766E-03,  7.97489E-03,  7.48959E-03,  7.04423E-03,  6.63336E-03,  6.25287E-03,  5.89962E-03,  5.57107E-03,  5.26513E-03,  4.98000E-03,  4.71410E-03,  4.46601E-03,  4.23444E-03,  4.01820E-03,  3.81620E-03,  3.62740E-03,  3.45087E-03,  3.28571E-03,  3.13111E-03,
