  1.33848E-03,  1.41190E-03,  1.48648E-03,  1.56164E-03,  1.63667E-03,  1.71068E-03,  1.78260E-03,  1.85116E-03,  1.91485E-03,  1.97197E-03,  2.02053E-03,  2.05840E-03,  2.08323E-03,  2.09261E-03,  2.08416E-03,  2.05569E-03,  2.00545E-03,  1.93243E-03,  1.83673E-03,  1.72000E-03,  1.58596E-03,  1.44093E-03,  1.29436E-03,  1.15936E-03,  1.05307E-03,  9.96930E-04,  1.01664E-03,  1.14188E-03,  1.40553E-03,  1.84250E-03,  2.48794E-03,  3.37485E-03,  4.53111E-03,  5.97602E-03,  7.71661E-03,  9.74392E-03,  1.20300E-02,  1.45261E-02,  1.71622E-02,  1.98491E-02,  2.24827E-02,  2.49498E-02,  2.71368E-02,  2.89381E-02,  3.02652E-02,  3.10551E-02,  3.12763E-02,  3.09320E-02,  3.00597E-02,  2.87263E-02,  2.70211E-02,  2.50453E-02,  2.29031E-02,  2.06923E-02,  1.84984E-02,  1.63904E-02,  1.44195E-02,  1.26196E-02,  1.10095E-02,  9.59527E-03,  8.37310E-03,  7.33237E-03,  6.45793E-03,  5.73216E-03,  5.13654E-03,  4.65277E-03,  4.26352E-03,  3.95294E-03,  3.70687E-03,  3.51294E-03,  3.36052E-03,  3.24065E-03,  3.14586E-03,  3.07005E-03,  3.00824E-03,  2.95650E-03,  2.91170E-03,  2.87144E-03,  2.83390E-03,  2.79771E-03,  2.76190E-03,  2.72577E-03,  2.68889E-03,  2.65097E-03,  2.61189E-03,  2.57161E-03,  2.53018E-03,  2.48767E-03,
  1.41085E-03,  1.48392E-03,  1.55798E-03,  1.63247E-03,  1.70671E-03,  1.77987E-03,  1.85096E-03,  1.91883E-03,  1.98213E-03,  2.03936E-03,  2.08882E-03,  2.12868E-03,  2.15704E-03,  2.17198E-03,  2.17169E-03,  2.15465E-03,  2.11981E-03,  2.06691E-03,  1.99678E-03,  1.91172E-03,  1.81594E-03,  1.71599E-03,  1.62118E-03,  1.54401E-03,  1.50038E-03,  1.50980E-03,  1.59524E-03,  1.78282E-03,  2.10108E-03,  2.57988E-03,  3.24887E-03,  4.13545E-03,  5.26233E-03,  6.64477E-03,  8.28757E-03,  1.01823E-02,  1.23047E-02,  1.46133E-02,  1.70490E-02,  1.95357E-02,  2.19836E-02,  2.42936E-02,  2.63631E-02,  2.80935E-02,  2.93989E-02,  3.02142E-02,  3.05025E-02,  3.02593E-02,  2.95138E-02,  2.83247E-02,  2.67731E-02,  2.49528E-02,  2.29609E-02,  2.08890E-02,  1.88173E-02,  1.68109E-02,  1.49190E-02,  1.31749E-02,  1.15983E-02,  1.01974E-02,  8.97122E-03,  7.91231E-03,  7.00881E-03,  6.24619E-03,  5.60870E-03,  5.08037E-03,  4.64580E-03,  4.29064E-03,  4.00182E-03,  3.76774E-03,  3.57829E-03,  3.42476E-03,  3.29979E-03,  3.19720E-03,  3.11192E-03,  3.03979E-03,  2.97746E-03,  2.92228E-03,  2.87214E-03,  2.82542E-03,  2.78091E-03,  2.73767E-03,  2.69504E-03,  2.65257E-03,  2.60993E-03,  2.56695E-03,  2.52352E-03,  2.47962E-03,
  1.47889E-03,  1.55166E-03,  1.62529E-03,  1.69927E-03,  1.77296E-03,  1.84559E-03,  1.91627E-03,  1.98398E-03,  2.04754E-03,  2.10565E-03,  2.15690E-03,  2.19979E-03,  2.23280E-03,  2.25449E-03,  2.26359E-03,  2.25916E-03,  2.24080E-03,  2.20888E-03,  2.16485E-03,  2.11151E-03,  2.05345E-03,  1.99733E-03,  1.95225E-03,  1.93005E-03,  1.94547E-03,  2.01626E-03,  2.16300E-03,  2.40876E-03,  2.77843E-03,  3.29778E-03,  3.99211E-03,  4.88457E-03,  5.99414E-03,  7.33339E-03,  8.90611E-03,  1.07049E-02,  1.27094E-02,  1.48842E-02,  1.71790E-02,  1.95281E-02,  2.18524E-02,  2.40623E-02,  2.60623E-02,  2.77577E-02,  2.90622E-02,  2.99070E-02,  3.02493E-02,  3.00783E-02,  2.94170E-02,  2.83191E-02,  2.68618E-02,  2.51355E-02,  2.32340E-02,  2.12457E-02,  1.92477E-02,  1.73026E-02,  1.54578E-02,  1.37458E-02,  1.21863E-02,  1.07885E-02,  9.55300E-03,  8.47433E-03,  7.54280E-03,  6.74604E-03,  6.07033E-03,  5.50151E-03,  5.02568E-03,  4.62971E-03,  4.30148E-03,  4.03010E-03,  3.80589E-03,  3.62044E-03,  3.46651E-03,  3.33796E-03,  3.22962E-03,  3.13721E-03,  3.05720E-03,  2.98673E-03,  2.92348E-03,  2.86562E-03,  2.81170E-03,  2.76060E-03,  2.71147E-03,  2.66367E-03,  2.61672E-03,  2.57029E-03,  2.52417E-03,  2.47820E-03,
  1.54303E-03,  1.61558E-03,  1.68893E-03,  1.76259E-03,  1.83599E-03,  1.90843E-03,  1.97915E-03,  2.04723E-03,  2.11168E-03,  2.17141E-03,  2.22528E-03,  2.27209E-03,  2.31073E-03,  2.34017E-03,  2.35962E-03,  2.36868E-03,  2.36748E-03,  2.35695E-03,  2.33902E-03,  2.31692E-03,  2.29547E-03,  2.28133E-03,  2.28335E-03,  2.31270E-03,  2.38303E-03,  2.51050E-03,  2.71358E-03,  3.01275E-03,  3.42987E-03,  3.98737E-03,  4.70711E-03,  5.60899E-03,  6.70930E-03,  8.01885E-03,  9.54104E-03,  1.12699E-02,  1.31883E-02,  1.52665E-02,  1.74608E-02,  1.97139E-02,  2.19545E-02,  2.41000E-02,  2.60595E-02,  2.77397E-02,  2.90525E-02,  2.99251E-02,  3.03089E-02,  3.01878E-02,  2.95804E-02,  2.85379E-02,  2.71358E-02,  2.54637E-02,  2.36144E-02,  2.16748E-02,  1.97202E-02,  1.78116E-02,  1.59946E-02,  1.43007E-02,  1.27493E-02,  1.13496E-02,  1.01031E-02,  9.00561E-03,  8.04874E-03,  7.22168E-03,  6.51221E-03,  5.90753E-03,  5.39498E-03,  4.96243E-03,  4.59858E-03,  4.29314E-03,  4.03691E-03,  3.82175E-03,  3.64059E-03,  3.48735E-03,  3.35685E-03,  3.24471E-03,  3.14729E-03,  3.06157E-03,  2.98507E-03,  2.91578E-03,  2.85207E-03,  2.79265E-03,  2.73649E-03,  2.68281E-03,  2.63099E-03,  2.58056E-03,  2.53118E-03,  2.48260E-03,
  1.60365E-03,  1.67608E-03,  1.74930E-03,  1.82286E-03,  1.89625E-03,  1.96887E-03,  2.04004E-03,  2.10900E-03,  2.17492E-03,  2.23693E-03,  2.29414E-03,  2.34566E-03,  2.39070E-03,  2.42864E-03,  2.45913E-03,  2.48220E-03,  2.49847E-03,  2.50930E-03,  2.51703E-03,  2.52516E-03,  2.53867E-03,  2.56417E-03,  2.61015E-03,  2.68714E-03,  2.80778E-03,  2.98677E-03,  3.24075E-03,  3.58797E-03,  4.04775E-03,  4.63977E-03,  5.38316E-03,  6.29526E-03,  7.39035E-03,  8.67806E-03,  1.01617E-02,  1.18368E-02,  1.36890E-02,  1.56929E-02,  1.78107E-02,  1.99911E-02,  2.21692E-02,  2.42674E-02,  2.61979E-02,  2.78682E-02,  2.91884E-02,  3.00816E-02,  3.04947E-02,  3.04070E-02,  2.98344E-02,  2.88265E-02,  2.74585E-02,  2.58202E-02,  2.40041E-02,  2.20964E-02,  2.01712E-02,  1.82879E-02,  1.64906E-02,  1.48097E-02,  1.32640E-02,  1.18625E-02,  1.06070E-02,  9.49405E-03,  8.51628E-03,  7.66396E-03,  6.92601E-03,  6.29075E-03,  5.74650E-03,  5.28201E-03,  4.88671E-03,  4.55087E-03,  4.26573E-03,  4.02347E-03,  3.81719E-03,  3.64093E-03,  3.48953E-03,  3.35859E-03,  3.24439E-03,  3.14381E-03,  3.05423E-03,  2.97352E-03,  2.89990E-03,  2.83194E-03,  2.76847E-03,  2.70857E-03,  2.65149E-03,  2.59666E-03,  2.54362E-03,  2.49203E-03,
  1.66106E-03,  1.73350E-03,  1.80675E-03,  1.88042E-03,  1.95408E-03,  2.02720E-03,  2.09922E-03,  2.16951E-03,  2.23743E-03,  2.30228E-03,  2.36342E-03,  2.42025E-03,  2.47228E-03,  2.51924E-03,  2.56115E-03,  2.59844E-03,  2.63211E-03,  2.66388E-03,  2.69636E-03,  2.73329E-03,  2.77967E-03,  2.84201E-03,  2.92841E-03,  3.04875E-03,  3.21471E-03,  3.43970E-03,  3.73872E-03,  4.12808E-03,  4.62495E-03,  5.24671E-03,  6.01022E-03,  6.93079E-03,  8.02110E-03,  9.28986E-03,  1.07405E-02,  1.23694E-02,  1.41649E-02,  1.61049E-02,  1.81561E-02,  2.02722E-02,  2.23931E-02,  2.44454E-02,  2.63442E-02,  2.79978E-02,  2.93152E-02,  3.02171E-02,  3.06471E-02,  3.05815E-02,  3.00341E-02,  2.90531E-02,  2.77136E-02,  2.61050E-02,  2.43193E-02,  2.24418E-02,  2.05454E-02,  1.86877E-02,  1.69115E-02,  1.52462E-02,  1.37097E-02,  1.23108E-02,  1.10515E-02,  9.92891E-03,  8.93630E-03,  8.06490E-03,  7.30456E-03,  6.64455E-03,  6.07406E-03,  5.58264E-03,  5.16037E-03,  4.79810E-03,  4.48748E-03,  4.22102E-03,  3.99205E-03,  3.79476E-03,  3.62404E-03,  3.47554E-03,  3.34549E-03,  3.23071E-03,  3.12852E-03,  3.03665E-03,  2.95325E-03,  2.87675E-03,  2.80587E-03,  2.73959E-03,  2.67704E-03,  2.61755E-03,  2.56057E-03,  2.50568E-03,
  1.71552E-03,  1.78808E-03,  1.86153E-03,  1.93552E-03,  2.00970E-03,  2.08362E-03,  2.15684E-03,  2.22887E-03,  2.29919E-03,  2.36734E-03,  2.43287E-03,  2.49544E-03,  2.55483E-03,  2.61108E-03,  2.66453E-03,  2.71593E-03,  2.76659E-03,  2.81849E-03,  2.87448E-03,  2.93838E-03,  3.01520E-03,  3.11122E-03,  3.23418E-03,  3.39330E-03,  3.59934E-03,  3.86452E-03,  4.20239E-03,  4.62755E-03,  5.15529E-03,  5.80102E-03,  6.57967E-03,  7.50481E-03,  8.58775E-03,  9.83638E-03,  1.12540E-02,  1.28380E-02,  1.45781E-02,  1.64551E-02,  1.84390E-02,  2.04875E-02,  2.25446E-02,  2.45407E-02,  2.63940E-02,  2.80146E-02,  2.93123E-02,  3.02073E-02,  3.06420E-02,  3.05911E-02,  3.00665E-02,  2.91152E-02,  2.78104E-02,  2.62401E-02,  2.44946E-02,  2.26574E-02,  2.07994E-02,  1.89765E-02,  1.72303E-02,  1.55889E-02,  1.40697E-02,  1.26814E-02,  1.14262E-02,  1.03014E-02,  9.30140E-03,  8.41800E-03,  7.64199E-03,  6.96351E-03,  6.37259E-03,  5.85950E-03,  5.41500E-03,  5.03048E-03,  4.69802E-03,  4.41050E-03,  4.16151E-03,  3.94540E-03,  3.75721E-03,  3.59262E-03,  3.44789E-03,  3.31982E-03,  3.20568E-03,  3.10315E-03,  3.01028E-03,  2.92543E-03,  2.84724E-03,  2.77457E-03,  2.70648E-03,  2.64222E-03,  2.58115E-03,  2.52277E-03,
  1.76721E-03,  1.84002E-03,  1.91381E-03,  1.98832E-03,  2.06324E-03,  2.13823E-03,  2.21294E-03,  2.28700E-03,  2.36008E-03,  2.43185E-03,  2.50208E-03,  2.57064E-03,  2.63757E-03,  2.70315E-03,  2.76800E-03,  2.83311E-03,  2.90005E-03,  2.97099E-03,  3.04891E-03,  3.13767E-03,  3.24219E-03,  3.36851E-03,  3.52395E-03,  3.71709E-03,  3.95780E-03,  4.25723E-03,  4.62757E-03,  5.08192E-03,  5.63386E-03,  6.29708E-03,  7.08479E-03,  8.00899E-03,  9.07970E-03,  1.03040E-02,  1.16849E-02,  1.32200E-02,  1.49004E-02,  1.67087E-02,  1.86174E-02,  2.05874E-02,  2.25664E-02,  2.44886E-02,  2.62758E-02,  2.78416E-02,  2.90989E-02,  2.99698E-02,  3.03977E-02,  3.03569E-02,  2.98581E-02,  2.89454E-02,  2.76893E-02,  2.61740E-02,  2.44864E-02,  2.27069E-02,  2.09037E-02,  1.91308E-02,  1.74282E-02,  1.58230E-02,  1.43324E-02,  1.29649E-02,  1.17233E-02,  1.06054E-02,  9.60613E-03,  8.71843E-03,  7.93389E-03,  7.24350E-03,  6.63813E-03,  6.10881E-03,  5.64694E-03,  5.24446E-03,  4.89396E-03,  4.58866E-03,  4.32246E-03,  4.08994E-03,  3.88628E-03,  3.70727E-03,  3.54922E-03,  3.40895E-03,  3.28373E-03,  3.17119E-03,  3.06935E-03,  2.97651E-03,  2.89123E-03,  2.81231E-03,  2.73875E-03,  2.66972E-03,  2.60451E-03,  2.54255E-03,
  1.81630E-03,  1.88946E-03,  1.96373E-03,  2.03891E-03,  2.11476E-03,  2.19102E-03,  2.26744E-03,  2.34378E-03,  2.41983E-03,  2.49544E-03,  2.57053E-03,  2.64517E-03,  2.71962E-03,  2.79437E-03,  2.87024E-03,  2.94844E-03,  3.03069E-03,  3.11932E-03,  3.21735E-03,  3.32863E-03,  3.45793E-03,  3.61102E-03,  3.79474E-03,  4.01706E-03,  4.28702E-03,  4.61472E-03,  5.01112E-03,  5.48792E-03,  6.05719E-03,  6.73103E-03,  7.52104E-03,  8.43777E-03,  9.48997E-03,  1.06837E-02,  1.20216E-02,  1.35012E-02,  1.51141E-02,  1.68441E-02,  1.86659E-02,  2.05428E-02,  2.24259E-02,  2.42534E-02,  2.59520E-02,  2.74404E-02,  2.86363E-02,  2.94664E-02,  2.98773E-02,  2.98441E-02,  2.93762E-02,  2.85142E-02,  2.73236E-02,  2.58831E-02,  2.42743E-02,  2.25730E-02,  2.08440E-02,  1.91387E-02,  1.74955E-02,  1.59408E-02,  1.44915E-02,  1.31564E-02,  1.19386E-02,  1.08370E-02,  9.84724E-03,  8.96318E-03,  8.17736E-03,  7.48170E-03,  6.86791E-03,  6.32779E-03,  5.85341E-03,  5.43733E-03,  5.07261E-03,  4.75289E-03,  4.47240E-03,  4.22596E-03,  4.00896E-03,  3.81731E-03,  3.64744E-03,  3.49621E-03,  3.36089E-03,  3.23916E-03,  3.12897E-03,  3.02862E-03,  2.93661E-03,  2.85171E-03,  2.77285E-03,  2.69914E-03,  2.62984E-03,  2.56431E-03,
  1.86289E-03,  1.93648E-03,  2.01135E-03,  2.08733E-03,  2.16424E-03,  2.24193E-03,  2.32022E-03,  2.39899E-03,  2.47814E-03,  2.55767E-03,  2.63766E-03,  2.71833E-03,  2.80011E-03,  2.88367E-03,  2.97000E-03,  3.06044E-03,  3.15686E-03,  3.26162E-03,  3.37778E-03,  3.50909E-03,  3.66014E-03,  3.83637E-03,  4.04417E-03,  4.29087E-03,  4.58472E-03,  4.93480E-03,  5.35097E-03,  5.84360E-03,  6.42336E-03,  7.10084E-03,  7.88619E-03,  8.78849E-03,  9.81522E-03,  1.09714E-02,  1.22589E-02,  1.36749E-02,  1.52112E-02,  1.68524E-02,  1.85745E-02,  2.03433E-02,  2.21132E-02,  2.38268E-02,  2.54163E-02,  2.68070E-02,  2.79236E-02,  2.86991E-02,  2.90848E-02,  2.90579E-02,  2.86262E-02,  2.78263E-02,  2.67170E-02,  2.53698E-02,  2.38595E-02,  2.22561E-02,  2.06200E-02,  1.89996E-02,  1.74315E-02,  1.59415E-02,  1.45462E-02,  1.32549E-02,  1.20714E-02,  1.09954E-02,  1.00237E-02,  9.15103E-03,  8.37105E-03,  7.67659E-03,  7.06026E-03,  6.51465E-03,  6.03256E-03,  5.60714E-03,  5.23199E-03,  4.90118E-03,  4.60932E-03,  4.35150E-03,  4.12335E-03,  3.92094E-03,  3.74083E-03,  3.57996E-03,  3.43566E-03,  3.30563E-03,  3.18784E-03,  3.08056E-03,  2.98229E-03,  2.89175E-03,  2.80786E-03,  2.72967E-03,  2.65640E-03,  2.58738E-03,
  1.90705E-03,  1.98115E-03,  2.05669E-03,  2.13355E-03,  2.21163E-03,  2.29084E-03,  2.37109E-03,  2.45236E-03,  2.53465E-03,  2.61809E-03,  2.70288E-03,  2.78938E-03,  2.87817E-03,  2.97003E-03,  3.06608E-03,  3.16778E-03,  3.27704E-03,  3.39626E-03,  3.52845E-03,  3.67722E-03,  3.84695E-03,  4.04273E-03,  4.27048E-03,  4.53688E-03,  4.84942E-03,  5.21626E-03,  5.64616E-03,  6.14826E-03,  6.73191E-03,  7.40632E-03,  8.18019E-03,  9.06122E-03,  1.00556E-02,  1.11672E-02,  1.23968E-02,  1.37414E-02,  1.51924E-02,  1.67351E-02,  1.83464E-02,  1.99946E-02,  2.16372E-02,  2.32218E-02,  2.46868E-02,  2.59650E-02,  2.69894E-02,  2.77007E-02,  2.80556E-02,  2.80341E-02,  2.76427E-02,  2.69131E-02,  2.58968E-02,  2.46572E-02,  2.32609E-02,  2.17711E-02,  2.02433E-02,  1.87225E-02,  1.72432E-02,  1.58303E-02,  1.45005E-02,  1.32634E-02,  1.21238E-02,  1.10821E-02,  1.01364E-02,  9.28250E-03,  8.51503E-03,  7.82789E-03,  7.21459E-03,  6.66855E-03,  6.18330E-03,  5.75266E-03,  5.37075E-03,  5.03212E-03,  4.73176E-03,  4.46508E-03,  4.22797E-03,  4.01670E-03,  3.82797E-03,  3.65885E-03,  3.50674E-03,  3.36939E-03,  3.24481E-03,  3.13127E-03,  3.02728E-03,  2.93155E-03,  2.84296E-03,  2.76055E-03,  2.68352E-03,  2.61115E-03,
  1.94883E-03,  2.02348E-03,  2.09974E-03,  2.17754E-03,  2.25684E-03,  2.33761E-03,  2.41985E-03,  2.50360E-03,  2.58899E-03,  2.67622E-03,  2.76561E-03,  2.85764E-03,  2.95297E-03,  3.05250E-03,  3.15742E-03,  3.26926E-03,  3.38995E-03,  3.52188E-03,  3.66793E-03,  3.83160E-03,  4.01697E-03,  4.22879E-03,  4.47249E-03,  4.75415E-03,  5.08048E-03,  5.45876E-03,  5.89672E-03,  6.40237E-03,  6.98379E-03,  7.64888E-03,  8.40497E-03,  9.25842E-03,  1.02141E-02,  1.12747E-02,  1.24402E-02,  1.37067E-02,  1.50654E-02,  1.65020E-02,  1.79946E-02,  1.95134E-02,  2.10198E-02,  2.24661E-02,  2.37977E-02,  2.49553E-02,  2.58806E-02,  2.65223E-02,  2.68435E-02,  2.68268E-02,  2.64776E-02,  2.58225E-02,  2.49058E-02,  2.37818E-02,  2.25090E-02,  2.11432E-02,  1.97343E-02,  1.83236E-02,  1.69435E-02,  1.56176E-02,  1.43625E-02,  1.31884E-02,  1.21007E-02,  1.11010E-02,  1.01883E-02,  9.35961E-03,  8.61069E-03,  7.93643E-03,  7.33127E-03,  6.78948E-03,  6.30534E-03,  5.87333E-03,  5.48813E-03,  5.14479E-03,  4.83871E-03,  4.56563E-03,  4.32171E-03,  4.10346E-03,  3.90775E-03,  3.73178E-03,  3.57307E-03,  3.42943E-03,  3.29892E-03,  3.17985E-03,  3.07074E-03,  2.97031E-03,  2.87742E-03,  2.79112E-03,  2.71058E-03,  2.63506E-03,
  1.98825E-03,  2.06346E-03,  2.14046E-03,  2.21922E-03,  2.29975E-03,  2.38207E-03,  2.46626E-03,  2.55243E-03,  2.64079E-03,  2.73161E-03,  2.82532E-03,  2.92246E-03,  3.02378E-03,  3.13025E-03,  3.24311E-03,  3.36390E-03,  3.49455E-03,  3.63737E-03,  3.79515E-03,  3.97118E-03,  4.16926E-03,  4.39376E-03,  4.64964E-03,  4.94236E-03,  5.27792E-03,  5.66276E-03,  6.10362E-03,  6.60744E-03,  7.18113E-03,  7.83135E-03,  8.56412E-03,  9.38453E-03,  1.02962E-02,  1.13007E-02,  1.23970E-02,  1.35806E-02,  1.48424E-02,  1.61684E-02,  1.75380E-02,  1.89236E-02,  2.02902E-02,  2.15953E-02,  2.27910E-02,  2.38261E-02,  2.46509E-02,  2.52222E-02,  2.55088E-02,  2.54963E-02,  2.51889E-02,  2.46087E-02,  2.37925E-02,  2.27865E-02,  2.16405E-02,  2.04031E-02,  1.91185E-02,  1.78239E-02,  1.65492E-02,  1.53169E-02,  1.41432E-02,  1.30385E-02,  1.20090E-02,  1.10574E-02,  1.01835E-02,  9.38564E-03,  8.66049E-03,  8.00399E-03,  7.41151E-03,  6.87818E-03,  6.39903E-03,  5.96918E-03,  5.58393E-03,  5.23880E-03,  4.92960E-03,  4.65245E-03,  4.40380E-03,  4.18040E-03,  3.97931E-03,  3.79790E-03,  3.63380E-03,  3.48491E-03,  3.34937E-03,  3.22553E-03,  3.11194E-03,  3.00734E-03,  2.91061E-03,  2.82079E-03,  2.73703E-03,  2.65860E-03,
  2.02530E-03,  2.10108E-03,  2.17881E-03,  2.25851E-03,  2.34023E-03,  2.42405E-03,  2.51010E-03,  2.59856E-03,  2.68969E-03,  2.78385E-03,  2.88150E-03,  2.98327E-03,  3.08996E-03,  3.20257E-03,  3.32237E-03,  3.45089E-03,  3.59000E-03,  3.74194E-03,  3.90935E-03,  4.09528E-03,  4.30328E-03,  4.53731E-03,  4.80186E-03,  5.10180E-03,  5.44245E-03,  5.82943E-03,  6.26859E-03,  6.76585E-03,  7.32703E-03,  7.95762E-03,  8.66247E-03,  9.44545E-03,  1.03090E-02,  1.12537E-02,  1.22776E-02,  1.33756E-02,  1.45386E-02,  1.57528E-02,  1.69989E-02,  1.82518E-02,  1.94800E-02,  2.06463E-02,  2.17092E-02,  2.26253E-02,  2.33528E-02,  2.38559E-02,  2.41089E-02,  2.40999E-02,  2.38322E-02,  2.33238E-02,  2.26050E-02,  2.17139E-02,  2.06926E-02,  1.95828E-02,  1.84228E-02,  1.72458E-02,  1.60790E-02,  1.49436E-02,  1.38550E-02,  1.28240E-02,  1.18572E-02,  1.09580E-02,  1.01275E-02,  9.36486E-03,  8.66775E-03,  8.03311E-03,  7.45722E-03,  6.93602E-03,  6.46528E-03,  6.04078E-03,  5.65839E-03,  5.31413E-03,  5.00424E-03,  4.72521E-03,  4.47379E-03,  4.24699E-03,  4.04207E-03,  3.85658E-03,  3.68829E-03,  3.53519E-03,  3.39552E-03,  3.26768E-03,  3.15028E-03,  3.04208E-03,  2.94198E-03,  2.84903E-03,  2.76239E-03,  2.68132E-03,
  2.05998E-03,  2.13630E-03,  2.21473E-03,  2.29532E-03,  2.37816E-03,  2.46338E-03,  2.55116E-03,  2.64173E-03,  2.73539E-03,  2.83255E-03,  2.93373E-03,  3.03960E-03,  3.15098E-03,  3.26890E-03,  3.39461E-03,  3.52961E-03,  3.67572E-03,  3.83504E-03,  4.01005E-03,  4.20359E-03,  4.41888E-03,  4.65954E-03,  4.92954E-03,  5.23324E-03,  5.57528E-03,  5.96052E-03,  6.39398E-03,  6.88063E-03,  7.42531E-03,  8.03242E-03,  8.70574E-03,  9.44804E-03,  1.02608E-02,  1.11435E-02,  1.20936E-02,  1.31054E-02,  1.41700E-02,  1.52740E-02,  1.63996E-02,  1.75241E-02,  1.86195E-02,  1.96536E-02,  2.05910E-02,  2.13952E-02,  2.20317E-02,  2.24711E-02,  2.26926E-02,  2.26865E-02,  2.24552E-02,  2.20134E-02,  2.13853E-02,  2.06025E-02,  1.96998E-02,  1.87124E-02,  1.76733E-02,  1.66116E-02,  1.55518E-02,  1.45135E-02,  1.35112E-02,  1.25558E-02,  1.16541E-02,  1.08104E-02,  1.00264E-02,  9.30216E-03,  8.63642E-03,  8.02693E-03,  7.47084E-03,  6.96486E-03,  6.50547E-03,  6.08909E-03,  5.71215E-03,  5.37115E-03,  5.06278E-03,  4.78388E-03,  4.53151E-03,  4.30294E-03,  4.09566E-03,  3.90740E-03,  3.73606E-03,  3.57978E-03,  3.43686E-03,  3.30580E-03,  3.18526E-03,  3.07403E-03,  2.97106E-03,  2.87541E-03,  2.78624E-03,  2.70285E-03,
  2.09228E-03,  2.16909E-03,  2.24815E-03,  2.32955E-03,  2.41342E-03,  2.49992E-03,  2.58925E-03,  2.68169E-03,  2.77759E-03,  2.87740E-03,  2.98165E-03,  3.09105E-03,  3.20642E-03,  3.32879E-03,  3.45939E-03,  3.59966E-03,  3.75132E-03,  3.91637E-03,  4.09708E-03,  4.29608E-03,  4.51626E-03,  4.76089E-03,  5.03348E-03,  5.33786E-03,  5.67805E-03,  6.05822E-03,  6.48260E-03,  6.95531E-03,  7.48028E-03,  8.06096E-03,  8.70014E-03,  9.39965E-03,  1.01600E-02,  1.09801E-02,  1.18566E-02,  1.27837E-02,  1.37524E-02,  1.47503E-02,  1.57610E-02,  1.67641E-02,  1.77351E-02,  1.86464E-02,  1.94682E-02,  2.01700E-02,  2.07236E-02,  2.11052E-02,  2.12979E-02,  2.12939E-02,  2.10953E-02,  2.07134E-02,  2.01679E-02,  1.94844E-02,  1.86913E-02,  1.78183E-02,  1.68934E-02,  1.59418E-02,  1.49854E-02,  1.40417E-02,  1.31248E-02,  1.22448E-02,  1.14091E-02,  1.06221E-02,  9.88644E-03,  9.20282E-03,  8.57080E-03,  7.98895E-03,  7.45517E-03,  6.96692E-03,  6.52133E-03,  6.11542E-03,  5.74616E-03,  5.41054E-03,  5.10564E-03,  4.82868E-03,  4.57701E-03,  4.34819E-03,  4.13992E-03,  3.95010E-03,  3.77682E-03,  3.61833E-03,  3.47304E-03,  3.33952E-03,  3.21650E-03,  3.10283E-03,  2.99749E-03,  2.89956E-03,  2.80825E-03,  2.72284E-03,
  2.12218E-03,  2.19941E-03,  2.27903E-03,  2.36114E-03,  2.44590E-03,  2.53351E-03,  2.62419E-03,  2.71826E-03,  2.81609E-03,  2.91814E-03,  3.02498E-03,  3.13731E-03,  3.25597E-03,  3.38194E-03,  3.51641E-03,  3.66078E-03,  3.81664E-03,  3.98585E-03,  4.17050E-03,  4.37297E-03,  4.59588E-03,  4.84211E-03,  5.11477E-03,  5.41716E-03,  5.75274E-03,  6.12504E-03,  6.53757E-03,  6.99370E-03,  7.49653E-03,  8.04867E-03,  8.65206E-03,  9.30772E-03,  1.00154E-02,  1.07734E-02,  1.15780E-02,  1.24233E-02,  1.33005E-02,  1.41981E-02,  1.51012E-02,  1.59918E-02,  1.68487E-02,  1.76482E-02,  1.83655E-02,  1.89754E-02,  1.94550E-02,  1.97850E-02,  1.99520E-02,  1.99497E-02,  1.97795E-02,  1.94506E-02,  1.89787E-02,  1.83842E-02,  1.76905E-02,  1.69222E-02,  1.61028E-02,  1.52542E-02,  1.43954E-02,  1.35423E-02,  1.27077E-02,  1.19015E-02,  1.11310E-02,  1.04008E-02,  9.71410E-03,  9.07222E-03,  8.47538E-03,  7.92287E-03,  7.41327E-03,  6.94467E-03,  6.51483E-03,  6.12133E-03,  5.76164E-03,  5.43319E-03,  5.13347E-03,  4.86004E-03,  4.61057E-03,  4.38286E-03,  4.17485E-03,  3.98463E-03,  3.81043E-03,  3.65065E-03,  3.50381E-03,  3.36856E-03,  3.24371E-03,  3.12817E-03,  3.02096E-03,  2.92120E-03,  2.82812E-03,  2.74101E-03,
