 -6.95546E-03, -7.14759E-03, -7.34958E-03, -7.56297E-03, -7.78966E-03, -8.03203E-03, -8.29303E-03, -8.57634E-03, -8.88653E-03, -9.22930E-03, -9.61168E-03, -1.00424E-02, -1.05324E-02, -1.10949E-02, -1.17466E-02, -1.25080E-02, -1.34044E-02, -1.44675E-02, -1.57363E-02, -1.72600E-02, -1.91003E-02, -2.13358E-02, -2.40677E-02, -2.74282E-02, -3.15936E-02, -3.68037E-02, -4.33922E-02, -5.18353E-02, -6.28312E-02, -7.74336E-02, -9.72867E-02, -1.25058E-01, -1.65273E-01, -2.25993E-01, -3.22105E-01, -4.80015E-01, -7.25223E-01, -9.31582E-01, -7.35471E-01, -3.59572E-01, -1.22017E-01, -5.64381E-02, -1.12912E-01, -2.19415E-01, -3.06652E-01, -3.30699E-01, -3.00768E-01, -2.51679E-01, -2.04541E-01, -1.65302E-01, -1.33881E-01, -1.08828E-01, -8.87253E-02, -7.24591E-02, -5.91942E-02, -4.83053E-02, -3.93175E-02, -3.18640E-02, -2.56575E-02, -2.04700E-02, -1.61197E-02, -1.24603E-02, -9.37373E-03, -6.76428E-03, -4.55429E-03, -2.68041E-03, -1.09088E-03,  2.56813E-04,  1.39777E-03,  2.36114E-03,  3.17132E-03,  3.84887E-03,  4.41130E-03,  4.87364E-03,  5.24889E-03,  5.54838E-03,  5.78205E-03,  5.95864E-03,  6.08590E-03,  6.17065E-03,  6.21895E-03,  6.23616E-03,  6.22700E-03,  6.19563E-03,  6.14571E-03,  6.08042E-03,  6.00254E-03,  5.91451E-03,  5.81840E-03,  5.71601E-03,  5.60889E-03,  5.49834E-03,  5.38548E-03,  5.27126E-03,
 -7.38254E-03, -7.59473E-03, -7.81741E-03, -8.05205E-03, -8.30050E-03, -8.56507E-03, -8.84862E-03, -9.15476E-03, -9.48796E-03, -9.85383E-03, -1.02593E-02, -1.07132E-02, -1.12262E-02, -1.18118E-02, -1.24866E-02, -1.32715E-02, -1.41921E-02, -1.52803E-02, -1.65758E-02, -1.81283E-02, -2.00000E-02, -2.22695E-02, -2.50373E-02, -2.84337E-02, -3.26298E-02, -3.78553E-02, -4.44242E-02, -5.27747E-02, -6.35318E-02, -7.76027E-02, -9.63282E-02, -1.21718E-01, -1.56794E-01, -2.05994E-01, -2.75056E-01, -3.67650E-01, -4.69982E-01, -5.21454E-01, -4.54219E-01, -3.16072E-01, -2.04577E-01, -1.60506E-01, -1.75794E-01, -2.20183E-01, -2.59535E-01, -2.71539E-01, -2.55556E-01, -2.24421E-01, -1.89878E-01, -1.57814E-01, -1.30101E-01, -1.06841E-01, -8.75442E-02, -7.16009E-02, -5.84370E-02, -4.75575E-02, -3.85492E-02, -3.10725E-02, -2.48500E-02, -1.96562E-02, -1.53081E-02, -1.16573E-02, -8.58374E-03, -5.99009E-03, -3.79753E-03, -1.94207E-03, -3.71587E-04,  9.56537E-04,  2.07735E-03,  3.01991E-03,  3.80848E-03,  4.46358E-03,  5.00270E-03,  5.44091E-03,  5.79131E-03,  6.06540E-03,  6.27329E-03,  6.42395E-03,  6.52533E-03,  6.58448E-03,  6.60765E-03,  6.60036E-03,  6.56750E-03,  6.51333E-03,  6.44161E-03,  6.35559E-03,  6.25809E-03,  6.15156E-03,  6.03807E-03,  5.91942E-03,  5.79711E-03,  5.67242E-03,  5.54642E-03,  5.42001E-03,
 -7.81905E-03, -8.05185E-03, -8.29569E-03, -8.55193E-03, -8.82233E-03, -9.10904E-03, -9.41476E-03, -9.74289E-03, -1.00977E-02, -1.04845E-02, -1.09100E-02, -1.13827E-02, -1.19128E-02, -1.25137E-02, -1.32015E-02, -1.39966E-02, -1.49242E-02, -1.60158E-02, -1.73105E-02, -1.88568E-02, -2.07154E-02, -2.29626E-02, -2.56945E-02, -2.90340E-02, -3.31401E-02, -3.82213E-02, -4.45557E-02, -5.25198E-02, -6.26290E-02, -7.55927E-02, -9.23834E-02, -1.14303E-01, -1.42992E-01, -1.80185E-01, -2.26700E-01, -2.79570E-01, -3.26802E-01, -3.46027E-01, -3.22105E-01, -2.70120E-01, -2.22273E-01, -1.99205E-01, -2.02068E-01, -2.18986E-01, -2.34294E-01, -2.36898E-01, -2.24642E-01, -2.02105E-01, -1.75304E-01, -1.48541E-01, -1.24035E-01, -1.02609E-01, -8.43463E-02, -6.90002E-02, -5.62035E-02, -4.55718E-02, -3.67488E-02, -2.94225E-02, -2.33285E-02, -1.82473E-02, -1.39985E-02, -1.04355E-02, -7.43914E-03, -4.91334E-03, -2.78046E-03, -9.77768E-04,  5.45555E-04,  1.83088E-03,  2.91215E-03,  3.81743E-03,  4.57023E-03,  5.19047E-03,  5.69524E-03,  6.09938E-03,  6.41589E-03,  6.65630E-03,  6.83081E-03,  6.94855E-03,  7.01763E-03,  7.04528E-03,  7.03794E-03,  7.00127E-03,  6.94028E-03,  6.85934E-03,  6.76225E-03,  6.65231E-03,  6.53236E-03,  6.40481E-03,  6.27173E-03,  6.13486E-03,  5.99566E-03,  5.85533E-03,  5.71489E-03,  5.57515E-03,
 -8.26534E-03, -8.51945E-03, -8.78509E-03, -9.06351E-03, -9.35626E-03, -9.66532E-03, -9.99312E-03, -1.03428E-02, -1.07181E-02, -1.11241E-02, -1.15670E-02, -1.20544E-02, -1.25963E-02, -1.32049E-02, -1.38957E-02, -1.46879E-02, -1.56057E-02, -1.66790E-02, -1.79451E-02, -1.94501E-02, -2.12515E-02, -2.34207E-02, -2.60467E-02, -2.92416E-02, -3.31471E-02, -3.79444E-02, -4.38679E-02, -5.12231E-02, -6.04087E-02, -7.19402E-02, -8.64630E-02, -1.04729E-01, -1.27473E-01, -1.55066E-01, -1.86750E-01, -2.19374E-01, -2.46363E-01, -2.59417E-01, -2.54680E-01, -2.37928E-01, -2.20797E-01, -2.12065E-01, -2.13092E-01, -2.18999E-01, -2.22646E-01, -2.18694E-01, -2.05774E-01, -1.85952E-01, -1.62631E-01, -1.38816E-01, -1.16456E-01, -9.65152E-02, -7.92918E-02, -6.47034E-02, -5.24885E-02, -4.23242E-02, -3.38885E-02, -2.68887E-02, -2.10721E-02, -1.62270E-02, -1.21787E-02, -8.78534E-03, -5.93234E-03, -3.52757E-03, -1.49714E-03,  2.18246E-04,  1.66632E-03,  2.88575E-03,  3.90817E-03,  4.75976E-03,  5.46255E-03,  6.03533E-03,  6.49441E-03,  6.85414E-03,  7.12726E-03,  7.32519E-03,  7.45817E-03,  7.53545E-03,  7.56528E-03,  7.55507E-03,  7.51139E-03,  7.44007E-03,  7.34618E-03,  7.23419E-03,  7.10792E-03,  6.97068E-03,  6.82528E-03,  6.67409E-03,  6.51912E-03,  6.36202E-03,  6.20416E-03,  6.04668E-03,  5.89047E-03,  5.73627E-03,
 -8.72177E-03, -8.99809E-03, -9.28640E-03, -9.58780E-03, -9.90364E-03, -1.02356E-02, -1.05858E-02, -1.09569E-02, -1.13523E-02, -1.17763E-02, -1.22344E-02, -1.27334E-02, -1.32822E-02, -1.38919E-02, -1.45765E-02, -1.53537E-02, -1.62455E-02, -1.72796E-02, -1.84903E-02, -1.99201E-02, -2.16217E-02, -2.36599E-02, -2.61147E-02, -2.90849E-02, -3.26927E-02, -3.70903E-02, -4.24681E-02, -4.90641E-02, -5.71740E-02, -6.71563E-02, -7.94200E-02, -9.43748E-02, -1.12304E-01, -1.33111E-01, -1.55926E-01, -1.78693E-01, -1.98196E-01, -2.11204E-01, -2.16592E-01, -2.16594E-01, -2.15384E-01, -2.16057E-01, -2.18697E-01, -2.20670E-01, -2.18468E-01, -2.09733E-01, -1.94318E-01, -1.73983E-01, -1.51289E-01, -1.28560E-01, -1.07378E-01, -8.85618E-02, -7.23599E-02, -5.86799E-02, -4.72626E-02, -3.77913E-02, -2.99521E-02, -2.34615E-02, -1.80764E-02, -1.35940E-02, -9.84904E-03, -6.70806E-03, -4.06436E-03, -1.83308E-03,  5.31674E-05,  1.64788E-03,  2.99376E-03,  4.12520E-03,  5.07027E-03,  5.85232E-03,  6.49114E-03,  7.00391E-03,  7.40580E-03,  7.71044E-03,  7.93018E-03,  8.07627E-03,  8.15899E-03,  8.18766E-03,  8.17071E-03,  8.11572E-03,  8.02941E-03,  7.91771E-03,  7.78581E-03,  7.63819E-03,  7.47869E-03,  7.31057E-03,  7.13658E-03,  6.95902E-03,  6.77977E-03,  6.60037E-03,  6.42209E-03,  6.24591E-03,  6.07263E-03,  5.90283E-03,
 -9.18875E-03, -9.48836E-03, -9.80046E-03, -1.01260E-02, -1.04660E-02, -1.08218E-02, -1.11953E-02, -1.15884E-02, -1.20040E-02, -1.24457E-02, -1.29178E-02, -1.34262E-02, -1.39783E-02, -1.45836E-02, -1.52542E-02, -1.60056E-02, -1.68569E-02, -1.78327E-02, -1.89633E-02, -2.02864E-02, -2.18485E-02, -2.37067E-02, -2.59307E-02, -2.86050E-02, -3.18325E-02, -3.57376E-02, -4.04712E-02, -4.62154E-02, -5.31867E-02, -6.16336E-02, -7.18211E-02, -8.39866E-02, -9.82521E-02, -1.14482E-01, -1.32113E-01, -1.50053E-01, -1.66839E-01, -1.81171E-01, -1.92620E-01, -2.01844E-01, -2.09906E-01, -2.17094E-01, -2.22220E-01, -2.23011E-01, -2.17347E-01, -2.04514E-01, -1.85626E-01, -1.63048E-01, -1.39381E-01, -1.16681E-01, -9.61819E-02, -7.83959E-02, -6.33532E-02, -5.08242E-02, -4.04747E-02, -3.19541E-02, -2.49392E-02, -1.91506E-02, -1.43553E-02, -1.03638E-02, -7.02435E-03, -4.21645E-03, -1.84544E-03,  1.62765E-04,  1.86595E-03,  3.30932E-03,  4.52846E-03,  5.55181E-03,  6.40258E-03,  7.10029E-03,  7.66184E-03,  8.10228E-03,  8.43539E-03,  8.67391E-03,  8.82974E-03,  8.91400E-03,  8.93700E-03,  8.90821E-03,  8.83629E-03,  8.72898E-03,  8.59319E-03,  8.43496E-03,  8.25953E-03,  8.07140E-03,  7.87436E-03,  7.67160E-03,  7.46576E-03,  7.25898E-03,  7.05301E-03,  6.84923E-03,  6.64872E-03,  6.45233E-03,  6.26066E-03,  6.07417E-03,
 -9.66666E-03, -9.99087E-03, -1.03282E-02, -1.06793E-02, -1.10449E-02, -1.14262E-02, -1.18243E-02, -1.22408E-02, -1.26776E-02, -1.31374E-02, -1.36236E-02, -1.41404E-02, -1.46937E-02, -1.52910E-02, -1.59418E-02, -1.66586E-02, -1.74574E-02, -1.83585E-02, -1.93872E-02, -2.05756E-02, -2.19629E-02, -2.35975E-02, -2.55378E-02, -2.78545E-02, -3.06318E-02, -3.39702E-02, -3.79884E-02, -4.28261E-02, -4.86451E-02, -5.56274E-02, -6.39637E-02, -7.38272E-02, -8.53249E-02, -9.84294E-02, -1.12912E-01, -1.28327E-01, -1.44107E-01, -1.59760E-01, -1.75041E-01, -1.89859E-01, -2.03817E-01, -2.15647E-01, -2.23046E-01, -2.23337E-01, -2.14806E-01, -1.97833E-01, -1.74883E-01, -1.49358E-01, -1.24257E-01, -1.01483E-01, -8.18547E-02, -6.54535E-02, -5.19819E-02, -4.10057E-02, -3.20825E-02, -2.48167E-02, -1.88762E-02, -1.39910E-02, -9.94572E-03, -6.57102E-03, -3.73498E-03, -1.33575E-03,  7.04637E-04,  2.44547E-03,  3.93170E-03,  5.19747E-03,  6.26907E-03,  7.16725E-03,  7.90907E-03,  8.50925E-03,  8.98113E-03,  9.33730E-03,  9.58992E-03,  9.75085E-03,  9.83158E-03,  9.84319E-03,  9.79615E-03,  9.70022E-03,  9.56431E-03,  9.39644E-03,  9.20370E-03,  8.99225E-03,  8.76737E-03,  8.53352E-03,  8.29441E-03,  8.05308E-03,  7.81199E-03,  7.57310E-03,  7.33794E-03,  7.10767E-03,  6.88316E-03,  6.66504E-03,  6.45373E-03,  6.24949E-03,
 -1.01558E-02, -1.05062E-02, -1.08704E-02, -1.12489E-02, -1.16423E-02, -1.20510E-02, -1.24759E-02, -1.29178E-02, -1.33779E-02, -1.38577E-02, -1.43593E-02, -1.48853E-02, -1.54396E-02, -1.60272E-02, -1.66549E-02, -1.73315E-02, -1.80689E-02, -1.88825E-02, -1.97919E-02, -2.08222E-02, -2.20047E-02, -2.33780E-02, -2.49893E-02, -2.68955E-02, -2.91642E-02, -3.18757E-02, -3.51239E-02, -3.90192E-02, -4.36897E-02, -4.92816E-02, -5.59560E-02, -6.38776E-02, -7.31929E-02, -8.40018E-02, -9.63300E-02, -1.10125E-01, -1.25280E-01, -1.41669E-01, -1.59105E-01, -1.77120E-01, -1.94562E-01, -2.09199E-01, -2.17770E-01, -2.16957E-01, -2.05141E-01, -1.83731E-01, -1.56718E-01, -1.28679E-01, -1.02954E-01, -8.11004E-02, -6.33315E-02, -4.91875E-02, -3.80061E-02, -2.91533E-02, -2.21008E-02, -1.64331E-02, -1.18312E-02, -8.05215E-03, -4.91195E-03, -2.27188E-03, -2.81766E-05,  1.89596E-03,  3.55654E-03,  4.99384E-03,  6.23646E-03,  7.30467E-03,  8.21318E-03,  8.97328E-03,  9.59454E-03,  1.00860E-02,  1.04570E-02,  1.07173E-02,  1.08775E-02,  1.09487E-02,  1.09422E-02,  1.08692E-02,  1.07407E-02,  1.05669E-02,  1.03570E-02,  1.01195E-02,  9.86162E-03,  9.58971E-03,  9.30901E-03,  9.02391E-03,  8.73795E-03,  8.45397E-03,  8.17416E-03,  7.90021E-03,  7.63338E-03,  7.37454E-03,  7.12429E-03,  6.88301E-03,  6.65086E-03,  6.42787E-03,
 -1.06564E-02, -1.10348E-02, -1.14280E-02, -1.18362E-02, -1.22597E-02, -1.26986E-02, -1.31532E-02, -1.36236E-02, -1.41101E-02, -1.46131E-02, -1.51331E-02, -1.56711E-02, -1.62285E-02, -1.68077E-02, -1.74119E-02, -1.80462E-02, -1.87176E-02, -1.94356E-02, -2.02132E-02, -2.10679E-02, -2.20218E-02, -2.31035E-02, -2.43483E-02, -2.57999E-02, -2.75110E-02, -2.95449E-02, -3.19776E-02, -3.48998E-02, -3.84204E-02, -4.26701E-02, -4.78032E-02, -5.39968E-02, -6.14439E-02, -7.03416E-02, -8.08750E-02, -9.32035E-02, -1.07442E-01, -1.23611E-01, -1.41511E-01, -1.60445E-01, -1.78812E-01, -1.93746E-01, -2.01282E-01, -1.97643E-01, -1.81526E-01, -1.55656E-01, -1.25665E-01, -9.70451E-02, -7.29508E-02, -5.41242E-02, -3.99378E-02, -2.93525E-02, -2.14053E-02, -1.53512E-02, -1.06537E-02, -6.93479E-03, -3.92810E-03, -1.44439E-03,  6.51208E-04,  2.45432E-03,  4.03159E-03,  5.42792E-03,  6.67203E-03,  7.78083E-03,  8.76299E-03,  9.62200E-03,  1.03586E-02,  1.09730E-02,  1.14659E-02,  1.18399E-02,  1.20999E-02,  1.22529E-02,  1.23082E-02,  1.22765E-02,  1.21692E-02,  1.19983E-02,  1.17754E-02,  1.15115E-02,  1.12165E-02,  1.08992E-02,  1.05672E-02,  1.02270E-02,  9.88365E-03,  9.54145E-03,  9.20366E-03,  8.87281E-03,  8.55075E-03,  8.23880E-03,  7.93785E-03,  7.64843E-03,  7.37079E-03,  7.10498E-03,  6.85088E-03,  6.60824E-03,
 -1.11685E-02, -1.15770E-02, -1.20015E-02, -1.24420E-02, -1.28987E-02, -1.33712E-02, -1.38592E-02, -1.43623E-02, -1.48796E-02, -1.54105E-02, -1.59539E-02, -1.65088E-02, -1.70742E-02, -1.76493E-02, -1.82337E-02, -1.88279E-02, -1.94333E-02, -2.00532E-02, -2.06931E-02, -2.13615E-02, -2.20709E-02, -2.28387E-02, -2.36881E-02, -2.46496E-02, -2.57620E-02, -2.70746E-02, -2.86493E-02, -3.05641E-02, -3.29178E-02, -3.58353E-02, -3.94732E-02, -4.40231E-02, -4.97102E-02, -5.67857E-02, -6.55097E-02, -7.61236E-02, -8.88025E-02, -1.03565E-01, -1.20104E-01, -1.37490E-01, -1.53775E-01, -1.65679E-01, -1.68924E-01, -1.59882E-01, -1.38296E-01, -1.08701E-01, -7.82205E-02, -5.24442E-02, -3.33953E-02, -2.04127E-02, -1.18774E-02, -6.27628E-03, -2.52090E-03,  9.03365E-05,  1.99230E-03,  3.45462E-03,  4.64732E-03,  5.67893E-03,  6.61809E-03,  7.50587E-03,  8.36354E-03,  9.19789E-03,  1.00053E-02,  1.07750E-02,  1.14923E-02,  1.21410E-02,  1.27055E-02,  1.31728E-02,  1.35339E-02,  1.37842E-02,  1.39241E-02,  1.39583E-02,  1.38951E-02,  1.37454E-02,  1.35218E-02,  1.32374E-02,  1.29053E-02,  1.25374E-02,  1.21446E-02,  1.17363E-02,  1.13203E-02,  1.09032E-02,  1.04899E-02,  1.00844E-02,  9.68967E-03,  9.30767E-03,  8.93984E-03,  8.58700E-03,  8.24958E-03,  7.92766E-03,  7.62108E-03,  7.32951E-03,  7.05247E-03,  6.78941E-03,
 -1.16920E-02, -1.21328E-02, -1.25913E-02, -1.30673E-02, -1.35606E-02, -1.40708E-02, -1.45968E-02, -1.51377E-02, -1.56918E-02, -1.62570E-02, -1.68308E-02, -1.74101E-02, -1.79913E-02, -1.85703E-02, -1.91428E-02, -1.97041E-02, -2.02498E-02, -2.07758E-02, -2.12792E-02, -2.17590E-02, -2.22167E-02, -2.26576E-02, -2.30920E-02, -2.35367E-02, -2.40170E-02, -2.45693E-02, -2.52438E-02, -2.61093E-02, -2.72586E-02, -2.88148E-02, -3.09376E-02, -3.38266E-02, -3.77203E-02, -4.28845E-02, -4.95884E-02, -5.80629E-02, -6.84304E-02, -8.05881E-02, -9.40165E-02, -1.07488E-01, -1.18718E-01, -1.24206E-01, -1.19850E-01, -1.03012E-01, -7.53933E-02, -4.37370E-02, -1.61099E-02,  2.96177E-03,  1.35882E-02,  1.82379E-02,  1.94616E-02,  1.90178E-02,  1.79045E-02,  1.66291E-02,  1.54334E-02,  1.44269E-02,  1.36543E-02,  1.31268E-02,  1.28362E-02,  1.27615E-02,  1.28730E-02,  1.31342E-02,  1.35048E-02,  1.39427E-02,  1.44061E-02,  1.48561E-02,  1.52582E-02,  1.55847E-02,  1.58155E-02,  1.59385E-02,  1.59498E-02,  1.58524E-02,  1.56548E-02,  1.53694E-02,  1.50109E-02,  1.45947E-02,  1.41358E-02,  1.36478E-02,  1.31428E-02,  1.26308E-02,  1.21199E-02,  1.16166E-02,  1.11257E-02,  1.06505E-02,  1.01935E-02,  9.75610E-03,  9.33903E-03,  8.94252E-03,  8.56642E-03,  8.21026E-03,  7.87336E-03,  7.55495E-03,  7.25415E-03,  6.97002E-03,
 -1.22264E-02, -1.27022E-02, -1.31975E-02, -1.37125E-02, -1.42465E-02, -1.47990E-02, -1.53686E-02, -1.59536E-02, -1.65515E-02, -1.71593E-02, -1.77727E-02, -1.83867E-02, -1.89950E-02, -1.95901E-02, -2.01634E-02, -2.07049E-02, -2.12036E-02, -2.16475E-02, -2.20246E-02, -2.23230E-02, -2.25321E-02, -2.26436E-02, -2.26537E-02, -2.25645E-02, -2.23870E-02, -2.21440E-02, -2.18747E-02, -2.16395E-02, -2.15261E-02, -2.16561E-02, -2.21898E-02, -2.33280E-02, -2.53066E-02, -2.83790E-02, -3.27827E-02, -3.86826E-02, -4.60828E-02, -5.46912E-02, -6.37206E-02, -7.16251E-02, -7.58557E-02, -7.29298E-02, -5.94142E-02, -3.42978E-02, -1.65378E-03,  2.98092E-02,  5.19099E-02,  6.20199E-02,  6.27301E-02,  5.82146E-02,  5.17007E-02,  4.49846E-02,  3.88558E-02,  3.35777E-02,  2.91840E-02,  2.56234E-02,  2.28178E-02,  2.06829E-02,  1.91336E-02,  1.80855E-02,  1.74547E-02,  1.71585E-02,  1.71162E-02,  1.72506E-02,  1.74895E-02,  1.77676E-02,  1.80293E-02,  1.82299E-02,  1.83370E-02,  1.83312E-02,  1.82048E-02,  1.79605E-02,  1.76090E-02,  1.71659E-02,  1.66497E-02,  1.60793E-02,  1.54727E-02,  1.48457E-02,  1.42118E-02,  1.35819E-02,  1.29641E-02,  1.23647E-02,  1.17880E-02,  1.12366E-02,  1.07120E-02,  1.02150E-02,  9.74539E-03,  9.30265E-03,  8.88587E-03,  8.49394E-03,  8.12557E-03,  7.77946E-03,  7.45425E-03,  7.14861E-03,
 -1.27711E-02, -1.32844E-02, -1.38199E-02, -1.43775E-02, -1.49568E-02, -1.55569E-02, -1.61763E-02, -1.68128E-02, -1.74632E-02, -1.81235E-02, -1.87881E-02, -1.94499E-02, -2.01002E-02, -2.07281E-02, -2.13204E-02, -2.18616E-02, -2.23337E-02, -2.27164E-02, -2.29873E-02, -2.31226E-02, -2.30979E-02, -2.28899E-02, -2.24785E-02, -2.18490E-02, -2.09958E-02, -1.99269E-02, -1.86684E-02, -1.72711E-02, -1.58166E-02, -1.44233E-02, -1.32501E-02, -1.24949E-02, -1.23844E-02, -1.31500E-02, -1.49841E-02, -1.79721E-02, -2.19906E-02, -2.65644E-02, -3.06783E-02, -3.25721E-02, -2.96386E-02, -1.87423E-02,  2.52747E-03,  3.34819E-02,  6.82710E-02,  9.73703E-02,  1.13337E-01,  1.15317E-01,  1.07616E-01,  9.54193E-02,  8.23024E-02,  7.00538E-02,  5.93351E-02,  5.02693E-02,  4.27704E-02,  3.66874E-02,  3.18576E-02,  2.81220E-02,  2.53288E-02,  2.33330E-02,  2.19968E-02,  2.11889E-02,  2.07850E-02,  2.06691E-02,  2.07345E-02,  2.08862E-02,  2.10437E-02,  2.11429E-02,  2.11384E-02,  2.10032E-02,  2.07276E-02,  2.03167E-02,  1.97857E-02,  1.91564E-02,  1.84534E-02,  1.77011E-02,  1.69214E-02,  1.61331E-02,  1.53513E-02,  1.45874E-02,  1.38497E-02,  1.31436E-02,  1.24726E-02,  1.18383E-02,  1.12412E-02,  1.06806E-02,  1.01554E-02,  9.66418E-03,  9.20505E-03,  8.77612E-03,  8.37541E-03,  8.00099E-03,  7.65097E-03,  7.32357E-03,
 -1.33249E-02, -1.38785E-02, -1.44574E-02, -1.50618E-02, -1.56912E-02, -1.63448E-02, -1.70210E-02, -1.77173E-02, -1.84303E-02, -1.91549E-02, -1.98844E-02, -2.06103E-02, -2.13212E-02, -2.20031E-02, -2.26384E-02, -2.32061E-02, -2.36808E-02, -2.40332E-02, -2.42296E-02, -2.42329E-02, -2.40033E-02, -2.35001E-02, -2.26840E-02, -2.15203E-02, -1.99837E-02, -1.80631E-02, -1.57686E-02, -1.31380E-02, -1.02438E-02, -7.19955E-03, -4.16203E-03, -1.32747E-03,  1.08255E-03,  2.85069E-03,  3.81398E-03,  3.94007E-03,  3.43415E-03,  2.87751E-03,  3.38542E-03,  6.73317E-03,  1.53098E-02,  3.16168E-02,  5.69668E-02,  8.94780E-02,  1.22818E-01,  1.48177E-01,  1.59407E-01,  1.56524E-01,  1.44081E-01,  1.27271E-01,  1.09704E-01,  9.32612E-02,  7.87069E-02,  6.62447E-02,  5.58301E-02,  4.73165E-02,  4.05156E-02,  3.52244E-02,  3.12378E-02,  2.83551E-02,  2.63842E-02,  2.51427E-02,  2.44596E-02,  2.41755E-02,  2.41446E-02,  2.42374E-02,  2.43438E-02,  2.43775E-02,  2.42782E-02,  2.40125E-02,  2.35712E-02,  2.29655E-02,  2.22199E-02,  2.13665E-02,  2.04393E-02,  1.94701E-02,  1.84864E-02,  1.75104E-02,  1.65588E-02,  1.56433E-02,  1.47715E-02,  1.39479E-02,  1.31742E-02,  1.24506E-02,  1.17760E-02,  1.11483E-02,  1.05650E-02,  1.00234E-02,  9.52069E-03,  9.05391E-03,  8.62033E-03,  8.21730E-03,  7.84236E-03,  7.49319E-03,
 -1.38863E-02, -1.44830E-02, -1.51088E-02, -1.57640E-02, -1.64487E-02, -1.71620E-02, -1.79026E-02, -1.86681E-02, -1.94546E-02, -2.02569E-02, -2.10675E-02, -2.18765E-02, -2.26705E-02, -2.34326E-02, -2.41414E-02, -2.47701E-02, -2.52860E-02, -2.56502E-02, -2.58171E-02, -2.57348E-02, -2.53458E-02, -2.45890E-02, -2.34023E-02, -2.17264E-02, -1.95110E-02, -1.67207E-02, -1.33433E-02, -9.39830E-03, -4.94516E-03, -9.00410E-05,  5.01152E-03,  1.01589E-02,  1.51221E-02,  1.96732E-02,  2.36397E-02,  2.69834E-02,  2.99056E-02,  3.29741E-02,  3.72441E-02,  4.43098E-02,  5.61524E-02,  7.45748E-02,  1.00060E-01,  1.30327E-01,  1.59762E-01,  1.81253E-01,  1.89987E-01,  1.85878E-01,  1.72455E-01,  1.54071E-01,  1.34119E-01,  1.14700E-01,  9.69434E-02,  8.13780E-02,  6.81738E-02,  5.72909E-02,  4.85683E-02,  4.17811E-02,  3.66773E-02,  3.30000E-02,  3.04993E-02,  2.89381E-02,  2.80935E-02,  2.77577E-02,  2.77397E-02,  2.78682E-02,  2.79978E-02,  2.80146E-02,  2.78416E-02,  2.74404E-02,  2.68070E-02,  2.59650E-02,  2.49553E-02,  2.38261E-02,  2.26253E-02,  2.13952E-02,  2.01700E-02,  1.89754E-02,  1.78293E-02,  1.67429E-02,  1.57224E-02,  1.47701E-02,  1.38856E-02,  1.30668E-02,  1.23105E-02,  1.16128E-02,  1.09694E-02,  1.03763E-02,  9.82914E-03,  9.32414E-03,  8.85757E-03,  8.42602E-03,  8.02634E-03,  7.65568E-03,
 -1.44534E-02, -1.50958E-02, -1.57718E-02, -1.64822E-02, -1.72273E-02, -1.80068E-02, -1.88199E-02, -1.96642E-02, -2.05365E-02, -2.14313E-02, -2.23410E-02, -2.32548E-02, -2.41581E-02, -2.50318E-02, -2.58508E-02, -2.65832E-02, -2.71893E-02, -2.76205E-02, -2.78183E-02, -2.77145E-02, -2.72315E-02, -2.62842E-02, -2.47827E-02, -2.26373E-02, -1.97651E-02, -1.60982E-02, -1.15939E-02, -6.24530E-03, -9.19041E-05,  6.77121E-03,  1.41886E-02,  2.19465E-02,  2.97862E-02,  3.74337E-02,  4.46508E-02,  5.13124E-02,  5.75092E-02,  6.36647E-02,  7.06343E-02,  7.97197E-02,  9.24849E-02,  1.10242E-01,  1.33163E-01,  1.59324E-01,  1.84463E-01,  2.03276E-01,  2.11824E-01,  2.09203E-01,  1.97238E-01,  1.79021E-01,  1.57643E-01,  1.35606E-01,  1.14665E-01,  9.58846E-02,  7.97764E-02,  6.64613E-02,  5.58164E-02,  4.75867E-02,  4.14600E-02,  3.71108E-02,  3.42221E-02,  3.24944E-02,  3.16473E-02,  3.14177E-02,  3.15611E-02,  3.18552E-02,  3.21087E-02,  3.21725E-02,  3.19498E-02,  3.13992E-02,  3.05299E-02,  2.93888E-02,  2.80437E-02,  2.65678E-02,  2.50287E-02,  2.34823E-02,  2.19703E-02,  2.05215E-02,  1.91537E-02,  1.78762E-02,  1.66921E-02,  1.56005E-02,  1.45979E-02,  1.36789E-02,  1.28376E-02,  1.20678E-02,  1.13633E-02,  1.07180E-02,  1.01264E-02,  9.58339E-03,  9.08421E-03,  8.62462E-03,  8.20076E-03,  7.80919E-03,
