 -5.68109E-03, -6.01082E-03, -6.36901E-03, -6.75922E-03, -7.18558E-03, -7.65292E-03, -8.16695E-03, -8.73439E-03, -9.36322E-03, -1.00630E-02, -1.08450E-02, -1.17229E-02, -1.27133E-02, -1.38362E-02, -1.51158E-02, -1.65818E-02, -1.82705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05214E-02, -1.85913E-02, -1.69164E-02, -1.54550E-02, -1.41732E-02, -1.30431E-02, -1.20418E-02, -1.11502E-02, -1.03528E-02, -9.63640E-03, -8.99022E-03, -8.40510E-03, -7.87334E-03, -7.38844E-03, -6.94488E-03, -6.53794E-03, -6.16358E-03, -5.81833E-03,
 -5.70638E-03, -6.02907E-03, -6.37833E-03, -6.75732E-03, -7.16968E-03, -7.61968E-03, -8.11231E-03, -8.65343E-03, -9.25001E-03, -9.91030E-03, -1.06441E-02, -1.14633E-02, -1.23821E-02, -1.34177E-02, -1.45908E-02, -1.59269E-02, -1.74571E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96033E-02, -1.78685E-02, -1.63518E-02, -1.50187E-02, -1.38408E-02, -1.27947E-02, -1.18613E-02, -1.10245E-02, -1.02711E-02, -9.59006E-03, -8.97200E-03, -8.40914E-03, -7.89486E-03, -7.42355E-03, -6.99040E-03, -6.59128E-03, -6.22265E-03, -5.88142E-03,
 -5.72267E-03, -6.03731E-03, -6.37646E-03, -6.74283E-03, -7.13954E-03, -7.57022E-03, -8.03909E-03, -8.55108E-03, -9.11200E-03, -9.72871E-03, -1.04093E-02, -1.11636E-02, -1.20033E-02, -1.29422E-02, -1.39974E-02, -1.51895E-02, -1.65435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85860E-02, -1.70629E-02, -1.57180E-02, -1.45242E-02, -1.34594E-02, -1.25049E-02, -1.16456E-02, -1.08687E-02, -1.01635E-02, -9.52119E-03, -8.93412E-03, -8.39591E-03, -7.90113E-03, -7.44510E-03, -7.02379E-03, -6.63372E-03, -6.27186E-03, -5.93556E-03,
 -5.73126E-03, -6.03710E-03, -6.36526E-03, -6.71800E-03, -7.09788E-03, -7.50784E-03, -7.95128E-03, -8.43214E-03, -8.95499E-03, -9.52521E-03, -1.01491E-02, -1.08342E-02, -1.15893E-02, -1.24250E-02, -1.33542E-02, -1.43921E-02, -1.55574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75032E-02, -1.62021E-02, -1.50376E-02, -1.39903E-02, -1.30443E-02, -1.21862E-02, -1.14050E-02, -1.06911E-02, -1.00369E-02, -9.43552E-03, -8.88129E-03, -8.36930E-03, -7.89532E-03, -7.45568E-03, -7.04717E-03, -6.66697E-03, -6.31260E-03, -5.98187E-03,
 -5.73349E-03, -6.03007E-03, -6.34673E-03, -6.68524E-03, -7.04760E-03, -7.43605E-03, -7.85313E-03, -8.30175E-03, -8.78523E-03, -9.30737E-03, -9.87259E-03, -1.04860E-02, -1.11537E-02, -1.18827E-02, -1.26814E-02, -1.35596E-02, -1.45291E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63901E-02, -1.53152E-02, -1.43345E-02, -1.34366E-02, -1.26118E-02, -1.18520E-02, -1.11503E-02, -1.05009E-02, -9.89864E-03, -9.33911E-03, -8.81848E-03, -8.33335E-03, -7.88075E-03, -7.45802E-03, -7.06276E-03, -6.69286E-03, -6.34637E-03, -6.02155E-03,
 -5.73076E-03, -6.01790E-03, -6.32289E-03, -6.64700E-03, -6.99167E-03, -7.35845E-03, -7.74901E-03, -8.16523E-03, -8.60914E-03, -9.08300E-03, -9.58933E-03, -1.01309E-02, -1.07108E-02, -1.13326E-02, -1.20002E-02, -1.27179E-02, -1.34907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52832E-02, -1.44324E-02, -1.36337E-02, -1.28835E-02, -1.21785E-02, -1.15159E-02, -1.08930E-02, -1.03072E-02, -9.75627E-03, -9.23812E-03, -8.75072E-03, -8.29221E-03, -7.86080E-03, -7.45486E-03, -7.07282E-03, -6.71320E-03, -6.37464E-03, -6.05582E-03,
 -5.72444E-03, -6.00227E-03, -6.29576E-03, -6.60574E-03, -6.93308E-03, -7.27864E-03, -7.64329E-03, -8.02787E-03, -8.43319E-03, -8.85999E-03, -9.30892E-03, -9.78047E-03, -1.02749E-02, -1.07923E-02, -1.13322E-02, -1.18936E-02, -1.24748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42193E-02, -1.35838E-02, -1.29598E-02, -1.23513E-02, -1.17612E-02, -1.11917E-02, -1.06440E-02, -1.01191E-02, -9.61726E-03, -9.13866E-03, -8.68302E-03, -8.24993E-03, -7.83879E-03, -7.44892E-03, -7.07954E-03, -6.72981E-03, -6.39887E-03, -6.08585E-03,
 -5.71587E-03, -5.98479E-03, -6.26730E-03, -6.56383E-03, -6.87469E-03, -7.20012E-03, -7.54021E-03, -7.89484E-03, -8.26366E-03, -8.64599E-03, -9.04073E-03, -9.44622E-03, -9.86010E-03, -1.02791E-02, -1.06987E-02, -1.11130E-02, -1.15140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32348E-02, -1.27993E-02, -1.23373E-02, -1.18600E-02, -1.13761E-02, -1.08925E-02, -1.04143E-02, -9.94539E-03, -9.48880E-03, -9.04657E-03, -8.62014E-03, -8.21041E-03, -7.81789E-03, -7.44278E-03, -7.08502E-03, -6.74437E-03, -6.42044E-03, -6.11276E-03,
 -5.70628E-03, -5.96695E-03, -6.23934E-03, -6.52347E-03, -6.81920E-03, -7.12617E-03, -7.44375E-03, -7.77099E-03, -8.10648E-03, -8.44824E-03, -8.79359E-03, -9.13895E-03, -9.47956E-03, -9.80921E-03, -1.01198E-02, -1.04009E-02, -1.06388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23645E-02, -1.21072E-02, -1.17892E-02, -1.14283E-02, -1.10384E-02, -1.06307E-02, -1.02138E-02, -9.79434E-03, -9.37754E-03, -8.96728E-03, -8.56647E-03, -8.17722E-03, -7.80100E-03, -7.43879E-03, -7.09118E-03, -6.75844E-03, -6.44061E-03, -6.13756E-03,
 -5.69680E-03, -5.95013E-03, -6.21353E-03, -6.48668E-03, -6.76903E-03, -7.05971E-03, -7.35750E-03, -7.66069E-03, -7.96696E-03, -8.27323E-03, -8.57547E-03, -8.86844E-03, -9.14534E-03, -9.39748E-03, -9.61370E-03, -9.77974E-03, -9.87737E-03, -9.88330E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16292E-02, -1.16409E-02, -1.15336E-02, -1.13366E-02, -1.10731E-02, -1.07619E-02, -1.04175E-02, -1.00516E-02, -9.67321E-03, -9.28937E-03, -8.90555E-03, -8.52588E-03, -8.15349E-03, -7.79065E-03, -7.43900E-03, -7.09966E-03, -6.77335E-03, -6.46045E-03, -6.16111E-03,
 -5.68838E-03, -5.93547E-03, -6.19126E-03, -6.45516E-03, -6.72626E-03, -7.00330E-03, -7.28455E-03, -7.56770E-03, -7.84970E-03, -8.12659E-03, -8.39324E-03, -8.64310E-03, -8.86778E-03, -9.05663E-03, -9.19610E-03, -9.26904E-03, -9.25368E-03, -9.12244E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10925E-02, -1.11014E-02, -1.09978E-02, -1.08093E-02, -1.05584E-02, -1.02624E-02, -9.93535E-03, -9.58812E-03, -9.22925E-03, -8.86537E-03, -8.50160E-03, -8.14181E-03, -7.78893E-03, -7.44510E-03, -7.11183E-03, -6.79019E-03, -6.48083E-03, -6.18412E-03,
 -5.68180E-03, -5.92392E-03, -6.17369E-03, -6.43029E-03, -6.69258E-03, -6.95897E-03, -7.22738E-03, -7.49504E-03, -7.75839E-03, -8.01281E-03, -8.25240E-03, -8.46969E-03, -8.65516E-03, -8.79682E-03, -8.87953E-03, -8.88423E-03, -8.78690E-03, -8.55730E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07433E-02, -1.08295E-02, -1.07876E-02, -1.06486E-02, -1.04371E-02, -1.01728E-02, -9.87093E-03, -9.54382E-03, -9.20096E-03, -8.84979E-03, -8.49605E-03, -8.14414E-03, -7.79741E-03, -7.45832E-03, -7.12868E-03, -6.80976E-03, -6.50238E-03, -6.20708E-03,
 -5.67761E-03, -5.91616E-03, -6.16164E-03, -6.41308E-03, -6.66919E-03, -6.92819E-03, -7.18777E-03, -7.44490E-03, -7.69568E-03, -7.93513E-03, -8.15692E-03, -8.35303E-03, -8.51339E-03, -8.62530E-03, -8.67289E-03, -8.63624E-03, -8.49047E-03, -8.20446E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06108E-02, -1.07314E-02, -1.07167E-02, -1.05992E-02, -1.04047E-02, -1.01537E-02, -9.86237E-03, -9.54348E-03, -9.20701E-03, -8.86076E-03, -8.51077E-03, -8.16169E-03, -7.81703E-03, -7.47943E-03, -7.15080E-03, -6.83251E-03, -6.52547E-03, -6.23026E-03,
 -5.67616E-03, -5.91260E-03, -6.15559E-03, -6.40412E-03, -6.65682E-03, -6.91185E-03, -7.16680E-03, -7.41857E-03, -7.66314E-03, -7.89546E-03, -8.10908E-03, -8.29591E-03, -8.44583E-03, -8.54615E-03, -8.58109E-03, -8.53101E-03, -8.37158E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07054E-02, -1.08149E-02, -1.07908E-02, -1.06654E-02, -1.04643E-02, -1.02077E-02, -9.91153E-03, -9.58849E-03, -9.24844E-03, -8.89908E-03, -8.54638E-03, -8.19491E-03, -7.84814E-03, -7.50866E-03, -7.17836E-03, -6.85856E-03, -6.55016E-03, -6.25372E-03,
 -5.67754E-03, -5.91335E-03, -6.15570E-03, -6.40359E-03, -6.65568E-03, -6.91018E-03, -7.16475E-03, -7.41637E-03, -7.66117E-03, -7.89424E-03, -8.10940E-03, -8.29893E-03, -8.45315E-03, -8.56008E-03, -8.60489E-03, -8.56930E-03, -8.43085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10809E-02, -1.10103E-02, -1.08474E-02, -1.06158E-02, -1.03343E-02, -1.00180E-02, -9.67843E-03, -9.32483E-03, -8.96434E-03, -8.60247E-03, -8.24343E-03, -7.89039E-03, -7.54572E-03, -7.21108E-03, -6.88767E-03, -6.57625E-03, -6.27726E-03,
 -5.68162E-03, -5.91826E-03, -6.16176E-03, -6.41123E-03, -6.66546E-03, -6.92280E-03, -7.18114E-03, -7.43771E-03, -7.68899E-03, -7.93051E-03, -8.15668E-03, -8.36052E-03, -8.53335E-03, -8.66452E-03, -8.74093E-03, -8.74666E-03, -8.66242E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15235E-02, -1.13701E-02, -1.11406E-02, -1.08553E-02, -1.05305E-02, -1.01790E-02, -9.81097E-03, -9.43421E-03, -9.05487E-03, -8.67764E-03, -8.30607E-03, -7.94280E-03, -7.58975E-03, -7.24826E-03, -6.91924E-03, -6.60321E-03, -6.30045E-03,
 -5.68803E-03, -5.92686E-03, -6.17322E-03, -6.42637E-03, -6.68532E-03, -6.94870E-03, -7.21472E-03, -7.48105E-03, -7.74471E-03, -8.00193E-03, -8.24798E-03, -8.47703E-03, -8.68185E-03, -8.85367E-03, -8.98185E-03, -9.05371E-03, -9.05423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21296E-02, -1.18593E-02, -1.15361E-02, -1.11755E-02, -1.07900E-02, -1.03896E-02, -9.98195E-03, -9.57314E-03, -9.16783E-03, -8.76954E-03, -8.38087E-03, -8.00372E-03, -7.63940E-03, -7.28877E-03, -6.95232E-03, -6.63027E-03, -6.32262E-03,
 -5.69618E-03, -5.93845E-03, -6.18921E-03, -6.44795E-03, -6.71398E-03, -6.98629E-03, -7.26355E-03, -7.54401E-03, -7.82539E-03, -8.10485E-03, -8.37880E-03, -8.64286E-03, -8.89166E-03, -9.11880E-03, -9.31669E-03, -9.47660E-03, -9.58866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28791E-02, -1.24617E-02, -1.20207E-02, -1.15656E-02, -1.11042E-02, -1.06425E-02, -1.01855E-02, -9.73677E-03, -9.29923E-03, -8.87487E-03, -8.46512E-03, -8.07093E-03, -7.69283E-03, -7.33107E-03, -6.98564E-03, -6.65637E-03, -6.34292E-03,
 -5.70530E-03, -5.95208E-03, -6.20857E-03, -6.47456E-03, -6.74970E-03, -7.03346E-03, -7.32504E-03, -7.62340E-03, -7.92714E-03, -8.23448E-03, -8.54323E-03, -8.85070E-03, -9.15371E-03, -9.44862E-03, -9.73134E-03, -9.99763E-03, -1.02434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37457E-02, -1.31562E-02, -1.25774E-02, -1.20119E-02, -1.14617E-02, -1.09286E-02, -1.04141E-02, -9.91901E-03, -9.44407E-03, -8.98954E-03, -8.55547E-03, -8.14166E-03, -7.74777E-03, -7.37330E-03, -7.01768E-03, -6.68025E-03, -6.36028E-03,
 -5.71442E-03, -5.96659E-03, -6.22989E-03, -6.50447E-03, -6.79040E-03, -7.08764E-03, -7.39607E-03, -7.71540E-03, -8.04525E-03, -8.38505E-03, -8.73415E-03, -9.09179E-03, -9.45719E-03, -9.82972E-03, -1.02091E-02, -1.05960E-02, -1.09924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46981E-02, -1.39175E-02, -1.31859E-02, -1.24978E-02, -1.18493E-02, -1.12371E-02, -1.06590E-02, -1.01127E-02, -9.59653E-03, -9.10880E-03, -8.64800E-03, -8.21272E-03, -7.80158E-03, -7.41331E-03, -7.04666E-03, -6.70044E-03, -6.37352E-03,
 -5.72246E-03, -5.98064E-03, -6.25155E-03, -6.53572E-03, -6.83367E-03, -7.14592E-03, -7.47306E-03, -7.81565E-03, -8.17438E-03, -8.55003E-03, -8.94356E-03, -9.35626E-03, -9.78992E-03, -1.02471E-02, -1.07315E-02, -1.12487E-02, -1.18071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57006E-02, -1.47171E-02, -1.38232E-02, -1.30050E-02, -1.22520E-02, -1.15560E-02, -1.09104E-02, -1.03099E-02, -9.75011E-03, -9.22734E-03, -8.73841E-03, -8.28057E-03, -7.85139E-03, -7.44872E-03, -7.07062E-03, -6.71536E-03, -6.38132E-03,
 -5.72821E-03, -5.99277E-03, -6.27179E-03, -6.56615E-03, -6.87689E-03, -7.20511E-03, -7.55212E-03, -7.91941E-03, -8.30876E-03, -8.72231E-03, -9.16275E-03, -9.63347E-03, -1.01388E-02, -1.06847E-02, -1.12787E-02, -1.19314E-02, -1.26574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67153E-02, -1.55247E-02, -1.44649E-02, -1.35138E-02, -1.26541E-02, -1.18723E-02, -1.11579E-02, -1.05021E-02, -9.89791E-03, -9.33954E-03, -8.82209E-03, -8.34145E-03, -7.89411E-03, -7.47702E-03, -7.08752E-03, -6.72330E-03, -6.38230E-03,
 -5.73040E-03, -6.00146E-03, -6.28873E-03, -6.59351E-03, -6.91730E-03, -7.26185E-03, -7.62918E-03, -8.02170E-03, -8.44230E-03, -8.89452E-03, -9.38271E-03, -9.91235E-03, -1.04904E-02, -1.11258E-02, -1.18303E-02, -1.26191E-02, -1.35126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77031E-02, -1.63089E-02, -1.50859E-02, -1.40038E-02, -1.30390E-02, -1.21729E-02, -1.13907E-02, -1.06806E-02, -1.00328E-02, -9.43961E-03, -8.89433E-03, -8.39153E-03, -7.92660E-03, -7.49563E-03, -7.09525E-03, -6.72257E-03, -6.37505E-03,
 -5.72775E-03, -6.00513E-03, -6.30047E-03, -6.61547E-03, -6.95212E-03, -7.31275E-03, -7.70011E-03, -8.11750E-03, -8.56890E-03, -9.05918E-03, -9.59433E-03, -1.01818E-02, -1.08311E-02, -1.15541E-02, -1.23662E-02, -1.32871E-02, -1.43428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04704E-02, -1.86256E-02, -1.70388E-02, -1.56612E-02, -1.44549E-02, -1.33905E-02, -1.24445E-02, -1.15982E-02, -1.08367E-02, -1.01479E-02, -9.52184E-03, -8.95047E-03, -8.42699E-03, -7.94577E-03, -7.50203E-03, -7.09174E-03, -6.71145E-03, -6.35818E-03,
 -5.71897E-03, -6.00223E-03, -6.30513E-03, -6.62975E-03, -6.97856E-03, -7.35444E-03, -7.76083E-03, -8.20187E-03, -8.68256E-03, -9.20902E-03, -9.78876E-03, -1.04311E-02, -1.11478E-02, -1.19535E-02, -1.28669E-02, -1.39119E-02, -1.51191E-02, -1.65284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15082E-02, -1.94463E-02, -1.76850E-02, -1.61671E-02, -1.48481E-02, -1.36932E-02, -1.26746E-02, -1.17702E-02, -1.09622E-02, -1.02363E-02, -9.58076E-03, -8.98605E-03, -8.44421E-03, -7.94863E-03, -7.49378E-03, -7.07501E-03, -6.68833E-03, -6.33038E-03,
 -5.70283E-03, -5.99126E-03, -6.30090E-03, -6.63419E-03, -6.99400E-03, -7.38374E-03, -7.80748E-03, -8.27012E-03, -8.77760E-03, -9.33714E-03, -9.95764E-03, -1.06501E-02, -1.14282E-02, -1.23091E-02, -1.33143E-02, -1.44714E-02, -1.58151E-02, -1.73902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01321E-02, -1.82207E-02, -1.65820E-02, -1.51659E-02, -1.39330E-02, -1.28518E-02, -1.18973E-02, -1.10495E-02, -1.02919E-02, -9.61133E-03, -8.99697E-03, -8.43982E-03, -7.93246E-03, -7.46867E-03, -7.04324E-03, -6.65174E-03, -6.29045E-03,
 -5.67819E-03, -5.97086E-03, -6.28613E-03, -6.62675E-03, -6.99598E-03, -7.39769E-03, -7.83650E-03, -8.31796E-03, -8.84882E-03, -9.43728E-03, -1.00934E-02, -1.08296E-02, -1.16612E-02, -1.26074E-02, -1.36922E-02, -1.49460E-02, -1.64070E-02, -1.81239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06544E-02, -1.86229E-02, -1.68872E-02, -1.53931E-02, -1.40975E-02, -1.29661E-02, -1.19716E-02, -1.10919E-02, -1.03093E-02, -9.60915E-03, -8.97963E-03, -8.41091E-03, -7.89486E-03, -7.42473E-03, -6.99483E-03, -6.60038E-03, -6.23732E-03,
 -5.64403E-03, -5.93978E-03, -6.25931E-03, -6.60564E-03, -6.98235E-03, -7.39369E-03, -7.84474E-03, -8.34160E-03, -8.89167E-03, -9.50395E-03, -1.01894E-02, -1.09616E-02, -1.18372E-02, -1.28369E-02, -1.39867E-02, -1.53189E-02, -1.68745E-02, -1.87050E-02, -2.08761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09904E-02, -1.88730E-02, -1.70678E-02, -1.55175E-02, -1.41767E-02, -1.30092E-02, -1.19862E-02, -1.10841E-02, -1.02840E-02, -9.57056E-03, -8.93104E-03, -8.35501E-03, -7.83385E-03, -7.36034E-03, -6.92848E-03, -6.53318E-03, -6.17015E-03,
 -5.59948E-03, -5.89697E-03, -6.21917E-03, -6.56934E-03, -6.95128E-03, -7.36954E-03, -7.82956E-03, -8.33787E-03, -8.90235E-03, -9.53259E-03, -1.02403E-02, -1.10397E-02, -1.19484E-02, -1.29883E-02, -1.41865E-02, -1.55768E-02, -1.72016E-02, -1.91143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11238E-02, -1.89578E-02, -1.71127E-02, -1.55300E-02, -1.41632E-02, -1.29752E-02, -1.19361E-02, -1.10218E-02, -1.02127E-02, -9.49279E-03, -8.84892E-03, -8.27028E-03, -7.74789E-03, -7.27427E-03, -6.84317E-03, -6.44932E-03, -6.08827E-03,
 -5.54384E-03, -5.84158E-03, -6.16471E-03, -6.51661E-03, -6.90129E-03, -7.32348E-03, -7.78888E-03, -8.30429E-03, -8.87792E-03, -9.51972E-03, -1.02418E-02, -1.10588E-02, -1.19891E-02, -1.30548E-02, -1.42837E-02, -1.57101E-02, -1.73769E-02, -1.93380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10457E-02, -1.88697E-02, -1.70155E-02, -1.54252E-02, -1.40525E-02, -1.28602E-02, -1.18183E-02, -1.09025E-02, -1.00932E-02, -9.37403E-03, -8.73179E-03, -8.15549E-03, -7.63600E-03, -7.16571E-03, -6.73827E-03, -6.34830E-03, -5.99128E-03,
 -5.47660E-03, -5.77301E-03, -6.09519E-03, -6.44660E-03, -6.83134E-03, -7.25428E-03, -7.72123E-03, -8.23914E-03, -8.81635E-03, -9.46297E-03, -1.01912E-02, -1.10160E-02, -1.19555E-02, -1.30320E-02, -1.42732E-02, -1.57131E-02, -1.73940E-02, -1.93689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07543E-02, -1.86068E-02, -1.67745E-02, -1.52016E-02, -1.38431E-02, -1.26627E-02, -1.16313E-02, -1.07251E-02, -9.92442E-03, -9.21345E-03, -8.57897E-03, -8.01008E-03, -7.49771E-03, -7.03430E-03, -6.61347E-03, -6.22989E-03, -5.87902E-03,
