  1.31703E-02,  1.38544E-02,  1.45913E-02,  1.53860E-02,  1.62445E-02,  1.71732E-02,  1.81792E-02,  1.92703E-02,  2.04554E-02,  2.17436E-02,  2.31450E-02,  2.46696E-02,  2.63272E-02,  2.81262E-02,  3.00717E-02,  3.21628E-02,  3.43882E-02,  3.67201E-02,  3.91065E-02,  4.14620E-02,  4.36615E-02,  4.55409E-02,  4.69146E-02,  4.76140E-02,  4.75458E-02,  4.67513E-02,  4.54435E-02,  4.40100E-02,  4.29929E-02,  4.30690E-02,  4.50489E-02,  4.98941E-02,  5.87304E-02,  7.28202E-02,  9.34387E-02,  1.21579E-01,  1.57424E-01,  1.99606E-01,  2.44576E-01,  2.86768E-01,  3.20112E-01,  3.40299E-01,  3.46376E-01,  3.41217E-01,  3.30873E-01,  3.22457E-01,  3.21203E-01,  3.28420E-01,  3.41222E-01,  3.53684E-01,  3.58741E-01,  3.50311E-01,  3.24947E-01,  2.82310E-01,  2.24403E-01,  1.54348E-01,  7.56058E-02, -8.08355E-03, -9.23163E-02, -1.71583E-01, -2.39108E-01, -2.87479E-01, -3.10613E-01, -3.06639E-01, -2.79628E-01, -2.38401E-01, -1.93120E-01, -1.51883E-01, -1.18918E-01, -9.47943E-02, -7.79433E-02, -6.62400E-02, -5.78846E-02, -5.16307E-02, -4.67018E-02, -4.26379E-02, -3.91711E-02, -3.61435E-02, -3.34582E-02, -3.10531E-02, -2.88849E-02, -2.69220E-02, -2.51393E-02, -2.35165E-02, -2.20362E-02, -2.06834E-02, -1.94451E-02, -1.83096E-02, -1.72668E-02, -1.63074E-02,
  1.31666E-02,  1.38434E-02,  1.45706E-02,  1.53524E-02,  1.61938E-02,  1.71000E-02,  1.80768E-02,  1.91299E-02,  2.02656E-02,  2.14902E-02,  2.28097E-02,  2.42293E-02,  2.57530E-02,  2.73821E-02,  2.91141E-02,  3.09398E-02,  3.28409E-02,  3.47861E-02,  3.67269E-02,  3.85950E-02,  4.03019E-02,  4.17453E-02,  4.28253E-02,  4.34714E-02,  4.36775E-02,  4.35366E-02,  4.32655E-02,  4.32142E-02,  4.38656E-02,  4.58334E-02,  4.98657E-02,  5.68534E-02,  6.78318E-02,  8.39526E-02,  1.06397E-01,  1.36191E-01,  1.73890E-01,  2.19125E-01,  2.70044E-01,  3.22744E-01,  3.70885E-01,  4.06189E-01,  4.21373E-01,  4.15603E-01,  3.97733E-01,  3.82094E-01,  3.80127E-01,  3.95192E-01,  4.22470E-01,  4.51492E-01,  4.69594E-01,  4.65976E-01,  4.35278E-01,  3.78377E-01,  2.99976E-01,  2.05407E-01,  9.91499E-02, -1.47442E-02, -1.31416E-01, -2.43977E-01, -3.42427E-01, -4.13521E-01, -4.44085E-01, -4.28542E-01, -3.74544E-01, -2.99995E-01, -2.24486E-01, -1.62037E-01, -1.17875E-01, -8.98977E-02, -7.30099E-02, -6.25983E-02, -5.56554E-02, -5.05260E-02, -4.63794E-02, -4.28172E-02, -3.96506E-02, -3.67877E-02, -3.41799E-02, -3.17976E-02, -2.96192E-02, -2.76270E-02, -2.58049E-02, -2.41379E-02, -2.26122E-02, -2.12148E-02, -1.99339E-02, -1.87584E-02, -1.76784E-02, -1.66848E-02,
  1.31571E-02,  1.38273E-02,  1.45456E-02,  1.53158E-02,  1.61420E-02,  1.70284E-02,  1.79794E-02,  1.89994E-02,  2.00925E-02,  2.12626E-02,  2.25126E-02,  2.38441E-02,  2.52570E-02,  2.67478E-02,  2.83091E-02,  2.99274E-02,  3.15818E-02,  3.32417E-02,  3.48655E-02,  3.64012E-02,  3.77888E-02,  3.89681E-02,  3.98925E-02,  4.05479E-02,  4.09764E-02,  4.12991E-02,  4.17347E-02,  4.26121E-02,  4.43780E-02,  4.76053E-02,  5.30043E-02,  6.14381E-02,  7.39391E-02,  9.17182E-02,  1.16159E-01,  1.48782E-01,  1.91148E-01,  2.44625E-01,  3.09766E-01,  3.84760E-01,  4.62326E-01,  5.26281E-01,  5.54760E-01,  5.37522E-01,  4.92090E-01,  4.52355E-01,  4.43307E-01,  4.70617E-01,  5.24444E-01,  5.85417E-01,  6.29669E-01,  6.36341E-01,  5.96704E-01,  5.16230E-01,  4.06753E-01,  2.77806E-01,  1.34301E-01, -2.09072E-02, -1.83823E-01, -3.47266E-01, -4.98088E-01, -6.12695E-01, -6.59634E-01, -6.20786E-01, -5.12311E-01, -3.74177E-01, -2.45770E-01, -1.52077E-01, -9.76389E-02, -7.13808E-02, -5.97952E-02, -5.42726E-02, -5.08279E-02, -4.79560E-02, -4.51946E-02, -4.24565E-02, -3.97667E-02, -3.71692E-02, -3.46992E-02, -3.23783E-02, -3.02162E-02, -2.82141E-02, -2.63674E-02, -2.46684E-02, -2.31074E-02, -2.16741E-02, -2.03580E-02, -1.91491E-02, -1.80377E-02, -1.70151E-02,
  1.31434E-02,  1.38079E-02,  1.45187E-02,  1.52791E-02,  1.60927E-02,  1.69628E-02,  1.78928E-02,  1.88860E-02,  1.99448E-02,  2.10714E-02,  2.22664E-02,  2.35290E-02,  2.48561E-02,  2.62413E-02,  2.76743E-02,  2.91397E-02,  3.06158E-02,  3.20743E-02,  3.34805E-02,  3.47948E-02,  3.59768E-02,  3.69930E-02,  3.78278E-02,  3.84982E-02,  3.90709E-02,  3.96795E-02,  4.05401E-02,  4.19651E-02,  4.43760E-02,  4.83187E-02,  5.44846E-02,  6.37406E-02,  7.71748E-02,  9.61629E-02,  1.22472E-01,  1.58421E-01,  2.07112E-01,  2.72675E-01,  3.60180E-01,  4.73899E-01,  6.10429E-01,  7.42392E-01,  8.07087E-01,  7.55517E-01,  6.31813E-01,  5.29489E-01,  5.01300E-01,  5.49986E-01,  6.53491E-01,  7.77349E-01,  8.75679E-01,  9.02800E-01,  8.42459E-01,  7.16691E-01,  5.57070E-01,  3.80236E-01,  1.87851E-01, -2.27708E-02, -2.50799E-01, -4.91605E-01, -7.34873E-01, -9.44533E-01, -1.03820E+00, -9.48271E-01, -7.19584E-01, -4.53664E-01, -2.27924E-01, -9.01857E-02, -3.86208E-02, -3.14572E-02, -3.63360E-02, -4.12710E-02, -4.38457E-02, -4.43397E-02, -4.34517E-02, -4.17577E-02, -3.96480E-02, -3.73680E-02, -3.50653E-02, -3.28250E-02, -3.06935E-02, -2.86932E-02, -2.68323E-02, -2.51104E-02, -2.35225E-02, -2.20608E-02, -2.07166E-02, -1.94804E-02, -1.83434E-02, -1.72968E-02,
  1.31265E-02,  1.37866E-02,  1.44917E-02,  1.52447E-02,  1.60488E-02,  1.69069E-02,  1.78216E-02,  1.87951E-02,  1.98293E-02,  2.09247E-02,  2.20807E-02,  2.32948E-02,  2.45621E-02,  2.58746E-02,  2.72204E-02,  2.85831E-02,  2.99414E-02,  3.12691E-02,  3.25362E-02,  3.37109E-02,  3.47645E-02,  3.56776E-02,  3.64503E-02,  3.71133E-02,  3.77421E-02,  3.84712E-02,  3.95081E-02,  4.11481E-02,  4.37904E-02,  4.79586E-02,  5.43312E-02,  6.37885E-02,  7.74891E-02,  9.69984E-02,  1.24512E-01,  1.63249E-01,  2.18154E-01,  2.97106E-01,  4.12828E-01,  5.84825E-01,  8.35200E-01,  1.14905E+00,  1.35529E+00,  1.20192E+00,  8.45622E-01,  5.94248E-01,  5.30604E-01,  6.20577E-01,  8.15869E-01,  1.06666E+00,  1.28833E+00,  1.35900E+00,  1.23612E+00,  1.00846E+00,  7.63840E-01,  5.24054E-01,  2.72295E-01, -1.15766E-02, -3.30462E-01, -6.82548E-01, -1.08613E+00, -1.53248E+00, -1.80137E+00, -1.56808E+00, -1.03690E+00, -5.09028E-01, -8.42324E-02,  1.10979E-01,  9.37761E-02,  3.52902E-02, -4.34929E-03, -2.57565E-02, -3.61924E-02, -4.05696E-02, -4.16685E-02, -4.10191E-02, -3.94672E-02, -3.74850E-02, -3.53374E-02, -3.31725E-02, -3.10713E-02, -2.90759E-02, -2.72058E-02, -2.54672E-02, -2.38588E-02, -2.23753E-02, -2.10090E-02, -1.97516E-02, -1.85943E-02, -1.75287E-02,
  1.31073E-02,  1.37644E-02,  1.44658E-02,  1.52143E-02,  1.60126E-02,  1.68633E-02,  1.77687E-02,  1.87308E-02,  1.97505E-02,  2.08279E-02,  2.19616E-02,  2.31483E-02,  2.43823E-02,  2.56547E-02,  2.69529E-02,  2.82603E-02,  2.95558E-02,  3.08143E-02,  3.20079E-02,  3.31082E-02,  3.40906E-02,  3.49404E-02,  3.56609E-02,  3.62842E-02,  3.68825E-02,  3.75813E-02,  3.85729E-02,  4.01315E-02,  4.26311E-02,  4.65696E-02,  5.26053E-02,  6.16166E-02,  7.48021E-02,  9.38571E-02,  1.21294E-01,  1.61047E-01,  2.19652E-01,  3.08688E-01,  4.50103E-01,  6.88506E-01,  1.11920E+00,  1.91701E+00,  2.87376E+00,  2.27860E+00,  1.13522E+00,  5.84333E-01,  4.87860E-01,  6.58237E-01,  1.00844E+00,  1.51541E+00,  2.07509E+00,  2.27096E+00,  1.90543E+00,  1.41649E+00,  1.03063E+00,  7.25115E-01,  4.16927E-01,  3.24165E-02, -4.23394E-01, -9.12457E-01, -1.53745E+00, -2.58453E+00, -3.80567E+00, -2.86622E+00, -1.47267E+00, -4.82599E-01,  4.82921E-01,  7.61864E-01,  3.27639E-01,  1.14335E-01,  2.59759E-02, -1.28475E-02, -3.03412E-02, -3.78649E-02, -4.04661E-02, -4.05682E-02, -3.94022E-02, -3.76191E-02, -3.55715E-02, -3.34528E-02, -3.13681E-02, -2.93729E-02, -2.74939E-02, -2.57418E-02, -2.41177E-02, -2.26178E-02, -2.12353E-02, -1.99621E-02, -1.87899E-02, -1.77103E-02,
  1.30862E-02,  1.37421E-02,  1.44420E-02,  1.51887E-02,  1.59850E-02,  1.68333E-02,  1.77361E-02,  1.86949E-02,  1.97108E-02,  2.07838E-02,  2.19124E-02,  2.30932E-02,  2.43203E-02,  2.55849E-02,  2.68744E-02,  2.81720E-02,  2.94569E-02,  3.07036E-02,  3.18838E-02,  3.29682E-02,  3.39300E-02,  3.47505E-02,  3.54269E-02,  3.59816E-02,  3.64732E-02,  3.70092E-02,  3.77597E-02,  3.89716E-02,  4.09876E-02,  4.42705E-02,  4.94413E-02,  5.73431E-02,  6.91491E-02,  8.65577E-02,  1.12151E-01,  1.50090E-01,  2.07533E-01,  2.97772E-01,  4.47918E-01,  7.20639E-01,  1.29008E+00,  2.80927E+00,  8.33326E+00,  4.39331E+00,  1.22456E+00,  3.78075E-01,  3.30102E-01,  6.32861E-01,  1.18595E+00,  2.13817E+00,  3.85391E+00,  4.77340E+00,  3.04154E+00,  1.89482E+00,  1.32746E+00,  1.01080E+00,  7.14059E-01,  1.70707E-01, -5.84568E-01, -1.18989E+00, -1.88753E+00, -3.62014E+00, -9.53904E+00, -4.51961E+00, -1.76906E+00, -4.42882E-01,  1.52410E+00,  2.00799E+00,  4.79932E-01,  1.48807E-01,  3.68521E-02, -8.82674E-03, -2.87805E-02, -3.73075E-02, -4.03512E-02, -4.06564E-02, -3.95836E-02, -3.78406E-02, -3.58066E-02, -3.36880E-02, -3.15965E-02, -2.95911E-02, -2.77005E-02, -2.59363E-02, -2.43003E-02, -2.27887E-02, -2.13952E-02, -2.01116E-02, -1.89296E-02, -1.78408E-02,
  1.30634E-02,  1.37196E-02,  1.44202E-02,  1.51681E-02,  1.59662E-02,  1.68173E-02,  1.77238E-02,  1.86878E-02,  1.97107E-02,  2.07929E-02,  2.19335E-02,  2.31297E-02,  2.43764E-02,  2.56654E-02,  2.69847E-02,  2.83182E-02,  2.96444E-02,  3.09370E-02,  3.21650E-02,  3.32941E-02,  3.42898E-02,  3.51222E-02,  3.57728E-02,  3.62443E-02,  3.65718E-02,  3.68361E-02,  3.71766E-02,  3.78072E-02,  3.90317E-02,  4.12671E-02,  4.50768E-02,  5.12281E-02,  6.07910E-02,  7.53147E-02,  9.71500E-02,  1.30063E-01,  1.80469E-01,  2.60106E-01,  3.92362E-01,  6.29157E-01,  1.10252E+00,  2.19174E+00,  4.26256E+00,  2.70836E+00,  6.03533E-01, -3.78495E-02,  9.25582E-02,  5.34874E-01,  1.22768E+00,  2.52084E+00,  6.51384E+00,  1.36653E+01,  4.02843E+00,  2.18546E+00,  1.56630E+00,  1.41437E+00,  1.49393E+00,  7.88260E-01, -1.24386E+00, -1.68436E+00, -1.89495E+00, -2.83333E+00, -4.20188E+00, -3.06846E+00, -1.54344E+00, -5.44184E-01,  3.21041E-01,  5.93539E-01,  2.81383E-01,  9.92544E-02,  1.94280E-02, -1.63042E-02, -3.24327E-02, -3.92673E-02, -4.14862E-02, -4.13601E-02, -4.00494E-02, -3.81692E-02, -3.60531E-02, -3.38836E-02, -3.17595E-02, -2.97322E-02, -2.78264E-02, -2.60511E-02, -2.44065E-02, -2.28881E-02, -2.14887E-02, -2.01999E-02, -1.90133E-02, -1.79203E-02,
  1.30385E-02,  1.36966E-02,  1.44000E-02,  1.51519E-02,  1.59556E-02,  1.68142E-02,  1.77307E-02,  1.87080E-02,  1.97482E-02,  2.08529E-02,  2.20222E-02,  2.32548E-02,  2.45472E-02,  2.58928E-02,  2.72812E-02,  2.86970E-02,  3.01192E-02,  3.15197E-02,  3.28635E-02,  3.41082E-02,  3.52066E-02,  3.61101E-02,  3.67755E-02,  3.71750E-02,  3.73091E-02,  3.72213E-02,  3.70133E-02,  3.68593E-02,  3.70198E-02,  3.78578E-02,  3.98632E-02,  4.36946E-02,  5.02538E-02,  6.08160E-02,  7.72578E-02,  1.02464E-01,  1.41072E-01,  2.00874E-01,  2.95477E-01,  4.48851E-01,  6.98301E-01,  1.05519E+00,  1.25019E+00,  7.04997E-01, -9.68592E-02, -3.45037E-01, -8.02394E-02,  4.01540E-01,  1.05573E+00,  2.07756E+00,  3.88523E+00,  4.88930E+00,  3.12004E+00,  2.02762E+00,  1.62968E+00,  1.80690E+00,  3.30818E+00,  5.67356E+00, -3.53858E+00, -2.20359E+00, -1.61637E+00, -1.79986E+00, -1.99667E+00, -1.69936E+00, -1.11444E+00, -5.70715E-01, -1.55571E-01,  4.53766E-02,  5.59296E-02,  1.63550E-02, -1.43708E-02, -3.16014E-02, -3.99342E-02, -4.31687E-02, -4.36042E-02, -4.25466E-02, -4.07298E-02, -3.85668E-02, -3.62897E-02, -3.40276E-02, -3.18500E-02, -2.97923E-02, -2.78694E-02, -2.60849E-02, -2.44358E-02, -2.29155E-02, -2.15156E-02, -2.02271E-02, -1.90410E-02, -1.79486E-02,
  1.30109E-02,  1.36722E-02,  1.43803E-02,  1.51387E-02,  1.59513E-02,  1.68218E-02,  1.77542E-02,  1.87523E-02,  1.98195E-02,  2.09590E-02,  2.21730E-02,  2.34623E-02,  2.48260E-02,  2.62603E-02,  2.77575E-02,  2.93046E-02,  3.08817E-02,  3.24599E-02,  3.39996E-02,  3.54487E-02,  3.67429E-02,  3.78076E-02,  3.85644E-02,  3.89419E-02,  3.88919E-02,  3.84080E-02,  3.75452E-02,  3.64344E-02,  3.52925E-02,  3.44292E-02,  3.42563E-02,  3.53092E-02,  3.82884E-02,  4.41346E-02,  5.41478E-02,  7.01670E-02,  9.48168E-02,  1.31763E-01,  1.85629E-01,  2.60090E-01,  3.48907E-01,  4.08428E-01,  3.25508E-01,  2.17818E-02, -3.09133E-01, -3.61710E-01, -1.16111E-01,  2.83925E-01,  7.81664E-01,  1.39080E+00,  2.03410E+00,  2.29898E+00,  1.99705E+00,  1.61746E+00,  1.46399E+00,  1.72225E+00,  3.01060E+00,  4.37610E+00, -3.01285E-01, -1.19791E+00, -1.10277E+00, -1.14471E+00, -1.16713E+00, -1.03686E+00, -7.81201E-01, -5.01772E-01, -2.70978E-01, -1.26917E-01, -6.50075E-02, -4.83726E-02, -4.69773E-02, -4.82017E-02, -4.86140E-02, -4.78183E-02, -4.61330E-02, -4.39257E-02, -4.14712E-02, -3.89492E-02, -3.64690E-02, -3.40927E-02, -3.18525E-02, -2.97622E-02, -2.78243E-02, -2.60350E-02, -2.43867E-02, -2.28703E-02, -2.14758E-02, -2.01932E-02, -1.90130E-02, -1.79261E-02,
  1.29795E-02,  1.36451E-02,  1.43594E-02,  1.51265E-02,  1.59508E-02,  1.68370E-02,  1.77902E-02,  1.88156E-02,  1.99185E-02,  2.11041E-02,  2.23773E-02,  2.37422E-02,  2.52016E-02,  2.67560E-02,  2.84023E-02,  3.01319E-02,  3.19286E-02,  3.37646E-02,  3.55975E-02,  3.73654E-02,  3.89839E-02,  4.03456E-02,  4.13240E-02,  4.17865E-02,  4.16156E-02,  4.07368E-02,  3.91469E-02,  3.69326E-02,  3.42758E-02,  3.14462E-02,  2.87908E-02,  2.67302E-02,  2.57690E-02,  2.65234E-02,  2.97572E-02,  3.64061E-02,  4.75258E-02,  6.40054E-02,  8.56456E-02,  1.08745E-01,  1.21062E-01,  9.59409E-02,  4.92806E-04, -1.58144E-01, -2.86435E-01, -2.68963E-01, -8.81103E-02,  1.97515E-01,  5.38163E-01,  8.97851E-01,  1.20723E+00,  1.35629E+00,  1.31779E+00,  1.20775E+00,  1.15712E+00,  1.25169E+00,  1.47168E+00,  1.26259E+00,  2.65732E-01, -3.99022E-01, -6.24041E-01, -7.14487E-01, -7.35123E-01, -6.77186E-01, -5.55280E-01, -4.08658E-01, -2.74944E-01, -1.76464E-01, -1.16654E-01, -8.52707E-02, -6.96745E-02, -6.13644E-02, -5.60774E-02, -5.19995E-02, -4.84387E-02, -4.51574E-02, -4.20863E-02, -3.92110E-02, -3.65307E-02, -3.40442E-02, -3.17467E-02, -2.96304E-02, -2.76846E-02, -2.58977E-02, -2.42575E-02, -2.27519E-02, -2.13692E-02, -2.00986E-02, -1.89297E-02, -1.78534E-02,
  1.29429E-02,  1.36137E-02,  1.43353E-02,  1.51125E-02,  1.59507E-02,  1.68556E-02,  1.78335E-02,  1.88916E-02,  2.00371E-02,  2.12782E-02,  2.26232E-02,  2.40805E-02,  2.56579E-02,  2.73623E-02,  2.91974E-02,  3.11625E-02,  3.32486E-02,  3.54340E-02,  3.76779E-02,  3.99119E-02,  4.20321E-02,  4.38917E-02,  4.53011E-02,  4.60404E-02,  4.58902E-02,  4.46767E-02,  4.23204E-02,  3.88665E-02,  3.44844E-02,  2.94382E-02,  2.40451E-02,  1.86431E-02,  1.35760E-02,  9.19326E-03,  5.84813E-03,  3.86285E-03,  3.40047E-03,  4.13133E-03,  4.52058E-03,  6.08430E-04, -1.52633E-02, -5.34027E-02, -1.18487E-01, -1.93445E-01, -2.33395E-01, -1.92755E-01, -6.21527E-02,  1.33484E-01,  3.60698E-01,  5.86107E-01,  7.70589E-01,  8.77097E-01,  9.00115E-01,  8.75461E-01,  8.49120E-01,  8.39484E-01,  7.96354E-01,  5.90261E-01,  2.12260E-01, -1.30116E-01, -3.35526E-01, -4.39484E-01, -4.75906E-01, -4.58362E-01, -4.00673E-01, -3.22700E-01, -2.44295E-01, -1.79042E-01, -1.31928E-01, -1.01072E-01, -8.17118E-02, -6.93792E-02, -6.10293E-02, -5.48955E-02, -5.00335E-02, -4.59548E-02, -4.24065E-02, -3.92528E-02, -3.64160E-02, -3.38473E-02, -3.15125E-02, -2.93853E-02, -2.74440E-02, -2.56700E-02, -2.40470E-02, -2.25601E-02, -2.11964E-02, -1.99440E-02, -1.87922E-02, -1.77315E-02,
  1.28997E-02,  1.35759E-02,  1.43054E-02,  1.50936E-02,  1.59470E-02,  1.68723E-02,  1.78777E-02,  1.89721E-02,  2.01654E-02,  2.14692E-02,  2.28957E-02,  2.44590E-02,  2.61735E-02,  2.80543E-02,  3.01155E-02,  3.23683E-02,  3.48171E-02,  3.74537E-02,  4.02480E-02,  4.31350E-02,  4.59972E-02,  4.86472E-02,  5.08147E-02,  5.21545E-02,  5.22882E-02,  5.08836E-02,  4.77498E-02,  4.28986E-02,  3.65359E-02,  2.89876E-02,  2.06062E-02,  1.16998E-02,  2.50070E-03, -6.83773E-03, -1.62382E-02, -2.57161E-02, -3.54499E-02, -4.59469E-02, -5.83321E-02, -7.46569E-02, -9.77487E-02, -1.29526E-01, -1.66846E-01, -1.96792E-01, -1.97870E-01, -1.51306E-01, -5.35845E-02,  8.27174E-02,  2.37059E-01,  3.86911E-01,  5.10260E-01,  5.90730E-01,  6.25359E-01,  6.25366E-01,  6.05128E-01,  5.66677E-01,  4.90017E-01,  3.47822E-01,  1.51788E-01, -4.01638E-02, -1.83681E-01, -2.71983E-01, -3.13308E-01, -3.16808E-01, -2.92412E-01, -2.51686E-01, -2.05943E-01, -1.63699E-01, -1.29378E-01, -1.03761E-01, -8.54844E-02, -7.25535E-02, -6.32084E-02, -5.61845E-02, -5.06637E-02, -4.61429E-02, -4.23178E-02, -3.90025E-02, -3.60805E-02, -3.34753E-02, -3.11339E-02, -2.90179E-02, -2.70978E-02, -2.53498E-02, -2.37546E-02, -2.22955E-02, -2.09583E-02, -1.97307E-02, -1.86017E-02, -1.75618E-02,
  1.28480E-02,  1.35295E-02,  1.42668E-02,  1.50662E-02,  1.59351E-02,  1.68816E-02,  1.79155E-02,  1.90480E-02,  2.02919E-02,  2.16624E-02,  2.31768E-02,  2.48553E-02,  2.67209E-02,  2.87992E-02,  3.11181E-02,  3.37062E-02,  3.65892E-02,  3.97841E-02,  4.32869E-02,  4.70549E-02,  5.09769E-02,  5.48353E-02,  5.82666E-02,  6.07450E-02,  6.16306E-02,  6.03118E-02,  5.64078E-02,  4.99139E-02,  4.11765E-02,  3.07174E-02,  1.90323E-02,  6.46754E-03, -6.81209E-03, -2.07993E-02, -3.56020E-02, -5.14017E-02, -6.84176E-02, -8.68761E-02, -1.06973E-01, -1.28778E-01, -1.51911E-01, -1.74718E-01, -1.92895E-01, -1.98554E-01, -1.81764E-01, -1.35157E-01, -5.85001E-02,  4.06231E-02,  1.49695E-01,  2.54637E-01,  3.42494E-01,  4.04209E-01,  4.36934E-01,  4.43460E-01,  4.27886E-01,  3.90269E-01,  3.25236E-01,  2.29057E-01,  1.11055E-01, -6.68180E-03, -1.03908E-01, -1.71701E-01, -2.09966E-01, -2.22634E-01, -2.15548E-01, -1.95577E-01, -1.69497E-01, -1.42774E-01, -1.18851E-01, -9.91797E-02, -8.37905E-02, -7.20057E-02, -6.29698E-02, -5.59244E-02, -5.02922E-02, -4.56667E-02, -4.17726E-02, -3.84255E-02, -3.55009E-02, -3.29135E-02, -3.06026E-02, -2.85241E-02, -2.66444E-02, -2.49372E-02, -2.33814E-02, -2.19595E-02, -2.06568E-02, -1.94607E-02, -1.83603E-02, -1.73460E-02,
  1.27861E-02,  1.34722E-02,  1.42166E-02,  1.50265E-02,  1.59101E-02,  1.68772E-02,  1.79391E-02,  1.91092E-02,  2.04037E-02,  2.18417E-02,  2.34458E-02,  2.52434E-02,  2.72670E-02,  2.95554E-02,  3.21538E-02,  3.51141E-02,  3.84932E-02,  4.23481E-02,  4.67247E-02,  5.16358E-02,  5.70190E-02,  6.26685E-02,  6.81395E-02,  7.26599E-02,  7.51430E-02,  7.44310E-02,  6.97615E-02,  6.11490E-02,  4.93212E-02,  3.52678E-02,  1.98033E-02,  3.37930E-03, -1.38957E-02, -3.21566E-02, -5.16724E-02, -7.27355E-02, -9.55258E-02, -1.19920E-01, -1.45238E-01, -1.69998E-01, -1.91806E-01, -2.07480E-01, -2.13275E-01, -2.05124E-01, -1.79322E-01, -1.34013E-01, -7.07258E-02,  5.31067E-03,  8.62610E-02,  1.63402E-01,  2.28809E-01,  2.76813E-01,  3.04828E-01,  3.12927E-01,  3.02170E-01,  2.72890E-01,  2.24733E-01,  1.59245E-01,  8.28273E-02,  6.06295E-03, -6.07402E-02, -1.11271E-01, -1.43640E-01, -1.59057E-01, -1.60578E-01, -1.52190E-01, -1.38013E-01, -1.21594E-01, -1.05465E-01, -9.10553E-02, -7.88975E-02, -6.89517E-02, -6.09070E-02, -5.43825E-02, -4.90293E-02, -4.45666E-02, -4.07827E-02, -3.75231E-02, -3.46761E-02, -3.21612E-02, -2.99189E-02, -2.79052E-02, -2.60860E-02, -2.44348E-02, -2.29304E-02, -2.15552E-02, -2.02947E-02, -1.91366E-02, -1.80703E-02, -1.70865E-02,
  1.27120E-02,  1.34015E-02,  1.41517E-02,  1.49705E-02,  1.58672E-02,  1.68527E-02,  1.79402E-02,  1.91454E-02,  2.04875E-02,  2.19896E-02,  2.36801E-02,  2.55938E-02,  2.77739E-02,  3.02736E-02,  3.31587E-02,  3.65099E-02,  4.04251E-02,  4.50191E-02,  5.04181E-02,  5.67412E-02,  6.40537E-02,  7.22662E-02,  8.09467E-02,  8.90506E-02,  9.47314E-02,  9.56660E-02,  9.01848E-02,  7.84137E-02,  6.20797E-02,  4.32235E-02,  2.32306E-02,  2.66651E-03, -1.84900E-02, -4.05822E-02, -6.40789E-02, -8.94101E-02, -1.16766E-01, -1.45795E-01, -1.75196E-01, -2.02355E-01, -2.23447E-01, -2.34373E-01, -2.32126E-01, -2.15423E-01, -1.84378E-01, -1.40193E-01, -8.53526E-02, -2.37968E-02,  3.93991E-02,  9.87769E-02,  1.49380E-01,  1.87506E-01,  2.11092E-01,  2.19536E-01,  2.13102E-01,  1.92377E-01,  1.58400E-01,  1.13514E-01,  6.20925E-02,  1.00558E-02, -3.67792E-02, -7.42748E-02, -1.00540E-01, -1.15647E-01, -1.21051E-01, -1.18999E-01, -1.11989E-01, -1.02319E-01, -9.17915E-02, -8.16039E-02, -7.23995E-02, -6.44116E-02, -5.76235E-02, -5.18977E-02, -4.70598E-02, -4.29421E-02, -3.94021E-02, -3.63257E-02, -3.36244E-02, -3.12303E-02, -2.90916E-02, -2.71681E-02, -2.54284E-02, -2.38478E-02, -2.24060E-02, -2.10866E-02, -1.98758E-02, -1.87618E-02, -1.77348E-02, -1.67860E-02,
  1.26240E-02,  1.33153E-02,  1.40693E-02,  1.48947E-02,  1.58015E-02,  1.68020E-02,  1.79110E-02,  1.91462E-02,  2.05297E-02,  2.20886E-02,  2.38566E-02,  2.58761E-02,  2.82008E-02,  3.08990E-02,  3.40585E-02,  3.77926E-02,  4.22480E-02,  4.76132E-02,  5.41272E-02,  6.20795E-02,  7.17838E-02,  8.34765E-02,  9.70336E-02,  1.11350E-01,  1.23435E-01,  1.28316E-01,  1.21800E-01,  1.04408E-01,  8.06621E-02,  5.49022E-02,  2.92880E-02,  4.25981E-03, -2.05844E-02, -4.59512E-02, -7.25895E-02, -1.01120E-01, -1.31824E-01, -1.64285E-01, -1.96864E-01, -2.26186E-01, -2.47311E-01, -2.55342E-01, -2.47813E-01, -2.25541E-01, -1.91248E-01, -1.47991E-01, -9.87499E-02, -4.66433E-02,  4.94479E-03,  5.25679E-02,  9.31067E-02,  1.24151E-01,  1.44211E-01,  1.52696E-01,  1.49714E-01,  1.35912E-01,  1.12533E-01,  8.16527E-02,  4.63000E-02,  1.01338E-02, -2.32820E-02, -5.12080E-02, -7.21112E-02, -8.56545E-02, -9.24486E-02, -9.37168E-02, -9.09557E-02, -8.56443E-02, -7.90377E-02, -7.20660E-02, -6.53265E-02, -5.91395E-02, -5.36285E-02, -4.87969E-02, -4.45871E-02, -4.09183E-02, -3.77082E-02, -3.48822E-02, -3.23776E-02, -3.01427E-02, -2.81362E-02, -2.63246E-02, -2.46810E-02, -2.31838E-02, -2.18148E-02, -2.05593E-02, -1.94048E-02, -1.83405E-02, -1.73574E-02, -1.64476E-02,
