  1.31571E-02,  1.38273E-02,  1.45456E-02,  1.53158E-02,  1.61420E-02,  1.70284E-02,  1.79794E-02,  1.89994E-02,  2.00925E-02,  2.12626E-02,  2.25126E-02,  2.38441E-02,  2.52570E-02,  2.67478E-02,  2.83091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63674E-02, -2.46684E-02, -2.31074E-02, -2.16741E-02, -2.03580E-02, -1.91491E-02, -1.80377E-02, -1.70151E-02,
  1.31434E-02,  1.38079E-02,  1.45187E-02,  1.52791E-02,  1.60927E-02,  1.69628E-02,  1.78928E-02,  1.88860E-02,  1.99448E-02,  2.10714E-02,  2.22664E-02,  2.35290E-02,  2.48561E-02,  2.62413E-02,  2.76743E-02,  2.91397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68323E-02, -2.51104E-02, -2.35225E-02, -2.20608E-02, -2.07166E-02, -1.94804E-02, -1.83434E-02, -1.72968E-02,
  1.31265E-02,  1.37866E-02,  1.44917E-02,  1.52447E-02,  1.60488E-02,  1.69069E-02,  1.78216E-02,  1.87951E-02,  1.98293E-02,  2.09247E-02,  2.20807E-02,  2.32948E-02,  2.45621E-02,  2.58746E-02,  2.72204E-02,  2.85831E-02,  2.99414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72058E-02, -2.54672E-02, -2.38588E-02, -2.23753E-02, -2.10090E-02, -1.97516E-02, -1.85943E-02, -1.75287E-02,
  1.31073E-02,  1.37644E-02,  1.44658E-02,  1.52143E-02,  1.60126E-02,  1.68633E-02,  1.77687E-02,  1.87308E-02,  1.97505E-02,  2.08279E-02,  2.19616E-02,  2.31483E-02,  2.43823E-02,  2.56547E-02,  2.69529E-02,  2.82603E-02,  2.95558E-02,  3.08143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74939E-02, -2.57418E-02, -2.41177E-02, -2.26178E-02, -2.12353E-02, -1.99621E-02, -1.87899E-02, -1.77103E-02,
  1.30862E-02,  1.37421E-02,  1.44420E-02,  1.51887E-02,  1.59850E-02,  1.68333E-02,  1.77361E-02,  1.86949E-02,  1.97108E-02,  2.07838E-02,  2.19124E-02,  2.30932E-02,  2.43203E-02,  2.55849E-02,  2.68744E-02,  2.81720E-02,  2.94569E-02,  3.07036E-02,  3.18838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77005E-02, -2.59363E-02, -2.43003E-02, -2.27887E-02, -2.13952E-02, -2.01116E-02, -1.89296E-02, -1.78408E-02,
  1.30634E-02,  1.37196E-02,  1.44202E-02,  1.51681E-02,  1.59662E-02,  1.68173E-02,  1.77238E-02,  1.86878E-02,  1.97107E-02,  2.07929E-02,  2.19335E-02,  2.31297E-02,  2.43764E-02,  2.56654E-02,  2.69847E-02,  2.83182E-02,  2.96444E-02,  3.09370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78264E-02, -2.60511E-02, -2.44065E-02, -2.28881E-02, -2.14887E-02, -2.01999E-02, -1.90133E-02, -1.79203E-02,
  1.30385E-02,  1.36966E-02,  1.44000E-02,  1.51519E-02,  1.59556E-02,  1.68142E-02,  1.77307E-02,  1.87080E-02,  1.97482E-02,  2.08529E-02,  2.20222E-02,  2.32548E-02,  2.45472E-02,  2.58928E-02,  2.72812E-02,  2.86970E-02,  3.01192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78694E-02, -2.60849E-02, -2.44358E-02, -2.29155E-02, -2.15156E-02, -2.02271E-02, -1.90410E-02, -1.79486E-02,
  1.30109E-02,  1.36722E-02,  1.43803E-02,  1.51387E-02,  1.59513E-02,  1.68218E-02,  1.77542E-02,  1.87523E-02,  1.98195E-02,  2.09590E-02,  2.21730E-02,  2.34623E-02,  2.48260E-02,  2.62603E-02,  2.77575E-02,  2.93046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78243E-02, -2.60350E-02, -2.43867E-02, -2.28703E-02, -2.14758E-02, -2.01932E-02, -1.90130E-02, -1.79261E-02,
  1.29795E-02,  1.36451E-02,  1.43594E-02,  1.51265E-02,  1.59508E-02,  1.68370E-02,  1.77902E-02,  1.88156E-02,  1.99185E-02,  2.11041E-02,  2.23773E-02,  2.37422E-02,  2.52016E-02,  2.67560E-02,  2.84023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76846E-02, -2.58977E-02, -2.42575E-02, -2.27519E-02, -2.13692E-02, -2.00986E-02, -1.89297E-02, -1.78534E-02,
  1.29429E-02,  1.36137E-02,  1.43353E-02,  1.51125E-02,  1.59507E-02,  1.68556E-02,  1.78335E-02,  1.88916E-02,  2.00371E-02,  2.12782E-02,  2.26232E-02,  2.40805E-02,  2.56579E-02,  2.73623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.93853E-02, -2.74440E-02, -2.56700E-02, -2.40470E-02, -2.25601E-02, -2.11964E-02, -1.99440E-02, -1.87922E-02, -1.77315E-02,
  1.28997E-02,  1.35759E-02,  1.43054E-02,  1.50936E-02,  1.59470E-02,  1.68723E-02,  1.78777E-02,  1.89721E-02,  2.01654E-02,  2.14692E-02,  2.28957E-02,  2.44590E-02,  2.61735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90179E-02, -2.70978E-02, -2.53498E-02, -2.37546E-02, -2.22955E-02, -2.09583E-02, -1.97307E-02, -1.86017E-02, -1.75618E-02,
  1.28480E-02,  1.35295E-02,  1.42668E-02,  1.50662E-02,  1.59351E-02,  1.68816E-02,  1.79155E-02,  1.90480E-02,  2.02919E-02,  2.16624E-02,  2.31768E-02,  2.48553E-02,  2.67209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85241E-02, -2.66444E-02, -2.49372E-02, -2.33814E-02, -2.19595E-02, -2.06568E-02, -1.94607E-02, -1.83603E-02, -1.73460E-02,
  1.27861E-02,  1.34722E-02,  1.42166E-02,  1.50265E-02,  1.59101E-02,  1.68772E-02,  1.79391E-02,  1.91092E-02,  2.04037E-02,  2.18417E-02,  2.34458E-02,  2.52434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99189E-02, -2.79052E-02, -2.60860E-02, -2.44348E-02, -2.29304E-02, -2.15552E-02, -2.02947E-02, -1.91366E-02, -1.80703E-02, -1.70865E-02,
  1.27120E-02,  1.34015E-02,  1.41517E-02,  1.49705E-02,  1.58672E-02,  1.68527E-02,  1.79402E-02,  1.91454E-02,  2.04875E-02,  2.19896E-02,  2.36801E-02,  2.55938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90916E-02, -2.71681E-02, -2.54284E-02, -2.38478E-02, -2.24060E-02, -2.10866E-02, -1.98758E-02, -1.87618E-02, -1.77348E-02, -1.67860E-02,
  1.26240E-02,  1.33153E-02,  1.40693E-02,  1.48947E-02,  1.58015E-02,  1.68020E-02,  1.79110E-02,  1.91462E-02,  2.05297E-02,  2.20886E-02,  2.38566E-02,  2.58761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01427E-02, -2.81362E-02, -2.63246E-02, -2.46810E-02, -2.31838E-02, -2.18148E-02, -2.05593E-02, -1.94048E-02, -1.83405E-02, -1.73574E-02, -1.64476E-02,
  1.25205E-02,  1.32114E-02,  1.39667E-02,  1.47955E-02,  1.57086E-02,  1.67195E-02,  1.78440E-02,  1.91020E-02,  2.05178E-02,  2.21220E-02,  2.39531E-02,  2.60602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89263E-02, -2.70731E-02, -2.53901E-02, -2.38558E-02, -2.24523E-02, -2.11645E-02, -1.99798E-02, -1.88872E-02, -1.78774E-02, -1.69423E-02, -1.60749E-02,
  1.24002E-02,  1.30882E-02,  1.38416E-02,  1.46700E-02,  1.55849E-02,  1.66002E-02,  1.77330E-02,  1.90044E-02,  2.04408E-02,  2.20753E-02,  2.39499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94596E-02, -2.76120E-02, -2.59254E-02, -2.43821E-02, -2.29663E-02, -2.16642E-02, -2.04640E-02, -1.93553E-02, -1.83292E-02, -1.73777E-02, -1.64939E-02, -1.56718E-02,
  1.22620E-02,  1.29443E-02,  1.36924E-02,  1.45161E-02,  1.54273E-02,  1.64404E-02,  1.75730E-02,  1.88471E-02,  2.02902E-02,  2.19369E-02,  2.38316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96494E-02, -2.78713E-02, -2.62305E-02, -2.47167E-02, -2.33190E-02, -2.20271E-02, -2.08313E-02, -1.97228E-02, -1.86939E-02, -1.77373E-02, -1.68469E-02, -1.60170E-02, -1.52424E-02,
  1.21054E-02,  1.27789E-02,  1.35180E-02,  1.43324E-02,  1.52342E-02,  1.62377E-02,  1.73610E-02,  1.86261E-02,  2.00606E-02,  2.16998E-02,  2.35885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94142E-02, -2.77814E-02, -2.62469E-02, -2.48107E-02, -2.34696E-02, -2.22188E-02, -2.10526E-02, -1.99652E-02, -1.89506E-02, -1.80034E-02, -1.71184E-02, -1.62908E-02, -1.55163E-02, -1.47909E-02,
  1.19301E-02,  1.25917E-02,  1.33179E-02,  1.41183E-02,  1.50046E-02,  1.59913E-02,  1.70957E-02,  1.83396E-02,  1.97501E-02,  2.13614E-02,  2.32172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86929E-02, -2.72844E-02, -2.59219E-02, -2.46177E-02, -2.33778E-02, -2.22048E-02, -2.10983E-02, -2.00567E-02, -1.90772E-02, -1.81567E-02, -1.72917E-02, -1.64790E-02, -1.57151E-02, -1.49970E-02, -1.43214E-02,
  1.17363E-02,  1.23830E-02,  1.30924E-02,  1.38741E-02,  1.47392E-02,  1.57016E-02,  1.67780E-02,  1.79890E-02,  1.93603E-02,  2.09242E-02,  2.27215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74582E-02, -2.63451E-02, -2.52181E-02, -2.41007E-02, -2.30090E-02, -2.19535E-02, -2.09402E-02, -1.99726E-02, -1.90519E-02, -1.81780E-02, -1.73501E-02, -1.65666E-02, -1.58257E-02, -1.51254E-02, -1.44636E-02, -1.38382E-02,
  1.15247E-02,  1.21534E-02,  1.28426E-02,  1.36010E-02,  1.44395E-02,  1.53707E-02,  1.64105E-02,  1.75778E-02,  1.88962E-02,  2.03951E-02,  2.21112E-02,  2.40907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63715E-02, -2.57235E-02, -2.49589E-02, -2.41197E-02, -2.32384E-02, -2.23394E-02, -2.14407E-02, -2.05550E-02, -1.96910E-02, -1.88546E-02, -1.80493E-02, -1.72771E-02, -1.65390E-02, -1.58349E-02, -1.51645E-02, -1.45268E-02, -1.39208E-02, -1.33452E-02,
  1.12964E-02,  1.19044E-02,  1.25699E-02,  1.33012E-02,  1.41079E-02,  1.50020E-02,  1.59976E-02,  1.71118E-02,  1.83656E-02,  1.97848E-02,  2.14010E-02,  2.32536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37425E-02, -2.37545E-02, -2.35408E-02, -2.31535E-02, -2.26373E-02, -2.20295E-02, -2.13603E-02, -2.06535E-02, -1.99274E-02, -1.91960E-02, -1.84695E-02, -1.77553E-02, -1.70586E-02, -1.63830E-02, -1.57307E-02, -1.51032E-02, -1.45010E-02, -1.39243E-02, -1.33729E-02, -1.28463E-02,
  1.10526E-02,  1.16376E-02,  1.22766E-02,  1.29772E-02,  1.37481E-02,  1.45998E-02,  1.55450E-02,  1.65986E-02,  1.77786E-02,  1.91068E-02,  2.06094E-02,  2.23184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84187E-02, -1.95436E-02, -2.03172E-02, -2.07841E-02, -2.09912E-02, -2.09844E-02, -2.08059E-02, -2.04935E-02, -2.00798E-02, -1.95921E-02, -1.90526E-02, -1.84794E-02, -1.78866E-02, -1.72851E-02, -1.66833E-02, -1.60876E-02, -1.55026E-02, -1.49316E-02, -1.43770E-02, -1.38402E-02, -1.33224E-02, -1.28239E-02, -1.23450E-02,
  1.07952E-02,  1.13551E-02,  1.19652E-02,  1.26322E-02,  1.33639E-02,  1.41694E-02,  1.50595E-02,  1.60468E-02,  1.71465E-02,  1.83761E-02,  1.97566E-02,  2.13126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.43183E-03, -7.34961E-03, -9.93468E-03, -1.21634E-02, -1.40286E-02, -1.55381E-02, -1.67115E-02, -1.75775E-02, -1.81699E-02, -1.85252E-02, -1.86798E-02, -1.86684E-02, -1.85227E-02, -1.82709E-02, -1.79374E-02, -1.75425E-02, -1.71033E-02, -1.66338E-02, -1.61449E-02, -1.56457E-02, -1.51429E-02, -1.46421E-02, -1.41472E-02, -1.36613E-02, -1.31867E-02, -1.27250E-02, -1.22774E-02, -1.18444E-02,
  1.05261E-02,  1.10593E-02,  1.16386E-02,  1.22699E-02,  1.29599E-02,  1.37163E-02,  1.45481E-02,  1.54657E-02,  1.64812E-02,  1.76083E-02,  1.88630E-02,  2.02631E-02,  2.18286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36591E-03, -5.13267E-03, -7.58790E-03, -9.72207E-03, -1.15349E-02, -1.30350E-02, -1.42393E-02, -1.51704E-02, -1.58555E-02, -1.63236E-02, -1.66044E-02, -1.67265E-02, -1.67168E-02, -1.65995E-02, -1.63962E-02, -1.61254E-02, -1.58030E-02, -1.54423E-02, -1.50540E-02, -1.46474E-02, -1.42294E-02, -1.38060E-02, -1.33818E-02, -1.29602E-02, -1.25442E-02, -1.21357E-02, -1.17364E-02, -1.13475E-02,
  1.02472E-02,  1.07525E-02,  1.12998E-02,  1.18940E-02,  1.25408E-02,  1.32464E-02,  1.40183E-02,  1.48645E-02,  1.57945E-02,  1.68185E-02,  1.79479E-02,  1.91947E-02,  2.05716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.74433E-04, -3.14944E-03, -5.51837E-03, -7.58543E-03, -9.35809E-03, -1.08482E-02, -1.20719E-02, -1.30492E-02, -1.38029E-02, -1.43571E-02, -1.47364E-02, -1.49651E-02, -1.50659E-02, -1.50600E-02, -1.49662E-02, -1.48014E-02, -1.45801E-02, -1.43147E-02, -1.40157E-02, -1.36921E-02, -1.33509E-02, -1.29983E-02, -1.26391E-02, -1.22772E-02, -1.19159E-02, -1.15574E-02, -1.12039E-02, -1.08569E-02,
  9.96072E-03,  1.04375E-02,  1.09520E-02,  1.15084E-02,  1.21112E-02,  1.27655E-02,  1.34771E-02,  1.42522E-02,  1.50976E-02,  1.60206E-02,  1.70286E-02,  1.81291E-02,  1.93288E-02,  2.06328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23974E-03, -1.38039E-03, -3.69145E-03, -5.71010E-03, -7.45146E-03, -8.93121E-03, -1.01665E-02, -1.11761E-02, -1.19802E-02, -1.25998E-02, -1.30560E-02, -1.33694E-02, -1.35599E-02, -1.36457E-02, -1.36437E-02, -1.35688E-02, -1.34345E-02, -1.32522E-02, -1.30319E-02, -1.27821E-02, -1.25100E-02, -1.22216E-02, -1.19219E-02, -1.16151E-02, -1.13044E-02, -1.09927E-02, -1.06822E-02, -1.03747E-02,
  9.66881E-03,  1.01168E-02,  1.05983E-02,  1.11167E-02,  1.16757E-02,  1.22791E-02,  1.29314E-02,  1.36369E-02,  1.44004E-02,  1.52266E-02,  1.61198E-02,  1.70838E-02,  1.81210E-02,  1.92315E-02,  2.04120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76577E-03,  1.82627E-04, -2.08575E-03, -4.06633E-03, -5.78097E-03, -7.24913E-03, -8.48944E-03, -9.52045E-03, -1.03609E-02, -1.10296E-02, -1.15451E-02, -1.19256E-02, -1.21882E-02, -1.23493E-02, -1.24237E-02, -1.24248E-02, -1.23649E-02, -1.22546E-02, -1.21032E-02, -1.19189E-02, -1.17085E-02, -1.14780E-02, -1.12324E-02, -1.09759E-02, -1.07120E-02, -1.04437E-02, -1.01733E-02, -9.90285E-03,
  9.37355E-03,  9.79278E-03,  1.02416E-02,  1.07225E-02,  1.12385E-02,  1.17923E-02,  1.23870E-02,  1.30258E-02,  1.37115E-02,  1.44467E-02,  1.52334E-02,  1.60727E-02,  1.69638E-02,  1.79036E-02,  1.88855E-02,  1.98979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09113E-03,  1.54230E-03, -6.87567E-04, -2.63311E-03, -4.32141E-03, -5.77509E-03, -7.01419E-03, -8.05741E-03, -8.92262E-03, -9.62714E-03, -1.01878E-02, -1.06206E-02, -1.09410E-02, -1.11633E-02, -1.13009E-02, -1.13659E-02, -1.13693E-02, -1.13210E-02, -1.12296E-02, -1.11028E-02, -1.09472E-02, -1.07686E-02, -1.05719E-02, -1.03613E-02, -1.01403E-02, -9.91194E-03, -9.67880E-03, -9.44297E-03,
  9.07694E-03,  9.46788E-03,  9.88459E-03,  1.03291E-02,  1.08033E-02,  1.13094E-02,  1.18493E-02,  1.24249E-02,  1.30378E-02,  1.36889E-02,  1.43786E-02,  1.51057E-02,  1.58676E-02,  1.66593E-02,  1.74724E-02,  1.82945E-02,  1.91078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.20622E-03,  2.70024E-03,  5.13123E-04, -1.39456E-03, -3.05333E-03, -4.48791E-03, -5.71939E-03, -6.76655E-03, -7.64666E-03, -8.37596E-03, -8.96981E-03, -9.44280E-03, -9.80869E-03, -1.00804E-02, -1.02698E-02, -1.03880E-02, -1.04450E-02, -1.04497E-02, -1.04103E-02, -1.03338E-02, -1.02267E-02, -1.00943E-02, -9.94145E-03, -9.77231E-03, -9.59040E-03, -9.39878E-03, -9.20002E-03, -8.99633E-03,
