 -7.46048E-03, -7.76744E-03, -8.09163E-03, -8.43444E-03, -8.79743E-03, -9.18230E-03, -9.59094E-03, -1.00254E-02, -1.04881E-02, -1.09814E-02, -1.15081E-02, -1.20711E-02, -1.26738E-02, -1.33193E-02, -1.40114E-02, -1.47536E-02, -1.55495E-02, -1.64025E-02, -1.73158E-02, -1.82919E-02, -1.93323E-02, -2.04373E-02, -2.16053E-02, -2.28324E-02, -2.41118E-02, -2.54330E-02, -2.67818E-02, -2.81393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64472E-02, -2.50512E-02, -2.36812E-02, -2.23542E-02, -2.10823E-02, -1.98740E-02, -1.87341E-02, -1.76647E-02, -1.66656E-02, -1.57354E-02, -1.48711E-02, -1.40692E-02, -1.33257E-02, -1.26365E-02, -1.19974E-02, -1.14042E-02, -1.08530E-02, -1.03403E-02, -9.86245E-03, -9.41646E-03, -8.99945E-03, -8.60882E-03, -8.24225E-03, -7.89764E-03, -7.57311E-03, -7.26698E-03, -6.97774E-03, -6.70405E-03,
 -7.38889E-03, -7.68908E-03, -8.00580E-03, -8.34033E-03, -8.69409E-03, -9.06862E-03, -9.46563E-03, -9.88697E-03, -1.03347E-02, -1.08109E-02, -1.13180E-02, -1.18585E-02, -1.24351E-02, -1.30505E-02, -1.37075E-02, -1.44088E-02, -1.51572E-02, -1.59550E-02, -1.68042E-02, -1.77059E-02, -1.86606E-02, -1.96672E-02, -2.07230E-02, -2.18233E-02, -2.29610E-02, -2.41257E-02, -2.53043E-02, -2.64803E-02, -2.76340E-02, -2.87435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72946E-02, -2.61107E-02, -2.49001E-02, -2.36839E-02, -2.24806E-02, -2.13052E-02, -2.01694E-02, -1.90814E-02, -1.80469E-02, -1.70690E-02, -1.61490E-02, -1.52865E-02, -1.44801E-02, -1.37276E-02, -1.30261E-02, -1.23726E-02, -1.17639E-02, -1.11966E-02, -1.06676E-02, -1.01739E-02, -9.71245E-03, -9.28067E-03, -8.87605E-03, -8.49629E-03, -8.13932E-03, -7.80325E-03, -7.48636E-03, -7.18711E-03, -6.90411E-03, -6.63611E-03,
 -7.31093E-03, -7.60385E-03, -7.91254E-03, -8.23818E-03, -8.58204E-03, -8.94551E-03, -9.33011E-03, -9.73746E-03, -1.01693E-02, -1.06276E-02, -1.11142E-02, -1.16313E-02, -1.21811E-02, -1.27656E-02, -1.33871E-02, -1.40476E-02, -1.47490E-02, -1.54928E-02, -1.62800E-02, -1.71108E-02, -1.79848E-02, -1.89001E-02, -1.98533E-02, -2.08394E-02, -2.18513E-02, -2.28793E-02, -2.39116E-02, -2.49339E-02, -2.59299E-02, -2.68818E-02, -2.77711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65078E-02, -2.55323E-02, -2.45094E-02, -2.34577E-02, -2.23943E-02, -2.13349E-02, -2.02926E-02, -1.92778E-02, -1.82987E-02, -1.73610E-02, -1.64684E-02, -1.56230E-02, -1.48255E-02, -1.40753E-02, -1.33713E-02, -1.27117E-02, -1.20942E-02, -1.15164E-02, -1.09758E-02, -1.04699E-02, -9.99607E-03, -9.55197E-03, -9.13530E-03, -8.74392E-03, -8.37582E-03, -8.02918E-03, -7.70230E-03, -7.39364E-03, -7.10180E-03, -6.82551E-03, -6.56361E-03,
 -7.22711E-03, -7.51234E-03, -7.81254E-03, -8.12879E-03, -8.46221E-03, -8.81405E-03, -9.18564E-03, -9.57839E-03, -9.99381E-03, -1.04335E-02, -1.08991E-02, -1.13923E-02, -1.19149E-02, -1.24684E-02, -1.30546E-02, -1.36749E-02, -1.43305E-02, -1.50221E-02, -1.57502E-02, -1.65142E-02, -1.73131E-02, -1.81444E-02, -1.90046E-02, -1.98885E-02, -2.07892E-02, -2.16982E-02, -2.26049E-02, -2.34973E-02, -2.43616E-02, -2.51836E-02, -2.59488E-02, -2.66436E-02, -2.72566E-02, -2.77792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69159E-02, -2.62783E-02, -2.55603E-02, -2.47720E-02, -2.39259E-02, -2.30363E-02, -2.21177E-02, -2.11843E-02, -2.02488E-02, -1.93227E-02, -1.84152E-02, -1.75338E-02, -1.66842E-02, -1.58704E-02, -1.50948E-02, -1.43587E-02, -1.36624E-02, -1.30054E-02, -1.23868E-02, -1.18050E-02, -1.12582E-02, -1.07446E-02, -1.02622E-02, -9.80884E-03, -9.38267E-03, -8.98174E-03, -8.60421E-03, -8.24837E-03, -7.91262E-03, -7.59546E-03, -7.29552E-03, -7.01153E-03, -6.74235E-03, -6.48690E-03,
 -7.13799E-03, -7.41518E-03, -7.70653E-03, -8.01298E-03, -8.33556E-03, -8.67535E-03, -9.03350E-03, -9.41123E-03, -9.80982E-03, -1.02306E-02, -1.06749E-02, -1.11441E-02, -1.16395E-02, -1.21624E-02, -1.27139E-02, -1.32950E-02, -1.39064E-02, -1.45483E-02, -1.52205E-02, -1.59222E-02, -1.66517E-02, -1.74064E-02, -1.81827E-02, -1.89754E-02, -1.97784E-02, -2.05839E-02, -2.13828E-02, -2.21649E-02, -2.29189E-02, -2.36332E-02, -2.42964E-02, -2.48980E-02, -2.54291E-02, -2.58833E-02, -2.62568E-02, -2.65492E-02, -2.67623E-02, -2.69000E-02,NA,NA,NA,NA, -2.65774E-02, -2.63131E-02, -2.59762E-02, -2.55643E-02, -2.50771E-02, -2.45167E-02, -2.38884E-02, -2.31997E-02, -2.24606E-02, -2.16820E-02, -2.08755E-02, -2.00526E-02, -1.92239E-02, -1.83991E-02, -1.75863E-02, -1.67924E-02, -1.60225E-02, -1.52808E-02, -1.45698E-02, -1.38913E-02, -1.32461E-02, -1.26342E-02, -1.20553E-02, -1.15083E-02, -1.09922E-02, -1.05055E-02, -1.00466E-02, -9.61403E-03, -9.20613E-03, -8.82132E-03, -8.45807E-03, -8.11492E-03, -7.79048E-03, -7.48344E-03, -7.19259E-03, -6.91681E-03, -6.65506E-03, -6.40637E-03,
 -7.04411E-03, -7.31299E-03, -7.59520E-03, -7.89158E-03, -8.20302E-03, -8.53047E-03, -8.87491E-03, -9.23738E-03, -9.61894E-03, -1.00207E-02, -1.04437E-02, -1.08890E-02, -1.13576E-02, -1.18505E-02, -1.23683E-02, -1.29117E-02, -1.34809E-02, -1.40758E-02, -1.46957E-02, -1.53395E-02, -1.60053E-02, -1.66905E-02, -1.73913E-02, -1.81031E-02, -1.88202E-02, -1.95357E-02, -2.02419E-02, -2.09301E-02, -2.15911E-02, -2.22154E-02, -2.27940E-02, -2.33185E-02, -2.37821E-02, -2.41797E-02, -2.45082E-02, -2.47668E-02, -2.49566E-02, -2.50799E-02, -2.51394E-02, -2.51380E-02, -2.50771E-02, -2.49572E-02, -2.47773E-02, -2.45358E-02, -2.42308E-02, -2.38613E-02, -2.34275E-02, -2.29315E-02, -2.23776E-02, -2.17719E-02, -2.11219E-02, -2.04365E-02, -1.97249E-02, -1.89964E-02, -1.82599E-02, -1.75234E-02, -1.67941E-02, -1.60780E-02, -1.53800E-02, -1.47039E-02, -1.40524E-02, -1.34275E-02, -1.28303E-02, -1.22613E-02, -1.17204E-02, -1.12072E-02, -1.07210E-02, -1.02607E-02, -9.82523E-03, -9.41337E-03, -9.02383E-03, -8.65534E-03, -8.30661E-03, -7.97641E-03, -7.66356E-03, -7.36693E-03, -7.08546E-03, -6.81816E-03, -6.56409E-03, -6.32239E-03,
 -6.94602E-03, -7.20638E-03, -7.47925E-03, -7.76536E-03, -8.06548E-03, -8.38043E-03, -8.71104E-03, -9.05817E-03, -9.42269E-03, -9.80549E-03, -1.02074E-02, -1.06292E-02, -1.10717E-02, -1.15354E-02, -1.20208E-02, -1.25282E-02, -1.30573E-02, -1.36080E-02, -1.41792E-02, -1.47697E-02, -1.53773E-02, -1.59995E-02, -1.66328E-02, -1.72728E-02, -1.79144E-02, -1.85517E-02, -1.91779E-02, -1.97859E-02, -2.03680E-02, -2.09165E-02, -2.14241E-02, -2.18842E-02, -2.22913E-02, -2.26412E-02, -2.29315E-02, -2.31610E-02, -2.33303E-02, -2.34405E-02, -2.34935E-02, -2.34909E-02, -2.34339E-02, -2.33229E-02, -2.31575E-02, -2.29370E-02, -2.26605E-02, -2.23280E-02, -2.19400E-02, -2.14986E-02, -2.10075E-02, -2.04714E-02, -1.98966E-02, -1.92900E-02, -1.86592E-02, -1.80117E-02, -1.73549E-02, -1.66956E-02, -1.60398E-02, -1.53930E-02, -1.47595E-02, -1.41429E-02, -1.35460E-02, -1.29707E-02, -1.24183E-02, -1.18897E-02, -1.13850E-02, -1.09042E-02, -1.04468E-02, -1.00123E-02, -9.59984E-03, -9.20845E-03, -8.83718E-03, -8.48500E-03, -8.15086E-03, -7.83375E-03, -7.53266E-03, -7.24662E-03, -6.97471E-03, -6.71607E-03, -6.46988E-03, -6.23536E-03,
 -6.84425E-03, -7.09597E-03, -7.35938E-03, -7.63511E-03, -7.92382E-03, -8.22621E-03, -8.54298E-03, -8.87482E-03, -9.22245E-03, -9.58656E-03, -9.96777E-03, -1.03667E-02, -1.07838E-02, -1.12194E-02, -1.16738E-02, -1.21469E-02, -1.26385E-02, -1.31478E-02, -1.36740E-02, -1.42154E-02, -1.47701E-02, -1.53355E-02, -1.59083E-02, -1.64846E-02, -1.70599E-02, -1.76290E-02, -1.81861E-02, -1.87252E-02, -1.92399E-02, -1.97240E-02, -2.01716E-02, -2.05772E-02, -2.09364E-02, -2.12458E-02, -2.15032E-02, -2.17074E-02, -2.18584E-02, -2.19568E-02, -2.20037E-02, -2.20002E-02, -2.19469E-02, -2.18444E-02, -2.16926E-02, -2.14915E-02, -2.12407E-02, -2.09407E-02, -2.05925E-02, -2.01980E-02, -1.97604E-02, -1.92836E-02, -1.87727E-02, -1.82334E-02, -1.76718E-02, -1.70941E-02, -1.65064E-02, -1.59145E-02, -1.53236E-02, -1.47384E-02, -1.41628E-02, -1.36001E-02, -1.30530E-02, -1.25233E-02, -1.20126E-02, -1.15218E-02, -1.10513E-02, -1.06014E-02, -1.01718E-02, -9.76216E-03, -9.37203E-03, -9.00071E-03, -8.64744E-03, -8.31143E-03, -7.99183E-03, -7.68780E-03, -7.39852E-03, -7.12316E-03, -6.86092E-03, -6.61107E-03, -6.37287E-03, -6.14565E-03,
 -6.73933E-03, -6.98234E-03, -7.23623E-03, -7.50155E-03, -7.77885E-03, -8.06873E-03, -8.37175E-03, -8.68849E-03, -9.01949E-03, -9.36528E-03, -9.72634E-03, -1.01031E-02, -1.04957E-02, -1.09045E-02, -1.13294E-02, -1.17702E-02, -1.22265E-02, -1.26974E-02, -1.31819E-02, -1.36785E-02, -1.41851E-02, -1.46993E-02, -1.52180E-02, -1.57379E-02, -1.62548E-02, -1.67643E-02, -1.72614E-02, -1.77411E-02, -1.81981E-02, -1.86271E-02, -1.90234E-02, -1.93825E-02, -1.97008E-02, -1.99753E-02, -2.02041E-02, -2.03861E-02, -2.05209E-02, -2.06087E-02, -2.06500E-02, -2.06456E-02, -2.05959E-02, -2.05015E-02, -2.03625E-02, -2.01790E-02, -1.99514E-02, -1.96804E-02, -1.93670E-02, -1.90132E-02, -1.86216E-02, -1.81957E-02, -1.77397E-02, -1.72582E-02, -1.67562E-02, -1.62390E-02, -1.57115E-02, -1.51786E-02, -1.46450E-02, -1.41145E-02, -1.35908E-02, -1.30768E-02, -1.25750E-02, -1.20873E-02, -1.16152E-02, -1.11597E-02, -1.07213E-02, -1.03006E-02, -9.89741E-03, -9.51174E-03, -9.14323E-03, -8.79142E-03, -8.45576E-03, -8.13564E-03, -7.83041E-03, -7.53938E-03, -7.26186E-03, -6.99718E-03, -6.74465E-03, -6.50363E-03, -6.27350E-03, -6.05366E-03,
 -6.63177E-03, -6.86605E-03, -7.11042E-03, -7.36537E-03, -7.63134E-03, -7.90883E-03, -8.19830E-03, -8.50019E-03, -8.81494E-03, -9.14292E-03, -9.48445E-03, -9.83979E-03, -1.02091E-02, -1.05923E-02, -1.09893E-02, -1.13998E-02, -1.18231E-02, -1.22585E-02, -1.27047E-02, -1.31602E-02, -1.36232E-02, -1.40913E-02, -1.45618E-02, -1.50315E-02, -1.54970E-02, -1.59542E-02, -1.63991E-02, -1.68273E-02, -1.72344E-02, -1.76161E-02, -1.79683E-02, -1.82874E-02, -1.85704E-02, -1.88147E-02, -1.90186E-02, -1.91809E-02, -1.93013E-02, -1.93795E-02, -1.94158E-02, -1.94106E-02, -1.93644E-02, -1.92775E-02, -1.91502E-02, -1.89830E-02, -1.87763E-02, -1.85310E-02, -1.82483E-02, -1.79301E-02, -1.75785E-02, -1.71967E-02, -1.67881E-02, -1.63566E-02, -1.59063E-02, -1.54416E-02, -1.49667E-02, -1.44858E-02, -1.40028E-02, -1.35211E-02, -1.30439E-02, -1.25739E-02, -1.21133E-02, -1.16640E-02, -1.12275E-02, -1.08047E-02, -1.03965E-02, -1.00033E-02, -9.62522E-03, -9.26241E-03, -8.91466E-03, -8.58171E-03, -8.26317E-03, -7.95858E-03, -7.66745E-03, -7.38923E-03, -7.12336E-03, -6.86928E-03, -6.62642E-03, -6.39423E-03, -6.17218E-03, -5.95974E-03,
 -6.52203E-03, -6.74762E-03, -6.98255E-03, -7.22721E-03, -7.48200E-03, -7.74730E-03, -8.02348E-03, -8.31088E-03, -8.60982E-03, -8.92056E-03, -9.24329E-03, -9.57813E-03, -9.92511E-03, -1.02841E-02, -1.06549E-02, -1.10369E-02, -1.14296E-02, -1.18321E-02, -1.22431E-02, -1.26613E-02, -1.30847E-02, -1.35113E-02, -1.39386E-02, -1.43639E-02, -1.47839E-02, -1.51953E-02, -1.55945E-02, -1.59779E-02, -1.63417E-02, -1.66824E-02, -1.69965E-02, -1.72810E-02, -1.75333E-02, -1.77512E-02, -1.79333E-02, -1.80783E-02, -1.81858E-02, -1.82554E-02, -1.82872E-02, -1.82815E-02, -1.82385E-02, -1.81585E-02, -1.80421E-02, -1.78897E-02, -1.77019E-02, -1.74796E-02, -1.72241E-02, -1.69370E-02, -1.66205E-02, -1.62771E-02, -1.59097E-02, -1.55217E-02, -1.51165E-02, -1.46977E-02, -1.42690E-02, -1.38339E-02, -1.33956E-02, -1.29574E-02, -1.25219E-02, -1.20916E-02, -1.16685E-02, -1.12544E-02, -1.08506E-02, -1.04582E-02, -1.00781E-02, -9.71067E-03, -9.35636E-03, -9.01527E-03, -8.68739E-03, -8.37257E-03, -8.07057E-03, -7.78107E-03, -7.50369E-03, -7.23802E-03, -6.98361E-03, -6.74000E-03, -6.50672E-03, -6.28331E-03, -6.06931E-03, -5.86426E-03,
 -6.41059E-03, -6.62756E-03, -6.85315E-03, -7.08769E-03, -7.33149E-03, -7.58485E-03, -7.84807E-03, -8.12139E-03, -8.40503E-03, -8.69915E-03, -9.00385E-03, -9.31916E-03, -9.64497E-03, -9.98110E-03, -1.03272E-02, -1.06827E-02, -1.10470E-02, -1.14191E-02, -1.17979E-02, -1.21820E-02, -1.25696E-02, -1.29589E-02, -1.33476E-02, -1.37332E-02, -1.41130E-02, -1.44840E-02, -1.48432E-02, -1.51874E-02, -1.55135E-02, -1.58185E-02, -1.60994E-02, -1.63538E-02, -1.65794E-02, -1.67743E-02, -1.69371E-02, -1.70668E-02, -1.71628E-02, -1.72248E-02, -1.72526E-02, -1.72464E-02, -1.72064E-02, -1.71329E-02, -1.70264E-02, -1.68874E-02, -1.67166E-02, -1.65149E-02, -1.62836E-02, -1.60241E-02, -1.57384E-02, -1.54286E-02, -1.50973E-02, -1.47473E-02, -1.43815E-02, -1.40031E-02, -1.36150E-02, -1.32203E-02, -1.28219E-02, -1.24225E-02, -1.20244E-02, -1.16299E-02, -1.12409E-02, -1.08589E-02, -1.04852E-02, -1.01210E-02, -9.76694E-03, -9.42375E-03, -9.09179E-03, -8.77128E-03, -8.46230E-03, -8.16484E-03, -7.87875E-03, -7.60384E-03, -7.33982E-03, -7.08639E-03, -6.84319E-03, -6.60987E-03, -6.38603E-03, -6.17129E-03, -5.96526E-03, -5.76755E-03,
 -6.29786E-03, -6.50632E-03, -6.72273E-03, -6.94733E-03, -7.18039E-03, -7.42212E-03, -7.67275E-03, -7.93244E-03, -8.20134E-03, -8.47953E-03, -8.76701E-03, -9.06374E-03, -9.36953E-03, -9.68414E-03, -1.00071E-02, -1.03380E-02, -1.06759E-02, -1.10201E-02, -1.13694E-02, -1.17224E-02, -1.20777E-02, -1.24333E-02, -1.27874E-02, -1.31377E-02, -1.34818E-02, -1.38172E-02, -1.41411E-02, -1.44510E-02, -1.47441E-02, -1.50178E-02, -1.52698E-02, -1.54978E-02, -1.57000E-02, -1.58746E-02, -1.60205E-02, -1.61367E-02, -1.62225E-02, -1.62776E-02, -1.63019E-02, -1.62953E-02, -1.62581E-02, -1.61906E-02, -1.60931E-02, -1.59663E-02, -1.58108E-02, -1.56276E-02, -1.54178E-02, -1.51827E-02, -1.49241E-02, -1.46440E-02, -1.43444E-02, -1.40278E-02, -1.36968E-02, -1.33539E-02, -1.30017E-02, -1.26429E-02, -1.22800E-02, -1.19153E-02, -1.15508E-02, -1.11887E-02, -1.08305E-02, -1.04778E-02, -1.01318E-02, -9.79357E-03, -9.46383E-03, -9.14325E-03, -8.83226E-03, -8.53118E-03, -8.24016E-03, -7.95925E-03, -7.68841E-03, -7.42753E-03, -7.17643E-03, -6.93487E-03, -6.70261E-03, -6.47934E-03, -6.26475E-03, -6.05854E-03, -5.86038E-03, -5.66994E-03,
 -6.18423E-03, -6.38435E-03, -6.59176E-03, -6.80665E-03, -7.02924E-03, -7.25968E-03, -7.49813E-03, -7.74470E-03, -7.99945E-03, -8.26239E-03, -8.53348E-03, -8.81260E-03, -9.09951E-03, -9.39390E-03, -9.69533E-03, -1.00032E-02, -1.03169E-02, -1.06353E-02, -1.09576E-02, -1.12824E-02, -1.16083E-02, -1.19336E-02, -1.22567E-02, -1.25755E-02, -1.28878E-02, -1.31916E-02, -1.34844E-02, -1.37640E-02, -1.40281E-02, -1.42745E-02, -1.45011E-02, -1.47060E-02, -1.48875E-02, -1.50443E-02, -1.51752E-02, -1.52794E-02, -1.53562E-02, -1.54052E-02, -1.54264E-02, -1.54196E-02, -1.53850E-02, -1.53229E-02, -1.52337E-02, -1.51179E-02, -1.49762E-02, -1.48095E-02, -1.46188E-02, -1.44055E-02, -1.41710E-02, -1.39170E-02, -1.36455E-02, -1.33584E-02, -1.30580E-02, -1.27465E-02, -1.24262E-02, -1.20994E-02, -1.17681E-02, -1.14344E-02, -1.11002E-02, -1.07674E-02, -1.04373E-02, -1.01114E-02, -9.79075E-03, -9.47644E-03, -9.16922E-03, -8.86971E-03, -8.57839E-03, -8.29560E-03, -8.02156E-03, -7.75639E-03, -7.50012E-03, -7.25270E-03, -7.01404E-03, -6.78397E-03, -6.56231E-03, -6.34883E-03, -6.14329E-03, -5.94544E-03, -5.75501E-03, -5.57172E-03,
