 -5.64563E-03, -5.98113E-03, -6.34677E-03, -6.74645E-03, -7.18472E-03, -7.66694E-03, -8.19941E-03, -8.78959E-03, -9.44637E-03, -1.01803E-02, -1.10042E-02, -1.19331E-02, -1.29857E-02, -1.41842E-02, -1.55560E-02, -1.71342E-02, -1.89597E-02, -2.10828E-02, -2.35655E-02, -2.64846E-02, -2.99354E-02, -3.40365E-02, -3.89353E-02, -4.48150E-02, -5.19026E-02, -6.04764E-02, -7.08733E-02, -8.34898E-02, -9.87693E-02, -1.17160E-01, -1.39015E-01, -1.64383E-01, -1.92654E-01, -2.22046E-01, -2.49156E-01, -2.69237E-01, -2.78057E-01, -2.75077E-01, -2.65142E-01, -2.55879E-01, -2.52675E-01, -2.55780E-01, -2.60905E-01, -2.61843E-01, -2.53844E-01, -2.36123E-01, -2.11606E-01, -1.84475E-01, -1.58051E-01, -1.34178E-01, -1.13525E-01, -9.60884E-02, -8.15564E-02, -6.95170E-02, -5.95599E-02, -5.13177E-02, -4.44780E-02, -3.87816E-02, -3.40171E-02, -3.00133E-02, -2.66316E-02, -2.37604E-02, -2.13095E-02, -1.92060E-02, -1.73909E-02, -1.58161E-02, -1.44427E-02, -1.32385E-02, -1.21774E-02, -1.12379E-02, -1.04020E-02, -9.65493E-03, -8.98446E-03, -8.38025E-03, -7.83365E-03, -7.33739E-03, -6.88528E-03, -6.47210E-03, -6.09335E-03, -5.74522E-03,
 -5.68109E-03, -6.01082E-03, -6.36901E-03, -6.75922E-03, -7.18558E-03, -7.65292E-03, -8.16695E-03, -8.73439E-03, -9.36322E-03, -1.00630E-02, -1.08450E-02, -1.17229E-02, -1.27133E-02, -1.38362E-02, -1.51158E-02, -1.65818E-02, -1.82705E-02, -2.02267E-02, -2.25054E-02, -2.51744E-02, -2.83180E-02, -3.20401E-02, -3.64696E-02, -4.17654E-02, -4.81220E-02, -5.57758E-02, -6.50080E-02, -7.61428E-02, -8.95341E-02, -1.05528E-01, -1.24384E-01, -1.46133E-01, -1.70357E-01, -1.95909E-01, -2.20724E-01, -2.41980E-01, -2.56891E-01, -2.63952E-01, -2.63786E-01, -2.58782E-01, -2.51705E-01, -2.44237E-01, -2.36290E-01, -2.26440E-01, -2.13186E-01, -1.96142E-01, -1.76298E-01, -1.55375E-01, -1.34994E-01, -1.16250E-01, -9.96697E-02, -8.53698E-02, -7.32274E-02, -6.30087E-02, -5.44466E-02, -4.72819E-02, -4.12813E-02, -3.62439E-02, -3.20008E-02, -2.84119E-02, -2.53621E-02, -2.27575E-02, -2.05214E-02, -1.85913E-02, -1.69164E-02, -1.54550E-02, -1.41732E-02, -1.30431E-02, -1.20418E-02, -1.11502E-02, -1.03528E-02, -9.63640E-03, -8.99022E-03, -8.40510E-03, -7.87334E-03, -7.38844E-03, -6.94488E-03, -6.53794E-03, -6.16358E-03, -5.81833E-03,
 -5.70638E-03, -6.02907E-03, -6.37833E-03, -6.75732E-03, -7.16968E-03, -7.61968E-03, -8.11231E-03, -8.65343E-03, -9.25001E-03, -9.91030E-03, -1.06441E-02, -1.14633E-02, -1.23821E-02, -1.34177E-02, -1.45908E-02, -1.59269E-02, -1.74571E-02, -1.92193E-02, -2.12604E-02, -2.36378E-02, -2.64227E-02, -2.97023E-02, -3.35843E-02, -3.82005E-02, -4.37114E-02, -5.03099E-02, -5.82234E-02, -6.77124E-02, -7.90599E-02, -9.25469E-02, -1.08404E-01, -1.26727E-01, -1.47359E-01, -1.69731E-01, -1.92728E-01, -2.14627E-01, -2.33214E-01, -2.46162E-01, -2.51709E-01, -2.49480E-01, -2.40821E-01, -2.28097E-01, -2.13406E-01, -1.97808E-01, -1.81521E-01, -1.64578E-01, -1.47279E-01, -1.30206E-01, -1.13996E-01, -9.91418E-02, -8.59124E-02, -7.43756E-02, -6.44601E-02, -5.60169E-02, -4.88652E-02, -4.28209E-02, -3.77125E-02, -3.33875E-02, -2.97151E-02, -2.65848E-02, -2.39045E-02, -2.15982E-02, -1.96033E-02, -1.78685E-02, -1.63518E-02, -1.50187E-02, -1.38408E-02, -1.27947E-02, -1.18613E-02, -1.10245E-02, -1.02711E-02, -9.59006E-03, -8.97200E-03, -8.40914E-03, -7.89486E-03, -7.42355E-03, -6.99040E-03, -6.59128E-03, -6.22265E-03, -5.88142E-03,
 -5.72267E-03, -6.03731E-03, -6.37646E-03, -6.74283E-03, -7.13954E-03, -7.57022E-03, -8.03909E-03, -8.55108E-03, -9.11200E-03, -9.72871E-03, -1.04093E-02, -1.11636E-02, -1.20033E-02, -1.29422E-02, -1.39974E-02, -1.51895E-02, -1.65435E-02, -1.80900E-02, -1.98664E-02, -2.19186E-02, -2.43029E-02, -2.70883E-02, -3.03589E-02, -3.42172E-02, -3.87869E-02, -4.42154E-02, -5.06751E-02, -5.83617E-02, -6.74884E-02, -7.82711E-02, -9.09018E-02, -1.05506E-01, -1.22079E-01, -1.40399E-01, -1.59910E-01, -1.79571E-01, -1.97693E-01, -2.11959E-01, -2.19906E-01, -2.20003E-01, -2.12597E-01, -1.99769E-01, -1.84128E-01, -1.67666E-01, -1.51429E-01, -1.35813E-01, -1.20974E-01, -1.07056E-01, -9.42218E-02, -8.26100E-02, -7.22896E-02, -6.32532E-02, -5.54300E-02, -4.87096E-02, -4.29632E-02, -3.80596E-02, -3.38748E-02, -3.02971E-02, -2.72294E-02, -2.45886E-02, -2.23049E-02, -2.03201E-02, -1.85860E-02, -1.70629E-02, -1.57180E-02, -1.45242E-02, -1.34594E-02, -1.25049E-02, -1.16456E-02, -1.08687E-02, -1.01635E-02, -9.52119E-03, -8.93412E-03, -8.39591E-03, -7.90113E-03, -7.44510E-03, -7.02379E-03, -6.63372E-03, -6.27186E-03, -5.93556E-03,
 -5.73126E-03, -6.03710E-03, -6.36526E-03, -6.71800E-03, -7.09788E-03, -7.50784E-03, -7.95128E-03, -8.43214E-03, -8.95499E-03, -9.52521E-03, -1.01491E-02, -1.08342E-02, -1.15893E-02, -1.24250E-02, -1.33542E-02, -1.43921E-02, -1.55574E-02, -1.68725E-02, -1.83648E-02, -2.00674E-02, -2.20207E-02, -2.42738E-02, -2.68858E-02, -2.99276E-02, -3.34836E-02, -3.76522E-02, -4.25461E-02, -4.82895E-02, -5.50131E-02, -6.28425E-02, -7.18819E-02, -8.21885E-02, -9.37402E-02, -1.06397E-01, -1.19853E-01, -1.33579E-01, -1.46722E-01, -1.57998E-01, -1.65717E-01, -1.68273E-01, -1.65006E-01, -1.56706E-01, -1.45158E-01, -1.32208E-01, -1.19163E-01, -1.06711E-01, -9.51373E-02, -8.45397E-02, -7.49463E-02, -6.63573E-02, -5.87492E-02, -5.20734E-02, -4.62594E-02, -4.12222E-02, -3.68706E-02, -3.31145E-02, -2.98691E-02, -2.70583E-02, -2.46153E-02, -2.24829E-02, -2.06127E-02, -1.89640E-02, -1.75032E-02, -1.62021E-02, -1.50376E-02, -1.39903E-02, -1.30443E-02, -1.21862E-02, -1.14050E-02, -1.06911E-02, -1.00369E-02, -9.43552E-03, -8.88129E-03, -8.36930E-03, -7.89532E-03, -7.45568E-03, -7.04717E-03, -6.66697E-03, -6.31260E-03, -5.98187E-03,
 -5.73349E-03, -6.03007E-03, -6.34673E-03, -6.68524E-03, -7.04760E-03, -7.43605E-03, -7.85313E-03, -8.30175E-03, -8.78523E-03, -9.30737E-03, -9.87259E-03, -1.04860E-02, -1.11537E-02, -1.18827E-02, -1.26814E-02, -1.35596E-02, -1.45291E-02, -1.56040E-02, -1.68011E-02, -1.81402E-02, -1.96451E-02, -2.13439E-02, -2.32694E-02, -2.54595E-02, -2.79570E-02, -3.08084E-02, -3.40617E-02, -3.77608E-02, -4.19382E-02, -4.66008E-02, -5.17119E-02, -5.71678E-02, -6.27799E-02, -6.82817E-02, -7.34036E-02, -7.80543E-02, -8.25391E-02, -8.74889E-02, -9.31379E-02, -9.84766E-02, -1.01606E-01, -1.01199E-01, -9.73404E-02, -9.11001E-02, -8.37075E-02, -7.60769E-02, -6.87346E-02, -6.19274E-02, -5.57444E-02, -5.01977E-02, -4.52636E-02, -4.09002E-02, -3.70569E-02, -3.36787E-02, -3.07103E-02, -2.80990E-02, -2.57959E-02, -2.37577E-02, -2.19464E-02, -2.03295E-02, -1.88794E-02, -1.75727E-02, -1.63901E-02, -1.53152E-02, -1.43345E-02, -1.34366E-02, -1.26118E-02, -1.18520E-02, -1.11503E-02, -1.05009E-02, -9.89864E-03, -9.33911E-03, -8.81848E-03, -8.33335E-03, -7.88075E-03, -7.45802E-03, -7.06276E-03, -6.69286E-03, -6.34637E-03, -6.02155E-03,
 -5.73076E-03, -6.01790E-03, -6.32289E-03, -6.64700E-03, -6.99167E-03, -7.35845E-03, -7.74901E-03, -8.16523E-03, -8.60914E-03, -9.08300E-03, -9.58933E-03, -1.01309E-02, -1.07108E-02, -1.13326E-02, -1.20002E-02, -1.27179E-02, -1.34907E-02, -1.43240E-02, -1.52240E-02, -1.61971E-02, -1.72502E-02, -1.83903E-02, -1.96235E-02, -2.09540E-02, -2.23822E-02, -2.39012E-02, -2.54913E-02, -2.71120E-02, -2.86887E-02, -3.00943E-02, -3.11243E-02, -3.14705E-02, -3.07097E-02, -2.83544E-02, -2.40619E-02, -1.81137E-02, -1.20833E-02, -8.95484E-03, -1.15147E-02, -1.96746E-02, -3.00903E-02, -3.89356E-02, -4.43064E-02, -4.62831E-02, -4.58548E-02, -4.40605E-02, -4.16486E-02, -3.90598E-02, -3.65166E-02, -3.41152E-02, -3.18872E-02, -2.98345E-02, -2.79468E-02, -2.62098E-02, -2.46085E-02, -2.31286E-02, -2.17575E-02, -2.04840E-02, -1.92983E-02, -1.81920E-02, -1.71580E-02, -1.61902E-02, -1.52832E-02, -1.44324E-02, -1.36337E-02, -1.28835E-02, -1.21785E-02, -1.15159E-02, -1.08930E-02, -1.03072E-02, -9.75627E-03, -9.23812E-03, -8.75072E-03, -8.29221E-03, -7.86080E-03, -7.45486E-03, -7.07282E-03, -6.71320E-03, -6.37464E-03, -6.05582E-03,
 -5.72444E-03, -6.00227E-03, -6.29576E-03, -6.60574E-03, -6.93308E-03, -7.27864E-03, -7.64329E-03, -8.02787E-03, -8.43319E-03, -8.85999E-03, -9.30892E-03, -9.78047E-03, -1.02749E-02, -1.07923E-02, -1.13322E-02, -1.18936E-02, -1.24748E-02, -1.30729E-02, -1.36836E-02, -1.43003E-02, -1.49135E-02, -1.55095E-02, -1.60684E-02, -1.65616E-02, -1.69481E-02, -1.71687E-02, -1.71381E-02, -1.67328E-02, -1.57750E-02, -1.40094E-02, -1.10754E-02, -6.48036E-03,  3.99315E-04,  1.02264E-02,  2.33843E-02,  3.92569E-02,  5.51784E-02,  6.60936E-02,  6.68855E-02,  5.67372E-02,  4.02024E-02,  2.32051E-02,  9.32029E-03, -6.15420E-04, -7.23333E-03, -1.15232E-02, -1.43175E-02, -1.61748E-02, -1.74265E-02, -1.82578E-02, -1.87723E-02, -1.90334E-02, -1.90854E-02, -1.89645E-02, -1.87018E-02, -1.83255E-02, -1.78604E-02, -1.73284E-02, -1.67480E-02, -1.61351E-02, -1.55026E-02, -1.48612E-02, -1.42193E-02, -1.35838E-02, -1.29598E-02, -1.23513E-02, -1.17612E-02, -1.11917E-02, -1.06440E-02, -1.01191E-02, -9.61726E-03, -9.13866E-03, -8.68302E-03, -8.24993E-03, -7.83879E-03, -7.44892E-03, -7.07954E-03, -6.72981E-03, -6.39887E-03, -6.08585E-03,
 -5.71587E-03, -5.98479E-03, -6.26730E-03, -6.56383E-03, -6.87469E-03, -7.20012E-03, -7.54021E-03, -7.89484E-03, -8.26366E-03, -8.64599E-03, -9.04073E-03, -9.44622E-03, -9.86010E-03, -1.02791E-02, -1.06987E-02, -1.11130E-02, -1.15140E-02, -1.18909E-02, -1.22298E-02, -1.25118E-02, -1.27124E-02, -1.27984E-02, -1.27259E-02, -1.24359E-02, -1.18491E-02, -1.08585E-02, -9.31883E-03, -7.03321E-03, -3.73472E-03,  9.36080E-04,  7.45520E-03,  1.64300E-02,  2.85740E-02,  4.45697E-02,  6.46764E-02,  8.79070E-02,  1.10869E-01,  1.27417E-01,  1.31290E-01,  1.21083E-01,  1.01628E-01,  7.96789E-02,  5.97328E-02,  4.33911E-02,  3.05486E-02,  2.05183E-02,  1.26042E-02,  6.27997E-03,  1.19007E-03, -2.90162E-03, -6.16045E-03, -8.71355E-03, -1.06674E-02, -1.21156E-02, -1.31419E-02, -1.38203E-02, -1.42160E-02, -1.43848E-02, -1.43742E-02, -1.42239E-02, -1.39669E-02, -1.36299E-02, -1.32348E-02, -1.27993E-02, -1.23373E-02, -1.18600E-02, -1.13761E-02, -1.08925E-02, -1.04143E-02, -9.94539E-03, -9.48880E-03, -9.04657E-03, -8.62014E-03, -8.21041E-03, -7.81789E-03, -7.44278E-03, -7.08502E-03, -6.74437E-03, -6.42044E-03, -6.11276E-03,
 -5.70628E-03, -5.96695E-03, -6.23934E-03, -6.52347E-03, -6.81920E-03, -7.12617E-03, -7.44375E-03, -7.77099E-03, -8.10648E-03, -8.44824E-03, -8.79359E-03, -9.13895E-03, -9.47956E-03, -9.80921E-03, -1.01198E-02, -1.04009E-02, -1.06388E-02, -1.08161E-02, -1.09100E-02, -1.08911E-02, -1.07212E-02, -1.03506E-02, -9.71409E-03, -8.72646E-03, -7.27539E-03, -5.21287E-03, -2.34361E-03,  1.58940E-03,  6.92211E-03,  1.40874E-02,  2.36276E-02,  3.61871E-02,  5.24499E-02,  7.29525E-02,  9.76569E-02,  1.25169E-01,  1.51783E-01,  1.71410E-01,  1.78059E-01,  1.70099E-01,  1.51492E-01,  1.28341E-01,  1.05246E-01,  8.44213E-02,  6.64679E-02,  5.12640E-02,  3.84801E-02,  2.77857E-02,  1.88994E-02,  1.15839E-02,  5.63108E-03,  8.52194E-04, -2.92602E-03, -5.86143E-03, -8.09550E-03, -9.75258E-03, -1.09400E-02, -1.17488E-02, -1.22553E-02, -1.25229E-02, -1.26034E-02, -1.25392E-02, -1.23645E-02, -1.21072E-02, -1.17892E-02, -1.14283E-02, -1.10384E-02, -1.06307E-02, -1.02138E-02, -9.79434E-03, -9.37754E-03, -8.96728E-03, -8.56647E-03, -8.17722E-03, -7.80100E-03, -7.43879E-03, -7.09118E-03, -6.75844E-03, -6.44061E-03, -6.13756E-03,
 -5.69680E-03, -5.95013E-03, -6.21353E-03, -6.48668E-03, -6.76903E-03, -7.05971E-03, -7.35750E-03, -7.66069E-03, -7.96696E-03, -8.27323E-03, -8.57547E-03, -8.86844E-03, -9.14534E-03, -9.39748E-03, -9.61370E-03, -9.77974E-03, -9.87737E-03, -9.88330E-03, -9.76773E-03, -9.49245E-03, -9.00836E-03, -8.25216E-03, -7.14199E-03, -5.57166E-03, -3.40307E-03, -4.56458E-04,  3.50179E-03,  8.77362E-03,  1.57445E-02,  2.48954E-02,  3.68021E-02,  5.21024E-02,  7.13951E-02,  9.50124E-02,  1.22589E-01,  1.52413E-01,  1.80811E-01,  2.02384E-01,  2.12039E-01,  2.07988E-01,  1.92714E-01,  1.70847E-01,  1.46565E-01,  1.22560E-01,  1.00247E-01,  8.02505E-02,  6.27752E-02,  4.78047E-02,  3.52001E-02,  2.47524E-02,  1.62173E-02,  9.33907E-03,  3.86893E-03, -4.23418E-04, -3.74327E-03, -6.26864E-03, -8.15068E-03, -9.51575E-03, -1.04683E-02, -1.10938E-02, -1.14620E-02, -1.16292E-02, -1.16409E-02, -1.15336E-02, -1.13366E-02, -1.10731E-02, -1.07619E-02, -1.04175E-02, -1.00516E-02, -9.67321E-03, -9.28937E-03, -8.90555E-03, -8.52588E-03, -8.15349E-03, -7.79065E-03, -7.43900E-03, -7.09966E-03, -6.77335E-03, -6.46045E-03, -6.16111E-03,
 -5.68838E-03, -5.93547E-03, -6.19126E-03, -6.45516E-03, -6.72626E-03, -7.00330E-03, -7.28455E-03, -7.56770E-03, -7.84970E-03, -8.12659E-03, -8.39324E-03, -8.64310E-03, -8.86778E-03, -9.05663E-03, -9.19610E-03, -9.26904E-03, -9.25368E-03, -9.12244E-03, -8.84028E-03, -8.36262E-03, -7.63260E-03, -6.57748E-03, -5.10392E-03, -3.09174E-03, -3.85812E-04,  3.21428E-03,  7.96707E-03,  1.42040E-02,  2.23439E-02,  3.29025E-02,  4.64839E-02,  6.37334E-02,  8.52132E-02,  1.11150E-01,  1.41019E-01,  1.73002E-01,  2.03618E-01,  2.28075E-01,  2.41816E-01,  2.42586E-01,  2.31333E-01,  2.11233E-01,  1.86020E-01,  1.58886E-01,  1.32131E-01,  1.07225E-01,  8.49831E-02,  6.57393E-02,  4.95006E-02,  3.60699E-02,  2.51421E-02,  1.63711E-02,  9.41459E-03,  3.95781E-03, -2.74829E-04, -3.51750E-03, -5.96509E-03, -7.77766E-03, -9.08549E-03, -9.99397E-03, -1.05880E-02, -1.09360E-02, -1.10925E-02, -1.11014E-02, -1.09978E-02, -1.08093E-02, -1.05584E-02, -1.02624E-02, -9.93535E-03, -9.58812E-03, -9.22925E-03, -8.86537E-03, -8.50160E-03, -8.14181E-03, -7.78893E-03, -7.44510E-03, -7.11183E-03, -6.79019E-03, -6.48083E-03, -6.18412E-03,
 -5.68180E-03, -5.92392E-03, -6.17369E-03, -6.43029E-03, -6.69258E-03, -6.95897E-03, -7.22738E-03, -7.49504E-03, -7.75839E-03, -8.01281E-03, -8.25240E-03, -8.46969E-03, -8.65516E-03, -8.79682E-03, -8.87953E-03, -8.88423E-03, -8.78690E-03, -8.55730E-03, -8.15728E-03, -7.53868E-03, -6.64053E-03, -5.38541E-03, -3.67476E-03, -1.38254E-03,  1.65289E-03,  5.63949E-03,  1.08450E-02,  1.76130E-02,  2.63807E-02,  3.76921E-02,  5.21976E-02,  7.06151E-02,  9.36130E-02,  1.21562E-01,  1.54112E-01,  1.89643E-01,  2.24854E-01,  2.54974E-01,  2.74978E-01,  2.81419E-01,  2.73733E-01,  2.54143E-01,  2.26465E-01,  1.94757E-01,  1.62414E-01,  1.31833E-01,  1.04424E-01,  8.08074E-02,  6.10494E-02,  4.48806E-02,  3.18659E-02,  2.15211E-02,  1.33804E-02,  7.02992E-03,  2.11836E-03, -1.64429E-03, -4.49352E-03, -6.61876E-03, -8.17167E-03, -9.27334E-03, -1.00204E-02, -1.04899E-02, -1.07433E-02, -1.08295E-02, -1.07876E-02, -1.06486E-02, -1.04371E-02, -1.01728E-02, -9.87093E-03, -9.54382E-03, -9.20096E-03, -8.84979E-03, -8.49605E-03, -8.14414E-03, -7.79741E-03, -7.45832E-03, -7.12868E-03, -6.80976E-03, -6.50238E-03, -6.20708E-03,
 -5.67761E-03, -5.91616E-03, -6.16164E-03, -6.41308E-03, -6.66919E-03, -6.92819E-03, -7.18777E-03, -7.44490E-03, -7.69568E-03, -7.93513E-03, -8.15692E-03, -8.35303E-03, -8.51339E-03, -8.62530E-03, -8.67289E-03, -8.63624E-03, -8.49047E-03, -8.20446E-03, -7.73927E-03, -7.04617E-03, -6.06405E-03, -4.71613E-03, -2.90559E-03, -5.09868E-04,  2.62697E-03,  6.70452E-03,  1.19798E-02,  1.87857E-02,  2.75543E-02,  3.88445E-02,  5.33672E-02,  7.19916E-02,  9.56898E-02,  1.25345E-01,  1.61313E-01,  2.02684E-01,  2.46405E-01,  2.86907E-01,  3.17096E-01,  3.30873E-01,  3.25811E-01,  3.03965E-01,  2.70434E-01,  2.31077E-01,  1.90855E-01,  1.53180E-01,  1.19946E-01,  9.18583E-02,  6.88347E-02,  5.03617E-02,  3.57536E-02,  2.43145E-02,  1.54190E-02,  8.54116E-03,  3.25422E-03, -7.81126E-04, -3.83245E-03, -6.11012E-03, -7.77967E-03, -8.97161E-03, -9.78910E-03, -1.03139E-02, -1.06108E-02, -1.07314E-02, -1.07167E-02, -1.05992E-02, -1.04047E-02, -1.01537E-02, -9.86237E-03, -9.54348E-03, -9.20701E-03, -8.86076E-03, -8.51077E-03, -8.16169E-03, -7.81703E-03, -7.47943E-03, -7.15080E-03, -6.83251E-03, -6.52547E-03, -6.23026E-03,
 -5.67616E-03, -5.91260E-03, -6.15559E-03, -6.40412E-03, -6.65682E-03, -6.91185E-03, -7.16680E-03, -7.41857E-03, -7.66314E-03, -7.89546E-03, -8.10908E-03, -8.29591E-03, -8.44583E-03, -8.54615E-03, -8.58109E-03, -8.53101E-03, -8.37158E-03, -8.07259E-03, -7.59671E-03, -6.89774E-03, -5.91857E-03, -4.58855E-03, -2.82009E-03, -5.04291E-04,  2.49514E-03,  6.35031E-03,  1.12817E-02,  1.75770E-02,  2.56208E-02,  3.59407E-02,  4.92758E-02,  6.66703E-02,  8.95654E-02,  1.19798E-01,  1.59267E-01,  2.08891E-01,  2.66616E-01,  3.25314E-01,  3.73036E-01,  3.97733E-01,  3.93864E-01,  3.64838E-01,  3.19568E-01,  2.67526E-01,  2.15954E-01,  1.69279E-01,  1.29551E-01,  9.71517E-02,  7.14768E-02,  5.14884E-02,  3.60771E-02,  2.42486E-02,  1.51887E-02,  8.26037E-03,  2.97609E-03, -1.03499E-03, -4.05575E-03, -6.30339E-03, -7.94609E-03, -9.11502E-03, -9.91318E-03, -1.04219E-02, -1.07054E-02, -1.08149E-02, -1.07908E-02, -1.06654E-02, -1.04643E-02, -1.02077E-02, -9.91153E-03, -9.58849E-03, -9.24844E-03, -8.89908E-03, -8.54638E-03, -8.19491E-03, -7.84814E-03, -7.50866E-03, -7.17836E-03, -6.85856E-03, -6.55016E-03, -6.25372E-03,
 -5.67754E-03, -5.91335E-03, -6.15570E-03, -6.40359E-03, -6.65568E-03, -6.91018E-03, -7.16475E-03, -7.41637E-03, -7.66117E-03, -7.89424E-03, -8.10940E-03, -8.29893E-03, -8.45315E-03, -8.56008E-03, -8.60489E-03, -8.56930E-03, -8.43085E-03, -8.16208E-03, -7.72952E-03, -7.09252E-03, -6.20199E-03, -4.99882E-03, -3.41211E-03, -1.35706E-03,  1.26795E-03,  4.58568E-03,  8.74747E-03,  1.39474E-02,  2.04504E-02,  2.86489E-02,  3.91739E-02,  5.31009E-02,  7.22952E-02,  9.98703E-02,  1.40445E-01,  1.99200E-01,  2.78029E-01,  3.68656E-01,  4.48863E-01,  4.92090E-01,  4.86372E-01,  4.40739E-01,  3.73727E-01,  3.01447E-01,  2.33985E-01,  1.76324E-01,  1.29935E-01,  9.41244E-02,  6.71491E-02,  4.70391E-02,  3.20549E-02,  2.08378E-02,  1.23923E-02,  6.00689E-03,  1.17399E-03, -2.47318E-03, -5.20486E-03, -7.22426E-03, -8.68687E-03, -9.71345E-03, -1.03987E-02, -1.08175E-02, -1.10291E-02, -1.10809E-02, -1.10103E-02, -1.08474E-02, -1.06158E-02, -1.03343E-02, -1.00180E-02, -9.67843E-03, -9.32483E-03, -8.96434E-03, -8.60247E-03, -8.24343E-03, -7.89039E-03, -7.54572E-03, -7.21108E-03, -6.88767E-03, -6.57625E-03, -6.27726E-03,
 -5.68162E-03, -5.91826E-03, -6.16176E-03, -6.41123E-03, -6.66546E-03, -6.92280E-03, -7.18114E-03, -7.43771E-03, -7.68899E-03, -7.93051E-03, -8.15668E-03, -8.36052E-03, -8.53335E-03, -8.66452E-03, -8.74093E-03, -8.74666E-03, -8.66242E-03, -8.46508E-03, -8.12713E-03, -7.61619E-03, -6.89474E-03, -5.92010E-03, -4.64484E-03, -3.01797E-03, -9.87062E-04,  1.49875E-03,  4.48544E-03,  8.01319E-03,  1.21252E-02,  1.69047E-02,  2.25832E-02,  2.98135E-02,  4.02895E-02,  5.79876E-02,  9.11204E-02,  1.53466E-01,  2.59731E-01,  4.07204E-01,  5.53226E-01,  6.31813E-01,  6.15657E-01,  5.34043E-01,  4.28728E-01,  3.25904E-01,  2.37538E-01,  1.67704E-01,  1.15934E-01,  7.91827E-02,  5.35811E-02,  3.56855E-02,  2.29551E-02,  1.36981E-02,  6.83773E-03,  1.69034E-03, -2.19012E-03, -5.10758E-03, -7.27914E-03, -8.86642E-03, -9.99359E-03, -1.07580E-02, -1.12372E-02, -1.14930E-02, -1.15751E-02, -1.15235E-02, -1.13701E-02, -1.11406E-02, -1.08553E-02, -1.05305E-02, -1.01790E-02, -9.81097E-03, -9.43421E-03, -9.05487E-03, -8.67764E-03, -8.30607E-03, -7.94280E-03, -7.58975E-03, -7.24826E-03, -6.91924E-03, -6.60321E-03, -6.30045E-03,
 -5.68803E-03, -5.92686E-03, -6.17322E-03, -6.42637E-03, -6.68532E-03, -6.94870E-03, -7.21472E-03, -7.48105E-03, -7.74471E-03, -8.00193E-03, -8.24798E-03, -8.47703E-03, -8.68185E-03, -8.85367E-03, -8.98185E-03, -9.05371E-03, -9.05423E-03, -8.96597E-03, -8.76911E-03, -8.44176E-03, -7.96087E-03, -7.30398E-03, -6.45240E-03, -5.39664E-03, -4.14515E-03, -2.73804E-03, -1.26771E-03,  9.19393E-05,  1.04809E-03,  1.15198E-03, -2.03691E-04, -3.64590E-03, -9.23466E-03, -1.46300E-02, -1.03052E-02,  2.98157E-02,  1.54359E-01,  3.99517E-01,  6.91433E-01,  8.45622E-01,  7.93817E-01,  6.38380E-01,  4.71317E-01,  3.26630E-01,  2.13360E-01,  1.32502E-01,  7.97926E-02,  4.75897E-02,  2.82468E-02,  1.62384E-02,  8.29315E-03,  2.67882E-03, -1.48262E-03, -4.64387E-03, -7.05711E-03, -8.88089E-03, -1.02282E-02, -1.11875E-02, -1.18311E-02, -1.22199E-02, -1.24050E-02, -1.24290E-02, -1.23274E-02, -1.21296E-02, -1.18593E-02, -1.15361E-02, -1.11755E-02, -1.07900E-02, -1.03896E-02, -9.98195E-03, -9.57314E-03, -9.16783E-03, -8.76954E-03, -8.38087E-03, -8.00372E-03, -7.63940E-03, -7.28877E-03, -6.95232E-03, -6.63027E-03, -6.32262E-03,
 -5.69618E-03, -5.93845E-03, -6.18921E-03, -6.44795E-03, -6.71398E-03, -6.98629E-03, -7.26355E-03, -7.54401E-03, -7.82539E-03, -8.10485E-03, -8.37880E-03, -8.64286E-03, -8.89166E-03, -9.11880E-03, -9.31669E-03, -9.47660E-03, -9.58866E-03, -9.64219E-03, -9.62636E-03, -9.53130E-03, -9.35033E-03, -9.08361E-03, -8.74423E-03, -8.36834E-03, -8.03152E-03, -7.87540E-03, -8.15047E-03, -9.28492E-03, -1.19948E-02, -1.74577E-02, -2.75786E-02, -4.53562E-02, -7.52251E-02, -1.22585E-01, -1.88971E-01, -2.50206E-01, -1.96487E-01,  1.74796E-01,  8.01497E-01,  1.13522E+00,  9.95474E-01,  7.18453E-01,  4.72151E-01,  2.78593E-01,  1.38771E-01,  5.25726E-02,  1.00276E-02, -6.34420E-03, -1.10473E-02, -1.18538E-02, -1.18565E-02, -1.19684E-02, -1.23077E-02, -1.27749E-02, -1.32527E-02, -1.36588E-02, -1.39491E-02, -1.41079E-02, -1.41375E-02, -1.40504E-02, -1.38634E-02, -1.35946E-02, -1.32612E-02, -1.28791E-02, -1.24617E-02, -1.20207E-02, -1.15656E-02, -1.11042E-02, -1.06425E-02, -1.01855E-02, -9.73677E-03, -9.29923E-03, -8.87487E-03, -8.46512E-03, -8.07093E-03, -7.69283E-03, -7.33107E-03, -6.98564E-03, -6.65637E-03, -6.34292E-03,
