 -5.57642E-03, -5.78416E-03, -5.99927E-03, -6.22167E-03, -6.45122E-03, -6.68761E-03, -6.93043E-03, -7.17910E-03, -7.43282E-03, -7.69054E-03, -7.95093E-03, -8.21227E-03, -8.47246E-03, -8.72889E-03, -8.97835E-03, -9.21700E-03, -9.44024E-03, -9.64259E-03, -9.81767E-03, -9.95805E-03, -1.00553E-02, -1.00997E-02, -1.00810E-02, -9.98759E-03, -9.80763E-03, -9.52911E-03, -9.14061E-03, -8.63227E-03, -7.99693E-03, -7.23164E-03, -6.33932E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02997E-02, -1.09233E-02, -1.13918E-02, -1.17161E-02, -1.19102E-02, -1.19896E-02, -1.19704E-02, -1.18685E-02, -1.16985E-02, -1.14741E-02, -1.12072E-02, -1.09082E-02, -1.05862E-02, -1.02487E-02, -9.90181E-03, -9.55074E-03, -9.19957E-03, -8.85155E-03, -8.50921E-03, -8.17447E-03, -7.84876E-03, -7.53310E-03, -7.22817E-03, -6.93439E-03, -6.65198E-03, -6.38096E-03, -6.12127E-03, -5.87271E-03, -5.63502E-03, -5.40789E-03,
 -5.52025E-03, -5.72089E-03, -5.92825E-03, -6.14219E-03, -6.36251E-03, -6.58887E-03, -6.82082E-03, -7.05772E-03, -7.29875E-03, -7.54286E-03, -7.78871E-03, -8.03464E-03, -8.27861E-03, -8.51814E-03, -8.75023E-03, -8.97132E-03, -9.17720E-03, -9.36292E-03, -9.52279E-03, -9.65027E-03, -9.73802E-03, -9.77788E-03, -9.76098E-03, -9.67793E-03, -9.51907E-03, -9.27494E-03, -8.93684E-03, -8.49765E-03, -7.95278E-03, -7.30137E-03, -6.54754E-03, -5.70173E-03, -4.78181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.19678E-03, -9.86713E-03, -1.04068E-02, -1.08187E-02, -1.11099E-02, -1.12903E-02, -1.13717E-02, -1.13667E-02, -1.12877E-02, -1.11469E-02, -1.09556E-02, -1.07240E-02, -1.04612E-02, -1.01751E-02, -9.87242E-03, -9.55893E-03, -9.23939E-03, -8.91771E-03, -8.59705E-03, -8.27994E-03, -7.96834E-03, -7.66378E-03, -7.36736E-03, -7.07991E-03, -6.80197E-03, -6.53389E-03, -6.27582E-03, -6.02781E-03, -5.78978E-03, -5.56160E-03, -5.34303E-03,
 -5.45884E-03, -5.65226E-03, -5.85175E-03, -6.05714E-03, -6.26817E-03, -6.48447E-03, -6.70555E-03, -6.93075E-03, -7.15922E-03, -7.38991E-03, -7.62150E-03, -7.85238E-03, -8.08059E-03, -8.30378E-03, -8.51914E-03, -8.72340E-03, -8.91268E-03, -9.08256E-03, -9.22793E-03, -9.34308E-03, -9.42162E-03, -9.45657E-03, -9.44049E-03, -9.36561E-03, -9.22412E-03, -9.00858E-03, -8.71240E-03, -8.33052E-03, -7.86024E-03, -7.30208E-03, -6.66084E-03, -5.94652E-03, -5.17514E-03, -4.36919E-03, -3.55750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59666E-03, -7.44600E-03, -8.21726E-03, -8.89477E-03, -9.46918E-03, -9.93678E-03, -1.02984E-02, -1.05587E-02, -1.07246E-02, -1.08050E-02, -1.08096E-02, -1.07484E-02, -1.06314E-02, -1.04678E-02, -1.02663E-02, -1.00349E-02, -9.78037E-03, -9.50883E-03, -9.22548E-03, -8.93472E-03, -8.64021E-03, -8.34500E-03, -8.05155E-03, -7.76183E-03, -7.47739E-03, -7.19943E-03, -6.92885E-03, -6.66630E-03, -6.41221E-03, -6.16686E-03, -5.93039E-03, -5.70282E-03, -5.48411E-03, -5.27412E-03,
 -5.39280E-03, -5.57893E-03, -5.77050E-03, -5.96731E-03, -6.16907E-03, -6.37537E-03, -6.58568E-03, -6.79933E-03, -7.01547E-03, -7.23304E-03, -7.45076E-03, -7.66705E-03, -7.88006E-03, -8.08757E-03, -8.28696E-03, -8.47520E-03, -8.64878E-03, -8.80370E-03, -8.93544E-03, -9.03895E-03, -9.10873E-03, -9.13880E-03, -9.12290E-03, -9.05464E-03, -8.92770E-03, -8.73626E-03, -8.47538E-03, -8.14160E-03, -7.73354E-03, -7.25270E-03, -6.70418E-03, -6.09739E-03, -5.44662E-03, -4.77124E-03, -4.09555E-03, -3.44791E-03, -2.85926E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.36591E-03, -5.13131E-03, -5.90634E-03, -6.66274E-03, -7.37660E-03, -8.02902E-03, -8.60635E-03, -9.09994E-03, -9.50563E-03, -9.82309E-03, -1.00550E-02, -1.02064E-02, -1.02838E-02, -1.02948E-02, -1.02474E-02, -1.01496E-02, -1.00091E-02, -9.83344E-03, -9.62920E-03, -9.40250E-03, -9.15869E-03, -8.90248E-03, -8.63788E-03, -8.36832E-03, -8.09666E-03, -7.82529E-03, -7.55615E-03, -7.29078E-03, -7.03042E-03, -6.77603E-03, -6.52833E-03, -6.28783E-03, -6.05489E-03, -5.82975E-03, -5.61250E-03, -5.40317E-03, -5.20172E-03,
 -5.32273E-03, -5.50154E-03, -5.68520E-03, -5.87348E-03, -6.06604E-03, -6.26246E-03, -6.46219E-03, -6.66454E-03, -6.86865E-03, -7.07349E-03, -7.27779E-03, -7.48007E-03, -7.67853E-03, -7.87110E-03, -8.05535E-03, -8.22850E-03, -8.38735E-03, -8.52831E-03, -8.64737E-03, -8.74010E-03, -8.80174E-03, -8.82720E-03, -8.81123E-03, -8.74856E-03, -8.63413E-03, -8.46342E-03, -8.23278E-03, -7.93995E-03, -7.58457E-03, -7.16875E-03, -6.69766E-03, -6.18005E-03, -5.62861E-03, -5.06004E-03, -4.49484E-03, -3.95650E-03, -3.47030E-03, -3.06154E-03, -2.75353E-03, -2.56539E-03, -2.51019E-03, -2.59356E-03, -2.81305E-03, -3.15843E-03, -3.61272E-03, -4.15389E-03, -4.75680E-03, -5.39530E-03, -6.04399E-03, -6.67975E-03, -7.28273E-03, -7.83698E-03, -8.33063E-03, -8.75580E-03, -9.10824E-03, -9.38682E-03, -9.59302E-03, -9.73026E-03, -9.80346E-03, -9.81843E-03, -9.78155E-03, -9.69935E-03, -9.57829E-03, -9.42455E-03, -9.24390E-03, -9.04162E-03, -8.82246E-03, -8.59061E-03, -8.34974E-03, -8.10299E-03, -7.85307E-03, -7.60223E-03, -7.35235E-03, -7.10496E-03, -6.86131E-03, -6.62238E-03, -6.38893E-03, -6.16156E-03, -5.94068E-03, -5.72658E-03, -5.51944E-03, -5.31936E-03, -5.12636E-03,
 -5.24920E-03, -5.42072E-03, -5.59654E-03, -5.77638E-03, -5.95989E-03, -6.14662E-03, -6.33601E-03, -6.52736E-03, -6.71982E-03, -6.91238E-03, -7.10382E-03, -7.29270E-03, -7.47734E-03, -7.65579E-03, -7.82582E-03, -7.98485E-03, -8.13001E-03, -8.25808E-03, -8.36550E-03, -8.44840E-03, -8.50268E-03, -8.52400E-03, -8.50798E-03, -8.45031E-03, -8.34696E-03, -8.19444E-03, -7.99015E-03, -7.73276E-03, -7.42262E-03, -7.06223E-03, -6.65668E-03, -6.21400E-03, -5.74543E-03, -5.26535E-03, -4.79107E-03, -4.34209E-03, -3.93908E-03, -3.60250E-03, -3.35094E-03, -3.19953E-03, -3.15841E-03, -3.23179E-03, -3.41746E-03, -3.70705E-03, -4.08682E-03, -4.53902E-03, -5.04335E-03, -5.57861E-03, -6.12409E-03, -6.66073E-03, -7.17199E-03, -7.64437E-03, -8.06756E-03, -8.43445E-03, -8.74086E-03, -8.98521E-03, -9.16809E-03, -9.29181E-03, -9.35998E-03, -9.37711E-03, -9.34823E-03, -9.27868E-03, -9.17378E-03, -9.03876E-03, -8.87853E-03, -8.69768E-03, -8.50037E-03, -8.29035E-03, -8.07093E-03, -7.84500E-03, -7.61506E-03, -7.38323E-03, -7.15132E-03, -6.92081E-03, -6.69294E-03, -6.46870E-03, -6.24890E-03, -6.03414E-03, -5.82490E-03, -5.62153E-03, -5.42425E-03, -5.23323E-03, -5.04853E-03,
 -5.17273E-03, -5.33705E-03, -5.50513E-03, -5.67668E-03, -5.85133E-03, -6.02862E-03, -6.20797E-03, -6.38869E-03, -6.56994E-03, -6.75074E-03, -6.92990E-03, -7.10607E-03, -7.27767E-03, -7.44288E-03, -7.59962E-03, -7.74557E-03, -7.87812E-03, -7.99440E-03, -8.09127E-03, -8.16536E-03, -8.21312E-03, -8.23092E-03, -8.21509E-03, -8.16212E-03, -8.06884E-03, -7.93262E-03, -7.75168E-03, -7.52538E-03, -7.25459E-03, -6.94201E-03, -6.59256E-03, -6.21353E-03, -5.81483E-03, -5.40884E-03, -5.01014E-03, -4.63494E-03, -4.30016E-03, -4.02237E-03, -3.81644E-03, -3.69435E-03, -3.66402E-03, -3.72861E-03, -3.88615E-03, -4.12979E-03, -4.44841E-03, -4.82763E-03, -5.25101E-03, -5.70127E-03, -6.16144E-03, -6.61577E-03, -7.05042E-03, -7.45390E-03, -7.81728E-03, -8.13417E-03, -8.40058E-03, -8.61467E-03, -8.77643E-03, -8.88732E-03, -8.94998E-03, -8.96786E-03, -8.94496E-03, -8.88559E-03, -8.79417E-03, -8.67507E-03, -8.53250E-03, -8.37041E-03, -8.19246E-03, -8.00196E-03, -7.80189E-03, -7.59490E-03, -7.38327E-03, -7.16900E-03, -6.95379E-03, -6.73908E-03, -6.52606E-03, -6.31574E-03, -6.10891E-03, -5.90623E-03, -5.70818E-03, -5.51517E-03, -5.32747E-03, -5.14528E-03, -4.96871E-03,
 -5.09386E-03, -5.25108E-03, -5.41158E-03, -5.57503E-03, -5.74106E-03, -5.90919E-03, -6.07885E-03, -6.24935E-03, -6.41987E-03, -6.58946E-03, -6.75699E-03, -6.92118E-03, -7.08054E-03, -7.23339E-03, -7.37783E-03, -7.51174E-03, -7.63277E-03, -7.73838E-03, -7.82579E-03, -7.89209E-03, -7.93426E-03, -7.94920E-03, -7.93390E-03, -7.88554E-03, -7.80163E-03, -7.68025E-03, -7.52025E-03, -7.32153E-03, -7.08530E-03, -6.81436E-03, -6.51332E-03, -6.18881E-03, -5.84949E-03, -5.50599E-03, -5.17060E-03, -4.85676E-03, -4.57836E-03, -4.34879E-03, -4.17998E-03, -4.08145E-03, -4.05938E-03, -4.11616E-03, -4.25007E-03, -4.45550E-03, -4.72342E-03, -5.04218E-03, -5.39843E-03, -5.77804E-03, -6.16706E-03, -6.55241E-03, -6.92250E-03, -7.26753E-03, -7.57977E-03, -7.85349E-03, -8.08496E-03, -8.27221E-03, -8.41480E-03, -8.51359E-03, -8.57046E-03, -8.58803E-03, -8.56946E-03, -8.51824E-03, -8.43802E-03, -8.33246E-03, -8.20513E-03, -8.05944E-03, -7.89860E-03, -7.72552E-03, -7.54289E-03, -7.35307E-03, -7.15819E-03, -6.96009E-03, -6.76036E-03, -6.56037E-03, -6.36130E-03, -6.16410E-03, -5.96958E-03, -5.77840E-03, -5.59109E-03, -5.40805E-03, -5.22960E-03, -5.05597E-03, -4.88733E-03,
 -5.01305E-03, -5.16333E-03, -5.31643E-03, -5.47201E-03, -5.62969E-03, -5.78899E-03, -5.94934E-03, -6.11006E-03, -6.27036E-03, -6.42933E-03, -6.58589E-03, -6.73884E-03, -6.88679E-03, -7.02819E-03, -7.16130E-03, -7.28420E-03, -7.39480E-03, -7.49083E-03, -7.56987E-03, -7.62941E-03, -7.66685E-03, -7.67963E-03, -7.66526E-03, -7.62150E-03, -7.54644E-03, -7.43871E-03, -7.29767E-03, -7.12361E-03, -6.91794E-03, -6.68346E-03, -6.42447E-03, -6.14690E-03, -5.85831E-03, -5.56779E-03, -5.28569E-03, -5.02315E-03, -4.79154E-03, -4.60173E-03, -4.46328E-03, -4.38374E-03, -4.36799E-03, -4.41781E-03, -4.53173E-03, -4.70515E-03, -4.93076E-03, -5.19909E-03, -5.49925E-03, -5.81970E-03, -6.14894E-03, -6.47609E-03, -6.79140E-03, -7.08653E-03, -7.35477E-03, -7.59103E-03, -7.79183E-03, -7.95517E-03, -8.08035E-03, -8.16777E-03, -8.21872E-03, -8.23518E-03, -8.21963E-03, -8.17488E-03, -8.10392E-03, -8.00984E-03, -7.89565E-03, -7.76429E-03, -7.61855E-03, -7.46100E-03, -7.29403E-03, -7.11978E-03, -6.94017E-03, -6.75691E-03, -6.57150E-03, -6.38521E-03, -6.19917E-03, -6.01432E-03, -5.83144E-03, -5.65119E-03, -5.47411E-03, -5.30063E-03, -5.13109E-03, -4.96575E-03, -4.80481E-03,
 -4.93076E-03, -5.07427E-03, -5.22018E-03, -5.36815E-03, -5.51778E-03, -5.66860E-03, -5.82005E-03, -5.97146E-03, -6.12208E-03, -6.27103E-03, -6.41730E-03, -6.55976E-03, -6.69713E-03, -6.82797E-03, -6.95071E-03, -7.06361E-03, -7.16482E-03, -7.25232E-03, -7.32402E-03, -7.37776E-03, -7.41133E-03, -7.42260E-03, -7.40956E-03, -7.37043E-03, -7.30378E-03, -7.20870E-03, -7.08491E-03, -6.93297E-03, -6.75445E-03, -6.55202E-03, -6.32966E-03, -6.09263E-03, -5.84751E-03, -5.60205E-03, -5.36494E-03, -5.14541E-03, -4.95278E-03, -4.79583E-03, -4.68227E-03, -4.61810E-03, -4.60716E-03, -4.65079E-03, -4.74773E-03, -4.89423E-03, -5.08435E-03, -5.31038E-03, -5.56346E-03, -5.83412E-03, -6.11286E-03, -6.39064E-03, -6.65924E-03, -6.91156E-03, -7.14178E-03, -7.34539E-03, -7.51918E-03, -7.66119E-03, -7.77055E-03, -7.84731E-03, -7.89233E-03, -7.90708E-03, -7.89348E-03, -7.85380E-03, -7.79050E-03, -7.70612E-03, -7.60325E-03, -7.48439E-03, -7.35196E-03, -7.20823E-03, -7.05531E-03, -6.89514E-03, -6.72944E-03, -6.55979E-03, -6.38758E-03, -6.21400E-03, -6.04012E-03, -5.86684E-03, -5.69492E-03, -5.52503E-03, -5.35769E-03, -5.19335E-03, -5.03236E-03, -4.87501E-03, -4.72150E-03,
 -4.84738E-03, -4.98433E-03, -5.12329E-03, -5.26392E-03, -5.40583E-03, -5.54854E-03, -5.69151E-03, -5.83410E-03, -5.97558E-03, -6.11513E-03, -6.25178E-03, -6.38450E-03, -6.51208E-03, -6.63324E-03, -6.74653E-03, -6.85041E-03, -6.94321E-03, -7.02319E-03, -7.08852E-03, -7.13735E-03, -7.16782E-03, -7.17819E-03, -7.16682E-03, -7.13234E-03, -7.07370E-03, -6.99034E-03, -6.88227E-03, -6.75023E-03, -6.59583E-03, -6.42163E-03, -6.23121E-03, -6.02925E-03, -5.82143E-03, -5.61436E-03, -5.41529E-03, -5.23189E-03, -5.07176E-03, -4.94206E-03, -4.84895E-03, -4.79724E-03, -4.78994E-03, -4.82806E-03, -4.91056E-03, -5.03435E-03, -5.19459E-03, -5.38504E-03, -5.59845E-03, -5.82704E-03, -6.06298E-03, -6.29872E-03, -6.52736E-03, -6.74283E-03, -6.94009E-03, -7.11516E-03, -7.26512E-03, -7.38807E-03, -7.48305E-03, -7.54987E-03, -7.58905E-03, -7.60166E-03, -7.58918E-03, -7.55343E-03, -7.49640E-03, -7.42023E-03, -7.32708E-03, -7.21911E-03, -7.09841E-03, -6.96697E-03, -6.82665E-03, -6.67917E-03, -6.52612E-03, -6.36893E-03, -6.20886E-03, -6.04705E-03, -5.88448E-03, -5.72203E-03, -5.56042E-03, -5.40031E-03, -5.24221E-03, -5.08657E-03, -4.93377E-03, -4.78408E-03, -4.63775E-03,
 -4.76330E-03, -4.89390E-03, -5.02617E-03, -5.15976E-03, -5.29428E-03, -5.42926E-03, -5.56419E-03, -5.69845E-03, -5.83134E-03, -5.96209E-03, -6.08979E-03, -6.21349E-03, -6.33208E-03, -6.44439E-03, -6.54911E-03, -6.64487E-03, -6.73021E-03, -6.80358E-03, -6.86341E-03, -6.90814E-03, -6.93621E-03, -6.94619E-03, -6.93677E-03, -6.90691E-03, -6.85588E-03, -6.78338E-03, -6.68962E-03, -6.57548E-03, -6.44252E-03, -6.29315E-03, -6.13060E-03, -5.95898E-03, -5.78318E-03, -5.60880E-03, -5.44192E-03, -5.28888E-03, -5.15591E-03, -5.04880E-03, -4.97253E-03, -4.93092E-03, -4.92635E-03, -4.95961E-03, -5.02979E-03, -5.13438E-03, -5.26944E-03, -5.42988E-03, -5.60978E-03, -5.80276E-03, -6.00233E-03, -6.20220E-03, -6.39655E-03, -6.58023E-03, -6.74887E-03, -6.89897E-03, -7.02787E-03, -7.13380E-03, -7.21572E-03, -7.27331E-03, -7.30682E-03, -7.31700E-03, -7.30499E-03, -7.27222E-03, -7.22033E-03, -7.15108E-03, -7.06629E-03, -6.96780E-03, -6.85742E-03, -6.73688E-03, -6.60784E-03, -6.47183E-03, -6.33026E-03, -6.18444E-03, -6.03553E-03, -5.88459E-03, -5.73254E-03, -5.58019E-03, -5.42826E-03, -5.27735E-03, -5.12800E-03, -4.98063E-03, -4.83563E-03, -4.69329E-03, -4.55386E-03,
 -4.67884E-03, -4.80334E-03, -4.92917E-03, -5.05603E-03, -5.18350E-03, -5.31116E-03, -5.43849E-03, -5.56490E-03, -5.68975E-03, -5.81228E-03, -5.93169E-03, -6.04706E-03, -6.15741E-03, -6.26166E-03, -6.35865E-03, -6.44714E-03, -6.52585E-03, -6.59346E-03, -6.64859E-03, -6.68994E-03, -6.71620E-03, -6.72621E-03, -6.71895E-03, -6.69364E-03, -6.64979E-03, -6.58731E-03, -6.50656E-03, -6.40845E-03, -6.29453E-03, -6.16698E-03, -6.02872E-03, -5.88331E-03, -5.73497E-03, -5.58844E-03, -5.44881E-03, -5.32129E-03, -5.21100E-03, -5.12265E-03, -5.06024E-03, -5.02682E-03, -5.02430E-03, -5.05326E-03, -5.11293E-03, -5.20128E-03, -5.31508E-03, -5.45018E-03, -5.60174E-03, -5.76452E-03, -5.93313E-03, -6.10235E-03, -6.26727E-03, -6.42349E-03, -6.56725E-03, -6.69548E-03, -6.80579E-03, -6.89651E-03, -6.96662E-03, -7.01567E-03, -7.04373E-03, -7.05132E-03, -7.03928E-03, -7.00874E-03, -6.96103E-03, -6.89760E-03, -6.81999E-03, -6.72976E-03, -6.62846E-03, -6.51761E-03, -6.39865E-03, -6.27297E-03, -6.14181E-03, -6.00637E-03, -5.86771E-03, -5.72679E-03, -5.58449E-03, -5.44156E-03, -5.29868E-03, -5.15643E-03, -5.01534E-03, -4.87582E-03, -4.73824E-03, -4.60292E-03, -4.47010E-03,
 -4.59432E-03, -4.71295E-03, -4.83263E-03, -4.95306E-03, -5.07385E-03, -5.19457E-03, -5.31473E-03, -5.43378E-03, -5.55110E-03, -5.66601E-03, -5.77774E-03, -5.88546E-03, -5.98827E-03, -6.08520E-03, -6.17522E-03, -6.25722E-03, -6.33009E-03, -6.39268E-03, -6.44382E-03, -6.48239E-03, -6.50734E-03, -6.51773E-03, -6.51276E-03, -6.49186E-03, -6.45475E-03, -6.40147E-03, -6.33248E-03, -6.24872E-03, -6.15164E-03, -6.04324E-03, -5.92609E-03, -5.80332E-03, -5.67851E-03, -5.55569E-03, -5.43908E-03, -5.33302E-03, -5.24169E-03, -5.16891E-03, -5.11792E-03, -5.09116E-03, -5.09014E-03, -5.11531E-03, -5.16603E-03, -5.24061E-03, -5.33644E-03, -5.45012E-03, -5.57769E-03, -5.71483E-03, -5.85709E-03, -6.00009E-03, -6.13971E-03, -6.27222E-03, -6.39436E-03, -6.50344E-03, -6.59734E-03, -6.67451E-03, -6.73395E-03, -6.77515E-03, -6.79805E-03, -6.80297E-03, -6.79054E-03, -6.76163E-03, -6.71731E-03, -6.65878E-03, -6.58733E-03, -6.50428E-03, -6.41097E-03, -6.30872E-03, -6.19879E-03, -6.08240E-03, -5.96069E-03, -5.83471E-03, -5.70544E-03, -5.57376E-03, -5.44048E-03, -5.30631E-03, -5.17189E-03, -5.03777E-03, -4.90446E-03, -4.77236E-03, -4.64184E-03, -4.51320E-03, -4.38671E-03,
 -4.51001E-03, -4.62301E-03, -4.73683E-03, -4.85114E-03, -4.96559E-03, -5.07976E-03, -5.19318E-03, -5.30534E-03, -5.41565E-03, -5.52348E-03, -5.62812E-03, -5.72882E-03, -5.82476E-03, -5.91506E-03, -5.99881E-03, -6.07503E-03, -6.14276E-03, -6.20098E-03, -6.24873E-03, -6.28507E-03, -6.30912E-03, -6.32013E-03, -6.31750E-03, -6.30083E-03, -6.26998E-03, -6.22511E-03, -6.16672E-03, -6.09574E-03, -6.01353E-03, -5.92187E-03, -5.82306E-03, -5.71978E-03, -5.61512E-03, -5.51245E-03, -5.41531E-03, -5.32728E-03, -5.25179E-03, -5.19194E-03, -5.15036E-03, -5.12901E-03, -5.12908E-03, -5.15092E-03, -5.19399E-03, -5.25691E-03, -5.33754E-03, -5.43311E-03, -5.54035E-03, -5.65572E-03, -5.77552E-03, -5.89610E-03, -6.01398E-03, -6.12600E-03, -6.22936E-03, -6.32169E-03, -6.40113E-03, -6.46625E-03, -6.51609E-03, -6.55012E-03, -6.56818E-03, -6.57043E-03, -6.55734E-03, -6.52958E-03, -6.48801E-03, -6.43361E-03, -6.36745E-03, -6.29067E-03, -6.20439E-03, -6.10977E-03, -6.00792E-03, -5.89991E-03, -5.78674E-03, -5.66938E-03, -5.54871E-03, -5.42554E-03, -5.30061E-03, -5.17458E-03, -5.04805E-03, -4.92155E-03, -4.79555E-03, -4.67046E-03, -4.54663E-03, -4.42436E-03, -4.30391E-03,
 -4.42614E-03, -4.53376E-03, -4.64199E-03, -4.75050E-03, -4.85896E-03, -4.96695E-03, -5.07406E-03, -5.17977E-03, -5.28356E-03, -5.38484E-03, -5.48295E-03, -5.57722E-03, -5.66690E-03, -5.75120E-03, -5.82932E-03, -5.90041E-03, -5.96360E-03, -6.01806E-03, -6.06294E-03, -6.09746E-03, -6.12093E-03, -6.13274E-03, -6.13245E-03, -6.11978E-03, -6.09471E-03, -6.05747E-03, -6.00859E-03, -5.94895E-03, -5.87980E-03, -5.80277E-03, -5.71983E-03, -5.63333E-03, -5.54588E-03, -5.46033E-03, -5.37963E-03, -5.30674E-03, -5.24448E-03, -5.19537E-03, -5.16155E-03, -5.14458E-03, -5.14543E-03, -5.16435E-03, -5.20089E-03, -5.25393E-03, -5.32170E-03, -5.40193E-03, -5.49195E-03, -5.58882E-03, -5.68948E-03, -5.79088E-03, -5.89010E-03, -5.98443E-03, -6.07148E-03, -6.14919E-03, -6.21591E-03, -6.27034E-03, -6.31158E-03, -6.33909E-03, -6.35264E-03, -6.35230E-03, -6.33839E-03, -6.31142E-03, -6.27207E-03, -6.22115E-03, -6.15955E-03, -6.08822E-03, -6.00815E-03, -5.92031E-03, -5.82568E-03, -5.72521E-03, -5.61979E-03, -5.51029E-03, -5.39749E-03, -5.28214E-03, -5.16492E-03, -5.04645E-03, -4.92727E-03, -4.80791E-03, -4.68878E-03, -4.57030E-03, -4.45280E-03, -4.33657E-03, -4.22187E-03,
 -4.34291E-03, -4.44542E-03, -4.54833E-03, -4.65135E-03, -4.75415E-03, -4.85635E-03, -4.95753E-03, -5.05723E-03, -5.15497E-03, -5.25019E-03, -5.34230E-03, -5.43068E-03, -5.51466E-03, -5.59354E-03, -5.66661E-03, -5.73312E-03, -5.79233E-03, -5.84351E-03, -5.88597E-03, -5.91904E-03, -5.94217E-03, -5.95489E-03, -5.95687E-03, -5.94795E-03, -5.92816E-03, -5.89780E-03, -5.85740E-03, -5.80779E-03, -5.75010E-03, -5.68578E-03, -5.61657E-03, -5.54447E-03, -5.47171E-03, -5.40068E-03, -5.33386E-03, -5.27369E-03, -5.22248E-03, -5.18229E-03, -5.15486E-03, -5.14145E-03, -5.14283E-03, -5.15919E-03, -5.19016E-03, -5.23481E-03, -5.29169E-03, -5.35894E-03, -5.43436E-03, -5.51551E-03, -5.59986E-03, -5.68486E-03, -5.76805E-03, -5.84713E-03, -5.92004E-03, -5.98500E-03, -6.04055E-03, -6.08553E-03, -6.11910E-03, -6.14071E-03, -6.15011E-03, -6.14730E-03, -6.13246E-03, -6.10600E-03, -6.06846E-03, -6.02048E-03, -5.96282E-03, -5.89627E-03, -5.82166E-03, -5.73986E-03, -5.65170E-03, -5.55803E-03, -5.45963E-03, -5.35727E-03, -5.25168E-03, -5.14353E-03, -5.03343E-03, -4.92196E-03, -4.80964E-03, -4.69694E-03, -4.58427E-03, -4.47201E-03, -4.36049E-03, -4.24999E-03, -4.14076E-03,
 -4.26052E-03, -4.35815E-03, -4.45602E-03, -4.55385E-03, -4.65132E-03, -4.74807E-03, -4.84371E-03, -4.93783E-03, -5.02994E-03, -5.11957E-03, -5.20616E-03, -5.28915E-03, -5.36796E-03, -5.44194E-03, -5.51048E-03, -5.57291E-03, -5.62861E-03, -5.67696E-03, -5.71735E-03, -5.74926E-03, -5.77223E-03, -5.78591E-03, -5.79005E-03, -5.78458E-03, -5.76960E-03, -5.74541E-03, -5.71254E-03, -5.67175E-03, -5.62408E-03, -5.57079E-03, -5.51341E-03, -5.45364E-03, -5.39340E-03, -5.33469E-03, -5.27958E-03, -5.23007E-03, -5.18809E-03, -5.15531E-03, -5.13315E-03, -5.12262E-03, -5.12435E-03, -5.13848E-03, -5.16469E-03, -5.20222E-03, -5.24987E-03, -5.30613E-03, -5.36916E-03, -5.43696E-03, -5.50742E-03, -5.57840E-03, -5.64783E-03, -5.71376E-03, -5.77443E-03, -5.82830E-03, -5.87407E-03, -5.91072E-03, -5.93746E-03, -5.95378E-03, -5.95940E-03, -5.95425E-03, -5.93846E-03, -5.91232E-03, -5.87624E-03, -5.83077E-03, -5.77651E-03, -5.71414E-03, -5.64438E-03, -5.56795E-03, -5.48560E-03, -5.39805E-03, -5.30601E-03, -5.21018E-03, -5.11118E-03, -5.00964E-03, -4.90612E-03, -4.80115E-03, -4.69520E-03, -4.58872E-03, -4.48210E-03, -4.37569E-03, -4.26981E-03, -4.16474E-03, -4.06072E-03,
 -4.17910E-03, -4.27211E-03, -4.36521E-03, -4.45814E-03, -4.55059E-03, -4.64223E-03, -4.73271E-03, -4.82161E-03, -4.90852E-03, -4.99298E-03, -5.07450E-03, -5.15258E-03, -5.22667E-03, -5.29622E-03, -5.36068E-03, -5.41949E-03, -5.47209E-03, -5.51796E-03, -5.55659E-03, -5.58756E-03, -5.61050E-03, -5.62514E-03, -5.63131E-03, -5.62900E-03, -5.61834E-03, -5.59965E-03, -5.57343E-03, -5.54038E-03, -5.50142E-03, -5.45768E-03, -5.41047E-03, -5.36127E-03, -5.31168E-03, -5.26340E-03, -5.21814E-03, -5.17759E-03, -5.14331E-03, -5.11669E-03, -5.09887E-03, -5.09068E-03, -5.09261E-03, -5.10479E-03, -5.12693E-03, -5.15841E-03, -5.19825E-03, -5.24519E-03, -5.29771E-03, -5.35417E-03, -5.41279E-03, -5.47179E-03, -5.52943E-03, -5.58405E-03, -5.63414E-03, -5.67837E-03, -5.71560E-03, -5.74492E-03, -5.76562E-03, -5.77722E-03, -5.77941E-03, -5.77211E-03, -5.75537E-03, -5.72940E-03, -5.69454E-03, -5.65120E-03, -5.59991E-03, -5.54122E-03, -5.47575E-03, -5.40412E-03, -5.32698E-03, -5.24497E-03, -5.15870E-03, -5.06881E-03, -4.97585E-03, -4.88039E-03, -4.78294E-03, -4.68399E-03, -4.58397E-03, -4.48330E-03, -4.38234E-03, -4.28144E-03, -4.18088E-03, -4.08094E-03, -3.98185E-03,
