 -5.64888E-03, -5.90193E-03, -6.16793E-03, -6.44735E-03, -6.74057E-03, -7.04784E-03, -7.36919E-03, -7.70430E-03, -8.05233E-03, -8.41163E-03, -8.77941E-03, -9.15118E-03, -9.51999E-03, -9.87548E-03, -1.02025E-02, -1.04795E-02, -1.06760E-02, -1.07501E-02, -1.06446E-02, -1.02821E-02, -9.55864E-03, -8.33485E-03, -6.42311E-03, -3.56893E-03,  5.76527E-04,  6.49702E-03,  1.48701E-02,  2.66507E-02,  4.31866E-02,  6.63725E-02,  9.88478E-02,  1.44239E-01,  2.07435E-01,  2.94829E-01,  4.14385E-01,  5.75122E-01,  7.85290E-01,  1.04802E+00,  1.35316E+00,  1.66608E+00,  1.92162E+00,  2.04127E+00,  1.98004E+00,  1.76239E+00,  1.46167E+00,  1.15035E+00,  8.72660E-01,  6.45441E-01,  4.69005E-01,  3.36376E-01,  2.38680E-01,  1.67625E-01,  1.16346E-01,  7.95046E-02,  5.30938E-02,  3.41745E-02,  2.06272E-02,  1.09402E-02,  4.04133E-03, -8.29939E-04, -4.21671E-03, -6.51120E-03, -8.00068E-03, -8.89855E-03, -9.36507E-03, -9.52143E-03, -9.45927E-03, -9.24763E-03, -8.93796E-03, -8.56811E-03, -8.16538E-03, -7.74906E-03, -7.33242E-03, -6.92428E-03, -6.53024E-03, -6.15361E-03, -5.79613E-03, -5.45846E-03, -5.14057E-03, -4.84197E-03, -4.56190E-03, -4.29945E-03, -4.05364E-03,
 -5.78706E-03, -6.04716E-03, -6.32075E-03, -6.60836E-03, -6.91047E-03, -7.22739E-03, -7.55926E-03, -7.90586E-03, -8.26646E-03, -8.63954E-03, -9.02240E-03, -9.41063E-03, -9.79729E-03, -1.01720E-02, -1.05192E-02, -1.08171E-02, -1.10343E-02, -1.11276E-02, -1.10376E-02, -1.06839E-02, -9.95775E-03, -8.71261E-03, -6.74993E-03, -3.79840E-03,  5.17116E-04,  6.72176E-03,  1.55587E-02,  2.80873E-02,  4.58211E-02,  7.09180E-02,  1.06435E-01,  1.56661E-01,  2.27538E-01,  3.27137E-01,  4.66047E-01,  6.57285E-01,  9.14780E-01,  1.24858E+00,  1.65376E+00,  2.09066E+00,  2.46517E+00,  2.64575E+00,  2.55045E+00,  2.22501E+00,  1.79692E+00,  1.37647E+00,  1.01877E+00,  7.37420E-01,  5.25838E-01,  3.70883E-01,  2.59178E-01,  1.79408E-01,  1.22757E-01,  8.26482E-02,  5.42887E-02,  3.42427E-02,  2.00756E-02,  1.00770E-02,  3.04991E-03, -1.84338E-03, -5.19343E-03, -7.42116E-03, -8.83097E-03, -9.64625E-03, -1.00329E-02, -1.01151E-02, -9.98580E-03, -9.71454E-03, -9.35259E-03, -8.93730E-03, -8.49535E-03, -8.04531E-03, -7.59975E-03, -7.16681E-03, -6.75147E-03, -6.35652E-03, -5.98320E-03, -5.63179E-03, -5.30189E-03, -4.99275E-03, -4.70336E-03, -4.43263E-03, -4.17940E-03,
 -5.91779E-03, -6.18449E-03, -6.46519E-03, -6.76049E-03, -7.07091E-03, -7.39686E-03, -7.73856E-03, -8.09588E-03, -8.46818E-03, -8.85404E-03, -9.25085E-03, -9.65423E-03, -1.00573E-02, -1.04494E-02, -1.08151E-02, -1.11319E-02, -1.13679E-02, -1.14786E-02, -1.14031E-02, -1.10583E-02, -1.03319E-02, -9.07203E-03, -7.07194E-03, -4.04820E-03,  3.92964E-04,  6.80575E-03,  1.59791E-02,  2.90450E-02,  4.76327E-02,  7.40849E-02,  1.11755E-01,  1.65412E-01,  2.41776E-01,  3.50196E-01,  5.03351E-01,  7.17636E-01,  1.01222E+00,  1.40458E+00,  1.89772E+00,  2.45262E+00,  2.94995E+00,  3.19703E+00,  3.06372E+00,  2.62416E+00,  2.07150E+00,  1.55280E+00,  1.12806E+00,  8.03817E-01,  5.65566E-01,  3.94221E-01,  2.72495E-01,  1.86624E-01,  1.26289E-01,  8.39867E-02,  5.43568E-02,  3.36085E-02,  1.90854E-02,  8.93818E-03,  1.88366E-03, -2.96937E-03, -6.24394E-03, -8.38056E-03, -9.69517E-03, -1.04177E-02, -1.07178E-02, -1.07212E-02, -1.05216E-02, -1.01883E-02, -9.77234E-03, -9.31025E-03, -8.82798E-03, -8.34334E-03, -7.86812E-03, -7.40977E-03, -6.97262E-03, -6.55890E-03, -6.16939E-03, -5.80394E-03, -5.46181E-03, -5.14194E-03, -4.84309E-03, -4.56395E-03, -4.30323E-03,
 -6.04050E-03, -6.31328E-03, -6.60051E-03, -6.90286E-03, -7.22090E-03, -7.55511E-03, -7.90576E-03, -8.27280E-03, -8.65568E-03, -9.05303E-03, -9.46230E-03, -9.87914E-03, -1.02966E-02, -1.07041E-02, -1.10859E-02, -1.14192E-02, -1.16714E-02, -1.17975E-02, -1.17351E-02, -1.13996E-02, -1.06762E-02, -9.40969E-03, -7.38875E-03, -4.32337E-03,  1.89678E-04,  6.71858E-03,  1.60734E-02,  2.94185E-02,  4.84338E-02,  7.55418E-02,  1.14222E-01,  1.69447E-01,  2.48270E-01,  3.60584E-01,  5.19986E-01,  7.44400E-01,  1.05551E+00,  1.47463E+00,  2.00970E+00,  2.62404E+00,  3.18698E+00,  3.47092E+00,  3.31554E+00,  2.81318E+00,  2.19605E+00,  1.62952E+00,  1.17376E+00,  8.30413E-01,  5.80609E-01,  4.02318E-01,  2.76427E-01,  1.88078E-01,  1.26295E-01,  8.31808E-02,  5.31297E-02,  3.21990E-02,  1.76364E-02,  7.53190E-03,  5.64807E-04, -4.17946E-03, -7.33812E-03, -9.36007E-03, -1.05660E-02, -1.11885E-02, -1.13981E-02, -1.13209E-02, -1.10504E-02, -1.06552E-02, -1.01855E-02, -9.67713E-03, -9.15505E-03, -8.63627E-03, -8.13179E-03, -7.64836E-03, -7.18968E-03, -6.75743E-03, -6.35192E-03, -5.97258E-03, -5.61834E-03, -5.28786E-03, -4.97966E-03, -4.69223E-03, -4.42410E-03,
 -6.15463E-03, -6.43288E-03, -6.72599E-03, -7.03465E-03, -7.35949E-03, -7.70103E-03, -8.05959E-03, -8.43519E-03, -8.82729E-03, -9.23460E-03, -9.65457E-03, -1.00829E-02, -1.05126E-02, -1.09329E-02, -1.13281E-02, -1.16750E-02, -1.19408E-02, -1.20799E-02, -1.20294E-02, -1.17037E-02, -1.09871E-02, -9.72326E-03, -7.70003E-03, -4.62676E-03, -1.00499E-04,  6.44485E-03,  1.58141E-02,  2.91608E-02,  4.81447E-02,  7.51519E-02,  1.13599E-01,  1.68346E-01,  2.46251E-01,  3.56873E-01,  5.13230E-01,  7.32278E-01,  1.03413E+00,  1.43774E+00,  1.94811E+00,  2.52716E+00,  3.05086E+00,  3.31196E+00,  3.16794E+00,  2.70085E+00,  2.12040E+00,  1.58130E+00,  1.14341E+00,  8.11097E-01,  5.67963E-01,  3.93691E-01,  2.70247E-01,  1.83421E-01,  1.22622E-01,  8.01761E-02,  5.06037E-02,  3.00356E-02,  1.57614E-02,  5.89544E-03, -8.68792E-04, -5.43738E-03, -8.44232E-03, -1.03292E-02, -1.14163E-02, -1.19345E-02, -1.20529E-02, -1.18962E-02, -1.15567E-02, -1.11020E-02, -1.05810E-02, -1.00285E-02, -9.46857E-03, -8.91739E-03, -8.38514E-03, -7.87788E-03, -7.39872E-03, -6.94881E-03, -6.52800E-03, -6.13537E-03, -5.76953E-03, -5.42886E-03, -5.11166E-03, -4.81625E-03, -4.54099E-03,
 -6.25966E-03, -6.54271E-03, -6.84095E-03, -7.15510E-03, -7.48582E-03, -7.83365E-03, -8.19896E-03, -8.58176E-03, -8.98158E-03, -9.39711E-03, -9.82581E-03, -1.02634E-02, -1.07027E-02, -1.11332E-02, -1.15389E-02, -1.18965E-02, -1.21731E-02, -1.23229E-02, -1.22831E-02, -1.19680E-02, -1.12626E-02, -1.00117E-02, -8.00571E-03, -4.95917E-03, -4.78794E-04,  5.98428E-03,  1.52048E-02,  2.82850E-02,  4.67984E-02,  7.29873E-02,  1.10029E-01,  1.62386E-01,  2.36251E-01,  3.40061E-01,  4.84969E-01,  6.84867E-01,  9.55034E-01,  1.30743E+00,  1.73912E+00,  2.21018E+00,  2.61878E+00,  2.81585E+00,  2.70633E+00,  2.34453E+00,  1.87715E+00,  1.42549E+00,  1.04623E+00,  7.50857E-01,  5.30399E-01,  3.69927E-01,  2.54889E-01,  1.73221E-01,  1.15627E-01,  7.52031E-02,  4.69342E-02,  2.72279E-02,  1.35414E-02,  4.09132E-03, -2.36694E-03, -6.70155E-03, -9.52137E-03, -1.12577E-02, -1.22200E-02, -1.26333E-02, -1.26627E-02, -1.24304E-02, -1.20263E-02, -1.15164E-02, -1.09482E-02, -1.03555E-02, -9.76113E-03, -9.18045E-03, -8.62291E-03, -8.09390E-03, -7.59600E-03, -7.12987E-03, -6.69498E-03, -6.29007E-03, -5.91346E-03, -5.56331E-03, -5.23772E-03, -4.93483E-03, -4.65289E-03,
 -6.35514E-03, -6.64226E-03, -6.94482E-03, -7.26356E-03, -7.59914E-03, -7.95213E-03, -8.32290E-03, -8.71147E-03, -9.11736E-03, -9.53924E-03, -9.97458E-03, -1.04190E-02, -1.08655E-02, -1.13033E-02, -1.17165E-02, -1.20818E-02, -1.23665E-02, -1.25250E-02, -1.24950E-02, -1.21920E-02, -1.15027E-02, -1.02753E-02, -8.30614E-03, -5.31999E-03, -9.41201E-04,  5.34903E-03,  1.42749E-02,  2.68546E-02,  4.45230E-02,  6.92962E-02,  1.03982E-01,  1.52442E-01,  2.19887E-01,  3.13161E-01,  4.40853E-01,  6.12857E-01,  8.38592E-01,  1.12250E+00,  1.45510E+00,  1.79974E+00,  2.08347E+00,  2.21489E+00,  2.14077E+00,  1.89131E+00,  1.55354E+00,  1.20985E+00,  9.07679E-01,  6.63267E-01,  4.75244E-01,  3.35050E-01,  2.32607E-01,  1.58767E-01,  1.06060E-01,  6.87112E-02,  4.23964E-02,  2.39494E-02,  1.10903E-02,  2.19765E-03, -3.87322E-03, -7.92915E-03, -1.05413E-02, -1.21179E-02, -1.29539E-02, -1.32651E-02, -1.32108E-02, -1.29090E-02, -1.24468E-02, -1.18879E-02, -1.12784E-02, -1.06505E-02, -1.00262E-02, -9.41989E-03, -8.84036E-03, -8.29240E-03, -7.77809E-03, -7.29771E-03, -6.85039E-03, -6.43457E-03, -6.04835E-03, -5.68969E-03, -5.35652E-03, -5.04686E-03, -4.75882E-03,
 -6.44067E-03, -6.73108E-03, -7.03710E-03, -7.35946E-03, -7.69883E-03, -8.05577E-03, -8.43064E-03, -8.82346E-03, -9.23369E-03, -9.66000E-03, -1.00998E-02, -1.05487E-02, -1.09997E-02, -1.14421E-02, -1.18599E-02, -1.22301E-02, -1.25205E-02, -1.26860E-02, -1.26655E-02, -1.23765E-02, -1.17087E-02, -1.05157E-02, -8.60233E-03, -5.70784E-03, -1.48038E-03,  4.55941E-03,  1.30707E-02,  2.49657E-02,  4.15073E-02,  6.44358E-02,  9.61197E-02,  1.39724E-01,  1.99361E-01,  2.80165E-01,  3.88124E-01,  5.29366E-01,  7.08352E-01,  9.24287E-01,  1.16537E+00,  1.40248E+00,  1.58827E+00,  1.67103E+00,  1.62303E+00,  1.45999E+00,  1.22976E+00,  9.83455E-01,  7.56176E-01,  5.64391E-01,  4.11511E-01,  2.94128E-01,  2.06276E-01,  1.41706E-01,  9.48775E-02,  6.12602E-02,  3.73232E-02,  2.04022E-02,  8.53402E-03,  2.95993E-04, -5.33232E-03, -9.08064E-03, -1.14725E-02, -1.28863E-02, -1.35988E-02, -1.38140E-02, -1.36836E-02, -1.33205E-02, -1.28081E-02, -1.22079E-02, -1.15639E-02, -1.09070E-02, -1.02582E-02, -9.63097E-03, -9.03343E-03, -8.46989E-03, -7.94203E-03, -7.44979E-03, -6.99203E-03, -6.56698E-03, -6.17256E-03, -5.80658E-03, -5.46685E-03, -5.15128E-03, -4.85789E-03,
 -6.51592E-03, -6.80881E-03, -7.11738E-03, -7.44235E-03, -7.78440E-03, -8.14404E-03, -8.52162E-03, -8.91711E-03, -9.32994E-03, -9.75874E-03, -1.02009E-02, -1.06519E-02, -1.11049E-02, -1.15491E-02, -1.19689E-02, -1.23416E-02, -1.26355E-02, -1.28069E-02, -1.27961E-02, -1.25235E-02, -1.18831E-02, -1.07353E-02, -8.89582E-03, -6.12114E-03, -2.08745E-03,  3.63940E-03,  1.16457E-02,  2.27267E-02,  3.79601E-02,  5.87944E-02,  8.71465E-02,  1.25488E-01,  1.76885E-01,  2.44927E-01,  3.33409E-01,  4.45570E-01,  5.82591E-01,  7.41145E-01,  9.10258E-01,  1.06901E+00,  1.18826E+00,  1.23950E+00,  1.20841E+00,  1.10316E+00,  9.49624E-01,  7.78190E-01,  6.12817E-01,  4.67369E-01,  3.47114E-01,  2.51849E-01,  1.78649E-01,  1.23651E-01,  8.30242E-02,  5.34053E-02,  3.20422E-02,  1.67813E-02,  5.99055E-03, -1.54028E-03, -6.69677E-03, -1.01238E-02, -1.22915E-02, -1.35454E-02, -1.41408E-02, -1.42684E-02, -1.40713E-02, -1.36563E-02, -1.31030E-02, -1.24700E-02, -1.17993E-02, -1.11203E-02, -1.04530E-02, -9.80998E-03, -9.19888E-03, -8.62356E-03, -8.08535E-03, -7.58395E-03, -7.11804E-03, -6.68569E-03, -6.28470E-03, -5.91278E-03, -5.56766E-03, -5.24717E-03, -4.94928E-03,
 -6.58065E-03, -6.87517E-03, -7.18535E-03, -7.51192E-03, -7.85549E-03, -8.21657E-03, -8.59544E-03, -8.99203E-03, -9.40573E-03, -9.83510E-03, -1.02775E-02, -1.07284E-02, -1.11810E-02, -1.16247E-02, -1.20440E-02, -1.24171E-02, -1.27130E-02, -1.28894E-02, -1.28891E-02, -1.26359E-02, -1.20292E-02, -1.09372E-02, -9.18827E-03, -6.55811E-03, -2.75311E-03,  2.61330E-03,  1.00524E-02,  2.02419E-02,  3.40769E-02,  5.27266E-02,  7.76870E-02,  1.10809E-01,  1.54267E-01,  2.10412E-01,  2.81424E-01,  3.68642E-01,  4.71485E-01,  5.85966E-01,  7.03220E-01,  8.09021E-01,  8.85764E-01,  9.17611E-01,  8.97000E-01,  8.28305E-01,  7.25749E-01,  6.07254E-01,  4.88533E-01,  3.80147E-01,  2.87394E-01,  2.11634E-01,  1.51855E-01,  1.05900E-01,  7.12789E-02,  4.56091E-02,  2.68263E-02,  1.32473E-02,  3.55479E-03, -3.25432E-03, -7.93160E-03, -1.10360E-02, -1.29833E-02, -1.40839E-02, -1.45712E-02, -1.46214E-02, -1.43679E-02, -1.39113E-02, -1.33269E-02, -1.26701E-02, -1.19808E-02, -1.12870E-02, -1.06075E-02, -9.95423E-03, -9.33432E-03, -8.75125E-03, -8.20614E-03, -7.69851E-03, -7.22692E-03, -6.78937E-03, -6.38359E-03, -6.00724E-03, -5.65802E-03, -5.33372E-03, -5.03229E-03,
 -6.63467E-03, -6.92997E-03, -7.24083E-03, -7.56794E-03, -7.91189E-03, -8.27314E-03, -8.65191E-03, -9.04807E-03, -9.46095E-03, -9.88905E-03, -1.03297E-02, -1.07784E-02, -1.12284E-02, -1.16694E-02, -1.20863E-02, -1.24579E-02, -1.27546E-02, -1.29359E-02, -1.29473E-02, -1.27169E-02, -1.21500E-02, -1.11241E-02, -9.48090E-03, -7.01635E-03, -3.46775E-03,  1.50419E-03,  8.33818E-03,  1.76010E-02,  3.00198E-02,  4.65144E-02,  6.82171E-02,  9.64645E-02,  1.32730E-01,  1.78459E-01,  2.34752E-01,  3.01856E-01,  3.78451E-01,  4.60835E-01,  5.42336E-01,  6.13499E-01,  6.63621E-01,  6.83678E-01,  6.69534E-01,  6.23637E-01,  5.54065E-01,  4.71548E-01,  3.86285E-01,  3.05923E-01,  2.35013E-01,  1.75438E-01,  1.27221E-01,  8.93119E-02,  6.01785E-02,  3.81974E-02,  2.18687E-02,  9.91260E-03,  1.29130E-03, -4.80946E-03, -9.01609E-03, -1.18057E-02, -1.35409E-02, -1.44978E-02, -1.48872E-02, -1.48705E-02, -1.45714E-02, -1.40837E-02, -1.34780E-02, -1.28064E-02, -1.21067E-02, -1.14053E-02, -1.07200E-02, -1.00621E-02, -9.43821E-03, -8.85155E-03, -8.30308E-03, -7.79225E-03, -7.31757E-03, -6.87702E-03, -6.46833E-03, -6.08916E-03, -5.73721E-03, -5.41029E-03, -5.10634E-03,
 -6.67790E-03, -6.97311E-03, -7.28372E-03, -7.61035E-03, -7.95354E-03, -8.31371E-03, -8.69101E-03, -9.08525E-03, -9.49570E-03, -9.92081E-03, -1.03579E-02, -1.08025E-02, -1.12480E-02, -1.16843E-02, -1.20970E-02, -1.24658E-02, -1.27625E-02, -1.29488E-02, -1.29736E-02, -1.27694E-02, -1.22485E-02, -1.12980E-02, -9.77360E-03, -7.49203E-03, -4.22083E-03,  3.34182E-04,  6.54451E-03,  1.48771E-02,  2.59125E-02,  4.03591E-02,  5.90523E-02,  8.29269E-02,  1.12939E-01,  1.49911E-01,  1.94284E-01,  2.45752E-01,  3.02825E-01,  3.62417E-01,  4.19673E-01,  4.68316E-01,  5.01716E-01,  5.14549E-01,  5.04461E-01,  4.72898E-01,  4.24640E-01,  3.66294E-01,  3.04526E-01,  2.44762E-01,  1.90627E-01,  1.43993E-01,  1.05360E-01,  7.43314E-02,  5.00202E-02,  3.13575E-02,  1.72818E-02,  6.84154E-03, -7.65191E-04, -6.18844E-03, -9.94284E-03, -1.24307E-02, -1.39649E-02, -1.47886E-02, -1.50907E-02, -1.50178E-02, -1.46835E-02, -1.41746E-02, -1.35568E-02, -1.28792E-02, -1.21770E-02, -1.14750E-02, -1.07902E-02, -1.01331E-02, -9.50991E-03, -8.92375E-03, -8.37545E-03, -7.86445E-03, -7.38927E-03, -6.94795E-03, -6.53827E-03, -6.15793E-03, -5.80468E-03, -5.47636E-03, -5.17095E-03,
 -6.71032E-03, -7.00461E-03, -7.31403E-03, -7.63916E-03, -7.98049E-03, -8.33838E-03, -8.71290E-03, -9.10382E-03, -9.51032E-03, -9.93082E-03, -1.03626E-02, -1.08014E-02, -1.12406E-02, -1.16706E-02, -1.20778E-02, -1.24427E-02, -1.27390E-02, -1.29307E-02, -1.29704E-02, -1.27957E-02, -1.23262E-02, -1.14590E-02, -1.00643E-02, -7.97907E-03, -4.99984E-03, -8.74253E-04,  4.70890E-03,  1.21298E-02,  2.18457E-02,  3.43930E-02,  5.03750E-02,  7.04262E-02,  9.51373E-02,  1.24928E-01,  1.59861E-01,  1.99398E-01,  2.42144E-01,  2.85655E-01,  3.26443E-01,  3.60302E-01,  3.83016E-01,  3.91335E-01,  3.83866E-01,  3.61515E-01,  3.27239E-01,  2.85236E-01,  2.39937E-01,  1.95175E-01,  1.53729E-01,  1.17241E-01,  8.63742E-02,  6.10891E-02,  4.09132E-02,  2.51657E-02,  1.31126E-02,  4.05948E-03, -2.60377E-03, -7.38921E-03, -1.07148E-02, -1.29165E-02, -1.42618E-02, -1.49629E-02, -1.51878E-02, -1.50685E-02, -1.47085E-02, -1.41875E-02, -1.35665E-02, -1.28907E-02, -1.21932E-02, -1.14972E-02, -1.08186E-02, -1.01674E-02, -9.54952E-03, -8.96778E-03, -8.42306E-03, -7.91483E-03, -7.44171E-03, -7.00183E-03, -6.59306E-03, -6.21320E-03, -5.86007E-03, -5.53160E-03, -5.22581E-03,
 -6.73201E-03, -7.02454E-03, -7.33187E-03, -7.65452E-03, -7.99293E-03, -8.34738E-03, -8.71789E-03, -9.10415E-03, -9.50529E-03, -9.91971E-03, -1.03447E-02, -1.07761E-02, -1.12076E-02, -1.16300E-02, -1.20303E-02, -1.23906E-02, -1.26860E-02, -1.28837E-02, -1.29397E-02, -1.27973E-02, -1.23835E-02, -1.16058E-02, -1.03487E-02, -8.46863E-03, -5.78952E-03, -2.09689E-03,  2.86753E-03,  9.41040E-03,  1.78881E-02,  2.87014E-02,  4.22781E-02,  5.90357E-02,  7.93175E-02,  1.03293E-01,  1.30825E-01,  1.61314E-01,  1.93556E-01,  2.25663E-01,  2.55130E-01,  2.79097E-01,  2.94819E-01,  3.00247E-01,  2.94536E-01,  2.78285E-01,  2.53401E-01,  2.22637E-01,  1.88994E-01,  1.55189E-01,  1.23312E-01,  9.47178E-02,  7.00760E-02,  4.95251E-02,  3.28473E-02,  1.96262E-02,  9.36546E-03,  1.56650E-03, -4.22879E-03, -8.41940E-03, -1.13417E-02, -1.32735E-02, -1.44418E-02, -1.50305E-02, -1.51873E-02, -1.50305E-02, -1.46532E-02, -1.41282E-02, -1.35114E-02, -1.28445E-02, -1.21582E-02, -1.14741E-02, -1.08070E-02, -1.01664E-02, -9.55787E-03, -8.98418E-03, -8.44621E-03, -7.94354E-03, -7.47491E-03, -7.03858E-03, -6.63256E-03, -6.25479E-03, -5.90320E-03, -5.57580E-03, -5.27071E-03,
 -6.74309E-03, -7.03307E-03, -7.33744E-03, -7.65668E-03, -7.99116E-03, -8.34108E-03, -8.70643E-03, -9.08679E-03, -9.48129E-03, -9.88828E-03, -1.03051E-02, -1.07278E-02, -1.11502E-02, -1.15637E-02, -1.19563E-02, -1.23111E-02, -1.26056E-02, -1.28093E-02, -1.28828E-02, -1.27745E-02, -1.24193E-02, -1.17350E-02, -1.06198E-02, -8.94906E-03, -6.57163E-03, -3.30703E-03,  1.05730E-03,  6.76678E-03,  1.40968E-02,  2.33438E-02,  3.48059E-02,  4.87488E-02,  6.53533E-02,  8.46407E-02,  1.06382E-01,  1.29999E-01,  1.54494E-01,  1.78421E-01,  1.99975E-01,  2.17182E-01,  2.28215E-01,  2.31751E-01,  2.27269E-01,  2.15190E-01,  1.96787E-01,  1.73917E-01,  1.48649E-01,  1.22918E-01,  9.82852E-02,  7.58310E-02,  5.61617E-02,  3.94918E-02,  2.57539E-02,  1.47069E-02,  6.02331E-03, -6.49539E-04, -5.65167E-03, -9.29102E-03, -1.18359E-02, -1.35144E-02, -1.45175E-02, -1.50030E-02, -1.51000E-02, -1.49131E-02, -1.45258E-02, -1.40037E-02, -1.33975E-02, -1.27456E-02, -1.20760E-02, -1.14088E-02, -1.07578E-02, -1.01319E-02, -9.53639E-03, -8.97401E-03, -8.44569E-03, -7.95112E-03, -7.48922E-03, -7.05843E-03, -6.65692E-03, -6.28277E-03, -5.93407E-03, -5.60893E-03, -5.30560E-03,
 -6.74380E-03, -7.03046E-03, -7.33105E-03, -7.64598E-03, -7.97558E-03, -8.31997E-03, -8.67906E-03, -9.05241E-03, -9.43908E-03, -9.83744E-03, -1.02449E-02, -1.06576E-02, -1.10698E-02, -1.14735E-02, -1.18574E-02, -1.22062E-02, -1.24992E-02, -1.27091E-02, -1.28002E-02, -1.27270E-02, -1.24315E-02, -1.18418E-02, -1.08692E-02, -9.40658E-03, -7.32569E-03, -4.47598E-03, -6.83894E-04,  4.24558E-03,  1.05239E-02,  1.83683E-02,  2.79833E-02,  3.95310E-02,  5.30894E-02,  6.85980E-02,  8.57965E-02,  1.04167E-01,  1.22895E-01,  1.40882E-01,  1.56812E-01,  1.69307E-01,  1.77128E-01,  1.79406E-01,  1.75822E-01,  1.66683E-01,  1.52868E-01,  1.35658E-01,  1.16500E-01,  9.67850E-02,  7.76730E-02,  6.00101E-02,  4.43153E-02,  3.08225E-02,  1.95486E-02,  1.03656E-02,  3.06340E-03, -2.60354E-03, -6.88496E-03, -1.00164E-02, -1.22103E-02, -1.36523E-02, -1.45017E-02, -1.48927E-02, -1.49372E-02, -1.47268E-02, -1.43354E-02, -1.38218E-02, -1.32315E-02, -1.25994E-02, -1.19511E-02, -1.13051E-02, -1.06740E-02, -1.00663E-02, -9.48694E-03, -8.93872E-03, -8.42259E-03, -7.93842E-03, -7.48529E-03, -7.06184E-03, -6.66645E-03, -6.29736E-03, -5.95282E-03, -5.63109E-03, -5.33051E-03,
 -6.73440E-03, -7.01702E-03, -7.31306E-03, -7.62287E-03, -7.94669E-03, -8.28461E-03, -8.63647E-03, -9.00178E-03, -9.37957E-03, -9.76822E-03, -1.01652E-02, -1.05669E-02, -1.09679E-02, -1.13608E-02, -1.17352E-02, -1.20772E-02, -1.23682E-02, -1.25838E-02, -1.26924E-02, -1.26537E-02, -1.24172E-02, -1.19204E-02, -1.10872E-02, -9.82643E-03, -8.03038E-03, -5.57463E-03, -2.31859E-03,  1.89173E-03,  7.21775E-03,  1.38176E-02,  2.18293E-02,  3.13460E-02,  4.23838E-02,  5.48422E-02,  6.84640E-02,  8.28008E-02,  9.71989E-02,  1.10818E-01,  1.22695E-01,  1.31852E-01,  1.37438E-01,  1.38875E-01,  1.35971E-01,  1.28958E-01,  1.18461E-01,  1.05380E-01,  9.07439E-02,  7.55562E-02,  6.06803E-02,  4.67713E-02,  3.42585E-02,  2.33660E-02,  1.41533E-02,  6.56317E-03,  4.65459E-04, -4.30814E-03, -7.93916E-03, -1.06063E-02, -1.24763E-02, -1.36992E-02, -1.44065E-02, -1.47117E-02, -1.47103E-02, -1.44818E-02, -1.40913E-02, -1.35906E-02, -1.30205E-02, -1.24121E-02, -1.17886E-02, -1.11670E-02, -1.05590E-02, -9.97228E-03, -9.41177E-03, -8.88009E-03, -8.37835E-03, -7.90655E-03, -7.46399E-03, -7.04950E-03, -6.66168E-03, -6.29896E-03, -5.95976E-03, -5.64248E-03, -5.34561E-03,
 -6.71525E-03, -6.99316E-03, -7.28392E-03, -7.58784E-03, -7.90508E-03, -8.23568E-03, -8.57942E-03, -8.93576E-03, -9.30373E-03, -9.68172E-03, -1.00673E-02, -1.04571E-02, -1.08460E-02, -1.12272E-02, -1.15913E-02, -1.19257E-02, -1.22139E-02, -1.24343E-02, -1.25591E-02, -1.25533E-02, -1.23731E-02, -1.19650E-02, -1.12644E-02, -1.01943E-02, -8.66547E-03, -6.57586E-03, -3.81243E-03, -2.54312E-04,  4.22111E-03,  9.72829E-03,  1.63589E-02,  2.41617E-02,  3.31177E-02,  4.31124E-02,  5.39087E-02,  6.51281E-02,  7.62484E-02,  8.66258E-02,  9.55474E-02,  1.02311E-01,  1.06325E-01,  1.07201E-01,  1.04826E-01,  9.93839E-02,  9.13266E-02,  8.13008E-02,  7.00457E-02,  5.82929E-02,  4.66852E-02,  3.57260E-02,  2.57631E-02,  1.69965E-02,  9.50312E-03,  3.26790E-03, -1.78618E-03, -5.77259E-03, -8.82205E-03, -1.10691E-02, -1.26436E-02, -1.36656E-02, -1.42432E-02, -1.44709E-02, -1.44299E-02, -1.41883E-02, -1.38027E-02, -1.33184E-02, -1.27715E-02, -1.21896E-02, -1.15937E-02, -1.09991E-02, -1.04164E-02, -9.85295E-03, -9.31333E-03, -8.80015E-03, -8.31459E-03, -7.85682E-03, -7.42636E-03, -7.02225E-03, -6.64328E-03, -6.28810E-03, -5.95530E-03, -5.64345E-03, -5.35116E-03,
