 -4.33537E-03, -4.31959E-03, -4.28673E-03, -4.23390E-03, -4.15784E-03, -4.05488E-03, -3.92095E-03, -3.75157E-03, -3.54191E-03, -3.28697E-03, -2.98177E-03, -2.62178E-03, -2.20360E-03, -1.72598E-03, -1.19147E-03, -6.08725E-04,  3.98630E-06,  6.14102E-04,  1.16854E-03,  1.58626E-03,  1.75054E-03,  1.50309E-03,  6.43502E-04, -1.06233E-03, -3.86304E-03, -7.99596E-03, -1.36644E-02, -2.10291E-02, -3.02179E-02, -4.13406E-02, -5.44881E-02, -6.96853E-02, -8.67639E-02, -1.05121E-01, -1.23341E-01, -1.38718E-01, -1.46908E-01, -1.42218E-01, -1.19316E-01, -7.67327E-02, -2.08259E-02,  3.41312E-02,  7.41958E-02,  9.61063E-02,  1.06167E-01,  1.11357E-01,  1.14990E-01,  1.17497E-01,  1.18202E-01,  1.16427E-01,  1.11951E-01,  1.05070E-01,  9.64469E-02,  8.69053E-02,  7.72466E-02,  6.81349E-02,  6.00505E-02,  5.32948E-02,  4.80191E-02,  4.42606E-02,  4.19754E-02,  4.10619E-02,  4.13760E-02,  4.27362E-02,  4.49217E-02,  4.76666E-02,  5.06562E-02,  5.35345E-02,  5.59329E-02,  5.75230E-02,  5.80815E-02,  5.75386E-02,  5.59837E-02,  5.36236E-02,  5.07170E-02,  4.75143E-02,  4.42206E-02,  4.09839E-02,  3.78991E-02,  3.50192E-02,  3.23673E-02,  2.99468E-02,  2.77499E-02,  2.57618E-02,  2.39652E-02,  2.23418E-02,  2.08739E-02,  1.95447E-02,  1.83391E-02,  1.72433E-02,  1.62451E-02,  1.53338E-02,  1.44998E-02,  1.37347E-02,  1.30312E-02,  1.23829E-02,  1.17841E-02,  1.12299E-02,  1.07157E-02,  1.02378E-02,
 -4.74406E-03, -4.75544E-03, -4.75197E-03, -4.73100E-03, -4.68950E-03, -4.62407E-03, -4.53093E-03, -4.40591E-03, -4.24457E-03, -4.04226E-03, -3.79442E-03, -3.49692E-03, -3.14672E-03, -2.74281E-03, -2.28770E-03, -1.78949E-03, -1.26482E-03, -7.42888E-04, -2.70403E-04,  8.27348E-05,  2.18036E-04,  5.17571E-06, -7.16433E-04, -2.12857E-03, -4.41683E-03, -7.74815E-03, -1.22501E-02, -1.79992E-02, -2.50196E-02, -3.32823E-02, -4.26889E-02, -5.30182E-02, -6.38169E-02, -7.42228E-02, -8.27309E-02, -8.69703E-02, -8.36675E-02, -6.91114E-02, -4.05014E-02,  1.70763E-03,  5.13967E-02,  9.72547E-02,  1.29059E-01,  1.45040E-01,  1.50777E-01,  1.52294E-01,  1.52421E-01,  1.51344E-01,  1.48196E-01,  1.42209E-01,  1.33221E-01,  1.21736E-01,  1.08690E-01,  9.51606E-02,  8.21127E-02,  7.02793E-02,  6.01335E-02,  5.19233E-02,  4.57286E-02,  4.15147E-02,  3.91742E-02,  3.85545E-02,  3.94710E-02,  4.17078E-02,  4.50077E-02,  4.90540E-02,  5.34509E-02,  5.77197E-02,  6.13303E-02,  6.37864E-02,  6.47452E-02,  6.41161E-02,  6.20729E-02,  5.89707E-02,  5.52210E-02,  5.11902E-02,  4.71520E-02,  4.32829E-02,  3.96806E-02,  3.63874E-02,  3.34104E-02,  3.07371E-02,  2.83445E-02,  2.62057E-02,  2.42932E-02,  2.25808E-02,  2.10447E-02,  1.96632E-02,  1.84175E-02,  1.72911E-02,  1.62696E-02,  1.53406E-02,  1.44931E-02,  1.37180E-02,  1.30071E-02,  1.23534E-02,  1.17507E-02,  1.11937E-02,  1.06778E-02,  1.01989E-02,
 -5.16876E-03, -5.20991E-03, -5.23889E-03, -5.25332E-03, -5.25049E-03, -5.22738E-03, -5.18057E-03, -5.10636E-03, -5.00077E-03, -4.85967E-03, -4.67902E-03, -4.45520E-03, -4.18561E-03, -3.86946E-03, -3.50909E-03, -3.11168E-03, -2.69168E-03, -2.27389E-03, -1.89716E-03, -1.61827E-03, -1.51511E-03, -1.68762E-03, -2.25457E-03, -3.34444E-03, -5.08016E-03, -7.56024E-03, -1.08407E-02, -1.49226E-02, -1.97444E-02, -2.51744E-02, -3.09895E-02, -3.68305E-02, -4.21238E-02, -4.59713E-02, -4.70328E-02, -4.34617E-02, -3.30146E-02, -1.35114E-02,  1.61862E-02,  5.47299E-02,  9.71013E-02,  1.35452E-01,  1.63176E-01,  1.79106E-01,  1.86802E-01,  1.90302E-01,  1.91445E-01,  1.89965E-01,  1.84742E-01,  1.74984E-01,  1.60857E-01,  1.43480E-01,  1.24494E-01,  1.05545E-01,  8.79374E-02,  7.25206E-02,  5.97343E-02,  4.97187E-02,  4.24250E-02,  3.76988E-02,  3.53354E-02,  3.51094E-02,  3.67860E-02,  4.01158E-02,  4.48133E-02,  5.05203E-02,  5.67585E-02,  6.28948E-02,  6.81634E-02,  7.17933E-02,  7.32344E-02,  7.23634E-02,  6.95121E-02,  6.52932E-02,  6.03576E-02,  5.52303E-02,  5.02588E-02,  4.56352E-02,  4.14420E-02,  3.76950E-02,  3.43737E-02,  3.14408E-02,  2.88532E-02,  2.65683E-02,  2.45464E-02,  2.27521E-02,  2.11548E-02,  1.97277E-02,  1.84481E-02,  1.72966E-02,  1.62567E-02,  1.53142E-02,  1.44572E-02,  1.36753E-02,  1.29599E-02,  1.23032E-02,  1.16988E-02,  1.11410E-02,  1.06250E-02,  1.01465E-02,
 -5.60791E-03, -5.68129E-03, -5.74556E-03, -5.79871E-03, -5.83842E-03, -5.86209E-03, -5.86681E-03, -5.84940E-03, -5.80644E-03, -5.73444E-03, -5.62994E-03, -5.48989E-03, -5.31211E-03, -5.09595E-03, -4.84335E-03, -4.56017E-03, -4.25796E-03, -3.95622E-03, -3.68475E-03, -3.48587E-03, -3.41574E-03, -3.54344E-03, -3.94669E-03, -4.70307E-03, -5.87705E-03, -7.50433E-03, -9.57689E-03, -1.20311E-02, -1.47388E-02, -1.74975E-02, -2.00132E-02, -2.18697E-02, -2.24824E-02, -2.10443E-02, -1.64867E-02, -7.50196E-03,  7.30137E-03,  2.90233E-02,  5.78342E-02,  9.22025E-02,  1.28497E-01,  1.61826E-01,  1.88337E-01,  2.07251E-01,  2.20376E-01,  2.29717E-01,  2.35641E-01,  2.36757E-01,  2.31070E-01,  2.17496E-01,  1.96781E-01,  1.71301E-01,  1.44071E-01,  1.17750E-01,  9.41454E-02,  7.41973E-02,  5.82085E-02,  4.60988E-02,  3.75991E-02,  3.23709E-02,  3.00705E-02,  3.03766E-02,  3.29960E-02,  3.76510E-02,  4.40464E-02,  5.18088E-02,  6.03972E-02,  6.90059E-02,  7.65379E-02,  8.17767E-02,  8.38057E-02,  8.24460E-02,  7.83228E-02,  7.24892E-02,  6.59576E-02,  5.94485E-02,  5.33689E-02,  4.78956E-02,  4.30676E-02,  3.88528E-02,  3.51894E-02,  3.20071E-02,  2.92381E-02,  2.68213E-02,  2.47037E-02,  2.28401E-02,  2.11926E-02,  1.97296E-02,  1.84244E-02,  1.72550E-02,  1.62027E-02,  1.52520E-02,  1.43899E-02,  1.36051E-02,  1.28884E-02,  1.22316E-02,  1.16279E-02,  1.10714E-02,  1.05571E-02,  1.00806E-02,
 -6.05968E-03, -6.16752E-03, -6.26970E-03, -6.36461E-03, -6.45038E-03, -6.52492E-03, -6.58589E-03, -6.63073E-03, -6.65667E-03, -6.66088E-03, -6.64060E-03, -6.59333E-03, -6.51729E-03, -6.41186E-03, -6.27835E-03, -6.12091E-03, -5.94773E-03, -5.77229E-03, -5.61469E-03, -5.50233E-03, -5.46970E-03, -5.55616E-03, -5.80101E-03, -6.23534E-03, -6.87099E-03, -7.68789E-03, -8.62192E-03, -9.55487E-03, -1.03066E-02, -1.06274E-02, -1.01878E-02, -8.56264E-03, -5.21294E-03,  5.28751E-04,  9.44987E-03,  2.23983E-02,  4.01349E-02,  6.30694E-02,  9.08976E-02,  1.22270E-01,  1.54790E-01,  1.85677E-01,  2.12984E-01,  2.36458E-01,  2.57056E-01,  2.75326E-01,  2.89869E-01,  2.97064E-01,  2.92636E-01,  2.74401E-01,  2.44092E-01,  2.06602E-01,  1.67522E-01,  1.31132E-01,  9.97983E-02,  7.43462E-02,  5.46897E-02,  4.03275E-02,  3.06371E-02,  2.50159E-02,  2.29358E-02,  2.39557E-02,  2.77159E-02,  3.39177E-02,  4.22806E-02,  5.24604E-02,  6.39051E-02,  7.56549E-02,  8.61905E-02,  9.36070E-02,  9.63541E-02,  9.41568E-02,  8.81653E-02,  8.01496E-02,  7.16216E-02,  6.35032E-02,  5.62128E-02,  4.98616E-02,  4.44088E-02,  3.97533E-02,  3.57803E-02,  3.23808E-02,  2.94596E-02,  2.69363E-02,  2.47445E-02,  2.28297E-02,  2.11473E-02,  1.96609E-02,  1.83407E-02,  1.71620E-02,  1.61047E-02,  1.51519E-02,  1.42897E-02,  1.35063E-02,  1.27918E-02,  1.21380E-02,  1.15376E-02,  1.09847E-02,  1.04740E-02,  1.00010E-02,
 -6.52196E-03, -6.66624E-03, -6.80864E-03, -6.94799E-03, -7.08296E-03, -7.21203E-03, -7.33347E-03, -7.44541E-03, -7.54584E-03, -7.63264E-03, -7.70376E-03, -7.75733E-03, -7.79195E-03, -7.80694E-03, -7.80287E-03, -7.78199E-03, -7.74886E-03, -7.71080E-03, -7.67814E-03, -7.66377E-03, -7.68170E-03, -7.74388E-03, -7.85493E-03, -8.00460E-03, -8.15830E-03, -8.24677E-03, -8.15646E-03, -7.72168E-03, -6.71910E-03, -4.86403E-03, -1.80751E-03,  2.86548E-03,  9.63430E-03,  1.90305E-02,  3.16042E-02,  4.78541E-02,  6.81085E-02,  9.23603E-02,  1.20096E-01,  1.50221E-01,  1.81236E-01,  2.11761E-01,  2.41243E-01,  2.70302E-01,  3.00150E-01,  3.30913E-01,  3.59443E-01,  3.78210E-01,  3.77720E-01,  3.52738E-01,  3.06960E-01,  2.50651E-01,  1.94224E-01,  1.44255E-01,  1.03336E-01,  7.15890E-02,  4.80578E-02,  3.15206E-02,  2.08406E-02,  1.50707E-02,  1.34584E-02,  1.54223E-02,  2.05263E-02,  2.84522E-02,  3.89537E-02,  5.17614E-02,  6.63883E-02,  8.17960E-02,  9.60143E-02,  1.06196E-01,  1.09801E-01,  1.06398E-01,  9.79831E-02,  8.73630E-02,  7.66379E-02,  6.68757E-02,  5.84275E-02,  5.12841E-02,  4.52962E-02,  4.02815E-02,  3.60678E-02,  3.25078E-02,  2.94802E-02,  2.68873E-02,  2.46508E-02,  2.27084E-02,  2.10100E-02,  1.95156E-02,  1.81926E-02,  1.70147E-02,  1.59606E-02,  1.50124E-02,  1.41557E-02,  1.33783E-02,  1.26700E-02,  1.20223E-02,  1.14280E-02,  1.08808E-02,  1.03757E-02,  9.90805E-03,
 -6.99239E-03, -7.17480E-03, -7.35939E-03, -7.54550E-03, -7.73237E-03, -7.91910E-03, -8.10468E-03, -8.28797E-03, -8.46776E-03, -8.64276E-03, -8.81169E-03, -8.97337E-03, -9.12679E-03, -9.27132E-03, -9.40679E-03, -9.53364E-03, -9.65293E-03, -9.76616E-03, -9.87456E-03, -9.97776E-03, -1.00714E-02, -1.01430E-02, -1.01671E-02, -1.00971E-02, -9.85780E-03, -9.33612E-03, -8.37348E-03, -6.75992E-03, -4.23104E-03, -4.68237E-04,  4.89742E-03,  1.22763E-02,  2.21038E-02,  3.48115E-02,  5.07798E-02,  7.02672E-02,  9.33170E-02,  1.19659E-01,  1.48651E-01,  1.79339E-01,  2.10732E-01,  2.42306E-01,  2.74619E-01,  3.09639E-01,  3.50195E-01,  3.97830E-01,  4.48635E-01,  4.88918E-01,  4.97696E-01,  4.61751E-01,  3.89381E-01,  3.02947E-01,  2.21564E-01,  1.54189E-01,  1.02291E-01,  6.40658E-02,  3.69618E-02,  1.86935E-02,  7.47365E-03,  1.96539E-03,  1.17549E-03,  4.36986E-03,  1.10224E-02,  2.07822E-02,  3.34315E-02,  4.87896E-02,  6.64873E-02,  8.55087E-02,  1.03527E-01,  1.16692E-01,  1.21244E-01,  1.16556E-01,  1.05694E-01,  9.26339E-02,  8.00059E-02,  6.89218E-02,  5.96043E-02,  5.19040E-02,  4.55645E-02,  4.03304E-02,  3.59823E-02,  3.23423E-02,  2.92696E-02,  2.66539E-02,  2.44090E-02,  2.24671E-02,  2.07747E-02,  1.92895E-02,  1.79775E-02,  1.68115E-02,  1.57694E-02,  1.48331E-02,  1.39877E-02,  1.32211E-02,  1.25229E-02,  1.18847E-02,  1.12992E-02,  1.07602E-02,  1.02626E-02,  9.80189E-03,
 -7.46840E-03, -7.69030E-03, -7.91868E-03, -8.15345E-03, -8.39444E-03, -8.64145E-03, -8.89421E-03, -9.15243E-03, -9.41577E-03, -9.68383E-03, -9.95623E-03, -1.02326E-02, -1.05124E-02, -1.07954E-02, -1.10808E-02, -1.13676E-02, -1.16540E-02, -1.19366E-02, -1.22088E-02, -1.24590E-02, -1.26672E-02, -1.28007E-02, -1.28079E-02, -1.26116E-02, -1.21007E-02, -1.11223E-02, -9.47511E-03, -6.90404E-03, -3.09953E-03,  2.29955E-03,  9.69678E-03,  1.95216E-02,  3.22024E-02,  4.81267E-02,  6.75842E-02,  9.06938E-02,  1.17319E-01,  1.46998E-01,  1.78923E-01,  2.12058E-01,  2.45469E-01,  2.78932E-01,  3.13761E-01,  3.53588E-01,  4.04390E-01,  4.72214E-01,  5.55959E-01,  6.34542E-01,  6.63229E-01,  6.08402E-01,  4.89939E-01,  3.57171E-01,  2.42815E-01,  1.55755E-01,  9.31823E-02,  4.95461E-02,  1.99609E-02,  8.73183E-04, -1.01570E-02, -1.48164E-02, -1.43128E-02, -9.53255E-03, -1.11187E-03,  1.05323E-02,  2.51675E-02,  4.26535E-02,  6.27041E-02,  8.43591E-02,  1.05129E-01,  1.20538E-01,  1.25985E-01,  1.20703E-01,  1.08533E-01,  9.42200E-02,  8.06881E-02,  6.90350E-02,  5.93878E-02,  5.15105E-02,  4.50866E-02,  3.98227E-02,  3.54759E-02,  3.18544E-02,  2.88091E-02,  2.62247E-02,  2.40119E-02,  2.21015E-02,  2.04390E-02,  1.89816E-02,  1.76952E-02,  1.65525E-02,  1.55316E-02,  1.46144E-02,  1.37864E-02,  1.30354E-02,  1.23514E-02,  1.17259E-02,  1.11519E-02,  1.06234E-02,  1.01352E-02,  9.68308E-03,
 -7.94724E-03, -8.20963E-03, -8.48301E-03, -8.76786E-03, -9.06468E-03, -9.37400E-03, -9.69638E-03, -1.00324E-02, -1.03827E-02, -1.07480E-02, -1.11288E-02, -1.15257E-02, -1.19392E-02, -1.23693E-02, -1.28155E-02, -1.32760E-02, -1.37470E-02, -1.42215E-02, -1.46874E-02, -1.51243E-02, -1.55002E-02, -1.57663E-02, -1.58504E-02, -1.56494E-02, -1.50213E-02, -1.37765E-02, -1.16710E-02, -8.40104E-03, -3.60253E-03,  3.14474E-03,  1.23050E-02,  2.43649E-02,  3.97996E-02,  5.90247E-02,  8.23300E-02,  1.09798E-01,  1.41208E-01,  1.75948E-01,  2.12971E-01,  2.50871E-01,  2.88213E-01,  3.24270E-01,  3.60274E-01,  4.01089E-01,  4.56621E-01,  5.40829E-01,  6.62457E-01,  7.97751E-01,  8.62073E-01,  7.76308E-01,  5.86770E-01,  3.94106E-01,  2.45152E-01,  1.41566E-01,  7.20298E-02,  2.58938E-02, -4.16386E-03, -2.27141E-02, -3.25922E-02, -3.56662E-02, -3.32840E-02, -2.64765E-02, -1.60200E-02, -2.44861E-03,  1.39206E-02,  3.28922E-02,  5.41478E-02,  7.67200E-02,  9.81667E-02,  1.14160E-01,  1.20297E-01,  1.15864E-01,  1.04563E-01,  9.10045E-02,  7.80725E-02,  6.68840E-02,  5.75978E-02,  5.00048E-02,  4.38081E-02,  3.87284E-02,  3.45327E-02,  3.10363E-02,  2.80954E-02,  2.55989E-02,  2.34605E-02,  2.16133E-02,  2.00048E-02,  1.85938E-02,  1.73475E-02,  1.62396E-02,  1.52488E-02,  1.43581E-02,  1.35532E-02,  1.28226E-02,  1.21565E-02,  1.15469E-02,  1.09871E-02,  1.04712E-02,  9.99430E-03,  9.55228E-03,
 -8.42603E-03, -8.72953E-03, -9.04868E-03, -9.38455E-03, -9.73835E-03, -1.01114E-02, -1.05051E-02, -1.09211E-02, -1.13611E-02, -1.18268E-02, -1.23201E-02, -1.28428E-02, -1.33966E-02, -1.39825E-02, -1.46007E-02, -1.52498E-02, -1.59253E-02, -1.66186E-02, -1.73144E-02, -1.79872E-02, -1.85972E-02, -1.90844E-02, -1.93616E-02, -1.93059E-02, -1.87492E-02, -1.74684E-02, -1.51765E-02, -1.15157E-02, -6.05444E-03,  1.70920E-03,  1.23352E-02,  2.64179E-02,  4.45482E-02,  6.72587E-02,  9.49503E-02,  1.27795E-01,  1.65618E-01,  2.07746E-01,  2.52868E-01,  2.98940E-01,  3.43356E-01,  3.83668E-01,  4.19303E-01,  4.54417E-01,  5.01274E-01,  5.81756E-01,  7.19046E-01,  8.98073E-01,  9.96693E-01,  8.75064E-01,  6.16250E-01,  3.78549E-01,  2.11914E-01,  1.04473E-01,  3.59556E-02, -8.04282E-03, -3.59490E-02, -5.24145E-02, -6.01033E-02, -6.07786E-02, -5.58329E-02, -4.64512E-02, -3.36002E-02, -1.79891E-02, -8.39605E-05,  1.97864E-02,  4.11816E-02,  6.30943E-02,  8.33458E-02,  9.84469E-02,  1.05085E-01,  1.02758E-01,  9.42633E-02,  8.32793E-02,  7.23361E-02,  6.25802E-02,  5.43081E-02,  4.74382E-02,  4.17666E-02,  3.70759E-02,  3.31747E-02,  2.99054E-02,  2.71427E-02,  2.47880E-02,  2.27640E-02,  2.10101E-02,  1.94786E-02,  1.81317E-02,  1.69391E-02,  1.58766E-02,  1.49245E-02,  1.40669E-02,  1.32905E-02,  1.25846E-02,  1.19400E-02,  1.13493E-02,  1.08060E-02,  1.03047E-02,  9.84082E-03,  9.41035E-03,
 -8.90176E-03, -9.24660E-03, -9.61181E-03, -9.99914E-03, -1.04105E-02, -1.08480E-02, -1.13141E-02, -1.18114E-02, -1.23428E-02, -1.29113E-02, -1.35203E-02, -1.41732E-02, -1.48732E-02, -1.56230E-02, -1.64244E-02, -1.72774E-02, -1.81790E-02, -1.91210E-02, -2.00881E-02, -2.10536E-02, -2.19748E-02, -2.27869E-02, -2.33943E-02, -2.36612E-02, -2.34000E-02, -2.23588E-02, -2.02087E-02, -1.65323E-02, -1.08165E-02, -2.45113E-03,  9.26181E-03,  2.50859E-02,  4.58115E-02,  7.21984E-02,  1.04898E-01,  1.44345E-01,  1.90614E-01,  2.43200E-01,  3.00697E-01,  3.60376E-01,  4.17818E-01,  4.67192E-01,  5.03185E-01,  5.25373E-01,  5.43989E-01,  5.83314E-01,  6.74149E-01,  8.13066E-01,  8.86239E-01,  7.54017E-01,  5.00813E-01,  2.80873E-01,  1.34284E-01,  4.30230E-02, -1.44153E-02, -5.13951E-02, -7.48041E-02, -8.79514E-02, -9.25928E-02, -9.00789E-02, -8.18030E-02, -6.91795E-02, -5.34528E-02, -3.55634E-02, -1.61510E-02,  4.31626E-03,  2.52976E-02,  4.58290E-02,  6.41803E-02,  7.79368E-02,  8.50204E-02,  8.51654E-02,  8.01699E-02,  7.25747E-02,  6.43678E-02,  5.66425E-02,  4.98298E-02,  4.40045E-02,  3.90871E-02,  3.49494E-02,  3.14603E-02,  2.85035E-02,  2.59814E-02,  2.38149E-02,  2.19399E-02,  2.03057E-02,  1.88712E-02,  1.76037E-02,  1.64768E-02,  1.54691E-02,  1.45631E-02,  1.37445E-02,  1.30014E-02,  1.23241E-02,  1.17042E-02,  1.11349E-02,  1.06103E-02,  1.01254E-02,  9.67599E-03,  9.25831E-03,
 -9.37136E-03, -9.75735E-03, -1.01685E-02, -1.06071E-02, -1.10760E-02, -1.15781E-02, -1.21168E-02, -1.26958E-02, -1.33194E-02, -1.39921E-02, -1.47189E-02, -1.55051E-02, -1.63559E-02, -1.72767E-02, -1.82717E-02, -1.93438E-02, -2.04930E-02, -2.17147E-02, -2.29969E-02, -2.43164E-02, -2.56337E-02, -2.68860E-02, -2.79779E-02, -2.87701E-02, -2.90649E-02, -2.85894E-02, -2.69772E-02, -2.37497E-02, -1.82994E-02, -9.88049E-03,  2.39057E-03,  1.95182E-02,  4.25922E-02,  7.27315E-02,  1.11010E-01,  1.58355E-01,  2.15413E-01,  2.82292E-01,  3.58090E-01,  4.39954E-01,  5.21600E-01,  5.91915E-01,  6.36094E-01,  6.42643E-01,  6.14576E-01,  5.74677E-01,  5.55197E-01,  5.64994E-01,  5.46698E-01,  4.30737E-01,  2.61149E-01,  1.19601E-01,  2.59050E-02, -3.37438E-02, -7.34229E-02, -1.00776E-01, -1.18826E-01, -1.28326E-01, -1.29504E-01, -1.23118E-01, -1.10677E-01, -9.40287E-02, -7.48375E-02, -5.43173E-02, -3.32528E-02, -1.21789E-02,  8.37063E-03,  2.76059E-02,  4.43177E-02,  5.70243E-02,  6.45795E-02,  6.68990E-02,  6.50748E-02,  6.07368E-02,  5.53263E-02,  4.97873E-02,  4.46100E-02,  3.99882E-02,  3.59558E-02,  3.24737E-02,  2.94757E-02,  2.68914E-02,  2.46557E-02,  2.27121E-02,  2.10128E-02,  1.95186E-02,  1.81969E-02,  1.70212E-02,  1.59696E-02,  1.50244E-02,  1.41705E-02,  1.33958E-02,  1.26899E-02,  1.20443E-02,  1.14517E-02,  1.09060E-02,  1.04018E-02,  9.93485E-03,  9.50113E-03,  9.09732E-03,
 -9.83175E-03, -1.02583E-02, -1.07147E-02, -1.12040E-02, -1.17297E-02, -1.22956E-02, -1.29063E-02, -1.35666E-02, -1.42821E-02, -1.50591E-02, -1.59044E-02, -1.68255E-02, -1.78304E-02, -1.89273E-02, -2.01243E-02, -2.14287E-02, -2.28456E-02, -2.43766E-02, -2.60171E-02, -2.77525E-02, -2.95533E-02, -3.13674E-02, -3.31102E-02, -3.46514E-02, -3.57967E-02, -3.62665E-02, -3.56682E-02, -3.34670E-02, -2.89553E-02, -2.12267E-02, -9.16247E-03,  8.56405E-03,  3.34584E-02,  6.71542E-02,  1.11349E-01,  1.67740E-01,  2.37963E-01,  3.23460E-01,  4.25074E-01,  5.41765E-01,  6.67386E-01,  7.84773E-01,  8.61302E-01,  8.59989E-01,  7.70787E-01,  6.25206E-01,  4.70838E-01,  3.38502E-01,  2.25902E-01,  1.18084E-01,  2.49255E-02, -3.91706E-02, -7.98293E-02, -1.08516E-01, -1.31670E-01, -1.50870E-01, -1.64954E-01, -1.71735E-01, -1.69621E-01, -1.58830E-01, -1.41357E-01, -1.19863E-01, -9.66167E-02, -7.31128E-02, -5.01951E-02, -2.83484E-02, -7.97584E-03,  1.03975E-02,  2.60458E-02,  3.81651E-02,  4.62040E-02,  5.02053E-02,  5.08556E-02,  4.91917E-02,  4.62212E-02,  4.27019E-02,  3.91095E-02,  3.56988E-02,  3.25828E-02,  2.97937E-02,  2.73225E-02,  2.51419E-02,  2.32184E-02,  2.15187E-02,  2.00119E-02,  1.86710E-02,  1.74728E-02,  1.63974E-02,  1.54280E-02,  1.45507E-02,  1.37534E-02,  1.30261E-02,  1.23603E-02,  1.17489E-02,  1.11855E-02,  1.06650E-02,  1.01827E-02,  9.73477E-03,  9.31774E-03,  8.92864E-03,
 -1.02798E-02, -1.07458E-02, -1.12463E-02, -1.17851E-02, -1.23662E-02, -1.29946E-02, -1.36758E-02, -1.44158E-02, -1.52218E-02, -1.61017E-02, -1.70645E-02, -1.81203E-02, -1.92801E-02, -2.05559E-02, -2.19605E-02, -2.35068E-02, -2.52075E-02, -2.70730E-02, -2.91103E-02, -3.13191E-02, -3.36871E-02, -3.61833E-02, -3.87470E-02, -4.12732E-02, -4.35916E-02, -4.54378E-02, -4.64166E-02, -4.59556E-02, -4.32537E-02, -3.72298E-02, -2.64817E-02, -9.27010E-03,  1.64641E-02,  5.30505E-02,  1.03034E-01,  1.69163E-01,  2.54491E-01,  3.62633E-01,  4.98066E-01,  6.65716E-01,  8.67114E-01,  1.08618E+00,  1.25987E+00,  1.27831E+00,  1.09707E+00,  8.04876E-01,  5.07494E-01,  2.58431E-01,  7.47716E-02, -4.46773E-02, -1.09709E-01, -1.38596E-01, -1.52616E-01, -1.64996E-01, -1.79780E-01, -1.95765E-01, -2.09153E-01, -2.15216E-01, -2.10516E-01, -1.95002E-01, -1.71783E-01, -1.44838E-01, -1.17198E-01, -9.05723E-02, -6.57374E-02, -4.30090E-02, -2.25705E-02, -4.65432E-03,  1.04095E-02,  2.22743E-02,  3.07516E-02,  3.59731E-02,  3.84160E-02,  3.87685E-02,  3.77382E-02,  3.59136E-02,  3.37167E-02,  3.14166E-02,  2.91690E-02,  2.70538E-02,  2.51052E-02,  2.33312E-02,  2.17258E-02,  2.02766E-02,  1.89689E-02,  1.77873E-02,  1.67177E-02,  1.57470E-02,  1.48635E-02,  1.40571E-02,  1.33190E-02,  1.26413E-02,  1.20175E-02,  1.14417E-02,  1.09089E-02,  1.04146E-02,  9.95513E-03,  9.52705E-03,  9.12741E-03,  8.75361E-03,
 -1.07126E-02, -1.12166E-02, -1.17596E-02, -1.23459E-02, -1.29805E-02, -1.36691E-02, -1.44183E-02, -1.52354E-02, -1.61290E-02, -1.71090E-02, -1.81866E-02, -1.93745E-02, -2.06873E-02, -2.21413E-02, -2.37548E-02, -2.55477E-02, -2.75419E-02, -2.97596E-02, -3.22230E-02, -3.49518E-02, -3.79592E-02, -4.12462E-02, -4.47920E-02, -4.85381E-02, -5.23658E-02, -5.60612E-02, -5.92661E-02, -6.14115E-02, -6.16352E-02, -5.86881E-02, -5.08479E-02, -3.58626E-02, -1.09494E-02,  2.71442E-02,  8.20615E-02,  1.57846E-01,  2.59231E-01,  3.92514E-01,  5.67469E-01,  8.00698E-01,  1.11875E+00,  1.54597E+00,  2.00838E+00,  2.14010E+00,  1.72178E+00,  1.14513E+00,  6.67552E-01,  3.17916E-01,  8.04918E-02, -6.32990E-02, -1.36902E-01, -1.68456E-01, -1.83090E-01, -1.95753E-01, -2.11676E-01, -2.30019E-01, -2.46233E-01, -2.53787E-01, -2.47530E-01, -2.27492E-01, -1.98524E-01, -1.66286E-01, -1.34571E-01, -1.05171E-01, -7.86847E-02, -5.51924E-02, -3.46323E-02, -1.69710E-02, -2.24080E-03,  9.51106E-03,  1.83169E-02,  2.43716E-02,  2.80487E-02,  2.98399E-02,  3.02599E-02,  2.97652E-02,  2.87143E-02,  2.73637E-02,  2.58841E-02,  2.43821E-02,  2.29201E-02,  2.15316E-02,  2.02325E-02,  1.90276E-02,  1.79157E-02,  1.68921E-02,  1.59508E-02,  1.50849E-02,  1.42879E-02,  1.35532E-02,  1.28748E-02,  1.22475E-02,  1.16663E-02,  1.11268E-02,  1.06251E-02,  1.01577E-02,  9.72143E-03,  9.31362E-03,  8.93176E-03,  8.57362E-03,
