  2.12730E-03,  2.46768E-03,  2.84638E-03,  3.26773E-03,  3.73646E-03,  4.25779E-03,  4.83732E-03,  5.48103E-03,  6.19515E-03,  6.98593E-03,  7.85926E-03,  8.82010E-03,  9.87143E-03,  1.10127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78809E-02,  2.61408E-02,  2.44666E-02,  2.28788E-02,  2.13888E-02,  2.00010E-02,  1.87154E-02,  1.75286E-02,  1.64358E-02,  1.54307E-02,  1.45068E-02,  1.36575E-02,  1.28765E-02,  1.21578E-02,  1.14956E-02,  1.08848E-02,  1.03206E-02,  9.79875E-03,  9.31535E-03,  8.86689E-03,  8.45019E-03,  8.06241E-03,
  2.40335E-03,  2.75359E-03,  3.14182E-03,  3.57215E-03,  4.04905E-03,  4.57737E-03,  5.16230E-03,  5.80925E-03,  6.52376E-03,  7.31119E-03,  8.17630E-03,  9.12259E-03,  1.01512E-02,  1.12590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79531E-02,  2.64238E-02,  2.49051E-02,  2.34263E-02,  2.20077E-02,  2.06620E-02,  1.93962E-02,  1.82128E-02,  1.71114E-02,  1.60895E-02,  1.51433E-02,  1.42682E-02,  1.34595E-02,  1.27122E-02,  1.20213E-02,  1.13824E-02,  1.07910E-02,  1.02430E-02,  9.73463E-03,  9.26255E-03,  8.82359E-03,  8.41488E-03,  8.03383E-03,
  2.65431E-03,  3.01159E-03,  3.40619E-03,  3.84197E-03,  4.32310E-03,  4.85403E-03,  5.43947E-03,  6.08427E-03,  6.79322E-03,  7.57082E-03,  8.42077E-03,  9.34523E-03,  1.03437E-02,  1.14113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89679E-02,  2.77395E-02,  2.64371E-02,  2.51001E-02,  2.37610E-02,  2.24454E-02,  2.11716E-02,  1.99525E-02,  1.87960E-02,  1.77061E-02,  1.66842E-02,  1.57296E-02,  1.48401E-02,  1.40129E-02,  1.32444E-02,  1.25310E-02,  1.18686E-02,  1.12537E-02,  1.06825E-02,  1.01515E-02,  9.65766E-03,  9.19781E-03,  8.76923E-03,  8.36933E-03,  7.99579E-03,
  2.88101E-03,  3.24273E-03,  3.64082E-03,  4.07886E-03,  4.56067E-03,  5.09030E-03,  5.67197E-03,  6.30991E-03,  7.00825E-03,  7.77063E-03,  8.59978E-03,  9.49677E-03,  1.04599E-02,  1.14829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06184E-02,  3.03585E-02,  2.98728E-02,  2.91866E-02,  2.83309E-02,  2.73404E-02,  2.62509E-02,  2.50967E-02,  2.39087E-02,  2.27132E-02,  2.15315E-02,  2.03798E-02,  1.92699E-02,  1.82097E-02,  1.72039E-02,  1.62547E-02,  1.53628E-02,  1.45271E-02,  1.37458E-02,  1.30165E-02,  1.23364E-02,  1.17026E-02,  1.11119E-02,  1.05614E-02,  1.00481E-02,  9.56930E-03,  9.12235E-03,  8.70482E-03,  8.31441E-03,  7.94901E-03,
  3.08446E-03,  3.44828E-03,  3.84727E-03,  4.28472E-03,  4.76410E-03,  5.28904E-03,  5.86325E-03,  6.49040E-03,  7.17393E-03,  7.91674E-03,  8.72072E-03,  9.58605E-03,  1.05102E-02,  1.14862E-02,  1.25005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88587E-02,  2.83469E-02,  2.76746E-02,  2.68680E-02,  2.59546E-02,  2.49620E-02,  2.39165E-02,  2.28422E-02,  2.17599E-02,  2.06869E-02,  1.96367E-02,  1.86198E-02,  1.76434E-02,  1.67121E-02,  1.58287E-02,  1.49943E-02,  1.42088E-02,  1.34710E-02,  1.27793E-02,  1.21317E-02,  1.15259E-02,  1.09593E-02,  1.04296E-02,  9.93428E-03,  9.47095E-03,  9.03737E-03,  8.63138E-03,  8.25096E-03,  7.89422E-03,
  3.26588E-03,  3.62969E-03,  4.02730E-03,  4.46169E-03,  4.93596E-03,  5.45333E-03,  6.01703E-03,  6.63016E-03,  7.29557E-03,  8.01545E-03,  8.79102E-03,  9.62181E-03,  1.05047E-02,  1.14328E-02,  1.23928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76708E-02,  2.71127E-02,  2.64288E-02,  2.56418E-02,  2.47736E-02,  2.38458E-02,  2.28782E-02,  2.18894E-02,  2.08953E-02,  1.99095E-02,  1.89432E-02,  1.80047E-02,  1.71005E-02,  1.62348E-02,  1.54103E-02,  1.46283E-02,  1.38890E-02,  1.31919E-02,  1.25360E-02,  1.19196E-02,  1.13409E-02,  1.07981E-02,  1.02890E-02,  9.81165E-03,  9.36397E-03,  8.94401E-03,  8.54990E-03,  8.17983E-03,  7.83214E-03,
  3.42657E-03,  3.78855E-03,  4.18282E-03,  4.61203E-03,  5.07896E-03,  5.58640E-03,  6.13712E-03,  6.73373E-03,  7.37849E-03,  8.07303E-03,  8.81801E-03,  9.61247E-03,  1.04531E-02,  1.13332E-02,  1.22407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61128E-02,  2.53982E-02,  2.46089E-02,  2.37625E-02,  2.28753E-02,  2.19622E-02,  2.10367E-02,  2.01109E-02,  1.91949E-02,  1.82973E-02,  1.74249E-02,  1.65826E-02,  1.57742E-02,  1.50020E-02,  1.42673E-02,  1.35705E-02,  1.29113E-02,  1.22889E-02,  1.17022E-02,  1.11497E-02,  1.06300E-02,  1.01412E-02,  9.68161E-03,  9.24958E-03,  8.84336E-03,  8.46131E-03,  8.10185E-03,  7.76348E-03,
  3.56794E-03,  3.92653E-03,  4.31580E-03,  4.73811E-03,  5.19589E-03,  5.69154E-03,  6.22741E-03,  6.80563E-03,  7.42798E-03,  8.09560E-03,  8.80869E-03,  9.56602E-03,  1.03643E-02,  1.11971E-02,  1.20539E-02,  1.29184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52939E-02,  2.45358E-02,  2.37294E-02,  2.28884E-02,  2.20247E-02,  2.11487E-02,  2.02699E-02,  1.93968E-02,  1.85366E-02,  1.76956E-02,  1.68786E-02,  1.60895E-02,  1.53312E-02,  1.46054E-02,  1.39133E-02,  1.32552E-02,  1.26310E-02,  1.20400E-02,  1.14814E-02,  1.09540E-02,  1.04565E-02,  9.98748E-03,  9.54544E-03,  9.12891E-03,  8.73641E-03,  8.36650E-03,  8.01778E-03,  7.68892E-03,
  3.69146E-03,  4.04537E-03,  4.42829E-03,  4.84231E-03,  5.28953E-03,  5.77200E-03,  6.29167E-03,  6.85027E-03,  7.44913E-03,  8.08900E-03,  8.76974E-03,  9.48992E-03,  1.02463E-02,  1.10332E-02,  1.18414E-02,  1.26573E-02,  1.34612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46065E-02,  2.37985E-02,  2.29666E-02,  2.21209E-02,  2.12692E-02,  2.04184E-02,  1.95744E-02,  1.87425E-02,  1.79274E-02,  1.71332E-02,  1.63632E-02,  1.56199E-02,  1.49054E-02,  1.42209E-02,  1.35672E-02,  1.29444E-02,  1.23525E-02,  1.17909E-02,  1.12588E-02,  1.07552E-02,  1.02791E-02,  9.82920E-03,  9.40425E-03,  9.00298E-03,  8.62407E-03,  8.26628E-03,  7.92836E-03,  7.60912E-03,
  3.79862E-03,  4.14678E-03,  4.52230E-03,  4.92698E-03,  5.36262E-03,  5.83095E-03,  6.33358E-03,  6.87186E-03,  7.44677E-03,  8.05872E-03,  8.70733E-03,  9.39108E-03,  1.01069E-02,  1.08497E-02,  1.16115E-02,  1.23812E-02,  1.31431E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31468E-02,  2.22871E-02,  2.14321E-02,  2.05864E-02,  1.97535E-02,  1.89363E-02,  1.81376E-02,  1.73598E-02,  1.66050E-02,  1.58753E-02,  1.51719E-02,  1.44960E-02,  1.38484E-02,  1.32294E-02,  1.26389E-02,  1.20768E-02,  1.15425E-02,  1.10354E-02,  1.05544E-02,  1.00988E-02,  9.66735E-03,  9.25903E-03,  8.87269E-03,  8.50719E-03,  8.16142E-03,  7.83427E-03,  7.52468E-03,
  3.89087E-03,  4.23249E-03,  4.59981E-03,  4.99440E-03,  5.41780E-03,  5.87143E-03,  6.35661E-03,  6.87437E-03,  7.42540E-03,  8.00985E-03,  8.62715E-03,  9.27577E-03,  9.95284E-03,  1.06538E-02,  1.13720E-02,  1.20982E-02,  1.28197E-02,  1.35204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25457E-02,  2.16614E-02,  2.07976E-02,  1.99560E-02,  1.91376E-02,  1.83427E-02,  1.75721E-02,  1.68262E-02,  1.61057E-02,  1.54111E-02,  1.47430E-02,  1.41017E-02,  1.34873E-02,  1.28998E-02,  1.23390E-02,  1.18045E-02,  1.12957E-02,  1.08120E-02,  1.03526E-02,  9.91649E-03,  9.50283E-03,  9.11061E-03,  8.73883E-03,  8.38649E-03,  8.05258E-03,  7.73613E-03,  7.43617E-03,
  3.96967E-03,  4.30414E-03,  4.66273E-03,  5.04676E-03,  5.45754E-03,  5.89626E-03,  6.36396E-03,  6.86142E-03,  7.38910E-03,  7.94694E-03,  8.53428E-03,  9.14959E-03,  9.79025E-03,  1.04523E-02,  1.11299E-02,  1.18156E-02,  1.24991E-02,  1.31679E-02,  1.38066E-02,  1.43973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19654E-02,  2.10642E-02,  2.01962E-02,  1.93607E-02,  1.85566E-02,  1.77824E-02,  1.70371E-02,  1.63199E-02,  1.56300E-02,  1.49671E-02,  1.43308E-02,  1.37207E-02,  1.31366E-02,  1.25781E-02,  1.20447E-02,  1.15359E-02,  1.10510E-02,  1.05894E-02,  1.01504E-02,  9.73296E-03,  9.33638E-03,  8.95973E-03,  8.60212E-03,  8.26264E-03,  7.94040E-03,  7.63451E-03,  7.34413E-03,
  4.03638E-03,  4.36331E-03,  4.71283E-03,  5.08608E-03,  5.48416E-03,  5.90805E-03,  6.35857E-03,  6.83630E-03,  7.34152E-03,  7.87406E-03,  8.43317E-03,  9.01742E-03,  9.62442E-03,  1.02507E-02,  1.08915E-02,  1.15403E-02,  1.21892E-02,  1.28280E-02,  1.34449E-02,  1.40262E-02,  1.45570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13821E-02,  2.04756E-02,  1.96110E-02,  1.87862E-02,  1.79986E-02,  1.72457E-02,  1.65250E-02,  1.58348E-02,  1.51735E-02,  1.45398E-02,  1.39327E-02,  1.33515E-02,  1.27954E-02,  1.22637E-02,  1.17558E-02,  1.12710E-02,  1.08087E-02,  1.03680E-02,  9.94832E-03,  9.54878E-03,  9.16861E-03,  8.80701E-03,  8.46315E-03,  8.13622E-03,  7.82541E-03,  7.52994E-03,  7.24903E-03,
  4.09231E-03,  4.41146E-03,  4.75177E-03,  5.11422E-03,  5.49973E-03,  5.90912E-03,  6.34303E-03,  6.80189E-03,  7.28586E-03,  7.79468E-03,  8.32762E-03,  8.88336E-03,  9.45980E-03,  1.00540E-02,  1.06618E-02,  1.12782E-02,  1.18965E-02,  1.25089E-02,  1.31063E-02,  1.36782E-02,  1.42134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07791E-02,  1.98810E-02,  1.90294E-02,  1.82217E-02,  1.74546E-02,  1.67248E-02,  1.60295E-02,  1.53659E-02,  1.47320E-02,  1.41261E-02,  1.35466E-02,  1.29925E-02,  1.24626E-02,  1.19561E-02,  1.14722E-02,  1.10100E-02,  1.05689E-02,  1.01481E-02,  9.74689E-03,  9.36445E-03,  9.00006E-03,  8.65298E-03,  8.32245E-03,  8.00775E-03,  7.70814E-03,  7.42289E-03,  7.15132E-03,
  4.13865E-03,  4.44995E-03,  4.78107E-03,  5.13287E-03,  5.50614E-03,  5.90154E-03,  6.31961E-03,  6.76066E-03,  7.22478E-03,  7.71170E-03,  8.22075E-03,  8.75075E-03,  9.29991E-03,  9.86577E-03,  1.04450E-02,  1.10335E-02,  1.16262E-02,  1.22169E-02,  1.27989E-02,  1.33644E-02,  1.39057E-02,  1.44149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01470E-02,  1.92713E-02,  1.84430E-02,  1.76596E-02,  1.69178E-02,  1.62142E-02,  1.55456E-02,  1.49092E-02,  1.43025E-02,  1.37235E-02,  1.31706E-02,  1.26423E-02,  1.21373E-02,  1.16547E-02,  1.11935E-02,  1.07528E-02,  1.03319E-02,  9.93004E-03,  9.54642E-03,  9.18036E-03,  8.83115E-03,  8.49810E-03,  8.18050E-03,  7.87770E-03,  7.58901E-03,  7.31380E-03,  7.05141E-03,
  4.17653E-03,  4.48000E-03,  4.80208E-03,  5.14353E-03,  5.50500E-03,  5.88709E-03,  6.29023E-03,  6.71469E-03,  7.16052E-03,  7.62748E-03,  8.11500E-03,  8.62211E-03,  9.14737E-03,  9.68881E-03,  1.02439E-02,  1.08093E-02,  1.13814E-02,  1.19558E-02,  1.25276E-02,  1.30918E-02,  1.36435E-02,  1.41785E-02,  1.46943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94829E-02,  1.86428E-02,  1.78476E-02,  1.70956E-02,  1.63841E-02,  1.57099E-02,  1.50700E-02,  1.44617E-02,  1.38825E-02,  1.33303E-02,  1.28032E-02,  1.22998E-02,  1.18188E-02,  1.13590E-02,  1.09195E-02,  1.04993E-02,  1.00977E-02,  9.71390E-03,  9.34718E-03,  8.99686E-03,  8.66227E-03,  8.34277E-03,  8.03770E-03,  7.74646E-03,  7.46844E-03,  7.20304E-03,  6.94969E-03,
  4.20691E-03,  4.50269E-03,  4.81599E-03,  5.14746E-03,  5.49772E-03,  5.86727E-03,  6.25649E-03,  6.66565E-03,  7.09479E-03,  7.54377E-03,  8.01216E-03,  8.49923E-03,  9.00391E-03,  9.52474E-03,  1.00599E-02,  1.06071E-02,  1.11638E-02,  1.17272E-02,  1.22944E-02,  1.28626E-02,  1.34300E-02,  1.39956E-02,  1.45610E-02,  1.51315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96215E-02,  1.87898E-02,  1.79962E-02,  1.72425E-02,  1.65283E-02,  1.58516E-02,  1.52099E-02,  1.46008E-02,  1.40217E-02,  1.34704E-02,  1.29448E-02,  1.24433E-02,  1.19642E-02,  1.15064E-02,  1.10686E-02,  1.06499E-02,  1.02494E-02,  9.86632E-03,  9.49988E-03,  9.14941E-03,  8.81424E-03,  8.49375E-03,  8.18734E-03,  7.89442E-03,  7.61442E-03,  7.34679E-03,  7.09099E-03,  6.84648E-03,
  4.23070E-03,  4.51898E-03,  4.82381E-03,  5.14579E-03,  5.48546E-03,  5.84328E-03,  6.21965E-03,  6.61482E-03,  7.02890E-03,  7.46186E-03,  7.91344E-03,  8.38320E-03,  8.87045E-03,  9.37428E-03,  9.89353E-03,  1.04269E-02,  1.09730E-02,  1.15305E-02,  1.20983E-02,  1.26758E-02,  1.32637E-02,  1.38644E-02,  1.44828E-02,  1.51285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88437E-02,  1.80746E-02,  1.73356E-02,  1.66299E-02,  1.59584E-02,  1.53202E-02,  1.47137E-02,  1.41370E-02,  1.35882E-02,  1.30652E-02,  1.25664E-02,  1.20901E-02,  1.16349E-02,  1.11997E-02,  1.07833E-02,  1.03847E-02,  1.00032E-02,  9.63789E-03,  9.28815E-03,  8.95331E-03,  8.63275E-03,  8.32588E-03,  8.03213E-03,  7.75099E-03,  7.48191E-03,  7.22440E-03,  6.97796E-03,  6.74211E-03,
  4.24865E-03,  4.52970E-03,  4.82644E-03,  5.13941E-03,  5.46915E-03,  5.81610E-03,  6.18066E-03,  6.56314E-03,  6.96373E-03,  7.38252E-03,  7.81949E-03,  8.27448E-03,  8.74720E-03,  9.23729E-03,  9.74429E-03,  1.02678E-02,  1.08075E-02,  1.13635E-02,  1.19363E-02,  1.25274E-02,  1.31399E-02,  1.37786E-02,  1.44521E-02,  1.51728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80481E-02,  1.73471E-02,  1.66675E-02,  1.60140E-02,  1.53884E-02,  1.47912E-02,  1.42218E-02,  1.36788E-02,  1.31610E-02,  1.26668E-02,  1.21947E-02,  1.17434E-02,  1.13117E-02,  1.08985E-02,  1.05028E-02,  1.01238E-02,  9.76057E-03,  9.41248E-03,  9.07886E-03,  8.75910E-03,  8.45263E-03,  8.15891E-03,  7.87743E-03,  7.60769E-03,  7.34922E-03,  7.10155E-03,  6.86425E-03,  6.63687E-03,
  4.26143E-03,  4.53554E-03,  4.82457E-03,  5.12907E-03,  5.44954E-03,  5.78645E-03,  6.14023E-03,  6.51124E-03,  6.89979E-03,  7.30614E-03,  7.73049E-03,  8.17298E-03,  8.63374E-03,  9.11294E-03,  9.61081E-03,  1.01278E-02,  1.06646E-02,  1.12226E-02,  1.18039E-02,  1.24117E-02,  1.30512E-02,  1.37298E-02,  1.44583E-02,  1.52521E-02,  1.61327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78838E-02,  1.72491E-02,  1.66179E-02,  1.59995E-02,  1.53998E-02,  1.48219E-02,  1.42670E-02,  1.37356E-02,  1.32270E-02,  1.27405E-02,  1.22751E-02,  1.18296E-02,  1.14031E-02,  1.09945E-02,  1.06028E-02,  1.02273E-02,  9.86720E-03,  9.52171E-03,  9.19024E-03,  8.87218E-03,  8.56698E-03,  8.27412E-03,  7.99312E-03,  7.72350E-03,  7.46481E-03,  7.21663E-03,  6.97854E-03,  6.75014E-03,  6.53103E-03,
  4.26960E-03,  4.53706E-03,  4.81880E-03,  5.11534E-03,  5.42719E-03,  5.75484E-03,  6.09879E-03,  6.45946E-03,  6.83731E-03,  7.23275E-03,  7.64622E-03,  8.07818E-03,  8.52917E-03,  8.99986E-03,  9.49112E-03,  1.00042E-02,  1.05408E-02,  1.11034E-02,  1.16954E-02,  1.23218E-02,  1.29894E-02,  1.37078E-02,  1.44898E-02,  1.53531E-02,  1.63210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75600E-02,  1.70195E-02,  1.64605E-02,  1.58971E-02,  1.53391E-02,  1.47930E-02,  1.42627E-02,  1.37504E-02,  1.32570E-02,  1.27828E-02,  1.23276E-02,  1.18908E-02,  1.14716E-02,  1.10694E-02,  1.06833E-02,  1.03127E-02,  9.95685E-03,  9.61505E-03,  9.28672E-03,  8.97131E-03,  8.66828E-03,  8.37714E-03,  8.09743E-03,  7.82871E-03,  7.57057E-03,  7.32260E-03,  7.08440E-03,  6.85562E-03,  6.63588E-03,  6.42483E-03,
  4.27363E-03,  4.53475E-03,  4.80958E-03,  5.09864E-03,  5.40248E-03,  5.72161E-03,  6.05658E-03,  6.40793E-03,  6.77624E-03,  7.16210E-03,  7.56618E-03,  7.98925E-03,  8.43223E-03,  8.89627E-03,  9.38286E-03,  9.89393E-03,  1.04321E-02,  1.10008E-02,  1.16047E-02,  1.22502E-02,  1.29456E-02,  1.37021E-02,  1.45344E-02,  1.54619E-02,  1.65097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66488E-02,  1.61830E-02,  1.56936E-02,  1.51939E-02,  1.46935E-02,  1.41991E-02,  1.37150E-02,  1.32442E-02,  1.27882E-02,  1.23478E-02,  1.19233E-02,  1.15145E-02,  1.11211E-02,  1.07426E-02,  1.03786E-02,  1.00284E-02,  9.69154E-03,  9.36750E-03,  9.05577E-03,  8.75586E-03,  8.46734E-03,  8.18978E-03,  7.92277E-03,  7.66593E-03,  7.41889E-03,  7.18128E-03,  6.95277E-03,  6.73302E-03,  6.52171E-03,  6.31851E-03,
  4.27390E-03,  4.52897E-03,  4.79726E-03,  5.07931E-03,  5.37567E-03,  5.68693E-03,  6.01369E-03,  6.35659E-03,  6.71634E-03,  7.09371E-03,  7.48960E-03,  7.90507E-03,  8.34139E-03,  8.80016E-03,  9.28338E-03,  9.79366E-03,  1.03343E-02,  1.09098E-02,  1.15256E-02,  1.21894E-02,  1.29108E-02,  1.37023E-02,  1.45801E-02,  1.55652E-02,  1.66839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61449E-02,  1.57857E-02,  1.53848E-02,  1.49575E-02,  1.45157E-02,  1.40685E-02,  1.36225E-02,  1.31824E-02,  1.27513E-02,  1.23313E-02,  1.19235E-02,  1.15287E-02,  1.11471E-02,  1.07787E-02,  1.04233E-02,  1.00805E-02,  9.75011E-03,  9.43166E-03,  9.12476E-03,  8.82904E-03,  8.54410E-03,  8.26958E-03,  8.00511E-03,  7.75035E-03,  7.50498E-03,  7.26866E-03,  7.04108E-03,  6.82195E-03,  6.61096E-03,  6.40783E-03,  6.21228E-03,
