 -6.02373E-03, -6.29737E-03, -6.58554E-03, -6.88892E-03, -7.20814E-03, -7.54384E-03, -7.89659E-03, -8.26691E-03, -8.65526E-03, -9.06196E-03, -9.48723E-03, -9.93112E-03, -1.03935E-02, -1.08740E-02, -1.13721E-02, -1.18871E-02, -1.24179E-02, -1.29638E-02, -1.35238E-02, -1.40979E-02, -1.46871E-02, -1.52950E-02, -1.59292E-02, -1.66047E-02, -1.73486E-02, -1.82075E-02, -1.92601E-02, -2.06361E-02, -2.25469E-02, -2.53319E-02, -2.95273E-02, -3.59595E-02, -4.58421E-02, -6.07813E-02, -8.23391E-02, -1.10165E-01, -1.36842E-01, -1.40560E-01, -9.15872E-02,  1.71716E-02,  1.67326E-01,  3.54869E-01,  6.20816E-01,  1.05404E+00,  1.42605E+00,  4.94361E-01, -4.40426E-01, -4.85407E-01, -3.35442E-01, -2.19422E-01, -1.46585E-01, -1.01692E-01, -7.34795E-02, -5.52391E-02, -4.30825E-02, -3.47269E-02, -2.88043E-02, -2.44758E-02, -2.12161E-02, -1.86895E-02, -1.66773E-02, -1.50342E-02, -1.36623E-02, -1.24943E-02, -1.14832E-02, -1.05956E-02, -9.80739E-03, -9.10080E-03, -8.46253E-03, -7.88241E-03, -7.35252E-03, -6.86658E-03, -6.41951E-03, -6.00713E-03, -5.62593E-03, -5.27293E-03, -4.94555E-03, -4.64155E-03, -4.35896E-03, -4.09600E-03, -3.85111E-03, -3.62286E-03, -3.40997E-03,
 -5.88312E-03, -6.14988E-03, -6.43068E-03, -6.72613E-03, -7.03681E-03, -7.36326E-03, -7.70594E-03, -8.06525E-03, -8.44148E-03, -8.83476E-03, -9.24504E-03, -9.67205E-03, -1.01153E-02, -1.05738E-02, -1.10465E-02, -1.15316E-02, -1.20271E-02, -1.25305E-02, -1.30391E-02, -1.35499E-02, -1.40601E-02, -1.45682E-02, -1.50745E-02, -1.55835E-02, -1.61065E-02, -1.66670E-02, -1.73074E-02, -1.81001E-02, -1.91626E-02, -2.06771E-02, -2.29108E-02, -2.62231E-02, -3.10192E-02, -3.75479E-02, -4.53245E-02, -5.18414E-02, -5.05474E-02, -2.98839E-02,  2.26542E-02,  1.13160E-01,  2.43456E-01,  4.27101E-01,  7.09125E-01,  1.15671E+00,  1.56951E+00,  1.15251E+00,  4.08846E-01,  4.43653E-02, -6.12596E-02, -7.55299E-02, -6.62595E-02, -5.38542E-02, -4.33247E-02, -3.53117E-02, -2.93957E-02, -2.50266E-02, -2.17504E-02, -1.92359E-02, -1.72531E-02, -1.56452E-02, -1.43060E-02, -1.31638E-02, -1.21693E-02, -1.12891E-02, -1.04995E-02, -9.78404E-03, -9.13063E-03, -8.53045E-03, -7.97680E-03, -7.46447E-03, -6.98930E-03, -6.54784E-03, -6.13721E-03, -5.75489E-03, -5.39870E-03, -5.06666E-03, -4.75700E-03, -4.46810E-03, -4.19847E-03, -3.94675E-03, -3.71167E-03, -3.49206E-03, -3.28683E-03,
 -5.73585E-03, -5.99549E-03, -6.26870E-03, -6.55604E-03, -6.85802E-03, -7.17510E-03, -7.50768E-03, -7.85602E-03, -8.22027E-03, -8.60039E-03, -8.99611E-03, -9.40687E-03, -9.83174E-03, -1.02694E-02, -1.07179E-02, -1.11748E-02, -1.16368E-02, -1.20999E-02, -1.25593E-02, -1.30090E-02, -1.34424E-02, -1.38521E-02, -1.42305E-02, -1.45705E-02, -1.48666E-02, -1.51172E-02, -1.53267E-02, -1.55092E-02, -1.56911E-02, -1.59116E-02, -1.62121E-02, -1.66009E-02, -1.69589E-02, -1.68285E-02, -1.50083E-02, -8.92662E-03,  5.94812E-03,  3.58914E-02,  8.72425E-02,  1.64683E-01,  2.72750E-01,  4.20691E-01,  6.22911E-01,  8.68306E-01,  1.01721E+00,  8.50888E-01,  5.01337E-01,  2.32233E-01,  8.94759E-02,  2.51908E-02, -1.49193E-03, -1.18761E-02, -1.54923E-02, -1.63717E-02, -1.61795E-02, -1.55921E-02, -1.48782E-02, -1.41398E-02, -1.34132E-02, -1.27097E-02, -1.20316E-02, -1.13791E-02, -1.07519E-02, -1.01499E-02, -9.57306E-03, -9.02174E-03, -8.49605E-03, -7.99602E-03, -7.52154E-03, -7.07226E-03, -6.64770E-03, -6.24721E-03, -5.86999E-03, -5.51518E-03, -5.18181E-03, -4.86889E-03, -4.57538E-03, -4.30026E-03, -4.04250E-03, -3.80108E-03, -3.57503E-03, -3.36340E-03, -3.16528E-03,
 -5.58251E-03, -5.83486E-03, -6.10035E-03, -6.37948E-03, -6.67274E-03, -6.98051E-03, -7.30313E-03, -7.64079E-03, -7.99351E-03, -8.36111E-03, -8.74315E-03, -9.13881E-03, -9.54688E-03, -9.96556E-03, -1.03924E-02, -1.08242E-02, -1.12566E-02, -1.16841E-02, -1.20999E-02, -1.24954E-02, -1.28600E-02, -1.31809E-02, -1.34426E-02, -1.36271E-02, -1.37125E-02, -1.36736E-02, -1.34799E-02, -1.30939E-02, -1.24656E-02, -1.15216E-02, -1.01418E-02, -8.11267E-03, -5.04021E-03, -2.01630E-04,  7.67220E-03,  2.06340E-02,  4.16111E-02,  7.41014E-02,  1.21448E-01,  1.86258E-01,  2.70584E-01,  3.75894E-01,  4.98498E-01,  6.13921E-01,  6.60634E-01,  5.83831E-01,  4.22126E-01,  2.63267E-01,  1.50177E-01,  8.11455E-02,  4.16598E-02,  1.94444E-02,  6.83915E-03, -4.45962E-04, -4.73010E-03, -7.26714E-03, -8.74881E-03, -9.56924E-03, -9.96193E-03, -1.00712E-02, -9.98982E-03, -9.77984E-03, -9.48391E-03, -9.13209E-03, -8.74592E-03, -8.34098E-03, -7.92859E-03, -7.51695E-03, -7.11197E-03, -6.71779E-03, -6.33727E-03, -5.97230E-03, -5.62399E-03, -5.29293E-03, -4.97928E-03, -4.68289E-03, -4.40339E-03, -4.14026E-03, -3.89287E-03, -3.66052E-03, -3.44247E-03, -3.23798E-03, -3.04627E-03,
 -5.42365E-03, -5.66861E-03, -5.92631E-03, -6.19725E-03, -6.48187E-03, -6.78053E-03, -7.09351E-03, -7.42096E-03, -7.76284E-03, -8.11887E-03, -8.48850E-03, -8.87075E-03, -9.26417E-03, -9.66669E-03, -1.00754E-02, -1.04865E-02, -1.08949E-02, -1.12938E-02, -1.16748E-02, -1.20270E-02, -1.23364E-02, -1.25855E-02, -1.27522E-02, -1.28085E-02, -1.27191E-02, -1.24384E-02, -1.19077E-02, -1.10486E-02, -9.75391E-03, -7.87215E-03, -5.18155E-03, -1.34889E-03,  4.13286E-03,  1.20288E-02,  2.34535E-02,  3.99223E-02,  6.32806E-02,  9.54345E-02,  1.37914E-01,  1.91436E-01,  2.55485E-01,  3.27328E-01,  3.99247E-01,  4.54308E-01,  4.67781E-01,  4.24810E-01,  3.39807E-01,  2.45187E-01,  1.64810E-01,  1.05888E-01,  6.58726E-02,  3.96075E-02,  2.25384E-02,  1.14238E-02,  4.14396E-03, -6.44325E-04, -3.78891E-03, -5.83051E-03, -7.12009E-03, -7.89024E-03, -8.29834E-03, -8.45299E-03, -8.43042E-03, -8.28487E-03, -8.05539E-03, -7.77032E-03, -7.45029E-03, -7.11035E-03, -6.76147E-03, -6.41157E-03, -6.06633E-03, -5.72974E-03, -5.40451E-03, -5.09243E-03, -4.79457E-03, -4.51148E-03, -4.24333E-03, -3.99000E-03, -3.75117E-03, -3.52639E-03, -3.31511E-03, -3.11671E-03, -2.93056E-03,
 -5.25977E-03, -5.49729E-03, -5.74722E-03, -6.01004E-03, -6.28620E-03, -6.57604E-03, -6.87983E-03, -7.19772E-03, -7.52964E-03, -7.87530E-03, -8.23409E-03, -8.60499E-03, -8.98644E-03, -9.37621E-03, -9.77118E-03, -1.01672E-02, -1.05585E-02, -1.09378E-02, -1.12953E-02, -1.16184E-02, -1.18908E-02, -1.20913E-02, -1.21928E-02, -1.21599E-02, -1.19467E-02, -1.14930E-02, -1.07190E-02, -9.51790E-03, -7.74453E-03, -5.19908E-03, -1.60372E-03,  3.42933E-03,  1.04373E-02,  2.01473E-02,  3.34991E-02,  5.16162E-02,  7.56800E-02,  1.06675E-01,  1.45018E-01,  1.90124E-01,  2.39930E-01,  2.90277E-01,  3.34148E-01,  3.61585E-01,  3.62462E-01,  3.32944E-01,  2.80170E-01,  2.18399E-01,  1.60383E-01,  1.12698E-01,  7.65430E-02,  5.03764E-02,  3.19077E-02,  1.90340E-02,  1.01150E-02,  3.96149E-03, -2.60798E-04, -3.12985E-03, -5.04566E-03, -6.28649E-03, -7.04748E-03, -7.46677E-03, -7.64305E-03, -7.64743E-03, -7.53147E-03, -7.33279E-03, -7.07892E-03, -6.79001E-03, -6.48081E-03, -6.16207E-03, -5.84156E-03, -5.52483E-03, -5.21578E-03, -4.91707E-03, -4.63043E-03, -4.35691E-03, -4.09704E-03, -3.85098E-03, -3.61865E-03, -3.39973E-03, -3.19381E-03, -3.00036E-03, -2.81881E-03,
 -5.09131E-03, -5.32139E-03, -5.56361E-03, -5.81845E-03, -6.08637E-03, -6.36776E-03, -6.66291E-03, -6.97198E-03, -7.29496E-03, -7.63160E-03, -7.98134E-03, -8.34321E-03, -8.71569E-03, -9.09657E-03, -9.48274E-03, -9.86991E-03, -1.02523E-02, -1.06222E-02, -1.09692E-02, -1.12800E-02, -1.15369E-02, -1.17165E-02, -1.17886E-02, -1.17132E-02, -1.14379E-02, -1.08930E-02, -9.98610E-03, -8.59343E-03, -6.54833E-03, -3.62571E-03,  4.78280E-04,  6.17080E-03,  1.39880E-02,  2.46134E-02,  3.88724E-02,  5.76758E-02,  8.18784E-02,  1.12021E-01,  1.47948E-01,  1.88336E-01,  2.30249E-01,  2.68958E-01,  2.98334E-01,  3.12135E-01,  3.06194E-01,  2.80703E-01,  2.40831E-01,  1.94603E-01,  1.49481E-01,  1.10161E-01,  7.84078E-02,  5.40220E-02,  3.58924E-02,  2.26912E-02,  1.32104E-02,  6.47150E-03,  1.72821E-03, -1.57117E-03, -3.82811E-03, -5.33287E-03, -6.29504E-03, -6.86631E-03, -7.15680E-03, -7.24679E-03, -7.19500E-03, -7.04452E-03, -6.82698E-03, -6.56564E-03, -6.27757E-03, -5.97522E-03, -5.66762E-03, -5.36128E-03, -5.06075E-03, -4.76922E-03, -4.48877E-03, -4.22071E-03, -3.96577E-03, -3.72427E-03, -3.49618E-03, -3.28128E-03, -3.07920E-03, -2.88944E-03, -2.71146E-03,
 -4.91869E-03, -5.14134E-03, -5.37592E-03, -5.62295E-03, -5.88291E-03, -6.15625E-03, -6.44332E-03, -6.74437E-03, -7.05949E-03, -7.38854E-03, -7.73110E-03, -8.08638E-03, -8.45305E-03, -8.82912E-03, -9.21171E-03, -9.59679E-03, -9.97880E-03, -1.03502E-02, -1.07010E-02, -1.10176E-02, -1.12822E-02, -1.14710E-02, -1.15527E-02, -1.14857E-02, -1.12150E-02, -1.06671E-02, -9.74448E-03, -8.31646E-03, -6.20832E-03, -3.18642E-03,  1.06025E-03,  6.94137E-03,  1.49866E-02,  2.58599E-02,  4.03531E-02,  5.93349E-02,  8.36203E-02,  1.13710E-01,  1.49352E-01,  1.88932E-01,  2.28878E-01,  2.63585E-01,  2.86540E-01,  2.92667E-01,  2.80604E-01,  2.53219E-01,  2.16168E-01,  1.75687E-01,  1.36835E-01,  1.02718E-01,  7.45952E-02,  5.24358E-02,  3.55257E-02,  2.29130E-02,  1.36636E-02,  6.97287E-03,  2.19495E-03, -1.16832E-03, -3.49223E-03, -5.05583E-03, -6.06525E-03, -6.67225E-03, -6.98859E-03, -7.09653E-03, -7.05673E-03, -6.91391E-03, -6.70103E-03, -6.44238E-03, -6.15575E-03, -5.85415E-03, -5.54699E-03, -5.24102E-03, -4.94097E-03, -4.65011E-03, -4.37058E-03, -4.10371E-03, -3.85022E-03, -3.61040E-03, -3.38423E-03, -3.17144E-03, -2.97162E-03, -2.78426E-03, -2.60878E-03,
 -4.74223E-03, -4.95749E-03, -5.18452E-03, -5.42390E-03, -5.67617E-03, -5.94187E-03, -6.22143E-03, -6.51525E-03, -6.82355E-03, -7.14642E-03, -7.48366E-03, -7.83476E-03, -8.19874E-03, -8.57403E-03, -8.95824E-03, -9.34790E-03, -9.73814E-03, -1.01222E-02, -1.04908E-02, -1.08315E-02, -1.11274E-02, -1.13559E-02, -1.14868E-02, -1.14797E-02, -1.12808E-02, -1.08180E-02, -9.99520E-03, -8.68355E-03, -6.71100E-03, -3.84784E-03,  2.11290E-04,  5.86921E-03,  1.36505E-02,  2.42242E-02,  3.84162E-02,  5.71901E-02,  8.15571E-02,  1.12339E-01,  1.49665E-01,  1.92097E-01,  2.35523E-01,  2.72648E-01,  2.94665E-01,  2.95522E-01,  2.75683E-01,  2.41433E-01,  2.00785E-01,  1.60147E-01,  1.23359E-01,  9.21321E-02,  6.67934E-02,  4.69023E-02,  3.16744E-02,  2.02433E-02,  1.17999E-02,  5.65353E-03,  1.24492E-03, -1.86367E-03, -4.00751E-03, -5.43992E-03, -6.35073E-03, -6.88148E-03, -7.13740E-03, -7.19660E-03, -7.11699E-03, -6.94141E-03, -6.70151E-03, -6.42056E-03, -6.11561E-03, -5.79905E-03, -5.47979E-03, -5.16414E-03, -4.85649E-03, -4.55978E-03, -4.27590E-03, -4.00593E-03, -3.75040E-03, -3.50944E-03, -3.28285E-03, -3.07026E-03, -2.87114E-03, -2.68489E-03, -2.51085E-03,
 -4.56222E-03, -4.77010E-03, -4.98966E-03, -5.22154E-03, -5.46637E-03, -5.72478E-03, -5.99736E-03, -6.28466E-03, -6.58712E-03, -6.90509E-03, -7.23870E-03, -7.58785E-03, -7.95204E-03, -8.33031E-03, -8.72099E-03, -9.12150E-03, -9.52803E-03, -9.93511E-03, -1.03350E-02, -1.07171E-02, -1.10667E-02, -1.13639E-02, -1.15815E-02, -1.16832E-02, -1.16195E-02, -1.13244E-02, -1.07087E-02, -9.65282E-03, -7.99626E-03, -5.52350E-03, -1.94568E-03,  3.12364E-03,  1.01996E-02,  1.99640E-02,  3.33077E-02,  5.13632E-02,  7.54897E-02,  1.07112E-01,  1.47207E-01,  1.95115E-01,  2.46521E-01,  2.91657E-01,  3.17060E-01,  3.13356E-01,  2.82881E-01,  2.37349E-01,  1.88910E-01,  1.44907E-01,  1.08092E-01,  7.86493E-02,  5.57253E-02,  3.82010E-02,  2.49982E-02,  1.51803E-02,  7.97352E-03,  2.75683E-03, -9.57498E-04, -3.54677E-03, -5.29950E-03, -6.43445E-03, -7.11652E-03, -7.46941E-03, -7.58563E-03, -7.53415E-03, -7.36621E-03, -7.11977E-03, -6.82280E-03, -6.49581E-03, -6.15370E-03, -5.80717E-03, -5.46382E-03, -5.12888E-03, -4.80589E-03, -4.49710E-03, -4.20380E-03, -3.92663E-03, -3.66573E-03, -3.42089E-03, -3.19167E-03, -2.97745E-03, -2.77753E-03, -2.59116E-03, -2.41755E-03,
 -4.37889E-03, -4.57939E-03, -4.79153E-03, -5.01602E-03, -5.25359E-03, -5.50501E-03, -5.77102E-03, -6.05239E-03, -6.34982E-03, -6.66397E-03, -6.99540E-03, -7.34449E-03, -7.71138E-03, -8.09587E-03, -8.49723E-03, -8.91406E-03, -9.34398E-03, -9.78325E-03, -1.02263E-02, -1.06652E-02, -1.10884E-02, -1.14799E-02, -1.18177E-02, -1.20712E-02, -1.21988E-02, -1.21438E-02, -1.18290E-02, -1.11500E-02, -9.96525E-03, -8.08267E-03, -5.24098E-03, -1.08336E-03,  4.88021E-03,  1.33261E-02,  2.51902E-02,  4.17580E-02,  6.47449E-02,  9.62668E-02,  1.38425E-01,  1.91923E-01,  2.52986E-01,  3.09346E-01,  3.40966E-01,  3.32831E-01,  2.89637E-01,  2.30785E-01,  1.73578E-01,  1.26002E-01,  8.92788E-02,  6.18542E-02,  4.16431E-02,  2.68303E-02,  1.60201E-02,  8.17916E-03,  2.54614E-03, -1.44318E-03, -4.20991E-03, -6.06993E-03, -7.26077E-03, -7.96106E-03, -8.30505E-03, -8.39339E-03, -8.30136E-03, -8.08501E-03, -7.78591E-03, -7.43471E-03, -7.05381E-03, -6.65942E-03, -6.26312E-03, -5.87304E-03, -5.49469E-03, -5.13172E-03, -4.78635E-03, -4.45977E-03, -4.15245E-03, -3.86434E-03, -3.59502E-03, -3.34381E-03, -3.10991E-03, -2.89239E-03, -2.69030E-03, -2.50268E-03, -2.32856E-03,
 -4.19241E-03, -4.38551E-03, -4.59022E-03, -4.80737E-03, -5.03780E-03, -5.28240E-03, -5.54214E-03, -5.81799E-03, -6.11097E-03, -6.42211E-03, -6.75244E-03, -7.10293E-03, -7.47444E-03, -7.86768E-03, -8.28305E-03, -8.72054E-03, -9.17949E-03, -9.65834E-03, -1.01542E-02, -1.06623E-02, -1.11752E-02, -1.16822E-02, -1.21674E-02, -1.26081E-02, -1.29726E-02, -1.32166E-02, -1.32787E-02, -1.30743E-02, -1.24869E-02, -1.13562E-02, -9.45953E-03, -6.48630E-03, -1.99715E-03,  4.63733E-03,  1.43292E-02,  2.84051E-02,  4.87660E-02,  7.79925E-02,  1.19102E-01,  1.74199E-01,  2.40698E-01,  3.05109E-01,  3.41773E-01,  3.30035E-01,  2.76901E-01,  2.08965E-01,  1.47352E-01,  9.96608E-02,  6.53552E-02,  4.13892E-02,  2.47722E-02,  1.32413E-02,  5.23060E-03, -3.15541E-04, -4.11226E-03, -6.65294E-03, -8.28559E-03, -9.26057E-03, -9.76079E-03, -9.92114E-03, -9.84167E-03, -9.59666E-03, -9.24114E-03, -8.81574E-03, -8.35018E-03, -7.86603E-03, -7.37866E-03, -6.89886E-03, -6.43395E-03, -5.98873E-03, -5.56609E-03, -5.16758E-03, -4.79376E-03, -4.44450E-03, -4.11918E-03, -3.81689E-03, -3.53650E-03, -3.27677E-03, -3.03642E-03, -2.81416E-03, -2.60871E-03, -2.41885E-03, -2.24341E-03,
 -4.00293E-03, -4.18854E-03, -4.38579E-03, -4.59556E-03, -4.81885E-03, -5.05670E-03, -5.31028E-03, -5.58082E-03, -5.86967E-03, -6.17827E-03, -6.50816E-03, -6.86094E-03, -7.23830E-03, -7.64194E-03, -8.07353E-03, -8.53462E-03, -9.02651E-03, -9.55007E-03, -1.01054E-02, -1.06916E-02, -1.13061E-02, -1.19437E-02, -1.25960E-02, -1.32496E-02, -1.38842E-02, -1.44700E-02, -1.49639E-02, -1.53045E-02, -1.54050E-02, -1.51427E-02, -1.43437E-02, -1.27596E-02, -1.00297E-02, -5.62295E-03,  1.25551E-03,  1.18033E-02,  2.78064E-02,  5.18060E-02,  8.69793E-02,  1.35960E-01,  1.97123E-01,  2.57873E-01,  2.92452E-01,  2.79576E-01,  2.26904E-01,  1.62032E-01,  1.05673E-01,  6.41857E-02,  3.60084E-02,  1.75551E-02,  5.64618E-03, -1.98585E-03, -6.83025E-03, -9.83844E-03, -1.16186E-02, -1.25660E-02, -1.29437E-02, -1.29314E-02, -1.26548E-02, -1.22030E-02, -1.16401E-02, -1.10124E-02, -1.03531E-02, -9.68593E-03, -9.02738E-03, -8.38883E-03, -7.77770E-03, -7.19853E-03, -6.65376E-03, -6.14432E-03, -5.67004E-03, -5.23006E-03, -4.82297E-03, -4.44711E-03, -4.10061E-03, -3.78154E-03, -3.48795E-03, -3.21796E-03, -2.96974E-03, -2.74156E-03, -2.53178E-03, -2.33888E-03, -2.16147E-03,
 -3.81056E-03, -3.98857E-03, -4.17822E-03, -4.38051E-03, -4.59655E-03, -4.82756E-03, -5.07491E-03, -5.34011E-03, -5.62484E-03, -5.93097E-03, -6.26058E-03, -6.61594E-03, -6.99960E-03, -7.41431E-03, -7.86307E-03, -8.34912E-03, -8.87584E-03, -9.44670E-03, -1.00651E-02, -1.07342E-02, -1.14565E-02, -1.22334E-02, -1.30642E-02, -1.39456E-02, -1.48697E-02, -1.58223E-02, -1.67799E-02, -1.77062E-02, -1.85461E-02, -1.92182E-02, -1.96031E-02, -1.95250E-02, -1.87231E-02, -1.68054E-02, -1.31741E-02, -6.91431E-03,  3.35688E-03,  1.96237E-02,  4.43678E-02,  7.96074E-02,  1.23973E-01,  1.67731E-01,  1.91700E-01,  1.80625E-01,  1.40545E-01,  9.20847E-02,  5.08566E-02,  2.15864E-02,  2.83378E-03, -8.40693E-03, -1.47626E-02, -1.80799E-02, -1.95465E-02, -1.98973E-02, -1.95807E-02, -1.88714E-02, -1.79389E-02, -1.68898E-02, -1.57917E-02, -1.46883E-02, -1.36078E-02, -1.25681E-02, -1.15803E-02, -1.06506E-02, -9.78199E-03, -8.97498E-03, -8.22855E-03, -7.54060E-03, -6.90829E-03, -6.32836E-03, -5.79735E-03, -5.31172E-03, -4.86798E-03, -4.46274E-03, -4.09279E-03, -3.75507E-03, -3.44677E-03, -3.16526E-03, -2.90813E-03, -2.67317E-03, -2.45836E-03, -2.26184E-03, -2.08196E-03,
 -3.61539E-03, -3.78562E-03, -3.96748E-03, -4.16208E-03, -4.37065E-03, -4.59458E-03, -4.83544E-03, -5.09501E-03, -5.37531E-03, -5.67864E-03, -6.00761E-03, -6.36518E-03, -6.75474E-03, -7.18012E-03, -7.64569E-03, -8.15636E-03, -8.71765E-03, -9.33571E-03, -1.00173E-02, -1.07698E-02, -1.16009E-02, -1.25185E-02, -1.35303E-02, -1.46430E-02, -1.58615E-02, -1.71875E-02, -1.86172E-02, -2.01390E-02, -2.17298E-02, -2.33492E-02, -2.49320E-02, -2.63770E-02, -2.75286E-02, -2.81481E-02, -2.78680E-02, -2.61245E-02, -2.20700E-02, -1.45125E-02, -2.03032E-03,  1.63637E-02,  3.94859E-02,  6.15087E-02,  7.21882E-02,  6.41623E-02,  4.10885E-02,  1.40837E-02, -8.16125E-03, -2.28945E-02, -3.10379E-02, -3.45482E-02, -3.51722E-02, -3.41479E-02, -3.22647E-02, -2.99962E-02, -2.76140E-02, -2.52672E-02, -2.30328E-02, -2.09467E-02, -1.90217E-02, -1.72584E-02, -1.56505E-02, -1.41891E-02, -1.28634E-02, -1.16628E-02, -1.05765E-02, -9.59455E-03, -8.70730E-03, -7.90589E-03, -7.18211E-03, -6.52844E-03, -5.93798E-03, -5.40446E-03, -4.92220E-03, -4.48605E-03, -4.09136E-03, -3.73395E-03, -3.41006E-03, -3.11631E-03, -2.84967E-03, -2.60743E-03, -2.38715E-03, -2.18667E-03, -2.00404E-03,
 -3.41752E-03, -3.57973E-03, -3.75355E-03, -3.94016E-03, -4.14091E-03, -4.35735E-03, -4.59126E-03, -4.84466E-03, -5.11990E-03, -5.41968E-03, -5.74713E-03, -6.10586E-03, -6.50010E-03, -6.93470E-03, -7.41535E-03, -7.94860E-03, -8.54205E-03, -9.20446E-03, -9.94589E-03, -1.07778E-02, -1.17130E-02, -1.27659E-02, -1.39522E-02, -1.52886E-02, -1.67922E-02, -1.84799E-02, -2.03668E-02, -2.24647E-02, -2.47793E-02, -2.73075E-02, -3.00326E-02, -3.29194E-02, -3.59053E-02, -3.88885E-02, -4.17084E-02, -4.41171E-02, -4.57445E-02, -4.60806E-02, -4.45484E-02, -4.08160E-02, -3.54804E-02, -3.08125E-02, -3.02703E-02, -3.58083E-02, -4.55024E-02, -5.50720E-02, -6.13267E-02, -6.34702E-02, -6.22532E-02, -5.88572E-02, -5.43102E-02, -4.93339E-02, -4.43743E-02, -3.96790E-02, -3.53660E-02, -3.14756E-02, -2.80040E-02, -2.49252E-02, -2.22032E-02, -1.97996E-02, -1.76773E-02, -1.58022E-02, -1.41438E-02, -1.26753E-02, -1.13733E-02, -1.02172E-02, -9.18954E-03, -8.27472E-03, -7.45935E-03, -6.73170E-03, -6.08151E-03, -5.49981E-03, -4.97875E-03, -4.51142E-03, -4.09175E-03, -3.71443E-03, -3.37475E-03, -3.06858E-03, -2.79228E-03, -2.54263E-03, -2.31679E-03, -2.11224E-03, -1.92676E-03,
 -3.21704E-03, -3.37096E-03, -3.53640E-03, -3.71462E-03, -3.90710E-03, -4.11551E-03, -4.34181E-03, -4.58825E-03, -4.85748E-03, -5.15257E-03, -5.47712E-03, -5.83535E-03, -6.23223E-03, -6.67358E-03, -7.16629E-03, -7.71845E-03, -8.33959E-03, -9.04089E-03, -9.83547E-03, -1.07386E-02, -1.17680E-02, -1.29441E-02, -1.42900E-02, -1.58316E-02, -1.75976E-02, -1.96186E-02, -2.19267E-02, -2.45540E-02, -2.75310E-02, -3.08850E-02, -3.46373E-02, -3.88021E-02, -4.33848E-02, -4.83808E-02, -5.37733E-02, -5.95283E-02, -6.55830E-02, -7.18296E-02, -7.81073E-02, -8.42308E-02, -9.00701E-02, -9.56042E-02, -1.00752E-01, -1.04983E-01, -1.07250E-01, -1.06597E-01, -1.02819E-01, -9.64950E-02, -8.85582E-02, -7.99097E-02, -7.12349E-02, -6.29789E-02, -5.53888E-02, -4.85707E-02, -4.25397E-02, -3.72574E-02, -3.26586E-02, -2.86674E-02, -2.52074E-02, -2.22075E-02, -1.96033E-02, -1.73390E-02, -1.53661E-02, -1.36434E-02, -1.21359E-02, -1.08136E-02, -9.65145E-03, -8.62779E-03, -7.72432E-03, -6.92539E-03, -6.21756E-03, -5.58931E-03, -5.03071E-03, -4.53319E-03, -4.08933E-03, -3.69270E-03, -3.33772E-03, -3.01952E-03, -2.73387E-03, -2.47705E-03, -2.24583E-03, -2.03737E-03, -1.84917E-03,
 -3.01407E-03, -3.15937E-03, -3.31604E-03, -3.48541E-03, -3.66905E-03, -3.86874E-03, -4.08660E-03, -4.32508E-03, -4.58708E-03, -4.87598E-03, -5.19581E-03, -5.55129E-03, -5.94806E-03, -6.39277E-03, -6.89337E-03, -7.45930E-03, -8.10177E-03, -8.83413E-03, -9.67218E-03, -1.06346E-02, -1.17435E-02, -1.30245E-02, -1.45074E-02, -1.62264E-02, -1.82200E-02, -2.05310E-02, -2.32057E-02, -2.62930E-02, -2.98428E-02, -3.39042E-02, -3.85241E-02, -4.37463E-02, -4.96132E-02, -5.61694E-02, -6.34678E-02, -7.15738E-02, -8.05588E-02, -9.04683E-02, -1.01250E-01, -1.12634E-01, -1.23995E-01, -1.34273E-01, -1.42080E-01, -1.46089E-01, -1.45548E-01, -1.40587E-01, -1.32081E-01, -1.21253E-01, -1.09293E-01, -9.71515E-02, -8.54880E-02, -7.47013E-02, -6.49871E-02, -5.64001E-02, -4.89057E-02, -4.24197E-02, -3.68348E-02, -3.20386E-02, -2.79232E-02, -2.43902E-02, -2.13533E-02, -1.87377E-02, -1.64798E-02, -1.45260E-02, -1.28308E-02, -1.13564E-02, -1.00707E-02, -8.94689E-03, -7.96216E-03, -7.09735E-03, -6.33618E-03, -5.66480E-03, -5.07139E-03, -4.54587E-03, -4.07957E-03, -3.66505E-03, -3.29591E-03, -2.96660E-03, -2.67234E-03, -2.40896E-03, -2.17286E-03, -1.96088E-03, -1.77029E-03,
