  1.60226E-03,  1.70225E-03,  1.80890E-03,  1.92275E-03,  2.04439E-03,  2.17449E-03,  2.31378E-03,  2.46306E-03,  2.62325E-03,  2.79536E-03,  2.98052E-03,  3.18001E-03,  3.39525E-03,  3.62784E-03,  3.87961E-03,  4.15257E-03,  4.44905E-03,  4.77162E-03,  5.12323E-03,  5.50718E-03,  5.92721E-03,  6.38748E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11650E-03,  2.63281E-03,  2.24691E-03,  1.94362E-03,  1.70921E-03,  1.53153E-03,  1.40000E-03,  1.30555E-03,  1.24053E-03,  1.19848E-03,  1.17407E-03,  1.16293E-03,  1.16148E-03,  1.16685E-03,  1.17673E-03,  1.18933E-03,  1.20323E-03,  1.21736E-03,  1.23090E-03,  1.24326E-03,  1.25403E-03,  1.26293E-03,  1.26979E-03,  1.27454E-03,  1.27715E-03,  1.27767E-03,
  1.73091E-03,  1.83665E-03,  1.94942E-03,  2.06979E-03,  2.19838E-03,  2.33590E-03,  2.48310E-03,  2.64083E-03,  2.81006E-03,  2.99183E-03,  3.18733E-03,  3.39786E-03,  3.62489E-03,  3.87008E-03,  4.13527E-03,  4.42251E-03,  4.73413E-03,  5.07272E-03,  5.44118E-03,  5.84276E-03,  6.28110E-03,  6.76019E-03,  7.28449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.93150E-03,  4.26251E-03,  3.70459E-03,  3.24360E-03,  2.86606E-03,  2.55954E-03,  2.31282E-03,  2.11596E-03,  1.96028E-03,  1.83829E-03,  1.74359E-03,  1.67079E-03,  1.61535E-03,  1.57351E-03,  1.54215E-03,  1.51872E-03,  1.50116E-03,  1.48781E-03,  1.47733E-03,  1.46867E-03,  1.46103E-03,  1.45377E-03,  1.44643E-03,  1.43866E-03,  1.43022E-03,  1.42094E-03,  1.41073E-03,
  1.85151E-03,  1.96233E-03,  2.08048E-03,  2.20653E-03,  2.34115E-03,  2.48504E-03,  2.63899E-03,  2.80389E-03,  2.98069E-03,  3.17049E-03,  3.37446E-03,  3.59395E-03,  3.83043E-03,  4.08554E-03,  4.36114E-03,  4.65925E-03,  4.98215E-03,  5.33238E-03,  5.71275E-03,  6.12638E-03,  6.57671E-03,  7.06752E-03,  7.60293E-03,  8.18738E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.77202E-03,  5.93947E-03,  5.22450E-03,  4.61537E-03,  4.10005E-03,  3.66682E-03,  3.30463E-03,  3.00335E-03,  2.75381E-03,  2.54788E-03,  2.37844E-03,  2.23931E-03,  2.12516E-03,  2.03146E-03,  1.95439E-03,  1.89070E-03,  1.83771E-03,  1.79320E-03,  1.75530E-03,  1.72253E-03,  1.69365E-03,  1.66767E-03,  1.64381E-03,  1.62144E-03,  1.60006E-03,  1.57930E-03,  1.55888E-03,  1.53857E-03,
  1.96406E-03,  2.07929E-03,  2.20208E-03,  2.33300E-03,  2.47273E-03,  2.62199E-03,  2.78157E-03,  2.95237E-03,  3.13535E-03,  3.33159E-03,  3.54229E-03,  3.76876E-03,  4.01247E-03,  4.27502E-03,  4.55822E-03,  4.86405E-03,  5.19470E-03,  5.55260E-03,  5.94041E-03,  6.36107E-03,  6.81778E-03,  7.31403E-03,  7.85357E-03,  8.44037E-03,  9.07858E-03,  9.77241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.57083E-03,  7.60616E-03,  6.75800E-03,  6.01827E-03,  5.37753E-03,  4.82580E-03,  4.35310E-03,  3.94979E-03,  3.60688E-03,  3.31610E-03,  3.06999E-03,  2.86190E-03,  2.68598E-03,  2.53713E-03,  2.41093E-03,  2.30358E-03,  2.21185E-03,  2.13298E-03,  2.06466E-03,  2.00494E-03,  1.95220E-03,  1.90508E-03,  1.86248E-03,  1.82347E-03,  1.78732E-03,  1.75341E-03,  1.72126E-03,  1.69048E-03,  1.66077E-03,
  2.06858E-03,  2.18758E-03,  2.31428E-03,  2.44928E-03,  2.59324E-03,  2.74690E-03,  2.91103E-03,  3.08653E-03,  3.27436E-03,  3.47557E-03,  3.69133E-03,  3.92294E-03,  4.17181E-03,  4.43950E-03,  4.72774E-03,  5.03841E-03,  5.37360E-03,  5.73558E-03,  6.12684E-03,  6.55009E-03,  7.00826E-03,  7.50449E-03,  8.04212E-03,  8.62463E-03,  9.25559E-03,  9.93854E-03,  1.06768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02588E-02,  9.20188E-03,  8.25241E-03,  7.40707E-03,  6.66008E-03,  6.00416E-03,  5.43124E-03,  4.93300E-03,  4.50124E-03,  4.12811E-03,  3.80628E-03,  3.52904E-03,  3.29031E-03,  3.08466E-03,  2.90728E-03,  2.75398E-03,  2.62107E-03,  2.50538E-03,  2.40418E-03,  2.31513E-03,  2.23624E-03,  2.16582E-03,  2.10245E-03,  2.04493E-03,  1.99226E-03,  1.94360E-03,  1.89826E-03,  1.85567E-03,  1.81536E-03,  1.77695E-03,
  2.16514E-03,  2.28728E-03,  2.41720E-03,  2.55552E-03,  2.70288E-03,  2.86000E-03,  3.02766E-03,  3.20673E-03,  3.39814E-03,  3.60293E-03,  3.82221E-03,  4.05725E-03,  4.30938E-03,  4.58010E-03,  4.87103E-03,  5.18396E-03,  5.52082E-03,  5.88371E-03,  6.27491E-03,  6.69688E-03,  7.15224E-03,  7.64376E-03,  8.17436E-03,  8.74700E-03,  9.36468E-03,  1.00302E-02,  1.07462E-02,  1.15147E-02,  1.23369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17697E-02,  1.06665E-02,  9.65399E-03,  8.73441E-03,  7.90642E-03,  7.16627E-03,  6.50862E-03,  5.92718E-03,  5.41520E-03,  4.96583E-03,  4.57237E-03,  4.22845E-03,  3.92814E-03,  3.66596E-03,  3.43698E-03,  3.23675E-03,  3.06134E-03,  2.90726E-03,  2.77146E-03,  2.65130E-03,  2.54446E-03,  2.44897E-03,  2.36311E-03,  2.28543E-03,  2.21468E-03,  2.14981E-03,  2.08992E-03,  2.03426E-03,  1.98220E-03,  1.93320E-03,  1.88682E-03,
  2.25387E-03,  2.37853E-03,  2.51102E-03,  2.65192E-03,  2.80188E-03,  2.96159E-03,  3.13182E-03,  3.31339E-03,  3.50721E-03,  3.71428E-03,  3.93567E-03,  4.17256E-03,  4.42623E-03,  4.69807E-03,  4.98961E-03,  5.30248E-03,  5.63847E-03,  5.99948E-03,  6.38757E-03,  6.80492E-03,  7.25384E-03,  7.73672E-03,  8.25604E-03,  8.81425E-03,  9.41376E-03,  1.00568E-02,  1.07451E-02,  1.14800E-02,  1.22618E-02,  1.30896E-02,  1.39607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30455E-02,  1.19449E-02,  1.09117E-02,  9.95377E-03,  9.07482E-03,  8.27518E-03,  7.55287E-03,  6.90424E-03,  6.32459E-03,  5.80863E-03,  5.35078E-03,  4.94545E-03,  4.58720E-03,  4.27086E-03,  3.99161E-03,  3.74503E-03,  3.52707E-03,  3.33411E-03,  3.16292E-03,  3.01060E-03,  2.87464E-03,  2.75280E-03,  2.64314E-03,  2.54399E-03,  2.45388E-03,  2.37155E-03,  2.29592E-03,  2.22607E-03,  2.16119E-03,  2.10062E-03,  2.04377E-03,  1.99016E-03,
  2.33491E-03,  2.46153E-03,  2.59595E-03,  2.73875E-03,  2.89055E-03,  3.05203E-03,  3.22391E-03,  3.40700E-03,  3.60216E-03,  3.81032E-03,  4.03251E-03,  4.26983E-03,  4.52348E-03,  4.79474E-03,  5.08502E-03,  5.39581E-03,  5.72871E-03,  6.08545E-03,  6.46782E-03,  6.87775E-03,  7.31720E-03,  7.78821E-03,  8.29280E-03,  8.83295E-03,  9.41050E-03,  1.00270E-02,  1.06837E-02,  1.13809E-02,  1.21185E-02,  1.28947E-02,  1.37061E-02,  1.45472E-02,  1.54096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40432E-02,  1.29923E-02,  1.19812E-02,  1.10229E-02,  1.01259E-02,  9.29489E-03,  8.53152E-03,  7.83527E-03,  7.20396E-03,  6.63429E-03,  6.12227E-03,  5.66348E-03,  5.25336E-03,  4.88737E-03,  4.56110E-03,  4.27035E-03,  4.01123E-03,  3.78013E-03,  3.57375E-03,  3.38912E-03,  3.22358E-03,  3.07474E-03,  2.94050E-03,  2.81899E-03,  2.70858E-03,  2.60783E-03,  2.51551E-03,  2.43052E-03,  2.35192E-03,  2.27891E-03,  2.21077E-03,  2.14692E-03,  2.08682E-03,
  2.40846E-03,  2.53648E-03,  2.67224E-03,  2.81629E-03,  2.96923E-03,  3.13171E-03,  3.30442E-03,  3.48812E-03,  3.68362E-03,  3.89180E-03,  4.11362E-03,  4.35010E-03,  4.60234E-03,  4.87151E-03,  5.15890E-03,  5.46584E-03,  5.79376E-03,  6.14418E-03,  6.51866E-03,  6.91883E-03,  7.34636E-03,  7.80290E-03,  8.29008E-03,  8.80941E-03,  9.36219E-03,  9.94943E-03,  1.05717E-02,  1.12288E-02,  1.19199E-02,  1.26425E-02,  1.33931E-02,  1.41656E-02,  1.49518E-02,  1.57404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47398E-02,  1.37792E-02,  1.28296E-02,  1.19076E-02,  1.10259E-02,  1.01929E-02,  9.41419E-03,  8.69233E-03,  8.02797E-03,  7.42013E-03,  6.86673E-03,  6.36488E-03,  5.91125E-03,  5.50219E-03,  5.13398E-03,  4.80295E-03,  4.50551E-03,  4.23826E-03,  3.99805E-03,  3.78191E-03,  3.58718E-03,  3.41140E-03,  3.25237E-03,  3.10813E-03,  2.97691E-03,  2.85714E-03,  2.74746E-03,  2.64665E-03,  2.55363E-03,  2.46748E-03,  2.38737E-03,  2.31261E-03,  2.24256E-03,  2.17669E-03,
  2.47473E-03,  2.60364E-03,  2.74018E-03,  2.88488E-03,  3.03832E-03,  3.20109E-03,  3.37386E-03,  3.55733E-03,  3.75228E-03,  3.95951E-03,  4.17991E-03,  4.41441E-03,  4.66402E-03,  4.92980E-03,  5.21289E-03,  5.51449E-03,  5.83583E-03,  6.17823E-03,  6.54302E-03,  6.93157E-03,  7.34523E-03,  7.78533E-03,  8.25309E-03,  8.74959E-03,  9.27567E-03,  9.83185E-03,  1.04181E-02,  1.10339E-02,  1.16775E-02,  1.23465E-02,  1.30366E-02,  1.37419E-02,  1.44544E-02,  1.51636E-02,  1.58561E-02,  1.65158E-02,  1.71240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66781E-02,  1.59375E-02,  1.51350E-02,  1.42948E-02,  1.34386E-02,  1.25851E-02,  1.17493E-02,  1.09430E-02,  1.01748E-02,  9.45037E-03,  8.77306E-03,  8.14437E-03,  7.56432E-03,  7.03181E-03,  6.54492E-03,  6.10122E-03,  5.69792E-03,  5.33205E-03,  5.00057E-03,  4.70050E-03,  4.42894E-03,  4.18312E-03,  3.96046E-03,  3.75857E-03,  3.57524E-03,  3.40846E-03,  3.25641E-03,  3.11745E-03,  2.99011E-03,  2.87307E-03,  2.76518E-03,  2.66541E-03,  2.57282E-03,  2.48663E-03,  2.40613E-03,  2.33068E-03,  2.25976E-03,
  2.53395E-03,  2.66327E-03,  2.80008E-03,  2.94488E-03,  3.09820E-03,  3.26063E-03,  3.43276E-03,  3.61527E-03,  3.80886E-03,  4.01427E-03,  4.23233E-03,  4.46386E-03,  4.70979E-03,  4.97105E-03,  5.24865E-03,  5.54363E-03,  5.85707E-03,  6.19008E-03,  6.54376E-03,  6.91923E-03,  7.31757E-03,  7.73976E-03,  8.18669E-03,  8.65906E-03,  9.15729E-03,  9.68146E-03,  1.02311E-02,  1.08053E-02,  1.14019E-02,  1.20181E-02,  1.26496E-02,  1.32906E-02,  1.39335E-02,  1.45684E-02,  1.51836E-02,  1.57650E-02,  1.62966E-02,  1.67612E-02,  1.71410E-02,  1.74190E-02,  1.75808E-02,  1.76154E-02,  1.75175E-02,  1.72874E-02,  1.69315E-02,  1.64621E-02,  1.58953E-02,  1.52504E-02,  1.45476E-02,  1.38066E-02,  1.30459E-02,  1.22817E-02,  1.15274E-02,  1.07938E-02,  1.00891E-02,  9.41906E-03,  8.78755E-03,  8.19667E-03,  7.64718E-03,  7.13876E-03,  6.67034E-03,  6.24022E-03,  5.84637E-03,  5.48648E-03,  5.15811E-03,  4.85881E-03,  4.58613E-03,  4.33773E-03,  4.11136E-03,  3.90491E-03,  3.71641E-03,  3.54405E-03,  3.38618E-03,  3.24128E-03,  3.10799E-03,  2.98507E-03,  2.87143E-03,  2.76608E-03,  2.66813E-03,  2.57681E-03,  2.49141E-03,  2.41134E-03,  2.33604E-03,
  2.58638E-03,  2.71568E-03,  2.85229E-03,  2.99667E-03,  3.14934E-03,  3.31083E-03,  3.48170E-03,  3.66257E-03,  3.85409E-03,  4.05693E-03,  4.27183E-03,  4.49955E-03,  4.74088E-03,  4.99668E-03,  5.26780E-03,  5.55514E-03,  5.85961E-03,  6.18214E-03,  6.52362E-03,  6.88494E-03,  7.26689E-03,  7.67020E-03,  8.09542E-03,  8.54293E-03,  9.01281E-03,  9.50475E-03,  1.00180E-02,  1.05511E-02,  1.11020E-02,  1.16674E-02,  1.22432E-02,  1.28236E-02,  1.34016E-02,  1.39683E-02,  1.45133E-02,  1.50245E-02,  1.54883E-02,  1.58905E-02,  1.62167E-02,  1.64534E-02,  1.65892E-02,  1.66158E-02,  1.65289E-02,  1.63291E-02,  1.60214E-02,  1.56154E-02,  1.51240E-02,  1.45626E-02,  1.39475E-02,  1.32950E-02,  1.26206E-02,  1.19381E-02,  1.12595E-02,  1.05944E-02,  9.95064E-03,  9.33384E-03,  8.74804E-03,  8.19577E-03,  7.67834E-03,  7.19607E-03,  6.74852E-03,  6.33466E-03,  5.95306E-03,  5.60201E-03,  5.27960E-03,  4.98385E-03,  4.71275E-03,  4.46432E-03,  4.23665E-03,  4.02788E-03,  3.83631E-03,  3.66030E-03,  3.49838E-03,  3.34916E-03,  3.21140E-03,  3.08395E-03,  2.96578E-03,  2.85595E-03,  2.75363E-03,  2.65807E-03,  2.56861E-03,  2.48463E-03,  2.40560E-03,
  2.63232E-03,  2.76118E-03,  2.89714E-03,  3.04066E-03,  3.19218E-03,  3.35220E-03,  3.52126E-03,  3.69990E-03,  3.88872E-03,  4.08833E-03,  4.29938E-03,  4.52255E-03,  4.75854E-03,  5.00808E-03,  5.27192E-03,  5.55080E-03,  5.84548E-03,  6.15671E-03,  6.48520E-03,  6.83160E-03,  7.19650E-03,  7.58035E-03,  7.98344E-03,  8.40587E-03,  8.84741E-03,  9.30748E-03,  9.78505E-03,  1.02785E-02,  1.07854E-02,  1.13027E-02,  1.18261E-02,  1.23504E-02,  1.28689E-02,  1.33738E-02,  1.38558E-02,  1.43047E-02,  1.47091E-02,  1.50572E-02,  1.53374E-02,  1.55390E-02,  1.56530E-02,  1.56729E-02,  1.55957E-02,  1.54217E-02,  1.51551E-02,  1.48033E-02,  1.43768E-02,  1.38876E-02,  1.33492E-02,  1.27748E-02,  1.21775E-02,  1.15690E-02,  1.09598E-02,  1.03584E-02,  9.77215E-03,  9.20637E-03,  8.66516E-03,  8.15129E-03,  7.66644E-03,  7.21140E-03,  6.78625E-03,  6.39048E-03,  6.02318E-03,  5.68314E-03,  5.36892E-03,  5.07896E-03,  4.81163E-03,  4.56531E-03,  4.33836E-03,  4.12921E-03,  3.93637E-03,  3.75842E-03,  3.59402E-03,  3.44194E-03,  3.30104E-03,  3.17027E-03,  3.04868E-03,  2.93540E-03,  2.82963E-03,  2.73068E-03,  2.63789E-03,  2.55069E-03,  2.46857E-03,
  2.67203E-03,  2.80009E-03,  2.93502E-03,  3.07724E-03,  3.22718E-03,  3.38528E-03,  3.55203E-03,  3.72793E-03,  3.91351E-03,  4.10932E-03,  4.31594E-03,  4.53395E-03,  4.76398E-03,  5.00663E-03,  5.26254E-03,  5.53233E-03,  5.81661E-03,  6.11596E-03,  6.43091E-03,  6.76194E-03,  7.10942E-03,  7.47359E-03,  7.85451E-03,  8.25202E-03,  8.66568E-03,  9.09470E-03,  9.53783E-03,  9.99328E-03,  1.04587E-02,  1.09308E-02,  1.14057E-02,  1.18784E-02,  1.23429E-02,  1.27922E-02,  1.32183E-02,  1.36125E-02,  1.39652E-02,  1.42667E-02,  1.45077E-02,  1.46797E-02,  1.47755E-02,  1.47902E-02,  1.47213E-02,  1.45694E-02,  1.43378E-02,  1.40323E-02,  1.36613E-02,  1.32345E-02,  1.27627E-02,  1.22570E-02,  1.17280E-02,  1.11859E-02,  1.06396E-02,  1.00968E-02,  9.56406E-03,  9.04648E-03,  8.54804E-03,  8.07159E-03,  7.61908E-03,  7.19161E-03,  6.78964E-03,  6.41311E-03,  6.06153E-03,  5.73408E-03,  5.42974E-03,  5.14732E-03,  4.88553E-03,  4.64305E-03,  4.41853E-03,  4.21064E-03,  4.01809E-03,  3.83965E-03,  3.67415E-03,  3.52049E-03,  3.37764E-03,  3.24465E-03,  3.12066E-03,  3.00484E-03,  2.89648E-03,  2.79490E-03,  2.69950E-03,  2.60973E-03,  2.52508E-03,
  2.70583E-03,  2.83275E-03,  2.96630E-03,  3.10686E-03,  3.25481E-03,  3.41058E-03,  3.57460E-03,  3.74731E-03,  3.92919E-03,  4.12073E-03,  4.32243E-03,  4.53480E-03,  4.75835E-03,  4.99363E-03,  5.24113E-03,  5.50136E-03,  5.77481E-03,  6.06190E-03,  6.36302E-03,  6.67847E-03,  7.00844E-03,  7.35298E-03,  7.71198E-03,  8.08508E-03,  8.47166E-03,  8.87076E-03,  9.28101E-03,  9.70055E-03,  1.01270E-02,  1.05572E-02,  1.09875E-02,  1.14132E-02,  1.18291E-02,  1.22289E-02,  1.26057E-02,  1.29520E-02,  1.32600E-02,  1.35217E-02,  1.37294E-02,  1.38764E-02,  1.39572E-02,  1.39677E-02,  1.39063E-02,  1.37733E-02,  1.35715E-02,  1.33055E-02,  1.29820E-02,  1.26088E-02,  1.21948E-02,  1.17490E-02,  1.12803E-02,  1.07973E-02,  1.03077E-02,  9.81830E-03,  9.33494E-03,  8.86239E-03,  8.40441E-03,  7.96390E-03,  7.54289E-03,  7.14275E-03,  6.76419E-03,  6.40749E-03,  6.07249E-03,  5.75872E-03,  5.46550E-03,  5.19194E-03,  4.93708E-03,  4.69984E-03,  4.47913E-03,  4.27385E-03,  4.08291E-03,  3.90524E-03,  3.73984E-03,  3.58571E-03,  3.44197E-03,  3.30775E-03,  3.18225E-03,  3.06475E-03,  2.95456E-03,  2.85107E-03,  2.75371E-03,  2.66195E-03,  2.57533E-03,
  2.73401E-03,  2.85950E-03,  2.99135E-03,  3.12992E-03,  3.27556E-03,  3.42864E-03,  3.58955E-03,  3.75870E-03,  3.93650E-03,  4.12337E-03,  4.31976E-03,  4.52608E-03,  4.74279E-03,  4.97032E-03,  5.20907E-03,  5.45944E-03,  5.72179E-03,  5.99643E-03,  6.28360E-03,  6.58346E-03,  6.89605E-03,  7.22126E-03,  7.55883E-03,  7.90826E-03,  8.26880E-03,  8.63937E-03,  9.01852E-03,  9.40440E-03,  9.79462E-03,  1.01863E-02,  1.05758E-02,  1.09592E-02,  1.13315E-02,  1.16873E-02,  1.20208E-02,  1.23255E-02,  1.25949E-02,  1.28225E-02,  1.30021E-02,  1.31282E-02,  1.31965E-02,  1.32039E-02,  1.31490E-02,  1.30322E-02,  1.28558E-02,  1.26235E-02,  1.23407E-02,  1.20136E-02,  1.16496E-02,  1.12560E-02,  1.08403E-02,  1.04098E-02,  9.97096E-03,  9.52988E-03,  9.09172E-03,  8.66083E-03,  8.24077E-03,  7.83434E-03,  7.44363E-03,  7.07012E-03,  6.71476E-03,  6.37802E-03,  6.06005E-03,  5.76063E-03,  5.47937E-03,  5.21565E-03,  4.96875E-03,  4.73785E-03,  4.52208E-03,  4.32053E-03,  4.13229E-03,  3.95645E-03,  3.79216E-03,  3.63855E-03,  3.49483E-03,  3.36023E-03,  3.23404E-03,  3.11560E-03,  3.00429E-03,  2.89953E-03,  2.80080E-03,  2.70762E-03,  2.61953E-03,
  2.75690E-03,  2.88068E-03,  3.01056E-03,  3.14685E-03,  3.28988E-03,  3.43997E-03,  3.59747E-03,  3.76274E-03,  3.93614E-03,  4.11803E-03,  4.30879E-03,  4.50878E-03,  4.71836E-03,  4.93788E-03,  5.16765E-03,  5.40799E-03,  5.65913E-03,  5.92127E-03,  6.19454E-03,  6.47897E-03,  6.77449E-03,  7.08086E-03,  7.39768E-03,  7.72437E-03,  8.06007E-03,  8.40364E-03,  8.75361E-03,  9.10813E-03,  9.46493E-03,  9.82126E-03,  1.01739E-02,  1.05191E-02,  1.08525E-02,  1.11696E-02,  1.14651E-02,  1.17337E-02,  1.19700E-02,  1.21685E-02,  1.23242E-02,  1.24328E-02,  1.24907E-02,  1.24957E-02,  1.24466E-02,  1.23438E-02,  1.21891E-02,  1.19856E-02,  1.17376E-02,  1.14503E-02,  1.11295E-02,  1.07813E-02,  1.04122E-02,  1.00280E-02,  9.63451E-03,  9.23695E-03,  8.83990E-03,  8.44731E-03,  8.06249E-03,  7.68808E-03,  7.32618E-03,  6.97833E-03,  6.64559E-03,  6.32863E-03,  6.02777E-03,  5.74305E-03,  5.47426E-03,  5.22104E-03,  4.98288E-03,  4.75915E-03,  4.54919E-03,  4.35225E-03,  4.16761E-03,  3.99450E-03,  3.83217E-03,  3.67991E-03,  3.53700E-03,  3.40279E-03,  3.27663E-03,  3.15792E-03,  3.04611E-03,  2.94067E-03,  2.84112E-03,  2.74700E-03,  2.65791E-03,
  2.77479E-03,  2.89663E-03,  3.02430E-03,  3.15807E-03,  3.29823E-03,  3.44508E-03,  3.59892E-03,  3.76005E-03,  3.92880E-03,  4.10547E-03,  4.29037E-03,  4.48381E-03,  4.68607E-03,  4.89742E-03,  5.11810E-03,  5.34833E-03,  5.58826E-03,  5.83799E-03,  6.09755E-03,  6.36686E-03,  6.64575E-03,  6.93389E-03,  7.23080E-03,  7.53579E-03,  7.84797E-03,  8.16616E-03,  8.48891E-03,  8.81441E-03,  9.14051E-03,  9.46466E-03,  9.78391E-03,  1.00949E-02,  1.03939E-02,  1.06767E-02,  1.09390E-02,  1.11763E-02,  1.13840E-02,  1.15577E-02,  1.16933E-02,  1.17872E-02,  1.18366E-02,  1.18397E-02,  1.17958E-02,  1.17050E-02,  1.15690E-02,  1.13902E-02,  1.11720E-02,  1.09189E-02,  1.06355E-02,  1.03269E-02,  9.99849E-03,  9.65526E-03,  9.30214E-03,  8.94365E-03,  8.58384E-03,  8.22628E-03,  7.87398E-03,  7.52945E-03,  7.19471E-03,  6.87132E-03,  6.56041E-03,  6.26276E-03,  5.97885E-03,  5.70888E-03,  5.45283E-03,  5.21051E-03,  4.98160E-03,  4.76565E-03,  4.56216E-03,  4.37055E-03,  4.19022E-03,  4.02055E-03,  3.86092E-03,  3.71070E-03,  3.56930E-03,  3.43612E-03,  3.31060E-03,  3.19222E-03,  3.08047E-03,  2.97487E-03,  2.87498E-03,  2.78039E-03,  2.69071E-03,
  2.78799E-03,  2.90770E-03,  3.03295E-03,  3.16399E-03,  3.30108E-03,  3.44447E-03,  3.59443E-03,  3.75123E-03,  3.91513E-03,  4.08640E-03,  4.26528E-03,  4.45202E-03,  4.64685E-03,  4.84996E-03,  5.06153E-03,  5.28169E-03,  5.51051E-03,  5.74802E-03,  5.99415E-03,  6.24876E-03,  6.51158E-03,  6.78221E-03,  7.06011E-03,  7.34455E-03,  7.63458E-03,  7.92905E-03,  8.22653E-03,  8.52529E-03,  8.82331E-03,  9.11826E-03,  9.40744E-03,  9.68786E-03,  9.95621E-03,  1.02089E-02,  1.04423E-02,  1.06525E-02,  1.08356E-02,  1.09881E-02,  1.11065E-02,  1.11880E-02,  1.12305E-02,  1.12323E-02,  1.11929E-02,  1.11125E-02,  1.09925E-02,  1.08349E-02,  1.06425E-02,  1.04188E-02,  1.01678E-02,  9.89375E-03,  9.60099E-03,  9.29388E-03,  8.97661E-03,  8.65310E-03,  8.32693E-03,  8.00125E-03,  7.67884E-03,  7.36203E-03,  7.05272E-03,  6.75246E-03,  6.46241E-03,  6.18343E-03,  5.91609E-03,  5.66072E-03,  5.41745E-03,  5.18623E-03,  4.96689E-03,  4.75914E-03,  4.56260E-03,  4.37684E-03,  4.20139E-03,  4.03575E-03,  3.87940E-03,  3.73182E-03,  3.59249E-03,  3.46090E-03,  3.33657E-03,  3.21903E-03,  3.10782E-03,  3.00252E-03,  2.90274E-03,  2.80809E-03,  2.71821E-03,
  2.79681E-03,  2.91421E-03,  3.03687E-03,  3.16501E-03,  3.29885E-03,  3.43861E-03,  3.58454E-03,  3.73685E-03,  3.89576E-03,  4.06150E-03,  4.23426E-03,  4.41424E-03,  4.60159E-03,  4.79647E-03,  4.99897E-03,  5.20917E-03,  5.42707E-03,  5.65263E-03,  5.88572E-03,  6.12611E-03,  6.37350E-03,  6.62741E-03,  6.88728E-03,  7.15233E-03,  7.42162E-03,  7.69401E-03,  7.96812E-03,  8.24233E-03,  8.51476E-03,  8.78327E-03,  9.04543E-03,  9.29857E-03,  9.53982E-03,  9.76607E-03,  9.97414E-03,  1.01608E-02,  1.03227E-02,  1.04570E-02,  1.05609E-02,  1.06320E-02,  1.06686E-02,  1.06695E-02,  1.06341E-02,  1.05628E-02,  1.04567E-02,  1.03173E-02,  1.01471E-02,  9.94890E-03,  9.72603E-03,  9.48202E-03,  9.22054E-03,  8.94530E-03,  8.65986E-03,  8.36763E-03,  8.07174E-03,  7.77503E-03,  7.47998E-03,  7.18875E-03,  6.90313E-03,  6.62461E-03,  6.35436E-03,  6.09326E-03,  5.84197E-03,  5.60089E-03,  5.37027E-03,  5.15018E-03,  4.94056E-03,  4.74124E-03,  4.55199E-03,  4.37247E-03,  4.20233E-03,  4.04117E-03,  3.88857E-03,  3.74410E-03,  3.60732E-03,  3.47781E-03,  3.35512E-03,  3.23886E-03,  3.12863E-03,  3.02405E-03,  2.92475E-03,  2.83040E-03,  2.74068E-03,
