 -5.02452E-03, -5.25293E-03, -5.49369E-03, -5.74737E-03, -6.01454E-03, -6.29572E-03, -6.59138E-03, -6.90188E-03, -7.22750E-03, -7.56832E-03, -7.92421E-03, -8.29473E-03, -8.67902E-03, -9.07572E-03, -9.48276E-03, -9.89714E-03, -1.03147E-02, -1.07298E-02, -1.11347E-02, -1.15192E-02, -1.18697E-02, -1.21682E-02, -1.23912E-02, -1.25076E-02, -1.24765E-02, -1.22442E-02, -1.17392E-02, -1.08667E-02, -9.49871E-03, -7.46145E-03, -4.51415E-03, -3.16343E-04,  5.62624E-03,  1.40533E-02,  2.61075E-02,  4.36060E-02,  6.94942E-02,  1.08541E-01,  1.68133E-01,  2.58069E-01,  3.85079E-01,  5.32408E-01,  6.30030E-01,  5.97795E-01,  4.64035E-01,  3.19805E-01,  2.09957E-01,  1.36297E-01,  8.86124E-02,  5.75733E-02,  3.69404E-02,  2.29048E-02,  1.31802E-02,  6.36815E-03,  1.58257E-03, -1.76126E-03, -4.06381E-03, -5.60774E-03, -6.59713E-03, -7.18153E-03, -7.47170E-03, -7.55003E-03, -7.47800E-03, -7.30143E-03, -7.05442E-03, -6.76219E-03, -6.44330E-03, -6.11127E-03, -5.77586E-03, -5.44395E-03, -5.12034E-03, -4.80824E-03, -4.50968E-03, -4.22585E-03, -3.95730E-03, -3.70416E-03, -3.46620E-03, -3.24303E-03, -3.03406E-03, -2.83865E-03, -2.65608E-03, -2.48564E-03, -2.32658E-03,
 -4.87880E-03, -5.10100E-03, -5.33539E-03, -5.58256E-03, -5.84309E-03, -6.11755E-03, -6.40645E-03, -6.71022E-03, -7.02919E-03, -7.36352E-03, -7.71318E-03, -8.07781E-03, -8.45669E-03, -8.84854E-03, -9.25140E-03, -9.66236E-03, -1.00773E-02, -1.04905E-02, -1.08942E-02, -1.12777E-02, -1.16268E-02, -1.19224E-02, -1.21392E-02, -1.22433E-02, -1.21898E-02, -1.19187E-02, -1.13498E-02, -1.03752E-02, -8.84916E-03, -6.57302E-03, -3.27281E-03,  1.43434E-03,  8.09261E-03,  1.74906E-02,  3.07940E-02,  4.97540E-02,  7.70128E-02,  1.16469E-01,  1.73413E-01,  2.53330E-01,  3.56500E-01,  4.64880E-01,  5.31420E-01,  5.11386E-01,  4.19771E-01,  3.10317E-01,  2.17698E-01,  1.49526E-01,  1.01815E-01,  6.87456E-02,  4.56780E-02,  2.94286E-02,  1.78971E-02,  9.69043E-03,  3.86344E-03, -2.41469E-04, -3.09180E-03, -5.02525E-03, -6.28845E-03, -7.06288E-03, -7.48271E-03, -7.64739E-03, -7.63072E-03, -7.48742E-03, -7.25802E-03, -6.97242E-03, -6.65257E-03, -6.31444E-03, -5.96957E-03, -5.62616E-03, -5.28991E-03, -4.96470E-03, -4.65303E-03, -4.35639E-03, -4.07556E-03, -3.81078E-03, -3.56194E-03, -3.32863E-03, -3.11030E-03, -2.90629E-03, -2.71586E-03, -2.53824E-03, -2.37266E-03,
 -4.72458E-03, -4.93994E-03, -5.16726E-03, -5.40715E-03, -5.66024E-03, -5.92712E-03, -6.20833E-03, -6.50438E-03, -6.81564E-03, -7.14238E-03, -7.48464E-03, -7.84219E-03, -8.21442E-03, -8.60018E-03, -8.99766E-03, -9.40409E-03, -9.81547E-03, -1.02262E-02, -1.06283E-02, -1.10112E-02, -1.13601E-02, -1.16555E-02, -1.18707E-02, -1.19701E-02, -1.19059E-02, -1.16139E-02, -1.10079E-02, -9.97188E-03, -8.34906E-03, -5.92693E-03, -2.41590E-03,  2.58105E-03,  9.61191E-03,  1.94384E-02,  3.31241E-02,  5.21515E-02,  7.85449E-02,  1.14904E-01,  1.64039E-01,  2.27464E-01,  3.01593E-01,  3.71901E-01,  4.12383E-01,  4.02441E-01,  3.48393E-01,  2.76126E-01,  2.07322E-01,  1.50960E-01,  1.07806E-01,  7.56696E-02,  5.19883E-02,  3.46174E-02,  2.19252E-02,  1.27015E-02,  6.05026E-03,  1.30602E-03, -2.02679E-03, -4.31756E-03, -5.84164E-03, -6.80414E-03, -7.35778E-03, -7.61618E-03, -7.66377E-03, -7.56320E-03, -7.36086E-03, -7.09101E-03, -6.77878E-03, -6.44255E-03, -6.09559E-03, -5.74740E-03, -5.40462E-03, -5.07183E-03, -4.75202E-03, -4.44706E-03, -4.15798E-03, -3.88519E-03, -3.62868E-03, -3.38813E-03, -3.16304E-03, -2.95274E-03, -2.75651E-03, -2.57356E-03, -2.40312E-03,
 -4.56222E-03, -4.77010E-03, -4.98966E-03, -5.22154E-03, -5.46637E-03, -5.72478E-03, -5.99736E-03, -6.28466E-03, -6.58712E-03, -6.90509E-03, -7.23870E-03, -7.58785E-03, -7.95204E-03, -8.33031E-03, -8.72099E-03, -9.12150E-03, -9.52803E-03, -9.93511E-03, -1.03350E-02, -1.07171E-02, -1.10667E-02, -1.13639E-02, -1.15815E-02, -1.16832E-02, -1.16195E-02, -1.13244E-02, -1.07087E-02, -9.65282E-03, -7.99626E-03, -5.52350E-03, -1.94568E-03,  3.12364E-03,  1.01996E-02,  1.99640E-02,  3.33077E-02,  5.13632E-02,  7.54897E-02,  1.07112E-01,  1.47207E-01,  1.95115E-01,  2.46521E-01,  2.91657E-01,  3.17060E-01,  3.13356E-01,  2.82881E-01,  2.37349E-01,  1.88910E-01,  1.44907E-01,  1.08092E-01,  7.86493E-02,  5.57253E-02,  3.82010E-02,  2.49982E-02,  1.51803E-02,  7.97352E-03,  2.75683E-03, -9.57498E-04, -3.54677E-03, -5.29950E-03, -6.43445E-03, -7.11652E-03, -7.46941E-03, -7.58563E-03, -7.53415E-03, -7.36621E-03, -7.11977E-03, -6.82280E-03, -6.49581E-03, -6.15370E-03, -5.80717E-03, -5.46382E-03, -5.12888E-03, -4.80589E-03, -4.49710E-03, -4.20380E-03, -3.92663E-03, -3.66573E-03, -3.42089E-03, -3.19167E-03, -2.97745E-03, -2.77753E-03, -2.59116E-03, -2.41755E-03,
 -4.39213E-03, -4.59190E-03, -4.80302E-03, -5.02614E-03, -5.26190E-03, -5.51096E-03, -5.77393E-03, -6.05142E-03, -6.34394E-03, -6.65189E-03, -6.97552E-03, -7.31481E-03, -7.66944E-03, -8.03858E-03, -8.42078E-03, -8.81366E-03, -9.21365E-03, -9.61553E-03, -1.00119E-02, -1.03923E-02, -1.07423E-02, -1.10422E-02, -1.12651E-02, -1.13744E-02, -1.13207E-02, -1.10379E-02, -1.04369E-02, -9.39890E-03, -7.76581E-03, -5.32827E-03, -1.81113E-03,  3.14376E-03,  9.99596E-03,  1.93225E-02,  3.18237E-02,  4.83005E-02,  6.95678E-02,  9.62385E-02,  1.28283E-01,  1.64296E-01,  2.00635E-01,  2.31148E-01,  2.48688E-01,  2.48569E-01,  2.31440E-01,  2.02614E-01,  1.68722E-01,  1.34987E-01,  1.04450E-01,  7.84115E-02,  5.70935E-02,  4.01553E-02,  2.70099E-02,  1.70061E-02,  9.52461E-03,  4.02273E-03,  4.82010E-05, -2.76334E-03, -4.69872E-03, -5.98007E-03, -6.77745E-03, -7.22002E-03, -7.40526E-03, -7.40638E-03, -7.27816E-03, -7.06140E-03, -6.78633E-03, -6.47524E-03, -6.14443E-03, -5.80570E-03, -5.46748E-03, -5.13570E-03, -4.81438E-03, -4.50617E-03, -4.21267E-03, -3.93476E-03, -3.67275E-03, -3.42656E-03, -3.19585E-03, -2.98008E-03, -2.77863E-03, -2.59075E-03, -2.41569E-03,
 -4.21473E-03, -4.40579E-03, -4.60780E-03, -4.82141E-03, -5.04730E-03, -5.28611E-03, -5.53850E-03, -5.80511E-03, -6.08649E-03, -6.38312E-03, -6.69532E-03, -7.02321E-03, -7.36657E-03, -7.72476E-03, -8.09650E-03, -8.47967E-03, -8.87097E-03, -9.26552E-03, -9.65623E-03, -1.00331E-02, -1.03823E-02, -1.06845E-02, -1.09135E-02, -1.10335E-02, -1.09964E-02, -1.07374E-02, -1.01701E-02, -9.17988E-03, -7.61604E-03, -5.28201E-03, -1.92487E-03,  2.77521E-03,  9.21280E-03,  1.78573E-02,  2.92362E-02,  4.38854E-02,  6.22437E-02,  8.44581E-02,  1.10076E-01,  1.37654E-01,  1.64451E-01,  1.86568E-01,  1.99909E-01,  2.01780E-01,  1.92115E-01,  1.73371E-01,  1.49249E-01,  1.23321E-01,  9.82681E-02,  7.57270E-02,  5.64602E-02,  4.06183E-02,  2.79821E-02,  1.81488E-02,  1.06560E-02,  5.05506E-03,  9.47368E-04, -2.00248E-03, -4.06695E-03, -5.46211E-03, -6.35645E-03, -6.87980E-03, -7.13131E-03, -7.18624E-03, -7.10135E-03, -6.91927E-03, -6.67180E-03, -6.38258E-03, -6.06902E-03, -5.74384E-03, -5.41622E-03, -5.09267E-03, -4.77772E-03, -4.47441E-03, -4.18465E-03, -3.90957E-03, -3.64968E-03, -3.40506E-03, -3.17550E-03, -2.96057E-03, -2.75970E-03, -2.57223E-03, -2.39745E-03,
 -4.03052E-03, -4.21226E-03, -4.40451E-03, -4.60791E-03, -4.82311E-03, -5.05079E-03, -5.29161E-03, -5.54623E-03, -5.81526E-03, -6.09921E-03, -6.39848E-03, -6.71329E-03, -7.04353E-03, -7.38872E-03, -7.74778E-03, -8.11882E-03, -8.49884E-03, -8.88330E-03, -9.26557E-03, -9.63620E-03, -9.98193E-03, -1.02844E-02, -1.05183E-02, -1.06495E-02, -1.06317E-02, -1.04031E-02, -9.88161E-03, -8.95946E-03, -7.49647E-03, -5.31293E-03, -2.18264E-03,  2.17226E-03,  8.08157E-03,  1.59173E-02,  2.60660E-02,  3.88731E-02,  5.45445E-02,  7.29982E-02,  9.36684E-02,  1.15312E-01,  1.35924E-01,  1.52930E-01,  1.63757E-01,  1.66629E-01,  1.61202E-01,  1.48626E-01,  1.31061E-01,  1.10961E-01,  9.05037E-02,  7.12826E-02,  5.42533E-02,  3.98279E-02,  2.80311E-02,  1.86541E-02,  1.13757E-02,  5.84378E-03,  1.72295E-03, -1.28254E-03, -3.42119E-03, -4.89524E-03, -5.86564E-03, -6.45852E-03, -6.77159E-03, -6.87989E-03, -6.84063E-03, -6.69717E-03, -6.48220E-03, -6.22018E-03, -5.92933E-03, -5.62307E-03, -5.31118E-03, -5.00073E-03, -4.69667E-03, -4.40242E-03, -4.12022E-03, -3.85144E-03, -3.59683E-03, -3.35665E-03, -3.13082E-03, -2.91906E-03, -2.72087E-03, -2.53570E-03, -2.36290E-03,
 -3.84000E-03, -4.01187E-03, -4.19373E-03, -4.38620E-03, -4.58994E-03, -4.80561E-03, -5.03388E-03, -5.27542E-03, -5.53085E-03, -5.80073E-03, -6.08552E-03, -6.38548E-03, -6.70063E-03, -7.03062E-03, -7.37453E-03, -7.73070E-03, -8.09641E-03, -8.46749E-03, -8.83777E-03, -9.19841E-03, -9.53691E-03, -9.83590E-03, -1.00715E-02, -1.02114E-02, -1.02120E-02, -1.00152E-02, -9.54452E-03, -8.70046E-03, -7.35528E-03, -5.34800E-03, -2.48039E-03,  1.48421E-03,  6.81637E-03,  1.38060E-02,  2.27320E-02,  3.38098E-02,  4.71114E-02,  6.24592E-02,  7.93065E-02,  9.66439E-02,  1.12995E-01,  1.26573E-01,  1.35623E-01,  1.38869E-01,  1.35887E-01,  1.27218E-01,  1.14184E-01,  9.84990E-02,  8.18694E-02,  6.56924E-02,  5.09242E-02,  3.80841E-02,  2.73412E-02,  1.86270E-02,  1.17381E-02,  6.41309E-03,  2.38205E-03, -6.05426E-04, -2.76759E-03, -4.28716E-03, -5.31288E-03, -5.96354E-03, -6.33265E-03, -6.49300E-03, -6.50083E-03, -6.39922E-03, -6.22099E-03, -5.99097E-03, -5.72781E-03, -5.44544E-03, -5.15411E-03, -4.86132E-03, -4.57243E-03, -4.29122E-03, -4.02023E-03, -3.76111E-03, -3.51482E-03, -3.28184E-03, -3.06226E-03, -2.85592E-03, -2.66247E-03, -2.48144E-03, -2.31229E-03,
 -3.64373E-03, -3.80521E-03, -3.97608E-03, -4.15696E-03, -4.34848E-03, -4.55129E-03, -4.76605E-03, -4.99341E-03, -5.23402E-03, -5.48843E-03, -5.75713E-03, -6.04044E-03, -6.33845E-03, -6.65090E-03, -6.97702E-03, -7.31533E-03, -7.66337E-03, -8.01732E-03, -8.37147E-03, -8.71756E-03, -9.04394E-03, -9.33435E-03, -9.56646E-03, -9.71002E-03, -9.72445E-03, -9.55599E-03, -9.13438E-03, -8.36907E-03, -7.14547E-03, -5.32156E-03, -2.72624E-03,  8.39240E-04,  5.59401E-03,  1.17614E-02,  1.95403E-02,  2.90596E-02,  4.03174E-02,  5.31064E-02,  6.69420E-02,  8.10177E-02,  9.42251E-02,  1.05269E-01,  1.12887E-01,  1.16121E-01,  1.14565E-01,  1.08471E-01,  9.86815E-02,  8.64137E-02,  7.29760E-02,  5.95265E-02,  4.69300E-02,  3.57201E-02,  2.61391E-02,  1.82134E-02,  1.18325E-02,  6.81441E-03,  2.95194E-03,  4.13141E-05, -2.10245E-03, -3.63908E-03, -4.70194E-03, -5.39976E-03, -5.81970E-03, -6.03070E-03, -6.08675E-03, -6.02976E-03, -5.89204E-03, -5.69833E-03, -5.46744E-03, -5.21354E-03, -4.94725E-03, -4.67639E-03, -4.40670E-03, -4.14227E-03, -3.88594E-03, -3.63965E-03, -3.40459E-03, -3.18145E-03, -2.97050E-03, -2.77176E-03, -2.58501E-03, -2.40991E-03, -2.24600E-03,
 -3.44233E-03, -3.59291E-03, -3.75224E-03, -3.92090E-03, -4.09949E-03, -4.28863E-03, -4.48895E-03, -4.70109E-03, -4.92565E-03, -5.16321E-03, -5.41425E-03, -5.67909E-03, -5.95787E-03, -6.25039E-03, -6.55596E-03, -6.87327E-03, -7.20006E-03, -7.53280E-03, -7.86620E-03, -8.19259E-03, -8.50110E-03, -8.77662E-03, -8.99840E-03, -9.13841E-03, -9.15922E-03, -9.01157E-03, -8.63161E-03, -7.93792E-03, -6.82884E-03, -5.18053E-03, -2.84689E-03,  3.37250E-04,  4.54773E-03,  9.95511E-03,  1.66990E-02,  2.48513E-02,  3.43698E-02,  4.50471E-02,  5.64672E-02,  6.79849E-02,  7.87516E-02,  8.78011E-02,  9.41961E-02,  9.72094E-02,  9.64897E-02,  9.21519E-02,  8.47536E-02,  7.51641E-02,  6.43739E-02,  5.33100E-02,  4.27107E-02,  3.30742E-02,  2.46693E-02,  1.75814E-02,  1.17695E-02,  7.11753E-03,  3.47447E-03,  6.81026E-04, -1.41428E-03, -2.94690E-03, -4.03312E-03, -4.76998E-03, -5.23684E-03, -5.49760E-03, -5.60307E-03, -5.59330E-03, -5.49957E-03, -5.34614E-03, -5.15168E-03, -4.93047E-03, -4.69332E-03, -4.44835E-03, -4.20158E-03, -3.95741E-03, -3.71898E-03, -3.48848E-03, -3.26736E-03, -3.05654E-03, -2.85650E-03, -2.66741E-03, -2.48922E-03, -2.32172E-03, -2.16458E-03,
 -3.23644E-03, -3.37566E-03, -3.52294E-03, -3.67880E-03, -3.84379E-03, -4.01851E-03, -4.20352E-03, -4.39943E-03, -4.60682E-03, -4.82620E-03, -5.05803E-03, -5.30263E-03, -5.56012E-03, -5.83031E-03, -6.11259E-03, -6.40571E-03, -6.70757E-03, -7.01486E-03, -7.32265E-03, -7.62378E-03, -7.90814E-03, -8.16168E-03, -8.36520E-03, -8.49286E-03, -8.51037E-03, -8.37292E-03, -8.02293E-03, -7.38779E-03, -6.37808E-03, -4.88666E-03, -2.78977E-03,  4.88893E-05,  3.76943E-03,  8.50100E-03,  1.43397E-02,  2.13194E-02,  2.93768E-02,  3.83167E-02,  4.77853E-02,  5.72634E-02,  6.60913E-02,  7.35343E-02,  7.88858E-02,  8.15921E-02,  8.13672E-02,  7.82604E-02,  7.26497E-02,  6.51599E-02,  5.65337E-02,  4.74972E-02,  3.86595E-02,  3.04614E-02,  2.31695E-02,  1.69022E-02,  1.16673E-02,  7.40078E-03,  3.99936E-03,  1.34356E-03, -6.86662E-04, -2.20299E-03, -3.30438E-03, -4.07557E-03, -4.58740E-03, -4.89804E-03, -5.05456E-03, -5.09465E-03, -5.04820E-03, -4.93869E-03, -4.78449E-03, -4.59980E-03, -4.39554E-03, -4.18005E-03, -3.95960E-03, -3.73887E-03, -3.52129E-03, -3.30932E-03, -3.10466E-03, -2.90846E-03, -2.72141E-03, -2.54388E-03, -2.37599E-03, -2.21767E-03, -2.06874E-03,
 -3.02672E-03, -3.15420E-03, -3.28898E-03, -3.43151E-03, -3.58232E-03, -3.74191E-03, -3.91083E-03, -4.08959E-03, -4.27872E-03, -4.47868E-03, -4.68987E-03, -4.91254E-03, -5.14678E-03, -5.39236E-03, -5.64866E-03, -5.91448E-03, -6.18777E-03, -6.46540E-03, -6.74270E-03, -7.01294E-03, -7.26665E-03, -7.49076E-03, -7.66750E-03, -7.77312E-03, -7.77629E-03, -7.63643E-03, -7.30188E-03, -6.70823E-03, -5.77725E-03, -4.41672E-03, -2.52228E-03,  1.80413E-05,  3.31541E-03,  7.46688E-03,  1.25369E-02,  1.85340E-02,  2.53852E-02,  3.29117E-02,  4.08136E-02,  4.86695E-02,  5.59603E-02,  6.21193E-02,  6.66078E-02,  6.90027E-02,  6.90771E-02,  6.68482E-02,  6.25769E-02,  5.67151E-02,  4.98179E-02,  4.24483E-02,  3.50998E-02,  2.81507E-02,  2.18508E-02,  1.63333E-02,  1.16386E-02,  7.74167E-03,  4.57754E-03,  2.06058E-03,  9.85897E-05, -1.39835E-03, -2.51275E-03, -3.31737E-03, -3.87451E-03, -4.23643E-03, -4.44621E-03, -4.53896E-03, -4.54295E-03, -4.48076E-03, -4.37028E-03, -4.22555E-03, -4.05755E-03, -3.87475E-03, -3.68367E-03, -3.48924E-03, -3.29517E-03, -3.10418E-03, -2.91825E-03, -2.73876E-03, -2.56661E-03, -2.40239E-03, -2.24639E-03, -2.09871E-03, -1.95930E-03,
 -2.81390E-03, -2.92930E-03, -3.05118E-03, -3.17994E-03, -3.31604E-03, -3.45991E-03, -3.61203E-03, -3.77283E-03, -3.94275E-03, -4.12217E-03, -4.31139E-03, -4.51060E-03, -4.71977E-03, -4.93863E-03, -5.16647E-03, -5.40206E-03, -5.64337E-03, -5.88734E-03, -6.12947E-03, -6.36336E-03, -6.58007E-03, -6.76737E-03, -6.90879E-03, -6.98243E-03, -6.95973E-03, -6.80395E-03, -6.46884E-03, -5.89742E-03, -5.02136E-03, -3.76147E-03, -2.02984E-03,  2.65498E-04,  3.21268E-03,  6.88439E-03,  1.13224E-02,  1.65192E-02,  2.23990E-02,  2.88007E-02,  3.54696E-02,  4.20608E-02,  4.81599E-02,  5.33231E-02,  5.71328E-02,  5.92613E-02,  5.95274E-02,  5.79314E-02,  5.46554E-02,  5.00296E-02,  4.44720E-02,  3.84202E-02,  3.22731E-02,  2.63518E-02,  2.08841E-02,  1.60069E-02,  1.17808E-02,  8.20873E-03,  5.25496E-03,  2.86112E-03,  9.58245E-04, -5.24748E-04, -1.65579E-03, -2.49668E-03, -3.10176E-03, -3.51763E-03, -3.78349E-03, -3.93186E-03, -3.98937E-03, -3.97761E-03, -3.91393E-03, -3.81221E-03, -3.68338E-03, -3.53609E-03, -3.37703E-03, -3.21140E-03, -3.04317E-03, -2.87535E-03, -2.71015E-03, -2.54921E-03, -2.39368E-03, -2.24432E-03, -2.10164E-03, -1.96590E-03, -1.83720E-03,
 -2.59870E-03, -2.70176E-03, -2.81042E-03, -2.92505E-03, -3.04600E-03, -3.17365E-03, -3.30837E-03, -3.45051E-03, -3.60040E-03, -3.75831E-03, -3.92444E-03, -4.09883E-03, -4.28136E-03, -4.47161E-03, -4.66879E-03, -4.87155E-03, -5.07781E-03, -5.28451E-03, -5.48722E-03, -5.67976E-03, -5.85360E-03, -5.99722E-03, -6.09522E-03, -6.12737E-03, -6.06751E-03, -5.88238E-03, -5.53050E-03, -4.96139E-03, -4.11531E-03, -2.92407E-03, -1.31340E-03,  7.92631E-04,  3.46438E-03,  6.75659E-03,  1.06956E-02,  1.52646E-02,  2.03896E-02,  2.59272E-02,  3.16605E-02,  3.73033E-02,  4.25187E-02,  4.69505E-02,  5.02655E-02,  5.22009E-02,  5.26064E-02,  5.14695E-02,  4.89189E-02,  4.52007E-02,  4.06366E-02,  3.55741E-02,  3.03408E-02,  2.52120E-02,  2.03940E-02,  1.60223E-02,  1.21689E-02,  8.85558E-03,  6.06780E-03,  3.76780E-03,  1.90489E-03,  4.23227E-04, -7.32979E-04, -1.61619E-03, -2.27379E-03, -2.74737E-03, -3.07261E-03, -3.27964E-03, -3.39354E-03, -3.43497E-03, -3.42079E-03, -3.36464E-03, -3.27747E-03, -3.16803E-03, -3.04324E-03, -2.90852E-03, -2.76812E-03, -2.62530E-03, -2.48257E-03, -2.34178E-03, -2.20433E-03, -2.07120E-03, -1.94309E-03, -1.82044E-03, -1.70352E-03,
 -2.38191E-03, -2.47240E-03, -2.56762E-03, -2.66782E-03, -2.77330E-03, -2.88433E-03, -3.00119E-03, -3.12411E-03, -3.25331E-03, -3.38894E-03, -3.53103E-03, -3.67951E-03, -3.83409E-03, -3.99418E-03, -4.15884E-03, -4.32658E-03, -4.49520E-03, -4.66154E-03, -4.82120E-03, -4.96809E-03, -5.09398E-03, -5.18787E-03, -5.23528E-03, -5.21737E-03, -5.11007E-03, -4.88308E-03, -4.49904E-03, -3.91302E-03, -3.07248E-03, -1.91831E-03, -3.87090E-04,  1.58464E-03,  4.05409E-03,  7.06354E-03,  1.06297E-02,  1.47321E-02,  1.93016E-02,  2.42123E-02,  2.92782E-02,  3.42582E-02,  3.88704E-02,  4.28178E-02,  4.58208E-02,  4.76546E-02,  4.81832E-02,  4.73817E-02,  4.53405E-02,  4.22508E-02,  3.83719E-02,  3.39930E-02,  2.93943E-02,  2.48195E-02,  2.04585E-02,  1.64432E-02,  1.28516E-02,  9.71705E-03,  7.03903E-03,  4.79409E-03,  2.94478E-03,  1.44660E-03,  2.53130E-04, -6.80751E-04, -1.39683E-03, -1.93255E-03, -2.32067E-03, -2.58927E-03, -2.76214E-03, -2.85910E-03, -2.89660E-03, -2.88810E-03, -2.84457E-03, -2.77487E-03, -2.68612E-03, -2.58402E-03, -2.47304E-03, -2.35675E-03, -2.23788E-03, -2.11857E-03, -2.00044E-03, -1.88469E-03, -1.77221E-03, -1.66364E-03, -1.55939E-03,
 -2.16428E-03, -2.24210E-03, -2.32370E-03, -2.40930E-03, -2.49908E-03, -2.59322E-03, -2.69188E-03, -2.79519E-03, -2.90322E-03, -3.01598E-03, -3.13336E-03, -3.25509E-03, -3.38071E-03, -3.50946E-03, -3.64018E-03, -3.77121E-03, -3.90016E-03, -4.02375E-03, -4.13749E-03, -4.23531E-03, -4.30915E-03, -4.34842E-03, -4.33933E-03, -4.26421E-03, -4.10070E-03, -3.82098E-03, -3.39114E-03, -2.77080E-03, -1.91330E-03, -7.66665E-04,  7.24119E-04,  2.61340E-03,  4.94930E-03,  7.76640E-03,  1.10768E-02,  1.48607E-02,  1.90569E-02,  2.35566E-02,  2.81998E-02,  3.27789E-02,  3.70495E-02,  4.07494E-02,  4.36252E-02,  4.54648E-02,  4.61288E-02,  4.55744E-02,  4.38649E-02,  4.11590E-02,  3.76844E-02,  3.37016E-02,  2.94682E-02,  2.52114E-02,  2.11117E-02,  1.72980E-02,  1.38502E-02,  1.08073E-02,  8.17641E-03,  5.94251E-03,  4.07636E-03,  2.54092E-03,  1.29612E-03,  3.02035E-04, -4.79041E-04, -1.08148E-03, -1.53581E-03, -1.86855E-03, -2.10245E-03, -2.25674E-03, -2.34753E-03, -2.38818E-03, -2.38970E-03, -2.36110E-03, -2.30972E-03, -2.24148E-03, -2.16114E-03, -2.07252E-03, -1.97862E-03, -1.88183E-03, -1.78400E-03, -1.68654E-03, -1.59057E-03, -1.49688E-03, -1.40606E-03,
 -1.94661E-03, -2.01169E-03, -2.07963E-03, -2.15053E-03, -2.22449E-03, -2.30159E-03, -2.38188E-03, -2.46534E-03, -2.55192E-03, -2.64146E-03, -2.73368E-03, -2.82815E-03, -2.92417E-03, -3.02079E-03, -3.11664E-03, -3.20981E-03, -3.29772E-03, -3.37691E-03, -3.44273E-03, -3.48908E-03, -3.50796E-03, -3.48905E-03, -3.41910E-03, -3.28133E-03, -3.05478E-03, -2.71364E-03, -2.22678E-03, -1.55744E-03, -6.63503E-04,  5.01549E-04,  1.98670E-03,  3.84011E-03,  6.10446E-03,  8.81074E-03,  1.19709E-02,  1.55698E-02,  1.95573E-02,  2.38421E-02,  2.82872E-02,  3.27108E-02,  3.68911E-02,  4.05802E-02,  4.35251E-02,  4.54991E-02,  4.63371E-02,  4.59688E-02,  4.44360E-02,  4.18870E-02,  3.85481E-02,  3.46827E-02,  3.05507E-02,  2.63794E-02,  2.23472E-02,  1.85808E-02,  1.51585E-02,  1.21192E-02,  9.47179E-03,  7.20388E-03,  5.28966E-03,  3.69569E-03,  2.38531E-03,  1.32159E-03,  4.69300E-04, -2.03960E-04, -7.27227E-04, -1.12600E-03, -1.42234E-03, -1.63505E-03, -1.78006E-03, -1.87072E-03, -1.91811E-03, -1.93143E-03, -1.91821E-03, -1.88464E-03, -1.83574E-03, -1.77557E-03, -1.70741E-03, -1.63388E-03, -1.55706E-03, -1.47860E-03, -1.39978E-03, -1.32160E-03, -1.24481E-03,
 -1.72969E-03, -1.78207E-03, -1.83635E-03, -1.89257E-03, -1.95072E-03, -2.01077E-03, -2.07264E-03, -2.13621E-03, -2.20125E-03, -2.26745E-03, -2.33436E-03, -2.40133E-03, -2.46749E-03, -2.53163E-03, -2.59215E-03, -2.64692E-03, -2.69311E-03, -2.72704E-03, -2.74390E-03, -2.73746E-03, -2.69974E-03, -2.62056E-03, -2.48706E-03, -2.28316E-03, -1.98898E-03, -1.58028E-03, -1.02808E-03, -2.98414E-04,  6.47455E-04,  1.85220E-03,  3.36081E-03,  5.21789E-03,  7.46379E-03,  1.01296E-02,  1.32311E-02,  1.67618E-02,  2.06860E-02,  2.49321E-02,  2.93862E-02,  3.38876E-02,  3.82277E-02,  4.21548E-02,  4.53899E-02,  4.76590E-02,  4.87407E-02,  4.85184E-02,  4.70156E-02,  4.43943E-02,  4.09164E-02,  3.68845E-02,  3.25892E-02,  2.82736E-02,  2.41206E-02,  2.02533E-02,  1.67438E-02,  1.36251E-02,  1.09014E-02,  8.55745E-03,  6.56633E-03,  4.89448E-03,  3.50583E-03,  2.36438E-03,  1.43588E-03,  6.88825E-04,  9.49017E-05, -3.70843E-04, -7.30101E-04, -1.00151E-03, -1.20093E-03, -1.34175E-03, -1.43520E-03, -1.49066E-03, -1.51590E-03, -1.51733E-03, -1.50023E-03, -1.46893E-03, -1.42693E-03, -1.37711E-03, -1.32176E-03, -1.26274E-03, -1.20153E-03, -1.13930E-03, -1.07696E-03,
