 -7.30911E-03, -7.70575E-03, -8.13862E-03, -8.61239E-03, -9.13249E-03, -9.70523E-03, -1.03380E-02, -1.10394E-02, -1.18198E-02, -1.26909E-02, -1.36672E-02, -1.47653E-02, -1.60053E-02, -1.74111E-02, -1.90109E-02, -2.08389E-02, -2.29355E-02, -2.53489E-02, -2.81364E-02, -3.13652E-02, -3.51132E-02, -3.94684E-02, -4.45261E-02, -5.03813E-02, -5.71135E-02, -6.47580E-02, -7.32554E-02, -8.23703E-02, -9.15674E-02, -9.98423E-02, -1.05524E-01, -1.06106E-01, -9.82040E-02, -7.77677E-02, -4.05180E-02,  1.76642E-02,  1.00931E-01,  2.14726E-01,  3.68432E-01,  5.80048E-01,  8.84900E-01,  1.35208E+00,  2.09613E+00,  3.05623E+00,  3.11441E+00,  2.12976E+00,  1.30633E+00,  7.73280E-01,  4.18127E-01,  1.74673E-01,  1.71169E-02, -6.33841E-02, -7.82874E-02, -4.48437E-02,  2.35862E-02,  1.17937E-01,  2.16157E-01,  2.66335E-01,  2.27351E-01,  1.36993E-01,  5.86158E-02,  1.19267E-02, -1.05284E-02, -1.88835E-02, -1.98161E-02, -1.70877E-02, -1.27392E-02, -7.87742E-03, -3.10588E-03,  1.24841E-03,  5.01827E-03,  8.13521E-03,  1.05956E-02,  1.24393E-02,  1.37335E-02,  1.45598E-02,  1.50035E-02,  1.51459E-02,  1.50594E-02,  1.48055E-02,  1.44340E-02,  1.39842E-02,  1.34862E-02,  1.29625E-02,  1.24293E-02,  1.18983E-02,  1.13776E-02,  1.08726E-02,  1.03867E-02,  9.92184E-03,  9.47904E-03,  9.05853E-03,  8.66006E-03,  8.28306E-03,  7.92673E-03,  7.59013E-03,  7.27227E-03,  6.97212E-03,  6.68866E-03,  6.42089E-03,
 -6.81007E-03, -7.16326E-03, -7.54767E-03, -7.96724E-03, -8.42654E-03, -8.93089E-03, -9.48648E-03, -1.01005E-02, -1.07815E-02, -1.15393E-02, -1.23855E-02, -1.33337E-02, -1.44001E-02, -1.56034E-02, -1.69657E-02, -1.85127E-02, -2.02743E-02, -2.22847E-02, -2.45827E-02, -2.72107E-02, -3.02138E-02, -3.36360E-02, -3.75142E-02, -4.18669E-02, -4.66762E-02, -5.18581E-02, -5.72175E-02, -6.23839E-02, -6.67247E-02, -6.92419E-02, -6.84682E-02, -6.23961E-02, -4.84826E-02, -2.37508E-02,  1.50640E-02,  7.14929E-02,  1.49697E-01,  2.55503E-01,  3.98441E-01,  5.95416E-01,  8.77262E-01,  1.29855E+00,  1.92924E+00,  2.65109E+00,  2.67771E+00,  1.92049E+00,  1.20352E+00,  6.97323E-01,  3.37105E-01,  7.42582E-02, -1.01984E-01, -1.83685E-01, -1.84280E-01, -1.42279E-01, -8.79720E-02, -3.59163E-02,  3.12118E-03,  1.76511E-02,  6.06901E-03, -1.67362E-02, -3.45042E-02, -4.21960E-02, -4.20632E-02, -3.74506E-02, -3.07295E-02, -2.32950E-02, -1.59229E-02, -9.04069E-03, -2.88409E-03,  2.42198E-03,  6.82519E-03,  1.03286E-02,  1.29809E-02,  1.48665E-02,  1.60933E-02,  1.67793E-02,  1.70403E-02,  1.69815E-02,  1.66922E-02,  1.62448E-02,  1.56955E-02,  1.50862E-02,  1.44476E-02,  1.38014E-02,  1.31624E-02,  1.25405E-02,  1.19418E-02,  1.13699E-02,  1.08266E-02,  1.03126E-02,  9.82743E-03,  9.37043E-03,  8.94040E-03,  8.53601E-03,  8.15583E-03,  7.79839E-03,  7.46225E-03,  7.14602E-03,  6.84834E-03,  6.56797E-03,
 -6.29443E-03, -6.60221E-03, -6.93590E-03, -7.29869E-03, -7.69425E-03, -8.12681E-03, -8.60131E-03, -9.12345E-03, -9.69986E-03, -1.03383E-02, -1.10476E-02, -1.18382E-02, -1.27222E-02, -1.37134E-02, -1.48275E-02, -1.60825E-02, -1.74980E-02, -1.90957E-02, -2.08977E-02, -2.29255E-02, -2.51970E-02, -2.77216E-02, -3.04929E-02, -3.34764E-02, -3.65917E-02, -3.96862E-02, -4.24991E-02, -4.46138E-02, -4.54005E-02, -4.39541E-02, -3.90402E-02, -2.90638E-02, -1.20764E-02,  1.41838E-02,  5.22623E-02,  1.05062E-01,  1.76142E-01,  2.70383E-01,  3.95109E-01,  5.61724E-01,  7.87220E-01,  1.09126E+00,  1.46875E+00,  1.79297E+00,  1.78099E+00,  1.40717E+00,  9.50245E-01,  5.54296E-01,  2.29516E-01, -3.70330E-02, -2.29897E-01, -3.04709E-01, -2.72755E-01, -2.05462E-01, -1.46484E-01, -1.05433E-01, -8.15406E-02, -7.21332E-02, -7.19070E-02, -7.34484E-02, -7.15268E-02, -6.52220E-02, -5.60165E-02, -4.55937E-02, -3.50753E-02, -2.50744E-02, -1.59033E-02, -7.72447E-03, -6.29199E-04,  5.33238E-03,  1.01479E-02,  1.38492E-02,  1.65164E-02,  1.82725E-02,  1.92683E-02,  1.96633E-02,  1.96087E-02,  1.92356E-02,  1.86506E-02,  1.79351E-02,  1.71492E-02,  1.63348E-02,  1.55206E-02,  1.47252E-02,  1.39599E-02,  1.32314E-02,  1.25428E-02,  1.18950E-02,  1.12875E-02,  1.07190E-02,  1.01875E-02,  9.69087E-03,  9.22688E-03,  8.79325E-03,  8.38780E-03,  8.00842E-03,  7.65316E-03,  7.32018E-03,  7.00780E-03,  6.71445E-03,
 -5.76557E-03, -6.02647E-03, -6.30778E-03, -6.61189E-03, -6.94153E-03, -7.29985E-03, -7.69045E-03, -8.11751E-03, -8.58581E-03, -9.10085E-03, -9.66892E-03, -1.02972E-02, -1.09938E-02, -1.17677E-02, -1.26288E-02, -1.35878E-02, -1.46555E-02, -1.58423E-02, -1.71566E-02, -1.86031E-02, -2.01787E-02, -2.18681E-02, -2.36356E-02, -2.54137E-02, -2.70879E-02, -2.84748E-02, -2.92948E-02, -2.91387E-02, -2.74304E-02, -2.33901E-02, -1.60060E-02, -4.02037E-03,  1.40648E-02,  3.99714E-02,  7.56437E-02,  1.23303E-01,  1.85600E-01,  2.65887E-01,  3.68521E-01,  4.98858E-01,  6.61790E-01,  8.55567E-01,  1.05485E+00,  1.18764E+00,  1.16152E+00,  9.68464E-01,  6.93902E-01,  4.11123E-01,  1.45190E-01, -9.89728E-02, -2.89774E-01, -3.52460E-01, -2.94683E-01, -2.12455E-01, -1.52834E-01, -1.18021E-01, -1.00376E-01, -9.27260E-02, -8.91364E-02, -8.50746E-02, -7.82485E-02, -6.86108E-02, -5.72556E-02, -4.53490E-02, -3.36988E-02, -2.27643E-02, -1.27915E-02, -3.92588E-03,  3.72713E-03,  1.00870E-02,  1.51117E-02,  1.88207E-02,  2.13081E-02,  2.27357E-02,  2.33067E-02,  2.32334E-02,  2.27096E-02,  2.18958E-02,  2.09144E-02,  1.98532E-02,  1.87716E-02,  1.77079E-02,  1.66852E-02,  1.57162E-02,  1.48068E-02,  1.39585E-02,  1.31701E-02,  1.24391E-02,  1.17620E-02,  1.11349E-02,  1.05540E-02,  1.00155E-02,  9.51587E-03,  9.05174E-03,  8.62006E-03,  8.21805E-03,  7.84315E-03,  7.49306E-03,  7.16570E-03,  6.85919E-03,
 -5.22703E-03, -5.44008E-03, -5.66792E-03, -5.91214E-03, -6.17451E-03, -6.45708E-03, -6.76214E-03, -7.09232E-03, -7.45058E-03, -7.84025E-03, -8.26504E-03, -8.72902E-03, -9.23660E-03, -9.79237E-03, -1.04009E-02, -1.10665E-02, -1.17922E-02, -1.25792E-02, -1.34252E-02, -1.43220E-02, -1.52520E-02, -1.61836E-02, -1.70638E-02, -1.78089E-02, -1.82912E-02, -1.83231E-02, -1.76362E-02, -1.58588E-02, -1.24921E-02, -6.88861E-03,  1.76285E-03,  1.44412E-02,  3.22866E-02,  5.65859E-02,  8.87633E-02,  1.30384E-01,  1.83173E-01,  2.49006E-01,  3.29742E-01,  4.26550E-01,  5.38059E-01,  6.56275E-01,  7.60458E-01,  8.15413E-01,  7.87800E-01,  6.74693E-01,  5.05705E-01,  3.15053E-01,  1.22710E-01, -6.03719E-02, -2.04578E-01, -2.53018E-01, -2.11936E-01, -1.53238E-01, -1.13320E-01, -9.28540E-02, -8.43766E-02, -8.14434E-02, -7.95821E-02, -7.60687E-02, -6.98139E-02, -6.10201E-02, -5.05395E-02, -3.92946E-02, -2.79987E-02, -1.71271E-02, -6.99421E-03,  2.16186E-03,  1.01298E-02,  1.67206E-02,  2.18013E-02,  2.53410E-02,  2.74384E-02,  2.83070E-02,  2.82252E-02,  2.74777E-02,  2.63126E-02,  2.49218E-02,  2.34406E-02,  2.19573E-02,  2.05249E-02,  1.91726E-02,  1.79135E-02,  1.67512E-02,  1.56836E-02,  1.47056E-02,  1.38106E-02,  1.29915E-02,  1.22412E-02,  1.15531E-02,  1.09210E-02,  1.03395E-02,  9.80331E-03,  9.30809E-03,  8.84982E-03,  8.42492E-03,  8.03025E-03,  7.66298E-03,  7.32063E-03,  7.00098E-03,
 -4.68240E-03, -4.84715E-03, -5.02104E-03, -5.20486E-03, -5.39943E-03, -5.60571E-03, -5.82472E-03, -6.05757E-03, -6.30546E-03, -6.56964E-03, -6.85136E-03, -7.15183E-03, -7.47204E-03, -7.81260E-03, -8.17341E-03, -8.55319E-03, -8.94880E-03, -9.35415E-03, -9.75874E-03, -1.01455E-02, -1.04876E-02, -1.07443E-02, -1.08553E-02, -1.07327E-02, -1.02512E-02, -9.23614E-03, -7.44880E-03, -4.57113E-03, -1.90378E-04,  6.21346E-03,  1.52747E-02,  2.77413E-02,  4.44644E-02,  6.63798E-02,  9.44816E-02,  1.29784E-01,  1.73258E-01,  2.25688E-01,  2.87350E-01,  3.57340E-01,  4.32313E-01,  5.04658E-01,  5.61112E-01,  5.84626E-01,  5.61956E-01,  4.92723E-01,  3.90264E-01,  2.73171E-01,  1.56695E-01,  5.13299E-02, -2.89384E-02, -6.55137E-02, -6.36178E-02, -5.15618E-02, -4.56826E-02, -4.68052E-02, -5.12843E-02, -5.58832E-02, -5.85069E-02, -5.80826E-02, -5.44107E-02, -4.79389E-02, -3.94385E-02, -2.97090E-02, -1.94180E-02, -9.07395E-03,  9.21977E-04,  1.02082E-02,  1.84194E-02,  2.51957E-02,  3.02507E-02,  3.34655E-02,  3.49443E-02,  3.49856E-02,  3.39853E-02,  3.23318E-02,  3.03409E-02,  2.82357E-02,  2.61571E-02,  2.41844E-02,  2.23561E-02,  2.06850E-02,  1.91697E-02,  1.78013E-02,  1.65672E-02,  1.54543E-02,  1.44492E-02,  1.35399E-02,  1.27153E-02,  1.19656E-02,  1.12821E-02,  1.06574E-02,  1.00848E-02,  9.55872E-03,  9.07407E-03,  8.62655E-03,  8.21237E-03,  7.82819E-03,  7.47111E-03,  7.13857E-03,
 -4.13532E-03, -4.25182E-03, -4.37187E-03, -4.49545E-03, -4.62251E-03, -4.75291E-03, -4.88646E-03, -5.02282E-03, -5.16153E-03, -5.30187E-03, -5.44286E-03, -5.58303E-03, -5.72035E-03, -5.85190E-03, -5.97356E-03, -6.07952E-03, -6.16155E-03, -6.20809E-03, -6.20289E-03, -6.12318E-03, -5.93721E-03, -5.60091E-03, -5.05350E-03, -4.21187E-03, -2.96341E-03, -1.15749E-03,  1.40442E-03,  4.97926E-03,  9.89230E-03,  1.65450E-02,  2.54181E-02,  3.70688E-02,  5.21183E-02,  7.12286E-02,  9.50660E-02,  1.24242E-01,  1.59214E-01,  2.00119E-01,  2.46477E-01,  2.96726E-01,  3.47573E-01,  3.93404E-01,  4.26379E-01,  4.38163E-01,  4.23475E-01,  3.83583E-01,  3.26831E-01,  2.65495E-01,  2.10653E-01,  1.67326E-01,  1.33457E-01,  1.04523E-01,  7.73655E-02,  5.07967E-02,  2.57831E-02,  4.02876E-03, -1.33573E-02, -2.59659E-02, -3.38071E-02, -3.71655E-02, -3.65657E-02, -3.27172E-02, -2.64031E-02, -1.83634E-02, -9.22786E-03,  4.83498E-04,  1.03081E-02,  1.97681E-02,  2.83189E-02,  3.53680E-02,  4.03988E-02,  4.31562E-02,  4.37639E-02,  4.26687E-02,  4.04524E-02,  3.76492E-02,  3.46534E-02,  3.17124E-02,  2.89584E-02,  2.64488E-02,  2.41964E-02,  2.21909E-02,  2.04112E-02,  1.88329E-02,  1.74313E-02,  1.61836E-02,  1.50696E-02,  1.40715E-02,  1.31740E-02,  1.23640E-02,  1.16305E-02,  1.09638E-02,  1.03560E-02,  9.79994E-03,  9.28979E-03,  8.82041E-03,  8.38740E-03,  7.98692E-03,  7.61565E-03,  7.27070E-03,
 -3.58937E-03, -3.65816E-03, -3.72505E-03, -3.78926E-03, -3.84985E-03, -3.90569E-03, -3.95542E-03, -3.99737E-03, -4.02950E-03, -4.04934E-03, -4.05381E-03, -4.03911E-03, -4.00051E-03, -3.93208E-03, -3.82632E-03, -3.67371E-03, -3.46213E-03, -3.17598E-03, -2.79519E-03, -2.29384E-03, -1.63835E-03, -7.85261E-04,  3.21715E-04,  1.75529E-03,  3.60913E-03,  6.00333E-03,  9.09080E-03,  1.30643E-02,  1.81636E-02,  2.46810E-02,  3.29645E-02,  4.34147E-02,  5.64737E-02,  7.26024E-02,  9.22412E-02,  1.15748E-01,  1.43301E-01,  1.74754E-01,  2.09420E-01,  2.45808E-01,  2.81346E-01,  3.12306E-01,  3.34210E-01,  3.43007E-01,  3.36882E-01,  3.17842E-01,  2.91987E-01,  2.67722E-01,  2.51714E-01,  2.43456E-01,  2.33067E-01,  2.08985E-01,  1.69886E-01,  1.24564E-01,  8.22315E-02,  4.74268E-02,  2.09950E-02,  2.21314E-03, -1.00076E-02, -1.67228E-02, -1.88966E-02, -1.74139E-02, -1.30746E-02, -6.57265E-03,  1.51069E-03,  1.06778E-02,  2.04459E-02,  3.02504E-02,  3.93591E-02,  4.68814E-02,  5.19676E-02,  5.41578E-02,  5.36244E-02,  5.10629E-02,  4.73355E-02,  4.31658E-02,  3.90274E-02,  3.51726E-02,  3.17049E-02,  2.86431E-02,  2.59642E-02,  2.36282E-02,  2.15909E-02,  1.98101E-02,  1.82480E-02,  1.68722E-02,  1.56549E-02,  1.45729E-02,  1.36067E-02,  1.27400E-02,  1.19594E-02,  1.12533E-02,  1.06123E-02,  1.00281E-02,  9.49395E-03,  9.00401E-03,  8.55327E-03,  8.13743E-03,  7.75278E-03,  7.39613E-03,
 -3.04803E-03, -3.07015E-03, -3.08511E-03, -3.09142E-03, -3.08734E-03, -3.07079E-03, -3.03933E-03, -2.99007E-03, -2.91957E-03, -2.82372E-03, -2.69763E-03, -2.53544E-03, -2.33010E-03, -2.07313E-03, -1.75427E-03, -1.36108E-03, -8.78444E-04, -2.87953E-04,  4.32828E-04,  1.31125E-03,  2.38062E-03,  3.68142E-03,  5.26272E-03,  7.18387E-03,  9.51653E-03,  1.23473E-02,  1.57813E-02,  1.99464E-02,  2.49993E-02,  3.11310E-02,  3.85723E-02,  4.75943E-02,  5.85026E-02,  7.16191E-02,  8.72490E-02,  1.05626E-01,  1.26834E-01,  1.50695E-01,  1.76630E-01,  2.03520E-01,  2.29603E-01,  2.52554E-01,  2.69843E-01,  2.79485E-01,  2.81018E-01,  2.76297E-01,  2.69503E-01,  2.65752E-01,  2.67941E-01,  2.72750E-01,  2.69896E-01,  2.49232E-01,  2.10453E-01,  1.62845E-01,  1.16644E-01,  7.76085E-02,  4.73364E-02,  2.53200E-02,  1.03896E-02,  1.33363E-03, -2.92179E-03, -3.29139E-03, -5.41004E-04,  4.70074E-03,  1.19221E-02,  2.06824E-02,  3.05257E-02,  4.08463E-02,  5.07405E-02,  5.89678E-02,  6.42287E-02,  6.57724E-02,  6.38602E-02,  5.95632E-02,  5.41218E-02,  4.84739E-02,  4.31527E-02,  3.83871E-02,  3.42290E-02,  3.06454E-02,  2.75705E-02,  2.49314E-02,  2.26599E-02,  2.06962E-02,  1.89898E-02,  1.74988E-02,  1.61887E-02,  1.50313E-02,  1.40033E-02,  1.30856E-02,  1.22624E-02,  1.15206E-02,  1.08495E-02,  1.02397E-02,  9.68371E-03,  9.17498E-03,  8.70800E-03,  8.27806E-03,  7.88111E-03,  7.51368E-03,
 -2.51465E-03, -2.49158E-03, -2.45635E-03, -2.40685E-03, -2.34056E-03, -2.25457E-03, -2.14546E-03, -2.00924E-03, -1.84122E-03, -1.63586E-03, -1.38671E-03, -1.08614E-03, -7.25161E-04, -2.93211E-04,  2.22176E-04,  8.35686E-04,  1.56460E-03,  2.42922E-03,  3.45331E-03,  4.66453E-03,  6.09481E-03,  7.78060E-03,  9.76296E-03,  1.20873E-02,  1.48031E-02,  1.79636E-02,  2.16263E-02,  2.58548E-02,  3.07243E-02,  3.63284E-02,  4.27894E-02,  5.02664E-02,  5.89590E-02,  6.90988E-02,  8.09273E-02,  9.46547E-02,  1.10401E-01,  1.28120E-01,  1.47507E-01,  1.67918E-01,  1.88320E-01,  2.07352E-01,  2.23544E-01,  2.35748E-01,  2.43686E-01,  2.48392E-01,  2.52135E-01,  2.57393E-01,  2.64733E-01,  2.70584E-01,  2.67542E-01,  2.49178E-01,  2.15700E-01,  1.73850E-01,  1.31693E-01,  9.45978E-02,  6.47261E-02,  4.22174E-02,  2.63305E-02,  1.60900E-02,  1.05576E-02,  8.91912E-03,  1.05018E-02,  1.47682E-02,  2.12940E-02,  2.97190E-02,  3.96494E-02,  5.04878E-02,  6.12062E-02,  7.02197E-02,  7.57164E-02,  7.65932E-02,  7.32334E-02,  6.71701E-02,  6.00606E-02,  5.30370E-02,  4.66565E-02,  4.10989E-02,  3.63533E-02,  3.23321E-02,  2.89279E-02,  2.60380E-02,  2.35728E-02,  2.14576E-02,  1.96312E-02,  1.80440E-02,  1.66562E-02,  1.54351E-02,  1.43547E-02,  1.33934E-02,  1.25336E-02,  1.17611E-02,  1.10637E-02,  1.04316E-02,  9.85646E-03,  9.33115E-03,  8.84978E-03,  8.40729E-03,  7.99936E-03,  7.62225E-03,
 -1.99238E-03, -1.92600E-03, -1.84282E-03, -1.74011E-03, -1.61471E-03, -1.46294E-03, -1.28053E-03, -1.06253E-03, -8.03146E-04, -4.95675E-04, -1.32311E-04,  2.96017E-04,  7.99835E-04,  1.39135E-03,  2.08467E-03,  2.89611E-03,  3.84438E-03,  4.95089E-03,  6.23994E-03,  7.73879E-03,  9.47754E-03,  1.14886E-02,  1.38059E-02,  1.64624E-02,  1.94880E-02,  2.29060E-02,  2.67292E-02,  3.09596E-02,  3.55904E-02,  4.06167E-02,  4.60519E-02,  5.19479E-02,  5.84135E-02,  6.56208E-02,  7.37972E-02,  8.32000E-02,  9.40769E-02,  1.06615E-01,  1.20883E-01,  1.36762E-01,  1.53879E-01,  1.71569E-01,  1.88900E-01,  2.04833E-01,  2.18541E-01,  2.29784E-01,  2.39031E-01,  2.46958E-01,  2.53253E-01,  2.55485E-01,  2.49536E-01,  2.32224E-01,  2.04114E-01,  1.69525E-01,  1.33924E-01,  1.01493E-01,  7.43989E-02,  5.32423E-02,  3.77568E-02,  2.73211E-02,  2.12386E-02,  1.88645E-02,  1.96540E-02,  2.31736E-02,  2.90883E-02,  3.71173E-02,  4.69341E-02,  5.79758E-02,  6.91549E-02,  7.86475E-02,  8.42398E-02,  8.45353E-02,  8.00234E-02,  7.26175E-02,  6.42880E-02,  5.62882E-02,  4.91711E-02,  4.30685E-02,  3.79192E-02,  3.35960E-02,  2.99624E-02,  2.68955E-02,  2.42916E-02,  2.20663E-02,  2.01513E-02,  1.84921E-02,  1.70450E-02,  1.57748E-02,  1.46533E-02,  1.36573E-02,  1.27683E-02,  1.19707E-02,  1.12518E-02,  1.06012E-02,  1.00099E-02,  9.47064E-03,  8.97703E-03,  8.52379E-03,  8.10638E-03,  7.72088E-03,
 -1.48414E-03, -1.37671E-03, -1.24821E-03, -1.09539E-03, -9.14519E-04, -7.01258E-04, -4.50611E-04, -1.56799E-04,  1.86844E-04,  5.88012E-04,  1.05556E-03,  1.59969E-03,  2.23206E-03,  2.96605E-03,  3.81687E-03,  4.80174E-03,  5.94010E-03,  7.25365E-03,  8.76640E-03,  1.05046E-02,  1.24961E-02,  1.47700E-02,  1.73543E-02,  2.02736E-02,  2.35436E-02,  2.71648E-02,  3.11137E-02,  3.53353E-02,  3.97421E-02,  4.42236E-02,  4.86719E-02,  5.30197E-02,  5.72803E-02,  6.15762E-02,  6.61478E-02,  7.13427E-02,  7.75941E-02,  8.53939E-02,  9.52590E-02,  1.07672E-01,  1.22966E-01,  1.41125E-01,  1.61538E-01,  1.82829E-01,  2.03011E-01,  2.20052E-01,  2.32610E-01,  2.40262E-01,  2.42916E-01,  2.39930E-01,  2.30011E-01,  2.12310E-01,  1.87698E-01,  1.58891E-01,  1.29325E-01,  1.01890E-01,  7.83517E-02,  5.94350E-02,  4.51710E-02,  3.52309E-02,  2.91520E-02,  2.64641E-02,  2.67518E-02,  2.96779E-02,  3.49793E-02,  4.24288E-02,  5.17385E-02,  6.23680E-02,  7.32287E-02,  8.24552E-02,  8.77553E-02,  8.76712E-02,  8.27098E-02,  7.48547E-02,  6.61313E-02,  5.78097E-02,  5.04365E-02,  4.41309E-02,  3.88193E-02,  3.43649E-02,  3.06240E-02,  2.74684E-02,  2.47906E-02,  2.25031E-02,  2.05356E-02,  1.88317E-02,  1.73463E-02,  1.60433E-02,  1.48934E-02,  1.38729E-02,  1.29625E-02,  1.21463E-02,  1.14111E-02,  1.07462E-02,  1.01423E-02,  9.59190E-03,  9.08843E-03,  8.62643E-03,  8.20121E-03,  7.80874E-03,
 -9.92599E-04, -8.46691E-04, -6.75871E-04, -4.76458E-04, -2.44217E-04,  2.57218E-05,  3.38956E-04,  7.01911E-04,  1.12196E-03,  1.60753E-03,  2.16827E-03,  2.81512E-03,  3.56050E-03,  4.41840E-03,  5.40451E-03,  6.53625E-03,  7.83282E-03,  9.31518E-03,  1.10059E-02,  1.29290E-02,  1.51094E-02,  1.75725E-02,  2.03424E-02,  2.34391E-02,  2.68729E-02,  3.06340E-02,  3.46783E-02,  3.89086E-02,  4.31615E-02,  4.72112E-02,  5.08027E-02,  5.37138E-02,  5.58312E-02,  5.72117E-02,  5.81111E-02,  5.89851E-02,  6.04804E-02,  6.34355E-02,  6.88907E-02,  7.80648E-02,  9.22106E-02,  1.12229E-01,  1.37987E-01,  1.67553E-01,  1.96983E-01,  2.21379E-01,  2.36991E-01,  2.42753E-01,  2.39891E-01,  2.30249E-01,  2.15124E-01,  1.95357E-01,  1.72037E-01,  1.46843E-01,  1.21762E-01,  9.85558E-02,  7.84237E-02,  6.19577E-02,  4.92825E-02,  4.02381E-02,  3.45296E-02,  3.18264E-02,  3.18191E-02,  3.42448E-02,  3.88851E-02,  4.55308E-02,  5.38928E-02,  6.34309E-02,  7.31073E-02,  8.12299E-02,  8.57984E-02,  8.55672E-02,  8.09534E-02,  7.36479E-02,  6.54386E-02,  5.75032E-02,  5.03880E-02,  4.42418E-02,  3.90221E-02,  3.46155E-02,  3.08950E-02,  2.77429E-02,  2.50587E-02,  2.27592E-02,  2.07767E-02,  1.90567E-02,  1.75551E-02,  1.62363E-02,  1.50714E-02,  1.40370E-02,  1.31137E-02,  1.22857E-02,  1.15398E-02,  1.08650E-02,  1.02523E-02,  9.69376E-03,  9.18297E-03,  8.71434E-03,  8.28310E-03,  7.88516E-03,
 -5.20093E-04, -3.38556E-04, -1.28727E-04,  1.13433E-04,  3.92551E-04,  7.13923E-04,  1.08360E-03,  1.50850E-03,  1.99649E-03,  2.55650E-03,  3.19864E-03,  3.93426E-03,  4.77606E-03,  5.73811E-03,  6.83581E-03,  8.08587E-03,  9.50608E-03,  1.11151E-02,  1.29322E-02,  1.49769E-02,  1.72687E-02,  1.98271E-02,  2.26715E-02,  2.58202E-02,  2.92872E-02,  3.30719E-02,  3.71376E-02,  4.13779E-02,  4.55762E-02,  4.93869E-02,  5.23659E-02,  5.40684E-02,  5.41840E-02,  5.26532E-02,  4.97233E-02,  4.59488E-02,  4.21824E-02,  3.96086E-02,  3.98337E-02,  4.49845E-02,  5.76537E-02,  8.03870E-02,  1.14359E-01,  1.57310E-01,  2.02100E-01,  2.38385E-01,  2.58020E-01,  2.59700E-01,  2.48012E-01,  2.28878E-01,  2.06425E-01,  1.82710E-01,  1.58727E-01,  1.35253E-01,  1.13130E-01,  9.31578E-02,  7.59360E-02,  6.17879E-02,  5.07857E-02,  4.28247E-02,  3.77023E-02,  3.51795E-02,  3.50206E-02,  3.70110E-02,  4.09531E-02,  4.66317E-02,  5.37373E-02,  6.17325E-02,  6.96881E-02,  7.62270E-02,  7.98369E-02,  7.96109E-02,  7.58299E-02,  6.97159E-02,  6.26491E-02,  5.56260E-02,  4.91737E-02,  4.34864E-02,  3.85764E-02,  3.43760E-02,  3.07914E-02,  2.77279E-02,  2.51005E-02,  2.28365E-02,  2.08753E-02,  1.91669E-02,  1.76706E-02,  1.63528E-02,  1.51863E-02,  1.41485E-02,  1.32209E-02,  1.23879E-02,  1.16368E-02,  1.09568E-02,  1.03389E-02,  9.77547E-03,  9.25998E-03,  8.78690E-03,  8.35149E-03,  7.94966E-03,
 -6.86583E-05,  1.45447E-04,  3.90739E-04,  6.71532E-04,  9.92745E-04,  1.35998E-03,  1.77961E-03,  2.25886E-03,  2.80589E-03,  3.42989E-03,  4.14111E-03,  4.95096E-03,  5.87190E-03,  6.91745E-03,  8.10193E-03,  9.44019E-03,  1.09471E-02,  1.26370E-02,  1.45227E-02,  1.66152E-02,  1.89233E-02,  2.14541E-02,  2.42158E-02,  2.72218E-02,  3.04949E-02,  3.40657E-02,  3.79521E-02,  4.21051E-02,  4.63203E-02,  5.01539E-02,  5.29208E-02,  5.38350E-02,  5.22548E-02,  4.79051E-02,  4.09712E-02,  3.20716E-02,  2.22139E-02,  1.28462E-02,  6.07354E-03,  5.02118E-03,  1.41572E-02,  3.90158E-02,  8.42284E-02,  1.48879E-01,  2.21000E-01,  2.78736E-01,  3.04054E-01,  2.96504E-01,  2.69209E-01,  2.35523E-01,  2.02754E-01,  1.73279E-01,  1.47235E-01,  1.24233E-01,  1.04003E-01,  8.64799E-02,  7.16865E-02,  5.96321E-02,  5.02610E-02,  4.34503E-02,  3.90316E-02,  3.68157E-02,  3.66116E-02,  3.82335E-02,  4.14917E-02,  4.61612E-02,  5.19216E-02,  5.82682E-02,  6.44261E-02,  6.93665E-02,  7.20503E-02,  7.18788E-02,  6.90143E-02,  6.42456E-02,  5.85364E-02,  5.26605E-02,  4.70898E-02,  4.20465E-02,  3.75950E-02,  3.37170E-02,  3.03579E-02,  2.74519E-02,  2.49344E-02,  2.27469E-02,  2.08388E-02,  1.91671E-02,  1.76957E-02,  1.63947E-02,  1.52391E-02,  1.42080E-02,  1.32841E-02,  1.24528E-02,  1.17020E-02,  1.10212E-02,  1.04020E-02,  9.83668E-03,  9.31909E-03,  8.84377E-03,  8.40606E-03,  8.00192E-03,
