 -7.98254E-03, -8.31780E-03, -8.66974E-03, -9.03934E-03, -9.42766E-03, -9.83588E-03, -1.02653E-02, -1.07174E-02, -1.11939E-02, -1.16968E-02, -1.22282E-02, -1.27911E-02, -1.33885E-02, -1.40243E-02, -1.47031E-02, -1.54301E-02, -1.62117E-02, -1.70544E-02, -1.79652E-02, -1.89503E-02, -2.00131E-02, -2.11510E-02, -2.23507E-02, -2.35801E-02, -2.47776E-02, -2.58385E-02, -2.65971E-02, -2.68075E-02, -2.61226E-02, -2.40726E-02, -2.00469E-02, -1.32850E-02, -2.89332E-03,  1.20755E-02,  3.24259E-02,  5.84464E-02,  8.93586E-02,  1.22747E-01,  1.54348E-01,  1.78668E-01,  1.90602E-01,  1.87443E-01,  1.70102E-01,  1.42672E-01,  1.10663E-01,  7.90692E-02,  5.12330E-02,  2.86927E-02,  1.16276E-02, -5.54155E-04, -8.74977E-03, -1.38832E-02, -1.67751E-02, -1.81001E-02, -1.83854E-02, -1.80256E-02, -1.73033E-02, -1.64106E-02, -1.54702E-02, -1.45538E-02, -1.36985E-02, -1.29190E-02, -1.22165E-02, -1.15855E-02, -1.10175E-02, -1.05031E-02, -1.00337E-02, -9.60160E-03, -9.20054E-03, -8.82539E-03, -8.47209E-03, -8.13751E-03, -7.81922E-03, -7.51534E-03, -7.22446E-03, -6.94549E-03, -6.67756E-03, -6.42003E-03, -6.17235E-03, -5.93408E-03, -5.70486E-03, -5.48435E-03, -5.27227E-03,
 -8.03922E-03, -8.37834E-03, -8.73491E-03, -9.11007E-03, -9.50508E-03, -9.92135E-03, -1.03605E-02, -1.08243E-02, -1.13150E-02, -1.18349E-02, -1.23869E-02, -1.29744E-02, -1.36015E-02, -1.42728E-02, -1.49940E-02, -1.57718E-02, -1.66136E-02, -1.75280E-02, -1.85237E-02, -1.96091E-02, -2.07904E-02, -2.20683E-02, -2.34338E-02, -2.48606E-02, -2.62954E-02, -2.76450E-02, -2.87606E-02, -2.94203E-02, -2.93116E-02, -2.80145E-02, -2.49903E-02, -1.95810E-02, -1.10344E-02,  1.41587E-03,  1.83760E-02,  3.99835E-02,  6.54798E-02,  9.27984E-02,  1.18460E-01,  1.38111E-01,  1.47777E-01,  1.45368E-01,  1.31579E-01,  1.09569E-01,  8.36552E-02,  5.78459E-02,  3.49236E-02,  1.62624E-02,  2.12469E-03, -7.89629E-03, -1.45042E-02, -1.84618E-02, -2.04696E-02, -2.11170E-02, -2.08721E-02, -2.00888E-02, -1.90218E-02, -1.78438E-02, -1.66643E-02, -1.55457E-02, -1.45187E-02, -1.35931E-02, -1.27666E-02, -1.20308E-02, -1.13744E-02, -1.07861E-02, -1.02552E-02, -9.77226E-03, -9.32950E-03, -8.92038E-03, -8.53966E-03, -8.18314E-03, -7.84748E-03, -7.53003E-03, -7.22872E-03, -6.94188E-03, -6.66819E-03, -6.40658E-03, -6.15619E-03, -5.91631E-03, -5.68633E-03, -5.46574E-03, -5.25409E-03,
 -8.08508E-03, -8.42717E-03, -8.78735E-03, -9.16690E-03, -9.56725E-03, -9.99001E-03, -1.04370E-02, -1.09104E-02, -1.14125E-02, -1.19462E-02, -1.25148E-02, -1.31222E-02, -1.37730E-02, -1.44725E-02, -1.52272E-02, -1.60444E-02, -1.69325E-02, -1.79010E-02, -1.89598E-02, -2.01187E-02, -2.13852E-02, -2.27627E-02, -2.42451E-02, -2.58112E-02, -2.74155E-02, -2.89767E-02, -3.03642E-02, -3.13834E-02, -3.17613E-02, -3.11354E-02, -2.90484E-02, -2.49558E-02, -1.82579E-02, -8.37560E-03,  5.10164E-03,  2.21783E-02,  4.21475E-02,  6.33267E-02,  8.30388E-02,  9.80475E-02,  1.05463E-01,  1.03784E-01,  9.35003E-02,  7.68830E-02,  5.70957E-02,  3.71606E-02,  1.92703E-02,  4.59747E-03, -6.53851E-03, -1.43701E-02, -1.94054E-02, -2.22372E-02, -2.34341E-02, -2.34897E-02, -2.28044E-02, -2.16851E-02, -2.03541E-02, -1.89628E-02, -1.76061E-02, -1.63377E-02, -1.51821E-02, -1.41456E-02, -1.32233E-02, -1.24049E-02, -1.16777E-02, -1.10291E-02, -1.04471E-02, -9.92138E-03, -9.44295E-03, -9.00440E-03, -8.59961E-03, -8.22360E-03, -7.87233E-03, -7.54256E-03, -7.23166E-03, -6.93752E-03, -6.65840E-03, -6.39291E-03, -6.13990E-03, -5.89840E-03, -5.66762E-03, -5.44687E-03, -5.23556E-03,
 -8.11995E-03, -8.46407E-03, -8.82678E-03, -9.20949E-03, -9.61373E-03, -1.00413E-02, -1.04942E-02, -1.09746E-02, -1.14854E-02, -1.20295E-02, -1.26106E-02, -1.32329E-02, -1.39012E-02, -1.46215E-02, -1.54003E-02, -1.62455E-02, -1.71659E-02, -1.81713E-02, -1.92721E-02, -2.04784E-02, -2.17987E-02, -2.32374E-02, -2.47909E-02, -2.64420E-02, -2.81522E-02, -2.98520E-02, -3.14292E-02, -3.27174E-02, -3.34848E-02, -3.34276E-02, -3.21705E-02, -2.92796E-02, -2.42971E-02, -1.68099E-02, -6.56801E-03,  6.34313E-03,  2.13014E-02,  3.69980E-02,  5.14702E-02,  6.24334E-02,  6.78962E-02,  6.68347E-02,  5.95756E-02,  4.76640E-02,  3.32967E-02,  1.86400E-02,  5.34149E-03, -5.64463E-03, -1.39839E-02, -1.97753E-02, -2.33598E-02, -2.51755E-02, -2.56658E-02, -2.52294E-02, -2.41975E-02, -2.28284E-02, -2.13110E-02, -1.97741E-02, -1.82987E-02, -1.69296E-02, -1.56864E-02, -1.45725E-02, -1.35816E-02, -1.27025E-02, -1.19220E-02, -1.12268E-02, -1.06047E-02, -1.00445E-02, -9.53694E-03, -9.07396E-03, -8.64891E-03, -8.25628E-03, -7.89157E-03, -7.55106E-03, -7.23173E-03, -6.93111E-03, -6.64714E-03, -6.37816E-03, -6.12277E-03, -5.87980E-03, -5.64829E-03, -5.42739E-03, -5.21641E-03,
 -8.14375E-03, -8.48893E-03, -8.85306E-03, -9.23761E-03, -9.64424E-03, -1.00748E-02, -1.05315E-02, -1.10166E-02, -1.15331E-02, -1.20842E-02, -1.26735E-02, -1.33055E-02, -1.39853E-02, -1.47187E-02, -1.55126E-02, -1.63748E-02, -1.73141E-02, -1.83401E-02, -1.94630E-02, -2.06929E-02, -2.20381E-02, -2.35034E-02, -2.50868E-02, -2.67742E-02, -2.85333E-02, -3.03056E-02, -3.19967E-02, -3.34673E-02, -3.45255E-02, -3.49234E-02, -3.43612E-02, -3.25032E-02, -2.90114E-02, -2.36037E-02, -1.61444E-02, -6.76239E-03,  4.02560E-03,  1.52412E-02,  2.54989E-02,  3.32459E-02,  3.71615E-02,  3.65735E-02,  3.16902E-02,  2.35212E-02,  1.35332E-02,  3.21968E-03, -6.22883E-03, -1.40700E-02, -1.99924E-02, -2.40099E-02, -2.63379E-02, -2.72883E-02, -2.71959E-02, -2.63736E-02, -2.50880E-02, -2.35505E-02, -2.19175E-02, -2.02964E-02, -1.87547E-02, -1.73293E-02, -1.60356E-02, -1.48752E-02, -1.38410E-02, -1.29219E-02, -1.21047E-02, -1.13764E-02, -1.07247E-02, -1.01386E-02, -9.60856E-03, -9.12639E-03, -8.68516E-03, -8.27908E-03, -7.90334E-03, -7.55393E-03, -7.22756E-03, -6.92149E-03, -6.63344E-03, -6.36151E-03, -6.10413E-03, -5.85997E-03, -5.62790E-03, -5.40697E-03, -5.19636E-03,
 -8.15649E-03, -8.50172E-03, -8.86612E-03, -9.25121E-03, -9.65869E-03, -1.00905E-02, -1.05488E-02, -1.10362E-02, -1.15554E-02, -1.21099E-02, -1.27033E-02, -1.33401E-02, -1.40253E-02, -1.47648E-02, -1.55652E-02, -1.64340E-02, -1.73797E-02, -1.84114E-02, -1.95386E-02, -2.07706E-02, -2.21154E-02, -2.35774E-02, -2.51553E-02, -2.68375E-02, -2.85970E-02, -3.03850E-02, -3.21234E-02, -3.36980E-02, -3.49530E-02, -3.56908E-02, -3.56773E-02, -3.46583E-02, -3.23896E-02, -2.86842E-02, -2.34779E-02, -1.69066E-02, -9.37778E-03, -1.59887E-03,  5.47902E-03,  1.08274E-02,  1.35917E-02,  1.33408E-02,  1.02030E-02,  4.82098E-03, -1.85215E-03, -8.81498E-03, -1.52338E-02, -2.05540E-02, -2.45106E-02, -2.70743E-02, -2.83751E-02, -2.86297E-02, -2.80854E-02, -2.69820E-02, -2.55293E-02, -2.38964E-02, -2.22099E-02, -2.05576E-02, -1.89947E-02, -1.75512E-02, -1.62394E-02, -1.50595E-02, -1.40046E-02, -1.30641E-02, -1.22256E-02, -1.14767E-02, -1.08056E-02, -1.02019E-02, -9.65597E-03, -9.15987E-03, -8.70662E-03, -8.29037E-03, -7.90617E-03, -7.54988E-03, -7.21802E-03, -6.90769E-03, -6.61645E-03, -6.34225E-03, -6.08339E-03, -5.83839E-03, -5.60603E-03, -5.38525E-03, -5.17515E-03,
 -8.15825E-03, -8.50254E-03, -8.86606E-03, -9.25036E-03, -9.65717E-03, -1.00884E-02, -1.05464E-02, -1.10335E-02, -1.15526E-02, -1.21071E-02, -1.27006E-02, -1.33374E-02, -1.40225E-02, -1.47613E-02, -1.55602E-02, -1.64262E-02, -1.73672E-02, -1.83913E-02, -1.95073E-02, -2.07234E-02, -2.20464E-02, -2.34803E-02, -2.50238E-02, -2.66671E-02, -2.83877E-02, -3.01451E-02, -3.18755E-02, -3.34866E-02, -3.48547E-02, -3.58246E-02, -3.62168E-02, -3.58419E-02, -3.45258E-02, -3.21458E-02, -2.86767E-02, -2.42403E-02, -1.91432E-02, -1.38834E-02, -9.10072E-03, -5.46561E-03, -3.52361E-03, -3.54819E-03, -5.46201E-03, -8.86279E-03, -1.31413E-02, -1.76390E-02, -2.17863E-02, -2.51834E-02, -2.76205E-02, -2.90536E-02, -2.95596E-02, -2.92874E-02, -2.84171E-02, -2.71294E-02, -2.55860E-02, -2.39199E-02, -2.22315E-02, -2.05915E-02, -1.90442E-02, -1.76142E-02, -1.63111E-02, -1.51347E-02, -1.40785E-02, -1.31329E-02, -1.22867E-02, -1.15285E-02, -1.08475E-02, -1.02337E-02, -9.67826E-03, -9.17332E-03, -8.71216E-03, -8.28903E-03, -7.89900E-03, -7.53790E-03, -7.20219E-03, -6.88889E-03, -6.59546E-03, -6.31978E-03, -6.06001E-03, -5.81463E-03, -5.58232E-03, -5.36194E-03, -5.15253E-03,
 -8.14920E-03, -8.49156E-03, -8.85309E-03, -9.23531E-03, -9.63994E-03, -1.00689E-02, -1.05245E-02, -1.10090E-02, -1.15253E-02, -1.20766E-02, -1.26664E-02, -1.32989E-02, -1.39785E-02, -1.47106E-02, -1.55010E-02, -1.63559E-02, -1.72825E-02, -1.82880E-02, -1.93798E-02, -2.05650E-02, -2.18492E-02, -2.32354E-02, -2.47222E-02, -2.63009E-02, -2.79525E-02, -2.96437E-02, -3.13228E-02, -3.29163E-02, -3.43267E-02, -3.54346E-02, -3.61039E-02, -3.61948E-02, -3.55838E-02, -3.41898E-02, -3.20060E-02, -2.91306E-02, -2.57854E-02, -2.23129E-02, -1.91375E-02, -1.66921E-02, -1.53229E-02, -1.52031E-02, -1.62870E-02, -1.83249E-02, -2.09316E-02, -2.36802E-02, -2.61890E-02, -2.81788E-02, -2.94933E-02, -3.00900E-02, -3.00148E-02, -2.93702E-02, -2.82864E-02, -2.68979E-02, -2.53277E-02, -2.36783E-02, -2.20287E-02, -2.04346E-02, -1.89317E-02, -1.75398E-02, -1.62668E-02, -1.51123E-02, -1.40707E-02, -1.31338E-02, -1.22916E-02, -1.15341E-02, -1.08515E-02, -1.02347E-02, -9.67540E-03, -9.16638E-03, -8.70123E-03, -8.27441E-03, -7.88113E-03, -7.51731E-03, -7.17942E-03, -6.86448E-03, -6.56992E-03, -6.29358E-03, -6.03357E-03, -5.78832E-03, -5.55644E-03, -5.33676E-03, -5.12826E-03,
 -8.12960E-03, -8.46908E-03, -8.82752E-03, -9.20641E-03, -9.60745E-03, -1.00325E-02, -1.04837E-02, -1.09635E-02, -1.14744E-02, -1.20195E-02, -1.26023E-02, -1.32264E-02, -1.38961E-02, -1.46161E-02, -1.53918E-02, -1.62286E-02, -1.71327E-02, -1.81103E-02, -1.91677E-02, -2.03104E-02, -2.15428E-02, -2.28669E-02, -2.42808E-02, -2.57766E-02, -2.73382E-02, -2.89380E-02, -3.05343E-02, -3.20690E-02, -3.34664E-02, -3.46351E-02, -3.54731E-02, -3.58779E-02, -3.57615E-02, -3.50692E-02, -3.38010E-02, -3.20300E-02, -2.99113E-02, -2.76759E-02, -2.56020E-02, -2.39675E-02, -2.29918E-02, -2.27849E-02, -2.33204E-02, -2.44446E-02, -2.59155E-02, -2.74595E-02, -2.88257E-02, -2.98247E-02, -3.03456E-02, -3.03546E-02, -2.98807E-02, -2.89952E-02, -2.77921E-02, -2.63707E-02, -2.48234E-02, -2.32285E-02, -2.16473E-02, -2.01236E-02, -1.86860E-02, -1.73504E-02, -1.61235E-02, -1.50051E-02, -1.39908E-02, -1.30736E-02, -1.22452E-02, -1.14967E-02, -1.08197E-02, -1.02059E-02, -9.64803E-03, -9.13928E-03, -8.67377E-03, -8.24626E-03, -7.85221E-03, -7.48768E-03, -7.14927E-03, -6.83402E-03, -6.53942E-03, -6.26327E-03, -6.00372E-03, -5.75913E-03, -5.52812E-03, -5.30948E-03, -5.10216E-03,
 -8.09977E-03, -8.43547E-03, -8.78978E-03, -9.16418E-03, -9.56028E-03, -9.97990E-03, -1.04250E-02, -1.08980E-02, -1.14012E-02, -1.19375E-02, -1.25101E-02, -1.31223E-02, -1.37781E-02, -1.44816E-02, -1.52373E-02, -1.60502E-02, -1.69254E-02, -1.78680E-02, -1.88830E-02, -1.99747E-02, -2.11461E-02, -2.23982E-02, -2.37286E-02, -2.51300E-02, -2.65882E-02, -2.80806E-02, -2.95736E-02, -3.10211E-02, -3.23649E-02, -3.35354E-02, -3.44566E-02, -3.50534E-02, -3.52627E-02, -3.50465E-02, -3.44059E-02, -3.33919E-02, -3.21098E-02, -3.07124E-02, -2.93802E-02, -2.82910E-02, -2.75837E-02, -2.73284E-02, -2.75107E-02, -2.80365E-02, -2.87552E-02, -2.94934E-02, -3.00892E-02, -3.04176E-02, -3.04036E-02, -3.00238E-02, -2.92980E-02, -2.82769E-02, -2.70284E-02, -2.56255E-02, -2.41374E-02, -2.26233E-02, -2.11306E-02, -1.96934E-02, -1.83348E-02, -1.70678E-02, -1.58982E-02, -1.48263E-02, -1.38487E-02, -1.29599E-02, -1.21529E-02, -1.14203E-02, -1.07549E-02, -1.01494E-02, -9.59739E-03, -9.09278E-03, -8.63016E-03, -8.20471E-03, -7.81220E-03, -7.44888E-03, -7.11152E-03, -6.79727E-03, -6.50368E-03, -6.22860E-03, -5.97019E-03, -5.72684E-03, -5.49715E-03, -5.27990E-03, -5.07405E-03,
 -8.06012E-03, -8.39117E-03, -8.74041E-03, -9.10922E-03, -9.49914E-03, -9.91190E-03, -1.03494E-02, -1.08137E-02, -1.13072E-02, -1.18323E-02, -1.23921E-02, -1.29895E-02, -1.36279E-02, -1.43110E-02, -1.50428E-02, -1.58272E-02, -1.66685E-02, -1.75708E-02, -1.85378E-02, -1.95727E-02, -2.06773E-02, -2.18516E-02, -2.30925E-02, -2.43933E-02, -2.57417E-02, -2.71184E-02, -2.84965E-02, -2.98396E-02, -3.11026E-02, -3.22330E-02, -3.31740E-02, -3.38707E-02, -3.42772E-02, -3.43661E-02, -3.41375E-02, -3.36252E-02, -3.28985E-02, -3.20566E-02, -3.12157E-02, -3.04886E-02, -2.99636E-02, -2.96856E-02, -2.96474E-02, -2.97919E-02, -3.00265E-02, -3.02430E-02, -3.03388E-02, -3.02338E-02, -2.98797E-02, -2.92623E-02, -2.83965E-02, -2.73191E-02, -2.60794E-02, -2.47313E-02, -2.33263E-02, -2.19093E-02, -2.05166E-02, -1.91752E-02, -1.79035E-02, -1.67125E-02, -1.56073E-02, -1.45888E-02, -1.36545E-02, -1.28003E-02, -1.20205E-02, -1.13093E-02, -1.06602E-02, -1.00675E-02, -9.52514E-03, -9.02798E-03, -8.57113E-03, -8.15021E-03, -7.76131E-03, -7.40097E-03, -7.06614E-03, -6.75412E-03, -6.46256E-03, -6.18940E-03, -5.93283E-03, -5.69128E-03, -5.46337E-03, -5.24790E-03, -5.04382E-03,
 -8.01110E-03, -8.33673E-03, -8.68000E-03, -9.04223E-03, -9.42487E-03, -9.82951E-03, -1.02579E-02, -1.07120E-02, -1.11939E-02, -1.17060E-02, -1.22506E-02, -1.28307E-02, -1.34491E-02, -1.41089E-02, -1.48134E-02, -1.55659E-02, -1.63697E-02, -1.72281E-02, -1.81436E-02, -1.91183E-02, -2.01530E-02, -2.12467E-02, -2.23962E-02, -2.35949E-02, -2.48317E-02, -2.60908E-02, -2.73498E-02, -2.85801E-02, -2.97468E-02, -3.08100E-02, -3.17272E-02, -3.24580E-02, -3.29686E-02, -3.32388E-02, -3.32668E-02, -3.30740E-02, -3.27047E-02, -3.22224E-02, -3.17008E-02, -3.12114E-02, -3.08101E-02, -3.05260E-02, -3.03560E-02, -3.02664E-02, -3.02009E-02, -3.00932E-02, -2.98799E-02, -2.95113E-02, -2.89580E-02, -2.82126E-02, -2.72874E-02, -2.62097E-02, -2.50159E-02, -2.37456E-02, -2.24375E-02, -2.11256E-02, -1.98379E-02, -1.85958E-02, -1.74143E-02, -1.63027E-02, -1.52656E-02, -1.43044E-02, -1.34177E-02, -1.26024E-02, -1.18541E-02, -1.11681E-02, -1.05394E-02, -9.96270E-03, -9.43322E-03, -8.94631E-03, -8.49768E-03, -8.08342E-03, -7.69999E-03, -7.34422E-03, -7.01327E-03, -6.70462E-03, -6.41606E-03, -6.14561E-03, -5.89155E-03, -5.65236E-03, -5.42669E-03, -5.21337E-03, -5.01136E-03,
 -7.95322E-03, -8.27272E-03, -8.60924E-03, -8.96400E-03, -9.33836E-03, -9.73379E-03, -1.01519E-02, -1.05944E-02, -1.10633E-02, -1.15605E-02, -1.20883E-02, -1.26490E-02, -1.32452E-02, -1.38794E-02, -1.45543E-02, -1.52726E-02, -1.60367E-02, -1.68489E-02, -1.77110E-02, -1.86240E-02, -1.95879E-02, -2.06011E-02, -2.16600E-02, -2.27582E-02, -2.38860E-02, -2.50296E-02, -2.61710E-02, -2.72871E-02, -2.83509E-02, -2.93317E-02, -3.01977E-02, -3.09186E-02, -3.14696E-02, -3.18349E-02, -3.20117E-02, -3.20125E-02, -3.18649E-02, -3.16087E-02, -3.12904E-02, -3.09549E-02, -3.06377E-02, -3.03579E-02, -3.01147E-02, -2.98889E-02, -2.96471E-02, -2.93495E-02, -2.89580E-02, -2.84431E-02, -2.77881E-02, -2.69903E-02, -2.60606E-02, -2.50195E-02, -2.38941E-02, -2.27142E-02, -2.15088E-02, -2.03038E-02, -1.91211E-02, -1.79778E-02, -1.68862E-02, -1.58542E-02, -1.48863E-02, -1.39842E-02, -1.31472E-02, -1.23734E-02, -1.16594E-02, -1.10016E-02, -1.03958E-02, -9.83791E-03, -9.32375E-03, -8.84935E-03, -8.41099E-03, -8.00522E-03, -7.62886E-03, -7.27905E-03, -6.95318E-03, -6.64895E-03, -6.36426E-03, -6.09728E-03, -5.84636E-03, -5.61005E-03, -5.38706E-03, -5.17626E-03, -4.97663E-03,
 -7.88705E-03, -8.19978E-03, -8.52884E-03, -8.87537E-03, -9.24059E-03, -9.62586E-03, -1.00326E-02, -1.04624E-02, -1.09170E-02, -1.13981E-02, -1.19076E-02, -1.24475E-02, -1.30199E-02, -1.36270E-02, -1.42707E-02, -1.49532E-02, -1.56762E-02, -1.64413E-02, -1.72495E-02, -1.81010E-02, -1.89950E-02, -1.99296E-02, -2.09008E-02, -2.19026E-02, -2.29262E-02, -2.39600E-02, -2.49888E-02, -2.59942E-02, -2.69548E-02, -2.78470E-02, -2.86467E-02, -2.93311E-02, -2.98812E-02, -3.02848E-02, -3.05383E-02, -3.06485E-02, -3.06318E-02, -3.05130E-02, -3.03210E-02, -3.00840E-02, -2.98245E-02, -2.95551E-02, -2.92766E-02, -2.89785E-02, -2.86415E-02, -2.82427E-02, -2.77600E-02, -2.71768E-02, -2.64845E-02, -2.56839E-02, -2.47842E-02, -2.38016E-02, -2.27567E-02, -2.16717E-02, -2.05689E-02, -1.94683E-02, -1.83871E-02, -1.73391E-02, -1.63345E-02, -1.53803E-02, -1.44807E-02, -1.36376E-02, -1.28510E-02, -1.21198E-02, -1.14417E-02, -1.08139E-02, -1.02331E-02, -9.69588E-03, -9.19891E-03, -8.73881E-03, -8.31237E-03, -7.91658E-03, -7.54865E-03, -7.20599E-03, -6.88626E-03, -6.58735E-03, -6.30734E-03, -6.04450E-03, -5.79731E-03, -5.56438E-03, -5.34450E-03, -5.13657E-03, -4.93962E-03,
 -7.81317E-03, -8.11858E-03, -8.43957E-03, -8.77720E-03, -9.13258E-03, -9.50691E-03, -9.90148E-03, -1.03177E-02, -1.07569E-02, -1.12208E-02, -1.17110E-02, -1.22290E-02, -1.27766E-02, -1.33555E-02, -1.39672E-02, -1.46133E-02, -1.52949E-02, -1.60129E-02, -1.67676E-02, -1.75588E-02, -1.83852E-02, -1.92444E-02, -2.01323E-02, -2.10432E-02, -2.19694E-02, -2.29006E-02, -2.38243E-02, -2.47255E-02, -2.55871E-02, -2.63908E-02, -2.71180E-02, -2.77513E-02, -2.82761E-02, -2.86825E-02, -2.89668E-02, -2.91319E-02, -2.91875E-02, -2.91485E-02, -2.90329E-02, -2.88582E-02, -2.86388E-02, -2.83833E-02, -2.80933E-02, -2.77633E-02, -2.73830E-02, -2.69396E-02, -2.64213E-02, -2.58193E-02, -2.51303E-02, -2.43568E-02, -2.35072E-02, -2.25943E-02, -2.16337E-02, -2.06429E-02, -1.96388E-02, -1.86372E-02, -1.76518E-02, -1.66937E-02, -1.57717E-02, -1.48919E-02, -1.40582E-02, -1.32727E-02, -1.25361E-02, -1.18477E-02, -1.12061E-02, -1.06092E-02, -1.00545E-02, -9.53932E-03, -9.06090E-03, -8.61643E-03, -8.20319E-03, -7.81858E-03, -7.46017E-03, -7.12567E-03, -6.81298E-03, -6.52019E-03, -6.24555E-03, -5.98747E-03, -5.74453E-03, -5.51544E-03, -5.29904E-03, -5.09432E-03, -4.90032E-03,
 -7.73218E-03, -8.02980E-03, -8.34223E-03, -8.67041E-03, -9.01534E-03, -9.37810E-03, -9.75982E-03, -1.01617E-02, -1.05850E-02, -1.10310E-02, -1.15010E-02, -1.19965E-02, -1.25187E-02, -1.30689E-02, -1.36483E-02, -1.42578E-02, -1.48983E-02, -1.55699E-02, -1.62727E-02, -1.70058E-02, -1.77676E-02, -1.85553E-02, -1.93652E-02, -2.01917E-02, -2.10279E-02, -2.18649E-02, -2.26922E-02, -2.34974E-02, -2.42669E-02, -2.49860E-02, -2.56404E-02, -2.62165E-02, -2.67030E-02, -2.70918E-02, -2.73790E-02, -2.75656E-02, -2.76567E-02, -2.76613E-02, -2.75903E-02, -2.74548E-02, -2.72641E-02, -2.70242E-02, -2.67368E-02, -2.63997E-02, -2.60079E-02, -2.55549E-02, -2.50347E-02, -2.44438E-02, -2.37817E-02, -2.30521E-02, -2.22622E-02, -2.14226E-02, -2.05455E-02, -1.96445E-02, -1.87329E-02, -1.78232E-02, -1.69265E-02, -1.60521E-02, -1.52073E-02, -1.43975E-02, -1.36265E-02, -1.28965E-02, -1.22084E-02, -1.15621E-02, -1.09569E-02, -1.03912E-02, -9.86318E-03, -9.37081E-03, -8.91182E-03, -8.48392E-03, -8.08483E-03, -7.71233E-03, -7.36431E-03, -7.03878E-03, -6.73387E-03, -6.44787E-03, -6.17920E-03, -5.92641E-03, -5.68819E-03, -5.46334E-03, -5.25079E-03, -5.04957E-03, -4.85880E-03,
 -7.64472E-03, -7.93415E-03, -8.23760E-03, -8.55589E-03, -8.88993E-03, -9.24063E-03, -9.60900E-03, -9.99606E-03, -1.04029E-02, -1.08305E-02, -1.12800E-02, -1.17526E-02, -1.22491E-02, -1.27706E-02, -1.33178E-02, -1.38913E-02, -1.44914E-02, -1.51182E-02, -1.57710E-02, -1.64487E-02, -1.71494E-02, -1.78704E-02, -1.86079E-02, -1.93567E-02, -2.01107E-02, -2.08622E-02, -2.16021E-02, -2.23203E-02, -2.30056E-02, -2.36465E-02, -2.42314E-02, -2.47497E-02, -2.51924E-02, -2.55529E-02, -2.58275E-02, -2.60158E-02, -2.61204E-02, -2.61464E-02, -2.61006E-02, -2.59899E-02, -2.58204E-02, -2.55964E-02, -2.53198E-02, -2.49902E-02, -2.46055E-02, -2.41630E-02, -2.36605E-02, -2.30972E-02, -2.24745E-02, -2.17964E-02, -2.10694E-02, -2.03021E-02, -1.95043E-02, -1.86869E-02, -1.78604E-02, -1.70349E-02, -1.62195E-02, -1.54220E-02, -1.46485E-02, -1.39040E-02, -1.31919E-02, -1.25145E-02, -1.18729E-02, -1.12675E-02, -1.06979E-02, -1.01632E-02, -9.66198E-03, -9.19274E-03, -8.75367E-03, -8.34293E-03, -7.95864E-03, -7.59891E-03, -7.26195E-03, -6.94602E-03, -6.64950E-03, -6.37084E-03, -6.10864E-03, -5.86159E-03, -5.62849E-03, -5.40825E-03, -5.19986E-03, -5.00242E-03, -4.81511E-03,
 -7.55140E-03, -7.83234E-03, -8.12648E-03, -8.43455E-03, -8.75734E-03, -9.09565E-03, -9.45033E-03, -9.82225E-03, -1.02123E-02, -1.06213E-02, -1.10502E-02, -1.14997E-02, -1.19707E-02, -1.24637E-02, -1.29793E-02, -1.35176E-02, -1.40788E-02, -1.46624E-02, -1.52675E-02, -1.58930E-02, -1.65366E-02, -1.71957E-02, -1.78665E-02, -1.85445E-02, -1.92240E-02, -1.98983E-02, -2.05598E-02, -2.11999E-02, -2.18095E-02, -2.23793E-02, -2.29000E-02, -2.33630E-02, -2.37613E-02, -2.40891E-02, -2.43432E-02, -2.45224E-02, -2.46279E-02, -2.46624E-02, -2.46301E-02, -2.45353E-02, -2.43822E-02, -2.41738E-02, -2.39122E-02, -2.35978E-02, -2.32304E-02, -2.28095E-02, -2.23349E-02, -2.18074E-02, -2.12294E-02, -2.06049E-02, -1.99398E-02, -1.92411E-02, -1.85169E-02, -1.77759E-02, -1.70268E-02, -1.62777E-02, -1.55361E-02, -1.48086E-02, -1.41006E-02, -1.34164E-02, -1.27592E-02, -1.21312E-02, -1.15338E-02, -1.09676E-02, -1.04326E-02, -9.92814E-03, -9.45344E-03, -9.00728E-03, -8.58830E-03, -8.19503E-03, -7.82592E-03, -7.47942E-03, -7.15398E-03, -6.84813E-03, -6.56044E-03, -6.28957E-03, -6.03426E-03, -5.79332E-03, -5.56569E-03, -5.35035E-03, -5.14640E-03, -4.95299E-03, -4.76935E-03,
