 -5.18647E-03, -5.39121E-03, -5.60178E-03, -5.81747E-03, -6.03726E-03, -6.25979E-03, -6.48325E-03, -6.70531E-03, -6.92289E-03, -7.13209E-03, -7.32790E-03, -7.50395E-03, -7.65216E-03, -7.76229E-03, -7.82141E-03, -7.81316E-03, -7.71686E-03, -7.50638E-03, -7.14866E-03, -6.60188E-03, -5.81303E-03, -4.71493E-03, -3.22243E-03, -1.22762E-03,  1.40593E-03,  4.85010E-03,  9.31981E-03,  1.50806E-02,  2.24538E-02,  3.18159E-02,  4.35840E-02,  5.81756E-02,  7.59263E-02,  9.69482E-02,  1.20925E-01,  1.46878E-01,  1.73013E-01,  1.96808E-01,  2.15461E-01,  2.26602E-01,  2.28932E-01,  2.22492E-01,  2.08491E-01,  1.88879E-01,  1.65867E-01,  1.41536E-01,  1.17584E-01,  9.52238E-02,  7.51835E-02,  5.77885E-02,  4.30680E-02,  3.08619E-02,  2.09088E-02,  1.29083E-02,  6.56061E-03,  1.58833E-03, -2.25381E-03, -5.17644E-03, -7.35692E-03, -8.94262E-03, -1.00548E-02, -1.07926E-02, -1.12365E-02, -1.14516E-02, -1.14902E-02, -1.13945E-02, -1.11980E-02, -1.09273E-02, -1.06037E-02, -1.02438E-02, -9.86063E-03, -9.46440E-03, -9.06292E-03, -8.66219E-03, -8.26673E-03, -7.87988E-03, -7.50405E-03, -7.14094E-03, -6.79166E-03, -6.45689E-03, -6.13695E-03, -5.83191E-03, -5.54163E-03,
 -5.40110E-03, -5.61516E-03, -5.83524E-03, -6.06052E-03, -6.28990E-03, -6.52187E-03, -6.75446E-03, -6.98509E-03, -7.21040E-03, -7.42612E-03, -7.62678E-03, -7.80541E-03, -7.95321E-03, -8.05904E-03, -8.10882E-03, -8.08484E-03, -7.96476E-03, -7.72047E-03, -7.31657E-03, -6.70853E-03, -5.84038E-03, -4.64177E-03, -3.02452E-03, -8.78311E-04,  1.93421E-03,  5.58291E-03,  1.02757E-02,  1.62630E-02,  2.38390E-02,  3.33363E-02,  4.51074E-02,  5.94846E-02,  7.67071E-02,  9.68071E-02,  1.19456E-01,  1.43803E-01,  1.68368E-01,  1.91096E-01,  2.09638E-01,  2.21828E-01,  2.26199E-01,  2.22333E-01,  2.10909E-01,  1.93469E-01,  1.72014E-01,  1.48590E-01,  1.24977E-01,  1.02516E-01,  8.20731E-02,  6.40941E-02,  4.87034E-02,  3.58091E-02,  2.51939E-02,  1.65831E-02,  9.68887E-03,  4.23709E-03, -1.98251E-05, -3.29770E-03, -5.78039E-03, -7.62204E-03, -8.95042E-03, -9.87048E-03, -1.04679E-02, -1.08123E-02, -1.09600E-02, -1.09561E-02, -1.08370E-02, -1.06317E-02, -1.03632E-02, -1.00499E-02, -9.70604E-03, -9.34303E-03, -8.96961E-03, -8.59258E-03, -8.21711E-03, -7.84711E-03, -7.48546E-03, -7.13426E-03, -6.79497E-03, -6.46853E-03, -6.15553E-03, -5.85623E-03, -5.57068E-03,
 -5.60766E-03, -5.83063E-03, -6.05981E-03, -6.29431E-03, -6.53294E-03, -6.77409E-03, -7.01562E-03, -7.25477E-03, -7.48795E-03, -7.71055E-03, -7.91673E-03, -8.09904E-03, -8.24806E-03, -8.35190E-03, -8.39557E-03, -8.36023E-03, -8.22220E-03, -7.95173E-03, -7.51154E-03, -6.85495E-03, -5.92356E-03, -4.64451E-03, -2.92716E-03, -6.59209E-04,  2.29759E-03,  6.11194E-03,  1.09871E-02,  1.71633E-02,  2.49169E-02,  3.45522E-02,  4.63814E-02,  6.06867E-02,  7.76544E-02,  9.72794E-02,  1.19240E-01,  1.42769E-01,  1.66564E-01,  1.88815E-01,  2.07401E-01,  2.20261E-01,  2.25851E-01,  2.23520E-01,  2.13664E-01,  1.97583E-01,  1.77137E-01,  1.54329E-01,  1.30965E-01,  1.08450E-01,  8.77317E-02,  6.93326E-02,  5.34429E-02,  4.00220E-02,  2.88884E-02,  1.97901E-02,  1.24518E-02,  6.60422E-03,  2.00006E-03, -1.57920E-03, -4.32155E-03, -6.38580E-03, -7.90440E-03, -8.98673E-03, -9.72246E-03, -1.01847E-02, -1.04326E-02, -1.05142E-02, -1.04680E-02, -1.03248E-02, -1.01094E-02, -9.84123E-03, -9.53600E-03, -9.20594E-03, -8.86064E-03, -8.50759E-03, -8.15257E-03, -7.79999E-03, -7.45318E-03, -7.11458E-03, -6.78598E-03, -6.46859E-03, -6.16323E-03, -5.87036E-03, -5.59018E-03,
 -5.80630E-03, -6.03788E-03, -6.27588E-03, -6.51938E-03, -6.76713E-03, -7.01743E-03, -7.26804E-03, -7.51605E-03, -7.75770E-03, -7.98817E-03, -8.20131E-03, -8.38935E-03, -8.54243E-03, -8.64813E-03, -8.69082E-03, -8.65089E-03, -8.50371E-03, -8.21849E-03, -7.75669E-03, -7.07022E-03, -6.09920E-03, -4.76927E-03, -2.98843E-03, -6.43466E-04,  2.40392E-03,  6.32095E-03,  1.13070E-02,  1.75949E-02,  2.54485E-02,  3.51540E-02,  4.69992E-02,  6.12370E-02,  7.80263E-02,  9.73454E-02,  1.18883E-01,  1.41924E-01,  1.65265E-01,  1.87226E-01,  2.05804E-01,  2.18999E-01,  2.25237E-01,  2.23764E-01,  2.14836E-01,  1.99627E-01,  1.79906E-01,  1.57630E-01,  1.34592E-01,  1.12215E-01,  9.14728E-02,  7.29270E-02,  5.68063E-02,  4.31043E-02,  3.16680E-02,  2.22657E-02,  1.46359E-02,  8.51753E-03,  3.66710E-03, -1.32712E-04, -3.07048E-03, -5.30662E-03, -6.97563E-03, -8.18910E-03, -9.03891E-03, -9.60020E-03, -9.93411E-03, -1.00902E-02, -1.01085E-02, -1.00212E-02, -9.85414E-03, -9.62787E-03, -9.35885E-03, -9.06007E-03, -8.74181E-03, -8.41211E-03, -8.07722E-03, -7.74200E-03, -7.41013E-03, -7.08438E-03, -6.76680E-03, -6.45886E-03, -6.16157E-03, -5.87558E-03, -5.60125E-03,
 -5.99720E-03, -6.23715E-03, -6.48381E-03, -6.73625E-03, -6.99315E-03, -7.25280E-03, -7.51290E-03, -7.77047E-03, -8.02164E-03, -8.26149E-03, -8.48373E-03, -8.68041E-03, -8.84145E-03, -8.95419E-03, -9.00271E-03, -8.96706E-03, -8.82224E-03, -8.53706E-03, -8.07256E-03, -7.38032E-03, -6.40018E-03, -5.05774E-03, -3.26133E-03, -8.98698E-04,  2.16656E-03,  6.09835E-03,  1.10907E-02,  1.73686E-02,  2.51847E-02,  3.48101E-02,  4.65146E-02,  6.05313E-02,  7.70017E-02,  9.58960E-02,  1.16913E-01,  1.39374E-01,  1.62142E-01,  1.83626E-01,  2.01913E-01,  2.15063E-01,  2.21523E-01,  2.20510E-01,  2.12221E-01,  1.97752E-01,  1.78798E-01,  1.57249E-01,  1.34848E-01,  1.12985E-01,  9.26226E-02,  7.43276E-02,  5.83453E-02,  4.46919E-02,  3.32375E-02,  2.37714E-02,  1.60489E-02,  9.82201E-03,  4.85638E-03,  9.41023E-04, -2.10859E-03, -4.45041E-03, -6.21760E-03, -7.52118E-03, -8.45291E-03, -9.08815E-03, -9.48845E-03, -9.70387E-03, -9.77499E-03, -9.73455E-03, -9.60894E-03, -9.41929E-03, -9.18253E-03, -8.91213E-03, -8.61877E-03, -8.31089E-03, -7.99511E-03, -7.67656E-03, -7.35923E-03, -7.04614E-03, -6.73956E-03, -6.44115E-03, -6.15211E-03, -5.87323E-03, -5.60502E-03,
 -6.18049E-03, -6.42867E-03, -6.68393E-03, -6.94534E-03, -7.21160E-03, -7.48099E-03, -7.75123E-03, -8.01932E-03, -8.28143E-03, -8.53263E-03, -8.76665E-03, -8.97556E-03, -9.14933E-03, -9.27537E-03, -9.33787E-03, -9.31705E-03, -9.18820E-03, -8.92052E-03, -8.47567E-03, -7.80608E-03, -6.85290E-03, -5.54352E-03, -3.78884E-03, -1.48020E-03,  1.51388E-03,  5.35065E-03,  1.02153E-02,  1.63211E-02,  2.39065E-02,  3.32250E-02,  4.45269E-02,  5.80254E-02,  7.38457E-02,  9.19511E-02,  1.12051E-01,  1.33502E-01,  1.55236E-01,  1.75757E-01,  1.93263E-01,  2.05922E-01,  2.12256E-01,  2.11510E-01,  2.03852E-01,  1.90306E-01,  1.72463E-01,  1.52103E-01,  1.30868E-01,  1.10072E-01,  9.06317E-02,  7.30936E-02,  5.77053E-02,  4.44986E-02,  3.33657E-02,  2.41200E-02,  1.65393E-02,  1.03948E-02,  5.46821E-03,  1.56091E-03, -1.50200E-03, -3.87125E-03, -5.67469E-03, -7.01947E-03, -7.99460E-03, -8.67349E-03, -9.11639E-03, -9.37251E-03, -9.48187E-03, -9.47694E-03, -9.38397E-03, -9.22410E-03, -9.01434E-03, -8.76828E-03, -8.49677E-03, -8.20841E-03, -7.91002E-03, -7.60692E-03, -7.30326E-03, -7.00224E-03, -6.70628E-03, -6.41721E-03, -6.13634E-03, -5.86461E-03, -5.60262E-03,
 -6.35629E-03, -6.61262E-03, -6.87649E-03, -7.14700E-03, -7.42293E-03, -7.70259E-03, -7.98378E-03, -8.26360E-03, -8.53831E-03, -8.80314E-03, -9.05201E-03, -9.27722E-03, -9.46907E-03, -9.61539E-03, -9.70092E-03, -9.70661E-03, -9.60873E-03, -9.37776E-03, -8.97709E-03, -8.36142E-03, -7.47488E-03, -6.24885E-03, -4.59943E-03, -2.42472E-03,  3.97984E-04,  4.01471E-03,  8.59651E-03,  1.43393E-02,  2.14605E-02,  3.01897E-02,  4.07508E-02,  5.33317E-02,  6.80370E-02,  8.48219E-02,  1.03409E-01,  1.23204E-01,  1.43225E-01,  1.62110E-01,  1.78224E-01,  1.89907E-01,  1.95822E-01,  1.95283E-01,  1.88439E-01,  1.76210E-01,  1.60029E-01,  1.41501E-01,  1.22112E-01,  1.03055E-01,  8.51689E-02,  6.89628E-02,  5.46762E-02,  4.23541E-02,  3.19136E-02,  2.31973E-02,  1.60127E-02,  1.01577E-02,  5.43744E-03,  1.67261E-03, -1.29614E-03, -3.60723E-03, -5.37890E-03, -6.71095E-03, -7.68675E-03, -8.37550E-03, -8.83430E-03, -9.11002E-03, -9.24099E-03, -9.25847E-03, -9.18785E-03, -9.04969E-03, -8.86060E-03, -8.63395E-03, -8.38046E-03, -8.10869E-03, -7.82543E-03, -7.53606E-03, -7.24479E-03, -6.95491E-03, -6.66891E-03, -6.38871E-03, -6.11573E-03, -5.85097E-03, -5.59513E-03,
 -6.52465E-03, -6.78908E-03, -7.06162E-03, -7.34145E-03, -7.62742E-03, -7.91797E-03, -8.21103E-03, -8.50388E-03, -8.79301E-03, -9.07393E-03, -9.34092E-03, -9.58674E-03, -9.80231E-03, -9.97621E-03, -1.00942E-02, -1.01385E-02, -1.00872E-02, -9.91275E-03, -9.58158E-03, -9.05203E-03, -8.27306E-03, -7.18225E-03, -5.70370E-03, -3.74575E-03, -1.19871E-03,  2.06712E-03,  6.20256E-03,  1.13790E-02,  1.77848E-02,  2.56168E-02,  3.50638E-02,  4.62802E-02,  5.93443E-02,  7.42021E-02,  9.05973E-02,  1.07999E-01,  1.25550E-01,  1.42072E-01,  1.56160E-01,  1.66400E-01,  1.71656E-01,  1.71344E-01,  1.65586E-01,  1.55157E-01,  1.41267E-01,  1.25281E-01,  1.08468E-01,  9.18569E-02,  7.61812E-02,  6.18951E-02,  4.92248E-02,  3.82287E-02,  2.88527E-02,  2.09757E-02,  1.44421E-02,  9.08487E-03,  4.73965E-03,  1.25327E-03, -1.51213E-03, -3.67764E-03, -5.34772E-03, -6.61133E-03, -7.54342E-03, -8.20670E-03, -8.65326E-03, -8.92620E-03, -9.06100E-03, -9.08675E-03, -9.02725E-03, -8.90189E-03, -8.72644E-03, -8.51364E-03, -8.27378E-03, -8.01514E-03, -7.74433E-03, -7.46661E-03, -7.18613E-03, -6.90615E-03, -6.62920E-03, -6.35720E-03, -6.09161E-03, -5.83349E-03, -5.58359E-03,
 -6.68556E-03, -6.95807E-03, -7.23936E-03, -7.52873E-03, -7.82515E-03, -8.12723E-03, -8.43311E-03, -8.74033E-03, -9.04572E-03, -9.34519E-03, -9.63357E-03, -9.90430E-03, -1.01491E-02, -1.03578E-02, -1.05175E-02, -1.06124E-02, -1.06227E-02, -1.05241E-02, -1.02870E-02, -9.87472E-03, -9.24278E-03, -8.33713E-03, -7.09255E-03, -5.43098E-03, -3.25983E-03, -4.70771E-04,  3.06076E-03,  7.47450E-03,  1.29217E-02,  1.95575E-02,  2.75268E-02,  3.69422E-02,  4.78511E-02,  6.01908E-02,  7.37348E-02,  8.80392E-02,  1.02406E-01,  1.15892E-01,  1.27388E-01,  1.35786E-01,  1.40198E-01,  1.40166E-01,  1.35774E-01,  1.27612E-01,  1.16611E-01,  1.03833E-01,  9.02775E-02,  7.67693E-02,  6.39097E-02,  5.20856E-02,  4.15048E-02,  3.22400E-02,  2.42708E-02,  1.75186E-02,  1.18720E-02,  7.20587E-03,  3.39339E-03,  3.13418E-04, -2.14519E-03, -4.08171E-03, -5.58305E-03, -6.72424E-03, -7.56926E-03, -8.17224E-03, -8.57863E-03, -8.82638E-03, -8.94701E-03, -8.96660E-03, -8.90667E-03, -8.78486E-03, -8.61562E-03, -8.41075E-03, -8.17980E-03, -7.93054E-03, -7.66920E-03, -7.40077E-03, -7.12922E-03, -6.85771E-03, -6.58868E-03, -6.32403E-03, -6.06519E-03, -5.81324E-03, -5.56894E-03,
 -6.83896E-03, -7.11952E-03, -7.40963E-03, -7.70874E-03, -8.01599E-03, -8.33022E-03, -8.64981E-03, -8.97267E-03, -9.29605E-03, -9.61639E-03, -9.92922E-03, -1.02289E-02, -1.05082E-02, -1.07583E-02, -1.09683E-02, -1.11246E-02, -1.12103E-02, -1.12053E-02, -1.10844E-02, -1.08174E-02, -1.03678E-02, -9.69185E-03, -8.73722E-03, -7.44227E-03, -5.73505E-03, -3.53280E-03, -7.42331E-04,  2.73848E-03,  7.01705E-03,  1.21994E-02,  1.83793E-02,  2.56216E-02,  3.39390E-02,  4.32616E-02,  5.34027E-02,  6.40256E-02,  7.46246E-02,  8.45356E-02,  9.29939E-02,  9.92437E-02,  1.02681E-01,  1.02987E-01,  1.00197E-01,  9.46859E-02,  8.70609E-02,  7.80322E-02,  6.82890E-02,  5.84185E-02,  4.88694E-02,  3.99500E-02,  3.18459E-02,  2.46455E-02,  1.83659E-02,  1.29759E-02,  8.41429E-03,  4.60330E-03,  1.45861E-03, -1.10417E-03, -3.16540E-03, -4.79902E-03, -6.07146E-03, -7.04130E-03, -7.75951E-03, -8.26993E-03, -8.60996E-03, -8.81128E-03, -8.90052E-03, -8.90001E-03, -8.82833E-03, -8.70091E-03, -8.53048E-03, -8.32755E-03, -8.10069E-03, -7.85691E-03, -7.60190E-03, -7.34026E-03, -7.07566E-03, -6.81102E-03, -6.54866E-03, -6.29037E-03, -6.03753E-03, -5.79116E-03, -5.55203E-03,
 -6.98469E-03, -7.27324E-03, -7.57222E-03, -7.88122E-03, -8.19962E-03, -8.52650E-03, -8.86059E-03, -9.20019E-03, -9.54305E-03, -9.88630E-03, -1.02263E-02, -1.05583E-02, -1.08766E-02, -1.11739E-02, -1.14415E-02, -1.16684E-02, -1.18414E-02, -1.19445E-02, -1.19583E-02, -1.18598E-02, -1.16214E-02, -1.12111E-02, -1.05911E-02, -9.71816E-03, -8.54345E-03, -7.01267E-03, -5.06737E-03, -2.64696E-03,  3.07758E-04,  3.84921E-03,  8.01542E-03,  1.28198E-02,  1.82386E-02,  2.41966E-02,  3.05538E-02,  3.70948E-02,  4.35282E-02,  4.94991E-02,  5.46201E-02,  5.85196E-02,  6.08995E-02,  6.15870E-02,  6.05643E-02,  5.79659E-02,  5.40471E-02,  4.91351E-02,  4.35786E-02,  3.77066E-02,  3.18019E-02,  2.60877E-02,  2.07255E-02,  1.58203E-02,  1.14291E-02,  7.57155E-03,  4.23940E-03,  1.40560E-03, -9.68642E-04, -2.92829E-03, -4.52043E-03, -5.79153E-03, -6.78559E-03, -7.54314E-03, -8.10069E-03, -8.49064E-03, -8.74131E-03, -8.87726E-03, -8.91956E-03, -8.88614E-03, -8.79222E-03, -8.65057E-03, -8.47191E-03, -8.26514E-03, -8.03765E-03, -7.79551E-03, -7.54372E-03, -7.28632E-03, -7.02660E-03, -6.76719E-03, -6.51017E-03, -6.25719E-03, -6.00950E-03, -5.76806E-03, -5.53359E-03,
 -7.12254E-03, -7.41897E-03, -7.72678E-03, -8.04576E-03, -8.37551E-03, -8.71542E-03, -9.06458E-03, -9.42176E-03, -9.78529E-03, -1.01530E-02, -1.05222E-02, -1.08894E-02, -1.12502E-02, -1.15992E-02, -1.19301E-02, -1.22348E-02, -1.25039E-02, -1.27261E-02, -1.28882E-02, -1.29748E-02, -1.29681E-02, -1.28483E-02, -1.25930E-02, -1.21786E-02, -1.15800E-02, -1.07727E-02, -9.73427E-03, -8.44675E-03, -6.90042E-03, -5.09755E-03, -3.05674E-03, -8.16556E-04,  1.56282E-03,  4.00171E-03,  6.40861E-03,  8.69403E-03,  1.07882E-02,  1.26563E-02,  1.43028E-02,  1.57560E-02,  1.70367E-02,  1.81245E-02,  1.89430E-02,  1.93764E-02,  1.93099E-02,  1.86719E-02,  1.74587E-02,  1.57345E-02,  1.36128E-02,  1.12314E-02,  8.72814E-03,  6.22528E-03,  3.82038E-03,  1.58395E-03, -4.38765E-04, -2.22394E-03, -3.76448E-03, -5.06543E-03, -6.14011E-03, -7.00685E-03, -7.68659E-03, -8.20114E-03, -8.57192E-03, -8.81928E-03, -8.96193E-03, -9.01681E-03, -8.99898E-03, -8.92163E-03, -8.79625E-03, -8.63271E-03, -8.43942E-03, -8.22352E-03, -7.99100E-03, -7.74688E-03, -7.49530E-03, -7.23969E-03, -6.98283E-03, -6.72699E-03, -6.47398E-03, -6.22521E-03, -5.98180E-03, -5.74459E-03, -5.51421E-03,
 -7.25222E-03, -7.55636E-03, -7.87289E-03, -8.20180E-03, -8.54296E-03, -8.89608E-03, -9.26064E-03, -9.63593E-03, -1.00209E-02, -1.04142E-02, -1.08140E-02, -1.12181E-02, -1.16238E-02, -1.20275E-02, -1.24254E-02, -1.28124E-02, -1.31832E-02, -1.35312E-02, -1.38495E-02, -1.41305E-02, -1.43663E-02, -1.45492E-02, -1.46724E-02, -1.47311E-02, -1.47242E-02, -1.46558E-02, -1.45381E-02, -1.43943E-02, -1.42617E-02, -1.41945E-02, -1.42646E-02, -1.45594E-02, -1.51734E-02, -1.61908E-02, -1.76571E-02, -1.95431E-02, -2.17067E-02, -2.38731E-02, -2.56540E-02, -2.66233E-02, -2.64391E-02, -2.49661E-02, -2.23383E-02, -1.89231E-02, -1.52059E-02, -1.16537E-02, -8.61511E-03, -6.28151E-03, -4.69990E-03, -3.81272E-03, -3.50295E-03, -3.63148E-03, -4.06243E-03, -4.67728E-03, -5.38065E-03, -6.10085E-03, -6.78742E-03, -7.40754E-03, -7.94217E-03, -8.38258E-03, -8.72730E-03, -8.97980E-03, -9.14661E-03, -9.23604E-03, -9.25716E-03, -9.21918E-03, -9.13100E-03, -9.00093E-03, -8.83656E-03, -8.64469E-03, -8.43131E-03, -8.20166E-03, -7.96023E-03, -7.71084E-03, -7.45674E-03, -7.20063E-03, -6.94473E-03, -6.69088E-03, -6.44056E-03, -6.19494E-03, -5.95493E-03, -5.72124E-03, -5.49439E-03,
 -7.37342E-03, -7.68501E-03, -8.01003E-03, -8.34869E-03, -8.70114E-03, -9.06741E-03, -9.44743E-03, -9.84098E-03, -1.02477E-02, -1.06670E-02, -1.10980E-02, -1.15400E-02, -1.19915E-02, -1.24513E-02, -1.29176E-02, -1.33888E-02, -1.38631E-02, -1.43389E-02, -1.48154E-02, -1.52923E-02, -1.57711E-02, -1.62558E-02, -1.67540E-02, -1.72786E-02, -1.78500E-02, -1.84984E-02, -1.92672E-02, -2.02158E-02, -2.14228E-02, -2.29871E-02, -2.50267E-02, -2.76704E-02, -3.10417E-02, -3.52281E-02, -4.02360E-02, -4.59332E-02, -5.19923E-02, -5.78627E-02, -6.28066E-02, -6.60282E-02, -6.68796E-02, -6.50733E-02, -6.07940E-02, -5.46458E-02, -4.74619E-02, -4.00753E-02, -3.31489E-02, -2.71033E-02, -2.21269E-02, -1.82320E-02, -1.53201E-02, -1.32378E-02, -1.18166E-02, -1.08971E-02, -1.03407E-02, -1.00344E-02, -9.88975E-03, -9.84047E-03, -9.83866E-03, -9.85110E-03, -9.85587E-03, -9.83946E-03, -9.79450E-03, -9.71794E-03, -9.60962E-03, -9.47129E-03, -9.30584E-03, -9.11677E-03, -8.90780E-03, -8.68265E-03, -8.44485E-03, -8.19768E-03, -7.94407E-03, -7.68663E-03, -7.42761E-03, -7.16896E-03, -6.91231E-03, -6.65901E-03, -6.41017E-03, -6.16668E-03, -5.92923E-03, -5.69837E-03, -5.47448E-03,
 -7.48576E-03, -7.80445E-03, -8.13762E-03, -8.48570E-03, -8.84912E-03, -9.22825E-03, -9.62344E-03, -1.00350E-02, -1.04632E-02, -1.09083E-02, -1.13704E-02, -1.18499E-02, -1.23471E-02, -1.28624E-02, -1.33965E-02, -1.39507E-02, -1.45269E-02, -1.51279E-02, -1.57584E-02, -1.64250E-02, -1.71376E-02, -1.79106E-02, -1.87640E-02, -1.97261E-02, -2.08355E-02, -2.21442E-02, -2.37209E-02, -2.56541E-02, -2.80544E-02, -3.10553E-02, -3.48085E-02, -3.94731E-02, -4.51917E-02, -5.20517E-02, -6.00266E-02, -6.89027E-02, -7.82067E-02, -8.71682E-02, -9.47651E-02, -9.98929E-02, -1.01642E-01, -9.95888E-02, -9.39567E-02, -8.55477E-02, -7.54862E-02, -6.49097E-02, -5.47386E-02, -4.55794E-02, -3.77359E-02, -3.12786E-02, -2.61271E-02, -2.21205E-02, -1.90680E-02, -1.67804E-02, -1.50869E-02, -1.38424E-02, -1.29287E-02, -1.22526E-02, -1.17424E-02, -1.13445E-02, -1.10194E-02, -1.07391E-02, -1.04838E-02, -1.02404E-02, -1.00004E-02, -9.75860E-03, -9.51239E-03, -9.26071E-03, -9.00360E-03, -8.74182E-03, -8.47649E-03, -8.20898E-03, -7.94067E-03, -7.67293E-03, -7.40705E-03, -7.14415E-03, -6.88526E-03, -6.63124E-03, -6.38280E-03, -6.14052E-03, -5.90487E-03, -5.67618E-03, -5.45471E-03,
 -7.58886E-03, -7.91419E-03, -8.25503E-03, -8.61204E-03, -8.98591E-03, -9.37734E-03, -9.78711E-03, -1.02160E-02, -1.06650E-02, -1.11349E-02, -1.16271E-02, -1.21429E-02, -1.26840E-02, -1.32527E-02, -1.38519E-02, -1.44853E-02, -1.51582E-02, -1.58774E-02, -1.66523E-02, -1.74954E-02, -1.84238E-02, -1.94602E-02, -2.06349E-02, -2.19882E-02, -2.35726E-02, -2.54563E-02, -2.77261E-02, -3.04904E-02, -3.38808E-02, -3.80515E-02, -4.31734E-02, -4.94198E-02, -5.69393E-02, -6.58109E-02, -7.59789E-02, -8.71700E-02, -9.88114E-02, -1.09986E-01, -1.19483E-01, -1.25988E-01, -1.28408E-01, -1.26222E-01, -1.19673E-01, -1.09693E-01, -9.76034E-02, -8.47476E-02, -7.22225E-02, -6.07649E-02, -5.07639E-02, -4.23391E-02, -3.54320E-02, -2.98857E-02, -2.55015E-02, -2.20754E-02, -1.94180E-02, -1.73644E-02, -1.57766E-02, -1.45423E-02, -1.35728E-02, -1.27988E-02, -1.21675E-02, -1.16389E-02, -1.11832E-02, -1.07789E-02, -1.04102E-02, -1.00661E-02, -9.73893E-03, -9.42366E-03, -9.11695E-03, -8.81681E-03, -8.52214E-03, -8.23247E-03, -7.94772E-03, -7.66807E-03, -7.39381E-03, -7.12534E-03, -6.86302E-03, -6.60722E-03, -6.35826E-03, -6.11640E-03, -5.88185E-03, -5.65476E-03, -5.43520E-03,
 -7.68232E-03, -8.01374E-03, -8.36165E-03, -8.72693E-03, -9.11051E-03, -9.51345E-03, -9.93686E-03, -1.03821E-02, -1.08505E-02, -1.13438E-02, -1.18642E-02, -1.24140E-02, -1.29962E-02, -1.36146E-02, -1.42740E-02, -1.49805E-02, -1.57419E-02, -1.65685E-02, -1.74735E-02, -1.84741E-02, -1.95928E-02, -2.08588E-02, -2.23097E-02, -2.39940E-02, -2.59736E-02, -2.83263E-02, -3.11492E-02, -3.45604E-02, -3.87004E-02, -4.37295E-02, -4.98208E-02, -5.71444E-02, -6.58380E-02, -7.59610E-02, -8.74279E-02, -9.99247E-02, -1.12827E-01, -1.25153E-01, -1.35617E-01, -1.42827E-01, -1.45619E-01, -1.43428E-01, -1.36494E-01, -1.25790E-01, -1.12705E-01, -9.86629E-02, -8.48379E-02, -7.20354E-02, -6.07006E-02, -5.09953E-02, -4.28915E-02, -3.62510E-02, -3.08847E-02, -2.65910E-02, -2.31774E-02, -2.04723E-02, -1.83287E-02, -1.66246E-02, -1.52609E-02, -1.41584E-02, -1.32551E-02, -1.25026E-02, -1.18637E-02, -1.13101E-02, -1.08205E-02, -1.03790E-02, -9.97382E-03, -9.59644E-03, -9.24062E-03, -8.90197E-03, -8.57739E-03, -8.26475E-03, -7.96261E-03, -7.67004E-03, -7.38643E-03, -7.11142E-03, -6.84478E-03, -6.58639E-03, -6.33617E-03, -6.09408E-03, -5.86006E-03, -5.63405E-03, -5.41599E-03,
 -7.76577E-03, -8.10262E-03, -8.45687E-03, -8.82960E-03, -9.22199E-03, -9.63535E-03, -1.00712E-02, -1.05312E-02, -1.10174E-02, -1.15321E-02, -1.20781E-02, -1.26586E-02, -1.32780E-02, -1.39411E-02, -1.46543E-02, -1.54256E-02, -1.62649E-02, -1.71851E-02, -1.82022E-02, -1.93368E-02, -2.06151E-02, -2.20704E-02, -2.37449E-02, -2.56914E-02, -2.79760E-02, -3.06803E-02, -3.39036E-02, -3.77640E-02, -4.23988E-02, -4.79603E-02, -5.46080E-02, -6.24912E-02, -7.17205E-02, -8.23232E-02, -9.41812E-02, -1.06956E-01, -1.20013E-01, -1.32390E-01, -1.42845E-01, -1.50043E-01, -1.52878E-01, -1.50803E-01, -1.44037E-01, -1.33490E-01, -1.20482E-01, -1.06381E-01, -9.23390E-02, -7.91684E-02, -6.73423E-02, -5.70613E-02, -4.83364E-02, -4.10640E-02, -3.50820E-02, -3.02079E-02, -2.62613E-02, -2.30766E-02, -2.05089E-02, -1.84349E-02, -1.67524E-02, -1.53781E-02, -1.42449E-02, -1.32995E-02, -1.24999E-02, -1.18134E-02, -1.12145E-02, -1.06837E-02, -1.02061E-02, -9.77021E-03, -9.36755E-03, -8.99168E-03, -8.63778E-03, -8.30229E-03, -7.98258E-03, -7.67671E-03, -7.38324E-03, -7.10113E-03, -6.82959E-03, -6.56805E-03, -6.31604E-03, -6.07321E-03, -5.83926E-03, -5.61394E-03, -5.39701E-03,
