 -4.73023E-03, -4.90101E-03, -5.07457E-03, -5.24988E-03, -5.42563E-03, -5.60013E-03, -5.77124E-03, -5.93625E-03, -6.09181E-03, -6.23372E-03, -6.35678E-03, -6.45458E-03, -6.51923E-03, -6.54105E-03, -6.50822E-03, -6.40636E-03, -6.21800E-03, -5.92211E-03, -5.49345E-03, -4.90195E-03, -4.11217E-03, -3.08279E-03, -1.76636E-03, -1.09481E-04,  1.94650E-03,  4.46396E-03,  7.50704E-03,  1.11401E-02,  1.54303E-02,  2.04631E-02,  2.63940E-02,  3.35862E-02,  4.29457E-02,  5.66589E-02,  7.96312E-02,  1.21637E-01,  1.98351E-01,  3.24563E-01,  4.90867E-01,  6.39178E-01,  6.94274E-01,  6.42257E-01,  5.30567E-01,  4.05969E-01,  2.92459E-01,  1.99586E-01,  1.29814E-01,  8.11324E-02,  4.88807E-02,  2.79387E-02,  1.42001E-02,  4.92535E-03, -1.53681E-03, -6.14318E-03, -9.45455E-03, -1.18167E-02, -1.34590E-02, -1.45448E-02, -1.51978E-02, -1.55145E-02, -1.55719E-02, -1.54320E-02, -1.51444E-02, -1.47487E-02, -1.42765E-02, -1.37528E-02, -1.31970E-02, -1.26243E-02, -1.20462E-02, -1.14716E-02, -1.09069E-02, -1.03570E-02, -9.82509E-03, -9.31356E-03, -8.82378E-03, -8.35652E-03, -7.91202E-03, -7.49018E-03, -7.09059E-03, -6.71266E-03, -6.35565E-03, -6.01872E-03, -5.70097E-03,
 -4.74008E-03, -4.91193E-03, -5.08689E-03, -5.26402E-03, -5.44211E-03, -5.61964E-03, -5.79465E-03, -5.96470E-03, -6.12674E-03, -6.27700E-03, -6.41085E-03, -6.52259E-03, -6.60529E-03, -6.65055E-03, -6.64823E-03, -6.58621E-03, -6.45011E-03, -6.22307E-03, -5.88554E-03, -5.41537E-03, -4.78811E-03, -3.97786E-03, -2.95912E-03, -1.70991E-03, -2.17204E-04,  1.51434E-03,  3.44894E-03,  5.49993E-03,  7.50267E-03,  9.18247E-03,  1.01305E-02,  9.83199E-03,  7.87954E-03,  4.74076E-03,  4.02281E-03,  1.81776E-02,  7.90793E-02,  2.42264E-01,  5.37866E-01,  8.50161E-01,  9.54330E-01,  8.28412E-01,  6.24508E-01,  4.32333E-01,  2.74941E-01,  1.57121E-01,  7.85989E-02,  3.28017E-02,  8.89193E-03, -2.96378E-03, -9.01257E-03, -1.24260E-02, -1.46005E-02, -1.60984E-02, -1.71396E-02, -1.78194E-02, -1.81941E-02, -1.83099E-02, -1.82104E-02, -1.79370E-02, -1.75277E-02, -1.70162E-02, -1.64311E-02, -1.57965E-02, -1.51316E-02, -1.44522E-02, -1.37702E-02, -1.30951E-02, -1.24337E-02, -1.17912E-02, -1.11712E-02, -1.05760E-02, -1.00071E-02, -9.46525E-03, -8.95057E-03, -8.46283E-03, -8.00148E-03, -7.56575E-03, -7.15470E-03, -6.76729E-03, -6.40244E-03, -6.05901E-03, -5.73586E-03,
 -4.75286E-03, -4.92696E-03, -5.10474E-03, -5.28541E-03, -5.46796E-03, -5.65109E-03, -5.83312E-03, -6.01200E-03, -6.18514E-03, -6.34938E-03, -6.50084E-03, -6.63483E-03, -6.74569E-03, -6.82669E-03, -6.86986E-03, -6.86594E-03, -6.80435E-03, -6.67324E-03, -6.45984E-03, -6.15116E-03, -5.73528E-03, -5.20364E-03, -4.55501E-03, -3.80195E-03, -2.98140E-03, -2.17184E-03, -1.52066E-03, -1.28803E-03, -1.91666E-03, -4.14217E-03, -9.16493E-03, -1.89061E-02, -3.63416E-02, -6.57268E-02, -1.11703E-01, -1.72902E-01, -2.14946E-01, -1.02185E-01,  3.83629E-01,  1.08330E+00,  1.29989E+00,  1.01729E+00,  6.78995E-01,  4.06825E-01,  1.97866E-01,  5.20602E-02, -2.70338E-02, -5.40117E-02, -5.47780E-02, -4.76666E-02, -4.03504E-02, -3.47946E-02, -3.09560E-02, -2.83383E-02, -2.64807E-02, -2.50588E-02, -2.38702E-02, -2.27988E-02, -2.17830E-02, -2.07941E-02, -1.98210E-02, -1.88623E-02, -1.79208E-02, -1.70009E-02, -1.61072E-02, -1.52435E-02, -1.44131E-02, -1.36181E-02, -1.28597E-02, -1.21386E-02, -1.14548E-02, -1.08078E-02, -1.01968E-02, -9.62070E-03, -9.07810E-03, -8.56762E-03, -8.08771E-03, -7.63684E-03, -7.21342E-03, -6.81591E-03, -6.44281E-03, -6.09264E-03, -5.76400E-03,
 -4.76801E-03, -4.94539E-03, -5.12727E-03, -5.31304E-03, -5.50194E-03, -5.69295E-03, -5.88479E-03, -6.07587E-03, -6.26419E-03, -6.44735E-03, -6.62242E-03, -6.78590E-03, -6.93368E-03, -7.06099E-03, -7.16242E-03, -7.23199E-03, -7.26338E-03, -7.25037E-03, -7.18757E-03, -7.07181E-03, -6.90437E-03, -6.69460E-03, -6.46595E-03, -6.26551E-03, -6.17960E-03, -6.35905E-03, -7.06064E-03, -8.71588E-03, -1.20475E-02, -1.82713E-02, -2.94562E-02, -4.91915E-02, -8.38744E-02, -1.45298E-01, -2.55934E-01, -4.58417E-01, -8.14514E-01, -1.21375E+00, -6.95115E-01,  7.90664E-01,  1.35000E+00,  1.01324E+00,  6.14374E-01,  2.88564E-01,  1.57536E-02, -1.75329E-01, -2.33384E-01, -1.98425E-01, -1.45838E-01, -1.05079E-01, -7.80516E-02, -6.07755E-02, -4.96369E-02, -4.22209E-02, -3.70476E-02, -3.32378E-02, -3.02745E-02, -2.78536E-02, -2.57953E-02, -2.39918E-02, -2.23772E-02, -2.09105E-02, -1.95650E-02, -1.83228E-02, -1.71713E-02, -1.61010E-02, -1.51046E-02, -1.41760E-02, -1.33100E-02, -1.25021E-02, -1.17483E-02, -1.10447E-02, -1.03879E-02, -9.77468E-03, -9.20210E-03, -8.66734E-03, -8.16779E-03, -7.70102E-03, -7.26475E-03, -6.85687E-03, -6.47540E-03, -6.11850E-03, -5.78444E-03,
 -4.78481E-03, -4.96637E-03, -5.15343E-03, -5.34563E-03, -5.54248E-03, -5.74333E-03, -5.94734E-03, -6.15347E-03, -6.36042E-03, -6.56664E-03, -6.77028E-03, -6.96923E-03, -7.16109E-03, -7.34328E-03, -7.51316E-03, -7.66831E-03, -7.80696E-03, -7.92874E-03, -8.03587E-03, -8.13506E-03, -8.24059E-03, -8.37903E-03, -8.59693E-03, -8.97282E-03, -9.63669E-03, -1.08015E-02, -1.28154E-02, -1.62498E-02, -2.20518E-02, -3.18190E-02, -4.83142E-02, -7.64873E-02, -1.25655E-01, -2.14616E-01, -3.85269E-01, -7.45783E-01, -1.64464E+00, -4.48898E+00, -5.25981E+00, -7.02198E-01,  6.29119E-01,  6.64402E-01,  3.98205E-01,  6.41486E-02, -3.43575E-01, -7.16491E-01, -6.62816E-01, -4.19370E-01, -2.57833E-01, -1.68221E-01, -1.17711E-01, -8.78402E-02, -6.91919E-02, -5.68817E-02, -4.82962E-02, -4.19930E-02, -3.71505E-02, -3.32852E-02, -3.01029E-02, -2.74175E-02, -2.51074E-02, -2.30900E-02, -2.13070E-02, -1.97165E-02, -1.82870E-02, -1.69946E-02, -1.58203E-02, -1.47490E-02, -1.37686E-02, -1.28688E-02, -1.20409E-02, -1.12778E-02, -1.05731E-02, -9.92139E-03, -9.31780E-03, -8.75810E-03, -8.23852E-03, -7.75568E-03, -7.30655E-03, -6.88840E-03, -6.49875E-03, -6.13537E-03, -5.79620E-03,
 -4.80240E-03, -4.98886E-03, -5.18198E-03, -5.38167E-03, -5.58776E-03, -5.80001E-03, -6.01807E-03, -6.24151E-03, -6.46978E-03, -6.70229E-03, -6.93837E-03, -7.17736E-03, -7.41870E-03, -7.66211E-03, -7.90786E-03, -8.15717E-03, -8.41289E-03, -8.68046E-03, -8.96954E-03, -9.29628E-03, -9.68700E-03, -1.01838E-02, -1.08530E-02, -1.17992E-02, -1.31861E-02, -1.52717E-02, -1.84649E-02, -2.34212E-02, -3.12088E-02, -4.36069E-02, -6.36673E-02, -9.68298E-02, -1.53306E-01, -2.53674E-01, -4.43782E-01, -8.42234E-01, -1.83740E+00, -5.19452E+00, -6.55175E+00, -1.51753E+00, -7.45862E-02,  2.34251E-01,  1.30613E-01, -1.93582E-01, -9.11256E-01, -3.01982E+00, -1.63120E+00, -6.68676E-01, -3.57845E-01, -2.22438E-01, -1.52809E-01, -1.12900E-01, -8.80314E-02, -7.14226E-02, -5.96686E-02, -5.09471E-02, -4.42258E-02, -3.88881E-02, -3.45465E-02, -3.09461E-02, -2.79121E-02, -2.53211E-02, -2.30830E-02, -2.11307E-02, -1.94133E-02, -1.78911E-02, -1.65335E-02, -1.53157E-02, -1.42180E-02, -1.32243E-02, -1.23213E-02, -1.14980E-02, -1.07450E-02, -1.00547E-02, -9.42016E-03, -8.83578E-03, -8.29653E-03, -7.79806E-03, -7.33655E-03, -6.90864E-03, -6.51134E-03, -6.14200E-03, -5.79826E-03,
 -4.81985E-03, -5.01172E-03, -5.21154E-03, -5.41950E-03, -5.63578E-03, -5.86055E-03, -6.09401E-03, -6.33637E-03, -6.58789E-03, -6.84894E-03, -7.12009E-03, -7.40219E-03, -7.69655E-03, -8.00524E-03, -8.33140E-03, -8.67987E-03, -9.05796E-03, -9.47672E-03, -9.95270E-03, -1.05106E-02, -1.11875E-02, -1.20383E-02, -1.31453E-02, -1.46318E-02, -1.66839E-02, -1.95839E-02, -2.37655E-02, -2.99037E-02, -3.90667E-02, -5.29821E-02, -7.45171E-02, -1.08584E-01, -1.63925E-01, -2.56805E-01, -4.18945E-01, -7.13966E-01, -1.25522E+00, -2.03334E+00, -2.03646E+00, -1.02042E+00, -2.95112E-01, -2.94880E-02, -6.16655E-02, -3.26661E-01, -1.01946E+00, -3.32934E+00, -1.72962E+00, -7.16922E-01, -3.94725E-01, -2.52696E-01, -1.77923E-01, -1.33644E-01, -1.04998E-01, -8.51628E-02, -7.07057E-02, -5.97611E-02, -5.12379E-02, -4.44545E-02, -3.89604E-02, -3.44446E-02, -3.06850E-02, -2.75190E-02, -2.48250E-02, -2.25110E-02, -2.05062E-02, -1.87556E-02, -1.72161E-02, -1.58533E-02, -1.46400E-02, -1.35541E-02, -1.25775E-02, -1.16954E-02, -1.08957E-02, -1.01681E-02, -9.50399E-03, -8.89617E-03, -8.33840E-03, -7.82537E-03, -7.35248E-03, -6.91573E-03, -6.51165E-03, -6.13717E-03, -5.78959E-03,
 -4.83613E-03, -5.03373E-03, -5.24064E-03, -5.45734E-03, -5.68437E-03, -5.92235E-03, -6.17201E-03, -6.43423E-03, -6.71007E-03, -7.00092E-03, -7.30854E-03, -7.63530E-03, -7.98436E-03, -8.36006E-03, -8.76833E-03, -9.21744E-03, -9.71890E-03, -1.02889E-02, -1.09502E-02, -1.17350E-02, -1.26890E-02, -1.38778E-02, -1.53949E-02, -1.73757E-02, -2.00166E-02, -2.36058E-02, -2.85694E-02, -3.55452E-02, -4.55010E-02, -5.99282E-02, -8.11631E-02, -1.12925E-01, -1.61198E-01, -2.35561E-01, -3.50502E-01, -5.23204E-01, -7.52081E-01, -9.44166E-01, -8.91162E-01, -5.85256E-01, -2.83755E-01, -1.34908E-01, -1.48023E-01, -3.08256E-01, -6.18383E-01, -9.43165E-01, -8.38724E-01, -5.53228E-01, -3.66156E-01, -2.58286E-01, -1.92756E-01, -1.49837E-01, -1.19828E-01, -9.78107E-02, -8.11142E-02, -6.81626E-02, -5.79473E-02, -4.97815E-02, -4.31769E-02, -3.77770E-02, -3.33165E-02, -2.95957E-02, -2.64629E-02, -2.38014E-02, -2.15213E-02, -1.95523E-02, -1.78394E-02, -1.63389E-02, -1.50161E-02, -1.38432E-02, -1.27975E-02, -1.18605E-02, -1.10173E-02, -1.02554E-02, -9.56419E-03, -8.93510E-03, -8.36074E-03, -7.83485E-03, -7.35208E-03, -6.90786E-03, -6.49821E-03, -6.11967E-03, -5.76923E-03,
 -4.85019E-03, -5.05362E-03, -5.26775E-03, -5.49334E-03, -5.73132E-03, -5.98273E-03, -6.24884E-03, -6.53118E-03, -6.83161E-03, -7.15248E-03, -7.49676E-03, -7.86824E-03, -8.27185E-03, -8.71405E-03, -9.20341E-03, -9.75132E-03, -1.03731E-02, -1.10895E-02, -1.19286E-02, -1.29290E-02, -1.41434E-02, -1.56449E-02, -1.75348E-02, -1.99544E-02, -2.31018E-02, -2.72567E-02, -3.28157E-02, -4.03450E-02, -5.06570E-02, -6.49215E-02, -8.48230E-02, -1.12761E-01, -1.52042E-01, -2.06811E-01, -2.80908E-01, -3.73481E-01, -4.68215E-01, -5.21502E-01, -4.83435E-01, -3.63151E-01, -2.34489E-01, -1.62659E-01, -1.70657E-01, -2.53230E-01, -3.82426E-01, -4.86423E-01, -4.85404E-01, -4.07051E-01, -3.21507E-01, -2.53507E-01, -2.02327E-01, -1.63343E-01, -1.33116E-01, -1.09422E-01, -9.07358E-02, -7.59278E-02, -6.41302E-02, -5.46706E-02, -4.70294E-02, -4.08071E-02, -3.56970E-02, -3.14640E-02, -2.79271E-02, -2.49467E-02, -2.24145E-02, -2.02463E-02, -1.83756E-02, -1.67502E-02, -1.53286E-02, -1.40773E-02, -1.29698E-02, -1.19841E-02, -1.11025E-02, -1.03105E-02, -9.59585E-03, -8.94862E-03, -8.36034E-03, -7.82391E-03, -7.33328E-03, -6.88333E-03, -6.46963E-03, -6.08838E-03, -5.73629E-03,
 -4.86095E-03, -5.07011E-03, -5.29132E-03, -5.52567E-03, -5.77441E-03, -6.03902E-03, -6.32127E-03, -6.62333E-03, -6.94782E-03, -7.29800E-03, -7.67793E-03, -8.09276E-03, -8.54903E-03, -9.05517E-03, -9.62206E-03, -1.02639E-02, -1.09994E-02, -1.18530E-02, -1.28575E-02, -1.40563E-02, -1.55078E-02, -1.72902E-02, -1.95094E-02, -2.23085E-02, -2.58817E-02, -3.04931E-02, -3.65011E-02, -4.43909E-02, -5.48148E-02, -6.86355E-02, -8.69614E-02, -1.11135E-01, -1.42578E-01, -1.82298E-01, -2.29653E-01, -2.79982E-01, -3.21701E-01, -3.37053E-01, -3.13122E-01, -2.57812E-01, -1.99156E-01, -1.65820E-01, -1.72073E-01, -2.15573E-01, -2.78680E-01, -3.31464E-01, -3.48743E-01, -3.30938E-01, -2.94772E-01, -2.53367E-01, -2.13036E-01, -1.76733E-01, -1.45719E-01, -1.20123E-01, -9.94174E-02, -8.28243E-02, -6.95556E-02, -5.89200E-02, -5.03513E-02, -4.34012E-02, -3.77206E-02, -3.30400E-02, -2.91516E-02, -2.58947E-02, -2.31448E-02, -2.08048E-02, -1.87987E-02, -1.70665E-02, -1.55607E-02, -1.42433E-02, -1.30838E-02, -1.20575E-02, -1.11443E-02, -1.03278E-02, -9.59451E-03, -8.93313E-03, -8.33431E-03, -7.79020E-03, -7.29417E-03, -6.84060E-03, -6.42469E-03, -6.04233E-03, -5.68996E-03,
 -4.86738E-03, -5.08194E-03, -5.30987E-03, -5.55252E-03, -5.81148E-03, -6.08863E-03, -6.38622E-03, -6.70698E-03, -7.05424E-03, -7.43208E-03, -7.84558E-03, -8.30108E-03, -8.80657E-03, -9.37216E-03, -1.00108E-02, -1.07390E-02, -1.15783E-02, -1.25564E-02, -1.37095E-02, -1.50850E-02, -1.67451E-02, -1.87717E-02, -2.12728E-02, -2.43910E-02, -2.83144E-02, -3.32904E-02, -3.96418E-02, -4.77845E-02, -5.82430E-02, -7.16521E-02, -8.87256E-02, -1.10149E-01, -1.36324E-01, -1.66864E-01, -1.99790E-01, -2.30618E-01, -2.52214E-01, -2.56963E-01, -2.41774E-01, -2.12550E-01, -1.82792E-01, -1.66579E-01, -1.71958E-01, -1.98379E-01, -2.37320E-01, -2.75459E-01, -3.00660E-01, -3.06887E-01, -2.93841E-01, -2.65419E-01, -2.28848E-01, -1.91497E-01, -1.57916E-01, -1.29723E-01, -1.06844E-01, -8.85441E-02, -7.39623E-02, -6.23207E-02, -5.29791E-02, -4.54321E-02, -3.92886E-02, -3.42473E-02, -3.00768E-02, -2.65988E-02, -2.36754E-02, -2.11990E-02, -1.90858E-02, -1.72697E-02, -1.56981E-02, -1.43295E-02, -1.31302E-02, -1.20732E-02, -1.11367E-02, -1.03026E-02, -9.55629E-03, -8.88550E-03, -8.28012E-03, -7.73171E-03, -7.23314E-03, -6.77839E-03, -6.36236E-03, -5.98068E-03, -5.62961E-03,
 -4.86847E-03, -5.08792E-03, -5.32196E-03, -5.57219E-03, -5.84050E-03, -6.12913E-03, -6.44076E-03, -6.77864E-03, -7.14670E-03, -7.54977E-03, -7.99378E-03, -8.48611E-03, -9.03596E-03, -9.65490E-03, -1.03575E-02, -1.11623E-02, -1.20929E-02, -1.31796E-02, -1.44611E-02, -1.59877E-02, -1.78241E-02, -2.00543E-02, -2.27871E-02, -2.61634E-02, -3.03652E-02, -3.56260E-02, -4.22424E-02, -5.05836E-02, -6.10951E-02, -7.42849E-02, -9.06713E-02, -1.10657E-01, -1.34274E-01, -1.60750E-01, -1.87930E-01, -2.11857E-01, -2.27273E-01, -2.29773E-01, -2.18908E-01, -1.99703E-01, -1.80851E-01, -1.70914E-01, -1.75140E-01, -1.94202E-01, -2.24657E-01, -2.60378E-01, -2.93699E-01, -3.15078E-01, -3.14407E-01, -2.89214E-01, -2.49140E-01, -2.06617E-01, -1.68708E-01, -1.37431E-01, -1.12438E-01, -9.26761E-02, -7.70584E-02, -6.46628E-02, -5.47594E-02, -4.67865E-02, -4.03157E-02, -3.50208E-02, -3.06528E-02, -2.70203E-02, -2.39759E-02, -2.14050E-02, -1.92181E-02, -1.73446E-02, -1.57288E-02, -1.43263E-02, -1.31014E-02, -1.20253E-02, -1.10749E-02, -1.02310E-02, -9.47805E-03, -8.80321E-03, -8.19578E-03, -7.64683E-03, -7.14890E-03, -6.69568E-03, -6.28184E-03, -5.90282E-03, -5.55474E-03,
 -4.86331E-03, -5.08696E-03, -5.32630E-03, -5.58313E-03, -5.85962E-03, -6.15832E-03, -6.48228E-03, -6.83518E-03, -7.22149E-03, -7.64662E-03, -8.11725E-03, -8.64159E-03, -9.22981E-03, -9.89460E-03, -1.06518E-02, -1.15215E-02, -1.25288E-02, -1.37056E-02, -1.50927E-02, -1.67418E-02, -1.87191E-02, -2.11094E-02, -2.40211E-02, -2.75928E-02, -3.20012E-02, -3.74700E-02, -4.42798E-02, -5.27758E-02, -6.33707E-02, -7.65338E-02, -9.27486E-02, -1.12410E-01, -1.35606E-01, -1.61720E-01, -1.88814E-01, -2.13026E-01, -2.28897E-01, -2.31846E-01, -2.21858E-01, -2.04430E-01, -1.87543E-01, -1.78101E-01, -1.80273E-01, -1.95412E-01, -2.22716E-01, -2.59735E-01, -3.01223E-01, -3.35097E-01, -3.42375E-01, -3.14836E-01, -2.67169E-01, -2.17930E-01, -1.75699E-01, -1.41894E-01, -1.15424E-01, -9.47601E-02, -7.85577E-02, -6.57596E-02, -5.55652E-02, -4.73744E-02, -4.07366E-02, -3.53119E-02, -3.08423E-02, -2.71305E-02, -2.40242E-02, -2.14054E-02, -1.91817E-02, -1.72804E-02, -1.56441E-02, -1.42268E-02, -1.29917E-02, -1.19092E-02, -1.09552E-02, -1.01100E-02, -9.35751E-03, -8.68446E-03, -8.07982E-03, -7.53442E-03, -7.04056E-03, -6.59177E-03, -6.18259E-03, -5.80834E-03, -5.46506E-03,
 -4.85107E-03, -5.07808E-03, -5.32170E-03, -5.58395E-03, -5.86720E-03, -6.17425E-03, -6.50847E-03, -6.87389E-03, -7.27538E-03, -7.71886E-03, -8.21153E-03, -8.76225E-03, -9.38191E-03, -1.00840E-02, -1.08853E-02, -1.18067E-02, -1.28744E-02, -1.41214E-02, -1.55891E-02, -1.73300E-02, -1.94105E-02, -2.19149E-02, -2.49501E-02, -2.86516E-02, -3.31911E-02, -3.87851E-02, -4.57049E-02, -5.42867E-02, -6.49397E-02, -7.81476E-02, -9.44517E-02, -1.14389E-01, -1.38334E-01, -1.66111E-01, -1.96217E-01, -2.24627E-01, -2.44354E-01, -2.48571E-01, -2.36853E-01, -2.16530E-01, -1.96996E-01, -1.85022E-01, -1.84178E-01, -1.95881E-01, -2.20363E-01, -2.56828E-01, -3.01367E-01, -3.41009E-01, -3.52037E-01, -3.22907E-01, -2.71510E-01, -2.19589E-01, -1.76039E-01, -1.41718E-01, -1.15097E-01, -9.44216E-02, -7.82492E-02, -6.54847E-02, -5.53160E-02, -4.71415E-02, -4.05126E-02, -3.50921E-02, -3.06241E-02, -2.69128E-02, -2.38072E-02, -2.11897E-02, -1.89684E-02, -1.70706E-02, -1.54387E-02, -1.40268E-02, -1.27979E-02, -1.17223E-02, -1.07755E-02, -9.93797E-03, -9.19332E-03, -8.52818E-03, -7.93145E-03, -7.39386E-03, -6.90766E-03, -6.46634E-03, -6.06437E-03, -5.69708E-03, -5.36048E-03,
 -4.83103E-03, -5.06042E-03, -5.30719E-03, -5.57349E-03, -5.86185E-03, -6.17530E-03, -6.51743E-03, -6.89252E-03, -7.30576E-03, -7.76339E-03, -8.27302E-03, -8.84391E-03, -9.48742E-03, -1.02175E-02, -1.10514E-02, -1.20105E-02, -1.31214E-02, -1.44173E-02, -1.59395E-02, -1.77403E-02, -1.98849E-02, -2.24558E-02, -2.55569E-02, -2.93193E-02, -3.39088E-02, -3.95341E-02, -4.64586E-02, -5.50124E-02, -6.56080E-02, -7.87542E-02, -9.50639E-02, -1.15235E-01, -1.39942E-01, -1.69492E-01, -2.02896E-01, -2.36055E-01, -2.60241E-01, -2.65682E-01, -2.51261E-01, -2.26703E-01, -2.03355E-01, -1.88097E-01, -1.83873E-01, -1.91658E-01, -2.11587E-01, -2.42856E-01, -2.81545E-01, -3.15700E-01, -3.25111E-01, -3.00156E-01, -2.55075E-01, -2.08317E-01, -1.68276E-01, -1.36258E-01, -1.11166E-01, -9.15266E-02, -7.60696E-02, -6.38069E-02, -5.39951E-02, -4.60780E-02, -3.96373E-02, -3.43565E-02, -2.99940E-02, -2.63640E-02, -2.33221E-02, -2.07556E-02, -1.85761E-02, -1.67132E-02, -1.51111E-02, -1.37251E-02, -1.25190E-02, -1.14637E-02, -1.05353E-02, -9.71445E-03, -8.98514E-03, -8.33415E-03, -7.75051E-03, -7.22508E-03, -6.75019E-03, -6.31941E-03, -5.92727E-03, -5.56915E-03, -5.24110E-03,
 -4.80264E-03, -5.03333E-03, -5.28196E-03, -5.55079E-03, -5.84249E-03, -6.16019E-03, -6.50765E-03, -6.88934E-03, -7.31061E-03, -7.77792E-03, -8.29908E-03, -8.88355E-03, -9.54289E-03, -1.02912E-02, -1.11459E-02, -1.21281E-02, -1.32645E-02, -1.45875E-02, -1.61378E-02, -1.79660E-02, -2.01352E-02, -2.27245E-02, -2.58331E-02, -2.95857E-02, -3.41393E-02, -3.96919E-02, -4.64942E-02, -5.48632E-02, -6.52011E-02, -7.80160E-02, -9.39416E-02, -1.13737E-01, -1.38207E-01, -1.67872E-01, -2.02008E-01, -2.36596E-01, -2.62326E-01, -2.68246E-01, -2.52875E-01, -2.26757E-01, -2.01770E-01, -1.84564E-01, -1.77575E-01, -1.81284E-01, -1.95289E-01, -2.18107E-01, -2.45555E-01, -2.68328E-01, -2.73628E-01, -2.55826E-01, -2.22824E-01, -1.86426E-01, -1.53494E-01, -1.26064E-01, -1.03938E-01, -8.62616E-02, -7.21389E-02, -6.08064E-02, -5.16577E-02, -4.42223E-02, -3.81377E-02, -3.31245E-02, -2.89660E-02, -2.54939E-02, -2.25760E-02, -2.01084E-02, -1.80088E-02, -1.62114E-02, -1.46637E-02, -1.33234E-02, -1.21563E-02, -1.11345E-02, -1.02354E-02, -9.44022E-03, -8.73366E-03, -8.10296E-03, -7.53754E-03, -7.02856E-03, -6.56859E-03, -6.15138E-03, -5.77165E-03, -5.42489E-03, -5.10728E-03,
 -4.76544E-03, -4.99628E-03, -5.24542E-03, -5.51518E-03, -5.80830E-03, -6.12799E-03, -6.47809E-03, -6.86314E-03, -7.28857E-03, -7.76091E-03, -8.28800E-03, -8.87930E-03, -9.54631E-03, -1.03030E-02, -1.11664E-02, -1.21573E-02, -1.33014E-02, -1.46302E-02, -1.61824E-02, -1.80063E-02, -2.01615E-02, -2.27222E-02, -2.57809E-02, -2.94533E-02, -3.38842E-02, -3.92559E-02, -4.57982E-02, -5.38017E-02, -6.36344E-02, -7.57599E-02, -9.07527E-02, -1.09289E-01, -1.32050E-01, -1.59389E-01, -1.90434E-01, -2.21363E-01, -2.44043E-01, -2.49406E-01, -2.36244E-01, -2.13167E-01, -1.90259E-01, -1.73471E-01, -1.65043E-01, -1.65285E-01, -1.73473E-01, -1.87774E-01, -2.04454E-01, -2.17258E-01, -2.19181E-01, -2.07318E-01, -1.85278E-01, -1.59425E-01, -1.34481E-01, -1.12583E-01, -9.42039E-02, -7.90848E-02, -6.67378E-02, -5.66636E-02, -4.84239E-02, -4.16570E-02, -3.60721E-02, -3.14378E-02, -2.75706E-02, -2.43252E-02, -2.15860E-02, -1.92609E-02, -1.72762E-02, -1.55725E-02, -1.41021E-02, -1.28263E-02, -1.17134E-02, -1.07378E-02, -9.87821E-03, -9.11726E-03, -8.44052E-03, -7.83601E-03, -7.29373E-03, -6.80532E-03, -6.36374E-03, -5.96305E-03, -5.59821E-03, -5.26493E-03, -4.95956E-03,
 -4.71916E-03, -4.94895E-03, -5.19719E-03, -5.46622E-03, -5.75879E-03, -6.07815E-03, -6.42813E-03, -6.81326E-03, -7.23894E-03, -7.71163E-03, -8.23903E-03, -8.83044E-03, -9.49704E-03, -1.02524E-02, -1.11128E-02, -1.20983E-02, -1.32332E-02, -1.45471E-02, -1.60765E-02, -1.78660E-02, -1.99708E-02, -2.24586E-02, -2.54133E-02, -2.89391E-02, -3.31652E-02, -3.82525E-02, -4.44018E-02, -5.18633E-02, -6.09475E-02, -7.20348E-02, -8.55739E-02, -1.02049E-01, -1.21858E-01, -1.44984E-01, -1.70288E-01, -1.94440E-01, -2.11524E-01, -2.15685E-01, -2.06253E-01, -1.88792E-01, -1.70395E-01, -1.55852E-01, -1.47297E-01, -1.45142E-01, -1.48726E-01, -1.56404E-01, -1.65356E-01, -1.71703E-01, -1.71707E-01, -1.63803E-01, -1.49490E-01, -1.31937E-01, -1.14014E-01, -9.74418E-02, -8.29300E-02, -7.05866E-02, -6.02404E-02, -5.16240E-02, -4.44603E-02, -3.84984E-02, -3.35233E-02, -2.93565E-02, -2.58521E-02, -2.28910E-02, -2.03771E-02, -1.82323E-02, -1.63931E-02, -1.48083E-02, -1.34357E-02, -1.22411E-02, -1.11963E-02, -1.02782E-02, -9.46760E-03, -8.74870E-03, -8.10831E-03, -7.53545E-03, -7.02090E-03, -6.55692E-03, -6.13698E-03, -5.75555E-03, -5.40794E-03, -5.09014E-03, -4.79871E-03,
