  1.03718E-02,  1.08397E-02,  1.13421E-02,  1.18827E-02,  1.24655E-02,  1.30952E-02,  1.37768E-02,  1.45162E-02,  1.53197E-02,  1.61941E-02,  1.71468E-02,  1.81857E-02,  1.93184E-02,  2.05520E-02,  2.18924E-02,  2.33426E-02,  2.49012E-02,  2.65598E-02,  2.83007E-02,  3.00937E-02,  3.18959E-02,  3.36546E-02,  3.53181E-02,  3.68593E-02,  3.83130E-02,  3.98300E-02,  4.17416E-02,  4.46373E-02,  4.94591E-02,  5.76315E-02,  7.12388E-02,  9.32065E-02,  1.27224E-01,  1.76466E-01,  2.38573E-01,  2.93865E-01,  2.97887E-01,  2.17366E-01,  8.08820E-02, -5.57231E-02, -1.62612E-01, -2.36680E-01, -2.85156E-01, -3.15525E-01, -3.32086E-01, -3.35630E-01, -3.17384E-01, -1.86119E-01,  8.42368E-01,  5.31296E+00,  3.06012E+00,  1.15891E+00,  5.61784E-01,  3.18606E-01,  2.00057E-01,  1.35251E-01,  9.69874E-02,  7.31138E-02,  5.75601E-02,  4.70187E-02,  3.95536E-02,  3.39664E-02,  2.94919E-02,  2.56461E-02,  2.21446E-02,  1.88456E-02,  1.57037E-02,  1.27281E-02,  9.94991E-03,  7.40100E-03,  5.10329E-03,  3.06553E-03,  1.28447E-03, -2.52208E-04, -1.56265E-03, -2.66816E-03, -3.59111E-03, -4.35351E-03, -4.97617E-03, -5.47817E-03, -5.87667E-03, -6.18686E-03, -6.42204E-03, -6.59377E-03, -6.71201E-03, -6.78532E-03, -6.82102E-03, -6.82536E-03, -6.80368E-03, -6.76049E-03, -6.69965E-03,
  1.05634E-02,  1.10500E-02,  1.15737E-02,  1.21388E-02,  1.27499E-02,  1.34124E-02,  1.41325E-02,  1.49171E-02,  1.57739E-02,  1.67119E-02,  1.77407E-02,  1.88709E-02,  2.01136E-02,  2.14801E-02,  2.29808E-02,  2.46239E-02,  2.64130E-02,  2.83434E-02,  3.03979E-02,  3.25410E-02,  3.47138E-02,  3.68329E-02,  3.87987E-02,  4.05209E-02,  4.19682E-02,  4.32432E-02,  4.46754E-02,  4.69281E-02,  5.11334E-02,  5.91048E-02,  7.37185E-02,  9.95673E-02,  1.43895E-01,  2.17065E-01,  3.28106E-01,  4.59107E-01,  5.10654E-01,  3.71809E-01,  1.28710E-01, -7.91348E-02, -2.12120E-01, -2.83890E-01, -3.15999E-01, -3.22940E-01, -3.09044E-01, -2.66450E-01, -1.61433E-01,  1.27103E-01,  9.50907E-01,  2.25932E+00,  1.88580E+00,  9.99142E-01,  5.43210E-01,  3.22347E-01,  2.06385E-01,  1.40493E-01,  1.00601E-01,  7.51967E-02,  5.83167E-02,  4.66499E-02,  3.82465E-02,  3.19020E-02,  2.68507E-02,  2.26053E-02,  1.88691E-02,  1.54776E-02,  1.23550E-02,  9.47871E-03,  6.85123E-03,  4.48196E-03,  2.37670E-03,  5.33537E-04, -1.05738E-03, -2.41219E-03, -3.55111E-03, -4.49639E-03, -5.27068E-03, -5.89585E-03, -6.39231E-03, -6.77858E-03, -7.07119E-03, -7.28465E-03, -7.43157E-03, -7.52280E-03, -7.56766E-03, -7.57408E-03, -7.54880E-03, -7.49752E-03, -7.42508E-03, -7.33554E-03, -7.23233E-03,
  1.07480E-02,  1.12525E-02,  1.17966E-02,  1.23852E-02,  1.30234E-02,  1.37175E-02,  1.44746E-02,  1.53028E-02,  1.62117E-02,  1.72119E-02,  1.83157E-02,  1.95369E-02,  2.08906E-02,  2.23932E-02,  2.40611E-02,  2.59095E-02,  2.79496E-02,  3.01842E-02,  3.26008E-02,  3.51621E-02,  3.77946E-02,  4.03782E-02,  4.27467E-02,  4.47108E-02,  4.61188E-02,  4.69596E-02,  4.74905E-02,  4.83656E-02,  5.07767E-02,  5.66869E-02,  6.93254E-02,  9.42219E-02,  1.41225E-01,  2.27864E-01,  3.81024E-01,  6.08065E-01,  7.43936E-01,  4.97481E-01,  9.40388E-02, -1.86429E-01, -3.23806E-01, -3.69332E-01, -3.67100E-01, -3.40534E-01, -2.95310E-01, -2.22591E-01, -9.58953E-02,  1.37054E-01,  5.20136E-01,  8.88990E-01,  8.93122E-01,  6.49002E-01,  4.26362E-01,  2.80422E-01,  1.90263E-01,  1.33886E-01,  9.75374E-02,  7.32884E-02,  5.65517E-02,  4.45996E-02,  3.57554E-02,  2.89559E-02,  2.35133E-02,  1.89818E-02,  1.50792E-02,  1.16368E-02,  8.56180E-03,  5.80833E-03,  3.35560E-03,  1.19261E-03, -6.90827E-04, -2.30816E-03, -3.67707E-03, -4.81874E-03, -5.75637E-03, -6.51382E-03, -7.11434E-03, -7.57983E-03, -7.93025E-03, -8.18345E-03, -8.35512E-03, -8.45886E-03, -8.50634E-03, -8.50752E-03, -8.47082E-03, -8.40337E-03, -8.31114E-03, -8.19915E-03, -8.07160E-03, -7.93199E-03, -7.78324E-03,
  1.09243E-02,  1.14455E-02,  1.20088E-02,  1.26193E-02,  1.32829E-02,  1.40066E-02,  1.47983E-02,  1.56675E-02,  1.66253E-02,  1.76844E-02,  1.88597E-02,  2.01683E-02,  2.16299E-02,  2.32664E-02,  2.51015E-02,  2.71594E-02,  2.94620E-02,  3.20239E-02,  3.48435E-02,  3.78888E-02,  4.10776E-02,  4.42536E-02,  4.71688E-02,  4.94945E-02,  5.08907E-02,  5.11476E-02,  5.03640E-02,  4.90934E-02,  4.84325E-02,  5.01528E-02,  5.70833E-02,  7.40532E-02,  1.09883E-01,  1.81033E-01,  3.14669E-01,  5.21899E-01,  6.25107E-01,  2.92207E-01, -1.81454E-01, -4.56341E-01, -5.32925E-01, -5.05544E-01, -4.42417E-01, -3.71315E-01, -2.95743E-01, -2.07159E-01, -9.05763E-02,  6.82863E-02,  2.59446E-01,  4.15583E-01,  4.56203E-01,  3.94643E-01,  3.02341E-01,  2.21657E-01,  1.61681E-01,  1.19249E-01,  8.93943E-02,  6.81126E-02,  5.26178E-02,  4.10512E-02,  3.21809E-02,  2.51858E-02,  1.95145E-02,  1.47975E-02,  1.07903E-02,  7.33548E-03,  4.33452E-03,  1.72646E-03, -5.28257E-04, -2.45898E-03, -4.09165E-03, -5.45213E-03, -6.56725E-03, -7.46445E-03, -8.17095E-03, -8.71291E-03, -9.11462E-03, -9.39810E-03, -9.58289E-03, -9.68599E-03, -9.72205E-03, -9.70349E-03, -9.64081E-03, -9.54280E-03, -9.41680E-03, -9.26890E-03, -9.10414E-03, -8.92671E-03, -8.74003E-03, -8.54693E-03, -8.34974E-03,
  1.10910E-02,  1.16277E-02,  1.22085E-02,  1.28390E-02,  1.35257E-02,  1.42761E-02,  1.50992E-02,  1.60055E-02,  1.70075E-02,  1.81200E-02,  1.93603E-02,  2.07490E-02,  2.23102E-02,  2.40718E-02,  2.60654E-02,  2.83256E-02,  3.08876E-02,  3.37820E-02,  3.70251E-02,  4.06005E-02,  4.44295E-02,  4.83285E-02,  5.19630E-02,  5.48297E-02,  5.63237E-02,  5.59353E-02,  5.35184E-02,  4.94630E-02,  4.46676E-02,  4.04271E-02,  3.84642E-02,  4.12622E-02,  5.26911E-02,  7.82972E-02,  1.20918E-01,  1.51853E-01,  3.68467E-02, -3.56110E-01, -7.88725E-01, -9.46138E-01, -8.53335E-01, -6.85583E-01, -5.32131E-01, -4.07937E-01, -3.03761E-01, -2.06142E-01, -1.03553E-01,  8.82204E-03,  1.21841E-01,  2.10145E-01,  2.49681E-01,  2.41547E-01,  2.07222E-01,  1.66911E-01,  1.30707E-01,  1.01377E-01,  7.85207E-02,  6.08634E-02,  4.71399E-02,  3.63346E-02,  2.76926E-02,  2.06702E-02,  1.48805E-02,  1.00498E-02,  5.98541E-03,  2.55161E-03, -3.48082E-04, -2.78458E-03, -4.81326E-03, -6.48081E-03, -7.82929E-03, -8.89811E-03, -9.72457E-03, -1.03436E-02, -1.07876E-02, -1.10853E-02, -1.12626E-02, -1.13417E-02, -1.13414E-02, -1.12777E-02, -1.11640E-02, -1.10111E-02, -1.08281E-02, -1.06224E-02, -1.03999E-02, -1.01656E-02, -9.92320E-03, -9.67605E-03, -9.42664E-03, -9.17702E-03, -8.92881E-03,
  1.12471E-02,  1.17977E-02,  1.23941E-02,  1.30423E-02,  1.37492E-02,  1.45230E-02,  1.53733E-02,  1.63116E-02,  1.73516E-02,  1.85098E-02,  1.98058E-02,  2.12633E-02,  2.29104E-02,  2.47808E-02,  2.69138E-02,  2.93546E-02,  3.21528E-02,  3.53579E-02,  3.90095E-02,  4.31168E-02,  4.76200E-02,  5.23271E-02,  5.68289E-02,  6.04303E-02,  6.21947E-02,  6.12116E-02,  5.70180E-02,  4.98382E-02,  4.03858E-02,  2.93999E-02,  1.72281E-02,  3.43013E-03, -1.41232E-02, -4.21097E-02, -1.00343E-01, -2.41821E-01, -5.67051E-01, -1.12768E+00, -1.64502E+00, -1.61804E+00, -1.22543E+00, -8.61491E-01, -6.07113E-01, -4.33313E-01, -3.06855E-01, -2.04816E-01, -1.13524E-01, -2.76610E-02,  4.97273E-02,  1.09553E-01,  1.43727E-01,  1.52193E-01,  1.42546E-01,  1.24071E-01,  1.03429E-01,  8.40264E-02,  6.70942E-02,  5.27800E-02,  4.08147E-02,  3.08295E-02,  2.24808E-02,  1.54846E-02,  9.61777E-03,  4.70626E-03,  6.13353E-04, -2.77112E-03, -5.53896E-03, -7.76959E-03, -9.53402E-03, -1.08971E-02, -1.19185E-02, -1.26528E-02, -1.31495E-02, -1.34521E-02, -1.35987E-02, -1.36216E-02, -1.35478E-02, -1.33995E-02, -1.31949E-02, -1.29482E-02, -1.26712E-02, -1.23727E-02, -1.20602E-02, -1.17390E-02, -1.14136E-02, -1.10874E-02, -1.07630E-02, -1.04425E-02, -1.01272E-02, -9.81850E-03, -9.51712E-03,
  1.13918E-02,  1.19544E-02,  1.25643E-02,  1.32276E-02,  1.39515E-02,  1.47446E-02,  1.56172E-02,  1.65813E-02,  1.76518E-02,  1.88462E-02,  2.01861E-02,  2.16973E-02,  2.34115E-02,  2.53668E-02,  2.76092E-02,  3.01932E-02,  3.31812E-02,  3.66412E-02,  4.06370E-02,  4.52078E-02,  5.03241E-02,  5.58062E-02,  6.11972E-02,  6.56261E-02,  6.78034E-02,  6.63592E-02,  6.04827E-02,  5.02903E-02,  3.64283E-02,  1.92264E-02, -2.08177E-03, -3.01777E-02, -7.12480E-02, -1.38653E-01, -2.60690E-01, -4.93311E-01, -9.27318E-01, -1.62989E+00, -2.28808E+00, -2.09449E+00, -1.44033E+00, -9.39543E-01, -6.25633E-01, -4.26902E-01, -2.92447E-01, -1.92834E-01, -1.12140E-01, -4.32734E-02,  1.47167E-02,  5.93294E-02,  8.80252E-02,  1.00987E-01,  1.01430E-01,  9.38656E-02,  8.22783E-02,  6.93713E-02,  5.66597E-02,  4.48605E-02,  3.42458E-02,  2.48719E-02,  1.67033E-02,  9.67100E-03,  3.69565E-03, -1.30536E-03, -5.41691E-03, -8.72652E-03, -1.13241E-02, -1.33007E-02, -1.47463E-02, -1.57472E-02, -1.63839E-02, -1.67287E-02, -1.68448E-02, -1.67857E-02, -1.65956E-02, -1.63101E-02, -1.59571E-02, -1.55584E-02, -1.51302E-02, -1.46851E-02, -1.42321E-02, -1.37779E-02, -1.33274E-02, -1.28841E-02, -1.24503E-02, -1.20278E-02, -1.16177E-02, -1.12207E-02, -1.08372E-02, -1.04673E-02, -1.01110E-02,
  1.15244E-02,  1.20972E-02,  1.27182E-02,  1.33937E-02,  1.41311E-02,  1.49393E-02,  1.58286E-02,  1.68118E-02,  1.79040E-02,  1.91237E-02,  2.04934E-02,  2.20404E-02,  2.37984E-02,  2.58084E-02,  2.81207E-02,  3.07959E-02,  3.39053E-02,  3.75297E-02,  4.17513E-02,  4.66336E-02,  5.21751E-02,  5.82163E-02,  6.42795E-02,  6.93709E-02,  7.19143E-02,  7.01408E-02,  6.29449E-02,  5.04045E-02,  3.32151E-02,  1.15398E-02, -1.59330E-02, -5.28185E-02, -1.06430E-01, -1.90519E-01, -3.29963E-01, -5.66522E-01, -9.57277E-01, -1.51935E+00, -1.98407E+00, -1.82199E+00, -1.29055E+00, -8.48303E-01, -5.59475E-01, -3.75472E-01, -2.52889E-01, -1.64979E-01, -9.70062E-02, -4.18528E-02,  2.90857E-03,  3.72542E-02,  6.06628E-02,  7.34925E-02,  7.73518E-02,  7.46018E-02,  6.76221E-02,  5.83369E-02,  4.80953E-02,  3.77602E-02,  2.78551E-02,  1.86891E-02,  1.04407E-02,  3.20598E-03, -2.97653E-03, -8.11314E-03, -1.22473E-02, -1.54529E-02, -1.78264E-02, -1.94787E-02, -2.05265E-02, -2.10841E-02, -2.12578E-02, -2.11412E-02, -2.08134E-02, -2.03384E-02, -1.97666E-02, -1.91359E-02, -1.84742E-02, -1.78015E-02, -1.71315E-02, -1.64735E-02, -1.58333E-02, -1.52145E-02, -1.46191E-02, -1.40481E-02, -1.35016E-02, -1.29794E-02, -1.24808E-02, -1.20051E-02, -1.15514E-02, -1.11189E-02, -1.07066E-02,
  1.16446E-02,  1.22256E-02,  1.28554E-02,  1.35402E-02,  1.42874E-02,  1.51060E-02,  1.60064E-02,  1.70013E-02,  1.81061E-02,  1.93392E-02,  2.07234E-02,  2.22864E-02,  2.40622E-02,  2.60926E-02,  2.84289E-02,  3.11332E-02,  3.42794E-02,  3.79521E-02,  4.22388E-02,  4.72106E-02,  5.28752E-02,  5.90793E-02,  6.53364E-02,  7.06028E-02,  7.31825E-02,  7.11333E-02,  6.32185E-02,  4.95019E-02,  3.07231E-02,  7.06006E-03, -2.27759E-02, -6.21285E-02, -1.17172E-01, -1.98157E-01, -3.20795E-01, -5.05687E-01, -7.68049E-01, -1.07615E+00, -1.27590E+00, -1.18621E+00, -8.98952E-01, -6.18174E-01, -4.15788E-01, -2.80645E-01, -1.88279E-01, -1.21070E-01, -6.89720E-02, -2.70113E-02,  6.76524E-03,  3.27659E-02,  5.09650E-02,  6.16389E-02,  6.56397E-02,  6.42695E-02,  5.89806E-02,  5.11156E-02,  4.17788E-02,  3.18177E-02,  2.18608E-02,  1.23664E-02,  3.66210E-03, -4.02944E-03, -1.05753E-02, -1.59222E-02, -2.00868E-02, -2.31438E-02, -2.52116E-02, -2.64352E-02, -2.69708E-02, -2.69713E-02, -2.65762E-02, -2.59048E-02, -2.50540E-02, -2.40987E-02, -2.30939E-02, -2.20783E-02, -2.10776E-02, -2.01082E-02, -1.91793E-02, -1.82957E-02, -1.74588E-02, -1.66685E-02, -1.59230E-02, -1.52204E-02, -1.45582E-02, -1.39339E-02, -1.33451E-02, -1.27894E-02, -1.22647E-02, -1.17687E-02, -1.12997E-02,
  1.17524E-02,  1.23397E-02,  1.29759E-02,  1.36670E-02,  1.44204E-02,  1.52448E-02,  1.61505E-02,  1.71499E-02,  1.82579E-02,  1.94926E-02,  2.08759E-02,  2.24346E-02,  2.42016E-02,  2.62168E-02,  2.85293E-02,  3.11976E-02,  3.42910E-02,  3.78869E-02,  4.20630E-02,  4.68766E-02,  5.23178E-02,  5.82149E-02,  6.40743E-02,  6.88800E-02,  7.10273E-02,  6.87095E-02,  6.07745E-02,  4.72514E-02,  2.88147E-02,  5.71823E-03, -2.29365E-02, -5.95122E-02, -1.08015E-01, -1.74145E-01, -2.64619E-01, -3.84041E-01, -5.25880E-01, -6.55451E-01, -7.03925E-01, -6.24982E-01, -4.69539E-01, -3.26028E-01, -2.25545E-01, -1.56850E-01, -1.05924E-01, -6.51355E-02, -3.10184E-02, -2.20625E-03,  2.15861E-02,  4.01508E-02,  5.32248E-02,  6.07948E-02,  6.32263E-02,  6.12221E-02,  5.56850E-02,  4.75709E-02,  3.77854E-02,  2.71313E-02,  1.62923E-02,  5.83257E-03, -3.80178E-03, -1.22814E-02, -1.93942E-02, -2.50423E-02, -2.92334E-02, -3.20643E-02, -3.36977E-02, -3.43358E-02, -3.41939E-02, -3.34787E-02, -3.23729E-02, -3.10268E-02, -2.95562E-02, -2.80452E-02, -2.65507E-02, -2.51087E-02, -2.37393E-02, -2.24523E-02, -2.12500E-02, -2.01309E-02, -1.90907E-02, -1.81242E-02, -1.72257E-02, -1.63895E-02, -1.56102E-02, -1.48830E-02, -1.42034E-02, -1.35674E-02, -1.29712E-02, -1.24118E-02, -1.18861E-02,
  1.18480E-02,  1.24398E-02,  1.30801E-02,  1.37748E-02,  1.45310E-02,  1.53569E-02,  1.62625E-02,  1.72595E-02,  1.83619E-02,  1.95868E-02,  2.09545E-02,  2.24899E-02,  2.42230E-02,  2.61898E-02,  2.84338E-02,  3.10060E-02,  3.39644E-02,  3.73703E-02,  4.12793E-02,  4.57185E-02,  5.06421E-02,  5.58473E-02,  6.08454E-02,  6.47222E-02,  6.61288E-02,  6.36152E-02,  5.62645E-02,  4.40642E-02,  2.75418E-02,  7.01963E-03, -1.78901E-02, -4.83924E-02, -8.63255E-02, -1.33607E-01, -1.90869E-01, -2.54482E-01, -3.11432E-01, -3.34714E-01, -2.91164E-01, -1.78919E-01, -6.71379E-02, -2.42503E-02, -2.41235E-02, -2.53124E-02, -1.76878E-02, -3.79880E-03,  1.27182E-02,  2.92652E-02,  4.40969E-02,  5.60076E-02,  6.42029E-02,  6.82794E-02,  6.82166E-02,  6.43289E-02,  5.71810E-02,  4.74914E-02,  3.60471E-02,  2.36389E-02,  1.10161E-02, -1.14833E-03, -1.22868E-02, -2.19619E-02, -2.98853E-02, -3.59264E-02, -4.01054E-02, -4.25711E-02, -4.35655E-02, -4.33820E-02, -4.23244E-02, -4.06744E-02, -3.86704E-02, -3.64983E-02, -3.42920E-02, -3.21404E-02, -3.00964E-02, -2.81874E-02, -2.64227E-02, -2.48013E-02, -2.33156E-02, -2.19551E-02, -2.07086E-02, -1.95645E-02, -1.85125E-02, -1.75428E-02, -1.66470E-02, -1.58176E-02, -1.50479E-02, -1.43322E-02, -1.36655E-02, -1.30432E-02, -1.24614E-02,
  1.19319E-02,  1.25266E-02,  1.31690E-02,  1.38648E-02,  1.46206E-02,  1.54443E-02,  1.63449E-02,  1.73334E-02,  1.84225E-02,  1.96276E-02,  2.09670E-02,  2.24626E-02,  2.41402E-02,  2.60306E-02,  2.81695E-02,  3.05970E-02,  3.33561E-02,  3.64877E-02,  4.00192E-02,  4.39430E-02,  4.81762E-02,  5.24943E-02,  5.64426E-02,  5.92622E-02,  5.99265E-02,  5.73973E-02,  5.10309E-02,  4.08037E-02,  2.71094E-02,  1.03238E-02, -9.48602E-03, -3.25503E-02, -5.90782E-02, -8.85668E-02, -1.18515E-01, -1.42300E-01, -1.46421E-01, -1.09090E-01, -6.84569E-03,  1.51845E-01,  2.61901E-01,  2.29156E-01,  1.46306E-01,  8.97539E-02,  6.34629E-02,  5.59169E-02,  5.81259E-02,  6.45940E-02,  7.20078E-02,  7.82859E-02,  8.20967E-02,  8.26489E-02,  7.95984E-02,  7.29859E-02,  6.31686E-02,  5.07430E-02,  3.64659E-02,  2.11814E-02,  5.75369E-03, -8.99375E-03, -2.23367E-02, -3.37035E-02, -4.27183E-02, -4.92249E-02, -5.32841E-02, -5.51414E-02, -5.51715E-02, -5.38113E-02, -5.14959E-02, -4.86110E-02, -4.54648E-02, -4.22809E-02, -3.92056E-02, -3.63229E-02, -3.36715E-02, -3.12605E-02, -2.90811E-02, -2.71157E-02, -2.53429E-02, -2.37411E-02, -2.22898E-02, -2.09708E-02, -1.97680E-02, -1.86677E-02, -1.76579E-02, -1.67285E-02, -1.58708E-02, -1.50773E-02, -1.43415E-02, -1.36578E-02, -1.30213E-02,
  1.20050E-02,  1.26011E-02,  1.32439E-02,  1.39387E-02,  1.46916E-02,  1.55098E-02,  1.64014E-02,  1.73763E-02,  1.84458E-02,  1.96232E-02,  2.09242E-02,  2.23671E-02,  2.39731E-02,  2.57664E-02,  2.77739E-02,  3.00242E-02,  3.25442E-02,  3.53538E-02,  3.84546E-02,  4.18098E-02,  4.53124E-02,  4.87392E-02,  5.16993E-02,  5.36083E-02,  5.37439E-02,  5.14233E-02,  4.62429E-02,  3.82081E-02,  2.76413E-02,  1.49658E-02,  5.70998E-04, -1.51211E-02, -3.13498E-02, -4.64318E-02, -5.68294E-02, -5.58506E-02, -3.22566E-02,  3.00292E-02,  1.46458E-01,  3.03129E-01,  3.98311E-01,  3.46578E-01,  2.44075E-01,  1.69491E-01,  1.28301E-01,  1.09089E-01,  1.02338E-01,  1.01924E-01,  1.03979E-01,  1.05957E-01,  1.06136E-01,  1.03392E-01,  9.71087E-02,  8.71265E-02,  7.36889E-02,  5.73704E-02,  3.89936E-02,  1.95436E-02,  8.19260E-05, -1.83401E-02, -3.47708E-02, -4.84470E-02, -5.88732E-02, -6.58699E-02, -6.95784E-02, -7.04112E-02, -6.89609E-02, -6.58895E-02, -6.18272E-02, -5.73010E-02, -5.27023E-02, -4.82872E-02, -4.41991E-02, -4.04983E-02, -3.71919E-02, -3.42569E-02, -3.16560E-02, -2.93484E-02, -2.72945E-02, -2.54587E-02, -2.38103E-02, -2.23235E-02, -2.09764E-02, -1.97509E-02, -1.86319E-02, -1.76066E-02, -1.66644E-02, -1.57960E-02, -1.49937E-02, -1.42508E-02, -1.35614E-02,
  1.20682E-02,  1.26646E-02,  1.33064E-02,  1.39986E-02,  1.47466E-02,  1.55569E-02,  1.64367E-02,  1.73944E-02,  1.84397E-02,  1.95838E-02,  2.08394E-02,  2.22211E-02,  2.37451E-02,  2.54290E-02,  2.72911E-02,  2.93485E-02,  3.16140E-02,  3.40899E-02,  3.67583E-02,  3.95647E-02,  4.23959E-02,  4.50512E-02,  4.72197E-02,  4.84806E-02,  4.83576E-02,  4.64351E-02,  4.24960E-02,  3.65994E-02,  2.90503E-02,  2.03114E-02,  1.09585E-02,  1.75812E-03, -6.10327E-03, -1.06277E-02, -8.46634E-03,  5.67580E-03,  3.93508E-02,  1.01313E-01,  1.95645E-01,  3.03535E-01,  3.64962E-01,  3.39455E-01,  2.72501E-01,  2.13891E-01,  1.75878E-01,  1.54705E-01,  1.44534E-01,  1.40678E-01,  1.39678E-01,  1.38933E-01,  1.36467E-01,  1.30855E-01,  1.21230E-01,  1.07281E-01,  8.92153E-02,  6.76881E-02,  4.36972E-02,  1.84806E-02, -6.58885E-03, -3.01136E-02, -5.07969E-02, -6.75821E-02, -7.97883E-02, -8.72072E-02, -9.01214E-02, -8.92272E-02, -8.54768E-02, -7.98891E-02, -7.33831E-02, -6.66742E-02, -6.02419E-02, -5.43528E-02, -4.91135E-02, -4.45278E-02, -4.05437E-02, -3.70864E-02, -3.40778E-02, -3.14460E-02, -2.91293E-02, -2.70764E-02, -2.52456E-02, -2.36033E-02, -2.21221E-02, -2.07799E-02, -1.95586E-02, -1.84432E-02, -1.74212E-02, -1.64820E-02, -1.56166E-02, -1.48174E-02, -1.40776E-02,
  1.21224E-02,  1.27184E-02,  1.33584E-02,  1.40469E-02,  1.47888E-02,  1.55896E-02,  1.64557E-02,  1.73941E-02,  1.84127E-02,  1.95204E-02,  2.07272E-02,  2.20438E-02,  2.34816E-02,  2.50521E-02,  2.67657E-02,  2.86301E-02,  3.06467E-02,  3.28053E-02,  3.50766E-02,  3.74000E-02,  3.96702E-02,  4.17224E-02,  4.33258E-02,  4.41965E-02,  4.40414E-02,  4.26330E-02,  3.98915E-02,  3.59344E-02,  3.10770E-02,  2.58065E-02,  2.07799E-02,  1.68862E-02,  1.53875E-02,  1.81256E-02,  2.77403E-02,  4.77632E-02,  8.22521E-02,  1.34194E-01,  2.01213E-01,  2.68317E-01,  3.07949E-01,  3.04687E-01,  2.74079E-01,  2.39620E-01,  2.12801E-01,  1.95475E-01,  1.85912E-01,  1.81555E-01,  1.79778E-01,  1.78073E-01,  1.74186E-01,  1.66321E-01,  1.53309E-01,  1.34710E-01,  1.10784E-01,  8.23868E-02,  5.08262E-02,  1.77318E-02, -1.50636E-02, -4.56492E-02, -7.21986E-02, -9.31828E-02, -1.07609E-01, -1.15215E-01, -1.16523E-01, -1.12717E-01, -1.05356E-01, -9.60341E-02, -8.60990E-02, -7.65047E-02, -6.77978E-02, -6.01974E-02, -5.37074E-02, -4.82185E-02, -4.35800E-02, -3.96405E-02, -3.62671E-02, -3.33507E-02, -3.08049E-02, -2.85626E-02, -2.65717E-02, -2.47916E-02, -2.31904E-02, -2.17428E-02, -2.04283E-02, -1.92301E-02, -1.81343E-02, -1.71293E-02, -1.62051E-02, -1.53531E-02, -1.45661E-02,
  1.21691E-02,  1.27641E-02,  1.34018E-02,  1.40862E-02,  1.48214E-02,  1.56123E-02,  1.64640E-02,  1.73825E-02,  1.83738E-02,  1.94448E-02,  2.06026E-02,  2.18545E-02,  2.32075E-02,  2.46679E-02,  2.62397E-02,  2.79231E-02,  2.97116E-02,  3.15877E-02,  3.35174E-02,  3.54431E-02,  3.72757E-02,  3.88898E-02,  4.01258E-02,  4.08057E-02,  4.07671E-02,  3.99122E-02,  3.82588E-02,  3.59756E-02,  3.33948E-02,  3.10129E-02,  2.95020E-02,  2.97493E-02,  3.29254E-02,  4.05566E-02,  5.45409E-02,  7.69853E-02,  1.09643E-01,  1.52623E-01,  2.02196E-01,  2.48917E-01,  2.80168E-01,  2.89154E-01,  2.80475E-01,  2.64170E-01,  2.48058E-01,  2.35972E-01,  2.28932E-01,  2.26199E-01,  2.25851E-01,  2.25237E-01,  2.21523E-01,  2.12256E-01,  1.95822E-01,  1.71656E-01,  1.40198E-01,  1.02681E-01,  6.08995E-02,  1.70367E-02, -2.64391E-02, -6.68796E-02, -1.01642E-01, -1.28408E-01, -1.45619E-01, -1.52878E-01, -1.51117E-01, -1.42383E-01, -1.29289E-01, -1.14379E-01, -9.96373E-02, -8.62865E-02, -7.48529E-02, -6.53755E-02, -5.76336E-02, -5.13169E-02, -4.61228E-02, -4.17967E-02, -3.81403E-02, -3.50050E-02, -3.22814E-02, -2.98888E-02, -2.77675E-02, -2.58723E-02, -2.41686E-02, -2.26292E-02, -2.12323E-02, -1.99601E-02, -1.87977E-02, -1.77327E-02, -1.67545E-02, -1.58539E-02, -1.50232E-02,
  1.22092E-02,  1.28033E-02,  1.34387E-02,  1.41190E-02,  1.48477E-02,  1.56290E-02,  1.64671E-02,  1.73665E-02,  1.83320E-02,  1.93683E-02,  2.04800E-02,  2.16715E-02,  2.29461E-02,  2.43057E-02,  2.57495E-02,  2.72724E-02,  2.88630E-02,  3.05006E-02,  3.21515E-02,  3.37656E-02,  3.52735E-02,  3.65863E-02,  3.76024E-02,  3.82221E-02,  3.83741E-02,  3.80486E-02,  3.73313E-02,  3.64305E-02,  3.56928E-02,  3.56136E-02,  3.68499E-02,  4.02412E-02,  4.68313E-02,  5.78670E-02,  7.47221E-02,  9.86658E-02,  1.30367E-01,  1.69060E-01,  2.11564E-01,  2.51954E-01,  2.83205E-01,  3.00694E-01,  3.04607E-01,  2.99038E-01,  2.89481E-01,  2.80873E-01,  2.76375E-01,  2.76725E-01,  2.80239E-01,  2.83462E-01,  2.82230E-01,  2.72825E-01,  2.52883E-01,  2.21758E-01,  1.80331E-01,  1.30518E-01,  7.48308E-02,  1.61671E-02, -4.22016E-02, -9.66184E-02, -1.43183E-01, -1.78207E-01, -1.99019E-01, -2.04867E-01, -1.97384E-01, -1.80210E-01, -1.57877E-01, -1.34542E-01, -1.13113E-01, -9.50257E-02, -8.05341E-02, -6.92194E-02, -6.04246E-02, -5.35137E-02, -4.79744E-02, -4.34307E-02, -3.96193E-02, -3.63591E-02, -3.35256E-02, -3.10321E-02, -2.88164E-02, -2.68329E-02, -2.50469E-02, -2.34311E-02, -2.19638E-02, -2.06271E-02, -1.94059E-02, -1.82874E-02, -1.72607E-02, -1.63162E-02, -1.54456E-02,
