  1.22092E-02,  1.28033E-02,  1.34387E-02,  1.41190E-02,  1.48477E-02,  1.56290E-02,  1.64671E-02,  1.73665E-02,  1.83320E-02,  1.93683E-02,  2.04800E-02,  2.16715E-02,  2.29461E-02,  2.43057E-02,  2.57495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68329E-02, -2.50469E-02, -2.34311E-02, -2.19638E-02, -2.06271E-02, -1.94059E-02, -1.82874E-02, -1.72607E-02, -1.63162E-02, -1.54456E-02,
  1.22440E-02,  1.28374E-02,  1.34710E-02,  1.41478E-02,  1.48710E-02,  1.56440E-02,  1.64702E-02,  1.73529E-02,  1.82956E-02,  1.93014E-02,  2.03727E-02,  2.15114E-02,  2.27179E-02,  2.39907E-02,  2.53255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76658E-02, -2.58187E-02, -2.41427E-02, -2.26178E-02, -2.12267E-02, -1.99549E-02, -1.87897E-02, -1.77202E-02, -1.67367E-02, -1.58306E-02,
  1.22745E-02,  1.28677E-02,  1.35003E-02,  1.41748E-02,  1.48941E-02,  1.56609E-02,  1.64778E-02,  1.73475E-02,  1.82722E-02,  1.92535E-02,  2.02924E-02,  2.13886E-02,  2.25403E-02,  2.37435E-02,  2.49914E-02,  2.62734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64816E-02, -2.47613E-02, -2.31910E-02, -2.17555E-02, -2.04415E-02, -1.92367E-02, -1.81303E-02, -1.71129E-02, -1.61758E-02,
  1.23014E-02,  1.28955E-02,  1.35282E-02,  1.42020E-02,  1.49194E-02,  1.56827E-02,  1.64941E-02,  1.73554E-02,  1.82680E-02,  1.92326E-02,  2.02488E-02,  2.13149E-02,  2.24274E-02,  2.35807E-02,  2.47661E-02,  2.59717E-02,  2.71819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70372E-02, -2.52866E-02, -2.36824E-02, -2.22120E-02, -2.08637E-02, -1.96260E-02, -1.84889E-02, -1.74428E-02, -1.64791E-02,
  1.23255E-02,  1.29214E-02,  1.35557E-02,  1.42307E-02,  1.49488E-02,  1.57120E-02,  1.65221E-02,  1.73805E-02,  1.82881E-02,  1.92449E-02,  2.02495E-02,  2.12995E-02,  2.23903E-02,  2.35148E-02,  2.46635E-02,  2.58235E-02,  2.69788E-02,  2.81101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74905E-02, -2.57208E-02, -2.40924E-02, -2.25956E-02, -2.12204E-02, -1.99565E-02, -1.87943E-02, -1.77246E-02, -1.67391E-02,
  1.23471E-02,  1.29459E-02,  1.35835E-02,  1.42619E-02,  1.49836E-02,  1.57503E-02,  1.65639E-02,  1.74256E-02,  1.83360E-02,  1.92947E-02,  2.03002E-02,  2.13493E-02,  2.24369E-02,  2.35554E-02,  2.46944E-02,  2.58403E-02,  2.69763E-02,  2.80831E-02,  2.91395E-02,  3.01249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78483E-02, -2.60676E-02, -2.44226E-02, -2.29066E-02, -2.15111E-02, -2.02271E-02, -1.90455E-02, -1.79574E-02, -1.69546E-02,
  1.23661E-02,  1.29693E-02,  1.36117E-02,  1.42959E-02,  1.50241E-02,  1.57983E-02,  1.66205E-02,  1.74919E-02,  1.84133E-02,  1.93845E-02,  2.04038E-02,  2.14683E-02,  2.25726E-02,  2.37089E-02,  2.48665E-02,  2.60311E-02,  2.71850E-02,  2.83075E-02,  2.93753E-02,  3.03654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81182E-02, -2.63312E-02, -2.46751E-02, -2.31458E-02, -2.17361E-02, -2.04376E-02, -1.92419E-02, -1.81404E-02, -1.71248E-02,
  1.23824E-02,  1.29910E-02,  1.36402E-02,  1.43323E-02,  1.50700E-02,  1.58558E-02,  1.66916E-02,  1.75794E-02,  1.85203E-02,  1.95146E-02,  2.05613E-02,  2.16578E-02,  2.27994E-02,  2.39787E-02,  2.51848E-02,  2.64031E-02,  2.76147E-02,  2.87965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83066E-02, -2.65149E-02, -2.48519E-02, -2.33141E-02, -2.18954E-02, -2.05879E-02, -1.93832E-02, -1.82730E-02, -1.72493E-02,
  1.23952E-02,  1.30106E-02,  1.36679E-02,  1.43702E-02,  1.51204E-02,  1.59214E-02,  1.67759E-02,  1.76865E-02,  1.86553E-02,  1.96833E-02,  2.07709E-02,  2.19165E-02,  2.31166E-02,  2.43648E-02,  2.56512E-02,  2.69610E-02,  2.82745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84169E-02, -2.66211E-02, -2.49540E-02, -2.34122E-02, -2.19895E-02, -2.06780E-02, -1.94694E-02, -1.83553E-02, -1.73277E-02,
  1.24037E-02,  1.30267E-02,  1.36937E-02,  1.44080E-02,  1.51732E-02,  1.59928E-02,  1.68706E-02,  1.78101E-02,  1.88144E-02,  1.98865E-02,  2.10280E-02,  2.22395E-02,  2.35195E-02,  2.48636E-02,  2.62637E-02,  2.77063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84495E-02, -2.66500E-02, -2.49818E-02, -2.34404E-02, -2.20186E-02, -2.07081E-02, -1.95005E-02, -1.83872E-02, -1.73602E-02,
  1.24067E-02,  1.30380E-02,  1.37156E-02,  1.44434E-02,  1.52257E-02,  1.60669E-02,  1.69718E-02,  1.79453E-02,  1.89923E-02,  2.01175E-02,  2.13252E-02,  2.26185E-02,  2.39993E-02,  2.54664E-02,  2.70151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84011E-02, -2.65999E-02, -2.49347E-02, -2.33984E-02, -2.19827E-02, -2.06786E-02, -1.94769E-02, -1.83692E-02, -1.73471E-02,
  1.24027E-02,  1.30427E-02,  1.37315E-02,  1.44738E-02,  1.52745E-02,  1.61394E-02,  1.70744E-02,  1.80860E-02,  1.91813E-02,  2.03675E-02,  2.16519E-02,  2.30415E-02,  2.45423E-02,  2.61586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82662E-02, -2.64682E-02, -2.48113E-02, -2.32860E-02, -2.18821E-02, -2.05897E-02, -1.93993E-02, -1.83018E-02, -1.72891E-02,
  1.23900E-02,  1.30386E-02,  1.37387E-02,  1.44958E-02,  1.53157E-02,  1.62053E-02,  1.71722E-02,  1.82247E-02,  1.93722E-02,  2.06250E-02,  2.19943E-02,  2.34918E-02,  2.51294E-02,  2.69182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80385E-02, -2.62515E-02, -2.46104E-02, -2.31029E-02, -2.17172E-02, -2.04423E-02, -1.92683E-02, -1.81860E-02, -1.71869E-02,
  1.23668E-02,  1.30235E-02,  1.37345E-02,  1.45059E-02,  1.53448E-02,  1.62592E-02,  1.72582E-02,  1.83524E-02,  1.95539E-02,  2.08764E-02,  2.23355E-02,  2.39487E-02,  2.57352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96431E-02, -2.77121E-02, -2.59472E-02, -2.43312E-02, -2.28494E-02, -2.14887E-02, -2.02375E-02, -1.90853E-02, -1.80229E-02, -1.70419E-02,
  1.23312E-02,  1.29950E-02,  1.37157E-02,  1.45004E-02,  1.53570E-02,  1.62949E-02,  1.73249E-02,  1.84597E-02,  1.97144E-02,  2.11063E-02,  2.26561E-02,  2.43878E-02,  2.63290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91824E-02, -2.72839E-02, -2.55543E-02, -2.39739E-02, -2.25265E-02, -2.11982E-02, -1.99769E-02, -1.88521E-02, -1.78144E-02, -1.68556E-02,
  1.22814E-02,  1.29507E-02,  1.36795E-02,  1.44755E-02,  1.53475E-02,  1.63063E-02,  1.73643E-02,  1.85365E-02,  1.98407E-02,  2.12982E-02,  2.29347E-02,  2.47811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86007E-02, -2.67538E-02, -2.50739E-02, -2.35404E-02, -2.21365E-02, -2.08480E-02, -1.96629E-02, -1.85707E-02, -1.75624E-02, -1.66299E-02,
  1.22157E-02,  1.28886E-02,  1.36231E-02,  1.44275E-02,  1.53118E-02,  1.62876E-02,  1.73690E-02,  1.85729E-02,  1.99200E-02,  2.14351E-02,  2.31490E-02,  2.50996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98637E-02, -2.79020E-02, -2.61257E-02, -2.45099E-02, -2.30344E-02, -2.16828E-02, -2.04414E-02, -1.92985E-02, -1.82441E-02, -1.72695E-02, -1.63671E-02,
  1.21325E-02,  1.28065E-02,  1.35438E-02,  1.43533E-02,  1.52455E-02,  1.62332E-02,  1.73317E-02,  1.85597E-02,  1.99401E-02,  2.15011E-02,  2.32778E-02,  2.53143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89560E-02, -2.70951E-02, -2.54069E-02, -2.38684E-02, -2.24613E-02, -2.11703E-02, -1.99826E-02, -1.88874E-02, -1.78754E-02, -1.69386E-02, -1.60698E-02,
  1.20305E-02,  1.27029E-02,  1.34396E-02,  1.42500E-02,  1.51452E-02,  1.61386E-02,  1.72465E-02,  1.84890E-02,  1.98906E-02,  2.14821E-02,  2.33021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98550E-02, -2.79349E-02, -2.61937E-02, -2.46078E-02, -2.31579E-02, -2.18280E-02, -2.06046E-02, -1.94765E-02, -1.84340E-02, -1.74686E-02, -1.65730E-02, -1.57409E-02,
  1.19088E-02,  1.25765E-02,  1.33089E-02,  1.41157E-02,  1.50082E-02,  1.60003E-02,  1.71088E-02,  1.83546E-02,  1.97634E-02,  2.13673E-02,  2.32070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05196E-02, -2.85835E-02, -2.68219E-02, -2.52137E-02, -2.37409E-02, -2.23883E-02, -2.11426E-02, -1.99928E-02, -1.89291E-02, -1.79432E-02, -1.70278E-02, -1.61765E-02, -1.53837E-02,
  1.17669E-02,  1.24266E-02,  1.31508E-02,  1.39490E-02,  1.48328E-02,  1.58160E-02,  1.69158E-02,  1.81530E-02,  1.95535E-02,  2.11500E-02,  2.29835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08585E-02, -2.89686E-02, -2.72339E-02, -2.56399E-02, -2.41729E-02, -2.28202E-02, -2.15707E-02, -2.04143E-02, -1.93421E-02, -1.83464E-02, -1.74202E-02, -1.65575E-02, -1.57529E-02, -1.50015E-02,
  1.16046E-02,  1.22531E-02,  1.29650E-02,  1.37497E-02,  1.46186E-02,  1.55853E-02,  1.66665E-02,  1.78828E-02,  1.92594E-02,  2.08281E-02,  2.26288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90148E-02, -2.73676E-02, -2.58353E-02, -2.44116E-02, -2.30890E-02, -2.18599E-02, -2.07166E-02, -1.96523E-02, -1.86604E-02, -1.77350E-02, -1.68707E-02, -1.60626E-02, -1.53064E-02, -1.45979E-02,
  1.14224E-02,  1.20563E-02,  1.27519E-02,  1.35183E-02,  1.43662E-02,  1.53089E-02,  1.63622E-02,  1.75456E-02,  1.88831E-02,  2.04045E-02,  2.21469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02137E-02, -2.86555E-02, -2.71646E-02, -2.57497E-02, -2.44144E-02, -2.31583E-02, -2.19792E-02, -2.08736E-02, -1.98372E-02, -1.88660E-02, -1.79554E-02, -1.71014E-02, -1.63001E-02, -1.55478E-02, -1.48410E-02, -1.41765E-02,
  1.12210E-02,  1.18373E-02,  1.25128E-02,  1.32561E-02,  1.40775E-02,  1.49891E-02,  1.60058E-02,  1.71455E-02,  1.84301E-02,  1.98865E-02,  2.15481E-02,  2.34564E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91181E-02, -2.78463E-02, -2.65799E-02, -2.53407E-02, -2.41426E-02, -2.29939E-02, -2.18988E-02, -2.08589E-02, -1.98742E-02, -1.89433E-02, -1.80643E-02, -1.72347E-02, -1.64522E-02, -1.57140E-02, -1.50177E-02, -1.43608E-02, -1.37408E-02,
  1.10016E-02,  1.15974E-02,  1.22494E-02,  1.29656E-02,  1.37553E-02,  1.46297E-02,  1.56021E-02,  1.66886E-02,  1.79086E-02,  1.92854E-02,  2.08478E-02,  2.26305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74988E-02, -2.65744E-02, -2.55912E-02, -2.45814E-02, -2.35682E-02, -2.25682E-02, -2.15928E-02, -2.06492E-02, -1.97419E-02, -1.88734E-02, -1.80446E-02, -1.72555E-02, -1.65054E-02, -1.57933E-02, -1.51177E-02, -1.44771E-02, -1.38698E-02, -1.32942E-02,
  1.07657E-02,  1.13385E-02,  1.19641E-02,  1.26495E-02,  1.34033E-02,  1.42352E-02,  1.51571E-02,  1.61829E-02,  1.73289E-02,  1.86151E-02,  2.00647E-02,  2.17056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57824E-02, -2.54046E-02, -2.48629E-02, -2.42039E-02, -2.34655E-02, -2.26780E-02, -2.18647E-02, -2.10430E-02, -2.02260E-02, -1.94227E-02, -1.86396E-02, -1.78811E-02, -1.71498E-02, -1.64472E-02, -1.57741E-02, -1.51305E-02, -1.45160E-02, -1.39301E-02, -1.33719E-02, -1.28403E-02,
  1.05152E-02,  1.10629E-02,  1.16595E-02,  1.23114E-02,  1.30258E-02,  1.38113E-02,  1.46779E-02,  1.56373E-02,  1.67030E-02,  1.78910E-02,  1.92194E-02,  2.07094E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.19256E-02, -2.25481E-02, -2.28625E-02, -2.29192E-02, -2.27673E-02, -2.24511E-02, -2.20102E-02, -2.14776E-02, -2.08809E-02, -2.02422E-02, -1.95790E-02, -1.89048E-02, -1.82297E-02, -1.75616E-02, -1.69058E-02, -1.62664E-02, -1.56460E-02, -1.50465E-02, -1.44689E-02, -1.39136E-02, -1.33809E-02, -1.28705E-02, -1.23820E-02,
  1.02521E-02,  1.07731E-02,  1.13389E-02,  1.19549E-02,  1.26275E-02,  1.33637E-02,  1.41719E-02,  1.50615E-02,  1.60432E-02,  1.71291E-02,  1.83328E-02,  1.96692E-02,  2.11539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42493E-03, -7.48153E-03, -1.02637E-02, -1.27203E-02, -1.48210E-02, -1.65554E-02, -1.79301E-02, -1.89656E-02, -1.96922E-02, -2.01460E-02, -2.03655E-02, -2.03891E-02, -2.02532E-02, -1.99904E-02, -1.96296E-02, -1.91952E-02, -1.87078E-02, -1.81841E-02, -1.76374E-02, -1.70783E-02, -1.65152E-02, -1.59544E-02, -1.54007E-02, -1.48576E-02, -1.43278E-02, -1.38130E-02, -1.33145E-02, -1.28330E-02, -1.23689E-02, -1.19224E-02,
  9.97857E-03,  1.04717E-02,  1.10053E-02,  1.15842E-02,  1.22133E-02,  1.28987E-02,  1.36469E-02,  1.44651E-02,  1.53616E-02,  1.63450E-02,  1.74247E-02,  1.86101E-02,  1.99105E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62568E-03, -5.45390E-03, -8.02783E-03, -1.03152E-02, -1.22963E-02, -1.39645E-02, -1.53250E-02, -1.63928E-02, -1.71905E-02, -1.77454E-02, -1.80877E-02, -1.82479E-02, -1.82554E-02, -1.81377E-02, -1.79195E-02, -1.76225E-02, -1.72652E-02, -1.68631E-02, -1.64293E-02, -1.59741E-02, -1.55063E-02, -1.50324E-02, -1.45578E-02, -1.40868E-02, -1.36223E-02, -1.31669E-02, -1.27223E-02, -1.22897E-02, -1.18701E-02, -1.14640E-02,
  9.69694E-03,  1.01614E-02,  1.06622E-02,  1.12031E-02,  1.17882E-02,  1.24222E-02,  1.31101E-02,  1.38573E-02,  1.46696E-02,  1.55527E-02,  1.65125E-02,  1.75541E-02,  1.86814E-02,  1.98959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.54872E-04, -3.63103E-03, -6.05782E-03, -8.21963E-03, -1.01073E-02, -1.17193E-02, -1.30614E-02, -1.41464E-02, -1.49922E-02, -1.56205E-02, -1.60553E-02, -1.63214E-02, -1.64429E-02, -1.64430E-02, -1.63428E-02, -1.61612E-02, -1.59150E-02, -1.56185E-02, -1.52838E-02, -1.49211E-02, -1.45388E-02, -1.41438E-02, -1.37418E-02, -1.33372E-02, -1.29337E-02, -1.25339E-02, -1.21401E-02, -1.17540E-02, -1.13768E-02, -1.10094E-02,
  9.40944E-03,  9.84507E-03,  1.03128E-02,  1.08157E-02,  1.13569E-02,  1.19400E-02,  1.25686E-02,  1.32465E-02,  1.39774E-02,  1.47646E-02,  1.56113E-02,  1.65190E-02,  1.74879E-02,  1.85153E-02,  1.95942E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.74569E-04, -1.99848E-03, -4.31935E-03, -6.38650E-03, -8.20019E-03, -9.76413E-03, -1.10862E-02, -1.21782E-02, -1.30558E-02, -1.37368E-02, -1.42410E-02, -1.45889E-02, -1.48007E-02, -1.48960E-02, -1.48929E-02, -1.48081E-02, -1.46563E-02, -1.44507E-02, -1.42025E-02, -1.39214E-02, -1.36156E-02, -1.32918E-02, -1.29557E-02, -1.26121E-02, -1.22648E-02, -1.19168E-02, -1.15706E-02, -1.12282E-02, -1.08911E-02, -1.05606E-02,
