 -5.03092E-03, -5.23960E-03, -5.45666E-03, -5.68193E-03, -5.91504E-03, -6.15537E-03, -6.40203E-03, -6.65371E-03, -6.90863E-03, -7.16435E-03, -7.41762E-03, -7.66418E-03, -7.89845E-03, -8.11319E-03, -8.29906E-03, -8.44408E-03, -8.53293E-03, -8.54611E-03, -8.45885E-03, -8.23986E-03, -7.84974E-03, -7.23913E-03, -6.34657E-03, -5.09612E-03, -3.39477E-03, -1.13008E-03,  1.83175E-03,  5.64648E-03,  1.04901E-02,  1.65530E-02,  2.40289E-02,  3.30940E-02,  4.38775E-02,  5.64195E-02,  7.06194E-02,  8.61812E-02,  1.02568E-01,  1.18983E-01,  1.34399E-01,  1.47656E-01,  1.57615E-01,  1.63361E-01,  1.64381E-01,  1.60665E-01,  1.52702E-01,  1.41354E-01,  1.27680E-01,  1.12752E-01,  9.75231E-02,  8.27442E-02,  6.89454E-02,  5.64504E-02,  4.54125E-02,  3.58579E-02,  2.77264E-02,  2.09045E-02,  1.52524E-02,  1.06213E-02,  6.86551E-03,  3.84984E-03,  1.45280E-03, -4.31924E-04, -1.89567E-03, -3.01578E-03, -3.85705E-03, -4.47328E-03, -4.90885E-03, -5.20015E-03, -5.37690E-03, -5.46332E-03, -5.47902E-03, -5.43990E-03, -5.35877E-03, -5.24595E-03, -5.10975E-03, -4.95679E-03, -4.79237E-03, -4.62069E-03, -4.44507E-03, -4.26813E-03, -4.09188E-03, -3.91790E-03, -3.74736E-03, -3.58115E-03, -3.41991E-03, -3.26409E-03,
 -5.27947E-03, -5.50169E-03, -5.73314E-03, -5.97368E-03, -6.22299E-03, -6.48053E-03, -6.74542E-03, -7.01645E-03, -7.29186E-03, -7.56930E-03, -7.84560E-03, -8.11657E-03, -8.37674E-03, -8.61903E-03, -8.83429E-03, -9.01082E-03, -9.13371E-03, -9.18400E-03, -9.13778E-03, -8.96493E-03, -8.62775E-03, -8.07930E-03, -7.26153E-03, -6.10321E-03, -4.51780E-03, -2.40155E-03,  3.67898E-04,  3.93165E-03,  8.44762E-03,  1.40851E-02,  2.10143E-02,  2.93887E-02,  3.93194E-02,  5.08385E-02,  6.38557E-02,  7.81105E-02,  9.31310E-02,  1.08214E-01,  1.22450E-01,  1.34799E-01,  1.44230E-01,  1.49900E-01,  1.51317E-01,  1.48439E-01,  1.41668E-01,  1.31752E-01,  1.19626E-01,  1.06249E-01,  9.24795E-02,  7.90089E-02,  6.63337E-02,  5.47683E-02,  4.44740E-02,  3.54955E-02,  2.77959E-02,  2.12865E-02,  1.58506E-02,  1.13601E-02,  7.68688E-03,  4.70997E-03,  2.31949E-03,  4.18231E-04, -1.07803E-03, -2.24120E-03, -3.13194E-03, -3.80096E-03, -4.29037E-03, -4.63495E-03, -4.86329E-03, -4.99884E-03, -5.06077E-03, -5.06469E-03, -5.02334E-03, -4.94706E-03, -4.84420E-03, -4.72157E-03, -4.58462E-03, -4.43774E-03, -4.28447E-03, -4.12760E-03, -3.96937E-03, -3.81151E-03, -3.65539E-03, -3.50207E-03, -3.35231E-03, -3.20672E-03,
 -5.51926E-03, -5.75458E-03, -6.00000E-03, -6.25543E-03, -6.52064E-03, -6.79515E-03, -7.07821E-03, -7.36867E-03, -7.66494E-03, -7.96481E-03, -8.26529E-03, -8.56244E-03, -8.85108E-03, -9.12451E-03, -9.37409E-03, -9.58878E-03, -9.75455E-03, -9.85363E-03, -9.86366E-03, -9.75665E-03, -9.49775E-03, -9.04379E-03, -8.34176E-03, -7.32703E-03, -5.92172E-03, -4.03315E-03, -1.55296E-03,  1.64277E-03,  5.69143E-03,  1.07390E-02,  1.69307E-02,  2.43961E-02,  3.32268E-02,  4.34467E-02,  5.49744E-02,  6.75839E-02,  8.08693E-02,  9.42284E-02,  1.06881E-01,  1.17933E-01,  1.26499E-01,  1.31841E-01,  1.33519E-01,  1.31471E-01,  1.26015E-01,  1.17766E-01,  1.07506E-01,  9.60513E-02,  8.41425E-02,  7.23849E-02,  6.12244E-02,  5.09535E-02,  4.17338E-02,  3.36248E-02,  2.66122E-02,  2.06337E-02,  1.55986E-02,  1.14030E-02,  7.94014E-03,  5.10734E-03,  2.80974E-03,  9.62448E-04, -5.08919E-04, -1.66846E-03, -2.57074E-03, -3.26176E-03, -3.78000E-03, -4.15755E-03, -4.42096E-03, -4.59222E-03, -4.68943E-03, -4.72749E-03, -4.71865E-03, -4.67295E-03, -4.59861E-03, -4.50234E-03, -4.38962E-03, -4.26491E-03, -4.13182E-03, -3.99326E-03, -3.85160E-03, -3.70870E-03, -3.56605E-03, -3.42482E-03, -3.28593E-03, -3.15007E-03,
 -5.74994E-03, -5.99792E-03, -6.25688E-03, -6.52684E-03, -6.80763E-03, -7.09891E-03, -7.40005E-03, -7.71008E-03, -8.02759E-03, -8.35061E-03, -8.67646E-03, -9.00158E-03, -9.32126E-03, -9.62942E-03, -9.91821E-03, -1.01776E-02, -1.03949E-02, -1.05541E-02, -1.06352E-02, -1.06130E-02, -1.04567E-02, -1.01280E-02, -9.58063E-03, -8.75824E-03, -7.59362E-03, -6.00749E-03, -3.90799E-03, -1.19111E-03,  2.25731E-03,  6.55716E-03,  1.18262E-02,  1.81678E-02,  2.56527E-02,  3.42951E-02,  4.40234E-02,  5.46488E-02,  6.58379E-02,  7.71008E-02,  8.78057E-02,  9.72313E-02,  1.04659E-01,  1.09487E-01,  1.11345E-01,  1.10157E-01,  1.06151E-01,  9.97922E-02,  9.16909E-02,  8.24936E-02,  7.28006E-02,  6.31132E-02,  5.38121E-02,  4.51581E-02,  3.73068E-02,  3.03292E-02,  2.42334E-02,  1.89841E-02,  1.45190E-02,  1.07612E-02,  7.62848E-03,  5.03943E-03,  2.91727E-03,  1.19209E-03, -1.98281E-04, -1.30808E-03, -2.18403E-03, -2.86595E-03, -3.38751E-03, -3.77706E-03, -4.05832E-03, -4.25112E-03, -4.37195E-03, -4.43455E-03, -4.45030E-03, -4.42865E-03, -4.37742E-03, -4.30305E-03, -4.21088E-03, -4.10529E-03, -3.98986E-03, -3.86754E-03, -3.74073E-03, -3.61135E-03, -3.48100E-03, -3.35090E-03, -3.22207E-03, -3.09528E-03,
 -5.97114E-03, -6.23132E-03, -6.50339E-03, -6.78746E-03, -7.08351E-03, -7.39132E-03, -7.71044E-03, -8.04011E-03, -8.37918E-03, -8.72601E-03, -9.07831E-03, -9.43303E-03, -9.78612E-03, -1.01323E-02, -1.04648E-02, -1.07749E-02, -1.10516E-02, -1.12812E-02, -1.14465E-02, -1.15262E-02, -1.14940E-02, -1.13180E-02, -1.09594E-02, -1.03719E-02, -9.50063E-03, -8.28149E-03, -6.64125E-03, -4.49803E-03, -1.76323E-03,  1.65464E-03,  5.84376E-03,  1.08793E-02,  1.68101E-02,  2.36408E-02,  3.13109E-02,  3.96729E-02,  4.84739E-02,  5.73478E-02,  6.58271E-02,  7.33800E-02,  7.94754E-02,  8.36628E-02,  8.56501E-02,  8.53530E-02,  8.29015E-02,  7.86034E-02,  7.28790E-02,  6.61907E-02,  5.89819E-02,  5.16368E-02,  4.44605E-02,  3.76744E-02,  3.14232E-02,  2.57867E-02,  2.07942E-02,  1.64376E-02,  1.26842E-02,  9.48584E-03,  6.78677E-03,  4.52899E-03,  2.65590E-03,  1.11450E-03, -1.43335E-04, -1.16043E-03, -1.97428E-03, -2.61733E-03, -3.11746E-03, -3.49843E-03, -3.78042E-03, -3.98050E-03, -4.11309E-03, -4.19034E-03, -4.22245E-03, -4.21799E-03, -4.18414E-03, -4.12690E-03, -4.05128E-03, -3.96147E-03, -3.86092E-03, -3.75251E-03, -3.63859E-03, -3.52113E-03, -3.40171E-03, -3.28162E-03, -3.16190E-03, -3.04340E-03,
 -6.18249E-03, -6.45437E-03, -6.73907E-03, -7.03683E-03, -7.34774E-03, -7.67178E-03, -8.00869E-03, -8.35797E-03, -8.71879E-03, -9.08989E-03, -9.46949E-03, -9.85513E-03, -1.02436E-02, -1.06305E-02, -1.10104E-02, -1.13761E-02, -1.17189E-02, -1.20274E-02, -1.22879E-02, -1.24833E-02, -1.25928E-02, -1.25913E-02, -1.24487E-02, -1.21295E-02, -1.15924E-02, -1.07896E-02, -9.66793E-03, -8.16887E-03, -6.23072E-03, -3.79152E-03, -7.93736E-04,  2.80917E-03,  7.04384E-03,  1.19062E-02,  1.73489E-02,  2.32696E-02,  2.95010E-02,  3.58083E-02,  4.18970E-02,  4.74346E-02,  5.20858E-02,  5.55572E-02,  5.76404E-02,  5.82425E-02,  5.73955E-02,  5.52433E-02,  5.20114E-02,  4.79698E-02,  4.33975E-02,  3.85547E-02,  3.36646E-02,  2.89046E-02,  2.44046E-02,  2.02507E-02,  1.64913E-02,  1.31450E-02,  1.02082E-02,  7.66188E-03,  5.47735E-03,  3.62099E-03,  2.05738E-03,  7.51539E-04, -3.29595E-04, -1.21642E-03, -1.93630E-03, -2.51351E-03, -2.96939E-03, -3.32251E-03, -3.58895E-03, -3.78260E-03, -3.91538E-03, -3.99752E-03, -4.03776E-03, -4.04356E-03, -4.02124E-03, -3.97620E-03, -3.91299E-03, -3.83545E-03, -3.74683E-03, -3.64983E-03, -3.54672E-03, -3.43940E-03, -3.32942E-03, -3.21808E-03, -3.10643E-03, -2.99532E-03,
 -6.38357E-03, -6.66663E-03, -6.96345E-03, -7.27438E-03, -7.59970E-03, -7.93957E-03, -8.29396E-03, -8.66266E-03, -9.04521E-03, -9.44078E-03, -9.84816E-03, -1.02656E-02, -1.06907E-02, -1.11203E-02, -1.15503E-02, -1.19754E-02, -1.23889E-02, -1.27825E-02, -1.31461E-02, -1.34671E-02, -1.37306E-02, -1.39187E-02, -1.40105E-02, -1.39817E-02, -1.38048E-02, -1.34491E-02, -1.28814E-02, -1.20667E-02, -1.09702E-02, -9.55909E-03, -7.80576E-03, -5.69140E-03, -3.21015E-03, -3.73376E-04,  2.78653E-03,  6.21360E-03,  9.82765E-03,  1.35259E-02,  1.71868E-02,  2.06759E-02,  2.38528E-02,  2.65796E-02,  2.87313E-02,  3.02070E-02,  3.09429E-02,  3.09219E-02,  3.01774E-02,  2.87893E-02,  2.68732E-02,  2.45649E-02,  2.20046E-02,  1.93235E-02,  1.66343E-02,  1.40265E-02,  1.15654E-02,  9.29388E-03,  7.23577E-03,  5.39983E-03,  3.78383E-03,  2.37805E-03,  1.16809E-03,  1.37126E-04, -7.32607E-04, -1.45874E-03, -2.05813E-03, -2.54649E-03, -2.93822E-03, -3.24634E-03, -3.48249E-03, -3.65706E-03, -3.77920E-03, -3.85697E-03, -3.89743E-03, -3.90673E-03, -3.89019E-03, -3.85245E-03, -3.79746E-03, -3.72865E-03, -3.64893E-03, -3.56078E-03, -3.46629E-03, -3.36725E-03, -3.26514E-03, -3.16121E-03, -3.05648E-03, -2.95180E-03,
 -6.57400E-03, -6.86764E-03, -7.17599E-03, -7.49952E-03, -7.83870E-03, -8.19386E-03, -8.56526E-03, -8.95299E-03, -9.35698E-03, -9.77689E-03, -1.02121E-02, -1.06616E-02, -1.11240E-02, -1.15973E-02, -1.20788E-02, -1.25652E-02, -1.30522E-02, -1.35344E-02, -1.40053E-02, -1.44573E-02, -1.48812E-02, -1.52664E-02, -1.56011E-02, -1.58721E-02, -1.60654E-02, -1.61667E-02, -1.61619E-02, -1.60386E-02, -1.57870E-02, -1.54014E-02, -1.48816E-02, -1.42339E-02, -1.34705E-02, -1.26079E-02, -1.16626E-02, -1.06454E-02, -9.55306E-03, -8.36357E-03, -7.03525E-03, -5.51608E-03, -3.76303E-03, -1.76719E-03,  4.25190E-04,  2.70700E-03,  4.92527E-03,  6.91254E-03,  8.52244E-03,  9.65695E-03,  1.02780E-02,  1.04037E-02,  1.00948E-02,  9.43662E-03,  8.52321E-03,  7.44470E-03,  6.27978E-03,  5.09205E-03,  3.92959E-03,  2.82623E-03,  1.80385E-03,  8.74940E-04,  4.49242E-05, -6.85786E-04, -1.32020E-03, -1.86351E-03, -2.32224E-03, -2.70356E-03, -3.01490E-03, -3.26361E-03, -3.45679E-03, -3.60114E-03, -3.70293E-03, -3.76788E-03, -3.80123E-03, -3.80768E-03, -3.79146E-03, -3.75628E-03, -3.70546E-03, -3.64188E-03, -3.56806E-03, -3.48618E-03, -3.39811E-03, -3.30546E-03, -3.20960E-03, -3.11169E-03, -3.01270E-03, -2.91344E-03,
 -6.75336E-03, -7.05695E-03, -7.37616E-03, -7.71163E-03, -8.06397E-03, -8.43376E-03, -8.82151E-03, -9.22765E-03, -9.65248E-03, -1.00962E-02, -1.05588E-02, -1.10400E-02, -1.15395E-02, -1.20564E-02, -1.25895E-02, -1.31375E-02, -1.36983E-02, -1.42696E-02, -1.48486E-02, -1.54321E-02, -1.60165E-02, -1.65984E-02, -1.71744E-02, -1.77416E-02, -1.82986E-02, -1.88459E-02, -1.93868E-02, -1.99286E-02, -2.04836E-02, -2.10696E-02, -2.17096E-02, -2.24303E-02, -2.32580E-02, -2.42118E-02, -2.52922E-02, -2.64680E-02, -2.76616E-02, -2.87406E-02, -2.95197E-02, -2.97827E-02, -2.93250E-02, -2.80074E-02, -2.58053E-02, -2.28300E-02, -1.93114E-02, -1.55481E-02, -1.18435E-02, -8.45191E-03, -5.54673E-03, -3.21449E-03, -1.46676E-03, -2.61127E-04,  4.76693E-04,  8.34270E-04,  8.99214E-04,  7.51119E-04,  4.57662E-04,  7.35758E-05, -3.58651E-04, -8.07217E-04, -1.24916E-03, -1.66857E-03, -2.05500E-03, -2.40219E-03, -2.70694E-03, -2.96835E-03, -3.18717E-03, -3.36524E-03, -3.50518E-03, -3.61006E-03, -3.68318E-03, -3.72794E-03, -3.74765E-03, -3.74552E-03, -3.72456E-03, -3.68756E-03, -3.63707E-03, -3.57539E-03, -3.50458E-03, -3.42647E-03, -3.34264E-03, -3.25452E-03, -3.16329E-03, -3.07001E-03, -2.97556E-03, -2.88069E-03,
 -6.92125E-03, -7.23409E-03, -7.56343E-03, -7.91006E-03, -8.27477E-03, -8.65835E-03, -9.06159E-03, -9.48523E-03, -9.93000E-03, -1.03966E-02, -1.08856E-02, -1.13975E-02, -1.19330E-02, -1.24922E-02, -1.30757E-02, -1.36837E-02, -1.43165E-02, -1.49746E-02, -1.56585E-02, -1.63692E-02, -1.71084E-02, -1.78789E-02, -1.86848E-02, -1.95325E-02, -2.04313E-02, -2.13942E-02, -2.24392E-02, -2.35899E-02, -2.48762E-02, -2.63340E-02, -2.80041E-02, -2.99279E-02, -3.21407E-02, -3.46605E-02, -3.74718E-02, -4.05072E-02, -4.36273E-02, -4.66096E-02, -4.91537E-02, -5.09116E-02, -5.15488E-02, -5.08207E-02, -4.86440E-02, -4.51306E-02, -4.05698E-02, -3.53630E-02, -2.99383E-02, -2.46748E-02, -1.98560E-02, -1.56552E-02, -1.21457E-02, -9.32416E-03, -7.13684E-03, -5.50246E-03, -4.32981E-03, -3.52921E-03, -3.01911E-03, -2.72914E-03, -2.60077E-03, -2.58670E-03, -2.64952E-03, -2.76030E-03, -2.89707E-03, -3.04352E-03, -3.18790E-03, -3.32201E-03, -3.44047E-03, -3.54005E-03, -3.61914E-03, -3.67734E-03, -3.71512E-03, -3.73354E-03, -3.73406E-03, -3.71835E-03, -3.68820E-03, -3.64541E-03, -3.59176E-03, -3.52889E-03, -3.45839E-03, -3.38167E-03, -3.30003E-03, -3.21461E-03, -3.12645E-03, -3.03643E-03, -2.94534E-03, -2.85383E-03,
 -7.07731E-03, -7.39862E-03, -7.73726E-03, -8.09417E-03, -8.47031E-03, -8.86669E-03, -9.28435E-03, -9.72434E-03, -1.01878E-02, -1.06759E-02, -1.11897E-02, -1.17307E-02, -1.23002E-02, -1.28996E-02, -1.35307E-02, -1.41955E-02, -1.48963E-02, -1.56359E-02, -1.64181E-02, -1.72475E-02, -1.81303E-02, -1.90745E-02, -2.00906E-02, -2.11924E-02, -2.23978E-02, -2.37298E-02, -2.52174E-02, -2.68962E-02, -2.88084E-02, -3.10024E-02, -3.35299E-02, -3.64403E-02, -3.97719E-02, -4.35377E-02, -4.77066E-02, -5.21811E-02, -5.67750E-02, -6.12008E-02, -6.50766E-02, -6.79638E-02, -6.94378E-02, -6.91809E-02, -6.70668E-02, -6.32044E-02, -5.79192E-02, -5.16794E-02, -4.49969E-02, -3.83374E-02, -3.20635E-02, -2.64140E-02, -2.15121E-02, -1.73889E-02, -1.40120E-02, -1.13105E-02, -9.19565E-03, -7.57422E-03, -6.35725E-03, -5.46468E-03, -4.82715E-03, -4.38626E-03, -4.09384E-03, -3.91089E-03, -3.80627E-03, -3.75549E-03, -3.73964E-03, -3.74432E-03, -3.75884E-03, -3.77546E-03, -3.78880E-03, -3.79529E-03, -3.79275E-03, -3.78007E-03, -3.75692E-03, -3.72348E-03, -3.68035E-03, -3.62835E-03, -3.56843E-03, -3.50162E-03, -3.42896E-03, -3.35146E-03, -3.27007E-03, -3.18568E-03, -3.09909E-03, -3.01103E-03, -2.92214E-03, -2.83300E-03,
 -7.22117E-03, -7.55011E-03, -7.89715E-03, -8.26336E-03, -8.64988E-03, -9.05789E-03, -9.48869E-03, -9.94364E-03, -1.04242E-02, -1.09320E-02, -1.14687E-02, -1.20364E-02, -1.26372E-02, -1.32735E-02, -1.39483E-02, -1.46650E-02, -1.54278E-02, -1.62415E-02, -1.71124E-02, -1.80483E-02, -1.90588E-02, -2.01561E-02, -2.13557E-02, -2.26769E-02, -2.41438E-02, -2.57863E-02, -2.76404E-02, -2.97492E-02, -3.21620E-02, -3.49331E-02, -3.81182E-02, -4.17679E-02, -4.59173E-02, -5.05707E-02, -5.56813E-02, -6.11282E-02, -6.66942E-02, -7.20530E-02, -7.67787E-02, -8.03860E-02, -8.24059E-02, -8.24836E-02, -8.04685E-02, -7.64622E-02, -7.08007E-02, -6.39787E-02, -5.65462E-02, -4.90135E-02, -4.17891E-02, -3.51547E-02, -2.92704E-02, -2.41973E-02, -1.99249E-02, -1.63972E-02, -1.35335E-02, -1.12439E-02, -9.43861E-03, -8.03392E-03, -6.95509E-03, -6.13728E-03, -5.52547E-03, -5.07377E-03, -4.74448E-03, -4.50701E-03, -4.33689E-03, -4.21482E-03, -4.12575E-03, -4.05819E-03, -4.00351E-03, -3.95538E-03, -3.90929E-03, -3.86216E-03, -3.81198E-03, -3.75759E-03, -3.69842E-03, -3.63434E-03, -3.56554E-03, -3.49239E-03, -3.41542E-03, -3.33519E-03, -3.25231E-03, -3.16739E-03, -3.08099E-03, -2.99367E-03, -2.90592E-03, -2.81819E-03,
 -7.35253E-03, -7.68819E-03, -8.04265E-03, -8.41709E-03, -8.81279E-03, -9.23114E-03, -9.67361E-03, -1.01419E-02, -1.06377E-02, -1.11630E-02, -1.17202E-02, -1.23116E-02, -1.29403E-02, -1.36094E-02, -1.43229E-02, -1.50854E-02, -1.59025E-02, -1.67809E-02, -1.77286E-02, -1.87558E-02, -1.98747E-02, -2.11006E-02, -2.24522E-02, -2.39524E-02, -2.56291E-02, -2.75158E-02, -2.96522E-02, -3.20841E-02, -3.48626E-02, -3.80420E-02, -4.16758E-02, -4.58092E-02, -5.04688E-02, -5.56467E-02, -6.12811E-02, -6.72346E-02, -7.32738E-02, -7.90593E-02, -8.41569E-02, -8.80778E-02, -9.03528E-02, -9.06260E-02, -8.87415E-02, -8.47896E-02, -7.90917E-02, -7.21295E-02, -6.44467E-02, -5.65575E-02, -4.88835E-02, -4.17273E-02, -3.52738E-02, -2.96085E-02, -2.47432E-02, -2.06401E-02, -1.72322E-02, -1.44387E-02, -1.21752E-02, -1.03600E-02, -8.91808E-03, -7.78275E-03, -6.89590E-03, -6.20796E-03, -5.67729E-03, -5.26933E-03, -4.95579E-03, -4.71375E-03, -4.52493E-03, -4.37486E-03, -4.25233E-03, -4.14870E-03, -4.05750E-03, -3.97392E-03, -3.89451E-03, -3.81686E-03, -3.73934E-03, -3.66097E-03, -3.58116E-03, -3.49970E-03, -3.41657E-03, -3.33193E-03, -3.24604E-03, -3.15921E-03, -3.07177E-03, -2.98408E-03, -2.89647E-03, -2.80927E-03,
 -7.47111E-03, -7.81255E-03, -8.17338E-03, -8.55489E-03, -8.95848E-03, -9.38570E-03, -9.83824E-03, -1.03179E-02, -1.08269E-02, -1.13674E-02, -1.19421E-02, -1.25540E-02, -1.32064E-02, -1.39035E-02, -1.46499E-02, -1.54511E-02, -1.63137E-02, -1.72457E-02, -1.82567E-02, -1.93581E-02, -2.05639E-02, -2.18913E-02, -2.33606E-02, -2.49966E-02, -2.68284E-02, -2.88907E-02, -3.12230E-02, -3.38702E-02, -3.68805E-02, -4.03032E-02, -4.41844E-02, -4.85590E-02, -5.34410E-02, -5.88083E-02, -6.45857E-02, -7.06260E-02, -7.66933E-02, -8.24575E-02, -8.75063E-02, -9.13841E-02, -9.36584E-02, -9.40026E-02, -9.22716E-02, -8.85417E-02, -8.30993E-02, -7.63805E-02, -6.88854E-02, -6.10969E-02, -5.34221E-02, -4.61643E-02, -3.95210E-02, -3.35968E-02, -2.84248E-02, -2.39873E-02, -2.02350E-02, -1.71009E-02, -1.45107E-02, -1.23899E-02, -1.06676E-02, -9.27893E-03, -8.16633E-03, -7.27949E-03, -6.57527E-03, -6.01718E-03, -5.57476E-03, -5.22287E-03, -4.94100E-03, -4.71261E-03, -4.52451E-03, -4.36633E-03, -4.22999E-03, -4.10927E-03, -3.99950E-03, -3.89718E-03, -3.79978E-03, -3.70550E-03, -3.61308E-03, -3.52174E-03, -3.43098E-03, -3.34055E-03, -3.25035E-03, -3.16042E-03, -3.07085E-03, -2.98181E-03, -2.89346E-03, -2.80600E-03,
 -7.57673E-03, -7.92294E-03, -8.28902E-03, -8.67637E-03, -9.08648E-03, -9.52103E-03, -9.98185E-03, -1.04710E-02, -1.09908E-02, -1.15437E-02, -1.21328E-02, -1.27613E-02, -1.34332E-02, -1.41529E-02, -1.49257E-02, -1.57578E-02, -1.66564E-02, -1.76303E-02, -1.86898E-02, -1.98473E-02, -2.11176E-02, -2.25184E-02, -2.40706E-02, -2.57988E-02, -2.77318E-02, -2.99026E-02, -3.23482E-02, -3.51090E-02, -3.82271E-02, -4.17432E-02, -4.56922E-02, -5.00960E-02, -5.49537E-02, -6.02292E-02, -6.58364E-02, -7.16250E-02, -7.73686E-02, -8.27633E-02, -8.74411E-02, -9.10053E-02, -9.30854E-02, -9.34045E-02, -9.18389E-02, -8.84504E-02, -8.34774E-02, -7.72888E-02, -7.03160E-02, -6.29854E-02, -5.56679E-02, -4.86517E-02, -4.21355E-02, -3.62370E-02, -3.10077E-02, -2.64505E-02, -2.25353E-02, -1.92119E-02, -1.64197E-02, -1.40945E-02, -1.21731E-02, -1.05958E-02, -9.30835E-03, -8.26212E-03, -7.41468E-03, -6.72942E-03, -6.17524E-03, -5.72600E-03, -5.36002E-03, -5.05948E-03, -4.80991E-03, -4.59967E-03, -4.41951E-03, -4.26214E-03, -4.12187E-03, -3.99434E-03, -3.87622E-03, -3.76503E-03, -3.65892E-03, -3.55656E-03, -3.45704E-03, -3.35971E-03, -3.26416E-03, -3.17015E-03, -3.07754E-03, -2.98630E-03, -2.89644E-03, -2.80800E-03,
 -7.66923E-03, -8.01918E-03, -8.38938E-03, -8.78126E-03, -9.19645E-03, -9.63668E-03, -1.01039E-02, -1.06004E-02, -1.11285E-02, -1.16910E-02, -1.22911E-02, -1.29324E-02, -1.36190E-02, -1.43557E-02, -1.51482E-02, -1.60029E-02, -1.69275E-02, -1.79311E-02, -1.90243E-02, -2.02197E-02, -2.15321E-02, -2.29789E-02, -2.45801E-02, -2.63592E-02, -2.83428E-02, -3.05605E-02, -3.30446E-02, -3.58292E-02, -3.89478E-02, -4.24306E-02, -4.62996E-02, -5.05625E-02, -5.52040E-02, -6.01755E-02, -6.53843E-02, -7.06833E-02, -7.58647E-02, -8.06620E-02, -8.47649E-02, -8.78480E-02, -8.96149E-02, -8.98474E-02, -8.84483E-02, -8.54651E-02, -8.10844E-02, -7.55993E-02, -6.93603E-02, -6.27240E-02, -5.60116E-02, -4.94841E-02, -4.33322E-02, -3.76798E-02, -3.25928E-02, -2.80927E-02, -2.41682E-02, -2.07868E-02, -1.79032E-02, -1.54658E-02, -1.34209E-02, -1.17166E-02, -1.03037E-02, -9.13745E-03, -8.17776E-03, -7.38943E-03, -6.74201E-03, -6.20947E-03, -5.76985E-03, -5.40482E-03, -5.09924E-03, -4.84071E-03, -4.61920E-03, -4.42666E-03, -4.25665E-03, -4.10412E-03, -3.96512E-03, -3.83658E-03, -3.71616E-03, -3.60208E-03, -3.49302E-03, -3.38799E-03, -3.28630E-03, -3.18743E-03, -3.09104E-03, -2.99690E-03, -2.90487E-03, -2.81486E-03,
 -7.74857E-03, -8.10120E-03, -8.47432E-03, -8.86943E-03, -9.28819E-03, -9.73243E-03, -1.02042E-02, -1.07057E-02, -1.12396E-02, -1.18088E-02, -1.24164E-02, -1.30664E-02, -1.37628E-02, -1.45108E-02, -1.53161E-02, -1.61852E-02, -1.71259E-02, -1.81472E-02, -1.92597E-02, -2.04754E-02, -2.18086E-02, -2.32755E-02, -2.48947E-02, -2.66873E-02, -2.86764E-02, -3.08873E-02, -3.33465E-02, -3.60803E-02, -3.91129E-02, -4.24632E-02, -4.61407E-02, -5.01395E-02, -5.44320E-02, -5.89607E-02, -6.36307E-02, -6.83040E-02, -7.27973E-02, -7.68874E-02, -8.03249E-02, -8.28579E-02, -8.42635E-02, -8.43811E-02, -8.31401E-02, -8.05757E-02, -7.68254E-02, -7.21091E-02, -6.66968E-02, -6.08723E-02, -5.49017E-02, -4.90116E-02, -4.33775E-02, -3.81225E-02, -3.33222E-02, -2.90125E-02, -2.51993E-02, -2.18665E-02, -1.89841E-02, -1.65134E-02, -1.44119E-02, -1.26360E-02, -1.11435E-02, -9.89446E-03, -8.85256E-03, -7.98513E-03, -7.26337E-03, -6.66228E-03, -6.16038E-03, -5.73950E-03, -5.38435E-03, -5.08226E-03, -4.82277E-03, -4.59736E-03, -4.39911E-03, -4.22247E-03, -4.06300E-03, -3.91720E-03, -3.78231E-03, -3.65617E-03, -3.53713E-03, -3.42389E-03, -3.31549E-03, -3.21120E-03, -3.11046E-03, -3.01288E-03, -2.91815E-03, -2.82608E-03,
 -7.81475E-03, -8.16899E-03, -8.54385E-03, -8.94085E-03, -9.36168E-03, -9.80821E-03, -1.02825E-02, -1.07869E-02, -1.13241E-02, -1.18968E-02, -1.25086E-02, -1.31630E-02, -1.38646E-02, -1.46182E-02, -1.54295E-02, -1.63050E-02, -1.72523E-02, -1.82800E-02, -1.93980E-02, -2.06178E-02, -2.19524E-02, -2.34163E-02, -2.50261E-02, -2.67996E-02, -2.87563E-02, -3.09163E-02, -3.32997E-02, -3.59250E-02, -3.88071E-02, -4.19545E-02, -4.53651E-02, -4.90223E-02, -5.28892E-02, -5.69035E-02, -6.09728E-02, -6.49725E-02, -6.87471E-02, -7.21167E-02, -7.48898E-02, -7.68812E-02, -7.79326E-02, -7.79331E-02, -7.68357E-02, -7.46652E-02, -7.15180E-02, -6.75509E-02, -6.29621E-02, -5.79682E-02, -5.27811E-02, -4.75902E-02, -4.25509E-02, -3.77802E-02, -3.33575E-02, -2.93287E-02, -2.57131E-02, -2.25090E-02, -1.97002E-02, -1.72605E-02, -1.51581E-02, -1.33585E-02, -1.18267E-02, -1.05287E-02, -9.43247E-03, -8.50870E-03, -7.73103E-03, -7.07611E-03, -6.52361E-03, -6.05600E-03, -5.65834E-03, -5.31806E-03, -5.02461E-03, -4.76928E-03, -4.54489E-03, -4.34557E-03, -4.16657E-03, -4.00404E-03, -3.85492E-03, -3.71674E-03, -3.58757E-03, -3.46587E-03, -3.35045E-03, -3.24036E-03, -3.13488E-03, -3.03345E-03, -2.93563E-03, -2.84109E-03,
