 -2.42079E-03, -2.55312E-03, -2.70031E-03, -2.86482E-03, -3.04965E-03, -3.25836E-03, -3.49527E-03, -3.76556E-03, -4.07554E-03, -4.43286E-03, -4.84680E-03, -5.32870E-03, -5.89242E-03, -6.55496E-03, -7.33716E-03, -8.26471E-03, -9.36930E-03, -1.06901E-02, -1.22757E-02, -1.41864E-02, -1.64974E-02, -1.93023E-02, -2.27185E-02, -2.68931E-02, -3.20114E-02, -3.83071E-02, -4.60763E-02, -5.56945E-02, -6.76384E-02, -8.25105E-02, -1.01063E-01, -1.24208E-01, -1.52978E-01, -1.88369E-01, -2.30902E-01, -2.79696E-01, -3.30982E-01, -3.76901E-01, -4.06993E-01, -4.13927E-01, -3.99185E-01, -3.72480E-01, -3.46803E-01, -3.34631E-01, -3.45535E-01, -3.81972E-01, -4.31000E-01, -4.58841E-01, -4.34788E-01, -3.69130E-01, -2.94274E-01, -2.29319E-01, -1.78424E-01, -1.39834E-01, -1.10707E-01, -8.85761E-02, -7.15835E-02, -5.83878E-02, -4.80292E-02, -3.98171E-02, -3.32490E-02, -2.79543E-02, -2.36560E-02, -2.01444E-02, -1.72585E-02, -1.48739E-02, -1.28930E-02, -1.12392E-02, -9.85140E-03, -8.68111E-03, -7.68931E-03, -6.84457E-03, -6.12148E-03, -5.49941E-03, -4.96157E-03, -4.49423E-03, -4.08614E-03, -3.72805E-03, -3.41235E-03, -3.13272E-03, -2.88394E-03, -2.66163E-03, -2.46216E-03, -2.28249E-03, -2.12003E-03, -1.97262E-03,
 -2.46163E-03, -2.59163E-03, -2.73580E-03, -2.89652E-03, -3.07666E-03, -3.27966E-03, -3.50969E-03, -3.77181E-03, -4.07218E-03, -4.41830E-03, -4.81935E-03, -5.28659E-03, -5.83387E-03, -6.47829E-03, -7.24099E-03, -8.14821E-03, -9.23259E-03, -1.05349E-02, -1.21062E-02, -1.40107E-02, -1.63293E-02, -1.91645E-02, -2.26471E-02, -2.69441E-02, -3.22708E-02, -3.89067E-02, -4.72170E-02, -5.76839E-02, -7.09483E-02, -8.78677E-02, -1.09589E-01, -1.37627E-01, -1.73910E-01, -2.20659E-01, -2.79784E-01, -3.51181E-01, -4.29307E-01, -4.99386E-01, -5.39675E-01, -5.35581E-01, -4.93174E-01, -4.33377E-01, -3.76586E-01, -3.35622E-01, -3.15875E-01, -3.15533E-01, -3.24547E-01, -3.26667E-01, -3.09332E-01, -2.73551E-01, -2.29863E-01, -1.87725E-01, -1.51537E-01, -1.22117E-01, -9.87493E-02, -8.03207E-02, -6.57771E-02, -5.42483E-02, -4.50543E-02, -3.76742E-02, -3.17118E-02, -2.68644E-02, -2.29002E-02, -1.96399E-02, -1.69440E-02, -1.47030E-02, -1.28307E-02, -1.12584E-02, -9.93144E-03, -8.80585E-03, -7.84622E-03, -7.02394E-03, -6.31575E-03, -5.70275E-03, -5.16945E-03, -4.70321E-03, -4.29359E-03, -3.93201E-03, -3.61136E-03, -3.32574E-03, -3.07025E-03, -2.84078E-03, -2.63387E-03, -2.44663E-03, -2.27662E-03, -2.12174E-03,
 -2.49805E-03, -2.62493E-03, -2.76514E-03, -2.92091E-03, -3.09495E-03, -3.29050E-03, -3.51155E-03, -3.76289E-03, -4.05043E-03, -4.38139E-03, -4.76463E-03, -5.21110E-03, -5.73433E-03, -6.35113E-03, -7.08241E-03, -7.95430E-03, -8.99958E-03, -1.02595E-02, -1.17860E-02, -1.36454E-02, -1.59219E-02, -1.87235E-02, -2.21895E-02, -2.65010E-02, -3.18952E-02, -3.86857E-02, -4.72924E-02, -5.82832E-02, -7.24368E-02, -9.08313E-02, -1.14970E-01, -1.46942E-01, -1.89578E-01, -2.46456E-01, -3.21283E-01, -4.15589E-01, -5.23125E-01, -6.21950E-01, -6.75649E-01, -6.59061E-01, -5.84981E-01, -4.89694E-01, -4.02366E-01, -3.36111E-01, -2.93101E-01, -2.69338E-01, -2.56843E-01, -2.46052E-01, -2.29820E-01, -2.06508E-01, -1.78998E-01, -1.51227E-01, -1.25886E-01, -1.04108E-01, -8.59991E-02, -7.11927E-02, -5.91724E-02, -4.94297E-02, -4.15211E-02, -3.50806E-02, -2.98140E-02, -2.54877E-02, -2.19169E-02, -1.89552E-02, -1.64868E-02, -1.44193E-02, -1.26791E-02, -1.12071E-02, -9.95560E-03, -8.88628E-03, -7.96796E-03, -7.17533E-03, -6.48772E-03, -5.88823E-03, -5.36299E-03, -4.90060E-03, -4.49163E-03, -4.12826E-03, -3.80401E-03, -3.51347E-03, -3.25211E-03, -3.01612E-03, -2.80230E-03, -2.60792E-03, -2.43067E-03, -2.26859E-03,
 -2.53062E-03, -2.65370E-03, -2.78912E-03, -2.93892E-03, -3.10559E-03, -3.29216E-03, -3.50228E-03, -3.74046E-03, -4.01220E-03, -4.32427E-03, -4.68506E-03, -5.10491E-03, -5.59673E-03, -6.17660E-03, -6.86464E-03, -7.68614E-03, -8.67302E-03, -9.86566E-03, -1.13154E-02, -1.30880E-02, -1.52678E-02, -1.79637E-02, -2.13175E-02, -2.55153E-02, -3.08034E-02, -3.75110E-02, -4.60844E-02, -5.71358E-02, -7.15169E-02, -9.04277E-02, -1.15573E-01, -1.49377E-01, -1.95218E-01, -2.57541E-01, -3.41316E-01, -4.49483E-01, -5.76017E-01, -6.94620E-01, -7.57782E-01, -7.31549E-01, -6.34472E-01, -5.15016E-01, -4.08154E-01, -3.26513E-01, -2.70009E-01, -2.33475E-01, -2.09995E-01, -1.92695E-01, -1.76414E-01, -1.58764E-01, -1.39813E-01, -1.20799E-01, -1.02968E-01, -8.70762E-02, -7.33863E-02, -6.18386E-02, -5.22136E-02, -4.42385E-02, -3.76440E-02, -3.21883E-02, -2.76655E-02, -2.39047E-02, -2.07659E-02, -1.81355E-02, -1.59214E-02, -1.40493E-02, -1.24588E-02, -1.11010E-02, -9.93620E-03, -8.93205E-03, -8.06208E-03, -7.30464E-03, -6.64197E-03, -6.05944E-03, -5.54497E-03, -5.08854E-03, -4.68187E-03, -4.31802E-03, -3.99119E-03, -3.69652E-03, -3.42993E-03, -3.18793E-03, -2.96758E-03, -2.76638E-03, -2.58216E-03, -2.41308E-03,
 -2.56001E-03, -2.67873E-03, -2.80865E-03, -2.95163E-03, -3.10987E-03, -3.28611E-03, -3.48365E-03, -3.70657E-03, -3.95987E-03, -4.24974E-03, -4.58385E-03, -4.97175E-03, -5.42534E-03, -5.95955E-03, -6.59315E-03, -7.34981E-03, -8.25953E-03, -9.36048E-03, -1.07014E-02, -1.23449E-02, -1.43717E-02, -1.68866E-02, -2.00264E-02, -2.39715E-02, -2.89612E-02, -3.53168E-02, -4.34745E-02, -5.40338E-02, -6.78291E-02, -8.60350E-02, -1.10318E-01, -1.43035E-01, -1.87462E-01, -2.47877E-01, -3.29015E-01, -4.33588E-01, -5.55564E-01, -6.69271E-01, -7.28609E-01, -7.00876E-01, -6.04421E-01, -4.86391E-01, -3.80442E-01, -2.98313E-01, -2.39579E-01, -1.99487E-01, -1.72354E-01, -1.52952E-01, -1.37278E-01, -1.22946E-01, -1.09049E-01, -9.56086E-02, -8.29928E-02, -7.15427E-02, -6.14372E-02, -5.26983E-02, -4.52425E-02, -3.89330E-02, -3.36162E-02, -2.91421E-02, -2.53753E-02, -2.21980E-02, -1.95104E-02, -1.72292E-02, -1.52853E-02, -1.36220E-02, -1.21923E-02, -1.09580E-02, -9.88725E-03, -8.95414E-03, -8.13718E-03, -7.41863E-03, -6.78380E-03, -6.22049E-03, -5.71854E-03, -5.26947E-03, -4.86618E-03, -4.50267E-03, -4.17392E-03, -3.87564E-03, -3.60421E-03, -3.35652E-03, -3.12991E-03, -2.92208E-03, -2.73107E-03, -2.55514E-03,
 -2.58692E-03, -2.70086E-03, -2.82478E-03, -2.96025E-03, -3.10923E-03, -3.27407E-03, -3.45768E-03, -3.66362E-03, -3.89630E-03, -4.16117E-03, -4.46503E-03, -4.81635E-03, -5.22575E-03, -5.70658E-03, -6.27568E-03, -6.95438E-03, -7.76974E-03, -8.75632E-03, -9.95831E-03, -1.14326E-02, -1.32525E-02, -1.55133E-02, -1.83394E-02, -2.18941E-02, -2.63935E-02, -3.21259E-02, -3.94793E-02, -4.89805E-02, -6.13510E-02, -7.75849E-02, -9.90529E-02, -1.27625E-01, -1.65769E-01, -2.16483E-01, -2.82663E-01, -3.65020E-01, -4.57322E-01, -5.39916E-01, -5.81295E-01, -5.60467E-01, -4.89435E-01, -3.99845E-01, -3.16253E-01, -2.48776E-01, -1.98439E-01, -1.62541E-01, -1.37369E-01, -1.19349E-01, -1.05594E-01, -9.41307E-02, -8.38709E-02, -7.43825E-02, -6.55963E-02, -5.75746E-02, -5.03809E-02, -4.40325E-02, -3.84987E-02, -3.37153E-02, -2.96017E-02, -2.60726E-02, -2.30463E-02, -2.04485E-02, -1.82139E-02, -1.62862E-02, -1.46178E-02, -1.31683E-02, -1.19042E-02, -1.07972E-02, -9.82383E-03, -8.96444E-03, -8.20262E-03, -7.52463E-03, -6.91893E-03, -6.37584E-03, -5.88718E-03, -5.44604E-03, -5.04655E-03, -4.68373E-03, -4.35330E-03, -4.05161E-03, -3.77550E-03, -3.52224E-03, -3.28947E-03, -3.07512E-03, -2.87739E-03, -2.69469E-03,
 -2.61214E-03, -2.72103E-03, -2.83859E-03, -2.96612E-03, -3.10525E-03, -3.25795E-03, -3.42665E-03, -3.61435E-03, -3.82476E-03, -4.06248E-03, -4.33327E-03, -4.64434E-03, -5.00473E-03, -5.42586E-03, -5.92213E-03, -6.51183E-03, -7.21819E-03, -8.07088E-03, -9.10781E-03, -1.03777E-02, -1.19431E-02, -1.38851E-02, -1.63086E-02, -1.93501E-02, -2.31878E-02, -2.80555E-02, -3.42605E-02, -4.22075E-02, -5.24283E-02, -6.56159E-02, -8.26545E-02, -1.04622E-01, -1.32710E-01, -1.67932E-01, -2.10424E-01, -2.58112E-01, -3.05074E-01, -3.41405E-01, -3.57088E-01, -3.47614E-01, -3.16036E-01, -2.71432E-01, -2.24294E-01, -1.81951E-01, -1.47562E-01, -1.21374E-01, -1.02151E-01, -8.81389E-02, -7.76412E-02, -6.93154E-02, -6.22666E-02, -5.59958E-02, -5.02791E-02, -4.50437E-02, -4.02780E-02, -3.59811E-02, -3.21425E-02, -2.87386E-02, -2.57354E-02, -2.30935E-02, -2.07722E-02, -1.87324E-02, -1.69377E-02, -1.53558E-02, -1.39580E-02, -1.27196E-02, -1.16192E-02, -1.06384E-02, -9.76157E-03, -8.97529E-03, -8.26812E-03, -7.63026E-03, -7.05332E-03, -6.53012E-03, -6.05445E-03, -5.62098E-03, -5.22508E-03, -4.86275E-03, -4.53049E-03, -4.22525E-03, -3.94435E-03, -3.68546E-03, -3.44647E-03, -3.22557E-03, -3.02112E-03, -2.83166E-03,
 -2.63646E-03, -2.74020E-03, -2.85125E-03, -2.97063E-03, -3.09962E-03, -3.23978E-03, -3.39302E-03, -3.56171E-03, -3.74881E-03, -3.95799E-03, -4.19384E-03, -4.46212E-03, -4.77011E-03, -5.12695E-03, -5.54424E-03, -6.03666E-03, -6.62288E-03, -7.32664E-03, -8.17819E-03, -9.21610E-03, -1.04896E-02, -1.20617E-02, -1.40125E-02, -1.64445E-02, -1.94878E-02, -2.33067E-02, -2.81074E-02, -3.41429E-02, -4.17145E-02, -5.11579E-02, -6.27970E-02, -7.68258E-02, -9.30528E-02, -1.10408E-01, -1.26163E-01, -1.35240E-01, -1.31428E-01, -1.14366E-01, -9.93005E-02, -1.03838E-01, -1.19034E-01, -1.25830E-01, -1.19828E-01, -1.06321E-01, -9.10301E-02, -7.72580E-02, -6.62040E-02, -5.78421E-02, -5.16126E-02, -4.68484E-02, -4.29898E-02, -3.96540E-02, -3.66219E-02, -3.37908E-02, -3.11255E-02, -2.86221E-02, -2.62859E-02, -2.41216E-02, -2.21292E-02, -2.03041E-02, -1.86380E-02, -1.71206E-02, -1.57404E-02, -1.44855E-02, -1.33446E-02, -1.23068E-02, -1.13621E-02, -1.05013E-02, -9.71612E-03, -8.99907E-03, -8.34343E-03, -7.74318E-03, -7.19296E-03, -6.68797E-03, -6.22394E-03, -5.79702E-03, -5.40381E-03, -5.04124E-03, -4.70657E-03, -4.39732E-03, -4.11129E-03, -3.84648E-03, -3.60108E-03, -3.37348E-03, -3.16221E-03, -2.96593E-03,
 -2.66069E-03, -2.75935E-03, -2.86394E-03, -2.97521E-03, -3.09408E-03, -3.22165E-03, -3.35933E-03, -3.50882E-03, -3.67226E-03, -3.85234E-03, -4.05240E-03, -4.27666E-03, -4.53045E-03, -4.82047E-03, -5.15520E-03, -5.54537E-03, -6.00456E-03, -6.54988E-03, -7.20298E-03, -7.99108E-03, -8.94830E-03, -1.01172E-02, -1.15504E-02, -1.33120E-02, -1.54792E-02, -1.81410E-02, -2.13957E-02, -2.53397E-02, -3.00437E-02, -3.55008E-02, -4.15225E-02, -4.75385E-02, -5.22284E-02, -5.29009E-02, -4.46204E-02, -1.96304E-02,  3.02430E-02,  1.00535E-01,  1.50006E-01,  1.29519E-01,  6.56967E-02,  1.11431E-02, -1.91844E-02, -3.14251E-02, -3.40083E-02, -3.26272E-02, -3.02878E-02, -2.82540E-02, -2.68474E-02, -2.59675E-02, -2.53876E-02, -2.48993E-02, -2.43632E-02, -2.37100E-02, -2.29231E-02, -2.20168E-02, -2.10198E-02, -1.99643E-02, -1.88804E-02, -1.77927E-02, -1.67208E-02, -1.56787E-02, -1.46764E-02, -1.37203E-02, -1.28140E-02, -1.19594E-02, -1.11567E-02, -1.04049E-02, -9.70263E-03, -9.04776E-03, -8.43798E-03, -7.87077E-03, -7.34358E-03, -6.85383E-03, -6.39902E-03, -5.97674E-03, -5.58467E-03, -5.22062E-03, -4.88255E-03, -4.56852E-03, -4.27675E-03, -4.00556E-03, -3.75341E-03, -3.51886E-03, -3.30059E-03, -3.09737E-03,
 -2.68562E-03, -2.77944E-03, -2.87785E-03, -2.98130E-03, -3.09036E-03, -3.20570E-03, -3.32817E-03, -3.45882E-03, -3.59898E-03, -3.75029E-03, -3.91482E-03, -4.09522E-03, -4.29477E-03, -4.51765E-03, -4.76911E-03, -5.05572E-03, -5.38574E-03, -5.76937E-03, -6.21923E-03, -6.75066E-03, -7.38208E-03, -8.13500E-03, -9.03372E-03, -1.01040E-02, -1.13701E-02, -1.28485E-02, -1.45365E-02, -1.63896E-02, -1.82817E-02, -1.99323E-02, -2.07775E-02, -1.97448E-02, -1.48743E-02, -2.72207E-03,  2.24289E-02,  6.90208E-02,  1.45609E-01,  2.45828E-01,  3.15540E-01,  2.86768E-01,  1.96858E-01,  1.16361E-01,  6.45587E-02,  3.51792E-02,  1.91782E-02,  1.01767E-02,  4.49214E-03,  2.65783E-04, -3.29998E-03, -6.45771E-03, -9.22571E-03, -1.15557E-02, -1.34097E-02, -1.47845E-02, -1.57100E-02, -1.62388E-02, -1.64342E-02, -1.63607E-02, -1.60786E-02, -1.56407E-02, -1.50914E-02, -1.44671E-02, -1.37965E-02, -1.31019E-02, -1.24006E-02, -1.17053E-02, -1.10252E-02, -1.03670E-02, -9.73520E-03, -9.13251E-03, -8.56051E-03, -8.01985E-03, -7.51045E-03, -7.03173E-03, -6.58278E-03, -6.16241E-03, -5.76932E-03, -5.40208E-03, -5.05926E-03, -4.73939E-03, -4.44105E-03, -4.16286E-03, -3.90347E-03, -3.66162E-03, -3.43611E-03, -3.22579E-03,
 -2.71201E-03, -2.80139E-03, -2.89409E-03, -2.99027E-03, -3.09015E-03, -3.19398E-03, -3.30208E-03, -3.41485E-03, -3.53280E-03, -3.65656E-03, -3.78698E-03, -3.92507E-03, -4.07217E-03, -4.22991E-03, -4.40033E-03, -4.58592E-03, -4.78961E-03, -5.01483E-03, -5.26529E-03, -5.54476E-03, -5.85640E-03, -6.20158E-03, -6.57788E-03, -6.97541E-03, -7.37085E-03, -7.71720E-03, -7.92703E-03, -7.84450E-03, -7.19950E-03, -5.53235E-03, -2.07207E-03,  4.45677E-03,  1.61266E-02,  3.62074E-02,  6.95630E-02,  1.22429E-01,  1.99167E-01,  2.89661E-01,  3.49123E-01,  3.28996E-01,  2.54886E-01,  1.80616E-01,  1.26269E-01,  9.02076E-02,  6.63555E-02,  4.97550E-02,  3.72890E-02,  2.72480E-02,  1.87976E-02,  1.15772E-02,  5.44433E-03,  3.31705E-04, -3.82151E-03, -7.09332E-03, -9.58027E-03, -1.13897E-02, -1.26307E-02, -1.34067E-02, -1.38111E-02, -1.39248E-02, -1.38162E-02, -1.35417E-02, -1.31470E-02, -1.26687E-02, -1.21353E-02, -1.15693E-02, -1.09878E-02, -1.04037E-02, -9.82648E-03, -9.26322E-03, -8.71876E-03, -8.19639E-03, -7.69814E-03, -7.22514E-03, -6.77778E-03, -6.35594E-03, -5.95913E-03, -5.58656E-03, -5.23731E-03, -4.91029E-03, -4.60437E-03, -4.31840E-03, -4.05120E-03, -3.80162E-03, -3.56856E-03, -3.35095E-03,
 -2.74055E-03, -2.82606E-03, -2.91371E-03, -3.00341E-03, -3.09503E-03, -3.18844E-03, -3.28345E-03, -3.37984E-03, -3.47737E-03, -3.57571E-03, -3.67450E-03, -3.77327E-03, -3.87147E-03, -3.96833E-03, -4.06288E-03, -4.15372E-03, -4.23887E-03, -4.31536E-03, -4.37873E-03, -4.42212E-03, -4.43490E-03, -4.40054E-03, -4.29323E-03, -4.07278E-03, -3.67657E-03, -3.00731E-03, -1.91421E-03, -1.64297E-04,  2.60090E-03,  6.92986E-03,  1.36544E-02,  2.40184E-02,  3.98352E-02,  6.36261E-02,  9.85476E-02,  1.47524E-01,  2.10105E-01,  2.75278E-01,  3.16286E-01,  3.10016E-01,  2.67135E-01,  2.15366E-01,  1.70419E-01,  1.35204E-01,  1.07844E-01,  8.59362E-02,  6.77619E-02,  5.23222E-02,  3.91014E-02,  2.78365E-02,  1.83640E-02,  1.05394E-02,  4.20574E-03, -8.09751E-04, -4.68750E-03, -7.60496E-03, -9.72787E-03, -1.12049E-02, -1.21654E-02, -1.27188E-02, -1.29565E-02, -1.29533E-02, -1.27697E-02, -1.24543E-02, -1.20455E-02, -1.15735E-02, -1.10618E-02, -1.05284E-02, -9.98713E-03, -9.44819E-03, -8.91909E-03, -8.40523E-03, -7.91031E-03, -7.43675E-03, -6.98598E-03, -6.55869E-03, -6.15501E-03, -5.77464E-03, -5.41701E-03, -5.08133E-03, -4.76668E-03, -4.47204E-03, -4.19637E-03, -3.93860E-03, -3.69766E-03, -3.47252E-03,
 -2.77184E-03, -2.85419E-03, -2.93764E-03, -3.02185E-03, -3.10642E-03, -3.19082E-03, -3.27444E-03, -3.35649E-03, -3.43603E-03, -3.51187E-03, -3.58256E-03, -3.64630E-03, -3.70080E-03, -3.74318E-03, -3.76973E-03, -3.77563E-03, -3.75453E-03, -3.69789E-03, -3.59418E-03, -3.42748E-03, -3.17561E-03, -2.80732E-03, -2.27815E-03, -1.52439E-03, -4.54231E-04,  1.06507E-03,  3.22570E-03,  6.30549E-03,  1.07043E-02,  1.69923E-02,  2.59700E-02,  3.87310E-02,  5.67008E-02,  8.15760E-02,  1.14986E-01,  1.57519E-01,  2.06627E-01,  2.53809E-01,  2.85013E-01,  2.89739E-01,  2.70905E-01,  2.40084E-01,  2.06687E-01,  1.74899E-01,  1.45819E-01,  1.19533E-01,  9.59932E-02,  7.52020E-02,  5.71694E-02,  4.18447E-02,  2.90885E-02,  1.86810E-02,  1.03503E-02,  3.80465E-03, -1.24200E-03, -5.05300E-03, -7.86061E-03, -9.86359E-03, -1.12285E-02, -1.20928E-02, -1.25687E-02, -1.27470E-02, -1.27006E-02, -1.24874E-02, -1.21537E-02, -1.17354E-02, -1.12610E-02, -1.07521E-02, -1.02254E-02, -9.69371E-03, -9.16624E-03, -8.64988E-03, -8.14947E-03, -7.66833E-03, -7.20858E-03, -6.77142E-03, -6.35738E-03, -5.96648E-03, -5.59835E-03, -5.25236E-03, -4.92771E-03, -4.62347E-03, -4.33863E-03, -4.07216E-03, -3.82300E-03, -3.59011E-03,
 -2.80640E-03, -2.88641E-03, -2.96665E-03, -3.04658E-03, -3.12551E-03, -3.20264E-03, -3.27693E-03, -3.34712E-03, -3.41168E-03, -3.46867E-03, -3.51571E-03, -3.54983E-03, -3.56731E-03, -3.56345E-03, -3.53226E-03, -3.46606E-03, -3.35492E-03, -3.18582E-03, -2.94156E-03, -2.59918E-03, -2.12773E-03, -1.48513E-03, -6.13686E-04,  5.66198E-04,  2.16488E-03,  4.33579E-03,  7.29235E-03,  1.13305E-02,  1.68574E-02,  2.44259E-02,  3.47688E-02,  4.88184E-02,  6.76796E-02,  9.24862E-02,  1.24025E-01,  1.61978E-01,  2.03778E-01,  2.43704E-01,  2.73883E-01,  2.88117E-01,  2.85455E-01,  2.69411E-01,  2.44628E-01,  2.14951E-01,  1.83272E-01,  1.51798E-01,  1.22171E-01,  9.54909E-02,  7.23440E-02,  5.28864E-02,  3.69565E-02,  2.41979E-02,  1.41662E-02,  6.40602E-03,  4.96249E-04, -3.92881E-03, -7.17510E-03, -9.49282E-03, -1.10840E-02, -1.21105E-02, -1.27018E-02, -1.29605E-02, -1.29686E-02, -1.27904E-02, -1.24770E-02, -1.20683E-02, -1.15953E-02, -1.10820E-02, -1.05469E-02, -1.00037E-02, -9.46300E-03, -8.93223E-03, -8.41686E-03, -7.92061E-03, -7.44590E-03, -6.99417E-03, -6.56609E-03, -6.16177E-03, -5.78091E-03, -5.42292E-03, -5.08698E-03, -4.77217E-03, -4.47747E-03, -4.20179E-03, -3.94408E-03, -3.70324E-03,
 -2.84459E-03, -2.92321E-03, -3.00137E-03, -3.07835E-03, -3.15328E-03, -3.22508E-03, -3.29241E-03, -3.35362E-03, -3.40667E-03, -3.44905E-03, -3.47762E-03, -3.48851E-03, -3.47683E-03, -3.43648E-03, -3.35972E-03, -3.23671E-03, -3.05486E-03, -2.79788E-03, -2.44461E-03, -1.96731E-03, -1.32936E-03, -4.82043E-04,  6.39811E-04,  2.12388E-03,  4.08856E-03,  6.69415E-03,  1.01575E-02,  1.47712E-02,  2.09268E-02,  2.91406E-02,  4.00774E-02,  5.45573E-02,  7.35211E-02,  9.79033E-02,  1.28343E-01,  1.64666E-01,  2.05197E-01,  2.46235E-01,  2.82345E-01,  3.07780E-01,  3.18366E-01,  3.12688E-01,  2.92264E-01,  2.60851E-01,  2.23204E-01,  1.83812E-01,  1.46128E-01,  1.12345E-01,  8.35246E-02,  5.98687E-02,  4.10195E-02,  2.63333E-02,  1.50824E-02,  6.57875E-03,  2.31273E-04, -4.44106E-03, -7.81825E-03, -1.01965E-02, -1.18059E-02, -1.28252E-02, -1.33941E-02, -1.36219E-02, -1.35941E-02, -1.33781E-02, -1.30263E-02, -1.25797E-02, -1.20701E-02, -1.15219E-02, -1.09538E-02, -1.03797E-02, -9.81003E-03, -9.25244E-03, -8.71226E-03, -8.19311E-03, -7.69733E-03, -7.22622E-03, -6.78035E-03, -6.35971E-03, -5.96390E-03, -5.59220E-03, -5.24371E-03, -4.91741E-03, -4.61217E-03, -4.32685E-03, -4.06029E-03, -3.81135E-03,
 -2.88667E-03, -2.96490E-03, -3.04219E-03, -3.11770E-03, -3.19039E-03, -3.25901E-03, -3.32197E-03, -3.37733E-03, -3.42272E-03, -3.45517E-03, -3.47102E-03, -3.46573E-03, -3.43364E-03, -3.36766E-03, -3.25888E-03, -3.09608E-03, -2.86498E-03, -2.54739E-03, -2.11996E-03, -1.55254E-03, -8.06003E-04,  1.70693E-04,  1.44449E-03,  3.10354E-03,  5.26432E-03,  8.08109E-03,  1.17583E-02,  1.65668E-02,  2.28634E-02,  3.11156E-02,  4.19267E-02,  5.60581E-02,  7.44342E-02,  9.81026E-02,  1.28100E-01,  1.65148E-01,  2.09089E-01,  2.58038E-01,  3.07439E-01,  3.49744E-01,  3.75863E-01,  3.78888E-01,  3.57867E-01,  3.18161E-01,  2.68193E-01,  2.15847E-01,  1.66724E-01,  1.23984E-01,  8.88311E-02,  6.11232E-02,  3.99498E-02,  2.41070E-02,  1.24121E-02,  3.85833E-03, -2.34457E-03, -6.79138E-03, -9.92188E-03, -1.20610E-02, -1.34508E-02, -1.42740E-02, -1.46701E-02, -1.47467E-02, -1.45872E-02, -1.42564E-02, -1.38047E-02, -1.32711E-02, -1.26855E-02, -1.20710E-02, -1.14449E-02, -1.08199E-02, -1.02056E-02, -9.60877E-03, -9.03393E-03, -8.48415E-03, -7.96122E-03, -7.46602E-03, -6.99871E-03, -6.55896E-03, -6.14606E-03, -5.75907E-03, -5.39687E-03, -5.05823E-03, -4.74189E-03, -4.44655E-03, -4.17093E-03, -3.91379E-03,
 -2.93274E-03, -3.01164E-03, -3.08933E-03, -3.16489E-03, -3.23721E-03, -3.30489E-03, -3.36621E-03, -3.41906E-03, -3.46084E-03, -3.48832E-03, -3.49754E-03, -3.48358E-03, -3.44034E-03, -3.36022E-03, -3.23377E-03, -3.04913E-03, -2.79140E-03, -2.44180E-03, -1.97655E-03, -1.36544E-03, -5.69942E-04,  4.59240E-04,  1.78540E-03,  3.49005E-03,  5.67843E-03,  8.48680E-03,  1.20921E-02,  1.67248E-02,  2.26867E-02,  3.03755E-02,  4.03203E-02,  5.32337E-02,  7.00879E-02,  9.22192E-02,  1.21439E-01,  1.60049E-01,  2.10462E-01,  2.73814E-01,  3.46960E-01,  4.18736E-01,  4.70026E-01,  4.82903E-01,  4.53461E-01,  3.93443E-01,  3.19926E-01,  2.46451E-01,  1.80959E-01,  1.26992E-01,  8.51403E-02,  5.41606E-02,  3.19527E-02,  1.63180E-02,  5.39317E-03, -2.22171E-03, -7.51033E-03, -1.11442E-02, -1.35816E-02, -1.51407E-02, -1.60486E-02, -1.64719E-02, -1.65359E-02, -1.63358E-02, -1.59453E-02, -1.54211E-02, -1.48070E-02, -1.41368E-02, -1.34361E-02, -1.27241E-02, -1.20153E-02, -1.13200E-02, -1.06457E-02, -9.99747E-03, -9.37851E-03, -8.79071E-03, -8.23491E-03, -7.71120E-03, -7.21907E-03, -6.75764E-03, -6.32575E-03, -5.92206E-03, -5.54514E-03, -5.19348E-03, -4.86558E-03, -4.55996E-03, -4.27518E-03, -4.00983E-03,
 -2.98275E-03, -3.06338E-03, -3.14276E-03, -3.21995E-03, -3.29378E-03, -3.36281E-03, -3.42529E-03, -3.47901E-03, -3.52132E-03, -3.54890E-03, -3.55769E-03, -3.54270E-03, -3.49774E-03, -3.41518E-03, -3.28558E-03, -3.09723E-03, -2.83558E-03, -2.48254E-03, -2.01557E-03, -1.40654E-03, -6.20363E-04,  3.86824E-04,  1.66982E-03,  3.29710E-03,  5.35426E-03,  7.94845E-03,  1.12143E-02,  1.53222E-02,  2.04919E-02,  2.70145E-02,  3.52943E-02,  4.59277E-02,  5.98551E-02,  7.86431E-02,  1.04966E-01,  1.43283E-01,  2.00333E-01,  2.84009E-01,  3.97500E-01,  5.26455E-01,  6.29022E-01,  6.56650E-01,  6.00443E-01,  4.94796E-01,  3.77739E-01,  2.70757E-01,  1.82531E-01,  1.15253E-01,  6.74417E-02,  3.53996E-02,  1.47375E-02,  1.62319E-03, -6.71116E-03, -1.20451E-02, -1.54559E-02, -1.75871E-02, -1.88318E-02, -1.94429E-02, -1.95928E-02, -1.94059E-02, -1.89753E-02, -1.83723E-02, -1.76519E-02, -1.68566E-02, -1.60192E-02, -1.51643E-02, -1.43104E-02, -1.34712E-02, -1.26563E-02, -1.18723E-02, -1.11236E-02, -1.04128E-02, -9.74105E-03, -9.10853E-03, -8.51471E-03, -7.95856E-03, -7.43866E-03, -6.95336E-03, -6.50089E-03, -6.07938E-03, -5.68696E-03, -5.32179E-03, -4.98207E-03, -4.66606E-03, -4.37211E-03, -4.09866E-03,
