  7.97943E-03,  8.24113E-03,  8.51382E-03,  8.79794E-03,  9.09388E-03,  9.40202E-03,  9.72266E-03,  1.00560E-02,  1.04020E-02,  1.07606E-02,  1.11312E-02,  1.15129E-02,  1.19042E-02,  1.23025E-02,  1.27045E-02,  1.31051E-02,  1.34975E-02,  1.38724E-02,  1.42176E-02,  1.45173E-02,  1.47520E-02,  1.48979E-02,  1.49282E-02,  1.48147E-02,  1.45312E-02,  1.40605E-02,  1.34040E-02,  1.25955E-02,  1.17206E-02,  1.09391E-02,  1.05107E-02,  1.08159E-02,  1.23516E-02,  1.56489E-02,  2.09888E-02,  2.76929E-02,  3.27843E-02,  2.95076E-02,  8.18197E-03, -3.74980E-02, -1.02730E-01, -1.73218E-01, -2.35010E-01, -2.80437E-01, -3.06978E-01, -3.14883E-01, -3.08520E-01, -3.03634E-01, -3.49469E-01, -6.07908E-01, -1.27732E+00, -7.36966E-01, -3.80052E-02,  8.28405E-02,  7.81509E-02,  5.91171E-02,  4.32054E-02,  3.17491E-02,  2.36860E-02,  1.79254E-02,  1.36733E-02,  1.03981E-02,  7.75550E-03,  5.52788E-03,  3.58219E-03,  1.84099E-03,  2.62432E-04, -1.17364E-03, -2.47540E-03, -3.64545E-03, -4.68487E-03, -5.59552E-03, -6.38101E-03, -7.04696E-03, -7.60075E-03, -8.05107E-03, -8.40741E-03, -8.67958E-03, -8.87731E-03, -9.00996E-03, -9.08632E-03, -9.11446E-03, -9.10167E-03, -9.05448E-03, -8.97865E-03, -8.87923E-03, -8.76058E-03, -8.62649E-03, -8.48020E-03, -8.32449E-03, -8.16170E-03,
  8.09619E-03,  8.36548E-03,  8.64630E-03,  8.93912E-03,  9.24439E-03,  9.56254E-03,  9.89393E-03,  1.02388E-02,  1.05973E-02,  1.09694E-02,  1.13544E-02,  1.17517E-02,  1.21596E-02,  1.25756E-02,  1.29962E-02,  1.34159E-02,  1.38273E-02,  1.42199E-02,  1.45797E-02,  1.48879E-02,  1.51206E-02,  1.52477E-02,  1.52329E-02,  1.50350E-02,  1.46105E-02,  1.39196E-02,  1.29351E-02,  1.16566E-02,  1.01296E-02,  8.46922E-03,  6.88894E-03,  5.72818E-03,  5.46366E-03,  6.65397E-03,  9.68516E-03,  1.40331E-02,  1.66620E-02,  9.88834E-03, -1.80654E-02, -7.44991E-02, -1.50867E-01, -2.26261E-01, -2.83242E-01, -3.15390E-01, -3.23209E-01, -3.08350E-01, -2.71608E-01, -2.12965E-01, -1.28594E-01,  8.39538E-04,  2.07239E-01,  3.69010E-01,  3.23110E-01,  2.17383E-01,  1.40159E-01,  9.22108E-02,  6.26545E-02,  4.38989E-02,  3.15307E-02,  2.30251E-02,  1.69113E-02,  1.23131E-02,  8.69936E-03,  5.74530E-03,  3.25260E-03,  1.10147E-03, -7.79276E-04, -2.43151E-03, -3.88027E-03, -5.14183E-03, -6.22855E-03, -7.15174E-03, -7.92293E-03, -8.55434E-03, -9.05886E-03, -9.44966E-03, -9.73984E-03, -9.94210E-03, -1.00684E-02, -1.01298E-02, -1.01363E-02, -1.00968E-02, -1.00194E-02, -9.91080E-03, -9.77704E-03, -9.62323E-03, -9.45372E-03, -9.27220E-03, -9.08179E-03, -8.88510E-03, -8.68430E-03,
  8.21310E-03,  8.49007E-03,  8.77909E-03,  9.08066E-03,  9.39528E-03,  9.72344E-03,  1.00655E-02,  1.04219E-02,  1.07927E-02,  1.11780E-02,  1.15772E-02,  1.19896E-02,  1.24136E-02,  1.28468E-02,  1.32852E-02,  1.37232E-02,  1.41526E-02,  1.45619E-02,  1.49349E-02,  1.52501E-02,  1.54787E-02,  1.55833E-02,  1.55173E-02,  1.52242E-02,  1.46392E-02,  1.36929E-02,  1.23188E-02,  1.04636E-02,  8.10281E-03,  5.25739E-03,  2.01238E-03, -1.46997E-03, -4.95742E-03, -8.22152E-03, -1.13002E-02, -1.52154E-02, -2.35011E-02, -4.41412E-02, -8.83615E-02, -1.60476E-01, -2.45689E-01, -3.17243E-01, -3.57511E-01, -3.65229E-01, -3.46803E-01, -3.07247E-01, -2.47230E-01, -1.63123E-01, -4.66867E-02,  1.09671E-01,  2.77537E-01,  3.58459E-01,  3.13699E-01,  2.25824E-01,  1.53023E-01,  1.03642E-01,  7.15354E-02,  5.04474E-02,  3.61856E-02,  2.61789E-02,  1.88737E-02,  1.33248E-02,  8.95160E-03,  5.39447E-03,  2.42953E-03, -8.28600E-05, -2.23046E-03, -4.06964E-03, -5.63850E-03, -6.96515E-03, -8.07263E-03, -8.98170E-03, -9.71218E-03, -1.02834E-02, -1.07141E-02, -1.10223E-02, -1.12250E-02, -1.13380E-02, -1.13754E-02, -1.13499E-02, -1.12728E-02, -1.11538E-02, -1.10012E-02, -1.08221E-02, -1.06225E-02, -1.04075E-02, -1.01813E-02, -9.94729E-03, -9.70844E-03, -9.46707E-03, -9.22508E-03,
  8.33000E-03,  8.61472E-03,  8.91197E-03,  9.22232E-03,  9.54629E-03,  9.88439E-03,  1.02371E-02,  1.06047E-02,  1.09876E-02,  1.13856E-02,  1.17984E-02,  1.22252E-02,  1.26645E-02,  1.31137E-02,  1.35687E-02,  1.40235E-02,  1.44692E-02,  1.48933E-02,  1.52776E-02,  1.55977E-02,  1.58200E-02,  1.58998E-02,  1.57796E-02,  1.53867E-02,  1.46328E-02,  1.34154E-02,  1.16208E-02,  9.13057E-03,  5.82721E-03,  1.59857E-03, -3.66688E-03, -1.01032E-02, -1.79297E-02, -2.76004E-02, -4.01424E-02, -5.78592E-02, -8.54867E-02, -1.30929E-01, -2.01982E-01, -2.95160E-01, -3.86271E-01, -4.43708E-01, -4.54203E-01, -4.26795E-01, -3.76586E-01, -3.12756E-01, -2.37267E-01, -1.47919E-01, -4.22879E-02,  7.48394E-02,  1.79307E-01,  2.32664E-01,  2.23689E-01,  1.81226E-01,  1.35365E-01,  9.82738E-02,  7.10798E-02,  5.16345E-02,  3.76246E-02,  2.72998E-02,  1.94682E-02,  1.33488E-02,  8.43662E-03,  4.40698E-03,  1.05037E-03, -1.76959E-03, -4.14387E-03, -6.13582E-03, -7.79268E-03, -9.15260E-03, -1.02488E-02, -1.11118E-02, -1.17701E-02, -1.22508E-02, -1.25791E-02, -1.27782E-02, -1.28693E-02, -1.28712E-02, -1.28004E-02, -1.26712E-02, -1.24957E-02, -1.22842E-02, -1.20454E-02, -1.17864E-02, -1.15129E-02, -1.12298E-02, -1.09410E-02, -1.06496E-02, -1.03581E-02, -1.00684E-02, -9.78213E-03,
  8.44678E-03,  8.73929E-03,  9.04483E-03,  9.36395E-03,  9.69722E-03,  1.00452E-02,  1.04083E-02,  1.07869E-02,  1.11814E-02,  1.15916E-02,  1.20173E-02,  1.24576E-02,  1.29109E-02,  1.33747E-02,  1.38445E-02,  1.43141E-02,  1.47739E-02,  1.52102E-02,  1.56034E-02,  1.59261E-02,  1.61404E-02,  1.61949E-02,  1.60216E-02,  1.55324E-02,  1.46162E-02,  1.31373E-02,  1.09344E-02,  7.82005E-03,  3.57728E-03, -2.05371E-03, -9.40777E-03, -1.89636E-02, -3.14764E-02, -4.82219E-02, -7.14255E-02, -1.04924E-01, -1.54806E-01, -2.28625E-01, -3.29814E-01, -4.45577E-01, -5.40498E-01, -5.77571E-01, -5.50995E-01, -4.84242E-01, -4.02366E-01, -3.17873E-01, -2.33142E-01, -1.46629E-01, -5.78916E-02,  2.81374E-02,  9.89234E-02,  1.40008E-01,  1.47746E-01,  1.32637E-01,  1.08753E-01,  8.50766E-02,  6.50358E-02,  4.90691E-02,  3.65552E-02,  2.66979E-02,  1.88207E-02,  1.24201E-02,  7.14266E-03,  2.74638E-03, -9.33913E-04, -4.01308E-03, -6.57446E-03, -8.68243E-03, -1.03905E-02, -1.17460E-02, -1.27925E-02, -1.35709E-02, -1.41196E-02, -1.44739E-02, -1.46663E-02, -1.47259E-02, -1.46779E-02, -1.45445E-02, -1.43442E-02, -1.40928E-02, -1.38032E-02, -1.34859E-02, -1.31494E-02, -1.28007E-02, -1.24452E-02, -1.20872E-02, -1.17300E-02, -1.13763E-02, -1.10280E-02, -1.06866E-02, -1.03532E-02,
  8.56335E-03,  8.86373E-03,  9.17759E-03,  9.50549E-03,  9.84802E-03,  1.02057E-02,  1.05790E-02,  1.09684E-02,  1.13740E-02,  1.17958E-02,  1.22336E-02,  1.26863E-02,  1.31523E-02,  1.36289E-02,  1.41115E-02,  1.45935E-02,  1.50647E-02,  1.55105E-02,  1.59099E-02,  1.62331E-02,  1.64385E-02,  1.64693E-02,  1.62488E-02,  1.56759E-02,  1.46202E-02,  1.29177E-02,  1.03659E-02,  6.71722E-03,  1.66703E-03, -5.17436E-03, -1.43371E-02, -2.65960E-02, -4.31525E-02, -6.59342E-02, -9.80423E-02, -1.44280E-01, -2.11271E-01, -3.05602E-01, -4.27041E-01, -5.56200E-01, -6.49688E-01, -6.66794E-01, -6.08932E-01, -5.11942E-01, -4.08154E-01, -3.11612E-01, -2.24185E-01, -1.43820E-01, -6.94452E-02, -3.25387E-03,  4.94104E-02,  8.31628E-02,  9.69482E-02,  9.51875E-02,  8.46346E-02,  7.08663E-02,  5.71001E-02,  4.46958E-02,  3.39925E-02,  2.48974E-02,  1.71905E-02,  1.06512E-02,  5.09849E-03,  3.93474E-04, -3.56914E-03, -6.87224E-03, -9.58536E-03, -1.17710E-02, -1.34882E-02, -1.47942E-02, -1.57442E-02, -1.63912E-02, -1.67848E-02, -1.69700E-02, -1.69874E-02, -1.68721E-02, -1.66540E-02, -1.63582E-02, -1.60054E-02, -1.56121E-02, -1.51917E-02, -1.47546E-02, -1.43089E-02, -1.38609E-02, -1.34153E-02, -1.29757E-02, -1.25446E-02, -1.21240E-02, -1.17150E-02, -1.13187E-02, -1.09354E-02,
  8.67968E-03,  8.98801E-03,  9.31026E-03,  9.64699E-03,  9.99877E-03,  1.03661E-02,  1.07495E-02,  1.11493E-02,  1.15656E-02,  1.19985E-02,  1.24474E-02,  1.29115E-02,  1.33888E-02,  1.38765E-02,  1.43698E-02,  1.48616E-02,  1.53415E-02,  1.57941E-02,  1.61971E-02,  1.65192E-02,  1.67164E-02,  1.67277E-02,  1.64707E-02,  1.58355E-02,  1.46786E-02,  1.28167E-02,  1.00190E-02,  5.99763E-03,  3.89140E-04, -7.28028E-03, -1.76608E-02, -3.16947E-02, -5.08039E-02, -7.71698E-02, -1.14090E-01, -1.66265E-01, -2.39457E-01, -3.38165E-01, -4.59128E-01, -5.80883E-01, -6.61214E-01, -6.63472E-01, -5.93038E-01, -4.87774E-01, -3.80442E-01, -2.84870E-01, -2.02671E-01, -1.31545E-01, -6.97033E-02, -1.73338E-02,  2.37670E-02,  5.17829E-02,  6.66386E-02,  7.05321E-02,  6.69440E-02,  5.92246E-02,  4.98023E-02,  4.01174E-02,  3.08957E-02,  2.24461E-02,  1.48694E-02,  8.17541E-03,  2.33943E-03, -2.67576E-03, -6.91327E-03, -1.04217E-02, -1.32563E-02, -1.54783E-02, -1.71548E-02, -1.83557E-02, -1.91510E-02, -1.96087E-02, -1.97916E-02, -1.97565E-02, -1.95526E-02, -1.92218E-02, -1.87984E-02, -1.83105E-02, -1.77800E-02, -1.72240E-02, -1.66556E-02, -1.60846E-02, -1.55181E-02, -1.49613E-02, -1.44179E-02, -1.38903E-02, -1.33802E-02, -1.28884E-02, -1.24154E-02, -1.19613E-02, -1.15259E-02,
  8.79579E-03,  9.11219E-03,  9.44294E-03,  9.78859E-03,  1.01497E-02,  1.05267E-02,  1.09201E-02,  1.13301E-02,  1.17569E-02,  1.22003E-02,  1.26597E-02,  1.31341E-02,  1.36214E-02,  1.41186E-02,  1.46206E-02,  1.51202E-02,  1.56063E-02,  1.60632E-02,  1.64681E-02,  1.67886E-02,  1.69796E-02,  1.69785E-02,  1.67005E-02,  1.60320E-02,  1.48246E-02,  1.28874E-02,  9.97932E-03,  5.79769E-03, -4.01692E-05, -8.03127E-03, -1.88480E-02, -3.34387E-02, -5.31780E-02, -8.00619E-02, -1.16896E-01, -1.67293E-01, -2.35003E-01, -3.21611E-01, -4.21508E-01, -5.15345E-01, -5.70936E-01, -5.63472E-01, -4.99355E-01, -4.08261E-01, -3.16253E-01, -2.34879E-01, -1.65813E-01, -1.07340E-01, -5.78335E-02, -1.68120E-02,  1.52975E-02,  3.79769E-02,  5.14286E-02,  5.68727E-02,  5.62294E-02,  5.15368E-02,  4.45111E-02,  3.63911E-02,  2.79847E-02,  1.97885E-02,  1.20994E-02,  5.09326E-03, -1.12874E-03, -6.51578E-03, -1.10553E-02, -1.47662E-02, -1.76936E-02, -1.99037E-02, -2.14768E-02, -2.25014E-02, -2.30679E-02, -2.32632E-02, -2.31670E-02, -2.28494E-02, -2.23696E-02, -2.17764E-02, -2.11084E-02, -2.03957E-02, -1.96608E-02, -1.89205E-02, -1.81867E-02, -1.74677E-02, -1.67692E-02, -1.60947E-02, -1.54464E-02, -1.48252E-02, -1.42314E-02, -1.36648E-02, -1.31247E-02, -1.26105E-02, -1.21210E-02,
  8.91170E-03,  9.23637E-03,  9.57580E-03,  9.93054E-03,  1.03011E-02,  1.06879E-02,  1.10913E-02,  1.15116E-02,  1.19486E-02,  1.24023E-02,  1.28718E-02,  1.33558E-02,  1.38522E-02,  1.43576E-02,  1.48669E-02,  1.53724E-02,  1.58630E-02,  1.63226E-02,  1.67284E-02,  1.70483E-02,  1.72372E-02,  1.72335E-02,  1.69537E-02,  1.62866E-02,  1.50871E-02,  1.31701E-02,  1.03026E-02,  6.19469E-03,  4.84654E-04, -7.28737E-03, -1.77238E-02, -3.16375E-02, -5.01394E-02, -7.47234E-02, -1.07277E-01, -1.49849E-01, -2.03848E-01, -2.68189E-01, -3.36242E-01, -3.93323E-01, -4.20004E-01, -4.04789E-01, -3.54921E-01, -2.89516E-01, -2.24294E-01, -1.66009E-01, -1.15664E-01, -7.24286E-02, -3.55662E-02, -4.92714E-03,  1.92195E-02,  3.66030E-02,  4.73361E-02,  5.20731E-02,  5.19006E-02,  4.80811E-02,  4.18133E-02,  3.40981E-02,  2.57076E-02,  1.72118E-02,  9.02237E-03,  1.43107E-03, -5.36332E-03, -1.12383E-02, -1.61365E-02, -2.00564E-02, -2.30432E-02, -2.51773E-02, -2.65631E-02, -2.73171E-02, -2.75579E-02, -2.73976E-02, -2.69369E-02, -2.62616E-02, -2.54417E-02, -2.45326E-02, -2.35763E-02, -2.26037E-02, -2.16366E-02, -2.06900E-02, -1.97737E-02, -1.88936E-02, -1.80527E-02, -1.72525E-02, -1.64930E-02, -1.57732E-02, -1.50920E-02, -1.44476E-02, -1.38382E-02, -1.32619E-02, -1.27170E-02,
  9.02752E-03,  9.36069E-03,  9.70908E-03,  1.00732E-02,  1.04535E-02,  1.08503E-02,  1.12641E-02,  1.16947E-02,  1.21422E-02,  1.26062E-02,  1.30856E-02,  1.35790E-02,  1.40841E-02,  1.45971E-02,  1.51127E-02,  1.56232E-02,  1.61173E-02,  1.65792E-02,  1.69866E-02,  1.73082E-02,  1.75011E-02,  1.75069E-02,  1.72470E-02,  1.66184E-02,  1.54878E-02,  1.36872E-02,  1.10089E-02,  7.19927E-03,  1.95096E-03, -5.11203E-03, -1.44570E-02, -2.66721E-02, -4.24908E-02, -6.27793E-02, -8.84191E-02, -1.19965E-01, -1.56913E-01, -1.96477E-01, -2.32288E-01, -2.54593E-01, -2.54469E-01, -2.31224E-01, -1.94473E-01, -1.55609E-01, -1.19828E-01, -8.73853E-02, -5.75638E-02, -3.02065E-02, -5.69769E-03,  1.53132E-02,  3.21495E-02,  4.43162E-02,  5.16572E-02,  5.44140E-02,  5.31672E-02,  4.87040E-02,  4.18763E-02,  3.34969E-02,  2.42835E-02,  1.48395E-02,  5.65467E-03, -2.88991E-03, -1.05155E-02, -1.70406E-02, -2.23749E-02, -2.65096E-02, -2.95042E-02, -3.14699E-02, -3.25507E-02, -3.29052E-02, -3.26917E-02, -3.20558E-02, -3.11240E-02, -2.99999E-02, -2.87649E-02, -2.74796E-02, -2.61875E-02, -2.49183E-02, -2.36910E-02, -2.25171E-02, -2.14023E-02, -2.03490E-02, -1.93569E-02, -1.84243E-02, -1.75485E-02, -1.67265E-02, -1.59550E-02, -1.52307E-02, -1.45504E-02, -1.39110E-02, -1.33097E-02,
  9.14332E-03,  9.48533E-03,  9.84304E-03,  1.02169E-02,  1.06074E-02,  1.10148E-02,  1.14393E-02,  1.18809E-02,  1.23393E-02,  1.28139E-02,  1.33037E-02,  1.38068E-02,  1.43206E-02,  1.48414E-02,  1.53634E-02,  1.58790E-02,  1.63769E-02,  1.68419E-02,  1.72528E-02,  1.75802E-02,  1.77847E-02,  1.78133E-02,  1.75959E-02,  1.70422E-02,  1.60376E-02,  1.44407E-02,  1.20815E-02,  8.75977E-03,  4.24384E-03, -1.73164E-03, -9.46821E-03, -1.93007E-02, -3.15740E-02, -4.65690E-02, -6.43279E-02, -8.43119E-02, -1.04849E-01, -1.22486E-01, -1.31785E-01, -1.26825E-01, -1.05554E-01, -7.47139E-02, -4.71171E-02, -2.97452E-02, -1.91844E-02, -9.49561E-03,  2.02860E-03,  1.52263E-02,  2.88132E-02,  4.13691E-02,  5.16979E-02,  5.89465E-02,  6.26472E-02,  6.27145E-02,  5.93942E-02,  5.31771E-02,  4.47016E-02,  3.46665E-02,  2.37663E-02,  1.26467E-02,  1.87509E-03, -8.07976E-03, -1.68623E-02, -2.42381E-02, -3.00947E-02, -3.44326E-02, -3.73471E-02, -3.90035E-02, -3.96090E-02, -3.93849E-02, -3.85446E-02, -3.72778E-02, -3.57420E-02, -3.40604E-02, -3.23240E-02, -3.05962E-02, -2.89185E-02, -2.73159E-02, -2.58017E-02, -2.43811E-02, -2.30542E-02, -2.18180E-02, -2.06678E-02, -1.95980E-02, -1.86027E-02, -1.76762E-02, -1.68128E-02, -1.60076E-02, -1.52556E-02, -1.45526E-02, -1.38947E-02,
  9.25920E-03,  9.61048E-03,  9.97800E-03,  1.03622E-02,  1.07635E-02,  1.11821E-02,  1.16182E-02,  1.20715E-02,  1.25417E-02,  1.30279E-02,  1.35289E-02,  1.40427E-02,  1.45664E-02,  1.50958E-02,  1.56254E-02,  1.61472E-02,  1.66505E-02,  1.71208E-02,  1.75385E-02,  1.78771E-02,  1.81017E-02,  1.81666E-02,  1.80128E-02,  1.75662E-02,  1.67356E-02,  1.54124E-02,  1.34717E-02,  1.07753E-02,  7.17652E-03,  2.52761E-03, -3.30756E-03, -1.04297E-02, -1.88552E-02, -2.84201E-02, -3.86072E-02, -4.82742E-02, -5.53089E-02, -5.63885E-02, -4.73376E-02, -2.49863E-02,  8.85327E-03,  4.38111E-02,  6.56877E-02,  6.99150E-02,  6.45587E-02,  5.91154E-02,  5.77401E-02,  6.04285E-02,  6.55841E-02,  7.13964E-02,  7.63222E-02,  7.92113E-02,  7.93266E-02,  7.63307E-02,  7.02449E-02,  6.13857E-02,  5.02861E-02,  3.76144E-02,  2.41010E-02,  1.04748E-02, -2.58855E-03, -1.45112E-02, -2.48473E-02, -3.33071E-02, -3.97657E-02, -4.42542E-02, -4.69349E-02, -4.80631E-02, -4.79434E-02, -4.68892E-02, -4.51900E-02, -4.30919E-02, -4.07884E-02, -3.84212E-02, -3.60872E-02, -3.38467E-02, -3.17337E-02, -2.97634E-02, -2.79389E-02, -2.62562E-02, -2.47072E-02, -2.32818E-02, -2.19695E-02, -2.07602E-02, -1.96441E-02, -1.86124E-02, -1.76571E-02, -1.67710E-02, -1.59477E-02, -1.51816E-02, -1.44675E-02,
  9.37524E-03,  9.73631E-03,  1.01142E-02,  1.05095E-02,  1.09224E-02,  1.13532E-02,  1.18018E-02,  1.22681E-02,  1.27514E-02,  1.32508E-02,  1.37647E-02,  1.42909E-02,  1.48262E-02,  1.53664E-02,  1.59056E-02,  1.64362E-02,  1.69478E-02,  1.74269E-02,  1.78559E-02,  1.82117E-02,  1.84650E-02,  1.85784E-02,  1.85057E-02,  1.81910E-02,  1.75689E-02,  1.65664E-02,  1.51062E-02,  1.31136E-02,  1.05253E-02,  7.30368E-03,  3.45733E-03, -9.26168E-04, -5.62553E-03, -1.01972E-02, -1.38422E-02, -1.52327E-02, -1.23572E-02, -2.55108E-03,  1.69091E-02,  4.70802E-02,  8.43201E-02,  1.18276E-01,  1.36769E-01,  1.36760E-01,  1.26269E-01,  1.14778E-01,  1.07022E-01,  1.03624E-01,  1.03341E-01,  1.04450E-01,  1.05319E-01,  1.04620E-01,  1.01413E-01,  9.51686E-02,  8.57665E-02,  7.34450E-02,  5.87311E-02,  4.23550E-02,  2.51627E-02,  8.03543E-03, -8.18571E-03, -2.27668E-02, -3.51399E-02, -4.49464E-02, -5.20580E-02, -5.65676E-02, -5.87515E-02, -5.90092E-02, -5.77953E-02, -5.55566E-02, -5.26869E-02, -4.95015E-02, -4.62320E-02, -4.30333E-02, -3.99988E-02, -3.71763E-02, -3.45828E-02, -3.22166E-02, -3.00652E-02, -2.81111E-02, -2.63351E-02, -2.47187E-02, -2.32442E-02, -2.18961E-02, -2.06604E-02, -1.95250E-02, -1.84792E-02, -1.75137E-02, -1.66205E-02, -1.57925E-02, -1.50235E-02,
  9.49148E-03,  9.86294E-03,  1.02520E-02,  1.06592E-02,  1.10848E-02,  1.15290E-02,  1.19916E-02,  1.24724E-02,  1.29707E-02,  1.34853E-02,  1.40144E-02,  1.45555E-02,  1.51054E-02,  1.56595E-02,  1.62119E-02,  1.67550E-02,  1.72790E-02,  1.77716E-02,  1.82173E-02,  1.85967E-02,  1.88863E-02,  1.90579E-02,  1.90783E-02,  1.89106E-02,  1.85154E-02,  1.78547E-02,  1.68977E-02,  1.56289E-02,  1.40605E-02,  1.22492E-02,  1.03188E-02,  8.49330E-03,  7.14407E-03,  6.85460E-03,  8.50094E-03,  1.33267E-02,  2.29508E-02,  3.91724E-02,  6.33346E-02,  9.49854E-02,  1.30043E-01,  1.60272E-01,  1.77172E-01,  1.78710E-01,  1.70419E-01,  1.59580E-01,  1.50673E-01,  1.45031E-01,  1.42115E-01,  1.40575E-01,  1.38847E-01,  1.35479E-01,  1.29342E-01,  1.19745E-01,  1.06481E-01,  8.98004E-02,  7.03289E-02,  4.89665E-02,  2.67784E-02,  4.89343E-03, -1.55936E-02, -3.37166E-02, -4.87278E-02, -6.01720E-02, -6.79267E-02, -7.21934E-02, -7.34376E-02, -7.22901E-02, -6.94350E-02, -6.55132E-02, -6.10571E-02, -5.64631E-02, -5.19951E-02, -4.78070E-02, -4.39708E-02, -4.05054E-02, -3.73979E-02, -3.46193E-02, -3.21347E-02, -2.99088E-02, -2.79086E-02, -2.61051E-02, -2.44728E-02, -2.29902E-02, -2.16390E-02, -2.04034E-02, -1.92703E-02, -1.82283E-02, -1.72677E-02, -1.63800E-02, -1.55581E-02,
  9.60787E-03,  9.99044E-03,  1.03916E-02,  1.08117E-02,  1.12512E-02,  1.17102E-02,  1.21886E-02,  1.26860E-02,  1.32016E-02,  1.37341E-02,  1.42815E-02,  1.48412E-02,  1.54095E-02,  1.59819E-02,  1.65521E-02,  1.71129E-02,  1.76548E-02,  1.81667E-02,  1.86351E-02,  1.90444E-02,  1.93766E-02,  1.96124E-02,  1.97313E-02,  1.97145E-02,  1.95471E-02,  1.92237E-02,  1.87551E-02,  1.81784E-02,  1.75700E-02,  1.70625E-02,  1.68665E-02,  1.72987E-02,  1.88159E-02,  2.20528E-02,  2.78533E-02,  3.72699E-02,  5.14754E-02,  7.14973E-02,  9.76578E-02,  1.28682E-01,  1.60827E-01,  1.88161E-01,  2.05163E-01,  2.10297E-01,  2.06687E-01,  1.99268E-01,  1.91906E-01,  1.86460E-01,  1.83072E-01,  1.80758E-01,  1.77949E-01,  1.72961E-01,  1.64381E-01,  1.51317E-01,  1.33519E-01,  1.11345E-01,  8.56501E-02,  5.76404E-02,  2.87313E-02,  4.25190E-04, -2.58053E-02, -4.86440E-02, -6.70668E-02, -8.04685E-02, -8.87415E-02, -9.22716E-02, -9.18389E-02, -8.84483E-02, -8.31401E-02, -7.68357E-02, -7.02467E-02, -6.38527E-02, -5.79286E-02, -5.25952E-02, -4.78728E-02, -4.37254E-02, -4.00915E-02, -3.69028E-02, -3.40943E-02, -3.16082E-02, -2.93957E-02, -2.74160E-02, -2.56355E-02, -2.40268E-02, -2.25669E-02, -2.12372E-02, -2.00218E-02, -1.89075E-02, -1.78831E-02, -1.69389E-02, -1.60667E-02,
  9.72430E-03,  1.01188E-02,  1.05329E-02,  1.09672E-02,  1.14220E-02,  1.18976E-02,  1.23939E-02,  1.29104E-02,  1.34462E-02,  1.40000E-02,  1.45696E-02,  1.51523E-02,  1.57442E-02,  1.63403E-02,  1.69346E-02,  1.75196E-02,  1.80863E-02,  1.86244E-02,  1.91222E-02,  1.95672E-02,  1.99467E-02,  2.02488E-02,  2.04648E-02,  2.05915E-02,  2.06360E-02,  2.06211E-02,  2.05935E-02,  2.06345E-02,  2.08725E-02,  2.14999E-02,  2.27921E-02,  2.51290E-02,  2.90176E-02,  3.51085E-02,  4.41928E-02,  5.71553E-02,  7.48413E-02,  9.77827E-02,  1.25745E-01,  1.57160E-01,  1.88770E-01,  2.16083E-01,  2.35036E-01,  2.44032E-01,  2.44628E-01,  2.40352E-01,  2.34843E-01,  2.30533E-01,  2.28138E-01,  2.26800E-01,  2.24604E-01,  2.19280E-01,  2.08856E-01,  1.92125E-01,  1.68827E-01,  1.39578E-01,  1.05649E-01,  6.87312E-02,  3.07517E-02, -6.25569E-03, -4.02724E-02, -6.94518E-02, -9.23275E-02, -1.08040E-01, -1.16499E-01, -1.18404E-01, -1.15067E-01, -1.08114E-01, -9.91435E-02, -8.94825E-02, -8.00599E-02, -7.14147E-02, -6.37770E-02, -5.71739E-02, -5.15223E-02, -4.66946E-02, -4.25569E-02, -3.89878E-02, -3.58851E-02, -3.31656E-02, -3.07635E-02, -2.86264E-02, -2.67131E-02, -2.49905E-02, -2.34322E-02, -2.20165E-02, -2.07255E-02, -1.95445E-02, -1.84610E-02, -1.74642E-02, -1.65451E-02,
  9.84053E-03,  1.02477E-02,  1.06759E-02,  1.11257E-02,  1.15975E-02,  1.20917E-02,  1.26082E-02,  1.31467E-02,  1.37062E-02,  1.42853E-02,  1.48820E-02,  1.54931E-02,  1.61147E-02,  1.67416E-02,  1.73676E-02,  1.79850E-02,  1.85849E-02,  1.91575E-02,  1.96923E-02,  2.01790E-02,  2.06088E-02,  2.09760E-02,  2.12810E-02,  2.15339E-02,  2.17593E-02,  2.20033E-02,  2.23421E-02,  2.28922E-02,  2.38239E-02,  2.53763E-02,  2.78746E-02,  3.17477E-02,  3.75438E-02,  4.59357E-02,  5.77039E-02,  7.36739E-02,  9.45766E-02,  1.20792E-01,  1.51967E-01,  1.86564E-01,  2.21590E-01,  2.52877E-01,  2.76237E-01,  2.89191E-01,  2.92264E-01,  2.88837E-01,  2.83507E-01,  2.79964E-01,  2.79584E-01,  2.81217E-01,  2.81907E-01,  2.78062E-01,  2.66612E-01,  2.45816E-01,  2.15508E-01,  1.76839E-01,  1.31802E-01,  8.28150E-02,  3.24987E-02, -1.64097E-02, -6.11277E-02, -9.89982E-02, -1.27813E-01, -1.46238E-01, -1.54183E-01, -1.52879E-01, -1.44575E-01, -1.31956E-01, -1.17520E-01, -1.03165E-01, -9.00510E-02, -7.86863E-02, -6.91352E-02, -6.12215E-02, -5.46793E-02, -4.92403E-02, -4.46722E-02, -4.07889E-02, -3.74470E-02, -3.45383E-02, -3.19810E-02, -2.97134E-02, -2.76880E-02, -2.58679E-02, -2.42238E-02, -2.27323E-02, -2.13741E-02, -2.01331E-02, -1.89960E-02, -1.79513E-02, -1.69893E-02,
