 -2.71493E-04, -2.06987E-04, -1.33501E-04, -5.00223E-05,  4.45560E-05,  1.51437E-04,  2.71919E-04,  4.07389E-04,  5.59313E-04,  7.29207E-04,  9.18613E-04,  1.12904E-03,  1.36188E-03,  1.61834E-03,  1.89928E-03,  2.20506E-03,  2.53535E-03,  2.88896E-03,  3.26365E-03,  3.65623E-03,  4.06284E-03,  4.48001E-03,  4.90684E-03,  5.34901E-03,  5.82578E-03,  6.38122E-03,  7.10155E-03,  8.14100E-03,  9.75977E-03,  1.23797E-02,  1.66663E-02,  2.36479E-02,  3.48850E-02,  5.26842E-02,  8.03049E-02,  1.21962E-01,  1.82081E-01,  2.62469E-01,  3.54833E-01,  4.27651E-01,  4.23980E-01,  3.09228E-01,  1.29850E-01, -3.02204E-02, -1.28876E-01, -1.71895E-01, -1.80476E-01, -1.71667E-01, -1.55366E-01, -1.36678E-01, -1.18138E-01, -1.00953E-01, -8.56297E-02, -7.22926E-02, -6.08626E-02, -5.11627E-02, -4.29804E-02, -3.61013E-02, -3.03268E-02, -2.54812E-02, -2.14134E-02, -1.79957E-02, -1.51209E-02, -1.26996E-02, -1.06576E-02, -8.93335E-03, -7.47544E-03, -6.24126E-03, -5.19528E-03, -4.30785E-03, -3.55420E-03, -2.91358E-03, -2.36862E-03, -1.90470E-03, -1.50956E-03, -1.17286E-03, -8.85877E-04, -6.41260E-04, -4.32780E-04, -2.55166E-04, -1.03947E-04,  2.46726E-05,  1.33923E-04,  2.26554E-04,  3.04911E-04,
 -2.38029E-05,  5.47942E-05,  1.43348E-04,  2.42950E-04,  3.54792E-04,  4.80169E-04,  6.20479E-04,  7.77212E-04,  9.51940E-04,  1.14629E-03,  1.36190E-03,  1.60035E-03,  1.86309E-03,  2.15129E-03,  2.46567E-03,  2.80624E-03,  3.17208E-03,  3.56089E-03,  3.96872E-03,  4.38966E-03,  4.81583E-03,  5.23797E-03,  5.64717E-03,  6.03869E-03,  6.41907E-03,  6.81834E-03,  7.30980E-03,  8.04074E-03,  9.27940E-03,  1.14873E-02,  1.54333E-02,  2.23768E-02,  3.43637E-02,  5.46955E-02,  8.86294E-02,  1.44312E-01,  2.33669E-01,  3.71781E-01,  5.67976E-01,  7.85395E-01,  8.59609E-01,  6.09931E-01,  1.95522E-01, -1.07157E-01, -2.36372E-01, -2.60232E-01, -2.42175E-01, -2.12414E-01, -1.81909E-01, -1.54058E-01, -1.29688E-01, -1.08788E-01, -9.10713E-02, -7.61655E-02, -6.36834E-02, -5.32590E-02, -4.45629E-02, -3.73089E-02, -3.12534E-02, -2.61924E-02, -2.19564E-02, -1.84052E-02, -1.54235E-02, -1.29161E-02, -1.08043E-02, -9.02344E-03, -7.51961E-03, -6.24829E-03, -5.17238E-03, -4.26098E-03, -3.48829E-03, -2.83272E-03, -2.27619E-03, -1.80351E-03, -1.40191E-03, -1.06067E-03, -7.70719E-04, -5.24415E-04, -3.15296E-04, -1.37892E-04,  1.24329E-05,  1.39614E-04,  2.46995E-04,  3.37422E-04,  4.13321E-04,
  2.17091E-04,  3.09028E-04,  4.11814E-04,  5.26611E-04,  6.54688E-04,  7.97423E-04,  9.56304E-04,  1.13292E-03,  1.32894E-03,  1.54610E-03,  1.78615E-03,  2.05075E-03,  2.34142E-03,  2.65934E-03,  3.00515E-03,  3.37864E-03,  3.77837E-03,  4.20114E-03,  4.64146E-03,  5.09087E-03,  5.53759E-03,  5.96646E-03,  6.36008E-03,  6.70199E-03,  6.98347E-03,  7.21599E-03,  7.45239E-03,  7.82076E-03,  8.57765E-03,  1.01924E-02,  1.34854E-02,  1.98652E-02,  3.17435E-02,  5.32745E-02,  9.16676E-02,  1.59544E-01,  2.79355E-01,  4.92324E-01,  8.74992E-01,  1.52522E+00,  2.10520E+00,  1.36252E+00,  1.67899E-01, -3.96984E-01, -4.73264E-01, -4.02908E-01, -3.22449E-01, -2.57562E-01, -2.07721E-01, -1.69098E-01, -1.38625E-01, -1.14214E-01, -9.44510E-02, -7.83331E-02, -6.51192E-02, -5.42412E-02, -4.52543E-02, -3.78060E-02, -3.16145E-02, -2.64539E-02, -2.21418E-02, -1.85307E-02, -1.55006E-02, -1.29534E-02, -1.08089E-02, -9.00073E-03, -7.47440E-03, -6.18456E-03, -5.09357E-03, -4.17003E-03, -3.38774E-03, -2.72473E-03, -2.16262E-03, -1.68595E-03, -1.28171E-03, -9.38953E-04, -6.48435E-04, -4.02353E-04, -1.94106E-04, -1.81062E-05,  1.30386E-04,  2.55392E-04,  3.60332E-04,  4.48114E-04,  5.21217E-04,
  4.50533E-04,  5.54997E-04,  6.71112E-04,  8.00099E-04,  9.43292E-04,  1.10214E-03,  1.27821E-03,  1.47318E-03,  1.68881E-03,  1.92692E-03,  2.18937E-03,  2.47791E-03,  2.79414E-03,  3.13929E-03,  3.51395E-03,  3.91778E-03,  4.34895E-03,  4.80353E-03,  5.27470E-03,  5.75179E-03,  6.21937E-03,  6.65660E-03,  7.03757E-03,  7.33353E-03,  7.51881E-03,  7.58284E-03,  7.55138E-03,  7.52151E-03,  7.71713E-03,  8.57768E-03,  1.09064E-02,  1.61320E-02,  2.67906E-02,  4.74358E-02,  8.63889E-02,  1.59240E-01,  2.96641E-01,  5.65717E-01,  1.14804E+00,  2.73763E+00,  8.47614E+00,  3.33212E+00, -7.37875E-01, -1.40349E+00, -9.28742E-01, -5.95001E-01, -4.09695E-01, -2.99996E-01, -2.29222E-01, -1.80160E-01, -1.44275E-01, -1.17011E-01, -9.57436E-02, -7.88455E-02, -6.52397E-02, -5.41756E-02, -4.51091E-02, -3.76337E-02, -3.14394E-02, -2.62854E-02, -2.19823E-02, -1.83794E-02, -1.53554E-02, -1.28124E-02, -1.06703E-02, -8.86332E-03, -7.33731E-03, -6.04734E-03, -4.95605E-03, -4.03228E-03, -3.24996E-03, -2.58725E-03, -2.02578E-03, -1.55012E-03, -1.14726E-03, -8.06226E-04, -5.17740E-04, -2.73965E-04, -6.82594E-05,  1.05004E-04,  2.50601E-04,  3.72591E-04,  4.74424E-04,  5.59039E-04,  6.28940E-04,
  6.75939E-04,  7.92069E-04,  9.20550E-04,  1.06265E-03,  1.21976E-03,  1.39339E-03,  1.58515E-03,  1.79680E-03,  2.03017E-03,  2.28717E-03,  2.56971E-03,  2.87966E-03,  3.21866E-03,  3.58799E-03,  3.98825E-03,  4.41897E-03,  4.87806E-03,  5.36101E-03,  5.85991E-03,  6.36218E-03,  6.84919E-03,  7.29497E-03,  7.66557E-03,  7.92024E-03,  8.01610E-03,  7.91894E-03,  7.62346E-03,  7.18727E-03,  6.78476E-03,  6.79213E-03,  7.92830E-03,  1.15047E-02,  1.98922E-02,  3.74152E-02,  7.20872E-02,  1.39056E-01,  2.68075E-01,  5.23505E-01,  1.07635E+00,  2.56283E+00,  7.40786E+00,  2.06845E+00, -8.74937E+00, -4.19176E+00, -1.44707E+00, -7.52498E-01, -4.71117E-01, -3.26789E-01, -2.41160E-01, -1.85109E-01, -1.45822E-01, -1.16926E-01, -9.49326E-02, -7.77735E-02, -6.41381E-02, -5.31509E-02, -4.42019E-02, -3.68512E-02, -3.07729E-02, -2.57198E-02, -2.15012E-02, -1.79673E-02, -1.49988E-02, -1.24999E-02, -1.03927E-02, -8.61327E-03, -7.10905E-03, -5.83643E-03, -4.75907E-03, -3.84666E-03, -3.07374E-03, -2.41898E-03, -1.86439E-03, -1.39480E-03, -9.97434E-04, -6.61453E-04, -3.77704E-04, -1.38424E-04,  6.29712E-05,  2.32071E-04,  3.73627E-04,  4.91680E-04,  5.89672E-04,  6.70536E-04,  7.36773E-04,
  8.92802E-04,  1.01969E-03,  1.15953E-03,  1.31362E-03,  1.48338E-03,  1.67036E-03,  1.87623E-03,  2.10277E-03,  2.35187E-03,  2.62548E-03,  2.92558E-03,  3.25407E-03,  3.61263E-03,  4.00257E-03,  4.42447E-03,  4.87775E-03,  5.36009E-03,  5.86649E-03,  6.38815E-03,  6.91091E-03,  7.41347E-03,  7.86544E-03,  8.22585E-03,  8.44320E-03,  8.45868E-03,  8.21537E-03,  7.67670E-03,  6.85792E-03,  5.87534E-03,  5.02141E-03,  4.88484E-03,  6.55778E-03,  1.20153E-02,  2.48213E-02,  5.14129E-02,  1.03337E-01,  2.00968E-01,  3.79638E-01,  6.97232E-01,  1.19453E+00,  1.40153E+00, -3.00239E-01, -4.44848E+00, -3.23129E+00, -1.38858E+00, -7.52003E-01, -4.73568E-01, -3.27003E-01, -2.39496E-01, -1.82413E-01, -1.42732E-01, -1.13838E-01, -9.20620E-02, -7.52185E-02, -6.19257E-02, -5.12689E-02, -4.26185E-02, -3.55272E-02, -2.96683E-02, -2.47977E-02, -2.07288E-02, -1.73167E-02, -1.44467E-02, -1.20273E-02, -9.98388E-03, -8.25584E-03, -6.79303E-03, -5.55389E-03, -4.50376E-03, -3.61361E-03, -2.85908E-03, -2.21965E-03, -1.67798E-03, -1.21945E-03, -8.31636E-04, -5.04045E-04, -2.27757E-04,  4.80431E-06,  2.00077E-04,  3.63539E-04,  4.99857E-04,  6.13006E-04,  7.06377E-04,  7.82864E-04,  8.44939E-04,
  1.10070E-03,  1.23742E-03,  1.38757E-03,  1.55248E-03,  1.73358E-03,  1.93244E-03,  2.15074E-03,  2.39029E-03,  2.65299E-03,  2.94081E-03,  3.25572E-03,  3.59963E-03,  3.97422E-03,  4.38074E-03,  4.81970E-03,  5.29039E-03,  5.79022E-03,  6.31376E-03,  6.85143E-03,  7.38777E-03,  7.89931E-03,  8.35213E-03,  8.69967E-03,  8.88169E-03,  8.82625E-03,  8.45722E-03,  7.71053E-03,  6.56233E-03,  5.07196E-03,  3.44410E-03,  2.12160E-03,  1.93583E-03,  4.36622E-03,  1.19843E-02,  2.91444E-02,  6.28137E-02,  1.22808E-01,  2.18867E-01,  3.46391E-01,  4.37755E-01,  2.74687E-01, -3.89191E-01, -1.22972E+00, -1.32514E+00, -9.30311E-01, -6.13235E-01, -4.19652E-01, -3.00903E-01, -2.24254E-01, -1.72147E-01, -1.35139E-01, -1.07908E-01, -8.72960E-02, -7.13325E-02, -5.87357E-02, -4.86416E-02, -4.04504E-02, -3.37350E-02, -2.81836E-02, -2.35639E-02, -1.96996E-02, -1.64537E-02, -1.37189E-02, -1.14090E-02, -9.45459E-03, -7.79882E-03, -6.39481E-03, -5.20363E-03, -4.19276E-03, -3.33491E-03, -2.60709E-03, -1.98989E-03, -1.46688E-03, -1.02413E-03, -6.49803E-04, -3.33839E-04, -6.76795E-05,  1.55966E-04,  3.43312E-04,  4.99659E-04,  6.29530E-04,  7.36789E-04,  8.24738E-04,  8.96200E-04,  9.53591E-04,
  1.29930E-03,  1.44489E-03,  1.60430E-03,  1.77883E-03,  1.96992E-03,  2.17915E-03,  2.40819E-03,  2.65882E-03,  2.93293E-03,  3.23245E-03,  3.55931E-03,  3.91536E-03,  4.30220E-03,  4.72096E-03,  5.17200E-03,  5.65438E-03,  6.16519E-03,  6.69852E-03,  7.24408E-03,  7.78532E-03,  8.29710E-03,  8.74294E-03,  9.07228E-03,  9.21882E-03,  9.10140E-03,  8.63010E-03,  7.72035E-03,  6.31748E-03,  4.43304E-03,  2.19378E-03, -9.22623E-05, -1.84003E-03, -2.03992E-03,  9.56026E-04,  9.66127E-03,  2.74109E-02,  5.71999E-02,  9.75788E-02,  1.33017E-01,  1.19694E-01, -1.12977E-02, -2.82209E-01, -5.62398E-01, -6.59501E-01, -5.79833E-01, -4.51767E-01, -3.41354E-01, -2.59032E-01, -1.99453E-01, -1.56058E-01, -1.23904E-01, -9.96202E-02, -8.09402E-02, -6.63281E-02, -5.47255E-02, -4.53901E-02, -3.77927E-02, -3.15495E-02, -2.63776E-02, -2.20649E-02, -1.84497E-02, -1.54066E-02, -1.28369E-02, -1.06618E-02, -8.81751E-03, -7.25179E-03, -5.92157E-03, -4.79098E-03, -3.83002E-03, -3.01341E-03, -2.31982E-03, -1.73116E-03, -1.23208E-03, -8.09522E-04, -4.52351E-04, -1.51075E-04,  1.02411E-04,  3.15030E-04,  4.92702E-04,  6.40489E-04,  7.62725E-04,  8.63118E-04,  9.44847E-04,  1.01063E-03,  1.06281E-03,
  1.48834E-03,  1.64186E-03,  1.80944E-03,  1.99240E-03,  2.19216E-03,  2.41025E-03,  2.64831E-03,  2.90808E-03,  3.19139E-03,  3.50009E-03,  3.83601E-03,  4.20088E-03,  4.59613E-03,  5.02270E-03,  5.48068E-03,  5.96882E-03,  6.48378E-03,  7.01912E-03,  7.56386E-03,  8.10055E-03,  8.60286E-03,  9.03269E-03,  9.33728E-03,  9.44713E-03,  9.27640E-03,  8.72787E-03,  7.70511E-03,  6.13363E-03,  3.99079E-03,  1.34313E-03, -1.60979E-03, -4.48219E-03, -6.63641E-03, -7.11955E-03, -4.68354E-03,  1.87404E-03,  1.25638E-02,  2.36642E-02,  2.40445E-02, -6.19599E-03, -8.62726E-02, -2.09823E-01, -3.28645E-01, -3.86642E-01, -3.74665E-01, -3.24247E-01, -2.65719E-01, -2.13262E-01, -1.70454E-01, -1.36697E-01, -1.10322E-01, -8.96777E-02, -7.34071E-02, -6.04669E-02, -5.00735E-02, -4.16433E-02, -3.47422E-02, -2.90455E-02, -2.43090E-02, -2.03468E-02, -1.70157E-02, -1.42041E-02, -1.18236E-02, -9.80360E-03, -8.08660E-03, -6.62561E-03, -5.38171E-03, -4.32243E-03, -3.42049E-03, -2.65288E-03, -2.00011E-03, -1.44558E-03, -9.75157E-04, -5.76781E-04, -2.40126E-04,  4.36401E-05,  2.82087E-04,  4.81702E-04,  6.48051E-04,  7.85907E-04,  8.99369E-04,  9.91956E-04,  1.06669E-03,  1.12616E-03,  1.17261E-03,
  1.66767E-03,  1.82817E-03,  2.00288E-03,  2.19309E-03,  2.40019E-03,  2.62565E-03,  2.87106E-03,  3.13808E-03,  3.42843E-03,  3.74385E-03,  4.08602E-03,  4.45647E-03,  4.85641E-03,  5.28648E-03,  5.74644E-03,  6.23460E-03,  6.74714E-03,  7.27702E-03,  7.81261E-03,  8.33577E-03,  8.81945E-03,  9.22495E-03,  9.49905E-03,  9.57202E-03,  9.35778E-03,  8.75823E-03,  7.67385E-03,  6.02143E-03,  3.75842E-03,  9.10433E-04, -2.40113E-03, -5.93439E-03, -9.30994E-03, -1.20225E-02, -1.35432E-02, -1.36459E-02, -1.31327E-02, -1.49751E-02, -2.52183E-02, -5.18380E-02, -9.94923E-02, -1.61769E-01, -2.19548E-01, -2.52666E-01, -2.54805E-01, -2.34236E-01, -2.03321E-01, -1.70955E-01, -1.41512E-01, -1.16426E-01, -9.57090E-02, -7.88339E-02, -6.51464E-02, -5.40314E-02, -4.49674E-02, -3.75329E-02, -3.13956E-02, -2.62967E-02, -2.20352E-02, -1.84550E-02, -1.54338E-02, -1.28751E-02, -1.07021E-02, -8.85271E-03, -7.27651E-03, -5.93192E-03, -4.78446E-03, -3.80522E-03, -2.96987E-03, -2.25779E-03, -1.65144E-03, -1.13584E-03, -6.98196E-04, -3.27509E-04, -1.43536E-05,  2.49374E-04,  4.70644E-04,  6.55453E-04,  8.08963E-04,  9.35618E-04,  1.03925E-03,  1.12314E-03,  1.19015E-03,  1.24271E-03,  1.28293E-03,
  1.83721E-03,  2.00376E-03,  2.18458E-03,  2.38090E-03,  2.59405E-03,  2.82546E-03,  3.07661E-03,  3.34908E-03,  3.64443E-03,  3.96426E-03,  4.31005E-03,  4.68308E-03,  5.08427E-03,  5.51392E-03,  5.97136E-03,  6.45442E-03,  6.95875E-03,  7.47672E-03,  7.99616E-03,  8.49848E-03,  8.95650E-03,  9.33189E-03,  9.57269E-03,  9.61158E-03,  9.36625E-03,  8.74329E-03,  7.64737E-03,  5.99603E-03,  3.73885E-03,  8.77442E-04, -2.51809E-03, -6.30083E-03, -1.02533E-02, -1.41242E-02, -1.77304E-02, -2.11774E-02, -2.52279E-02, -3.17035E-02, -4.35062E-02, -6.35891E-02, -9.26228E-02, -1.26636E-01, -1.57367E-01, -1.76506E-01, -1.80523E-01, -1.71603E-01, -1.54784E-01, -1.34849E-01, -1.14995E-01, -9.68755E-02, -8.11086E-02, -6.77453E-02, -5.65741E-02, -4.72922E-02, -3.95897E-02, -3.31870E-02, -2.78467E-02, -2.33740E-02, -1.96114E-02, -1.64333E-02, -1.37390E-02, -1.14480E-02, -9.49514E-03, -7.82768E-03, -6.40219E-03, -5.18278E-03, -4.13950E-03, -3.24714E-03, -2.48439E-03, -1.83310E-03, -1.27777E-03, -8.05104E-04, -4.03684E-04, -6.36695E-05,  2.23423E-04,  4.64915E-04,  6.67134E-04,  8.35541E-04,  9.74861E-04,  1.08917E-03,  1.18201E-03,  1.25641E-03,  1.31502E-03,  1.36011E-03,  1.39364E-03,
  1.99696E-03,  2.16868E-03,  2.35461E-03,  2.55596E-03,  2.77397E-03,  3.00997E-03,  3.26538E-03,  3.54160E-03,  3.84009E-03,  4.16222E-03,  4.50925E-03,  4.88220E-03,  5.28165E-03,  5.70751E-03,  6.15868E-03,  6.63249E-03,  7.12405E-03,  7.62527E-03,  8.12360E-03,  8.60037E-03,  9.02888E-03,  9.37219E-03,  9.58111E-03,  9.59302E-03,  9.33243E-03,  8.71477E-03,  7.65416E-03,  6.07555E-03,  3.92946E-03,  1.20617E-03, -2.05486E-03, -5.76473E-03, -9.79909E-03, -1.40354E-02, -1.84276E-02, -2.31318E-02, -2.86652E-02, -3.60050E-02, -4.64336E-02, -6.09316E-02, -7.92099E-02, -9.89979E-02, -1.16448E-01, -1.27792E-01, -1.31130E-01, -1.26980E-01, -1.17461E-01, -1.05047E-01, -9.17592E-02, -7.89104E-02, -6.71987E-02, -5.68970E-02, -4.80271E-02, -4.04825E-02, -3.41045E-02, -2.87241E-02, -2.41835E-02, -2.03445E-02, -1.70900E-02, -1.43233E-02, -1.19649E-02, -9.94990E-03, -8.22510E-03, -6.74673E-03, -5.47858E-03, -4.39040E-03, -3.45680E-03, -2.65631E-03, -1.97064E-03, -1.38415E-03, -8.83410E-04, -4.56834E-04, -9.44209E-05,  2.12488E-04,  4.71399E-04,  6.88820E-04,  8.70401E-04,  1.02105E-03,  1.14501E-03,  1.24599E-03,  1.32719E-03,  1.39139E-03,  1.44101E-03,  1.47812E-03,  1.50456E-03,
  2.14700E-03,  2.32304E-03,  2.51317E-03,  2.71851E-03,  2.94025E-03,  3.17963E-03,  3.43791E-03,  3.71640E-03,  4.01634E-03,  4.33894E-03,  4.68519E-03,  5.05582E-03,  5.45108E-03,  5.87051E-03,  6.31255E-03,  6.77411E-03,  7.24987E-03,  7.73141E-03,  8.20610E-03,  8.65563E-03,  9.05441E-03,  9.36783E-03,  9.55079E-03,  9.54700E-03,  9.28994E-03,  8.70638E-03,  7.72298E-03,  6.27595E-03,  4.32219E-03,  1.84916E-03, -1.11994E-03, -4.52903E-03, -8.30323E-03, -1.23780E-02, -1.67466E-02, -2.15240E-02, -2.70057E-02, -3.36669E-02, -4.20260E-02, -5.23312E-02, -6.41671E-02, -7.62474E-02, -8.66677E-02, -9.35990E-02, -9.60146E-02, -9.39836E-02, -8.84299E-02, -8.06325E-02, -7.17967E-02, -6.28357E-02, -5.43327E-02, -4.65974E-02, -3.97484E-02, -3.37865E-02, -2.86496E-02, -2.42480E-02, -2.04854E-02, -1.72700E-02, -1.45199E-02, -1.21644E-02, -1.01435E-02, -8.40712E-03, -6.91350E-03, -5.62767E-03, -4.52035E-03, -3.56688E-03, -2.74636E-03, -2.04095E-03, -1.43539E-03, -9.16497E-04, -4.72907E-04, -9.47469E-05,  2.26564E-04,  4.98499E-04,  7.27570E-04,  9.19460E-04,  1.07913E-03,  1.21090E-03,  1.31855E-03,  1.40537E-03,  1.47422E-03,  1.52762E-03,  1.56773E-03,  1.59645E-03,  1.61543E-03,
  2.28747E-03,  2.46704E-03,  2.66050E-03,  2.86891E-03,  3.09336E-03,  3.33498E-03,  3.59494E-03,  3.87436E-03,  4.17434E-03,  4.49586E-03,  4.83968E-03,  5.20625E-03,  5.59549E-03,  6.00658E-03,  6.43763E-03,  6.88519E-03,  7.34368E-03,  7.80458E-03,  8.25551E-03,  8.67899E-03,  9.05120E-03,  9.34063E-03,  9.50722E-03,  9.50208E-03,  9.26878E-03,  8.74651E-03,  7.87566E-03,  6.60531E-03,  4.90147E-03,  2.75388E-03,  1.78737E-04, -2.78479E-03, -6.08597E-03, -9.68280E-03, -1.35701E-02, -1.78099E-02, -2.25488E-02, -2.79955E-02, -3.43329E-02, -4.15645E-02, -4.93548E-02, -5.69745E-02, -6.34398E-02, -6.78194E-02, -6.95503E-02, -6.85913E-02, -6.53547E-02, -6.05023E-02, -5.47317E-02, -4.86343E-02, -4.26384E-02, -3.70122E-02, -3.18955E-02, -2.73384E-02, -2.33344E-02, -1.98461E-02, -1.68218E-02, -1.42062E-02, -1.19460E-02, -9.99303E-03, -8.30469E-03, -6.84441E-03, -5.58090E-03, -4.48757E-03, -3.54175E-03, -2.72410E-03, -2.01804E-03, -1.40927E-03, -8.85429E-04, -4.35771E-04, -5.09240E-05,  2.77306E-04,  5.56097E-04,  7.91748E-04,  9.89788E-04,  1.15507E-03,  1.29187E-03,  1.40391E-03,  1.49450E-03,  1.56651E-03,  1.62246E-03,  1.66456E-03,  1.69476E-03,  1.71474E-03,  1.72597E-03,
  2.41856E-03,  2.60093E-03,  2.79694E-03,  3.00756E-03,  3.23380E-03,  3.47669E-03,  3.73727E-03,  4.01652E-03,  4.31537E-03,  4.63458E-03,  4.97471E-03,  5.33594E-03,  5.71793E-03,  6.11958E-03,  6.53872E-03,  6.97171E-03,  7.41289E-03,  7.85394E-03,  8.28307E-03,  8.68408E-03,  9.03544E-03,  9.30937E-03,  9.47140E-03,  9.48056E-03,  9.29070E-03,  8.85348E-03,  8.12279E-03,  7.06061E-03,  5.64294E-03,  3.86445E-03,  1.73987E-03, -6.99118E-04, -3.41237E-03, -6.36474E-03, -9.54243E-03, -1.29675E-02, -1.67010E-02, -2.08239E-02, -2.53867E-02, -3.03360E-02, -3.54488E-02, -4.03203E-02, -4.44350E-02, -4.73059E-02, -4.86185E-02, -4.83100E-02, -4.65564E-02, -4.36905E-02, -4.00996E-02, -3.61443E-02, -3.21133E-02, -2.82102E-02, -2.45610E-02, -2.12309E-02, -1.82420E-02, -1.55892E-02, -1.32519E-02, -1.12019E-02, -9.40880E-03, -7.84280E-03, -6.47641E-03, -5.28496E-03, -4.24671E-03, -3.34270E-03, -2.55640E-03, -1.87348E-03, -1.28142E-03, -7.69287E-04, -3.27488E-04,  5.24127E-05,  3.77857E-04,  6.55424E-04,  8.90934E-04,  1.08954E-03,  1.25582E-03,  1.39380E-03,  1.50708E-03,  1.59882E-03,  1.67181E-03,  1.72854E-03,  1.77117E-03,  1.80163E-03,  1.82160E-03,  1.83257E-03,  1.83583E-03,
  2.54053E-03,  2.72502E-03,  2.92286E-03,  3.13493E-03,  3.36217E-03,  3.60549E-03,  3.86580E-03,  4.14397E-03,  4.44075E-03,  4.75674E-03,  5.09229E-03,  5.44737E-03,  5.82145E-03,  6.21322E-03,  6.62038E-03,  7.03922E-03,  7.46426E-03,  7.88761E-03,  8.29841E-03,  8.68214E-03,  9.01993E-03,  9.28809E-03,  9.45798E-03,  9.49647E-03,  9.36738E-03,  9.03399E-03,  8.46271E-03,  7.62745E-03,  6.51394E-03,  5.12286E-03,  3.47051E-03,  1.58628E-03, -4.93470E-04, -2.73441E-03, -5.11439E-03, -7.63128E-03, -1.03037E-02, -1.31595E-02, -1.62100E-02, -1.94150E-02, -2.26545E-02, -2.57236E-02, -2.83639E-02, -3.03235E-02, -3.14219E-02, -3.15924E-02, -3.08875E-02, -2.94519E-02, -2.74785E-02, -2.51675E-02, -2.26964E-02, -2.02052E-02, -1.77936E-02, -1.55249E-02, -1.34338E-02, -1.15339E-02, -9.82531E-03, -8.29965E-03, -6.94407E-03, -5.74386E-03, -4.68402E-03, -3.75017E-03, -2.92896E-03, -2.20827E-03, -1.57716E-03, -1.02588E-03, -5.45673E-04, -1.28738E-04,  2.31921E-04,  5.42569E-04,  8.08826E-04,  1.03574E-03,  1.22783E-03,  1.38916E-03,  1.52338E-03,  1.63375E-03,  1.72319E-03,  1.79429E-03,  1.84939E-03,  1.89056E-03,  1.91961E-03,  1.93819E-03,  1.94773E-03,  1.94951E-03,  1.94465E-03,
  2.65363E-03,  2.83966E-03,  3.03868E-03,  3.25155E-03,  3.47908E-03,  3.72211E-03,  3.98144E-03,  4.25781E-03,  4.55182E-03,  4.86395E-03,  5.19437E-03,  5.54292E-03,  5.90890E-03,  6.29092E-03,  6.68667E-03,  7.09257E-03,  7.50346E-03,  7.91215E-03,  8.30900E-03,  8.68138E-03,  9.01336E-03,  9.28545E-03,  9.47472E-03,  9.55550E-03,  9.50073E-03,  9.28414E-03,  8.88313E-03,  8.28215E-03,  7.47576E-03,  6.47074E-03,  5.28639E-03,  3.95249E-03,  2.50482E-03,  9.78696E-04, -5.98176E-04, -2.21155E-03, -3.86271E-03, -5.56431E-03, -7.32935E-03, -9.15527E-03, -1.10089E-02, -1.28192E-02, -1.44824E-02, -1.58802E-02, -1.69050E-02, -1.74838E-02, -1.75920E-02, -1.72549E-02, -1.65368E-02, -1.55251E-02, -1.43127E-02, -1.29861E-02, -1.16172E-02, -1.02607E-02, -8.95494E-03, -7.72438E-03, -6.58257E-03, -5.53528E-03, -4.58301E-03, -3.72295E-03, -2.95034E-03, -2.25945E-03, -1.64416E-03, -1.09831E-03, -6.15958E-04, -1.91432E-04,  1.80586E-04,  5.05058E-04,  7.86587E-04,  1.02943E-03,  1.23752E-03,  1.41447E-03,  1.56360E-03,  1.68792E-03,  1.79023E-03,  1.87302E-03,  1.93859E-03,  1.98900E-03,  2.02611E-03,  2.05160E-03,  2.06697E-03,  2.07357E-03,  2.07259E-03,  2.06509E-03,  2.05203E-03,
  2.75819E-03,  2.94519E-03,  3.14485E-03,  3.35793E-03,  3.58517E-03,  3.82732E-03,  4.08510E-03,  4.35911E-03,  4.64988E-03,  4.95774E-03,  5.28276E-03,  5.62469E-03,  5.98277E-03,  6.35562E-03,  6.74100E-03,  7.13562E-03,  7.53484E-03,  7.93235E-03,  8.31986E-03,  8.68686E-03,  9.02038E-03,  9.30501E-03,  9.52324E-03,  9.65617E-03,  9.68478E-03,  9.59182E-03,  9.36410E-03,  8.99496E-03,  8.48658E-03,  7.85138E-03,  7.11208E-03,  6.30004E-03,  5.45177E-03,  4.60387E-03,  3.78706E-03,  3.02037E-03,  2.30668E-03,  1.63092E-03,  9.62080E-04,  2.59291E-04, -5.17837E-04, -1.39601E-03, -2.37503E-03, -3.41968E-03, -4.46208E-03, -5.41604E-03, -6.19860E-03, -6.74955E-03, -7.04190E-03, -7.08134E-03, -6.89814E-03, -6.53628E-03, -6.04363E-03, -5.46511E-03, -4.83893E-03, -4.19528E-03, -3.55663E-03, -2.93878E-03, -2.35218E-03, -1.80323E-03, -1.29540E-03, -8.30041E-04, -4.07091E-04, -2.55166E-05,  3.16345E-04,  6.20553E-04,  8.89398E-04,  1.12529E-03,  1.33070E-03,  1.50805E-03,  1.65973E-03,  1.78804E-03,  1.89518E-03,  1.98323E-03,  2.05414E-03,  2.10974E-03,  2.15170E-03,  2.18159E-03,  2.20084E-03,  2.21073E-03,  2.21246E-03,  2.20710E-03,  2.19560E-03,  2.17884E-03,  2.15758E-03,
