  1.44659E-03,  1.58624E-03,  1.73426E-03,  1.89116E-03,  2.05755E-03,  2.23411E-03,  2.42164E-03,  2.62107E-03,  2.83351E-03,  3.06029E-03,  3.30304E-03,  3.56374E-03,  3.84483E-03,  4.14933E-03,  4.48097E-03,  4.84440E-03,  5.24541E-03,  5.69119E-03,  6.19075E-03,  6.75532E-03,  7.39893E-03,  8.13923E-03,  8.99841E-03,  1.00046E-02,  1.11935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01642E-02,  1.02102E-02,  1.02127E-02,  1.01771E-02,  1.01088E-02,  1.00127E-02,  9.89351E-03,  9.75546E-03,  9.60219E-03,  9.43686E-03,  9.26219E-03,  9.08049E-03,  8.89371E-03,  8.70346E-03,  8.51111E-03,  8.31779E-03,  8.12444E-03,  7.93185E-03,  7.74066E-03,  7.55142E-03,  7.36456E-03,  7.18046E-03,  6.99941E-03,  6.82165E-03,  6.64739E-03,  6.47678E-03,  6.30994E-03,  6.14695E-03,  5.98789E-03,  5.83278E-03,  5.68165E-03,  5.53450E-03,
  1.57613E-03,  1.72065E-03,  1.87404E-03,  2.03693E-03,  2.21002E-03,  2.39413E-03,  2.59022E-03,  2.79939E-03,  3.02297E-03,  3.26255E-03,  3.52002E-03,  3.79770E-03,  4.09838E-03,  4.42552E-03,  4.78332E-03,  5.17698E-03,  5.61288E-03,  6.09894E-03,  6.64494E-03,  7.26305E-03,  7.96840E-03,  8.77993E-03,  9.72142E-03,  1.08230E-02,  1.21229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00265E-02,  1.00663E-02,  1.00712E-02,  1.00436E-02,  9.98671E-03,  9.90396E-03,  9.79894E-03,  9.67509E-03,  9.53561E-03,  9.38337E-03,  9.22095E-03,  9.05058E-03,  8.87421E-03,  8.69347E-03,  8.50980E-03,  8.32436E-03,  8.13816E-03,  7.95205E-03,  7.76672E-03,  7.58277E-03,  7.40068E-03,  7.22085E-03,  7.04363E-03,  6.86929E-03,  6.69806E-03,  6.53011E-03,  6.36560E-03,  6.20463E-03,  6.04729E-03,  5.89364E-03,  5.74371E-03,  5.59753E-03,  5.45511E-03,
  1.69875E-03,  1.84774E-03,  2.00606E-03,  2.17441E-03,  2.35360E-03,  2.54458E-03,  2.74841E-03,  2.96638E-03,  3.19997E-03,  3.45098E-03,  3.72152E-03,  4.01418E-03,  4.33204E-03,  4.67886E-03,  5.05921E-03,  5.47869E-03,  5.94410E-03,  6.46385E-03,  7.04824E-03,  7.70999E-03,  8.46490E-03,  9.33259E-03,  1.03377E-02,  1.15111E-02,  1.28924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.98537E-03,  9.99549E-03,  9.98388E-03,  9.94934E-03,  9.89220E-03,  9.81380E-03,  9.71607E-03,  9.60126E-03,  9.47172E-03,  9.32975E-03,  9.17751E-03,  9.01699E-03,  8.84997E-03,  8.67802E-03,  8.50251E-03,  8.32463E-03,  8.14539E-03,  7.96565E-03,  7.78615E-03,  7.60751E-03,  7.43025E-03,  7.25481E-03,  7.08155E-03,  6.91077E-03,  6.74273E-03,  6.57763E-03,  6.41564E-03,  6.25689E-03,  6.10149E-03,  5.94951E-03,  5.80101E-03,  5.65603E-03,  5.51458E-03,  5.37668E-03,
  1.81438E-03,  1.96739E-03,  2.13013E-03,  2.30338E-03,  2.48803E-03,  2.68510E-03,  2.89580E-03,  3.12151E-03,  3.36388E-03,  3.62483E-03,  3.90667E-03,  4.21217E-03,  4.54462E-03,  4.90800E-03,  5.30713E-03,  5.74783E-03,  6.23719E-03,  6.78384E-03,  7.39832E-03,  8.09360E-03,  8.88562E-03,  9.79413E-03,  1.08437E-02,  1.20653E-02,  1.34976E-02,  1.51906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00193E-02,  9.97005E-03,  9.91120E-03,  9.83978E-03,  9.75448E-03,  9.65515E-03,  9.54245E-03,  9.41748E-03,  9.28165E-03,  9.13646E-03,  8.98343E-03,  8.82400E-03,  8.65952E-03,  8.49123E-03,  8.32021E-03,  8.14744E-03,  7.97375E-03,  7.79986E-03,  7.62641E-03,  7.45393E-03,  7.28286E-03,  7.11360E-03,  6.94646E-03,  6.78172E-03,  6.61959E-03,  6.46027E-03,  6.30390E-03,  6.15061E-03,  6.00048E-03,  5.85359E-03,  5.71000E-03,  5.56973E-03,  5.43281E-03,  5.29924E-03,
  1.92292E-03,  2.07948E-03,  2.24611E-03,  2.42365E-03,  2.61305E-03,  2.81542E-03,  3.03204E-03,  3.26438E-03,  3.51420E-03,  3.78353E-03,  4.07481E-03,  4.39092E-03,  4.73529E-03,  5.11203E-03,  5.52607E-03,  5.98334E-03,  6.49102E-03,  7.05775E-03,  7.69408E-03,  8.41283E-03,  9.22969E-03,  1.01640E-02,  1.12395E-02,  1.24859E-02,  1.39404E-02,  1.56499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01547E-02,  1.00462E-02,  9.94451E-03,  9.84327E-03,  9.73821E-03,  9.62678E-03,  9.50769E-03,  9.38051E-03,  9.24546E-03,  9.10310E-03,  8.95427E-03,  8.79990E-03,  8.64095E-03,  8.47839E-03,  8.31312E-03,  8.14597E-03,  7.97770E-03,  7.80898E-03,  7.64040E-03,  7.47248E-03,  7.30566E-03,  7.14033E-03,  6.97682E-03,  6.81540E-03,  6.65631E-03,  6.49974E-03,  6.34586E-03,  6.19481E-03,  6.04667E-03,  5.90155E-03,  5.75951E-03,  5.62058E-03,  5.48482E-03,  5.35222E-03,  5.22280E-03,
  2.02432E-03,  2.18394E-03,  2.35390E-03,  2.53509E-03,  2.72851E-03,  2.93533E-03,  3.15687E-03,  3.39468E-03,  3.65059E-03,  3.92670E-03,  4.22551E-03,  4.54996E-03,  4.90356E-03,  5.29043E-03,  5.71553E-03,  6.18477E-03,  6.70523E-03,  7.28541E-03,  7.93557E-03,  8.66812E-03,  9.49811E-03,  1.04439E-02,  1.15279E-02,  1.27778E-02,  1.42277E-02,  1.59204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04117E-02,  1.02235E-02,  1.00610E-02,  9.91417E-03,  9.77581E-03,  9.64082E-03,  9.50578E-03,  9.36852E-03,  9.22782E-03,  9.08311E-03,  8.93432E-03,  8.78170E-03,  8.62567E-03,  8.46680E-03,  8.30568E-03,  8.14293E-03,  7.97914E-03,  7.81486E-03,  7.65062E-03,  7.48686E-03,  7.32401E-03,  7.16242E-03,  7.00241E-03,  6.84425E-03,  6.68818E-03,  6.53439E-03,  6.38305E-03,  6.23431E-03,  6.08827E-03,  5.94503E-03,  5.80466E-03,  5.66722E-03,  5.53275E-03,  5.40127E-03,  5.27281E-03,  5.14737E-03,
  2.11856E-03,  2.28072E-03,  2.45344E-03,  2.63762E-03,  2.83431E-03,  3.04469E-03,  3.27014E-03,  3.51225E-03,  3.77286E-03,  4.05413E-03,  4.35856E-03,  4.68911E-03,  5.04926E-03,  5.44311E-03,  5.87552E-03,  6.35227E-03,  6.88021E-03,  7.46752E-03,  8.12398E-03,  8.86131E-03,  9.69361E-03,  1.06379E-02,  1.17147E-02,  1.29490E-02,  1.43713E-02,  1.60189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07912E-02,  1.05065E-02,  1.02672E-02,  1.00601E-02,  9.87534E-03,  9.70529E-03,  9.54437E-03,  9.38856E-03,  9.23509E-03,  9.08211E-03,  8.92850E-03,  8.77365E-03,  8.61733E-03,  8.45956E-03,  8.30052E-03,  8.14053E-03,  7.97992E-03,  7.81908E-03,  7.65838E-03,  7.49819E-03,  7.33884E-03,  7.18066E-03,  7.02390E-03,  6.86884E-03,  6.71568E-03,  6.56461E-03,  6.41580E-03,  6.26939E-03,  6.12549E-03,  5.98420E-03,  5.84559E-03,  5.70974E-03,  5.57668E-03,  5.44646E-03,  5.31909E-03,  5.19458E-03,  5.07295E-03,
  2.20563E-03,  2.36983E-03,  2.54471E-03,  2.73121E-03,  2.93040E-03,  3.14347E-03,  3.37182E-03,  3.61704E-03,  3.88099E-03,  4.16580E-03,  4.47398E-03,  4.80843E-03,  5.17255E-03,  5.57034E-03,  6.00650E-03,  6.48655E-03,  7.01702E-03,  7.60561E-03,  8.26146E-03,  8.99541E-03,  9.82036E-03,  1.07517E-02,  1.18077E-02,  1.30104E-02,  1.43860E-02,  1.59662E-02,  1.77887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12842E-02,  1.08912E-02,  1.05628E-02,  1.02835E-02,  1.00409E-02,  9.82528E-03,  9.62897E-03,  9.44621E-03,  9.27266E-03,  9.10514E-03,  8.94139E-03,  8.77987E-03,  8.61955E-03,  8.45983E-03,  8.30039E-03,  8.14112E-03,  7.98207E-03,  7.82335E-03,  7.66516E-03,  7.50771E-03,  7.35122E-03,  7.19594E-03,  7.04206E-03,  6.88981E-03,  6.73936E-03,  6.59087E-03,  6.44450E-03,  6.30038E-03,  6.15861E-03,  6.01930E-03,  5.88250E-03,  5.74830E-03,  5.61674E-03,  5.48786E-03,  5.36169E-03,  5.23824E-03,  5.11753E-03,  4.99955E-03,
  2.28559E-03,  2.45129E-03,  2.62775E-03,  2.81591E-03,  3.01683E-03,  3.23171E-03,  3.46195E-03,  3.70913E-03,  3.97507E-03,  4.26189E-03,  4.57200E-03,  4.90824E-03,  5.27390E-03,  5.67278E-03,  6.10936E-03,  6.58883E-03,  7.11729E-03,  7.70189E-03,  8.35098E-03,  9.07439E-03,  9.88367E-03,  1.07924E-02,  1.18165E-02,  1.29747E-02,  1.42891E-02,  1.57854E-02,  1.74936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24797E-02,  1.18713E-02,  1.13651E-02,  1.09406E-02,  1.05809E-02,  1.02719E-02,  1.00021E-02,  9.76217E-03,  9.54483E-03,  9.34429E-03,  9.15608E-03,  8.97681E-03,  8.80395E-03,  8.63565E-03,  8.47063E-03,  8.30797E-03,  8.14709E-03,  7.98766E-03,  7.82949E-03,  7.67252E-03,  7.51677E-03,  7.36231E-03,  7.20926E-03,  7.05775E-03,  6.90789E-03,  6.75984E-03,  6.61371E-03,  6.46961E-03,  6.32767E-03,  6.18797E-03,  6.05059E-03,  5.91561E-03,  5.78309E-03,  5.65307E-03,  5.52560E-03,  5.40071E-03,  5.27840E-03,  5.15871E-03,  5.04163E-03,  4.92716E-03,
  2.35850E-03,  2.52519E-03,  2.70264E-03,  2.89180E-03,  3.09370E-03,  3.30955E-03,  3.54070E-03,  3.78872E-03,  4.05537E-03,  4.34269E-03,  4.65304E-03,  4.98911E-03,  5.35401E-03,  5.75136E-03,  6.18532E-03,  6.66072E-03,  7.18316E-03,  7.75912E-03,  8.39615E-03,  9.10296E-03,  9.88968E-03,  1.07680E-02,  1.17515E-02,  1.28557E-02,  1.40985E-02,  1.55001E-02,  1.70835E-02,  1.88737E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41277E-02,  1.32561E-02,  1.25236E-02,  1.19069E-02,  1.13857E-02,  1.09424E-02,  1.05622E-02,  1.02325E-02,  9.94298E-03,  9.68497E-03,  9.45155E-03,  9.23713E-03,  9.03729E-03,  8.84858E-03,  8.66833E-03,  8.49453E-03,  8.32567E-03,  8.16065E-03,  7.99870E-03,  7.83928E-03,  7.68204E-03,  7.52676E-03,  7.37332E-03,  7.22169E-03,  7.07186E-03,  6.92389E-03,  6.77781E-03,  6.63370E-03,  6.49164E-03,  6.35169E-03,  6.21392E-03,  6.07840E-03,  5.94519E-03,  5.81433E-03,  5.68586E-03,  5.55983E-03,  5.43626E-03,  5.31517E-03,  5.19657E-03,  5.08047E-03,  4.96687E-03,  4.85577E-03,
  2.42447E-03,  2.59164E-03,  2.76952E-03,  2.95902E-03,  3.16119E-03,  3.37718E-03,  3.60831E-03,  3.85610E-03,  4.12224E-03,  4.40869E-03,  4.71768E-03,  5.05176E-03,  5.41384E-03,  5.80728E-03,  6.23592E-03,  6.70417E-03,  7.21709E-03,  7.78049E-03,  8.40102E-03,  9.08629E-03,  9.84498E-03,  1.06870E-02,  1.16235E-02,  1.26671E-02,  1.38318E-02,  1.51331E-02,  1.65874E-02,  1.82122E-02,  2.00245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61759E-02,  1.50269E-02,  1.40439E-02,  1.32045E-02,  1.24883E-02,  1.18763E-02,  1.13520E-02,  1.09004E-02,  1.05089E-02,  1.01665E-02,  9.86392E-03,  9.59334E-03,  9.34836E-03,  9.12372E-03,  8.91516E-03,  8.71928E-03,  8.53339E-03,  8.35538E-03,  8.18364E-03,  8.01693E-03,  7.85435E-03,  7.69520E-03,  7.53901E-03,  7.38545E-03,  7.23428E-03,  7.08536E-03,  6.93861E-03,  6.79399E-03,  6.65149E-03,  6.51112E-03,  6.37290E-03,  6.23688E-03,  6.10307E-03,  5.97152E-03,  5.84226E-03,  5.71532E-03,  5.59073E-03,  5.46850E-03,  5.34865E-03,  5.23119E-03,  5.11614E-03,  5.00349E-03,  4.89324E-03,  4.78537E-03,
  2.48363E-03,  2.65079E-03,  2.82855E-03,  3.01779E-03,  3.21953E-03,  3.43487E-03,  3.66511E-03,  3.91167E-03,  4.17618E-03,  4.46048E-03,  4.76666E-03,  5.09710E-03,  5.45450E-03,  5.84194E-03,  6.26290E-03,  6.72136E-03,  7.22183E-03,  7.76941E-03,  8.36988E-03,  9.02975E-03,  9.75633E-03,  1.05578E-02,  1.14431E-02,  1.24222E-02,  1.35058E-02,  1.47050E-02,  1.60312E-02,  1.74956E-02,  1.91077E-02,  2.08743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70666E-02,  1.58520E-02,  1.47926E-02,  1.38725E-02,  1.30754E-02,  1.23856E-02,  1.17885E-02,  1.12704E-02,  1.08192E-02,  1.04241E-02,  1.00756E-02,  9.76573E-03,  9.48747E-03,  9.23502E-03,  9.00351E-03,  8.78895E-03,  8.58807E-03,  8.39823E-03,  8.21732E-03,  8.04368E-03,  7.87600E-03,  7.71327E-03,  7.55473E-03,  7.39980E-03,  7.24804E-03,  7.09914E-03,  6.95288E-03,  6.80910E-03,  6.66770E-03,  6.52862E-03,  6.39182E-03,  6.25728E-03,  6.12499E-03,  5.99495E-03,  5.86719E-03,  5.74170E-03,  5.61849E-03,  5.49759E-03,  5.37899E-03,  5.26271E-03,  5.14874E-03,  5.03708E-03,  4.92774E-03,  4.82070E-03,  4.71596E-03,
  2.53615E-03,  2.70284E-03,  2.87995E-03,  3.06835E-03,  3.26900E-03,  3.48298E-03,  3.71150E-03,  3.95591E-03,  4.21775E-03,  4.49874E-03,  4.80081E-03,  5.12617E-03,  5.47726E-03,  5.85689E-03,  6.26818E-03,  6.71466E-03,  7.20028E-03,  7.72946E-03,  8.30713E-03,  8.93877E-03,  9.63039E-03,  1.03886E-02,  1.12204E-02,  1.21334E-02,  1.31353E-02,  1.42340E-02,  1.54367E-02,  1.67497E-02,  1.81772E-02,  1.97201E-02,  2.13741E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77752E-02,  1.65466E-02,  1.54525E-02,  1.44845E-02,  1.36319E-02,  1.28833E-02,  1.22272E-02,  1.16521E-02,  1.11475E-02,  1.07034E-02,  1.03109E-02,  9.96200E-03,  9.64973E-03,  9.36803E-03,  9.11170E-03,  8.87634E-03,  8.65826E-03,  8.45439E-03,  8.26221E-03,  8.07967E-03,  7.90510E-03,  7.73718E-03,  7.57485E-03,  7.41728E-03,  7.26384E-03,  7.11402E-03,  6.96745E-03,  6.82384E-03,  6.68298E-03,  6.54471E-03,  6.40893E-03,  6.27556E-03,  6.14453E-03,  6.01582E-03,  5.88939E-03,  5.76524E-03,  5.64335E-03,  5.52373E-03,  5.40636E-03,  5.29124E-03,  5.17837E-03,  5.06774E-03,  4.95935E-03,  4.85319E-03,  4.74924E-03,  4.64750E-03,
  2.58223E-03,  2.74800E-03,  2.92398E-03,  3.11099E-03,  3.30996E-03,  3.52189E-03,  3.74794E-03,  3.98937E-03,  4.24761E-03,  4.52426E-03,  4.82108E-03,  5.14008E-03,  5.48349E-03,  5.85379E-03,  6.25376E-03,  6.68648E-03,  7.15537E-03,  7.66420E-03,  8.21711E-03,  8.81860E-03,  9.47353E-03,  1.01871E-02,  1.09646E-02,  1.18117E-02,  1.27337E-02,  1.37357E-02,  1.48218E-02,  1.59947E-02,  1.72551E-02,  1.86000E-02,  2.00220E-02,  2.15074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82554E-02,  1.70647E-02,  1.59801E-02,  1.50005E-02,  1.41220E-02,  1.33382E-02,  1.26415E-02,  1.20234E-02,  1.14756E-02,  1.09897E-02,  1.05579E-02,  1.01729E-02,  9.82811E-03,  9.51754E-03,  9.23598E-03,  8.97889E-03,  8.74232E-03,  8.52294E-03,  8.31793E-03,  8.12491E-03,  7.94193E-03,  7.76738E-03,  7.59994E-03,  7.43854E-03,  7.28235E-03,  7.13067E-03,  6.98296E-03,  6.83881E-03,  6.69788E-03,  6.55991E-03,  6.42472E-03,  6.29215E-03,  6.16209E-03,  6.03446E-03,  5.90918E-03,  5.78623E-03,  5.66555E-03,  5.54712E-03,  5.43092E-03,  5.31695E-03,  5.20517E-03,  5.09558E-03,  4.98816E-03,  4.88291E-03,  4.77981E-03,  4.67884E-03,  4.57999E-03,
  2.62209E-03,  2.78653E-03,  2.96092E-03,  3.14604E-03,  3.34276E-03,  3.55204E-03,  3.77495E-03,  4.01265E-03,  4.26647E-03,  4.53787E-03,  4.82846E-03,  5.14004E-03,  5.47459E-03,  5.83433E-03,  6.22166E-03,  6.63926E-03,  7.09003E-03,  7.57714E-03,  8.10400E-03,  8.67424E-03,  9.29168E-03,  9.96028E-03,  1.06840E-02,  1.14668E-02,  1.23120E-02,  1.32226E-02,  1.42005E-02,  1.52460E-02,  1.63571E-02,  1.75289E-02,  1.87523E-02,  2.00134E-02,  2.12920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84827E-02,  1.73758E-02,  1.63420E-02,  1.53876E-02,  1.45145E-02,  1.37215E-02,  1.30055E-02,  1.23615E-02,  1.17839E-02,  1.12665E-02,  1.08031E-02,  1.03874E-02,  1.00137E-02,  9.67657E-03,  9.37099E-03,  9.09256E-03,  8.83732E-03,  8.60184E-03,  8.38311E-03,  8.17859E-03,  7.98609E-03,  7.80378E-03,  7.63013E-03,  7.46386E-03,  7.30395E-03,  7.14952E-03,  6.99989E-03,  6.85449E-03,  6.71287E-03,  6.57467E-03,  6.43961E-03,  6.30745E-03,  6.17803E-03,  6.05121E-03,  5.92686E-03,  5.80492E-03,  5.68531E-03,  5.56797E-03,  5.45288E-03,  5.33998E-03,  5.22926E-03,  5.12070E-03,  5.01426E-03,  4.90994E-03,  4.80771E-03,  4.70756E-03,  4.60946E-03,  4.51341E-03,
  2.65597E-03,  2.81869E-03,  2.99107E-03,  3.17385E-03,  3.36783E-03,  3.57390E-03,  3.79306E-03,  4.02639E-03,  4.27508E-03,  4.54046E-03,  4.82398E-03,  5.12725E-03,  5.45202E-03,  5.80021E-03,  6.17391E-03,  6.57539E-03,  7.00709E-03,  7.47161E-03,  7.97172E-03,  8.51028E-03,  9.09023E-03,  9.71448E-03,  1.03858E-02,  1.11068E-02,  1.18795E-02,  1.27051E-02,  1.35839E-02,  1.45145E-02,  1.54936E-02,  1.65152E-02,  1.75697E-02,  1.86440E-02,  1.97201E-02,  2.07752E-02,  2.17820E-02,  2.27091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04819E-02,  1.94676E-02,  1.84556E-02,  1.74675E-02,  1.65195E-02,  1.56230E-02,  1.47849E-02,  1.40091E-02,  1.32963E-02,  1.26453E-02,  1.20535E-02,  1.15171E-02,  1.10319E-02,  1.05932E-02,  1.01964E-02,  9.83673E-03,  9.50997E-03,  9.21201E-03,  8.93911E-03,  8.68792E-03,  8.45544E-03,  8.23904E-03,  8.03644E-03,  7.84567E-03,  7.66503E-03,  7.49310E-03,  7.32867E-03,  7.17074E-03,  7.01847E-03,  6.87117E-03,  6.72828E-03,  6.58932E-03,  6.45393E-03,  6.32180E-03,  6.19268E-03,  6.06637E-03,  5.94271E-03,  5.82158E-03,  5.70287E-03,  5.58649E-03,  5.47239E-03,  5.36051E-03,  5.25080E-03,  5.14323E-03,  5.03776E-03,  4.93437E-03,  4.83303E-03,  4.73372E-03,  4.63641E-03,  4.54109E-03,  4.44773E-03,
  2.68414E-03,  2.84479E-03,  3.01478E-03,  3.19480E-03,  3.38558E-03,  3.58797E-03,  3.80286E-03,  4.03124E-03,  4.27420E-03,  4.53292E-03,  4.80871E-03,  5.10296E-03,  5.41721E-03,  5.75313E-03,  6.11248E-03,  6.49717E-03,  6.90922E-03,  7.35074E-03,  7.82391E-03,  8.33093E-03,  8.87398E-03,  9.45513E-03,  1.00762E-02,  1.07387E-02,  1.14436E-02,  1.21909E-02,  1.29799E-02,  1.38080E-02,  1.46711E-02,  1.55630E-02,  1.64743E-02,  1.73931E-02,  1.83038E-02,  1.91875E-02,  2.00224E-02,  2.07840E-02,  2.14471E-02,  2.19868E-02,  2.23814E-02,  2.26137E-02,NA,NA,NA,  2.18425E-02,  2.12749E-02,  2.05997E-02,  1.98437E-02,  1.90334E-02,  1.81936E-02,  1.73460E-02,  1.65088E-02,  1.56961E-02,  1.49187E-02,  1.41838E-02,  1.34958E-02,  1.28569E-02,  1.22673E-02,  1.17258E-02,  1.12303E-02,  1.07779E-02,  1.03652E-02,  9.98884E-03,  9.64522E-03,  9.33088E-03,  9.04253E-03,  8.77707E-03,  8.53168E-03,  8.30380E-03,  8.09114E-03,  7.89170E-03,  7.70370E-03,  7.52562E-03,  7.35614E-03,  7.19414E-03,  7.03868E-03,  6.88894E-03,  6.74426E-03,  6.60408E-03,  6.46793E-03,  6.33543E-03,  6.20627E-03,  6.08018E-03,  5.95695E-03,  5.83642E-03,  5.71843E-03,  5.60287E-03,  5.48966E-03,  5.37870E-03,  5.26993E-03,  5.16330E-03,  5.05877E-03,  4.95630E-03,  4.85585E-03,  4.75739E-03,  4.66089E-03,  4.56634E-03,  4.47370E-03,  4.38295E-03,
  2.70685E-03,  2.86513E-03,  3.03239E-03,  3.20928E-03,  3.39649E-03,  3.59477E-03,  3.80494E-03,  4.02790E-03,  4.26463E-03,  4.51617E-03,  4.78368E-03,  5.06837E-03,  5.37157E-03,  5.69470E-03,  6.03924E-03,  6.40678E-03,  6.79894E-03,  7.21739E-03,  7.66383E-03,  8.13990E-03,  8.64713E-03,  9.18691E-03,  9.76032E-03,  1.03680E-02,  1.10102E-02,  1.16861E-02,  1.23941E-02,  1.31312E-02,  1.38931E-02,  1.46733E-02,  1.54634E-02,  1.62527E-02,  1.70279E-02,  1.77734E-02,  1.84719E-02,  1.91044E-02,  1.96518E-02,  2.00956E-02,  2.04201E-02,  2.06130E-02,  2.06672E-02,  2.05816E-02,  2.03610E-02,  2.00159E-02,  1.95612E-02,  1.90155E-02,  1.83988E-02,  1.77314E-02,  1.70327E-02,  1.63202E-02,  1.56089E-02,  1.49113E-02,  1.42368E-02,  1.35926E-02,  1.29834E-02,  1.24119E-02,  1.18793E-02,  1.13856E-02,  1.09297E-02,  1.05097E-02,  1.01236E-02,  9.76863E-03,  9.44225E-03,  9.14174E-03,  8.86445E-03,  8.60787E-03,  8.36967E-03,  8.14767E-03,  7.93992E-03,  7.74466E-03,  7.56034E-03,  7.38559E-03,  7.21921E-03,  7.06018E-03,  6.90761E-03,  6.76075E-03,  6.61895E-03,  6.48168E-03,  6.34847E-03,  6.21896E-03,  6.09281E-03,  5.96978E-03,  5.84963E-03,  5.73218E-03,  5.61728E-03,  5.50482E-03,  5.39468E-03,  5.28677E-03,  5.18103E-03,  5.07740E-03,  4.97581E-03,  4.87624E-03,  4.77863E-03,  4.68296E-03,  4.58919E-03,  4.49730E-03,  4.40726E-03,  4.31904E-03,
  2.72441E-03,  2.88003E-03,  3.04427E-03,  3.21771E-03,  3.40100E-03,  3.59481E-03,  3.79989E-03,  4.01705E-03,  4.24714E-03,  4.49110E-03,  4.74992E-03,  5.02466E-03,  5.31645E-03,  5.62648E-03,  5.95598E-03,  6.30623E-03,  6.67853E-03,  7.07418E-03,  7.49443E-03,  7.94046E-03,  8.41330E-03,  8.91377E-03,  9.44238E-03,  9.99920E-03,  1.05838E-02,  1.11949E-02,  1.18304E-02,  1.24872E-02,  1.31608E-02,  1.38451E-02,  1.45325E-02,  1.52137E-02,  1.58775E-02,  1.65111E-02,  1.71005E-02,  1.76312E-02,  1.80883E-02,  1.84581E-02,  1.87290E-02,  1.88920E-02,  1.89422E-02,  1.88788E-02,  1.87053E-02,  1.84295E-02,  1.80627E-02,  1.76184E-02,  1.71119E-02,  1.65590E-02,  1.59749E-02,  1.53737E-02,  1.47678E-02,  1.41678E-02,  1.35821E-02,  1.30173E-02,  1.24781E-02,  1.19676E-02,  1.14876E-02,  1.10386E-02,  1.06204E-02,  1.02321E-02,  9.87225E-03,  9.53906E-03,  9.23059E-03,  8.94478E-03,  8.67957E-03,  8.43295E-03,  8.20297E-03,  7.98786E-03,  7.78595E-03,  7.59572E-03,  7.41582E-03,  7.24505E-03,  7.08233E-03,  6.92673E-03,  6.77744E-03,  6.63377E-03,  6.49509E-03,  6.36092E-03,  6.23079E-03,  6.10435E-03,  5.98128E-03,  5.86131E-03,  5.74423E-03,  5.62985E-03,  5.51801E-03,  5.40858E-03,  5.30145E-03,  5.19653E-03,  5.09374E-03,  4.99301E-03,  4.89429E-03,  4.79753E-03,  4.70268E-03,  4.60971E-03,  4.51858E-03,  4.42927E-03,  4.34175E-03,  4.25598E-03,
