  6.29849E-04,  7.03681E-04,  7.82444E-04,  8.66274E-04,  9.55263E-04,  1.04945E-03,  1.14879E-03,  1.25315E-03,  1.36231E-03,  1.47586E-03,  1.59327E-03,  1.71380E-03,  1.83649E-03,  1.96015E-03,  2.08333E-03,  2.20434E-03,  2.32127E-03,  2.43206E-03,  2.53467E-03,  2.62722E-03,  2.70835E-03,  2.77759E-03,  2.83598E-03,  2.88668E-03,  2.93584E-03,  2.99344E-03,  3.07418E-03,  3.19822E-03,  3.39173E-03,  3.68696E-03,  4.12176E-03,  4.73840E-03,  5.58155E-03,  6.69543E-03,  8.12021E-03,  9.88761E-03,  1.20160E-02,  1.45051E-02,  1.73296E-02,  2.04325E-02,  2.37179E-02,  2.70443E-02,  3.02210E-02,  3.30147E-02,  3.51713E-02,  3.64565E-02,  3.67093E-02,  3.58870E-02,  3.40804E-02,  3.14897E-02,  2.83724E-02,  2.49886E-02,  2.15617E-02,  1.82596E-02,  1.51938E-02,  1.24277E-02,  9.98806E-03,  7.87591E-03,  6.07596E-03,  4.56331E-03,  3.30839E-03,  2.28018E-03,  1.44834E-03,  7.84396E-04,  2.62434E-04, -1.40628E-04, -4.45021E-04, -6.68238E-04, -8.25249E-04, -9.28743E-04, -9.89396E-04, -1.01613E-03, -1.01633E-03, -9.96122E-04, -9.60494E-04, -9.13526E-04, -8.58517E-04, -7.98118E-04, -7.34445E-04, -6.69166E-04, -6.03588E-04, -5.38719E-04, -4.75320E-04, -4.13959E-04, -3.55043E-04,
  7.82263E-04,  8.61581E-04,  9.45980E-04,  1.03560E-03,  1.13052E-03,  1.23081E-03,  1.33642E-03,  1.44726E-03,  1.56311E-03,  1.68362E-03,  1.80833E-03,  1.93657E-03,  2.06751E-03,  2.20011E-03,  2.33315E-03,  2.46519E-03,  2.59469E-03,  2.72002E-03,  2.83965E-03,  2.95233E-03,  3.05743E-03,  3.15527E-03,  3.24774E-03,  3.33885E-03,  3.43551E-03,  3.54835E-03,  3.69245E-03,  3.88809E-03,  4.16122E-03,  4.54357E-03,  5.07236E-03,  5.78936E-03,  6.73931E-03,  7.96768E-03,  9.51764E-03,  1.14264E-02,  1.37205E-02,  1.64107E-02,  1.94846E-02,  2.28978E-02,  2.65628E-02,  3.03369E-02,  3.40123E-02,  3.73171E-02,  3.99381E-02,  4.15722E-02,  4.20001E-02,  4.11535E-02,  3.91395E-02,  3.62072E-02,  3.26749E-02,  2.88563E-02,  2.50112E-02,  2.13273E-02,  1.79229E-02,  1.48605E-02,  1.21624E-02,  9.82426E-03,  7.82544E-03,  6.13662E-03,  4.72462E-03,  3.55563E-03,  2.59712E-03,  1.81894E-03,  1.19381E-03,  6.97557E-04,  3.08998E-04,  9.82284E-06, -2.15669E-04, -3.80835E-04, -4.96961E-04, -5.73532E-04, -6.18471E-04, -6.38365E-04, -6.38666E-04, -6.23861E-04, -5.97627E-04, -5.62960E-04, -5.22289E-04, -4.77569E-04, -4.30365E-04, -3.81915E-04, -3.33193E-04, -2.84954E-04, -2.37773E-04,
  9.27099E-04,  1.01140E-03,  1.10090E-03,  1.19574E-03,  1.29603E-03,  1.40182E-03,  1.51310E-03,  1.62979E-03,  1.75170E-03,  1.87856E-03,  2.00996E-03,  2.14535E-03,  2.28402E-03,  2.42512E-03,  2.56765E-03,  2.71049E-03,  2.85246E-03,  2.99239E-03,  3.12931E-03,  3.26264E-03,  3.39245E-03,  3.51992E-03,  3.64777E-03,  3.78087E-03,  3.92693E-03,  4.09717E-03,  4.30711E-03,  4.57714E-03,  4.93300E-03,  5.40597E-03,  6.03265E-03,  6.85428E-03,  7.91560E-03,  9.26301E-03,  1.09422E-02,  1.29949E-02,  1.54550E-02,  1.83427E-02,  2.16574E-02,  2.53666E-02,  2.93915E-02,  3.35898E-02,  3.77390E-02,  4.15309E-02,  4.45935E-02,  4.65528E-02,  4.71287E-02,  4.62274E-02,  4.39768E-02,  4.06810E-02,  3.67237E-02,  3.24727E-02,  2.82224E-02,  2.41765E-02,  2.04566E-02,  1.71220E-02,  1.41890E-02,  1.16466E-02,  9.46871E-03,  7.62131E-03,  6.06766E-03,  4.77128E-03,  3.69764E-03,  2.81506E-03,  2.09511E-03,  1.51267E-03,  1.04579E-03,  6.75508E-04,  3.85516E-04,  1.61920E-04, -7.06796E-06, -1.31399E-04, -2.19436E-04, -2.78176E-04, -3.13454E-04, -3.30114E-04, -3.32164E-04, -3.22907E-04, -3.05051E-04, -2.80811E-04, -2.51985E-04, -2.20027E-04, -1.86103E-04, -1.51144E-04, -1.15884E-04,
  1.06438E-03,  1.15317E-03,  1.24726E-03,  1.34681E-03,  1.45191E-03,  1.56263E-03,  1.67900E-03,  1.80094E-03,  1.92834E-03,  2.06096E-03,  2.19849E-03,  2.34047E-03,  2.48636E-03,  2.63550E-03,  2.78713E-03,  2.94044E-03,  3.09464E-03,  3.24902E-03,  3.40318E-03,  3.55716E-03,  3.71179E-03,  3.86900E-03,  4.03233E-03,  4.20743E-03,  4.40271E-03,  4.62994E-03,  4.90493E-03,  5.24807E-03,  5.68480E-03,  6.24578E-03,  6.96681E-03,  7.88835E-03,  9.05468E-03,  1.05125E-02,  1.23089E-02,  1.44889E-02,  1.70917E-02,  2.01449E-02,  2.36573E-02,  2.76062E-02,  3.19211E-02,  3.64616E-02,  4.09950E-02,  4.51847E-02,  4.86094E-02,  5.08336E-02,  5.15235E-02,  5.05631E-02,  4.81002E-02,  4.44895E-02,  4.01721E-02,  3.55616E-02,  3.09793E-02,  2.66399E-02,  2.26661E-02,  1.91127E-02,  1.59902E-02,  1.32821E-02,  1.09574E-02,  8.97840E-03,  7.30574E-03,  5.90091E-03,  4.72799E-03,  3.75427E-03,  2.95059E-03,  2.29121E-03,  1.75372E-03,  1.31870E-03,  9.69489E-04,  6.91805E-04,  4.73512E-04,  3.04315E-04,  1.75522E-04,  7.98142E-05,  1.10521E-05, -3.59009E-05, -6.53284E-05, -8.07916E-05, -8.52419E-05, -8.11170E-05, -7.04232E-05, -5.48047E-05, -3.56033E-05, -1.39084E-05,  9.40113E-06,
  1.19417E-03,  1.28698E-03,  1.38518E-03,  1.48892E-03,  1.59830E-03,  1.71343E-03,  1.83433E-03,  1.96098E-03,  2.09330E-03,  2.23113E-03,  2.37423E-03,  2.52228E-03,  2.67488E-03,  2.83157E-03,  2.99185E-03,  3.15520E-03,  3.32122E-03,  3.48967E-03,  3.66066E-03,  3.83485E-03,  4.01371E-03,  4.19992E-03,  4.39770E-03,  4.61337E-03,  4.85590E-03,  5.13743E-03,  5.47388E-03,  5.88546E-03,  6.39705E-03,  7.03843E-03,  7.84426E-03,  8.85376E-03,  1.01101E-02,  1.16591E-02,  1.35482E-02,  1.58235E-02,  1.85268E-02,  2.16902E-02,  2.53280E-02,  2.94241E-02,  3.39139E-02,  3.86595E-02,  4.34233E-02,  4.78527E-02,  5.14972E-02,  5.38829E-02,  5.46421E-02,  5.36445E-02,  5.10506E-02,  4.72470E-02,  4.27102E-02,  3.78812E-02,  3.30968E-02,  2.85770E-02,  2.44443E-02,  2.07505E-02,  1.75025E-02,  1.46808E-02,  1.22517E-02,  1.01758E-02,  8.41253E-03,  6.92265E-03,  5.66976E-03,  4.62093E-03,  3.74680E-03,  3.02154E-03,  2.42263E-03,  1.93053E-03,  1.52844E-03,  1.20193E-03,  9.38686E-04,  7.28214E-04,  5.61614E-04,  4.31352E-04,  3.31070E-04,  2.55414E-04,  1.99886E-04,  1.60719E-04,  1.34765E-04,  1.19398E-04,  1.12437E-04,  1.12072E-04,  1.16809E-04,  1.25418E-04,  1.36890E-04,
  1.31655E-03,  1.41294E-03,  1.51478E-03,  1.62222E-03,  1.73540E-03,  1.85442E-03,  1.97933E-03,  2.11016E-03,  2.24687E-03,  2.38937E-03,  2.53751E-03,  2.69110E-03,  2.84989E-03,  3.01361E-03,  3.18200E-03,  3.35486E-03,  3.53214E-03,  3.71401E-03,  3.90109E-03,  4.09456E-03,  4.29651E-03,  4.51018E-03,  4.74039E-03,  4.99398E-03,  5.28025E-03,  5.61154E-03,  6.00363E-03,  6.47630E-03,  7.05357E-03,  7.76400E-03,  8.64066E-03,  9.72092E-03,  1.10460E-02,  1.26599E-02,  1.46083E-02,  1.69364E-02,  1.96856E-02,  2.28885E-02,  2.65607E-02,  3.06880E-02,  3.52079E-02,  3.99844E-02,  4.47811E-02,  4.92447E-02,  5.29220E-02,  5.53348E-02,  5.61107E-02,  5.51172E-02,  5.25149E-02,  4.86929E-02,  4.41307E-02,  3.92712E-02,  3.44522E-02,  2.98943E-02,  2.57195E-02,  2.19799E-02,  1.86824E-02,  1.58079E-02,  1.33234E-02,  1.11902E-02,  9.36855E-03,  7.81996E-03,  6.50878E-03,  5.40273E-03,  4.47300E-03,  3.69420E-03,  3.04414E-03,  2.50354E-03,  2.05574E-03,  1.68638E-03,  1.38316E-03,  1.13556E-03,  9.34592E-04,  7.72630E-04,  6.43186E-04,  5.40769E-04,  4.60735E-04,  3.99167E-04,  3.52765E-04,  3.18759E-04,  2.94824E-04,  2.79016E-04,  2.69712E-04,  2.65561E-04,  2.65442E-04,
  1.43163E-03,  1.53117E-03,  1.63621E-03,  1.74690E-03,  1.86340E-03,  1.98583E-03,  2.11426E-03,  2.24876E-03,  2.38934E-03,  2.53599E-03,  2.68865E-03,  2.84724E-03,  3.01167E-03,  3.18185E-03,  3.35776E-03,  3.53947E-03,  3.72725E-03,  3.92168E-03,  4.12378E-03,  4.33522E-03,  4.55855E-03,  4.79750E-03,  5.05731E-03,  5.34515E-03,  5.67049E-03,  6.04559E-03,  6.48588E-03,  7.01039E-03,  7.64200E-03,  8.40764E-03,  9.33834E-03,  1.04690E-02,  1.18379E-02,  1.34862E-02,  1.54562E-02,  1.77898E-02,  2.05251E-02,  2.36914E-02,  2.73010E-02,  3.13373E-02,  3.57363E-02,  4.03636E-02,  4.49894E-02,  4.92758E-02,  5.27943E-02,  5.50975E-02,  5.58394E-02,  5.48967E-02,  5.24172E-02,  4.87614E-02,  4.43776E-02,  3.96847E-02,  3.50067E-02,  3.05592E-02,  2.64644E-02,  2.27777E-02,  1.95099E-02,  1.66462E-02,  1.41575E-02,  1.20084E-02,  1.01620E-02,  8.58227E-03,  7.23552E-03,  6.09105E-03,  5.12137E-03,  4.30209E-03,  3.61182E-03,  3.03187E-03,  2.54604E-03,  2.14028E-03,  1.80251E-03,  1.52232E-03,  1.29080E-03,  1.10033E-03,  9.44399E-04,  8.17448E-04,  7.14760E-04,  6.32328E-04,  5.66751E-04,  5.15153E-04,  4.75104E-04,  4.44554E-04,  4.21778E-04,  4.05325E-04,  3.93979E-04,
  1.53954E-03,  1.64182E-03,  1.74964E-03,  1.86315E-03,  1.98252E-03,  2.10789E-03,  2.23937E-03,  2.37706E-03,  2.52102E-03,  2.67131E-03,  2.82796E-03,  2.99100E-03,  3.16049E-03,  3.33651E-03,  3.51925E-03,  3.70904E-03,  3.90643E-03,  4.11233E-03,  4.32811E-03,  4.55583E-03,  4.79841E-03,  5.05992E-03,  5.34587E-03,  5.66357E-03,  6.02246E-03,  6.43449E-03,  6.91449E-03,  7.48047E-03,  8.15385E-03,  8.95961E-03,  9.92626E-03,  1.10857E-02,  1.24726E-02,  1.41239E-02,  1.60774E-02,  1.83697E-02,  2.10331E-02,  2.40906E-02,  2.75483E-02,  3.13835E-02,  3.55288E-02,  3.98520E-02,  4.41365E-02,  4.80730E-02,  5.12798E-02,  5.33663E-02,  5.40352E-02,  5.31810E-02,  5.09292E-02,  4.75892E-02,  4.35523E-02,  3.91925E-02,  3.48074E-02,  3.06015E-02,  2.66968E-02,  2.31534E-02,  1.99892E-02,  1.71963E-02,  1.47522E-02,  1.26272E-02,  1.07888E-02,  9.20506E-03,  7.84521E-03,  6.68108E-03,  5.68713E-03,  4.84056E-03,  4.12118E-03,  3.51127E-03,  2.99533E-03,  2.55987E-03,  2.19322E-03,  1.88524E-03,  1.62723E-03,  1.41168E-03,  1.23215E-03,  1.08310E-03,  9.59813E-04,  8.58240E-04,  7.74932E-04,  7.06950E-04,  6.51795E-04,  6.07340E-04,  5.71784E-04,  5.43599E-04,  5.21496E-04,
  1.64042E-03,  1.74507E-03,  1.85526E-03,  1.97118E-03,  2.09299E-03,  2.22086E-03,  2.35493E-03,  2.49533E-03,  2.64219E-03,  2.79561E-03,  2.95572E-03,  3.12266E-03,  3.29660E-03,  3.47779E-03,  3.66661E-03,  3.86359E-03,  4.06954E-03,  4.28564E-03,  4.51354E-03,  4.75558E-03,  5.01494E-03,  5.29591E-03,  5.60411E-03,  5.94680E-03,  6.33321E-03,  6.77478E-03,  7.28551E-03,  7.88215E-03,  8.58440E-03,  9.41498E-03,  1.03996E-02,  1.15665E-02,  1.29465E-02,  1.45714E-02,  1.64733E-02,  1.86825E-02,  2.12239E-02,  2.41125E-02,  2.73463E-02,  3.08957E-02,  3.46901E-02,  3.86020E-02,  4.24333E-02,  4.59130E-02,  4.87183E-02,  5.05281E-02,  5.11025E-02,  5.03573E-02,  4.83920E-02,  4.54559E-02,  4.18712E-02,  3.79550E-02,  3.39692E-02,  3.01018E-02,  2.64723E-02,  2.31449E-02,  2.01455E-02,  1.74747E-02,  1.51180E-02,  1.30527E-02,  1.12523E-02,  9.68947E-03,  8.33759E-03,  7.17158E-03,  6.16842E-03,  5.30733E-03,  4.56971E-03,  3.93908E-03,  3.40092E-03,  2.94250E-03,  2.55270E-03,  2.22184E-03,  1.94151E-03,  1.70444E-03,  1.50433E-03,  1.33577E-03,  1.19407E-03,  1.07521E-03,  9.75749E-04,  8.92716E-04,  8.23577E-04,  7.66165E-04,  7.18625E-04,  6.79376E-04,  6.47072E-04,
  1.73443E-03,  1.84107E-03,  1.95326E-03,  2.07119E-03,  2.19504E-03,  2.32499E-03,  2.46122E-03,  2.60388E-03,  2.75315E-03,  2.90920E-03,  3.07224E-03,  3.24248E-03,  3.42024E-03,  3.60588E-03,  3.79995E-03,  4.00315E-03,  4.21651E-03,  4.44139E-03,  4.67966E-03,  4.93386E-03,  5.20733E-03,  5.50441E-03,  5.83071E-03,  6.19331E-03,  6.60102E-03,  7.06463E-03,  7.59709E-03,  8.21372E-03,  8.93232E-03,  9.77312E-03,  1.07587E-02,  1.19138E-02,  1.32643E-02,  1.48372E-02,  1.66582E-02,  1.87505E-02,  2.11313E-02,  2.38073E-02,  2.67684E-02,  2.99791E-02,  3.33674E-02,  3.68139E-02,  4.01436E-02,  4.31279E-02,  4.55052E-02,  4.70233E-02,  4.74980E-02,  4.68651E-02,  4.52000E-02,  4.26939E-02,  3.96001E-02,  3.61763E-02,  3.26443E-02,  2.91716E-02,  2.58710E-02,  2.28095E-02,  2.00195E-02,  1.75101E-02,  1.52749E-02,  1.32988E-02,  1.15616E-02,  1.00416E-02,  8.71639E-03,  7.56456E-03,  6.56603E-03,  5.70232E-03,  4.95670E-03,  4.31418E-03,  3.76140E-03,  3.28656E-03,  2.87926E-03,  2.53036E-03,  2.23189E-03,  1.97689E-03,  1.75930E-03,  1.57387E-03,  1.41603E-03,  1.28184E-03,  1.16788E-03,  1.07122E-03,  9.89306E-04,  9.19967E-04,  8.61320E-04,  8.11751E-04,  7.69876E-04,
  1.82174E-03,  1.93002E-03,  2.04385E-03,  2.16341E-03,  2.28891E-03,  2.42054E-03,  2.55849E-03,  2.70297E-03,  2.85418E-03,  3.01237E-03,  3.17779E-03,  3.35075E-03,  3.53165E-03,  3.72099E-03,  3.91942E-03,  4.12782E-03,  4.34732E-03,  4.57947E-03,  4.82627E-03,  5.09035E-03,  5.37510E-03,  5.68485E-03,  6.02505E-03,  6.40245E-03,  6.82534E-03,  7.30366E-03,  7.84924E-03,  8.47582E-03,  9.19916E-03,  1.00370E-02,  1.10086E-02,  1.21349E-02,  1.34375E-02,  1.49376E-02,  1.66552E-02,  1.86064E-02,  2.08010E-02,  2.32384E-02,  2.59017E-02,  2.87514E-02,  3.17172E-02,  3.46907E-02,  3.75223E-02,  4.00252E-02,  4.19941E-02,  4.32375E-02,  4.36184E-02,  4.30897E-02,  4.17063E-02,  3.96101E-02,  3.69939E-02,  3.40604E-02,  3.09916E-02,  2.79316E-02,  2.49838E-02,  2.22145E-02,  1.96610E-02,  1.73390E-02,  1.52496E-02,  1.33848E-02,  1.17309E-02,  1.02714E-02,  8.98854E-03,  7.86476E-03,  6.88300E-03,  6.02733E-03,  5.28304E-03,  4.63677E-03,  4.07649E-03,  3.59143E-03,  3.17202E-03,  2.80978E-03,  2.49725E-03,  2.22786E-03,  1.99586E-03,  1.79621E-03,  1.62453E-03,  1.47698E-03,  1.35024E-03,  1.24142E-03,  1.14801E-03,  1.06783E-03,  9.99017E-04,  9.39930E-04,  8.89172E-04,
  1.90252E-03,  2.01212E-03,  2.12724E-03,  2.24808E-03,  2.37485E-03,  2.50776E-03,  2.64703E-03,  2.79289E-03,  2.94559E-03,  3.10540E-03,  3.27266E-03,  3.44773E-03,  3.63110E-03,  3.82335E-03,  4.02523E-03,  4.23773E-03,  4.46208E-03,  4.69993E-03,  4.95333E-03,  5.22497E-03,  5.51818E-03,  5.83717E-03,  6.18714E-03,  6.57442E-03,  7.00663E-03,  7.49282E-03,  8.04358E-03,  8.67102E-03,  9.38885E-03,  1.02122E-02,  1.11573E-02,  1.22412E-02,  1.34812E-02,  1.48936E-02,  1.64926E-02,  1.82881E-02,  2.02836E-02,  2.24722E-02,  2.48328E-02,  2.73242E-02,  2.98805E-02,  3.24066E-02,  3.47776E-02,  3.68448E-02,  3.84507E-02,  3.94530E-02,  3.97519E-02,  3.93132E-02,  3.81763E-02,  3.64445E-02,  3.42612E-02,  3.17823E-02,  2.91533E-02,  2.64951E-02,  2.38991E-02,  2.14285E-02,  1.91223E-02,  1.70011E-02,  1.50722E-02,  1.33335E-02,  1.17770E-02,  1.03914E-02,  9.16339E-03,  8.07895E-03,  7.12419E-03,  6.28573E-03,  5.55097E-03,  4.90824E-03,  4.34692E-03,  3.85735E-03,  3.43086E-03,  3.05971E-03,  2.73701E-03,  2.45664E-03,  2.21321E-03,  2.00195E-03,  1.81870E-03,  1.65978E-03,  1.52198E-03,  1.40250E-03,  1.29889E-03,  1.20901E-03,  1.13099E-03,  1.06323E-03,  1.00432E-03,
  1.97697E-03,  2.08757E-03,  2.20365E-03,  2.32542E-03,  2.45311E-03,  2.58692E-03,  2.72711E-03,  2.87393E-03,  3.02766E-03,  3.18861E-03,  3.35715E-03,  3.53372E-03,  3.71886E-03,  3.91322E-03,  4.11762E-03,  4.33310E-03,  4.56099E-03,  4.80294E-03,  5.06105E-03,  5.33794E-03,  5.63685E-03,  5.96179E-03,  6.31760E-03,  6.71012E-03,  7.14627E-03,  7.63414E-03,  8.18301E-03,  8.80341E-03,  9.50700E-03,  1.03064E-02,  1.12150E-02,  1.22463E-02,  1.34135E-02,  1.47285E-02,  1.62004E-02,  1.78341E-02,  1.96279E-02,  2.15709E-02,  2.36392E-02,  2.57926E-02,  2.79714E-02,  3.00942E-02,  3.20592E-02,  3.37501E-02,  3.50479E-02,  3.58478E-02,  3.60780E-02,  3.57139E-02,  3.47835E-02,  3.33611E-02,  3.15523E-02,  2.94752E-02,  2.72439E-02,  2.49577E-02,  2.26951E-02,  2.05140E-02,  1.84532E-02,  1.65358E-02,  1.47733E-02,  1.31686E-02,  1.17185E-02,  1.04160E-02,  9.25176E-03,  8.21535E-03,  7.29577E-03,  6.48210E-03,  5.76380E-03,  5.13093E-03,  4.57426E-03,  4.08530E-03,  3.65633E-03,  3.28035E-03,  2.95110E-03,  2.66297E-03,  2.41095E-03,  2.19060E-03,  1.99798E-03,  1.82963E-03,  1.68248E-03,  1.55383E-03,  1.44132E-03,  1.34287E-03,  1.25665E-03,  1.18108E-03,  1.11477E-03,
  2.04528E-03,  2.15657E-03,  2.27330E-03,  2.39568E-03,  2.52393E-03,  2.65829E-03,  2.79902E-03,  2.94638E-03,  3.10069E-03,  3.26228E-03,  3.43157E-03,  3.60904E-03,  3.79525E-03,  3.99091E-03,  4.19688E-03,  4.41426E-03,  4.64437E-03,  4.88887E-03,  5.14982E-03,  5.42974E-03,  5.73173E-03,  6.05950E-03,  6.41753E-03,  6.81110E-03,  7.24637E-03,  7.73046E-03,  8.27140E-03,  8.87813E-03,  9.56040E-03,  1.03285E-02,  1.11932E-02,  1.21647E-02,  1.32528E-02,  1.44655E-02,  1.58078E-02,  1.72806E-02,  1.88785E-02,  2.05879E-02,  2.23844E-02,  2.42303E-02,  2.60731E-02,  2.78446E-02,  2.94631E-02,  3.08387E-02,  3.18823E-02,  3.25171E-02,  3.26914E-02,  3.23875E-02,  3.16255E-02,  3.04586E-02,  2.89641E-02,  2.72308E-02,  2.53472E-02,  2.33933E-02,  2.14355E-02,  1.95248E-02,  1.76979E-02,  1.59790E-02,  1.43822E-02,  1.29135E-02,  1.15738E-02,  1.03596E-02,  9.26520E-03,  8.28300E-03,  7.40474E-03,  6.62180E-03,  5.92562E-03,  5.30789E-03,  4.76076E-03,  4.27689E-03,  3.84949E-03,  3.47238E-03,  3.13990E-03,  2.84698E-03,  2.58902E-03,  2.36194E-03,  2.16207E-03,  1.98616E-03,  1.83130E-03,  1.69495E-03,  1.57483E-03,  1.46894E-03,  1.37552E-03,  1.29302E-03,  1.22007E-03,
  2.10763E-03,  2.21934E-03,  2.33642E-03,  2.45910E-03,  2.58759E-03,  2.72214E-03,  2.86303E-03,  3.01054E-03,  3.16499E-03,  3.32675E-03,  3.49626E-03,  3.67400E-03,  3.86060E-03,  4.05677E-03,  4.26341E-03,  4.48159E-03,  4.71265E-03,  4.95820E-03,  5.22022E-03,  5.50110E-03,  5.80372E-03,  6.13150E-03,  6.48848E-03,  6.87937E-03,  7.30959E-03,  7.78527E-03,  8.31325E-03,  8.90100E-03,  9.55648E-03,  1.02879E-02,  1.11036E-02,  1.20111E-02,  1.30172E-02,  1.41267E-02,  1.53414E-02,  1.66593E-02,  1.80726E-02,  1.95664E-02,  2.11171E-02,  2.26906E-02,  2.42415E-02,  2.57139E-02,  2.70430E-02,  2.81596E-02,  2.89970E-02,  2.94992E-02,  2.96287E-02,  2.93729E-02,  2.87461E-02,  2.77866E-02,  2.65510E-02,  2.51058E-02,  2.35194E-02,  2.18553E-02,  2.01686E-02,  1.85035E-02,  1.68935E-02,  1.53622E-02,  1.39248E-02,  1.25898E-02,  1.13607E-02,  1.02369E-02,  9.21532E-03,  8.29119E-03,  7.45850E-03,  6.71071E-03,  6.04103E-03,  5.44269E-03,  4.90914E-03,  4.43416E-03,  4.01187E-03,  3.63686E-03,  3.30413E-03,  3.00912E-03,  2.74768E-03,  2.51607E-03,  2.31092E-03,  2.12921E-03,  1.96823E-03,  1.82558E-03,  1.69910E-03,  1.58689E-03,  1.48725E-03,  1.39869E-03,  1.31987E-03,
  2.16424E-03,  2.27609E-03,  2.39324E-03,  2.51591E-03,  2.64433E-03,  2.77875E-03,  2.91944E-03,  3.06671E-03,  3.22088E-03,  3.38234E-03,  3.55154E-03,  3.72899E-03,  3.91531E-03,  4.11122E-03,  4.31763E-03,  4.53558E-03,  4.76638E-03,  5.01157E-03,  5.27302E-03,  5.55295E-03,  5.85399E-03,  6.17925E-03,  6.53231E-03,  6.91732E-03,  7.33895E-03,  7.80242E-03,  8.31345E-03,  8.87814E-03,  9.50288E-03,  1.01940E-02,  1.09578E-02,  1.17995E-02,  1.27235E-02,  1.37320E-02,  1.48245E-02,  1.59969E-02,  1.72403E-02,  1.85394E-02,  1.98723E-02,  2.12088E-02,  2.25107E-02,  2.37324E-02,  2.48227E-02,  2.57289E-02,  2.64008E-02,  2.67974E-02,  2.68915E-02,  2.66740E-02,  2.61549E-02,  2.53623E-02,  2.43377E-02,  2.31309E-02,  2.17946E-02,  2.03790E-02,  1.89291E-02,  1.74826E-02,  1.60692E-02,  1.47111E-02,  1.34237E-02,  1.22167E-02,  1.10952E-02,  1.00610E-02,  9.11324E-03,  8.24906E-03,  7.46452E-03,  6.75486E-03,  6.11487E-03,  5.53919E-03,  5.02247E-03,  4.55950E-03,  4.14531E-03,  3.77520E-03,  3.44482E-03,  3.15012E-03,  2.88740E-03,  2.65327E-03,  2.44467E-03,  2.25882E-03,  2.09321E-03,  1.94559E-03,  1.81396E-03,  1.69649E-03,  1.59159E-03,  1.49782E-03,  1.41390E-03,
  2.21530E-03,  2.32704E-03,  2.44400E-03,  2.56638E-03,  2.69443E-03,  2.82839E-03,  2.96855E-03,  3.11520E-03,  3.26869E-03,  3.42941E-03,  3.59780E-03,  3.77439E-03,  3.95978E-03,  4.15471E-03,  4.36004E-03,  4.57680E-03,  4.80621E-03,  5.04974E-03,  5.30912E-03,  5.58637E-03,  5.88388E-03,  6.20441E-03,  6.55111E-03,  6.92755E-03,  7.33772E-03,  7.78598E-03,  8.27702E-03,  8.81573E-03,  9.40709E-03,  1.00559E-02,  1.07666E-02,  1.15427E-02,  1.23865E-02,  1.32984E-02,  1.42763E-02,  1.53149E-02,  1.64044E-02,  1.75306E-02,  1.86733E-02,  1.98065E-02,  2.08983E-02,  2.19118E-02,  2.28070E-02,  2.35432E-02,  2.40830E-02,  2.43959E-02,  2.44621E-02,  2.42749E-02,  2.38417E-02,  2.31829E-02,  2.23293E-02,  2.13184E-02,  2.01906E-02,  1.89856E-02,  1.77399E-02,  1.64852E-02,  1.52473E-02,  1.40464E-02,  1.28973E-02,  1.18103E-02,  1.07916E-02,  9.84434E-03,  8.96925E-03,  8.16527E-03,  7.43002E-03,  6.76023E-03,  6.15207E-03,  5.60142E-03,  5.10399E-03,  4.65552E-03,  4.25186E-03,  3.88902E-03,  3.56322E-03,  3.27094E-03,  3.00889E-03,  2.77405E-03,  2.56366E-03,  2.37518E-03,  2.20632E-03,  2.05500E-03,  1.91934E-03,  1.79764E-03,  1.68840E-03,  1.59024E-03,  1.50196E-03,
  2.26102E-03,  2.37242E-03,  2.48892E-03,  2.61075E-03,  2.73815E-03,  2.87135E-03,  3.01065E-03,  3.15634E-03,  3.30876E-03,  3.46831E-03,  3.63542E-03,  3.81061E-03,  3.99448E-03,  4.18774E-03,  4.39121E-03,  4.60587E-03,  4.83287E-03,  5.07357E-03,  5.32953E-03,  5.60259E-03,  5.89488E-03,  6.20881E-03,  6.54711E-03,  6.91282E-03,  7.30927E-03,  7.74005E-03,  8.20893E-03,  8.71974E-03,  9.27626E-03,  9.88197E-03,  1.05398E-02,  1.12519E-02,  1.20191E-02,  1.28403E-02,  1.37125E-02,  1.46295E-02,  1.55819E-02,  1.65562E-02,  1.75346E-02,  1.84950E-02,  1.94108E-02,  2.02526E-02,  2.09887E-02,  2.15881E-02,  2.20225E-02,  2.22692E-02,  2.23135E-02,  2.21506E-02,  2.17859E-02,  2.12345E-02,  2.05193E-02,  1.96687E-02,  1.87139E-02,  1.76862E-02,  1.66151E-02,  1.55268E-02,  1.44436E-02,  1.33836E-02,  1.23604E-02,  1.13843E-02,  1.04619E-02,  9.59738E-03,  8.79261E-03,  8.04777E-03,  7.36176E-03,  6.73254E-03,  6.15743E-03,  5.63336E-03,  5.15700E-03,  4.72494E-03,  4.33374E-03,  3.98009E-03,  3.66075E-03,  3.37268E-03,  3.11301E-03,  2.87906E-03,  2.66837E-03,  2.47864E-03,  2.30780E-03,  2.15393E-03,  2.01530E-03,  1.89034E-03,  1.77763E-03,  1.67588E-03,  1.58394E-03,
