  3.16388E-03,  3.34962E-03,  3.54623E-03,  3.75422E-03,  3.97410E-03,  4.20637E-03,  4.45146E-03,  4.70978E-03,  4.98164E-03,  5.26728E-03,  5.56680E-03,  5.88017E-03,  6.20717E-03,  6.54737E-03,  6.90012E-03,  7.26454E-03,  7.63949E-03,  8.02366E-03,  8.41564E-03,  8.81403E-03,  9.21771E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.24321E-03,  5.72969E-03,  5.30951E-03,  4.96519E-03,  4.68215E-03,  4.44830E-03,  4.25371E-03,  4.09026E-03,  3.95135E-03,  3.83163E-03,  3.72681E-03,  3.63346E-03,  3.54885E-03,  3.47082E-03,  3.39771E-03,  3.32819E-03,  3.26129E-03,  3.19626E-03,  3.13256E-03,  3.06979E-03,  3.00768E-03,  2.94607E-03,  2.88484E-03,  2.82397E-03,  2.76344E-03,  2.70328E-03,  2.64354E-03,
  3.22382E-03,  3.40837E-03,  3.60347E-03,  3.80960E-03,  4.02724E-03,  4.25686E-03,  4.49889E-03,  4.75374E-03,  5.02174E-03,  5.30316E-03,  5.59819E-03,  5.90691E-03,  6.22928E-03,  6.56513E-03,  6.91416E-03,  7.27595E-03,  7.65000E-03,  8.03577E-03,  8.43283E-03,  8.84097E-03,  9.26047E-03,  9.69236E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.14473E-03,  7.39471E-03,  6.76769E-03,  6.24326E-03,  5.80385E-03,  5.43454E-03,  5.12278E-03,  4.85807E-03,  4.63169E-03,  4.43645E-03,  4.26640E-03,  4.11670E-03,  3.98338E-03,  3.86321E-03,  3.75357E-03,  3.65239E-03,  3.55796E-03,  3.46897E-03,  3.38434E-03,  3.30325E-03,  3.22506E-03,  3.14927E-03,  3.07551E-03,  3.00351E-03,  2.93305E-03,  2.86400E-03,  2.79625E-03,  2.72974E-03,
  3.27738E-03,  3.46052E-03,  3.65388E-03,  3.85794E-03,  4.07316E-03,  4.29998E-03,  4.53885E-03,  4.79017E-03,  5.05430E-03,  5.33156E-03,  5.62223E-03,  5.92649E-03,  6.24449E-03,  6.57629E-03,  6.92191E-03,  7.28136E-03,  7.65466E-03,  8.04193E-03,  8.44353E-03,  8.86019E-03,  9.29324E-03,  9.74489E-03,  1.02186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.19699E-03,  8.35960E-03,  7.64864E-03,  7.04479E-03,  6.53111E-03,  6.09299E-03,  5.71795E-03,  5.39538E-03,  5.11637E-03,  4.87343E-03,  4.66030E-03,  4.47180E-03,  4.30361E-03,  4.15217E-03,  4.01454E-03,  3.88832E-03,  3.77154E-03,  3.66260E-03,  3.56018E-03,  3.46324E-03,  3.37092E-03,  3.28255E-03,  3.19758E-03,  3.11559E-03,  3.03622E-03,  2.95922E-03,  2.88437E-03,  2.81151E-03,
  3.32484E-03,  3.50635E-03,  3.69778E-03,  3.89959E-03,  4.11222E-03,  4.33611E-03,  4.57170E-03,  4.81942E-03,  5.07965E-03,  5.35277E-03,  5.63911E-03,  5.93900E-03,  6.25273E-03,  6.58059E-03,  6.92286E-03,  7.27990E-03,  7.65217E-03,  8.04033E-03,  8.44534E-03,  8.86864E-03,  9.31229E-03,  9.77931E-03,  1.02739E-02,  1.08016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10781E-02,  1.00404E-02,  9.14704E-03,  8.37891E-03,  7.71836E-03,  7.14968E-03,  6.65908E-03,  6.23456E-03,  5.86581E-03,  5.54404E-03,  5.26175E-03,  5.01261E-03,  4.79128E-03,  4.59328E-03,  4.41485E-03,  4.25285E-03,  4.10466E-03,  3.96813E-03,  3.84144E-03,  3.72310E-03,  3.61190E-03,  3.50681E-03,  3.40701E-03,  3.31181E-03,  3.22066E-03,  3.13310E-03,  3.04876E-03,  2.96734E-03,  2.88860E-03,
  3.36645E-03,  3.54614E-03,  3.73546E-03,  3.93484E-03,  4.14472E-03,  4.36555E-03,  4.59776E-03,  4.84178E-03,  5.09805E-03,  5.36698E-03,  5.64898E-03,  5.94448E-03,  6.25391E-03,  6.57772E-03,  6.91646E-03,  7.27074E-03,  7.64138E-03,  8.02942E-03,  8.43628E-03,  8.86387E-03,  9.31477E-03,  9.79243E-03,  1.03014E-02,  1.08476E-02,  1.14386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17499E-02,  1.06912E-02,  9.76920E-03,  8.96744E-03,  8.27047E-03,  7.66418E-03,  7.13598E-03,  6.67473E-03,  6.27069E-03,  5.91545E-03,  5.60173E-03,  5.32333E-03,  5.07493E-03,  4.85203E-03,  4.65079E-03,  4.46798E-03,  4.30088E-03,  4.14718E-03,  4.00497E-03,  3.87261E-03,  3.74875E-03,  3.63228E-03,  3.52222E-03,  3.41781E-03,  3.31838E-03,  3.22338E-03,  3.13235E-03,  3.04493E-03,  2.96078E-03,
  3.40247E-03,  3.58016E-03,  3.76718E-03,  3.96397E-03,  4.17096E-03,  4.38858E-03,  4.61729E-03,  4.85751E-03,  5.10972E-03,  5.37437E-03,  5.65193E-03,  5.94293E-03,  6.24788E-03,  6.56742E-03,  6.90224E-03,  7.25319E-03,  7.62133E-03,  8.00797E-03,  8.41484E-03,  8.84414E-03,  9.29872E-03,  9.78223E-03,  1.02993E-02,  1.08558E-02,  1.14588E-02,  1.21170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34153E-02,  1.22222E-02,  1.11683E-02,  1.02405E-02,  9.42515E-03,  8.70932E-03,  8.08074E-03,  7.52823E-03,  7.04173E-03,  6.61233E-03,  6.23218E-03,  5.89441E-03,  5.59309E-03,  5.32308E-03,  5.07996E-03,  4.85994E-03,  4.65978E-03,  4.47673E-03,  4.30842E-03,  4.15287E-03,  4.00837E-03,  3.87349E-03,  3.74701E-03,  3.62791E-03,  3.51531E-03,  3.40849E-03,  3.30682E-03,  3.20978E-03,  3.11693E-03,  3.02788E-03,
  3.43313E-03,  3.60864E-03,  3.79321E-03,  3.98725E-03,  4.19120E-03,  4.40548E-03,  4.63054E-03,  4.86684E-03,  5.11486E-03,  5.37508E-03,  5.64805E-03,  5.93434E-03,  6.23457E-03,  6.54946E-03,  6.87984E-03,  7.22673E-03,  7.59132E-03,  7.97513E-03,  8.38003E-03,  8.80837E-03,  9.26309E-03,  9.74784E-03,  1.02671E-02,  1.08264E-02,  1.14322E-02,  1.20922E-02,  1.28153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36730E-02,  1.25208E-02,  1.14919E-02,  1.05766E-02,  9.76428E-03,  9.04439E-03,  8.40662E-03,  7.84136E-03,  7.33978E-03,  6.89389E-03,  6.49656E-03,  6.14148E-03,  5.82309E-03,  5.53654E-03,  5.27761E-03,  5.04262E-03,  4.82841E-03,  4.63225E-03,  4.45180E-03,  4.28504E-03,  4.13024E-03,  3.98592E-03,  3.85083E-03,  3.72387E-03,  3.60413E-03,  3.49081E-03,  3.38326E-03,  3.28088E-03,  3.18319E-03,  3.08977E-03,
  3.45864E-03,  3.63182E-03,  3.81378E-03,  4.00493E-03,  4.20568E-03,  4.41647E-03,  4.63775E-03,  4.86997E-03,  5.11364E-03,  5.36928E-03,  5.63744E-03,  5.91876E-03,  6.21391E-03,  6.52370E-03,  6.84904E-03,  7.19103E-03,  7.55096E-03,  7.93042E-03,  8.33136E-03,  8.75613E-03,  9.20762E-03,  9.68932E-03,  1.02054E-02,  1.07609E-02,  1.13615E-02,  1.20139E-02,  1.27254E-02,  1.35039E-02,  1.43575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49746E-02,  1.37674E-02,  1.26715E-02,  1.16825E-02,  1.07939E-02,  9.99781E-03,  9.28591E-03,  8.64987E-03,  8.08168E-03,  7.57375E-03,  7.11914E-03,  6.71150E-03,  6.34515E-03,  6.01500E-03,  5.71656E-03,  5.44587E-03,  5.19945E-03,  4.97429E-03,  4.76773E-03,  4.57748E-03,  4.40155E-03,  4.23823E-03,  4.08603E-03,  3.94366E-03,  3.81002E-03,  3.68416E-03,  3.56525E-03,  3.45258E-03,  3.34555E-03,  3.24362E-03,  3.14634E-03,
  3.47924E-03,  3.64993E-03,  3.82914E-03,  4.01724E-03,  4.21466E-03,  4.42181E-03,  4.63914E-03,  4.86713E-03,  5.10628E-03,  5.35711E-03,  5.62022E-03,  5.89627E-03,  6.18596E-03,  6.49014E-03,  6.80977E-03,  7.14598E-03,  7.50010E-03,  7.87373E-03,  8.26878E-03,  8.68753E-03,  9.13271E-03,  9.60755E-03,  1.01158E-02,  1.06619E-02,  1.12507E-02,  1.18878E-02,  1.25790E-02,  1.33306E-02,  1.41483E-02,  1.50377E-02,  1.60026E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60638E-02,  1.48508E-02,  1.37286E-02,  1.26990E-02,  1.17603E-02,  1.09088E-02,  1.01389E-02,  9.44443E-03,  8.81896E-03,  8.25592E-03,  7.74902E-03,  7.29232E-03,  6.88034E-03,  6.50802E-03,  6.17083E-03,  5.86468E-03,  5.58593E-03,  5.33135E-03,  5.09809E-03,  4.88364E-03,  4.68580E-03,  4.50265E-03,  4.33251E-03,  4.17390E-03,  4.02557E-03,  3.88639E-03,  3.75540E-03,  3.63177E-03,  3.51476E-03,  3.40374E-03,  3.29817E-03,  3.19755E-03,
  3.49514E-03,  3.66320E-03,  3.83950E-03,  4.02442E-03,  4.21835E-03,  4.42171E-03,  4.63495E-03,  4.85853E-03,  5.09296E-03,  5.33877E-03,  5.59657E-03,  5.86700E-03,  6.15082E-03,  6.44887E-03,  6.76210E-03,  7.09167E-03,  7.43886E-03,  7.80525E-03,  8.19263E-03,  8.60316E-03,  9.03932E-03,  9.50400E-03,  1.00005E-02,  1.05326E-02,  1.11043E-02,  1.17201E-02,  1.23846E-02,  1.31023E-02,  1.38773E-02,  1.47128E-02,  1.56106E-02,  1.65698E-02,  1.75866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68914E-02,  1.57227E-02,  1.46175E-02,  1.35840E-02,  1.26261E-02,  1.17442E-02,  1.09368E-02,  1.02003E-02,  9.53046E-03,  8.92241E-03,  8.37101E-03,  7.87118E-03,  7.41796E-03,  7.00668E-03,  6.63300E-03,  6.29290E-03,  5.98275E-03,  5.69925E-03,  5.43944E-03,  5.20070E-03,  4.98068E-03,  4.77730E-03,  4.58873E-03,  4.41335E-03,  4.24976E-03,  4.09669E-03,  3.95306E-03,  3.81791E-03,  3.69040E-03,  3.56980E-03,  3.45546E-03,  3.34682E-03,  3.24339E-03,
  3.50655E-03,  3.67184E-03,  3.84510E-03,  4.02669E-03,  4.21700E-03,  4.41642E-03,  4.62541E-03,  4.84440E-03,  5.07391E-03,  5.31447E-03,  5.56667E-03,  5.83117E-03,  6.10869E-03,  6.40008E-03,  6.70627E-03,  7.02836E-03,  7.36760E-03,  7.72546E-03,  8.10360E-03,  8.50398E-03,  8.92880E-03,  9.38059E-03,  9.86215E-03,  1.03766E-02,  1.09272E-02,  1.15174E-02,  1.21506E-02,  1.28299E-02,  1.35579E-02,  1.43360E-02,  1.51644E-02,  1.60406E-02,  1.69595E-02,  1.79119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74297E-02,  1.63495E-02,  1.53026E-02,  1.43023E-02,  1.33575E-02,  1.24732E-02,  1.16515E-02,  1.08924E-02,  1.01942E-02,  9.55410E-03,  8.96860E-03,  8.43387E-03,  7.94590E-03,  7.50069E-03,  7.09434E-03,  6.72317E-03,  6.38371E-03,  6.07278E-03,  5.78743E-03,  5.52503E-03,  5.28315E-03,  5.05966E-03,  4.85261E-03,  4.66029E-03,  4.48117E-03,  4.31389E-03,  4.15726E-03,  4.01022E-03,  3.87182E-03,  3.74125E-03,  3.61778E-03,  3.50075E-03,  3.38962E-03,  3.28387E-03,
  3.51367E-03,  3.67607E-03,  3.84616E-03,  4.02429E-03,  4.21083E-03,  4.40618E-03,  4.61075E-03,  4.82499E-03,  5.04939E-03,  5.28446E-03,  5.53080E-03,  5.78902E-03,  6.05985E-03,  6.34408E-03,  6.64261E-03,  6.95648E-03,  7.28685E-03,  7.63505E-03,  8.00260E-03,  8.39122E-03,  8.80282E-03,  9.23954E-03,  9.70370E-03,  1.01978E-02,  1.07243E-02,  1.12859E-02,  1.18849E-02,  1.25232E-02,  1.32022E-02,  1.39220E-02,  1.46814E-02,  1.54771E-02,  1.63031E-02,  1.71503E-02,  1.80058E-02,  1.88528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86150E-02,  1.76748E-02,  1.67173E-02,  1.57633E-02,  1.48296E-02,  1.39287E-02,  1.30697E-02,  1.22583E-02,  1.14977E-02,  1.07891E-02,  1.01320E-02,  9.52486E-03,  8.96553E-03,  8.45118E-03,  7.97877E-03,  7.54514E-03,  7.14714E-03,  6.78169E-03,  6.44587E-03,  6.13691E-03,  5.85225E-03,  5.58954E-03,  5.34661E-03,  5.12153E-03,  4.91250E-03,  4.71795E-03,  4.53645E-03,  4.36671E-03,  4.20761E-03,  4.05812E-03,  3.91735E-03,  3.78448E-03,  3.65882E-03,  3.53973E-03,  3.42664E-03,  3.31906E-03,
  3.51671E-03,  3.67610E-03,  3.84290E-03,  4.01745E-03,  4.20009E-03,  4.39122E-03,  4.59123E-03,  4.80055E-03,  5.01964E-03,  5.24902E-03,  5.48923E-03,  5.74088E-03,  6.00464E-03,  6.28126E-03,  6.57159E-03,  6.87658E-03,  7.19728E-03,  7.53488E-03,  7.89072E-03,  8.26629E-03,  8.66319E-03,  9.08319E-03,  9.52815E-03,  9.99998E-03,  1.05006E-02,  1.10318E-02,  1.15950E-02,  1.21913E-02,  1.28209E-02,  1.34832E-02,  1.41760E-02,  1.48953E-02,  1.56351E-02,  1.63865E-02,  1.71377E-02,  1.78740E-02,  1.85775E-02,  1.92279E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.97419E-02,  1.91240E-02,  1.84177E-02,  1.76461E-02,  1.68318E-02,  1.59953E-02,  1.51544E-02,  1.43239E-02,  1.35155E-02,  1.27378E-02,  1.19967E-02,  1.12963E-02,  1.06384E-02,  1.00236E-02,  9.45150E-03,  8.92067E-03,  8.42929E-03,  7.97515E-03,  7.55585E-03,  7.16889E-03,  6.81175E-03,  6.48202E-03,  6.17734E-03,  5.89552E-03,  5.63449E-03,  5.39234E-03,  5.16732E-03,  4.95783E-03,  4.76242E-03,  4.57977E-03,  4.40869E-03,  4.24811E-03,  4.09708E-03,  3.95473E-03,  3.82030E-03,  3.69310E-03,  3.57251E-03,  3.45799E-03,  3.34905E-03,
  3.51587E-03,  3.67214E-03,  3.83555E-03,  4.00639E-03,  4.18503E-03,  4.37180E-03,  4.56711E-03,  4.77135E-03,  4.98497E-03,  5.20845E-03,  5.44230E-03,  5.68709E-03,  5.94346E-03,  6.21209E-03,  6.49375E-03,  6.78930E-03,  7.09967E-03,  7.42592E-03,  7.76918E-03,  8.13071E-03,  8.51182E-03,  8.91394E-03,  9.33848E-03,  9.78689E-03,  1.02605E-02,  1.07604E-02,  1.12874E-02,  1.18417E-02,  1.24231E-02,  1.30299E-02,  1.36597E-02,  1.43080E-02,  1.49690E-02,  1.56342E-02,  1.62933E-02,  1.69334E-02,  1.75395E-02,  1.80950E-02,  1.85822E-02,  1.89837E-02,  1.92833E-02,  1.94676E-02,  1.95271E-02,  1.94574E-02,  1.92595E-02,  1.89400E-02,  1.85098E-02,  1.79841E-02,  1.73801E-02,  1.67160E-02,  1.60102E-02,  1.52794E-02,  1.45389E-02,  1.38016E-02,  1.30777E-02,  1.23756E-02,  1.17013E-02,  1.10588E-02,  1.04507E-02,  9.87835E-03,  9.34191E-03,  8.84086E-03,  8.37409E-03,  7.94011E-03,  7.53713E-03,  7.16324E-03,  6.81646E-03,  6.49480E-03,  6.19631E-03,  5.91911E-03,  5.66144E-03,  5.42163E-03,  5.19813E-03,  4.98951E-03,  4.79445E-03,  4.61176E-03,  4.44034E-03,  4.27920E-03,  4.12745E-03,  3.98427E-03,  3.84894E-03,  3.72081E-03,  3.59928E-03,  3.48382E-03,  3.37396E-03,
  3.51136E-03,  3.66442E-03,  3.82432E-03,  3.99136E-03,  4.16587E-03,  4.34819E-03,  4.53867E-03,  4.73769E-03,  4.94568E-03,  5.16308E-03,  5.39037E-03,  5.62807E-03,  5.87677E-03,  6.13707E-03,  6.40969E-03,  6.69535E-03,  6.99490E-03,  7.30921E-03,  7.63925E-03,  7.98604E-03,  8.35064E-03,  8.73412E-03,  9.13755E-03,  9.56193E-03,  1.00081E-02,  1.04766E-02,  1.09678E-02,  1.14813E-02,  1.20162E-02,  1.25706E-02,  1.31415E-02,  1.37247E-02,  1.43144E-02,  1.49030E-02,  1.54813E-02,  1.60382E-02,  1.65614E-02,  1.70371E-02,  1.74512E-02,  1.77900E-02,  1.80409E-02,  1.81936E-02,  1.82410E-02,  1.81797E-02,  1.80106E-02,  1.77387E-02,  1.73724E-02,  1.69234E-02,  1.64052E-02,  1.58324E-02,  1.52196E-02,  1.45808E-02,  1.39287E-02,  1.32744E-02,  1.26272E-02,  1.19946E-02,  1.13825E-02,  1.07949E-02,  1.02348E-02,  9.70397E-03,  9.20310E-03,  8.73228E-03,  8.29100E-03,  7.87832E-03,  7.49303E-03,  7.13370E-03,  6.79881E-03,  6.48677E-03,  6.19598E-03,  5.92488E-03,  5.67198E-03,  5.43583E-03,  5.21509E-03,  5.00848E-03,  4.81484E-03,  4.63309E-03,  4.46223E-03,  4.30135E-03,  4.14963E-03,  4.00631E-03,  3.87071E-03,  3.74220E-03,  3.62023E-03,  3.50430E-03,  3.39393E-03,
  3.50338E-03,  3.65313E-03,  3.80944E-03,  3.97259E-03,  4.14288E-03,  4.32063E-03,  4.50617E-03,  4.69987E-03,  4.90210E-03,  5.11327E-03,  5.33382E-03,  5.56424E-03,  5.80504E-03,  6.05677E-03,  6.32004E-03,  6.59550E-03,  6.88385E-03,  7.18582E-03,  7.50222E-03,  7.83383E-03,  8.18148E-03,  8.54596E-03,  8.92801E-03,  9.32826E-03,  9.74714E-03,  1.01848E-02,  1.06412E-02,  1.11154E-02,  1.16063E-02,  1.21117E-02,  1.26284E-02,  1.31525E-02,  1.36783E-02,  1.41992E-02,  1.47070E-02,  1.51924E-02,  1.56450E-02,  1.60536E-02,  1.64070E-02,  1.66942E-02,  1.69054E-02,  1.70327E-02,  1.70706E-02,  1.70166E-02,  1.68714E-02,  1.66388E-02,  1.63255E-02,  1.59404E-02,  1.54943E-02,  1.49988E-02,  1.44656E-02,  1.39064E-02,  1.33317E-02,  1.27511E-02,  1.21728E-02,  1.16036E-02,  1.10488E-02,  1.05127E-02,  9.99820E-03,  9.50731E-03,  9.04122E-03,  8.60043E-03,  8.18487E-03,  7.79409E-03,  7.42732E-03,  7.08355E-03,  6.76165E-03,  6.46038E-03,  6.17847E-03,  5.91465E-03,  5.66766E-03,  5.43627E-03,  5.21933E-03,  5.01573E-03,  4.82443E-03,  4.64448E-03,  4.47497E-03,  4.31509E-03,  4.16407E-03,  4.02122E-03,  3.88590E-03,  3.75754E-03,  3.63560E-03,  3.51961E-03,  3.40913E-03,
  3.49213E-03,  3.63850E-03,  3.79114E-03,  3.95032E-03,  4.11631E-03,  4.28940E-03,  4.46992E-03,  4.65818E-03,  4.85454E-03,  5.05937E-03,  5.27306E-03,  5.49605E-03,  5.72878E-03,  5.97175E-03,  6.22548E-03,  6.49050E-03,  6.76742E-03,  7.05682E-03,  7.35933E-03,  7.67556E-03,  8.00611E-03,  8.35153E-03,  8.71228E-03,  9.08868E-03,  9.48085E-03,  9.88864E-03,  1.03116E-02,  1.07486E-02,  1.11983E-02,  1.16583E-02,  1.21256E-02,  1.25962E-02,  1.30652E-02,  1.35265E-02,  1.39732E-02,  1.43971E-02,  1.47898E-02,  1.51421E-02,  1.54449E-02,  1.56895E-02,  1.58682E-02,  1.59749E-02,  1.60054E-02,  1.59578E-02,  1.58325E-02,  1.56326E-02,  1.53633E-02,  1.50317E-02,  1.46463E-02,  1.42163E-02,  1.37513E-02,  1.32608E-02,  1.27537E-02,  1.22382E-02,  1.17214E-02,  1.12095E-02,  1.07072E-02,  1.02188E-02,  9.74702E-03,  9.29415E-03,  8.86158E-03,  8.45011E-03,  8.06004E-03,  7.69128E-03,  7.34342E-03,  7.01580E-03,  6.70762E-03,  6.41796E-03,  6.14582E-03,  5.89017E-03,  5.64999E-03,  5.42426E-03,  5.21199E-03,  5.01222E-03,  4.82405E-03,  4.64663E-03,  4.47918E-03,  4.32093E-03,  4.17121E-03,  4.02938E-03,  3.89486E-03,  3.76711E-03,  3.64563E-03,  3.52998E-03,  3.41974E-03,
  3.47781E-03,  3.62073E-03,  3.76964E-03,  3.92478E-03,  4.08640E-03,  4.25478E-03,  4.43020E-03,  4.61295E-03,  4.80336E-03,  5.00176E-03,  5.20850E-03,  5.42395E-03,  5.64852E-03,  5.88261E-03,  6.12667E-03,  6.38114E-03,  6.64651E-03,  6.92324E-03,  7.21180E-03,  7.51264E-03,  7.82617E-03,  8.15272E-03,  8.49251E-03,  8.84564E-03,  9.21198E-03,  9.59113E-03,  9.98236E-03,  1.03845E-02,  1.07959E-02,  1.12143E-02,  1.16367E-02,  1.20594E-02,  1.24780E-02,  1.28871E-02,  1.32806E-02,  1.36519E-02,  1.39937E-02,  1.42986E-02,  1.45592E-02,  1.47685E-02,  1.49207E-02,  1.50107E-02,  1.50353E-02,  1.49932E-02,  1.48846E-02,  1.47120E-02,  1.44796E-02,  1.41928E-02,  1.38585E-02,  1.34841E-02,  1.30774E-02,  1.26462E-02,  1.21981E-02,  1.17399E-02,  1.12779E-02,  1.08174E-02,  1.03630E-02,  9.91837E-03,  9.48641E-03,  9.06933E-03,  8.66869E-03,  8.28551E-03,  7.92033E-03,  7.57335E-03,  7.24443E-03,  6.93322E-03,  6.63918E-03,  6.36166E-03,  6.09991E-03,  5.85312E-03,  5.62045E-03,  5.40108E-03,  5.19417E-03,  4.99891E-03,  4.81453E-03,  4.64029E-03,  4.47547E-03,  4.31943E-03,  4.17153E-03,  4.03122E-03,  3.89794E-03,  3.77122E-03,  3.65059E-03,  3.53564E-03,  3.42597E-03,
  3.46063E-03,  3.60005E-03,  3.74517E-03,  3.89622E-03,  4.05342E-03,  4.21703E-03,  4.38730E-03,  4.56450E-03,  4.74891E-03,  4.94082E-03,  5.14055E-03,  5.34841E-03,  5.56475E-03,  5.78992E-03,  6.02427E-03,  6.26816E-03,  6.52198E-03,  6.78606E-03,  7.06076E-03,  7.34636E-03,  7.64312E-03,  7.95119E-03,  8.27061E-03,  8.60128E-03,  8.94288E-03,  9.29483E-03,  9.65626E-03,  1.00259E-02,  1.04020E-02,  1.07824E-02,  1.11643E-02,  1.15442E-02,  1.19182E-02,  1.22816E-02,  1.26292E-02,  1.29552E-02,  1.32537E-02,  1.35186E-02,  1.37439E-02,  1.39240E-02,  1.40542E-02,  1.41306E-02,  1.41507E-02,  1.41133E-02,  1.40188E-02,  1.38692E-02,  1.36676E-02,  1.34186E-02,  1.31275E-02,  1.28004E-02,  1.24437E-02,  1.20638E-02,  1.16670E-02,  1.12592E-02,  1.08458E-02,  1.04314E-02,  1.00203E-02,  9.61571E-03,  9.22053E-03,  8.83688E-03,  8.46639E-03,  8.11020E-03,  7.76905E-03,  7.44332E-03,  7.13312E-03,  6.83831E-03,  6.55858E-03,  6.29351E-03,  6.04254E-03,  5.80506E-03,  5.58042E-03,  5.36795E-03,  5.16696E-03,  4.97676E-03,  4.79671E-03,  4.62616E-03,  4.46449E-03,  4.31112E-03,  4.16551E-03,  4.02713E-03,  3.89551E-03,  3.77019E-03,  3.65075E-03,  3.53682E-03,  3.42802E-03,
  3.44077E-03,  3.57665E-03,  3.71794E-03,  3.86486E-03,  4.01761E-03,  4.17642E-03,  4.34151E-03,  4.51313E-03,  4.69151E-03,  4.87692E-03,  5.06962E-03,  5.26988E-03,  5.47800E-03,  5.69425E-03,  5.91892E-03,  6.15229E-03,  6.39464E-03,  6.64622E-03,  6.90725E-03,  7.17791E-03,  7.45830E-03,  7.74844E-03,  8.04822E-03,  8.35738E-03,  8.67548E-03,  9.00181E-03,  9.33540E-03,  9.67493E-03,  1.00187E-02,  1.03646E-02,  1.07100E-02,  1.10518E-02,  1.13864E-02,  1.17099E-02,  1.20175E-02,  1.23047E-02,  1.25664E-02,  1.27974E-02,  1.29931E-02,  1.31489E-02,  1.32609E-02,  1.33261E-02,  1.33426E-02,  1.33094E-02,  1.32269E-02,  1.30966E-02,  1.29210E-02,  1.27039E-02,  1.24495E-02,  1.21628E-02,  1.18489E-02,  1.15133E-02,  1.11613E-02,  1.07977E-02,  1.04273E-02,  1.00543E-02,  9.68213E-03,  9.31409E-03,  8.95271E-03,  8.60009E-03,  8.25787E-03,  7.92724E-03,  7.60907E-03,  7.30387E-03,  7.01193E-03,  6.73330E-03,  6.46785E-03,  6.21532E-03,  5.97534E-03,  5.74747E-03,  5.53122E-03,  5.32603E-03,  5.13137E-03,  4.94667E-03,  4.77138E-03,  4.60494E-03,  4.44684E-03,  4.29656E-03,  4.15361E-03,  4.01754E-03,  3.88792E-03,  3.76433E-03,  3.64640E-03,  3.53378E-03,  3.42612E-03,
