 -5.70000E-03, -5.86704E-03, -6.03851E-03, -6.21428E-03, -6.39412E-03, -6.57778E-03, -6.76497E-03, -6.95537E-03, -7.14863E-03, -7.34445E-03, -7.54258E-03, -7.74292E-03, -7.94561E-03, -8.15116E-03, -8.36068E-03, -8.57603E-03, -8.80015E-03, -9.03736E-03, -9.29369E-03, -9.57718E-03, -9.89807E-03, -1.02688E-02, -1.07038E-02, -1.12184E-02, -1.18270E-02, -1.25403E-02, -1.33599E-02, -1.42696E-02, -1.52208E-02, -1.61085E-02, -1.67327E-02, -1.67378E-02, -1.55235E-02, -1.21257E-02, -5.07647E-03,  7.71236E-03,  2.89351E-02,  6.15132E-02,  1.07385E-01,  1.64746E-01,  2.23878E-01,  2.66756E-01,  2.79647E-01,  2.67491E-01,  2.45735E-01,  2.24710E-01,  2.06803E-01,  1.90455E-01,  1.73564E-01,  1.55043E-01,  1.35068E-01,  1.14628E-01,  9.49239E-02,  7.69477E-02,  6.13298E-02,  4.83585E-02,  3.80706E-02,  3.03446E-02,  2.49712E-02,  2.16982E-02,  2.02545E-02,  2.03604E-02,  2.17293E-02,  2.40627E-02,  2.70443E-02,  3.03369E-02,  3.35898E-02,  3.64616E-02,  3.86595E-02,  3.99844E-02,  4.03636E-02,  3.98520E-02,  3.86020E-02,  3.68139E-02,  3.46907E-02,  3.24066E-02,  3.00942E-02,  2.78446E-02,  2.57139E-02,  2.37324E-02,  2.19118E-02,  2.02526E-02,  1.87479E-02,  1.73874E-02,  1.61588E-02,  1.50496E-02,  1.40475E-02,  1.31410E-02,  1.23197E-02,  1.15742E-02,  1.08961E-02,  1.02778E-02,  9.71280E-03,  9.19530E-03,  8.72020E-03,  8.28303E-03,  7.87985E-03,  7.50720E-03,
 -5.30706E-03, -5.44900E-03, -5.59371E-03, -5.74097E-03, -5.89056E-03, -6.04228E-03, -6.19594E-03, -6.35142E-03, -6.50874E-03, -6.66809E-03, -6.83003E-03, -6.99559E-03, -7.16651E-03, -7.34552E-03, -7.53675E-03, -7.74618E-03, -7.98227E-03, -8.25666E-03, -8.58502E-03, -8.98792E-03, -9.49178E-03, -1.01297E-02, -1.09419E-02, -1.19760E-02, -1.32866E-02, -1.49327E-02, -1.69746E-02, -1.94656E-02, -2.24381E-02, -2.58773E-02, -2.96762E-02, -3.35569E-02, -3.69451E-02, -3.87793E-02, -3.72462E-02, -2.94690E-02, -1.12513E-02,  2.28369E-02,  7.83082E-02,  1.56708E-01,  2.45707E-01,  3.09800E-01,  3.16258E-01,  2.79735E-01,  2.35647E-01,  2.00822E-01,  1.76287E-01,  1.58280E-01,  1.43161E-01,  1.28674E-01,  1.13928E-01,  9.89718E-02,  8.43205E-02,  7.05904E-02,  5.82924E-02,  4.77563E-02,  3.91346E-02,  3.24389E-02,  2.75821E-02,  2.44136E-02,  2.27436E-02,  2.23580E-02,  2.30257E-02,  2.45008E-02,  2.65237E-02,  2.88244E-02,  3.11311E-02,  3.31883E-02,  3.47813E-02,  3.57623E-02,  3.60678E-02,  3.57190E-02,  3.48045E-02,  3.34520E-02,  3.18001E-02,  2.99760E-02,  2.80841E-02,  2.62022E-02,  2.43836E-02,  2.26613E-02,  2.10531E-02,  1.95662E-02,  1.82006E-02,  1.69518E-02,  1.58128E-02,  1.47754E-02,  1.38309E-02,  1.29707E-02,  1.21865E-02,  1.14709E-02,  1.08167E-02,  1.02178E-02,  9.66846E-03,  9.16359E-03,  8.69869E-03,  8.26977E-03,  7.87325E-03,  7.50598E-03,
 -4.92522E-03, -5.04398E-03, -5.16411E-03, -5.28543E-03, -5.40775E-03, -5.53097E-03, -5.65507E-03, -5.78021E-03, -5.90682E-03, -6.03571E-03, -6.16828E-03, -6.30676E-03, -6.45449E-03, -6.61644E-03, -6.79968E-03, -7.01417E-03, -7.27360E-03, -7.59653E-03, -8.00764E-03, -8.53922E-03, -9.23279E-03, -1.01407E-02, -1.13280E-02, -1.28734E-02, -1.48706E-02, -1.74284E-02, -2.06696E-02, -2.47268E-02, -2.97324E-02, -3.57971E-02, -4.29662E-02, -5.11355E-02, -5.99005E-02, -6.83003E-02, -7.44152E-02, -7.48045E-02, -6.38581E-02, -3.33672E-02,  2.68265E-02,  1.24434E-01,  2.48868E-01,  3.43276E-01,  3.42652E-01,  2.79047E-01,  2.15886E-01,  1.72963E-01,  1.46796E-01,  1.30414E-01,  1.18561E-01,  1.08133E-01,  9.76859E-02,  8.68618E-02,  7.58966E-02,  6.52575E-02,  5.54143E-02,  4.67281E-02,  3.94180E-02,  3.35730E-02,  2.91798E-02,  2.61529E-02,  2.43581E-02,  2.36298E-02,  2.37815E-02,  2.46121E-02,  2.59107E-02,  2.74618E-02,  2.90542E-02,  3.04939E-02,  3.16198E-02,  3.23187E-02,  3.25352E-02,  3.22715E-02,  3.15771E-02,  3.05326E-02,  2.92312E-02,  2.77645E-02,  2.62120E-02,  2.46376E-02,  2.30883E-02,  2.15963E-02,  2.01819E-02,  1.88561E-02,  1.76233E-02,  1.64835E-02,  1.54336E-02,  1.44689E-02,  1.35835E-02,  1.27716E-02,  1.20268E-02,  1.13432E-02,  1.07153E-02,  1.01378E-02,  9.60597E-03,  9.11548E-03,  8.66238E-03,  8.24313E-03,  7.85457E-03,  7.49383E-03,
 -4.55524E-03, -4.65270E-03, -4.75043E-03, -4.84829E-03, -4.94619E-03, -5.04417E-03, -5.14242E-03, -5.24145E-03, -5.34212E-03, -5.44590E-03, -5.55504E-03, -5.67295E-03, -5.80456E-03, -5.95691E-03, -6.13985E-03, -6.36696E-03, -6.65670E-03, -7.03383E-03, -7.53106E-03, -8.19112E-03, -9.06896E-03, -1.02343E-02, -1.17741E-02, -1.37960E-02, -1.64306E-02, -1.98348E-02, -2.41951E-02, -2.97290E-02, -3.66845E-02, -4.53295E-02, -5.59231E-02, -6.86442E-02, -8.34423E-02, -9.97477E-02, -1.15956E-01, -1.28608E-01, -1.31296E-01, -1.13695E-01, -6.19664E-02,  3.62054E-02,  1.72926E-01,  2.84130E-01,  2.90442E-01,  2.28559E-01,  1.69919E-01,  1.33658E-01,  1.14445E-01,  1.04445E-01,  9.81415E-02,  9.24096E-02,  8.58686E-02,  7.82499E-02,  6.98844E-02,  6.13270E-02,  5.31223E-02,  4.56915E-02,  3.93020E-02,  3.40826E-02,  3.00544E-02,  2.71632E-02,  2.53051E-02,  2.43444E-02,  2.41264E-02,  2.44845E-02,  2.52463E-02,  2.62392E-02,  2.72974E-02,  2.82716E-02,  2.90380E-02,  2.95081E-02,  2.96338E-02,  2.94071E-02,  2.88538E-02,  2.80238E-02,  2.69795E-02,  2.57857E-02,  2.45020E-02,  2.31792E-02,  2.18569E-02,  2.05645E-02,  1.93223E-02,  1.81430E-02,  1.70337E-02,  1.59971E-02,  1.50331E-02,  1.41396E-02,  1.33133E-02,  1.25501E-02,  1.18456E-02,  1.11954E-02,  1.05951E-02,  1.00404E-02,  9.52755E-03,  9.05275E-03,  8.61269E-03,  8.20429E-03,  7.82475E-03,  7.47152E-03,
 -4.19764E-03, -4.27563E-03, -4.35305E-03, -4.42983E-03, -4.50600E-03, -4.58177E-03, -4.65760E-03, -4.73432E-03, -4.81329E-03, -4.89661E-03, -4.98736E-03, -5.09008E-03, -5.21113E-03, -5.35945E-03, -5.54735E-03, -5.79158E-03, -6.11469E-03, -6.54667E-03, -7.12704E-03, -7.90719E-03, -8.95326E-03, -1.03493E-02, -1.22012E-02, -1.46406E-02, -1.78303E-02, -2.19706E-02, -2.73069E-02, -3.41403E-02, -4.28381E-02, -5.38434E-02, -6.76724E-02, -8.48799E-02, -1.05950E-01, -1.31032E-01, -1.59377E-01, -1.88310E-01, -2.11648E-01, -2.18075E-01, -1.91559E-01, -1.18207E-01, -5.03788E-03,  9.79327E-02,  1.33605E-01,  1.17358E-01,  9.45803E-02,  8.24483E-02,  7.95860E-02,  8.09298E-02,  8.24885E-02,  8.20678E-02,  7.89932E-02,  7.35952E-02,  6.66846E-02,  5.91494E-02,  5.17265E-02,  4.49249E-02,  3.90384E-02,  3.41953E-02,  3.04097E-02,  2.76242E-02,  2.57382E-02,  2.46273E-02,  2.41543E-02,  2.41763E-02,  2.45496E-02,  2.51338E-02,  2.57974E-02,  2.64233E-02,  2.69150E-02,  2.72021E-02,  2.72433E-02,  2.70255E-02,  2.65606E-02,  2.58788E-02,  2.50214E-02,  2.40339E-02,  2.29604E-02,  2.18403E-02,  2.07062E-02,  1.95837E-02,  1.84915E-02,  1.74427E-02,  1.64455E-02,  1.55045E-02,  1.46214E-02,  1.37962E-02,  1.30272E-02,  1.23121E-02,  1.16479E-02,  1.10315E-02,  1.04594E-02,  9.92844E-03,  9.43539E-03,  8.97724E-03,  8.55114E-03,  8.15448E-03,  7.78480E-03,  7.43988E-03,
 -3.85273E-03, -3.91300E-03, -3.97208E-03, -4.02999E-03, -4.08692E-03, -4.14326E-03, -4.19974E-03, -4.25755E-03, -4.31850E-03, -4.38529E-03, -4.46182E-03, -4.55358E-03, -4.66825E-03, -4.81638E-03, -5.01234E-03, -5.27547E-03, -5.63162E-03, -6.11493E-03, -6.77014E-03, -7.65525E-03, -8.84483E-03, -1.04337E-02, -1.25417E-02, -1.53187E-02, -1.89522E-02, -2.36761E-02, -2.97842E-02, -3.76480E-02, -4.77422E-02, -6.06755E-02, -7.72252E-02, -9.83578E-02, -1.25199E-01, -1.58861E-01, -1.99947E-01, -2.47411E-01, -2.96423E-01, -3.35560E-01, -3.46078E-01, -3.09625E-01, -2.27088E-01, -1.30773E-01, -5.92780E-02, -1.89008E-02,  6.38140E-03,  2.77271E-02,  4.73185E-02,  6.35376E-02,  7.44624E-02,  7.92938E-02,  7.86020E-02,  7.38805E-02,  6.68687E-02,  5.90427E-02,  5.14154E-02,  4.45639E-02,  3.87482E-02,  3.40310E-02,  3.03656E-02,  2.76507E-02,  2.57615E-02,  2.45655E-02,  2.39298E-02,  2.37249E-02,  2.38272E-02,  2.41201E-02,  2.44974E-02,  2.48663E-02,  2.51506E-02,  2.52940E-02,  2.52612E-02,  2.50376E-02,  2.46269E-02,  2.40470E-02,  2.33250E-02,  2.24926E-02,  2.15822E-02,  2.06239E-02,  1.96441E-02,  1.86641E-02,  1.77007E-02,  1.67662E-02,  1.58692E-02,  1.50151E-02,  1.42069E-02,  1.34458E-02,  1.27315E-02,  1.20629E-02,  1.14382E-02,  1.08551E-02,  1.03114E-02,  9.80440E-03,  9.33166E-03,  8.89072E-03,  8.47922E-03,  8.09493E-03,  7.73577E-03,  7.39979E-03,
 -3.52062E-03, -3.56481E-03, -3.60738E-03, -3.64848E-03, -3.68842E-03, -3.72781E-03, -3.76766E-03, -3.80947E-03, -3.85551E-03, -3.90903E-03, -3.97461E-03, -4.05861E-03, -4.16977E-03, -4.31997E-03, -4.52517E-03, -4.80671E-03, -5.19280E-03, -5.72051E-03, -6.43810E-03, -7.40791E-03, -8.70976E-03, -1.04451E-02, -1.27419E-02, -1.57611E-02, -1.97046E-02, -2.48269E-02, -3.14518E-02, -3.99977E-02, -5.10139E-02, -6.52331E-02, -8.36411E-02, -1.07559E-01, -1.38711E-01, -1.79196E-01, -2.31155E-01, -2.95672E-01, -3.70159E-01, -4.43816E-01, -4.93947E-01, -4.92703E-01, -4.30058E-01, -3.29145E-01, -2.26063E-01, -1.40333E-01, -7.25376E-02, -1.78754E-02,  2.60524E-02,  5.88422E-02,  7.94375E-02,  8.81640E-02,  8.73745E-02,  8.05759E-02,  7.10771E-02,  6.11946E-02,  5.21892E-02,  4.45668E-02,  3.84086E-02,  3.36007E-02,  2.99612E-02,  2.72987E-02,  2.54359E-02,  2.42144E-02,  2.34948E-02,  2.31532E-02,  2.30789E-02,  2.31734E-02,  2.33497E-02,  2.35334E-02,  2.36644E-02,  2.36974E-02,  2.36032E-02,  2.33675E-02,  2.29897E-02,  2.24800E-02,  2.18561E-02,  2.11402E-02,  2.03559E-02,  1.95261E-02,  1.86717E-02,  1.78102E-02,  1.69562E-02,  1.61207E-02,  1.53121E-02,  1.45361E-02,  1.37961E-02,  1.30943E-02,  1.24313E-02,  1.18069E-02,  1.12202E-02,  1.06697E-02,  1.01538E-02,  9.67072E-03,  9.21840E-03,  8.79492E-03,  8.39837E-03,  8.02688E-03,  7.67869E-03,  7.35210E-03,
 -3.20124E-03, -3.23087E-03, -3.25861E-03, -3.28473E-03, -3.30970E-03, -3.33432E-03, -3.35986E-03, -3.38814E-03, -3.42181E-03, -3.46461E-03, -3.52170E-03, -3.60014E-03, -3.70951E-03, -3.86264E-03, -4.07666E-03, -4.37418E-03, -4.78490E-03, -5.34751E-03, -6.11206E-03, -7.14280E-03, -8.52157E-03, -1.03519E-02, -1.27641E-02, -1.59215E-02, -2.00290E-02, -2.53457E-02, -3.22027E-02, -4.10322E-02, -5.24096E-02, -6.71192E-02, -8.62479E-02, -1.11313E-01, -1.44411E-01, -1.88331E-01, -2.46412E-01, -3.21613E-01, -4.13668E-01, -5.13088E-01, -5.94208E-01, -6.19904E-01, -5.69999E-01, -4.64058E-01, -3.40726E-01, -2.25808E-01, -1.26723E-01, -4.28587E-02,  2.58585E-02,  7.66536E-02,  1.06369E-01,  1.15493E-01,  1.09395E-01,  9.54895E-02,  7.97484E-02,  6.54427E-02,  5.37319E-02,  4.46570E-02,  3.78361E-02,  3.28084E-02,  2.91643E-02,  2.65753E-02,  2.47875E-02,  2.36051E-02,  2.28750E-02,  2.24742E-02,  2.23017E-02,  2.22726E-02,  2.23156E-02,  2.23715E-02,  2.23928E-02,  2.23440E-02,  2.22014E-02,  2.19524E-02,  2.15947E-02,  2.11339E-02,  2.05817E-02,  1.99536E-02,  1.92669E-02,  1.85389E-02,  1.77860E-02,  1.70226E-02,  1.62608E-02,  1.55104E-02,  1.47790E-02,  1.40722E-02,  1.33938E-02,  1.27463E-02,  1.21309E-02,  1.15479E-02,  1.09973E-02,  1.04781E-02,  9.98929E-03,  9.52958E-03,  9.09748E-03,  8.69146E-03,  8.30998E-03,  7.95151E-03,  7.61455E-03,  7.29768E-03,
 -2.89437E-03, -2.91082E-03, -2.92524E-03, -2.93801E-03, -2.94975E-03, -2.96147E-03, -2.97464E-03, -2.99139E-03, -3.01469E-03, -3.04868E-03, -3.09896E-03, -3.17314E-03, -3.28137E-03, -3.43711E-03, -3.65815E-03, -3.96773E-03, -4.39611E-03, -4.98237E-03, -5.77665E-03, -6.84278E-03, -8.26147E-03, -1.01340E-02, -1.25871E-02, -1.57781E-02, -1.99037E-02, -2.52108E-02, -3.20139E-02, -4.07225E-02, -5.18827E-02, -6.62428E-02, -8.48507E-02, -1.09195E-01, -1.41390E-01, -1.84355E-01, -2.41814E-01, -3.17547E-01, -4.12665E-01, -5.19301E-01, -6.12509E-01, -6.53468E-01, -6.17808E-01, -5.20213E-01, -3.95774E-01, -2.69408E-01, -1.49893E-01, -3.91216E-02,  5.86249E-02,  1.32775E-01,  1.71433E-01,  1.73134E-01,  1.50585E-01,  1.20252E-01,  9.25175E-02,  7.08939E-02,  5.52371E-02,  4.42690E-02,  3.66857E-02,  3.14677E-02,  2.78901E-02,  2.54547E-02,  2.38210E-02,  2.27536E-02,  2.20858E-02,  2.16959E-02,  2.14914E-02,  2.14003E-02,  2.13648E-02,  2.13388E-02,  2.12861E-02,  2.11797E-02,  2.10014E-02,  2.07413E-02,  2.03967E-02,  1.99708E-02,  1.94716E-02,  1.89102E-02,  1.82993E-02,  1.76522E-02,  1.69815E-02,  1.62990E-02,  1.56146E-02,  1.49369E-02,  1.42726E-02,  1.36268E-02,  1.30035E-02,  1.24051E-02,  1.18333E-02,  1.12890E-02,  1.07722E-02,  1.02828E-02,  9.81996E-03,  9.38293E-03,  8.97061E-03,  8.58182E-03,  8.21534E-03,  7.86992E-03,  7.54433E-03,  7.23735E-03,
 -2.59967E-03, -2.60418E-03, -2.60660E-03, -2.60743E-03, -2.60744E-03, -2.60779E-03, -2.61017E-03, -2.61693E-03, -2.63132E-03, -2.65778E-03, -2.70224E-03, -2.77264E-03, -2.87947E-03, -3.03649E-03, -3.26166E-03, -3.57825E-03, -4.01622E-03, -4.61391E-03, -5.41999E-03, -6.49581E-03, -7.91813E-03, -9.78228E-03, -1.22059E-02, -1.53337E-02, -1.93439E-02, -2.44568E-02, -3.09493E-02, -3.91762E-02, -4.96044E-02, -6.28660E-02, -7.98392E-02, -1.01768E-01, -1.30422E-01, -1.68272E-01, -2.18534E-01, -2.84607E-01, -3.67863E-01, -4.62405E-01, -5.48420E-01, -5.94449E-01, -5.78376E-01, -5.06187E-01, -4.00397E-01, -2.78056E-01, -1.45006E-01, -2.67775E-03,  1.40738E-01,  2.58099E-01,  3.09228E-01,  2.83659E-01,  2.18679E-01,  1.54617E-01,  1.06999E-01,  7.53972E-02,  5.52660E-02,  4.25549E-02,  3.44956E-02,  2.93461E-02,  2.60349E-02,  2.39018E-02,  2.25348E-02,  2.16713E-02,  2.11399E-02,  2.08250E-02,  2.06459E-02,  2.05437E-02,  2.04742E-02,  2.04035E-02,  2.03058E-02,  2.01623E-02,  1.99603E-02,  1.96927E-02,  1.93579E-02,  1.89580E-02,  1.84990E-02,  1.79890E-02,  1.74377E-02,  1.68550E-02,  1.62512E-02,  1.56354E-02,  1.50160E-02,  1.44002E-02,  1.37939E-02,  1.32017E-02,  1.26273E-02,  1.20732E-02,  1.15412E-02,  1.10324E-02,  1.05472E-02,  1.00858E-02,  9.64770E-03,  9.23246E-03,  8.83929E-03,  8.46733E-03,  8.11562E-03,  7.78316E-03,  7.46893E-03,  7.17191E-03,
 -2.31672E-03, -2.31036E-03, -2.30192E-03, -2.29200E-03, -2.28150E-03, -2.27172E-03, -2.26451E-03, -2.26241E-03, -2.26887E-03, -2.28851E-03, -2.32749E-03, -2.39390E-03, -2.49830E-03, -2.65445E-03, -2.88005E-03, -3.19783E-03, -3.63674E-03, -4.23335E-03, -5.03361E-03, -6.09469E-03, -7.48719E-03, -9.29746E-03, -1.16304E-02, -1.46127E-02, -1.83967E-02, -2.31668E-02, -2.91476E-02, -3.66184E-02, -4.59345E-02, -5.75612E-02, -7.21255E-02, -9.04926E-02, -1.13872E-01, -1.43943E-01, -1.82911E-01, -2.33217E-01, -2.96188E-01, -3.68695E-01, -4.38694E-01, -4.85752E-01, -4.92228E-01, -4.54496E-01, -3.78807E-01, -2.69655E-01, -1.24816E-01,  6.31543E-02,  2.95926E-01,  5.25021E-01,  6.09931E-01,  4.92763E-01,  3.18620E-01,  1.91604E-01,  1.16860E-01,  7.51660E-02,  5.18403E-02,  3.85419E-02,  3.08091E-02,  2.62436E-02,  2.35240E-02,  2.19012E-02,  2.09386E-02,  2.03754E-02,  2.00527E-02,  1.98709E-02,  1.97657E-02,  1.96942E-02,  1.96266E-02,  1.95412E-02,  1.94223E-02,  1.92589E-02,  1.90438E-02,  1.87734E-02,  1.84474E-02,  1.80683E-02,  1.76408E-02,  1.71713E-02,  1.66672E-02,  1.61366E-02,  1.55873E-02,  1.50269E-02,  1.44621E-02,  1.38991E-02,  1.33429E-02,  1.27976E-02,  1.22665E-02,  1.17521E-02,  1.12562E-02,  1.07800E-02,  1.03241E-02,  9.88884E-03,  9.47411E-03,  9.07960E-03,  8.70484E-03,  8.34918E-03,  8.01188E-03,  7.69216E-03,  7.38918E-03,  7.10210E-03,
 -2.04499E-03, -2.02870E-03, -2.01036E-03, -1.99067E-03, -1.97063E-03, -1.95165E-03, -1.93572E-03, -1.92549E-03, -1.92454E-03, -1.93760E-03, -1.97088E-03, -2.03246E-03, -2.13279E-03, -2.28529E-03, -2.50706E-03, -2.81981E-03, -3.25083E-03, -3.83422E-03, -4.61218E-03, -5.63652E-03, -6.97013E-03, -8.68856E-03, -1.08816E-02, -1.36550E-02, -1.71322E-02, -2.14569E-02, -2.67964E-02, -3.33478E-02, -4.13466E-02, -5.10816E-02, -6.29169E-02, -7.73278E-02, -9.49570E-02, -1.16701E-01, -1.43815E-01, -1.77949E-01, -2.20732E-01, -2.72184E-01, -3.27712E-01, -3.76369E-01, -4.04412E-01, -4.00984E-01, -3.58058E-01, -2.66334E-01, -1.11794E-01,  1.34499E-01,  5.35300E-01,  1.11374E+00,  1.36252E+00,  8.75415E-01,  4.25634E-01,  2.07846E-01,  1.10745E-01,  6.54660E-02,  4.30832E-02,  3.15137E-02,  2.53758E-02,  2.20960E-02,  2.03653E-02,  1.94849E-02,  1.90684E-02,  1.88977E-02,  1.88480E-02,  1.88477E-02,  1.88558E-02,  1.88482E-02,  1.88106E-02,  1.87340E-02,  1.86130E-02,  1.84438E-02,  1.82250E-02,  1.79566E-02,  1.76401E-02,  1.72788E-02,  1.68770E-02,  1.64403E-02,  1.59747E-02,  1.54866E-02,  1.49823E-02,  1.44681E-02,  1.39495E-02,  1.34316E-02,  1.29187E-02,  1.24144E-02,  1.19217E-02,  1.14428E-02,  1.09795E-02,  1.05331E-02,  1.01042E-02,  9.69326E-03,  9.30044E-03,  8.92558E-03,  8.56838E-03,  8.22839E-03,  7.90506E-03,  7.59777E-03,  7.30585E-03,  7.02859E-03,
 -1.78394E-03, -1.75849E-03, -1.73104E-03, -1.70235E-03, -1.67350E-03, -1.64601E-03, -1.62190E-03, -1.60392E-03, -1.59569E-03, -1.60196E-03, -1.62886E-03, -1.68431E-03, -1.77843E-03, -1.92407E-03, -2.13742E-03, -2.43879E-03, -2.85337E-03, -3.41221E-03, -4.15318E-03, -5.12197E-03, -6.37301E-03, -7.97027E-03, -9.98781E-03, -1.25100E-02, -1.56314E-02, -1.94564E-02, -2.40984E-02, -2.96796E-02, -3.63300E-02, -4.41888E-02, -5.34077E-02, -6.41636E-02, -7.66932E-02, -9.13805E-02, -1.08942E-01, -1.30729E-01, -1.58950E-01, -1.96089E-01, -2.42607E-01, -2.93841E-01, -3.39392E-01, -3.65023E-01, -3.52986E-01, -2.82501E-01, -1.31170E-01,  1.46618E-01,  7.18025E-01,  2.14222E+00,  3.33212E+00,  1.27633E+00,  4.10815E-01,  1.62249E-01,  7.75402E-02,  4.35535E-02,  2.84887E-02,  2.15287E-02,  1.83642E-02,  1.70641E-02,  1.66874E-02,  1.67499E-02,  1.69953E-02,  1.72882E-02,  1.75593E-02,  1.77760E-02,  1.79256E-02,  1.80060E-02,  1.80193E-02,  1.79695E-02,  1.78610E-02,  1.76976E-02,  1.74830E-02,  1.72211E-02,  1.69156E-02,  1.65707E-02,  1.61912E-02,  1.57819E-02,  1.53482E-02,  1.48955E-02,  1.44289E-02,  1.39536E-02,  1.34743E-02,  1.29951E-02,  1.25198E-02,  1.20515E-02,  1.15927E-02,  1.11456E-02,  1.07118E-02,  1.02925E-02,  9.88838E-03,  9.50005E-03,  9.12771E-03,  8.77136E-03,  8.43085E-03,  8.10585E-03,  7.79598E-03,  7.50075E-03,  7.21961E-03,  6.95200E-03,
 -1.53299E-03, -1.49901E-03, -1.46307E-03, -1.42598E-03, -1.38885E-03, -1.35325E-03, -1.32124E-03, -1.29559E-03, -1.27988E-03, -1.27878E-03, -1.29824E-03, -1.34589E-03, -1.43134E-03, -1.56666E-03, -1.76691E-03, -2.05069E-03, -2.44082E-03, -2.96498E-03, -3.65639E-03, -4.55439E-03, -5.70488E-03, -7.16044E-03, -8.98008E-03, -1.12285E-02, -1.39743E-02, -1.72883E-02, -2.12398E-02, -2.58924E-02, -3.12998E-02, -3.75000E-02, -4.45146E-02, -5.23582E-02, -6.10797E-02, -7.08768E-02, -8.23450E-02, -9.69005E-02, -1.17203E-01, -1.46903E-01, -1.88768E-01, -2.41563E-01, -2.97963E-01, -3.43885E-01, -3.57325E-01, -3.11766E-01, -1.87366E-01,  3.99556E-02,  4.74277E-01,  1.48229E+00,  2.06845E+00,  5.33377E-01,  1.28345E-01,  4.52135E-02,  2.10600E-02,  1.27070E-02,  1.00320E-02,  9.72671E-03,  1.04421E-02,  1.15508E-02,  1.27409E-02,  1.38561E-02,  1.48230E-02,  1.56146E-02,  1.62298E-02,  1.66815E-02,  1.69887E-02,  1.71717E-02,  1.72497E-02,  1.72392E-02,  1.71540E-02,  1.70052E-02,  1.68015E-02,  1.65502E-02,  1.62575E-02,  1.59288E-02,  1.55693E-02,  1.51839E-02,  1.47775E-02,  1.43548E-02,  1.39204E-02,  1.34783E-02,  1.30327E-02,  1.25871E-02,  1.21445E-02,  1.17078E-02,  1.12792E-02,  1.08606E-02,  1.04533E-02,  1.00587E-02,  9.67738E-03,  9.30996E-03,  8.95672E-03,  8.61776E-03,  8.29302E-03,  7.98231E-03,  7.68534E-03,  7.40174E-03,  7.13109E-03,  6.87291E-03,
 -1.29155E-03, -1.24957E-03, -1.20561E-03, -1.16052E-03, -1.11545E-03, -1.07195E-03, -1.03210E-03, -9.98587E-04, -9.74928E-04, -9.65602E-04, -9.76308E-04, -1.01422E-03, -1.08834E-03, -1.20979E-03, -1.39232E-03, -1.65267E-03, -2.01111E-03, -2.49183E-03, -3.12339E-03, -3.93894E-03, -4.97628E-03, -6.27755E-03, -7.88844E-03, -9.85682E-03, -1.22305E-02, -1.50544E-02, -1.83662E-02, -2.21920E-02, -2.65409E-02, -3.14017E-02, -3.67457E-02, -4.25462E-02, -4.88370E-02, -5.58486E-02, -6.42687E-02, -7.56330E-02, -9.26600E-02, -1.18996E-01, -1.57744E-01, -2.09018E-01, -2.67759E-01, -3.21864E-01, -3.50335E-01, -3.28673E-01, -2.47040E-01, -1.18088E-01,  2.42134E-02,  3.91032E-02, -3.00239E-01, -3.27511E-01, -1.54442E-01, -7.03063E-02, -3.49510E-02, -1.79734E-02, -8.31324E-03, -1.97159E-03,  2.61434E-03,  6.11544E-03,  8.85274E-03,  1.10018E-02,  1.26748E-02,  1.39544E-02,  1.49083E-02,  1.55941E-02,  1.60614E-02,  1.63524E-02,  1.65019E-02,  1.65383E-02,  1.64838E-02,  1.63559E-02,  1.61681E-02,  1.59310E-02,  1.56529E-02,  1.53406E-02,  1.49999E-02,  1.46361E-02,  1.42538E-02,  1.38573E-02,  1.34506E-02,  1.30374E-02,  1.26211E-02,  1.22047E-02,  1.17910E-02,  1.13823E-02,  1.09805E-02,  1.05874E-02,  1.02042E-02,  9.83202E-03,  9.47162E-03,  9.12352E-03,  8.78806E-03,  8.46539E-03,  8.15554E-03,  7.85840E-03,  7.57376E-03,  7.30134E-03,  7.04081E-03,  6.79179E-03,
