 -2.06790E-03, -2.13047E-03, -2.19223E-03, -2.25264E-03, -2.31108E-03, -2.36682E-03, -2.41903E-03, -2.46675E-03, -2.50890E-03, -2.54424E-03, -2.57137E-03, -2.58873E-03, -2.59454E-03, -2.58681E-03, -2.56333E-03, -2.52159E-03, -2.45876E-03, -2.37163E-03, -2.25647E-03, -2.10884E-03, -1.92334E-03, -1.69307E-03, -1.40892E-03, -1.05835E-03, -6.23514E-04, -7.85624E-05,  6.14270E-04,  1.50988E-03,  2.68686E-03,  4.25500E-03,  6.36292E-03,  9.20439E-03,  1.30212E-02,  1.80999E-02,  2.47600E-02,  3.33261E-02,  4.40795E-02,  5.71761E-02,  7.25234E-02,  8.96232E-02,  1.07421E-01,  1.24254E-01,  1.38005E-01,  1.46537E-01,  1.48299E-01,  1.42854E-01,  1.31049E-01,  1.14710E-01,  9.60591E-02,  7.71316E-02,  5.94279E-02,  4.38285E-02,  3.06910E-02,  2.00112E-02,  1.15758E-02,  5.07387E-03,  1.69417E-04, -3.45722E-03, -6.08755E-03, -7.95626E-03, -9.25080E-03, -1.01160E-02, -1.06608E-02, -1.09663E-02, -1.10924E-02, -1.10836E-02, -1.09731E-02, -1.07865E-02, -1.05437E-02, -1.02601E-02, -9.94796E-03, -9.61700E-03, -9.27492E-03, -8.92775E-03, -8.58021E-03, -8.23596E-03, -7.89775E-03, -7.56767E-03, -7.24720E-03, -6.93741E-03, -6.63896E-03, -6.35228E-03, -6.07752E-03, -5.81470E-03, -5.56369E-03, -5.32425E-03, -5.09607E-03,
 -2.07189E-03, -2.13407E-03, -2.19576E-03, -2.25654E-03, -2.31594E-03, -2.37342E-03, -2.42839E-03, -2.48021E-03, -2.52816E-03, -2.57149E-03, -2.60939E-03, -2.64102E-03, -2.66555E-03, -2.68211E-03, -2.68989E-03, -2.68812E-03, -2.67611E-03, -2.65325E-03, -2.61899E-03, -2.57274E-03, -2.51371E-03, -2.44050E-03, -2.35045E-03, -2.23847E-03, -2.09520E-03, -1.90413E-03, -1.63746E-03, -1.25036E-03, -6.73659E-04,  1.94805E-04,  1.49939E-03,  3.43493E-03,  6.25215E-03,  1.02576E-02,  1.58047E-02,  2.32697E-02,  3.30035E-02,  4.52469E-02,  5.99948E-02,  7.68155E-02,  9.46678E-02,  1.11818E-01,  1.25996E-01,  1.34863E-01,  1.36706E-01,  1.31043E-01,  1.18812E-01,  1.02027E-01,  8.31015E-02,  6.41998E-02,  4.68591E-02,  3.19230E-02,  1.96706E-02,  1.00096E-02,  2.64719E-03, -2.78895E-03, -6.67831E-03, -9.36786E-03, -1.11540E-02, -1.22769E-02, -1.29232E-02, -1.32322E-02, -1.33051E-02, -1.32135E-02, -1.30077E-02, -1.27226E-02, -1.23829E-02, -1.20064E-02, -1.16060E-02, -1.11915E-02, -1.07703E-02, -1.03480E-02, -9.92897E-03, -9.51669E-03, -9.11366E-03, -8.72177E-03, -8.34240E-03, -7.97649E-03, -7.62462E-03, -7.28711E-03, -6.96407E-03, -6.65541E-03, -6.36091E-03, -6.08026E-03, -5.81307E-03, -5.55888E-03, -5.31721E-03,
 -2.08416E-03, -2.14709E-03, -2.20999E-03, -2.27259E-03, -2.33458E-03, -2.39564E-03, -2.45544E-03, -2.51366E-03, -2.56997E-03, -2.62411E-03, -2.67587E-03, -2.72515E-03, -2.77200E-03, -2.81667E-03, -2.85966E-03, -2.90183E-03, -2.94445E-03, -2.98927E-03, -3.03857E-03, -3.09517E-03, -3.16227E-03, -3.24320E-03, -3.34079E-03, -3.45625E-03, -3.58731E-03, -3.72532E-03, -3.85089E-03, -3.92788E-03, -3.89551E-03, -3.65902E-03, -3.07946E-03, -1.96404E-03, -5.91618E-05,  2.95150E-03,  7.43998E-03,  1.38121E-02,  2.24607E-02,  3.36791E-02,  4.75207E-02,  6.36074E-02,  8.09312E-02,  9.77567E-02,  1.11771E-01,  1.20570E-01,  1.22384E-01,  1.16716E-01,  1.04541E-01,  8.79426E-02,  6.93947E-02,  5.10876E-02,  3.45433E-02,  2.05586E-02,  9.35242E-03,  7.73132E-04, -5.52108E-03, -9.93911E-03, -1.28845E-02, -1.47179E-02, -1.57416E-02, -1.61957E-02, -1.62627E-02, -1.60754E-02, -1.57267E-02, -1.52796E-02, -1.47755E-02, -1.42412E-02, -1.36937E-02, -1.31440E-02, -1.25993E-02, -1.20643E-02, -1.15420E-02, -1.10349E-02, -1.05442E-02, -1.00710E-02, -9.61597E-03, -9.17937E-03, -8.76133E-03, -8.36173E-03, -7.98035E-03, -7.61682E-03, -7.27069E-03, -6.94141E-03, -6.62842E-03, -6.33108E-03, -6.04876E-03, -5.78080E-03, -5.52654E-03,
 -2.10434E-03, -2.16906E-03, -2.23436E-03, -2.30009E-03, -2.36613E-03, -2.43239E-03, -2.49881E-03, -2.56538E-03, -2.63220E-03, -2.69948E-03, -2.76759E-03, -2.83714E-03, -2.90902E-03, -2.98451E-03, -3.06533E-03, -3.15380E-03, -3.25292E-03, -3.36652E-03, -3.49931E-03, -3.65696E-03, -3.84603E-03, -4.07373E-03, -4.34735E-03, -4.67319E-03, -5.05475E-03, -5.48976E-03, -5.96583E-03, -6.45434E-03, -6.90235E-03, -7.22297E-03, -7.28473E-03, -6.90150E-03, -5.82477E-03, -3.74107E-03, -2.78254E-04,  4.97355E-03,  1.24162E-02,  2.23586E-02,  3.48801E-02,  4.96423E-02,  6.56966E-02,  8.13886E-02,  9.45034E-02,  1.02736E-01,  1.04389E-01,  9.89888E-02,  8.74780E-02,  7.18581E-02,  5.45033E-02,  3.75060E-02,  2.23087E-02,  9.65030E-03, -2.89004E-04, -7.68479E-03, -1.28927E-02, -1.63281E-02, -1.83957E-02, -1.94539E-02, -1.97997E-02, -1.96663E-02, -1.92282E-02, -1.86094E-02, -1.78944E-02, -1.71378E-02, -1.63731E-02, -1.56200E-02, -1.48891E-02, -1.41857E-02, -1.35121E-02, -1.28687E-02, -1.22553E-02, -1.16711E-02, -1.11151E-02, -1.05862E-02, -1.00834E-02, -9.60563E-03, -9.15193E-03, -8.72125E-03, -8.31260E-03, -7.92502E-03, -7.55754E-03, -7.20921E-03, -6.87913E-03, -6.56637E-03, -6.27008E-03, -5.98940E-03, -5.72351E-03,
 -2.13194E-03, -2.19939E-03, -2.26811E-03, -2.33811E-03, -2.40946E-03, -2.48230E-03, -2.55682E-03, -2.63336E-03, -2.71240E-03, -2.79461E-03, -2.88092E-03, -2.97259E-03, -3.07129E-03, -3.17921E-03, -3.29917E-03, -3.43474E-03, -3.59042E-03, -3.77174E-03, -3.98543E-03, -4.23946E-03, -4.54302E-03, -4.90636E-03, -5.34018E-03, -5.85471E-03, -6.45783E-03, -7.15231E-03, -7.93144E-03, -8.77310E-03, -9.63177E-03, -1.04291E-02, -1.10436E-02, -1.13003E-02, -1.09638E-02, -9.73603E-03, -7.26222E-03, -3.15250E-03,  2.97404E-03,  1.14092E-02,  2.22290E-02,  3.51246E-02,  4.92321E-02,  6.30555E-02,  7.46055E-02,  8.18234E-02,  8.32008E-02,  7.83220E-02,  6.80295E-02,  5.41109E-02,  3.86925E-02,  2.36566E-02,  1.03068E-02, -6.86546E-04, -9.16270E-03, -1.52896E-02, -1.94042E-02, -2.19005E-02, -2.31631E-02, -2.35323E-02, -2.32895E-02, -2.26542E-02, -2.17889E-02, -2.08073E-02, -1.97846E-02, -1.87675E-02, -1.77827E-02, -1.68437E-02, -1.59559E-02, -1.51202E-02, -1.43348E-02, -1.35969E-02, -1.29034E-02, -1.22510E-02, -1.16368E-02, -1.10582E-02, -1.05125E-02, -9.99777E-03, -9.51188E-03, -9.05309E-03, -8.61974E-03, -8.21034E-03, -7.82347E-03, -7.45783E-03, -7.11220E-03, -6.78542E-03, -6.47641E-03, -6.18415E-03, -5.90766E-03,
 -2.16636E-03, -2.23734E-03, -2.31036E-03, -2.38559E-03, -2.46329E-03, -2.54380E-03, -2.62761E-03, -2.71535E-03, -2.80787E-03, -2.90626E-03, -3.01198E-03, -3.12687E-03, -3.25328E-03, -3.39421E-03, -3.55338E-03, -3.73543E-03, -3.94605E-03, -4.19215E-03, -4.48200E-03, -4.82530E-03, -5.23320E-03, -5.71810E-03, -6.29316E-03, -6.97134E-03, -7.76370E-03, -8.67668E-03, -9.70805E-03, -1.08412E-02, -1.20376E-02, -1.32281E-02, -1.43029E-02, -1.51024E-02, -1.54109E-02, -1.49553E-02, -1.34123E-02, -1.04300E-02, -5.66988E-03,  1.11995E-03,  9.99445E-03,  2.06698E-02,  3.23881E-02,  4.38658E-02,  5.34230E-02,  5.93426E-02,  6.03775E-02,  5.61889E-02,  4.74783E-02,  3.57342E-02,  2.27398E-02,  1.00915E-02, -1.08694E-03, -1.02041E-02, -1.71075E-02, -2.19363E-02, -2.49856E-02, -2.66077E-02, -2.71508E-02, -2.69252E-02, -2.61879E-02, -2.51394E-02, -2.39271E-02, -2.26529E-02, -2.13825E-02, -2.01554E-02, -1.89922E-02, -1.79015E-02, -1.68847E-02, -1.59391E-02, -1.50601E-02, -1.42424E-02, -1.34807E-02, -1.27699E-02, -1.21056E-02, -1.14837E-02, -1.09007E-02, -1.03535E-02, -9.83924E-03, -9.35561E-03, -8.90039E-03, -8.47161E-03, -8.06750E-03, -7.68644E-03, -7.32693E-03, -6.98762E-03, -6.66723E-03, -6.36458E-03, -6.07859E-03,
 -2.20688E-03, -2.28207E-03, -2.36010E-03, -2.44133E-03, -2.52618E-03, -2.61522E-03, -2.70917E-03, -2.80895E-03, -2.91576E-03, -3.03108E-03, -3.15680E-03, -3.29529E-03, -3.44947E-03, -3.62300E-03, -3.82036E-03, -4.04700E-03, -4.30955E-03, -4.61590E-03, -4.97543E-03, -5.39903E-03, -5.89912E-03, -6.48948E-03, -7.18479E-03, -7.99969E-03, -8.94723E-03, -1.00363E-02, -1.12681E-02, -1.26304E-02, -1.40914E-02, -1.55910E-02, -1.70323E-02, -1.82739E-02, -1.91240E-02, -1.93411E-02, -1.86416E-02, -1.67216E-02, -1.32961E-02, -8.16261E-03, -1.29276E-03,  7.05692E-03,  1.62471E-02,  2.52303E-02,  3.26662E-02,  3.72077E-02,  3.78885E-02,  3.44510E-02,  2.74430E-02,  1.80290E-02,  7.61835E-03, -2.50603E-03, -1.14194E-02, -1.86166E-02, -2.39512E-02, -2.75257E-02, -2.95825E-02, -3.04215E-02, -3.03449E-02, -2.96254E-02, -2.84907E-02, -2.71184E-02, -2.56389E-02, -2.41415E-02, -2.26829E-02, -2.12958E-02, -1.99956E-02, -1.87875E-02, -1.76697E-02, -1.66372E-02, -1.56833E-02, -1.48010E-02, -1.39835E-02, -1.32245E-02, -1.25185E-02, -1.18603E-02, -1.12457E-02, -1.06709E-02, -1.01325E-02, -9.62751E-03, -9.15343E-03, -8.70790E-03, -8.28883E-03, -7.89435E-03, -7.52274E-03, -7.17247E-03, -6.84210E-03, -6.53034E-03, -6.23597E-03,
 -2.25273E-03, -2.33264E-03, -2.41625E-03, -2.50405E-03, -2.59663E-03, -2.69476E-03, -2.79940E-03, -2.91172E-03, -3.03321E-03, -3.16570E-03, -3.31145E-03, -3.47325E-03, -3.65452E-03, -3.85942E-03, -4.09299E-03, -4.36129E-03, -4.67158E-03, -5.03243E-03, -5.45388E-03, -5.94750E-03, -6.52639E-03, -7.20498E-03, -7.99862E-03, -8.92273E-03, -9.99131E-03, -1.12147E-02, -1.25962E-02, -1.41274E-02, -1.57821E-02, -1.75092E-02, -1.92253E-02, -2.08078E-02, -2.20912E-02, -2.28679E-02, -2.28974E-02, -2.19266E-02, -1.97249E-02, -1.61380E-02, -1.11601E-02, -5.01483E-03,  1.78021E-03,  8.40809E-03,  1.38515E-02,  1.71077E-02,  1.74681E-02,  1.47481E-02,  9.35355E-03,  2.14848E-03, -5.80841E-03, -1.35338E-02, -2.02986E-02, -2.56871E-02, -2.95635E-02, -3.19958E-02, -3.31739E-02, -3.33434E-02, -3.27577E-02, -3.16491E-02, -3.02134E-02, -2.86042E-02, -2.69342E-02, -2.52801E-02, -2.36899E-02, -2.21904E-02, -2.07933E-02, -1.95008E-02, -1.83093E-02, -1.72123E-02, -1.62020E-02, -1.52703E-02, -1.44096E-02, -1.36128E-02, -1.28735E-02, -1.21863E-02, -1.15461E-02, -1.09487E-02, -1.03904E-02, -9.86785E-03, -9.37808E-03, -8.91853E-03, -8.48689E-03, -8.08107E-03, -7.69921E-03, -7.33961E-03, -7.00072E-03, -6.68114E-03, -6.37957E-03,
 -2.30306E-03, -2.38810E-03, -2.47767E-03, -2.57242E-03, -2.67309E-03, -2.78064E-03, -2.89620E-03, -3.02120E-03, -3.15737E-03, -3.30682E-03, -3.47213E-03, -3.65641E-03, -3.86344E-03, -4.09776E-03, -4.36479E-03, -4.67100E-03, -5.02401E-03, -5.43274E-03, -5.90752E-03, -6.46015E-03, -7.10385E-03, -7.85312E-03, -8.72329E-03, -9.72972E-03, -1.08865E-02, -1.22046E-02, -1.36884E-02, -1.53322E-02, -1.71149E-02, -1.89936E-02, -2.08978E-02, -2.27237E-02, -2.43317E-02, -2.55481E-02, -2.61740E-02, -2.60043E-02, -2.48575E-02, -2.26199E-02, -1.92990E-02, -1.50807E-02, -1.03673E-02, -5.77045E-03, -2.03067E-03,  1.37370E-04,  2.36649E-04, -1.85889E-03, -5.86072E-03, -1.11543E-02, -1.69764E-02, -2.26031E-02, -2.74817E-02, -3.12831E-02, -3.38885E-02, -3.53398E-02, -3.57816E-02, -3.54091E-02, -3.44292E-02, -3.30348E-02, -3.13904E-02, -2.96255E-02, -2.78357E-02, -2.60857E-02, -2.44159E-02, -2.28480E-02, -2.13909E-02, -2.00449E-02, -1.88054E-02, -1.76654E-02, -1.66164E-02, -1.56500E-02, -1.47583E-02, -1.39339E-02, -1.31700E-02, -1.24608E-02, -1.18011E-02, -1.11864E-02, -1.06126E-02, -1.00761E-02, -9.57386E-03, -9.10309E-03, -8.66131E-03, -8.24630E-03, -7.85606E-03, -7.48880E-03, -7.14288E-03, -6.81680E-03, -6.50923E-03,
 -2.35704E-03, -2.44744E-03, -2.54322E-03, -2.64511E-03, -2.75403E-03, -2.87106E-03, -2.99753E-03, -3.13505E-03, -3.28555E-03, -3.45136E-03, -3.63530E-03, -3.84073E-03, -4.07168E-03, -4.33291E-03, -4.63009E-03, -4.96987E-03, -5.36000E-03, -5.80947E-03, -6.32858E-03, -6.92897E-03, -7.62356E-03, -8.42640E-03, -9.35221E-03, -1.04157E-02, -1.16304E-02, -1.30070E-02, -1.45503E-02, -1.62566E-02, -1.81087E-02, -2.00712E-02, -2.20852E-02, -2.40646E-02, -2.58939E-02, -2.74307E-02, -2.85140E-02, -2.89805E-02, -2.86898E-02, -2.75580E-02, -2.55978E-02, -2.29550E-02, -1.99300E-02, -1.69644E-02, -1.45789E-02, -1.32659E-02, -1.33619E-02, -1.49496E-02, -1.78301E-02, -2.15801E-02, -2.56671E-02, -2.95754E-02, -3.29005E-02, -3.53923E-02, -3.69536E-02, -3.76099E-02, -3.74699E-02, -3.66861E-02, -3.54241E-02, -3.38408E-02, -3.20714E-02, -3.02235E-02, -2.83764E-02, -2.65843E-02, -2.48807E-02, -2.32834E-02, -2.17992E-02, -2.04275E-02, -1.91635E-02, -1.80000E-02, -1.69289E-02, -1.59417E-02, -1.50307E-02, -1.41884E-02, -1.34082E-02, -1.26841E-02, -1.20108E-02, -1.13837E-02, -1.07987E-02, -1.02521E-02, -9.74062E-03, -9.26144E-03, -8.81198E-03, -8.38992E-03, -7.99321E-03, -7.61996E-03, -7.26850E-03, -6.93727E-03, -6.62488E-03,
 -2.41379E-03, -2.50969E-03, -2.61175E-03, -2.72083E-03, -2.83794E-03, -2.96432E-03, -3.10143E-03, -3.25103E-03, -3.41520E-03, -3.59645E-03, -3.79775E-03, -4.02263E-03, -4.27524E-03, -4.56048E-03, -4.88409E-03, -5.25272E-03, -5.67407E-03, -6.15696E-03, -6.71138E-03, -7.34850E-03, -8.08061E-03, -8.92090E-03, -9.88309E-03, -1.09808E-02, -1.22264E-02, -1.36297E-02, -1.51956E-02, -1.69214E-02, -1.87929E-02, -2.07811E-02, -2.28375E-02, -2.48915E-02, -2.68491E-02, -2.85954E-02, -3.00020E-02, -3.09405E-02, -3.13024E-02, -3.10250E-02, -3.01190E-02, -2.86925E-02, -2.69609E-02, -2.52327E-02, -2.38637E-02, -2.31837E-02, -2.34147E-02, -2.46092E-02, -2.66329E-02, -2.92010E-02, -3.19511E-02, -3.45262E-02, -3.66394E-02, -3.81083E-02, -3.88587E-02, -3.89081E-02, -3.83381E-02, -3.72669E-02, -3.58254E-02, -3.41392E-02, -3.23175E-02, -3.04482E-02, -2.85967E-02, -2.68077E-02, -2.51091E-02, -2.35156E-02, -2.20326E-02, -2.06595E-02, -1.93916E-02, -1.82222E-02, -1.71438E-02, -1.61486E-02, -1.52289E-02, -1.43780E-02, -1.35892E-02, -1.28568E-02, -1.21757E-02, -1.15412E-02, -1.09492E-02, -1.03961E-02, -9.87854E-03, -9.39372E-03, -8.93898E-03, -8.51201E-03, -8.11070E-03, -7.73315E-03, -7.37762E-03, -7.04257E-03, -6.72657E-03,
 -2.47247E-03, -2.57386E-03, -2.68215E-03, -2.79829E-03, -2.92340E-03, -3.05880E-03, -3.20607E-03, -3.36708E-03, -3.54403E-03, -3.73952E-03, -3.95663E-03, -4.19896E-03, -4.47072E-03, -4.77680E-03, -5.12288E-03, -5.51550E-03, -5.96211E-03, -6.47118E-03, -7.05217E-03, -7.71557E-03, -8.47275E-03, -9.33582E-03, -1.03172E-02, -1.14290E-02, -1.26824E-02, -1.40857E-02, -1.56434E-02, -1.73532E-02, -1.92036E-02, -2.11703E-02, -2.32138E-02, -2.52767E-02, -2.72834E-02, -2.91423E-02, -3.07519E-02, -3.20118E-02, -3.28380E-02, -3.31816E-02, -3.30483E-02, -3.25129E-02, -3.17237E-02, -3.08898E-02, -3.02477E-02, -3.00135E-02, -3.03306E-02, -3.12309E-02, -3.26254E-02, -3.43255E-02, -3.60898E-02, -3.76768E-02, -3.88892E-02, -3.95995E-02, -3.97553E-02, -3.93708E-02, -3.85085E-02, -3.72599E-02, -3.57272E-02, -3.40100E-02, -3.21956E-02, -3.03549E-02, -2.85413E-02, -2.67917E-02, -2.51293E-02, -2.35666E-02, -2.21085E-02, -2.07542E-02, -1.94999E-02, -1.83398E-02, -1.72672E-02, -1.62751E-02, -1.53566E-02, -1.45053E-02, -1.37151E-02, -1.29807E-02, -1.22970E-02, -1.16597E-02, -1.10648E-02, -1.05087E-02, -9.98811E-03, -9.50031E-03, -9.04266E-03, -8.61285E-03, -8.20877E-03, -7.82853E-03, -7.47041E-03, -7.13284E-03, -6.81439E-03,
 -2.53224E-03, -2.63902E-03, -2.75338E-03, -2.87633E-03, -3.00907E-03, -3.15301E-03, -3.30979E-03, -3.48135E-03, -3.66998E-03, -3.87833E-03, -4.10951E-03, -4.36711E-03, -4.65531E-03, -4.97892E-03, -5.34346E-03, -5.75520E-03, -6.22125E-03, -6.74955E-03, -7.34892E-03, -8.02897E-03, -8.80003E-03, -9.67291E-03, -1.06586E-02, -1.17676E-02, -1.30095E-02, -1.43912E-02, -1.59163E-02, -1.75826E-02, -1.93802E-02, -2.12891E-02, -2.32769E-02, -2.52971E-02, -2.72894E-02, -2.91812E-02, -3.08928E-02, -3.23457E-02, -3.34743E-02, -3.42388E-02, -3.46390E-02, -3.47228E-02, -3.45879E-02, -3.43712E-02, -3.42264E-02, -3.42917E-02, -3.46578E-02, -3.53435E-02, -3.62900E-02, -3.73747E-02, -3.84393E-02, -3.93243E-02, -3.98980E-02, -4.00751E-02, -3.98219E-02, -3.91518E-02, -3.81138E-02, -3.67789E-02, -3.52266E-02, -3.35352E-02, -3.17740E-02, -2.99998E-02, -2.82561E-02, -2.65734E-02, -2.49711E-02, -2.34603E-02, -2.20454E-02, -2.07263E-02, -1.95001E-02, -1.83619E-02, -1.73062E-02, -1.63270E-02, -1.54181E-02, -1.45738E-02, -1.37887E-02, -1.30579E-02, -1.23766E-02, -1.17408E-02, -1.11466E-02, -1.05908E-02, -1.00701E-02, -9.58184E-03, -9.12352E-03, -8.69286E-03, -8.28779E-03, -7.90645E-03, -7.54714E-03, -7.20831E-03, -6.88855E-03,
 -2.59234E-03, -2.70431E-03, -2.82446E-03, -2.95385E-03, -3.09374E-03, -3.24559E-03, -3.41109E-03, -3.59223E-03, -3.79130E-03, -4.01098E-03, -4.25433E-03, -4.52492E-03, -4.82680E-03, -5.16462E-03, -5.54365E-03, -5.96982E-03, -6.44977E-03, -6.99085E-03, -7.60110E-03, -8.28919E-03, -9.06429E-03, -9.93589E-03, -1.09134E-02, -1.20058E-02, -1.32209E-02, -1.45642E-02, -1.60382E-02, -1.76407E-02, -1.93628E-02, -2.11877E-02, -2.30888E-02, -2.50286E-02, -2.69588E-02, -2.88222E-02, -3.05561E-02, -3.20993E-02, -3.33996E-02, -3.44238E-02, -3.51663E-02, -3.56549E-02, -3.59504E-02, -3.61393E-02, -3.63185E-02, -3.65745E-02, -3.69631E-02, -3.74948E-02, -3.81313E-02, -3.87934E-02, -3.93796E-02, -3.97868E-02, -3.99300E-02, -3.97549E-02, -3.92424E-02, -3.84061E-02, -3.72851E-02, -3.59348E-02, -3.44172E-02, -3.27933E-02, -3.11181E-02, -2.94372E-02, -2.77858E-02, -2.61892E-02, -2.46642E-02, -2.32206E-02, -2.18628E-02, -2.05914E-02, -1.94045E-02, -1.82985E-02, -1.72688E-02, -1.63105E-02, -1.54185E-02, -1.45877E-02, -1.38134E-02, -1.30910E-02, -1.24166E-02, -1.17861E-02, -1.11962E-02, -1.06436E-02, -1.01255E-02, -9.63917E-03, -9.18229E-03, -8.75265E-03, -8.34826E-03, -7.96732E-03, -7.60817E-03, -7.26930E-03, -6.94933E-03,
 -2.65204E-03, -2.76892E-03, -2.89449E-03, -3.02986E-03, -3.17632E-03, -3.33536E-03, -3.50870E-03, -3.69831E-03, -3.90650E-03, -4.13589E-03, -4.38949E-03, -4.67074E-03, -4.98355E-03, -5.33234E-03, -5.72205E-03, -6.15822E-03, -6.64695E-03, -7.19494E-03, -7.80940E-03, -8.49801E-03, -9.26879E-03, -1.01299E-02, -1.10892E-02, -1.21541E-02, -1.33307E-02, -1.46233E-02, -1.60332E-02, -1.75578E-02, -1.91893E-02, -2.09131E-02, -2.27072E-02, -2.45411E-02, -2.63763E-02, -2.81673E-02, -2.98651E-02, -3.14213E-02, -3.27941E-02, -3.39552E-02, -3.48951E-02, -3.56271E-02, -3.61866E-02, -3.66257E-02, -3.70034E-02, -3.73720E-02, -3.77651E-02, -3.81877E-02, -3.86149E-02, -3.89967E-02, -3.92688E-02, -3.93665E-02, -3.92370E-02, -3.88477E-02, -3.81901E-02, -3.72779E-02, -3.61431E-02, -3.48289E-02, -3.33838E-02, -3.18556E-02, -3.02877E-02, -2.87167E-02, -2.71715E-02, -2.56733E-02, -2.42367E-02, -2.28706E-02, -2.15795E-02, -2.03650E-02, -1.92259E-02, -1.81598E-02, -1.71634E-02, -1.62327E-02, -1.53634E-02, -1.45515E-02, -1.37927E-02, -1.30833E-02, -1.24194E-02, -1.17978E-02, -1.12152E-02, -1.06686E-02, -1.01555E-02, -9.67332E-03, -9.21983E-03, -8.79296E-03, -8.39083E-03, -8.01170E-03, -7.65398E-03, -7.31622E-03, -6.99708E-03,
 -2.71067E-03, -2.83210E-03, -2.96267E-03, -3.10349E-03, -3.25587E-03, -3.42130E-03, -3.60151E-03, -3.79845E-03, -4.01437E-03, -4.25183E-03, -4.51373E-03, -4.80337E-03, -5.12445E-03, -5.48110E-03, -5.87793E-03, -6.32001E-03, -6.81289E-03, -7.36258E-03, -7.97545E-03, -8.65820E-03, -9.41771E-03, -1.02608E-02, -1.11940E-02, -1.22232E-02, -1.33531E-02, -1.45865E-02, -1.59239E-02, -1.73622E-02, -1.88942E-02, -2.05073E-02, -2.21829E-02, -2.38961E-02, -2.56159E-02, -2.73062E-02, -2.89281E-02, -3.04431E-02, -3.18177E-02, -3.30271E-02, -3.40597E-02, -3.49192E-02, -3.56239E-02, -3.62032E-02, -3.66912E-02, -3.71185E-02, -3.75041E-02, -3.78499E-02, -3.81399E-02, -3.83426E-02, -3.84186E-02, -3.83283E-02, -3.80404E-02, -3.75371E-02, -3.68168E-02, -3.58931E-02, -3.47923E-02, -3.35485E-02, -3.21997E-02, -3.07835E-02, -2.93345E-02, -2.78821E-02, -2.64502E-02, -2.50567E-02, -2.37145E-02, -2.24319E-02, -2.12138E-02, -2.00620E-02, -1.89766E-02, -1.79563E-02, -1.69985E-02, -1.61004E-02, -1.52587E-02, -1.44700E-02, -1.37308E-02, -1.30379E-02, -1.23880E-02, -1.17782E-02, -1.12056E-02, -1.06675E-02, -1.01616E-02, -9.68548E-03, -9.23716E-03, -8.81467E-03, -8.41624E-03, -8.04023E-03, -7.68513E-03, -7.34956E-03, -7.03223E-03,
 -2.76763E-03, -2.89322E-03, -3.02829E-03, -3.17397E-03, -3.33157E-03, -3.50256E-03, -3.68863E-03, -3.89171E-03, -4.11397E-03, -4.35787E-03, -4.62618E-03, -4.92201E-03, -5.24882E-03, -5.61045E-03, -6.01112E-03, -6.45543E-03, -6.94837E-03, -7.49523E-03, -8.10159E-03, -8.77321E-03, -9.51587E-03, -1.03352E-02, -1.12365E-02, -1.22242E-02, -1.33017E-02, -1.44708E-02, -1.57309E-02, -1.70788E-02, -1.85076E-02, -2.00063E-02, -2.15589E-02, -2.31450E-02, -2.47393E-02, -2.63129E-02, -2.78347E-02, -2.92739E-02, -3.06031E-02, -3.18009E-02, -3.28547E-02, -3.37621E-02, -3.45306E-02, -3.51751E-02, -3.57139E-02, -3.61637E-02, -3.65344E-02, -3.68263E-02, -3.70288E-02, -3.71227E-02, -3.70841E-02, -3.68900E-02, -3.65229E-02, -3.59745E-02, -3.52475E-02, -3.43549E-02, -3.33183E-02, -3.21650E-02, -3.09250E-02, -2.96281E-02, -2.83019E-02, -2.69703E-02, -2.56534E-02, -2.43663E-02, -2.31207E-02, -2.19243E-02, -2.07820E-02, -1.96965E-02, -1.86685E-02, -1.76976E-02, -1.67824E-02, -1.59207E-02, -1.51102E-02, -1.43481E-02, -1.36318E-02, -1.29584E-02, -1.23252E-02, -1.17297E-02, -1.11695E-02, -1.06420E-02, -1.01452E-02, -9.67695E-03, -9.23539E-03, -8.81873E-03, -8.42532E-03, -8.05363E-03, -7.70225E-03, -7.36986E-03, -7.05525E-03,
