 -1.25376E-03, -1.27626E-03, -1.29539E-03, -1.31047E-03, -1.32077E-03, -1.32545E-03, -1.32362E-03, -1.31431E-03, -1.29649E-03, -1.26906E-03, -1.23089E-03, -1.18081E-03, -1.11769E-03, -1.04041E-03, -9.47917E-04, -8.39310E-04, -7.13847E-04, -5.71024E-04, -4.10640E-04, -2.32877E-04, -3.84058E-05,  1.71476E-04,  3.94630E-04,  6.27757E-04,  8.65913E-04,  1.10178E-03,  1.32467E-03,  1.51908E-03,  1.66297E-03,  1.72562E-03,  1.66537E-03,  1.42757E-03,  9.43299E-04,  1.29921E-04, -1.10537E-03, -2.85733E-03, -5.20832E-03, -8.20693E-03, -1.18410E-02, -1.60094E-02, -2.05032E-02, -2.50078E-02, -2.91392E-02, -3.25141E-02, -3.48382E-02, -3.59787E-02, -3.59899E-02, -3.50829E-02, -3.35542E-02, -3.17071E-02, -2.97930E-02, -2.79841E-02, -2.63732E-02, -2.49899E-02, -2.38221E-02, -2.28349E-02, -2.19860E-02, -2.12343E-02, -2.05450E-02, -1.98915E-02, -1.92548E-02, -1.86232E-02, -1.79903E-02, -1.73535E-02, -1.67135E-02, -1.60721E-02, -1.54327E-02, -1.47985E-02, -1.41731E-02, -1.35595E-02, -1.29607E-02, -1.23789E-02, -1.18159E-02, -1.12731E-02, -1.07514E-02, -1.02514E-02, -9.77333E-03, -9.31717E-03, -8.88265E-03, -8.46934E-03, -8.07667E-03, -7.70399E-03, -7.35054E-03, -7.01555E-03, -6.69819E-03, -6.39763E-03, -6.11305E-03,
 -1.26925E-03, -1.29237E-03, -1.31254E-03, -1.32923E-03, -1.34185E-03, -1.34979E-03, -1.35241E-03, -1.34905E-03, -1.33906E-03, -1.32183E-03, -1.29681E-03, -1.26357E-03, -1.22183E-03, -1.17156E-03, -1.11305E-03, -1.04699E-03, -9.74602E-04, -8.97775E-04, -8.19209E-04, -7.42601E-04, -6.72873E-04, -6.16447E-04, -5.81618E-04, -5.79038E-04, -6.22384E-04, -7.29259E-04, -9.22366E-04, -1.23100E-03, -1.69286E-03, -2.35597E-03, -3.28058E-03, -4.54048E-03, -6.22299E-03, -8.42640E-03, -1.12536E-02, -1.47996E-02, -1.91323E-02, -2.42645E-02, -3.01206E-02, -3.65039E-02, -4.30766E-02, -4.93703E-02, -5.48402E-02, -5.89636E-02, -6.13583E-02, -6.18782E-02, -6.06439E-02, -5.79953E-02, -5.43912E-02, -5.02994E-02, -4.61146E-02, -4.21190E-02, -3.84795E-02, -3.52679E-02, -3.24892E-02, -3.01081E-02, -2.80699E-02, -2.63149E-02, -2.47866E-02, -2.34363E-02, -2.22240E-02, -2.11186E-02, -2.00966E-02, -1.91408E-02, -1.82391E-02, -1.73831E-02, -1.65671E-02, -1.57875E-02, -1.50417E-02, -1.43281E-02, -1.36457E-02, -1.29937E-02, -1.23713E-02, -1.17780E-02, -1.12129E-02, -1.06754E-02, -1.01647E-02, -9.67992E-03, -9.22009E-03, -8.78426E-03, -8.37142E-03, -7.98055E-03, -7.61062E-03, -7.26061E-03, -6.92951E-03, -6.61632E-03, -6.32008E-03,
 -1.29442E-03, -1.31942E-03, -1.34207E-03, -1.36197E-03, -1.37874E-03, -1.39198E-03, -1.40132E-03, -1.40644E-03, -1.40710E-03, -1.40318E-03, -1.39472E-03, -1.38202E-03, -1.36566E-03, -1.34668E-03, -1.32661E-03, -1.30767E-03, -1.29291E-03, -1.28640E-03, -1.29347E-03, -1.32092E-03, -1.37741E-03, -1.47376E-03, -1.62348E-03, -1.84334E-03, -2.15414E-03, -2.58168E-03, -3.15803E-03, -3.92292E-03, -4.92547E-03, -6.22581E-03, -7.89649E-03, -1.00230E-02, -1.27025E-02, -1.60399E-02, -2.01389E-02, -2.50876E-02, -3.09350E-02, -3.76605E-02, -4.51374E-02, -5.30982E-02, -6.11166E-02, -6.86236E-02, -7.49735E-02, -7.95593E-02, -8.19488E-02, -8.19925E-02, -7.98558E-02, -7.59615E-02, -7.08719E-02, -6.51608E-02, -5.93174E-02, -5.36997E-02, -4.85291E-02, -4.39124E-02, -3.98728E-02, -3.63806E-02, -3.33778E-02, -3.07952E-02, -2.85640E-02, -2.66213E-02, -2.49128E-02, -2.33938E-02, -2.20282E-02, -2.07878E-02, -1.96505E-02, -1.85995E-02, -1.76221E-02, -1.67085E-02, -1.58513E-02, -1.50449E-02, -1.42846E-02, -1.35670E-02, -1.28891E-02, -1.22485E-02, -1.16429E-02, -1.10704E-02, -1.05293E-02, -1.00178E-02, -9.53447E-03, -9.07777E-03, -8.64627E-03, -8.23862E-03, -7.85350E-03, -7.48968E-03, -7.14595E-03, -6.82116E-03, -6.51423E-03,
 -1.32878E-03, -1.35683E-03, -1.38326E-03, -1.40783E-03, -1.43035E-03, -1.45067E-03, -1.46870E-03, -1.48447E-03, -1.49814E-03, -1.51007E-03, -1.52090E-03, -1.53162E-03, -1.54365E-03, -1.55899E-03, -1.58036E-03, -1.61134E-03, -1.65662E-03, -1.72218E-03, -1.81558E-03, -1.94629E-03, -2.12601E-03, -2.36915E-03, -2.69333E-03, -3.12003E-03, -3.67539E-03, -4.39118E-03, -5.30594E-03, -6.46631E-03, -7.92842E-03, -9.75919E-03, -1.20371E-02, -1.48518E-02, -1.83021E-02, -2.24906E-02, -2.75132E-02, -3.34437E-02, -4.03086E-02, -4.80570E-02, -5.65231E-02, -6.53950E-02, -7.41987E-02, -8.23196E-02, -8.90739E-02, -9.38284E-02, -9.61407E-02, -9.58674E-02, -9.31953E-02, -8.85808E-02, -8.26276E-02, -7.59549E-02, -6.90969E-02, -6.24527E-02, -5.62788E-02, -5.07092E-02, -4.57860E-02, -4.14912E-02, -3.77717E-02, -3.45586E-02, -3.17792E-02, -2.93648E-02, -2.72538E-02, -2.53934E-02, -2.37400E-02, -2.22576E-02, -2.09177E-02, -1.96972E-02, -1.85780E-02, -1.75459E-02, -1.65894E-02, -1.56996E-02, -1.48692E-02, -1.40923E-02, -1.33641E-02, -1.26805E-02, -1.20380E-02, -1.14336E-02, -1.08647E-02, -1.03290E-02, -9.82432E-03, -9.34865E-03, -8.90021E-03, -8.47734E-03, -8.07847E-03, -7.70214E-03, -7.34697E-03, -7.01169E-03, -6.69508E-03,
 -1.37174E-03, -1.40387E-03, -1.43521E-03, -1.46571E-03, -1.49537E-03, -1.52427E-03, -1.55263E-03, -1.58079E-03, -1.60933E-03, -1.63909E-03, -1.67124E-03, -1.70743E-03, -1.74984E-03, -1.80135E-03, -1.86572E-03, -1.94773E-03, -2.05344E-03, -2.19043E-03, -2.36809E-03, -2.59795E-03, -2.89411E-03, -3.27363E-03, -3.75710E-03, -4.36926E-03, -5.13977E-03, -6.10407E-03, -7.30436E-03, -8.79074E-03, -1.06222E-02, -1.28673E-02, -1.56047E-02, -1.89215E-02, -2.29106E-02, -2.76646E-02, -3.32643E-02, -3.97633E-02, -4.71637E-02, -5.53871E-02, -6.42420E-02, -7.33959E-02, -8.23657E-02, -9.05422E-02, -9.72607E-02, -1.01916E-01, -1.04090E-01, -1.03654E-01, -1.00795E-01, -9.59558E-02, -8.97253E-02, -8.27121E-02, -7.54501E-02, -6.83478E-02, -6.16782E-02, -5.55948E-02, -5.01588E-02, -4.53684E-02, -4.11825E-02, -3.75405E-02, -3.43738E-02, -3.16150E-02, -2.92016E-02, -2.70786E-02, -2.51988E-02, -2.35227E-02, -2.20176E-02, -2.06570E-02, -1.94193E-02, -1.82868E-02, -1.72455E-02, -1.62839E-02, -1.53927E-02, -1.45640E-02, -1.37916E-02, -1.30702E-02, -1.23951E-02, -1.17626E-02, -1.11692E-02, -1.06120E-02, -1.00883E-02, -9.59581E-03, -9.13235E-03, -8.69597E-03, -8.28488E-03, -7.89744E-03, -7.53212E-03, -7.18751E-03, -6.86229E-03,
 -1.42256E-03, -1.45965E-03, -1.49688E-03, -1.53435E-03, -1.57227E-03, -1.61098E-03, -1.65094E-03, -1.69284E-03, -1.73763E-03, -1.78658E-03, -1.84139E-03, -1.90427E-03, -1.97809E-03, -2.06649E-03, -2.17409E-03, -2.30667E-03, -2.47140E-03, -2.67711E-03, -2.93455E-03, -3.25678E-03, -3.65954E-03, -4.16164E-03, -4.78552E-03, -5.55778E-03, -6.50984E-03, -7.67868E-03, -9.10762E-03, -1.08471E-02, -1.29551E-02, -1.54979E-02, -1.85490E-02, -2.21877E-02, -2.64952E-02, -3.15481E-02, -3.74073E-02, -4.41026E-02, -5.16115E-02, -5.98334E-02, -6.85627E-02, -7.74683E-02, -8.60898E-02, -9.38641E-02, -1.00191E-01, -1.04533E-01, -1.06525E-01, -1.06059E-01, -1.03301E-01, -9.86472E-02, -9.26270E-02, -8.57946E-02, -7.86469E-02, -7.15753E-02, -6.48531E-02, -5.86454E-02, -5.30309E-02, -4.80261E-02, -4.36073E-02, -3.97273E-02, -3.63284E-02, -3.33500E-02, -3.07341E-02, -2.84280E-02, -2.63851E-02, -2.45653E-02, -2.29350E-02, -2.14658E-02, -2.01345E-02, -1.89217E-02, -1.78116E-02, -1.67911E-02, -1.58494E-02, -1.49776E-02, -1.41681E-02, -1.34147E-02, -1.27120E-02, -1.20554E-02, -1.14410E-02, -1.08653E-02, -1.03254E-02, -9.81837E-03, -9.34194E-03, -8.89389E-03, -8.47223E-03, -8.07516E-03, -7.70102E-03, -7.34829E-03, -7.01557E-03,
 -1.48039E-03, -1.52319E-03, -1.56708E-03, -1.61237E-03, -1.65944E-03, -1.70886E-03, -1.76135E-03, -1.81792E-03, -1.87985E-03, -1.94881E-03, -2.02694E-03, -2.11696E-03, -2.22231E-03, -2.34726E-03, -2.49714E-03, -2.67848E-03, -2.89929E-03, -3.16926E-03, -3.50011E-03, -3.90584E-03, -4.40313E-03, -5.01171E-03, -5.75479E-03, -6.65956E-03, -7.75767E-03, -9.08580E-03, -1.06861E-02, -1.26068E-02, -1.49023E-02, -1.76325E-02, -2.08627E-02, -2.46603E-02, -2.90910E-02, -3.42122E-02, -4.00624E-02, -4.66476E-02, -5.39225E-02, -6.17709E-02, -6.99847E-02, -7.82516E-02, -8.61569E-02, -9.32110E-02, -9.89057E-02, -1.02795E-01, -1.04582E-01, -1.04179E-01, -1.01724E-01, -9.75442E-02, -9.20818E-02, -8.58095E-02, -7.91621E-02, -7.24949E-02, -6.60675E-02, -6.00488E-02, -5.45313E-02, -4.95498E-02, -4.50994E-02, -4.11502E-02, -3.76586E-02, -3.45752E-02, -3.18503E-02, -2.94369E-02, -2.72920E-02, -2.53779E-02, -2.36619E-02, -2.21161E-02, -2.07170E-02, -1.94446E-02, -1.82825E-02, -1.72167E-02, -1.62358E-02, -1.53298E-02, -1.44908E-02, -1.37117E-02, -1.29866E-02, -1.23104E-02, -1.16789E-02, -1.10880E-02, -1.05346E-02, -1.00156E-02, -9.52840E-03, -9.07061E-03, -8.64010E-03, -8.23495E-03, -7.85338E-03, -7.49379E-03, -7.15470E-03,
 -1.54434E-03, -1.59341E-03, -1.64458E-03, -1.69830E-03, -1.75515E-03, -1.81590E-03, -1.88152E-03, -1.95328E-03, -2.03277E-03, -2.12201E-03, -2.22351E-03, -2.34043E-03, -2.47663E-03, -2.63690E-03, -2.82707E-03, -3.05423E-03, -3.32692E-03, -3.65540E-03, -4.05187E-03, -4.53078E-03, -5.10913E-03, -5.80678E-03, -6.64683E-03, -7.65594E-03, -8.86472E-03, -1.03080E-02, -1.20252E-02, -1.40604E-02, -1.64617E-02, -1.92814E-02, -2.25736E-02, -2.63919E-02, -3.07851E-02, -3.57904E-02, -4.14244E-02, -4.76713E-02, -5.44683E-02, -6.16903E-02, -6.91375E-02, -7.65284E-02, -8.35078E-02, -8.96720E-02, -9.46150E-02, -9.79892E-02, -9.95663E-02, -9.92801E-02, -9.72365E-02, -9.36876E-02, -8.89793E-02, -8.34915E-02, -7.75850E-02, -7.15665E-02, -6.56724E-02, -6.00671E-02, -5.48518E-02, -5.00769E-02, -4.57555E-02, -4.18753E-02, -3.84085E-02, -3.53190E-02, -3.25676E-02, -3.01149E-02, -2.79243E-02, -2.59619E-02, -2.41980E-02, -2.26063E-02, -2.11644E-02, -1.98530E-02, -1.86556E-02, -1.75584E-02, -1.65495E-02, -1.56189E-02, -1.47581E-02, -1.39598E-02, -1.32179E-02, -1.25268E-02, -1.18820E-02, -1.12794E-02, -1.07155E-02, -1.01871E-02, -9.69136E-03, -9.22583E-03, -8.78825E-03, -8.37659E-03, -7.98902E-03, -7.62386E-03, -7.27956E-03,
 -1.61344E-03, -1.66921E-03, -1.72808E-03, -1.79064E-03, -1.85765E-03, -1.93007E-03, -2.00909E-03, -2.09619E-03, -2.19325E-03, -2.30256E-03, -2.42694E-03, -2.56987E-03, -2.73557E-03, -2.92915E-03, -3.15682E-03, -3.42597E-03, -3.74544E-03, -4.12570E-03, -4.57909E-03, -5.12004E-03, -5.76531E-03, -6.53427E-03, -7.44915E-03, -8.53522E-03, -9.82105E-03, -1.13386E-02, -1.31232E-02, -1.52134E-02, -1.76504E-02, -2.04770E-02, -2.37355E-02, -2.74654E-02, -3.16986E-02, -3.64536E-02, -4.17279E-02, -4.74883E-02, -5.36601E-02, -6.01176E-02, -6.66766E-02, -7.30943E-02, -7.90789E-02, -8.43129E-02, -8.84880E-02, -9.13474E-02, -9.27257E-02, -9.25750E-02, -9.09707E-02, -8.80949E-02, -8.42034E-02, -7.95853E-02, -7.45260E-02, -6.92793E-02, -6.40514E-02, -5.89959E-02, -5.42166E-02, -4.97749E-02, -4.56989E-02, -4.19923E-02, -3.86426E-02, -3.56270E-02, -3.29174E-02, -3.04839E-02, -2.82964E-02, -2.63267E-02, -2.45489E-02, -2.29397E-02, -2.14786E-02, -2.01476E-02, -1.89311E-02, -1.78158E-02, -1.67901E-02, -1.58441E-02, -1.49694E-02, -1.41585E-02, -1.34052E-02, -1.27040E-02, -1.20501E-02, -1.14392E-02, -1.08678E-02, -1.03326E-02, -9.83063E-03, -9.35939E-03, -8.91655E-03, -8.50000E-03, -8.10787E-03, -7.73842E-03, -7.39009E-03,
 -1.68672E-03, -1.74946E-03, -1.81627E-03, -1.88789E-03, -1.96522E-03, -2.04938E-03, -2.14176E-03, -2.24403E-03, -2.35828E-03, -2.48703E-03, -2.63332E-03, -2.80088E-03, -2.99414E-03, -3.21846E-03, -3.48018E-03, -3.78685E-03, -4.14737E-03, -4.57213E-03, -5.07328E-03, -5.66483E-03, -6.36289E-03, -7.18583E-03, -8.15442E-03, -9.29192E-03, -1.06242E-02, -1.21795E-02, -1.39886E-02, -1.60839E-02, -1.84988E-02, -2.12667E-02, -2.44186E-02, -2.79803E-02, -3.19687E-02, -3.63867E-02, -4.12165E-02, -4.64130E-02, -5.18963E-02, -5.75462E-02, -6.32000E-02, -6.86552E-02, -7.36814E-02, -7.80383E-02, -8.15017E-02, -8.38908E-02, -8.50909E-02, -8.50687E-02, -8.38744E-02, -8.16322E-02, -7.85216E-02, -7.47526E-02, -7.05419E-02, -6.60913E-02, -6.15744E-02, -5.71288E-02, -5.28553E-02, -4.88211E-02, -4.50648E-02, -4.16033E-02, -3.84370E-02, -3.55555E-02, -3.29414E-02, -3.05737E-02, -2.84299E-02, -2.64877E-02, -2.47257E-02, -2.31241E-02, -2.16649E-02, -2.03320E-02, -1.91114E-02, -1.79906E-02, -1.69587E-02, -1.60063E-02, -1.51252E-02, -1.43081E-02, -1.35489E-02, -1.28422E-02, -1.21830E-02, -1.15674E-02, -1.09915E-02, -1.04521E-02, -9.94626E-03, -9.47135E-03, -9.02504E-03, -8.60521E-03, -8.20995E-03, -7.83751E-03, -7.48631E-03,
 -1.76320E-03, -1.83303E-03, -1.90787E-03, -1.98857E-03, -2.07616E-03, -2.17192E-03, -2.27735E-03, -2.39432E-03, -2.52506E-03, -2.67225E-03, -2.83911E-03, -3.02949E-03, -3.24797E-03, -3.49997E-03, -3.79189E-03, -4.13121E-03, -4.52669E-03, -4.98844E-03, -5.52812E-03, -6.15905E-03, -6.89632E-03, -7.75694E-03, -8.75982E-03, -9.92583E-03, -1.12777E-02, -1.28398E-02, -1.46377E-02, -1.66977E-02, -1.90459E-02, -2.17065E-02, -2.47001E-02, -2.80410E-02, -3.17336E-02, -3.57687E-02, -4.01181E-02, -4.47300E-02, -4.95251E-02, -5.43937E-02, -5.91965E-02, -6.37705E-02, -6.79386E-02, -7.15251E-02, -7.43724E-02, -7.63576E-02, -7.74042E-02, -7.74895E-02, -7.66446E-02, -7.49501E-02, -7.25262E-02, -6.95198E-02, -6.60895E-02, -6.23909E-02, -5.85650E-02, -5.47308E-02, -5.09817E-02, -4.73856E-02, -4.39872E-02, -4.08125E-02, -3.78722E-02, -3.51660E-02, -3.26861E-02, -3.04197E-02, -2.83515E-02, -2.64648E-02, -2.47431E-02, -2.31702E-02, -2.17312E-02, -2.04123E-02, -1.92010E-02, -1.80861E-02, -1.70577E-02, -1.61072E-02, -1.52267E-02, -1.44095E-02, -1.36497E-02, -1.29419E-02, -1.22815E-02, -1.16644E-02, -1.10870E-02, -1.05460E-02, -1.00385E-02, -9.56191E-03, -9.11391E-03, -8.69238E-03, -8.29541E-03, -7.92126E-03, -7.56835E-03,
 -1.84190E-03, -1.91882E-03, -2.00162E-03, -2.09126E-03, -2.18889E-03, -2.29586E-03, -2.41384E-03, -2.54478E-03, -2.69103E-03, -2.85538E-03, -3.04115E-03, -3.25225E-03, -3.49328E-03, -3.76964E-03, -4.08764E-03, -4.45456E-03, -4.87884E-03, -5.37011E-03, -5.93936E-03, -6.59899E-03, -7.36284E-03, -8.24631E-03, -9.26625E-03, -1.04409E-02, -1.17897E-02, -1.33330E-02, -1.50916E-02, -1.70858E-02, -1.93347E-02, -2.18548E-02, -2.46576E-02, -2.77483E-02, -3.11217E-02, -3.47603E-02, -3.86297E-02, -4.26766E-02, -4.68260E-02, -5.09817E-02, -5.50282E-02, -5.88370E-02, -6.22757E-02, -6.52185E-02, -6.75571E-02, -6.92102E-02, -7.01278E-02, -7.02945E-02, -6.97282E-02, -6.84788E-02, -6.66239E-02, -6.42630E-02, -6.15090E-02, -5.84786E-02, -5.52835E-02, -5.20231E-02, -4.87804E-02, -4.56200E-02, -4.25891E-02, -3.97187E-02, -3.70266E-02, -3.45204E-02, -3.21999E-02, -3.00595E-02, -2.80901E-02, -2.62804E-02, -2.46183E-02, -2.30915E-02, -2.16879E-02, -2.03962E-02, -1.92057E-02, -1.81068E-02, -1.70907E-02, -1.61495E-02, -1.52763E-02, -1.44646E-02, -1.37089E-02, -1.30043E-02, -1.23463E-02, -1.17310E-02, -1.11549E-02, -1.06147E-02, -1.01078E-02, -9.63144E-03, -9.18348E-03, -8.76180E-03, -8.36450E-03, -7.98989E-03, -7.63639E-03,
 -1.92190E-03, -2.00578E-03, -2.09635E-03, -2.19465E-03, -2.30190E-03, -2.41956E-03, -2.54936E-03, -2.69334E-03, -2.85392E-03, -3.03395E-03, -3.23675E-03, -3.46625E-03, -3.72698E-03, -4.02423E-03, -4.36408E-03, -4.75353E-03, -5.20056E-03, -5.71419E-03, -6.30458E-03, -6.98305E-03, -7.76210E-03, -8.65535E-03, -9.67750E-03, -1.08442E-02, -1.21715E-02, -1.36761E-02, -1.53741E-02, -1.72806E-02, -1.94087E-02, -2.17681E-02, -2.43635E-02, -2.71928E-02, -3.02445E-02, -3.34958E-02, -3.69104E-02, -4.04363E-02, -4.40060E-02, -4.75375E-02, -5.09373E-02, -5.41061E-02, -5.69462E-02, -5.93687E-02, -6.13003E-02, -6.26876E-02, -6.34982E-02, -6.37212E-02, -6.33661E-02, -6.24626E-02, -6.10592E-02, -5.92221E-02, -5.70297E-02, -5.45681E-02, -5.19235E-02, -4.91771E-02, -4.64001E-02, -4.36514E-02, -4.09769E-02, -3.84098E-02, -3.59722E-02, -3.36771E-02, -3.15299E-02, -2.95307E-02, -2.76755E-02, -2.59580E-02, -2.43699E-02, -2.29024E-02, -2.15464E-02, -2.02927E-02, -1.91328E-02, -1.80584E-02, -1.70621E-02, -1.61369E-02, -1.52766E-02, -1.44755E-02, -1.37285E-02, -1.30309E-02, -1.23787E-02, -1.17682E-02, -1.11960E-02, -1.06590E-02, -1.01547E-02, -9.68051E-03, -9.23424E-03, -8.81388E-03, -8.41759E-03, -8.04371E-03, -7.69071E-03,
 -2.00232E-03, -2.09293E-03, -2.19096E-03, -2.29750E-03, -2.41384E-03, -2.54150E-03, -2.68226E-03, -2.83820E-03, -3.01177E-03, -3.20582E-03, -3.42365E-03, -3.66910E-03, -3.94660E-03, -4.26121E-03, -4.61875E-03, -5.02581E-03, -5.48982E-03, -6.01910E-03, -6.62291E-03, -7.31139E-03, -8.09562E-03, -8.98747E-03, -9.99949E-03, -1.11447E-02, -1.24363E-02, -1.38873E-02, -1.55098E-02, -1.73143E-02, -1.93090E-02, -2.14983E-02, -2.38816E-02, -2.64519E-02, -2.91937E-02, -3.20820E-02, -3.50807E-02, -3.81419E-02, -4.12068E-02, -4.42070E-02, -4.70680E-02, -4.97141E-02, -5.20737E-02, -5.40841E-02, -5.56957E-02, -5.68730E-02, -5.75948E-02, -5.78531E-02, -5.76522E-02, -5.70090E-02, -5.59536E-02, -5.45289E-02, -5.27894E-02, -5.07973E-02, -4.86184E-02, -4.63175E-02, -4.39542E-02, -4.15801E-02, -3.92379E-02, -3.69605E-02, -3.47720E-02, -3.26884E-02, -3.07192E-02, -2.88685E-02, -2.71366E-02, -2.55209E-02, -2.40167E-02, -2.26182E-02, -2.13188E-02, -2.01117E-02, -1.89900E-02, -1.79473E-02, -1.69770E-02, -1.60735E-02, -1.52312E-02, -1.44451E-02, -1.37106E-02, -1.30236E-02, -1.23804E-02, -1.17773E-02, -1.12115E-02, -1.06799E-02, -1.01801E-02, -9.70979E-03, -9.26677E-03, -8.84913E-03, -8.45512E-03, -8.08312E-03, -7.73165E-03,
 -2.08234E-03, -2.17936E-03, -2.28444E-03, -2.39870E-03, -2.52349E-03, -2.66036E-03, -2.81109E-03, -2.97781E-03, -3.16292E-03, -3.36925E-03, -3.60002E-03, -3.85895E-03, -4.15027E-03, -4.47881E-03, -4.85001E-03, -5.27002E-03, -5.74565E-03, -6.28447E-03, -6.89478E-03, -7.58555E-03, -8.36643E-03, -9.24757E-03, -1.02395E-02, -1.13529E-02, -1.25981E-02, -1.39851E-02, -1.55225E-02, -1.72171E-02, -1.90731E-02, -2.10909E-02, -2.32662E-02, -2.55888E-02, -2.80415E-02, -3.05989E-02, -3.32269E-02, -3.58831E-02, -3.85171E-02, -4.10731E-02, -4.34923E-02, -4.57174E-02, -4.76955E-02, -4.93823E-02, -5.07436E-02, -5.17553E-02, -5.24029E-02, -5.26803E-02, -5.25887E-02, -5.21375E-02, -5.13449E-02, -5.02392E-02, -4.88577E-02, -4.72454E-02, -4.54521E-02, -4.35285E-02, -4.15235E-02, -3.94815E-02, -3.74405E-02, -3.54316E-02, -3.34788E-02, -3.15998E-02, -2.98062E-02, -2.81053E-02, -2.65003E-02, -2.49914E-02, -2.35771E-02, -2.22538E-02, -2.10175E-02, -1.98631E-02, -1.87857E-02, -1.77800E-02, -1.68410E-02, -1.59637E-02, -1.51436E-02, -1.43764E-02, -1.36579E-02, -1.29846E-02, -1.23529E-02, -1.17599E-02, -1.12026E-02, -1.06784E-02, -1.01850E-02, -9.72010E-03, -9.28178E-03, -8.86817E-03, -8.47762E-03, -8.10858E-03, -7.75964E-03,
 -2.16121E-03, -2.26425E-03, -2.37589E-03, -2.49728E-03, -2.62980E-03, -2.77498E-03, -2.93465E-03, -3.11086E-03, -3.30602E-03, -3.52284E-03, -3.76445E-03, -4.03440E-03, -4.33669E-03, -4.67586E-03, -5.05694E-03, -5.48558E-03, -5.96796E-03, -6.51087E-03, -7.12164E-03, -7.80812E-03, -8.57855E-03, -9.44150E-03, -1.04056E-02, -1.14794E-02, -1.26709E-02, -1.39873E-02, -1.54344E-02, -1.70160E-02, -1.87333E-02, -2.05839E-02, -2.25611E-02, -2.46531E-02, -2.68420E-02, -2.91036E-02, -3.14070E-02, -3.37152E-02, -3.59862E-02, -3.81746E-02, -4.02344E-02, -4.21218E-02, -4.37978E-02, -4.52304E-02, -4.63951E-02, -4.72752E-02, -4.78601E-02, -4.81448E-02, -4.81289E-02, -4.78175E-02, -4.72217E-02, -4.63600E-02, -4.52586E-02, -4.39498E-02, -4.24711E-02, -4.08622E-02, -3.91626E-02, -3.74094E-02, -3.56358E-02, -3.38701E-02, -3.21352E-02, -3.04488E-02, -2.88239E-02, -2.72693E-02, -2.57905E-02, -2.43900E-02, -2.30681E-02, -2.18237E-02, -2.06543E-02, -1.95570E-02, -1.85281E-02, -1.75636E-02, -1.66597E-02, -1.58124E-02, -1.50180E-02, -1.42727E-02, -1.35731E-02, -1.29161E-02, -1.22985E-02, -1.17176E-02, -1.11709E-02, -1.06558E-02, -1.01703E-02, -9.71237E-03, -9.28007E-03, -8.87171E-03, -8.48572E-03, -8.12064E-03, -7.77513E-03,
 -2.23825E-03, -2.34686E-03, -2.46451E-03, -2.59238E-03, -2.73183E-03, -2.88441E-03, -3.05190E-03, -3.23632E-03, -3.43999E-03, -3.66554E-03, -3.91593E-03, -4.19452E-03, -4.50507E-03, -4.85176E-03, -5.23923E-03, -5.67258E-03, -6.15738E-03, -6.69962E-03, -7.30572E-03, -7.98242E-03, -8.73668E-03, -9.57560E-03, -1.05061E-02, -1.15349E-02, -1.26680E-02, -1.39103E-02, -1.52654E-02, -1.67347E-02, -1.83172E-02, -2.00088E-02, -2.18012E-02, -2.36821E-02, -2.56341E-02, -2.76349E-02, -2.96571E-02, -3.16691E-02, -3.36361E-02, -3.55214E-02, -3.72891E-02, -3.89054E-02, -4.03410E-02, -4.15722E-02, -4.25810E-02, -4.33550E-02, -4.38862E-02, -4.41701E-02, -4.42056E-02, -4.39954E-02, -4.35464E-02, -4.28710E-02, -4.19876E-02, -4.09200E-02, -3.96963E-02, -3.83474E-02, -3.69051E-02, -3.53999E-02, -3.38604E-02, -3.23115E-02, -3.07743E-02, -2.92658E-02, -2.77994E-02, -2.63848E-02, -2.50285E-02, -2.37347E-02, -2.25054E-02, -2.13410E-02, -2.02408E-02, -1.92029E-02, -1.82252E-02, -1.73048E-02, -1.64389E-02, -1.56245E-02, -1.48583E-02, -1.41376E-02, -1.34593E-02, -1.28207E-02, -1.22192E-02, -1.16523E-02, -1.11178E-02, -1.06135E-02, -1.01374E-02, -9.68762E-03, -9.26253E-03, -8.86051E-03, -8.48008E-03, -8.11989E-03, -7.77867E-03,
