 -1.80699E-03, -1.95524E-03, -2.11554E-03, -2.28880E-03, -2.47601E-03, -2.67815E-03, -2.89624E-03, -3.13125E-03, -3.38412E-03, -3.65565E-03, -3.94649E-03, -4.25700E-03, -4.58717E-03, -4.93641E-03, -5.30338E-03, -5.68573E-03, -6.07970E-03, -6.47979E-03, -6.87812E-03, -7.26383E-03, -7.62223E-03, -7.93377E-03, -8.17281E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69639E-04, -5.49351E-04, -7.03889E-04, -8.37202E-04, -9.52108E-04, -1.05074E-03, -1.13483E-03, -1.20583E-03, -1.26502E-03, -1.31359E-03, -1.35261E-03, -1.38308E-03, -1.40592E-03, -1.42199E-03, -1.43208E-03, -1.43690E-03, -1.43712E-03, -1.43332E-03,
 -1.63301E-03, -1.76758E-03, -1.91299E-03, -2.07008E-03, -2.23972E-03, -2.42283E-03, -2.62032E-03, -2.83308E-03, -3.06198E-03, -3.30778E-03, -3.57111E-03, -3.85235E-03, -4.15155E-03, -4.46828E-03, -4.80143E-03, -5.14899E-03, -5.50771E-03, -5.87277E-03, -6.23720E-03, -6.59136E-03, -6.92213E-03, -7.21202E-03, -7.43807E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.06796E-04, -7.92426E-04, -8.73955E-04, -9.50200E-04, -1.02023E-03, -1.08340E-03, -1.13939E-03, -1.18808E-03, -1.22960E-03, -1.26419E-03, -1.29223E-03, -1.31416E-03, -1.33045E-03, -1.34160E-03, -1.34811E-03, -1.35046E-03, -1.34910E-03,
 -1.45605E-03, -1.57709E-03, -1.70787E-03, -1.84916E-03, -2.00179E-03, -2.16659E-03, -2.34446E-03, -2.53629E-03, -2.74294E-03, -2.96525E-03, -3.20396E-03, -3.45964E-03, -3.73263E-03, -4.02291E-03, -4.32994E-03, -4.65246E-03, -4.98824E-03, -5.33376E-03, -5.68376E-03, -6.03074E-03, -6.36431E-03, -6.67042E-03, -6.93042E-03, -7.11996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22458E-04, -9.29224E-04, -9.51038E-04, -9.82210E-04, -1.01838E-03, -1.05630E-03, -1.09365E-03, -1.12879E-03, -1.16067E-03, -1.18864E-03, -1.21239E-03, -1.23180E-03, -1.24694E-03, -1.25798E-03, -1.26516E-03, -1.26877E-03, -1.26910E-03,
 -1.27708E-03, -1.38482E-03, -1.50130E-03, -1.62725E-03, -1.76345E-03, -1.91076E-03, -2.07007E-03, -2.24231E-03, -2.42846E-03, -2.62950E-03, -2.84642E-03, -3.08013E-03, -3.33146E-03, -3.60102E-03, -3.88914E-03, -4.19571E-03, -4.51996E-03, -4.86024E-03, -5.21368E-03, -5.57578E-03, -5.93988E-03, -6.29660E-03, -6.63305E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18270E-03, -1.10402E-03, -1.06070E-03, -1.04228E-03, -1.04076E-03, -1.05017E-03, -1.06605E-03, -1.08521E-03, -1.10535E-03, -1.12488E-03, -1.14273E-03, -1.15824E-03, -1.17103E-03, -1.18090E-03, -1.18784E-03, -1.19191E-03, -1.19325E-03,
 -1.09697E-03, -1.19172E-03, -1.29429E-03, -1.40540E-03, -1.52585E-03, -1.65650E-03, -1.79830E-03, -1.95231E-03, -2.11965E-03, -2.30156E-03, -2.49936E-03, -2.71445E-03, -2.94829E-03, -3.20236E-03, -3.47812E-03, -3.77690E-03, -4.09981E-03, -4.44757E-03, -4.82030E-03, -5.21723E-03, -5.63638E-03, -6.07407E-03, -6.52445E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47267E-03, -1.30559E-03, -1.19445E-03, -1.12394E-03, -1.08244E-03, -1.06120E-03, -1.05370E-03, -1.05512E-03, -1.06192E-03, -1.07157E-03, -1.08225E-03, -1.09271E-03, -1.10212E-03, -1.10993E-03, -1.11583E-03, -1.11965E-03, -1.12137E-03,
 -9.16560E-04, -9.98650E-04, -1.08775E-03, -1.18458E-03, -1.28995E-03, -1.40479E-03, -1.53015E-03, -1.66721E-03, -1.81735E-03, -1.98210E-03, -2.16322E-03, -2.36270E-03, -2.58277E-03, -2.82594E-03, -3.09502E-03, -3.39305E-03, -3.72335E-03, -4.08943E-03, -4.49493E-03, -4.94347E-03, -5.43849E-03, -5.98303E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77708E-03, -1.52237E-03, -1.34346E-03, -1.22042E-03, -1.13818E-03, -1.08537E-03, -1.05344E-03, -1.03605E-03, -1.02846E-03, -1.02721E-03, -1.02977E-03, -1.03430E-03, -1.03951E-03, -1.04451E-03, -1.04870E-03, -1.05168E-03, -1.05323E-03,
 -7.36610E-04, -8.06428E-04, -8.82522E-04, -9.65632E-04, -1.05662E-03, -1.15648E-03, -1.26640E-03, -1.38775E-03, -1.52215E-03, -1.67152E-03, -1.83811E-03, -2.02457E-03, -2.23403E-03, -2.47016E-03, -2.73725E-03, -3.04029E-03, -3.38507E-03, -3.77824E-03, -4.22736E-03, -4.74099E-03, -5.32872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08102E-03, -1.74300E-03, -1.49899E-03, -1.32496E-03, -1.20272E-03, -1.11852E-03, -1.06202E-03, -1.02543E-03, -1.00293E-03, -9.90195E-04, -9.83998E-04, -9.81974E-04, -9.82394E-04, -9.84014E-04, -9.85950E-04, -9.87590E-04, -9.88526E-04,
 -5.57828E-04, -6.15784E-04, -6.79360E-04, -7.49328E-04, -8.26608E-04, -9.12300E-04, -1.00772E-03, -1.11447E-03, -1.23445E-03, -1.36998E-03, -1.52385E-03, -1.69946E-03, -1.90086E-03, -2.13298E-03, -2.40173E-03, -2.71418E-03, -3.07876E-03, -3.50552E-03, -4.00630E-03, -4.59503E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37074E-03, -1.95685E-03, -1.65277E-03, -1.43106E-03, -1.27091E-03, -1.15659E-03, -1.07617E-03, -1.02065E-03, -9.83237E-04, -9.58829E-04, -9.43588E-04, -9.34651E-04, -9.29888E-04, -9.27728E-04, -9.27023E-04, -9.26945E-04, -9.26907E-04,
 -3.80862E-04, -4.27386E-04, -4.78941E-04, -5.36341E-04, -6.00577E-04, -6.72856E-04, -7.54656E-04, -8.47791E-04, -9.54485E-04, -1.07747E-03, -1.22012E-03, -1.38655E-03, -1.58182E-03, -1.81215E-03, -2.08511E-03, -2.40994E-03, -2.79784E-03, -3.26238E-03, -3.81991E-03, -4.49005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63421E-03, -2.15448E-03, -1.79731E-03, -1.53273E-03, -1.33796E-03, -1.19568E-03, -1.09275E-03, -1.01915E-03, -9.67290E-04, -9.31413E-04, -9.07148E-04, -8.91197E-04, -8.81071E-04, -8.74905E-04, -8.71307E-04, -8.69249E-04, -8.67975E-04,
 -2.06306E-04, -2.41838E-04, -2.81874E-04, -3.27272E-04, -3.79099E-04, -4.38675E-04, -5.07642E-04, -5.88041E-04, -6.82409E-04, -7.93904E-04, -9.26452E-04, -1.08493E-03, -1.27539E-03, -1.50531E-03, -1.78396E-03, -2.12274E-03, -2.53564E-03, -3.03982E-03, -3.65621E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86161E-03, -2.32795E-03, -1.92616E-03, -1.62470E-03, -1.39951E-03, -1.23223E-03, -1.10880E-03, -1.01849E-03, -9.53073E-04, -9.06277E-04, -8.73297E-04, -8.50470E-04, -8.35002E-04, -8.24770E-04, -8.18166E-04, -8.13980E-04, -8.11306E-04,
 -3.46963E-05, -5.96883E-05, -8.87042E-05, -1.22653E-04, -1.62676E-04, -2.10208E-04, -2.67050E-04, -3.35465E-04, -4.18295E-04, -5.19106E-04, -6.42368E-04, -7.93680E-04, -9.80040E-04, -1.21018E-03, -1.49497E-03, -1.84792E-03, -2.28575E-03, -2.82912E-03, -3.50351E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04558E-03, -2.47102E-03, -2.03401E-03, -1.70248E-03, -1.45179E-03, -1.26304E-03, -1.12164E-03, -1.01640E-03, -9.38681E-04, -8.81822E-04, -8.40695E-04, -8.11350E-04, -7.90745E-04, -7.76543E-04, -7.66952E-04, -7.60604E-04, -7.56457E-04,
  1.33479E-04,  1.18573E-04,  1.00081E-04,  7.70453E-05,  4.82511E-05,  1.21570E-05, -3.31899E-05, -9.02614E-05, -1.62182E-04, -2.52899E-04, -3.67389E-04, -5.11919E-04, -6.94368E-04, -9.24623E-04, -1.21507E-03, -1.58117E-03, -2.04221E-03, -2.62218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18128E-03, -2.57922E-03, -2.11683E-03, -1.76248E-03, -1.49164E-03, -1.28535E-03, -1.12889E-03, -1.01085E-03, -9.22363E-04, -8.56554E-04, -8.08072E-04, -7.72761E-04, -7.47392E-04, -7.29460E-04, -7.17024E-04, -7.08584E-04, -7.02982E-04,
  2.97783E-04,  2.92508E-04,  2.84050E-04,  2.71408E-04,  2.53299E-04,  2.28084E-04,  1.93673E-04,  1.47407E-04,  8.59068E-05,  4.88637E-06, -1.01083E-04, -2.38864E-04, -4.17123E-04, -6.46774E-04, -9.41549E-04, -1.31868E-03, -1.79975E-03, -2.41173E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26628E-03, -2.64977E-03, -2.17181E-03, -1.80199E-03, -1.51654E-03, -1.29689E-03, -1.12850E-03, -1.00002E-03, -9.02548E-04, -8.29112E-04, -7.74254E-04, -7.33695E-04, -7.04082E-04, -6.82789E-04, -6.67762E-04, -6.57396E-04, -6.50442E-04,
  4.57830E-04,  4.61731E-04,  4.62826E-04,  4.60075E-04,  4.52136E-04,  4.37285E-04,  4.13314E-04,  3.77404E-04,  3.25958E-04,  2.54400E-04,  1.56919E-04,  2.61441E-05, -1.47253E-04, -3.75063E-04, -6.72155E-04, -1.05726E-03, -1.55391E-03, -2.19164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30026E-03, -2.68148E-03, -2.19729E-03, -1.81918E-03, -1.52463E-03, -1.29586E-03, -1.11882E-03, -9.82411E-04, -8.77875E-04, -7.98289E-04, -7.38182E-04, -6.93231E-04, -6.60018E-04, -6.35843E-04, -6.18577E-04, -6.06541E-04, -5.98412E-04,
  6.13279E-04,  6.25906E-04,  6.36083E-04,  6.42738E-04,  6.44480E-04,  6.39517E-04,  6.25546E-04,  5.99617E-04,  5.57959E-04,  4.95764E-04,  4.06915E-04,  2.83640E-04,  1.16082E-04, -1.08234E-04, -4.05081E-04, -7.94358E-04, -1.30114E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.05572E-03, -3.28468E-03, -2.67449E-03, -2.19263E-03, -1.81298E-03, -1.51465E-03, -1.28094E-03, -1.09852E-03, -9.56770E-04, -8.47198E-04, -7.63048E-04, -6.98930E-04, -6.50548E-04, -6.14480E-04, -5.87997E-04, -5.68930E-04, -5.55552E-04, -5.46493E-04,
  7.63841E-04,  7.84748E-04,  8.03546E-04,  8.19137E-04,  8.30098E-04,  8.34583E-04,  8.30218E-04,  8.13958E-04,  7.81903E-04,  7.29078E-04,  6.49142E-04,  5.34037E-04,  3.73531E-04,  1.54662E-04, -1.38971E-04, -5.28082E-04, -1.03880E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.96362E-03, -3.22229E-03, -2.63002E-03, -2.15807E-03, -1.78302E-03, -1.48588E-03, -1.25124E-03, -1.06667E-03, -9.22145E-04, -8.09599E-04, -7.22531E-04, -6.55712E-04, -6.04941E-04, -5.66839E-04, -5.38695E-04, -5.18333E-04, -5.04007E-04, -4.94322E-04,
  9.09270E-04,  9.38020E-04,  9.64989E-04,  9.89067E-04,  1.00881E-03,  1.02233E-03,  1.02722E-03,  1.02037E-03,  9.97797E-04,  9.54428E-04,  8.83789E-04,  7.77651E-04,  6.25568E-04,  4.14305E-04,  1.27118E-04, -2.57139E-04, -7.65136E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.81950E-03, -3.11677E-03, -2.55006E-03, -2.09453E-03, -1.72955E-03, -1.43812E-03, -1.20629E-03, -1.02263E-03, -8.77858E-04, -7.64388E-04, -6.76067E-04, -6.07896E-04, -5.55824E-04, -5.16565E-04, -4.87462E-04, -4.66364E-04, -4.51535E-04, -4.41573E-04,
  1.04937E-03,  1.08553E-03,  1.12024E-03,  1.15237E-03,  1.18047E-03,  1.20265E-03,  1.21648E-03,  1.21882E-03,  1.20567E-03,  1.17190E-03,  1.11102E-03,  1.01472E-03,  8.72533E-04,  6.71148E-04,  3.93773E-04,  1.92198E-05, -4.79198E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.43456E-03, -3.62981E-03, -2.97227E-03, -2.43720E-03, -2.00349E-03, -1.65328E-03, -1.37160E-03, -1.14599E-03, -9.66127E-04, -8.23500E-04, -7.11098E-04, -6.23170E-04, -5.55003E-04, -5.02741E-04, -4.63233E-04, -4.33908E-04, -4.12673E-04, -3.97822E-04, -3.87970E-04,
  1.18398E-03,  1.22714E-03,  1.26917E-03,  1.30894E-03,  1.34501E-03,  1.37550E-03,  1.39798E-03,  1.40933E-03,  1.40557E-03,  1.38160E-03,  1.33097E-03,  1.24545E-03,  1.11466E-03,  9.25461E-04,  6.61288E-04,  3.01288E-04, -1.80730E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.13795E-03, -3.40093E-03, -2.79313E-03, -2.29431E-03, -1.88678E-03, -1.55530E-03, -1.28689E-03, -1.07058E-03, -8.97145E-04, -7.58912E-04, -6.49479E-04, -5.63540E-04, -4.96709E-04, -4.45364E-04, -4.06524E-04, -3.77734E-04, -3.56982E-04, -3.42616E-04, -3.33287E-04,
  1.31300E-03,  1.36276E-03,  1.41169E-03,  1.45871E-03,  1.50239E-03,  1.54086E-03,  1.57174E-03,  1.59195E-03,  1.59758E-03,  1.58364E-03,  1.54378E-03,  1.46998E-03,  1.35211E-03,  1.17737E-03,  9.29716E-04,  5.88976E-04,  1.29929E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.60372E-03, -3.80619E-03, -3.13880E-03, -2.58367E-03, -2.12444E-03, -1.74650E-03, -1.43702E-03, -1.18489E-03, -9.80562E-04, -8.15943E-04, -6.84172E-04, -5.79484E-04, -4.97051E-04, -4.32841E-04, -3.83497E-04, -3.46231E-04, -3.18732E-04, -2.99091E-04, -2.85730E-04, -2.77349E-04,
  1.43634E-03,  1.49231E-03,  1.54778E-03,  1.60167E-03,  1.65260E-03,  1.69876E-03,  1.73781E-03,  1.76677E-03,  1.78183E-03,  1.77815E-03,  1.74961E-03,  1.68846E-03,  1.58497E-03,  1.42689E-03,  1.19891E-03,  8.81866E-04,  4.51933E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.15407E-03, -3.44620E-03, -2.84882E-03, -2.34799E-03, -1.93066E-03, -1.58490E-03, -1.30005E-03, -1.06671E-03, -8.76713E-04, -7.23008E-04, -5.99567E-04, -5.01260E-04, -4.23748E-04, -3.63374E-04, -3.17066E-04, -2.82253E-04, -2.56787E-04, -2.38879E-04, -2.27041E-04, -2.20042E-04,
  1.55397E-03,  1.61579E-03,  1.67742E-03,  1.73784E-03,  1.79571E-03,  1.84927E-03,  1.89629E-03,  1.93390E-03,  1.95844E-03,  1.96528E-03,  1.94858E-03,  1.90099E-03,  1.81328E-03,  1.67392E-03,  1.46853E-03,  1.17926E-03,  7.84004E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.40931E-03, -3.68474E-03, -3.06383E-03, -2.53583E-03, -2.09000E-03, -1.71604E-03, -1.40435E-03, -1.14618E-03, -9.33699E-04, -7.59999E-04, -6.19037E-04, -5.05578E-04, -4.15124E-04, -3.43829E-04, -2.88419E-04, -2.46122E-04, -2.14597E-04, -1.91874E-04, -1.76301E-04, -1.66495E-04, -1.61301E-04,
  1.66589E-03,  1.73319E-03,  1.80065E-03,  1.86727E-03,  1.93177E-03,  1.99250E-03,  2.04731E-03,  2.09348E-03,  2.12756E-03,  2.14517E-03,  2.14082E-03,  2.10763E-03,  2.03699E-03,  1.91822E-03,  1.73807E-03,  1.48018E-03,  1.12447E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.53804E-03, -3.82332E-03, -3.20108E-03, -2.66400E-03, -2.20414E-03, -1.81333E-03, -1.48357E-03, -1.20725E-03, -9.77319E-04, -7.87344E-04, -6.31570E-04, -5.04898E-04, -4.02856E-04, -3.21556E-04, -2.57638E-04, -2.08217E-04, -1.70825E-04, -1.43364E-04, -1.24053E-04, -1.11386E-04, -1.04097E-04, -1.01122E-04,
  1.77212E-03,  1.84458E-03,  1.91752E-03,  1.99003E-03,  2.06090E-03,  2.12855E-03,  2.19099E-03,  2.24567E-03,  2.28934E-03,  2.31796E-03,  2.32642E-03,  2.30839E-03,  2.25598E-03,  2.15945E-03,  2.00681E-03,  1.78338E-03,  1.47129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.50931E-03, -3.83200E-03, -3.23276E-03, -2.70746E-03, -2.25101E-03, -1.85769E-03, -1.52144E-03, -1.23620E-03, -9.96077E-04, -7.95489E-04, -6.29271E-04, -4.92721E-04, -3.81614E-04, -2.92197E-04, -2.21169E-04, -1.65645E-04, -1.23122E-04, -9.14414E-05, -6.87502E-05, -5.34641E-05, -4.42347E-05, -3.99184E-05, -3.95486E-05,
  1.87269E-03,  1.94999E-03,  2.02812E-03,  2.10623E-03,  2.18320E-03,  2.25757E-03,  2.32748E-03,  2.39058E-03,  2.44391E-03,  2.48373E-03,  2.50541E-03,  2.50320E-03,  2.46999E-03,  2.39709E-03,  2.27384E-03,  2.08736E-03,  1.82209E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.29437E-03, -3.68225E-03, -3.13161E-03, -2.64091E-03, -2.20772E-03, -1.82875E-03, -1.50014E-03, -1.21765E-03, -9.76835E-04, -7.73300E-04, -6.02769E-04, -4.61205E-04, -3.44864E-04, -2.50330E-04, -1.74524E-04, -1.14700E-04, -6.84320E-05, -3.35927E-05, -8.32821E-06,  8.96721E-06,  1.96774E-05,  2.49896E-05,  2.59175E-05,  2.33237E-05,
  1.96766E-03,  2.04950E-03,  2.13253E-03,  2.21597E-03,  2.29879E-03,  2.37966E-03,  2.45690E-03,  2.52836E-03,  2.59135E-03,  2.64254E-03,  2.67775E-03,  2.69188E-03,  2.67865E-03,  2.63044E-03,  2.53802E-03,  2.39033E-03,  2.17417E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.86348E-03, -3.34565E-03, -2.87062E-03, -2.43907E-03, -2.05097E-03, -1.70546E-03, -1.40090E-03, -1.13504E-03, -9.05183E-04, -7.08345E-04, -5.41421E-04, -4.01298E-04, -2.84950E-04, -1.89506E-04, -1.12293E-04, -5.08575E-05, -2.98121E-06,  3.33247E-05,  5.98254E-05,  7.80762E-05,  8.94374E-05,  9.50923E-05,  9.60642E-05,  9.32338E-05,  8.73553E-05,
  2.05711E-03,  2.14320E-03,  2.23085E-03,  2.31935E-03,  2.40778E-03,  2.49496E-03,  2.57936E-03,  2.65908E-03,  2.73173E-03,  2.79436E-03,  2.84332E-03,  2.87415E-03,  2.88144E-03,  2.85866E-03,  2.79801E-03,  2.69026E-03,  2.52456E-03,  2.28836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18127E-03, -2.79103E-03, -2.42157E-03, -2.07612E-03, -1.75717E-03, -1.46633E-03, -1.20434E-03, -9.71099E-04, -7.65835E-04, -5.87232E-04, -4.33587E-04, -3.02953E-04, -1.93251E-04, -1.02367E-04, -2.82213E-05,  3.11779E-05,  7.77007E-05,  1.13074E-04,  1.38873E-04,  1.56515E-04,  1.67266E-04,  1.72248E-04,  1.72445E-04,  1.68716E-04,  1.61809E-04,  1.52366E-04,
  2.14112E-03,  2.23118E-03,  2.32318E-03,  2.41649E-03,  2.51029E-03,  2.60355E-03,  2.69494E-03,  2.78280E-03,  2.86504E-03,  2.93912E-03,  3.00191E-03,  3.04961E-03,  3.07769E-03,  3.08071E-03,  3.05227E-03,  2.98491E-03,  2.87006E-03,  2.69800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98139E-03, -1.75309E-03, -1.52462E-03, -1.30185E-03, -1.08941E-03, -8.90711E-04, -7.08111E-04, -5.42999E-04, -3.95962E-04, -2.66943E-04, -1.55392E-04, -6.03982E-05,  1.91874E-05,  8.46591E-05,  1.37378E-04,  1.78711E-04,  2.09995E-04,  2.32497E-04,  2.47402E-04,  2.55801E-04,  2.58682E-04,  2.56935E-04,  2.51352E-04,  2.42630E-04,  2.31383E-04,  2.18142E-04,
