 -3.32647E-03, -3.60729E-03, -3.91681E-03, -4.25866E-03, -4.63706E-03, -5.05690E-03, -5.52389E-03, -6.04469E-03, -6.62717E-03, -7.28061E-03, -8.01603E-03, -8.84658E-03, -9.78804E-03, -1.08595E-02, -1.20839E-02, -1.34896E-02, -1.51110E-02, -1.69910E-02, -1.91825E-02, -2.17521E-02, -2.47834E-02, -2.83823E-02, -3.26843E-02, -3.78632E-02, -4.41437E-02, -5.18173E-02, -6.12628E-02, -7.29714E-02, -8.75705E-02, -1.05834E-01, -1.28637E-01, -1.56749E-01, -1.90240E-01, -2.27201E-01, -2.62045E-01, -2.85858E-01, -2.91879E-01, -2.80634E-01, -2.56792E-01, -2.24983E-01, -1.91278E-01, -1.64678E-01, -1.54609E-01, -1.66667E-01, -1.98897E-01, -2.39923E-01, -2.72013E-01, -2.80605E-01, -2.63262E-01, -2.28603E-01, -1.87968E-01, -1.49359E-01, -1.16471E-01, -9.01106E-02, -6.96969E-02, -5.41855E-02, -4.25124E-02, -3.37602E-02, -2.71959E-02, -2.22569E-02, -1.85200E-02, -1.56716E-02, -1.34801E-02, -1.17757E-02, -1.04336E-02, -9.36243E-03, -8.49499E-03, -7.78182E-03, -7.18646E-03, -6.68189E-03, -6.24805E-03, -5.86995E-03, -5.53632E-03, -5.23867E-03, -4.97049E-03, -4.72682E-03, -4.50380E-03, -4.29838E-03, -4.10819E-03, -3.93130E-03, -3.76615E-03, -3.61145E-03, -3.46616E-03, -3.32937E-03, -3.20033E-03, -3.07836E-03, -2.96292E-03,
 -3.32323E-03, -3.60485E-03, -3.91512E-03, -4.25764E-03, -4.63654E-03, -5.05664E-03, -5.52352E-03, -6.04371E-03, -6.62485E-03, -7.27597E-03, -8.00775E-03, -8.83289E-03, -9.76661E-03, -1.08272E-02, -1.20368E-02, -1.34223E-02, -1.50168E-02, -1.68608E-02, -1.90047E-02, -2.15114E-02, -2.44597E-02, -2.79495E-02, -3.21076E-02, -3.70962E-02, -4.31237E-02, -5.04586E-02, -5.94460E-02, -7.05272E-02, -8.42543E-02, -1.01290E-01, -1.22352E-01, -1.48039E-01, -1.78408E-01, -2.12235E-01, -2.46304E-01, -2.75850E-01, -2.96576E-01, -3.05076E-01, -2.96237E-01, -2.65573E-01, -2.19283E-01, -1.76419E-01, -1.58467E-01, -1.79878E-01, -2.41837E-01, -3.25101E-01, -3.90578E-01, -4.03550E-01, -3.63411E-01, -2.96659E-01, -2.28448E-01, -1.70810E-01, -1.26255E-01, -9.32602E-02, -6.93080E-02, -5.20610E-02, -3.96633E-02, -3.07336E-02, -2.42732E-02, -1.95700E-02, -1.61187E-02, -1.35616E-02, -1.16452E-02, -1.01896E-02, -9.06710E-03, -8.18655E-03, -7.48292E-03, -6.90966E-03, -6.43334E-03, -6.02988E-03, -5.68188E-03, -5.37671E-03, -5.10513E-03, -4.86037E-03, -4.63740E-03, -4.43247E-03, -4.24274E-03, -4.06604E-03, -3.90070E-03, -3.74537E-03, -3.59899E-03, -3.46071E-03, -3.32979E-03, -3.20565E-03, -3.08775E-03, -2.97565E-03, -2.86896E-03,
 -3.30297E-03, -3.58344E-03, -3.89225E-03, -4.23289E-03, -4.60938E-03, -5.02638E-03, -5.48926E-03, -6.00429E-03, -6.57880E-03, -7.22138E-03, -7.94219E-03, -8.75323E-03, -9.66886E-03, -1.07062E-02, -1.18860E-02, -1.32334E-02, -1.47788E-02, -1.65599E-02, -1.86229E-02, -2.10255E-02, -2.38395E-02, -2.71556E-02, -3.10882E-02, -3.57830E-02, -4.14258E-02, -4.82539E-02, -5.65701E-02, -6.67573E-02, -7.92908E-02, -9.47394E-02, -1.13738E-01, -1.36903E-01, -1.64676E-01, -1.97151E-01, -2.34143E-01, -2.75712E-01, -3.21977E-01, -3.68048E-01, -3.92431E-01, -3.62518E-01, -2.81449E-01, -1.97547E-01, -1.57808E-01, -1.92308E-01, -3.14466E-01, -4.98254E-01, -6.48089E-01, -6.59197E-01, -5.47502E-01, -4.04413E-01, -2.83899E-01, -1.96294E-01, -1.35936E-01, -9.50373E-02, -6.73691E-02, -4.85705E-02, -3.57141E-02, -2.68564E-02, -2.07059E-02, -1.63993E-02, -1.33556E-02, -1.11812E-02, -9.60759E-03, -8.45100E-03, -7.58496E-03, -6.92225E-03, -6.40254E-03, -5.98406E-03, -5.63783E-03, -5.34374E-03, -5.08780E-03, -4.86027E-03, -4.65435E-03, -4.46529E-03, -4.28974E-03, -4.12531E-03, -3.97032E-03, -3.82352E-03, -3.68400E-03, -3.55107E-03, -3.42419E-03, -3.30294E-03, -3.18696E-03, -3.07595E-03, -2.96964E-03, -2.86780E-03, -2.77021E-03,
 -3.26597E-03, -3.54342E-03, -3.84864E-03, -4.18499E-03, -4.55630E-03, -4.96702E-03, -5.42224E-03, -5.92789E-03, -6.49084E-03, -7.11916E-03, -7.82227E-03, -8.61131E-03, -9.49947E-03, -1.05025E-02, -1.16392E-02, -1.29324E-02, -1.44095E-02, -1.61041E-02, -1.80576E-02, -2.03208E-02, -2.29571E-02, -2.60456E-02, -2.96859E-02, -3.40037E-02, -3.91585E-02, -4.53531E-02, -5.28450E-02, -6.19606E-02, -7.31107E-02, -8.68069E-02, -1.03683E-01, -1.24533E-01, -1.50437E-01, -1.83119E-01, -2.25876E-01, -2.85360E-01, -3.73298E-01, -5.00181E-01, -6.27667E-01, -6.05002E-01, -4.12096E-01, -2.24665E-01, -1.31261E-01, -1.72572E-01, -4.01926E-01, -8.37156E-01, -1.25186E+00, -1.21470E+00, -8.63997E-01, -5.49751E-01, -3.44199E-01, -2.18215E-01, -1.41033E-01, -9.30183E-02, -6.26284E-02, -4.30954E-02, -3.03798E-02, -2.20168E-02, -1.64696E-02, -1.27627E-02, -1.02670E-02, -8.57252E-03, -7.40923E-03, -6.59846E-03, -6.02146E-03, -5.59922E-03, -5.27915E-03, -5.02639E-03, -4.81786E-03, -4.63845E-03, -4.47829E-03, -4.33103E-03, -4.19266E-03, -4.06067E-03, -3.93354E-03, -3.81041E-03, -3.69076E-03, -3.57436E-03, -3.46111E-03, -3.35095E-03, -3.24391E-03, -3.14000E-03, -3.03924E-03, -2.94162E-03, -2.84715E-03, -2.75580E-03, -2.66754E-03,
 -3.21269E-03, -3.48537E-03, -3.78501E-03, -4.11480E-03, -4.47837E-03, -4.87987E-03, -5.32408E-03, -5.81650E-03, -6.36347E-03, -6.97239E-03, -7.65184E-03, -8.41192E-03, -9.26449E-03, -1.02236E-02, -1.13059E-02, -1.25313E-02, -1.39240E-02, -1.55129E-02, -1.73336E-02, -1.94293E-02, -2.18538E-02, -2.46733E-02, -2.79710E-02, -3.18509E-02, -3.64448E-02, -4.19195E-02, -4.84883E-02, -5.64253E-02, -6.60874E-02, -7.79501E-02, -9.26762E-02, -1.11263E-01, -1.35380E-01, -1.68163E-01, -2.16067E-01, -2.93253E-01, -4.32723E-01, -7.15330E-01, -1.26361E+00, -1.32836E+00, -6.46500E-01, -2.31617E-01, -3.64704E-02, -4.15285E-02, -3.89599E-01, -1.40234E+00, -2.94461E+00, -2.48395E+00, -1.30115E+00, -6.83806E-01, -3.81487E-01, -2.23360E-01, -1.35501E-01, -8.44597E-02, -5.38596E-02, -3.51147E-02, -2.34699E-02, -1.61773E-02, -1.15950E-02, -8.71752E-03, -6.91741E-03, -5.79799E-03, -5.10646E-03, -4.68108E-03, -4.41841E-03, -4.25258E-03, -4.14201E-03, -4.06087E-03, -3.99343E-03, -3.93049E-03, -3.86693E-03, -3.80019E-03, -3.72929E-03, -3.65415E-03, -3.57518E-03, -3.49305E-03, -3.40851E-03, -3.32231E-03, -3.23515E-03, -3.14767E-03, -3.06040E-03, -2.97380E-03, -2.88825E-03, -2.80407E-03, -2.72148E-03, -2.64070E-03, -2.56184E-03,
 -3.14376E-03, -3.41003E-03, -3.70226E-03, -4.02343E-03, -4.37692E-03, -4.76658E-03, -5.19680E-03, -5.67259E-03, -6.19971E-03, -6.78480E-03, -7.43554E-03, -8.16082E-03, -8.97104E-03, -9.87837E-03, -1.08971E-02, -1.20443E-02, -1.33401E-02, -1.48087E-02, -1.64793E-02, -1.83873E-02, -2.05758E-02, -2.30982E-02, -2.60200E-02, -2.94236E-02, -3.34123E-02, -3.81178E-02, -4.37098E-02, -5.04122E-02, -5.85290E-02, -6.84932E-02, -8.09623E-02, -9.70183E-02, -1.18599E-01, -1.49459E-01, -1.97408E-01, -2.80128E-01, -4.43440E-01, -8.40629E-01, -2.31466E+00, -2.95768E+00, -7.82998E-01, -1.49704E-01,  1.70358E-01,  3.21240E-01,  8.52615E-02, -1.42484E+00, -5.98891E+00, -3.87072E+00, -1.47544E+00, -6.85069E-01, -3.57007E-01, -1.98425E-01, -1.14505E-01, -6.75780E-02, -4.04498E-02, -2.44796E-02, -1.50181E-02, -9.43722E-03, -6.19770E-03, -4.37543E-03, -3.40638E-03, -2.94311E-03, -2.77109E-03, -2.75837E-03, -2.82469E-03, -2.92227E-03, -3.02366E-03, -3.11397E-03, -3.18607E-03, -3.23739E-03, -3.26801E-03, -3.27944E-03, -3.27385E-03, -3.25364E-03, -3.22117E-03, -3.17865E-03, -3.12805E-03, -3.07111E-03, -3.00930E-03, -2.94388E-03, -2.87591E-03, -2.80626E-03, -2.73566E-03, -2.66470E-03, -2.59386E-03, -2.52354E-03, -2.45404E-03,
 -3.05996E-03, -3.31833E-03, -3.60149E-03, -3.91220E-03, -4.25355E-03, -4.62907E-03, -5.04271E-03, -5.49899E-03, -6.00302E-03, -6.56064E-03, -7.17855E-03, -7.86441E-03, -8.62706E-03, -9.47672E-03, -1.04253E-02, -1.14866E-02, -1.26769E-02, -1.40154E-02, -1.55250E-02, -1.72328E-02, -1.91718E-02, -2.13817E-02, -2.39114E-02, -2.68214E-02, -3.01875E-02, -3.41069E-02, -3.87066E-02, -4.41587E-02, -5.07065E-02, -5.87143E-02, -6.87619E-02, -8.18338E-02, -9.97000E-02, -1.25704E-01, -1.66467E-01, -2.35836E-01, -3.64937E-01, -6.27195E-01, -1.11673E+00, -1.13987E+00, -4.56254E-01,  4.99877E-02,  4.60823E-01,  9.24073E-01,  1.40542E+00,  6.90879E-01, -1.61546E+00, -1.79979E+00, -9.49623E-01, -4.84003E-01, -2.57534E-01, -1.41097E-01, -7.80796E-02, -4.28643E-02, -2.29042E-02, -1.16179E-02, -5.36855E-03, -2.06991E-03, -4.94299E-04,  9.18532E-05,  1.29639E-04, -1.16387E-04, -4.89482E-04, -8.99063E-04, -1.29506E-03, -1.65197E-03, -1.95894E-03, -2.21359E-03, -2.41813E-03, -2.57713E-03, -2.69607E-03, -2.78056E-03, -2.83592E-03, -2.86697E-03, -2.87796E-03, -2.87254E-03, -2.85384E-03, -2.82447E-03, -2.78666E-03, -2.74221E-03, -2.69266E-03, -2.63927E-03, -2.58307E-03, -2.52490E-03, -2.46548E-03, -2.40536E-03, -2.34501E-03,
 -2.96219E-03, -3.21133E-03, -3.48397E-03, -3.78260E-03, -4.11005E-03, -4.46947E-03, -4.86440E-03, -5.29881E-03, -5.77716E-03, -6.30449E-03, -6.88648E-03, -7.52954E-03, -8.24096E-03, -9.02899E-03, -9.90307E-03, -1.08740E-02, -1.19541E-02, -1.31577E-02, -1.45014E-02, -1.60046E-02, -1.76901E-02, -1.95849E-02, -2.17217E-02, -2.41404E-02, -2.68907E-02, -3.00365E-02, -3.36625E-02, -3.78869E-02, -4.28824E-02, -4.89158E-02, -5.64204E-02, -6.61284E-02, -7.93115E-02, -9.82100E-02, -1.26763E-01, -1.71675E-01, -2.42838E-01, -3.45627E-01, -4.35311E-01, -3.62706E-01, -9.09999E-02,  2.57904E-01,  6.87139E-01,  1.37012E+00,  2.61793E+00,  2.81075E+00,  7.93484E-01, -1.61160E-01, -2.80283E-01, -1.99587E-01, -1.18950E-01, -6.50036E-02, -3.22912E-02, -1.33605E-02, -2.90254E-03,  2.46496E-03,  4.83445E-03,  5.48827E-03,  5.20672E-03,  4.45923E-03,  3.52265E-03,  2.55486E-03,  1.64082E-03,  8.21505E-04,  1.11980E-04, -4.87321E-04, -9.83675E-04, -1.38790E-03, -1.71194E-03, -1.96748E-03, -2.16530E-03, -2.31497E-03, -2.42475E-03, -2.50170E-03, -2.55174E-03, -2.57983E-03, -2.59010E-03, -2.58595E-03, -2.57020E-03, -2.54518E-03, -2.51281E-03, -2.47466E-03, -2.43204E-03, -2.38602E-03, -2.33749E-03, -2.28717E-03, -2.23565E-03,
 -2.85144E-03, -3.09021E-03, -3.35106E-03, -3.63626E-03, -3.94834E-03, -4.29009E-03, -4.66461E-03, -5.07534E-03, -5.52610E-03, -6.02113E-03, -6.56512E-03, -7.16326E-03, -7.82132E-03, -8.54570E-03, -9.34346E-03, -1.02224E-02, -1.11914E-02, -1.22599E-02, -1.34388E-02, -1.47400E-02, -1.61772E-02, -1.77656E-02, -1.95231E-02, -2.14705E-02, -2.36334E-02, -2.60445E-02, -2.87482E-02, -3.18081E-02, -3.53210E-02, -3.94409E-02, -4.44192E-02, -5.06691E-02, -5.88594E-02, -7.00225E-02, -8.55799E-02, -1.06913E-01, -1.33287E-01, -1.55445E-01, -1.44784E-01, -5.89517E-02,  1.17944E-01,  3.74426E-01,  7.29359E-01,  1.26229E+00,  1.97544E+00,  2.04881E+00,  1.12621E+00,  4.16550E-01,  1.17427E-01,  2.61978E-02,  8.12226E-03,  9.64450E-03,  1.38596E-02,  1.65223E-02,  1.72032E-02,  1.64165E-02,  1.47598E-02,  1.26969E-02,  1.05376E-02,  8.46743E-03,  6.58509E-03,  4.93235E-03,  3.51649E-03,  2.32535E-03,  1.33708E-03,  5.26196E-04, -1.32923E-04, -6.64156E-04, -1.08878E-03, -1.42519E-03, -1.68902E-03, -1.89331E-03, -2.04892E-03, -2.16478E-03, -2.24821E-03, -2.30523E-03, -2.34075E-03, -2.35880E-03, -2.36269E-03, -2.35512E-03, -2.33832E-03, -2.31413E-03, -2.28405E-03, -2.24932E-03, -2.21100E-03, -2.16992E-03, -2.12679E-03,
 -2.72878E-03, -2.95619E-03, -3.20423E-03, -3.47490E-03, -3.77044E-03, -4.09330E-03, -4.44616E-03, -4.83195E-03, -5.25387E-03, -5.71539E-03, -6.22027E-03, -6.77257E-03, -7.37665E-03, -8.03715E-03, -8.75899E-03, -9.54731E-03, -1.04075E-02, -1.13450E-02, -1.23653E-02, -1.34739E-02, -1.46762E-02, -1.59769E-02, -1.73809E-02, -1.88922E-02, -2.05150E-02, -2.22544E-02, -2.41174E-02, -2.61172E-02, -2.82777E-02, -3.06430E-02, -3.32887E-02, -3.63323E-02, -3.99280E-02, -4.41998E-02, -4.90035E-02, -5.32679E-02, -5.35128E-02, -4.14446E-02, -2.60770E-03,  7.90514E-02,  2.12135E-01,  3.98185E-01,  6.41334E-01,  9.38359E-01,  1.20254E+00,  1.19527E+00,  8.68879E-01,  5.10355E-01,  2.77373E-01,  1.55898E-01,  9.74480E-02,  6.87328E-02,  5.29780E-02,  4.27915E-02,  3.51509E-02,  2.88856E-02,  2.35582E-02,  1.89978E-02,  1.51177E-02,  1.18496E-02,  9.12590E-03,  6.87719E-03,  5.03539E-03,  3.53666E-03,  2.32353E-03,  1.34584E-03,  5.60848E-04, -6.72024E-05, -5.67846E-04, -9.65233E-04, -1.27898E-03, -1.52495E-03, -1.71595E-03, -1.86231E-03, -1.97236E-03, -2.05285E-03, -2.10922E-03, -2.14592E-03, -2.16656E-03, -2.17411E-03, -2.17099E-03, -2.15921E-03, -2.14041E-03, -2.11596E-03, -2.08701E-03, -2.05449E-03, -2.01919E-03,
 -2.59533E-03, -2.81060E-03, -3.04498E-03, -3.30027E-03, -3.57841E-03, -3.88153E-03, -4.21191E-03, -4.57200E-03, -4.96443E-03, -5.39199E-03, -5.85758E-03, -6.36423E-03, -6.91505E-03, -7.51312E-03, -8.16146E-03, -8.86286E-03, -9.61976E-03, -1.04340E-02, -1.13067E-02, -1.22376E-02, -1.32251E-02, -1.42653E-02, -1.53519E-02, -1.64750E-02, -1.76209E-02, -1.87711E-02, -1.99017E-02, -2.09825E-02, -2.19762E-02, -2.28356E-02, -2.34964E-02, -2.38575E-02, -2.37313E-02, -2.27303E-02, -2.00257E-02, -1.38992E-02, -1.06482E-03,  2.39449E-02,  6.84287E-02,  1.39314E-01,  2.40234E-01,  3.70425E-01,  5.23670E-01,  6.79463E-01,  7.85987E-01,  7.74478E-01,  6.40685E-01,  4.64233E-01,  3.15456E-01,  2.13314E-01,  1.48772E-01,  1.08203E-01,  8.15985E-02,  6.30449E-02,  4.93468E-02,  3.88115E-02,  3.05112E-02,  2.38948E-02,  1.85986E-02,  1.43579E-02,  1.09671E-02,  8.26068E-03,  6.10388E-03,  4.38694E-03,  3.02092E-03,  1.93425E-03,  1.06974E-03,  3.81914E-04, -1.65190E-04, -5.99983E-04, -9.44871E-04, -1.21754E-03, -1.43198E-03, -1.59930E-03, -1.72831E-03, -1.82612E-03, -1.89839E-03, -1.94974E-03, -1.98390E-03, -2.00394E-03, -2.01236E-03, -2.01125E-03, -2.00230E-03, -1.98696E-03, -1.96642E-03, -1.94168E-03, -1.91356E-03,
 -2.45227E-03, -2.65477E-03, -2.87487E-03, -3.11415E-03, -3.37431E-03, -3.65716E-03, -3.96463E-03, -4.29875E-03, -4.66163E-03, -5.05545E-03, -5.48238E-03, -5.94458E-03, -6.44405E-03, -6.98259E-03, -7.56160E-03, -8.18194E-03, -8.84363E-03, -9.54560E-03, -1.02852E-02, -1.10579E-02, -1.18563E-02, -1.26697E-02, -1.34830E-02, -1.42755E-02, -1.50196E-02, -1.56785E-02, -1.62046E-02, -1.65351E-02, -1.65876E-02, -1.62509E-02, -1.53689E-02, -1.37110E-02, -1.09170E-02, -6.39890E-03,  8.19051E-04,  1.23256E-02,  3.05473E-02,  5.87720E-02,  1.00653E-01,  1.59055E-01,  2.34632E-01,  3.24566E-01,  4.20881E-01,  5.07469E-01,  5.59301E-01,  5.53629E-01,  4.91177E-01,  3.98857E-01,  3.06703E-01,  2.30534E-01,  1.72967E-01,  1.30758E-01,  9.97385E-02,  7.65896E-02,  5.90288E-02,  4.55424E-02,  3.51071E-02,  2.70014E-02,  2.06945E-02,  1.57836E-02,  1.19576E-02,  8.97392E-03,  6.64372E-03,  4.81997E-03,  3.38874E-03,  2.26207E-03,  1.37227E-03,  6.67316E-04,  1.07280E-04, -3.38526E-04, -6.93747E-04, -9.76670E-04, -1.20152E-03, -1.37941E-03, -1.51912E-03, -1.62762E-03, -1.71046E-03, -1.77216E-03, -1.81636E-03, -1.84605E-03, -1.86370E-03, -1.87136E-03, -1.87071E-03, -1.86320E-03, -1.85002E-03, -1.83218E-03, -1.81052E-03,
 -2.30075E-03, -2.49001E-03, -2.69540E-03, -2.91829E-03, -3.16014E-03, -3.42251E-03, -3.70701E-03, -4.01530E-03, -4.34907E-03, -4.70997E-03, -5.09959E-03, -5.51935E-03, -5.97040E-03, -6.45349E-03, -6.96879E-03, -7.51563E-03, -8.09222E-03, -8.69523E-03, -9.31935E-03, -9.95660E-03, -1.05956E-02, -1.12207E-02, -1.18105E-02, -1.23367E-02, -1.27617E-02, -1.30368E-02, -1.30982E-02, -1.28623E-02, -1.22194E-02, -1.10220E-02, -9.06814E-03, -6.07347E-03, -1.62786E-03,  4.86885E-03,  1.42909E-02,  2.78709E-02,  4.72286E-02,  7.42420E-02,  1.10656E-01,  1.57412E-01,  2.13839E-01,  2.76832E-01,  3.40035E-01,  3.93426E-01,  4.24856E-01,  4.25277E-01,  3.95015E-01,  3.44169E-01,  2.85950E-01,  2.30176E-01,  1.81614E-01,  1.41481E-01,  1.09270E-01,  8.38695E-02,  6.40757E-02,  4.87801E-02,  3.70325E-02,  2.80478E-02,  2.11931E-02,  1.59679E-02,  1.19822E-02,  8.93525E-03,  6.59774E-03,  4.79603E-03,  3.39947E-03,  2.31019E-03,  1.45504E-03,  7.79449E-04,  2.42607E-04, -1.86069E-04, -5.29623E-04, -8.05534E-04, -1.02717E-03, -1.20487E-03, -1.34670E-03, -1.45902E-03, -1.54692E-03, -1.61450E-03, -1.66511E-03, -1.70150E-03, -1.72596E-03, -1.74040E-03, -1.74643E-03, -1.74539E-03, -1.73845E-03, -1.72657E-03, -1.71061E-03,
 -2.14194E-03, -2.31766E-03, -2.50807E-03, -2.71438E-03, -2.93784E-03, -3.17979E-03, -3.44157E-03, -3.72454E-03, -4.03005E-03, -4.35936E-03, -4.71359E-03, -5.09361E-03, -5.49995E-03, -5.93263E-03, -6.39091E-03, -6.87310E-03, -7.37617E-03, -7.89531E-03, -8.42342E-03, -8.95042E-03, -9.46239E-03, -9.94051E-03, -1.03597E-02, -1.06872E-02, -1.08799E-02, -1.08824E-02, -1.06225E-02, -1.00073E-02, -8.91512E-03, -7.18654E-03, -4.60935E-03, -8.98158E-04,  4.33371E-03,  1.16086E-02,  2.16185E-02,  3.52397E-02,  5.34940E-02,  7.74121E-02,  1.07765E-01,  1.44673E-01,  1.87165E-01,  2.32763E-01,  2.77232E-01,  3.14779E-01,  3.39161E-01,  3.45798E-01,  3.33787E-01,  3.06146E-01,  2.68207E-01,  2.25712E-01,  1.83566E-01,  1.45206E-01,  1.12439E-01,  8.57233E-02,  6.46549E-02,  4.84209E-02,  3.61065E-02,  2.68582E-02,  1.99518E-02,  1.48055E-02,  1.09676E-02,  8.09566E-03,  5.93439E-03,  4.29545E-03,  3.04120E-03,  2.07155E-03,  1.31399E-03,  7.15970E-04,  2.39392E-04, -1.43532E-04, -4.53207E-04, -7.04769E-04, -9.09591E-04, -1.07634E-03, -1.21172E-03, -1.32102E-03, -1.40846E-03, -1.47746E-03, -1.53084E-03, -1.57096E-03, -1.59979E-03, -1.61900E-03, -1.63001E-03, -1.63406E-03, -1.63219E-03, -1.62532E-03, -1.61424E-03,
 -1.97699E-03, -2.13900E-03, -2.31433E-03, -2.50404E-03, -2.70923E-03, -2.93104E-03, -3.17061E-03, -3.42908E-03, -3.70754E-03, -4.00697E-03, -4.32816E-03, -4.67166E-03, -5.03759E-03, -5.42552E-03, -5.83423E-03, -6.26145E-03, -6.70351E-03, -7.15488E-03, -7.60763E-03, -8.05072E-03, -8.46916E-03, -8.84289E-03, -9.14550E-03, -9.34258E-03, -9.38959E-03, -9.22930E-03, -8.78843E-03, -7.97319E-03, -6.66355E-03, -4.70539E-03, -1.90034E-03,  2.00718E-03,  7.34496E-03,  1.45273E-02,  2.40622E-02,  3.65388E-02,  5.25783E-02,  7.27317E-02,  9.73172E-02,  1.26215E-01,  1.58659E-01,  1.93089E-01,  2.27126E-01,  2.57761E-01,  2.81765E-01,  2.96150E-01,  2.98415E-01,  2.86820E-01,  2.61443E-01,  2.25523E-01,  1.84902E-01,  1.45430E-01,  1.10895E-01,  8.27486E-02,  6.08668E-02,  4.43764E-02,  3.21983E-02,  2.33182E-02,  1.68885E-02,  1.22445E-02,  8.88536E-03,  6.44281E-03,  4.65117E-03,  3.32121E-03,  2.31947E-03,  1.55250E-03,  9.55197E-04,  4.82251E-04,  1.02099E-04, -2.07370E-04, -4.61794E-04, -6.72394E-04, -8.47379E-04, -9.92891E-04, -1.11364E-03, -1.21335E-03, -1.29502E-03, -1.36113E-03, -1.41376E-03, -1.45470E-03, -1.48549E-03, -1.50747E-03, -1.52182E-03, -1.52956E-03, -1.53161E-03, -1.52877E-03, -1.52173E-03,
 -1.80699E-03, -1.95524E-03, -2.11554E-03, -2.28880E-03, -2.47601E-03, -2.67815E-03, -2.89624E-03, -3.13125E-03, -3.38412E-03, -3.65565E-03, -3.94649E-03, -4.25700E-03, -4.58717E-03, -4.93641E-03, -5.30338E-03, -5.68573E-03, -6.07970E-03, -6.47979E-03, -6.87812E-03, -7.26383E-03, -7.62223E-03, -7.93377E-03, -8.17281E-03, -8.30608E-03, -8.29082E-03, -8.07249E-03, -7.58191E-03, -6.73185E-03, -5.41265E-03, -3.48709E-03, -7.84260E-04,  2.90704E-03,  7.84414E-03,  1.43333E-02,  2.27252E-02,  3.33965E-02,  4.67126E-02,  6.29665E-02,  8.23013E-02,  1.04633E-01,  1.29603E-01,  1.56598E-01,  1.84837E-01,  2.13480E-01,  2.41527E-01,  2.67068E-01,  2.85723E-01,  2.89913E-01,  2.72864E-01,  2.36020E-01,  1.89408E-01,  1.43730E-01,  1.04999E-01,  7.48199E-02,  5.24711E-02,  3.64387E-02,  2.51710E-02,  1.73560E-02,  1.19785E-02,  8.29032E-03,  5.75696E-03,  4.00495E-03,  2.77755E-03,  1.90083E-03,  1.25840E-03,  7.73314E-04,  3.95221E-04,  9.14795E-05, -1.58957E-04, -3.69639E-04, -5.49351E-04, -7.03889E-04, -8.37202E-04, -9.52108E-04, -1.05074E-03, -1.13483E-03, -1.20583E-03, -1.26502E-03, -1.31359E-03, -1.35261E-03, -1.38308E-03, -1.40592E-03, -1.42199E-03, -1.43208E-03, -1.43690E-03, -1.43712E-03, -1.43332E-03,
 -1.63301E-03, -1.76758E-03, -1.91299E-03, -2.07008E-03, -2.23972E-03, -2.42283E-03, -2.62032E-03, -2.83308E-03, -3.06198E-03, -3.30778E-03, -3.57111E-03, -3.85235E-03, -4.15155E-03, -4.46828E-03, -4.80143E-03, -5.14899E-03, -5.50771E-03, -5.87277E-03, -6.23720E-03, -6.59136E-03, -6.92213E-03, -7.21202E-03, -7.43807E-03, -7.57048E-03, -7.57106E-03, -7.39138E-03, -6.97053E-03, -6.23271E-03, -5.08440E-03, -3.41149E-03, -1.07653E-03,  2.08325E-03,  6.25605E-03,  1.16524E-02,  1.84964E-02,  2.70110E-02,  3.73957E-02,  4.98025E-02,  6.43223E-02,  8.09996E-02,  9.99060E-02,  1.21296E-01,  1.45839E-01,  1.74835E-01,  2.10002E-01,  2.51864E-01,  2.95095E-01,  3.22481E-01,  3.11837E-01,  2.62374E-01,  1.97655E-01,  1.38689E-01,  9.31473E-02,  6.07584E-02,  3.87569E-02,  2.42453E-02,  1.48826E-02,  8.95506E-03,  5.26861E-03,  3.01542E-03,  1.66032E-03,  8.55057E-04,  3.77127E-04,  8.73629E-05, -9.90177E-05, -2.31906E-04, -3.39281E-04, -4.35737E-04, -5.27983E-04, -6.18324E-04, -7.06796E-04, -7.92426E-04, -8.73955E-04, -9.50200E-04, -1.02023E-03, -1.08340E-03, -1.13939E-03, -1.18808E-03, -1.22960E-03, -1.26419E-03, -1.29223E-03, -1.31416E-03, -1.33045E-03, -1.34160E-03, -1.34811E-03, -1.35046E-03, -1.34910E-03,
