  2.60437E-03,  2.82461E-03,  3.06518E-03,  3.32780E-03,  3.61423E-03,  3.92623E-03,  4.26548E-03,  4.63350E-03,  5.03157E-03,  5.46055E-03,  5.92074E-03,  6.41168E-03,  6.93194E-03,  7.47893E-03,  8.04875E-03,  8.63618E-03,  9.23478E-03,  9.83741E-03,  1.04370E-02,  1.10278E-02,  1.16071E-02,  1.21769E-02,  1.27464E-02,  1.33329E-02,  1.39633E-02,  1.46733E-02,  1.55061E-02,  1.65093E-02,  1.77307E-02,  1.92126E-02,  2.09852E-02,  2.30597E-02,  2.54212E-02,  2.80234E-02,  3.07861E-02,  3.35986E-02,  3.63296E-02,  3.88452E-02,  4.10338E-02,  4.28426E-02,  4.43377E-02,  4.58202E-02,  4.80580E-02,  5.27313E-02,  6.32350E-02,  8.59987E-02,  1.32178E-01,  2.17031E-01,  3.40976E-01,  4.20668E-01,  3.35729E-01,  1.79261E-01,  6.44875E-02,  2.49500E-03, -2.40414E-02, -3.04139E-02, -2.63243E-02, -1.72816E-02, -6.23203E-03,  5.27799E-03,  1.63681E-02,  2.63965E-02,  3.47611E-02,  4.09067E-02,  4.44887E-02,  4.55500E-02,  4.45323E-02,  4.20942E-02,  3.88819E-02,  3.53911E-02,  3.19394E-02,  2.87003E-02,  2.57505E-02,  2.31101E-02,  2.07692E-02,  1.87034E-02,  1.68837E-02,  1.52807E-02,  1.38667E-02,  1.26171E-02,  1.15101E-02,  1.05270E-02,  9.65139E-03,  8.86950E-03,  8.16939E-03,  7.54084E-03,  6.97507E-03,  6.46453E-03,  6.00272E-03,
  2.98205E-03,  3.23872E-03,  3.52012E-03,  3.82855E-03,  4.16643E-03,  4.53622E-03,  4.94042E-03,  5.38141E-03,  5.86135E-03,  6.38200E-03,  6.94450E-03,  7.54911E-03,  8.19485E-03,  8.87917E-03,  9.59763E-03,  1.03437E-02,  1.11085E-02,  1.18816E-02,  1.26514E-02,  1.34067E-02,  1.41388E-02,  1.48445E-02,  1.55284E-02,  1.62055E-02,  1.69026E-02,  1.76572E-02,  1.85155E-02,  1.95273E-02,  2.07386E-02,  2.21831E-02,  2.38705E-02,  2.57742E-02,  2.78185E-02,  2.98684E-02,  3.17242E-02,  3.31296E-02,  3.37929E-02,  3.34254E-02,  3.17882E-02,  2.87399E-02,  2.42842E-02,  1.86413E-02,  1.24078E-02,  6.92151E-03,  5.02298E-03,  1.24654E-02,  3.99910E-02,  1.03568E-01,  2.06645E-01,  2.71620E-01,  1.84290E-01,  3.99011E-02, -5.23072E-02, -8.81931E-02, -9.05690E-02, -7.71860E-02, -5.79566E-02, -3.75739E-02, -1.79341E-02,  3.39022E-04,  1.70240E-02,  3.18039E-02,  4.40262E-02,  5.27881E-02,  5.74070E-02,  5.79767E-02,  5.54381E-02,  5.10835E-02,  4.60207E-02,  4.09610E-02,  3.62670E-02,  3.20772E-02,  2.84103E-02,  2.52305E-02,  2.24819E-02,  2.01057E-02,  1.80470E-02,  1.62577E-02,  1.46971E-02,  1.33304E-02,  1.21289E-02,  1.10686E-02,  1.01294E-02,  9.29447E-03,  8.54970E-03,  7.88320E-03,  7.28493E-03,  6.74634E-03,  6.26014E-03,
  3.35332E-03,  3.64609E-03,  3.96808E-03,  4.32221E-03,  4.71163E-03,  5.13964E-03,  5.60963E-03,  6.12500E-03,  6.68900E-03,  7.30453E-03,  7.97385E-03,  8.69823E-03,  9.47746E-03,  1.03093E-02,  1.11890E-02,  1.21086E-02,  1.30565E-02,  1.40179E-02,  1.49750E-02,  1.59089E-02,  1.68026E-02,  1.76442E-02,  1.84316E-02,  1.91758E-02,  1.99035E-02,  2.06563E-02,  2.14873E-02,  2.24539E-02,  2.36081E-02,  2.49831E-02,  2.65777E-02,  2.83371E-02,  3.01333E-02,  3.17457E-02,  3.28516E-02,  3.30340E-02,  3.18157E-02,  2.87213E-02,  2.33514E-02,  1.54390E-02,  4.85977E-03, -8.39902E-03, -2.42571E-02, -4.24361E-02, -6.20759E-02, -8.08993E-02, -9.40160E-02, -9.43470E-02, -8.30853E-02, -9.39314E-02, -1.58171E-01, -2.23798E-01, -2.40921E-01, -2.17128E-01, -1.75781E-01, -1.32125E-01, -9.24648E-02, -5.81870E-02, -2.86630E-02, -2.73900E-03,  2.05347E-02,  4.14241E-02,  5.91094E-02,  7.17037E-02,  7.73935E-02,  7.62288E-02,  7.03797E-02,  6.25193E-02,  5.44986E-02,  4.71971E-02,  4.08836E-02,  3.55431E-02,  3.10584E-02,  2.72920E-02,  2.41169E-02,  2.14257E-02,  1.91306E-02,  1.71611E-02,  1.54608E-02,  1.39842E-02,  1.26951E-02,  1.15638E-02,  1.05665E-02,  9.68337E-03,  8.89821E-03,  8.19752E-03,  7.57002E-03,  7.00621E-03,  6.49810E-03,
  3.71541E-03,  4.04358E-03,  4.40548E-03,  4.80474E-03,  5.24530E-03,  5.73137E-03,  6.26739E-03,  6.85795E-03,  7.50763E-03,  8.22075E-03,  9.00108E-03,  9.85134E-03,  1.07726E-02,  1.17635E-02,  1.28193E-02,  1.39309E-02,  1.50840E-02,  1.62582E-02,  1.74282E-02,  1.85645E-02,  1.96376E-02,  2.06231E-02,  2.15081E-02,  2.22973E-02,  2.30173E-02,  2.37165E-02,  2.44602E-02,  2.53214E-02,  2.63672E-02,  2.76417E-02,  2.91451E-02,  3.08074E-02,  3.24585E-02,  3.37979E-02,  3.43722E-02,  3.35789E-02,  3.07139E-02,  2.50688E-02,  1.60535E-02,  3.27641E-03, -1.34947E-02, -3.45242E-02, -6.04064E-02, -9.23720E-02, -1.32525E-01, -1.83957E-01, -2.50619E-01, -3.36491E-01, -4.41925E-01, -5.50848E-01, -6.14596E-01, -5.87854E-01, -4.90183E-01, -3.73640E-01, -2.70095E-01, -1.87908E-01, -1.24821E-01, -7.59086E-02, -3.64801E-02, -2.78809E-03,  2.78705E-02,  5.68632E-02,  8.32604E-02,  1.02731E-01,  1.09669E-01,  1.03702E-01,  9.07275E-02,  7.66095E-02,  6.40927E-02,  5.37969E-02,  4.55266E-02,  3.88981E-02,  3.35500E-02,  2.91917E-02,  2.56011E-02,  2.26115E-02,  2.00973E-02,  1.79636E-02,  1.61377E-02,  1.45635E-02,  1.31971E-02,  1.20038E-02,  1.09559E-02,  1.00309E-02,  9.21075E-03,  8.48043E-03,  7.82759E-03,  7.24192E-03,  6.71476E-03,
  4.06551E-03,  4.42796E-03,  4.82865E-03,  5.27193E-03,  5.76260E-03,  6.30588E-03,  6.90742E-03,  7.57316E-03,  8.30926E-03,  9.12184E-03,  1.00166E-02,  1.09984E-02,  1.20702E-02,  1.32323E-02,  1.44810E-02,  1.58066E-02,  1.71923E-02,  1.86120E-02,  2.00305E-02,  2.14047E-02,  2.26873E-02,  2.38352E-02,  2.48184E-02,  2.56315E-02,  2.63001E-02,  2.68825E-02,  2.74633E-02,  2.81406E-02,  2.90079E-02,  3.01327E-02,  3.15299E-02,  3.31291E-02,  3.47319E-02,  3.59638E-02,  3.62319E-02,  3.47149E-02,  3.04235E-02,  2.23563E-02,  9.71538E-03, -7.94354E-03, -3.07995E-02, -5.91795E-02, -9.42234E-02, -1.38674E-01, -1.97802E-01, -2.80667E-01, -4.01643E-01, -5.79995E-01, -8.26312E-01, -1.08895E+00, -1.19819E+00, -1.04637E+00, -7.74365E-01, -5.31193E-01, -3.54267E-01, -2.32434E-01, -1.47930E-01, -8.68139E-02, -3.94446E-02,  8.76568E-04,  3.91192E-02,  7.89388E-02,  1.20894E-01,  1.56114E-01,  1.65233E-01,  1.45689E-01,  1.17280E-01,  9.26563E-02,  7.39729E-02,  6.01304E-02,  4.97706E-02,  4.18645E-02,  3.57043E-02,  3.08104E-02,  2.68548E-02,  2.36086E-02,  2.09092E-02,  1.86384E-02,  1.67088E-02,  1.50544E-02,  1.36248E-02,  1.23808E-02,  1.12915E-02,  1.03324E-02,  9.48363E-03,  8.72901E-03,  8.05531E-03,  7.45155E-03,  6.90855E-03,
  4.40082E-03,  4.79600E-03,  5.23382E-03,  5.71941E-03,  6.25846E-03,  6.85731E-03,  7.52287E-03,  8.26269E-03,  9.08475E-03,  9.99734E-03,  1.10087E-02,  1.21263E-02,  1.33561E-02,  1.47014E-02,  1.61605E-02,  1.77248E-02,  1.93757E-02,  2.10816E-02,  2.27963E-02,  2.44584E-02,  2.59966E-02,  2.73394E-02,  2.84306E-02,  2.92470E-02,  2.98114E-02,  3.01962E-02,  3.05141E-02,  3.08994E-02,  3.14837E-02,  3.23696E-02,  3.35992E-02,  3.51142E-02,  3.66999E-02,  3.79138E-02,  3.80102E-02,  3.59031E-02,  3.02382E-02,  1.96433E-02,  3.12514E-03, -1.96197E-02, -4.83393E-02, -8.29738E-02, -1.24793E-01, -1.77606E-01, -2.49159E-01, -3.53370E-01, -5.14283E-01, -7.71072E-01, -1.17100E+00, -1.67599E+00, -1.90359E+00, -1.53730E+00, -1.01716E+00, -6.37941E-01, -3.99270E-01, -2.50505E-01, -1.54088E-01, -8.72168E-02, -3.62041E-02,  7.91961E-03,  5.23650E-02,  1.04808E-01,  1.73621E-01,  2.51067E-01,  2.66773E-01,  2.06046E-01,  1.47047E-01,  1.07869E-01,  8.24285E-02,  6.52294E-02,  5.30672E-02,  4.41236E-02,  3.73299E-02,  3.20297E-02,  2.78021E-02,  2.43673E-02,  2.15327E-02,  1.91624E-02,  1.71575E-02,  1.54448E-02,  1.39692E-02,  1.26882E-02,  1.15686E-02,  1.05841E-02,  9.71391E-03,  8.94093E-03,  8.25131E-03,  7.63358E-03,  7.07822E-03,
  4.71859E-03,  5.14448E-03,  5.61724E-03,  6.14276E-03,  6.72769E-03,  7.37947E-03,  8.10646E-03,  8.91789E-03,  9.82385E-03,  1.08351E-02,  1.19630E-02,  1.32186E-02,  1.46118E-02,  1.61502E-02,  1.78362E-02,  1.96643E-02,  2.16163E-02,  2.36566E-02,  2.57269E-02,  2.77442E-02,  2.96039E-02,  3.11931E-02,  3.24143E-02,  3.32149E-02,  3.36108E-02,  3.36936E-02,  3.36157E-02,  3.35612E-02,  3.37113E-02,  3.42111E-02,  3.51353E-02,  3.64421E-02,  3.79030E-02,  3.90010E-02,  3.88077E-02,  3.58975E-02,  2.84272E-02,  1.45455E-02, -6.86004E-03, -3.55117E-02, -6.99662E-02, -1.09024E-01, -1.53567E-01, -2.07914E-01, -2.80937E-01, -3.88230E-01, -5.57010E-01, -8.34891E-01, -1.29346E+00, -1.93240E+00, -2.23963E+00, -1.70871E+00, -1.04915E+00, -6.21609E-01, -3.74515E-01, -2.29085E-01, -1.37798E-01, -7.50376E-02, -2.65347E-02,  1.68989E-02,  6.33322E-02,  1.23794E-01,  2.19224E-01,  3.72291E-01,  4.05325E-01,  2.60739E-01,  1.67312E-01,  1.16895E-01,  8.71595E-02,  6.80315E-02,  5.48870E-02,  4.53929E-02,  3.82671E-02,  3.27543E-02,  2.83841E-02,  2.48495E-02,  2.19427E-02,  1.95183E-02,  1.74719E-02,  1.57265E-02,  1.42244E-02,  1.29215E-02,  1.17836E-02,  1.07834E-02,  9.89956E-03,  9.11458E-03,  8.41428E-03,  7.78695E-03,  7.22290E-03,
  5.01617E-03,  5.47030E-03,  5.97524E-03,  6.53763E-03,  7.16505E-03,  7.86610E-03,  8.65059E-03,  9.52955E-03,  1.05154E-02,  1.16216E-02,  1.28632E-02,  1.42554E-02,  1.58134E-02,  1.75506E-02,  1.94760E-02,  2.15901E-02,  2.38786E-02,  2.63049E-02,  2.88002E-02,  3.12565E-02,  3.35261E-02,  3.54369E-02,  3.68273E-02,  3.75960E-02,  3.77452E-02,  3.73934E-02,  3.67500E-02,  3.60651E-02,  3.55785E-02,  3.54782E-02,  3.58641E-02,  3.66970E-02,  3.77133E-02,  3.82829E-02,  3.72163E-02,  3.25957E-02,  2.18497E-02,  2.43687E-03, -2.66931E-02, -6.36709E-02, -1.04212E-01, -1.44781E-01, -1.85826E-01, -2.32436E-01, -2.93569E-01, -3.82523E-01, -5.19697E-01, -7.36424E-01, -1.06787E+00, -1.46946E+00, -1.60087E+00, -1.21807E+00, -7.47638E-01, -4.41496E-01, -2.67679E-01, -1.65308E-01, -9.90769E-02, -5.10769E-02, -1.15491E-02,  2.60691E-02,  6.80944E-02,  1.23573E-01,  2.08154E-01,  3.28511E-01,  3.52559E-01,  2.43858E-01,  1.62324E-01,  1.15215E-01,  8.65858E-02,  6.78886E-02,  5.49290E-02,  4.55186E-02,  3.84311E-02,  3.29350E-02,  2.85705E-02,  2.50360E-02,  2.21264E-02,  1.96977E-02,  1.76460E-02,  1.58951E-02,  1.43872E-02,  1.30785E-02,  1.19348E-02,  1.09290E-02,  1.00395E-02,  9.24915E-03,  8.54357E-03,  7.91113E-03,  7.34213E-03,
  5.29112E-03,  5.77056E-03,  6.30435E-03,  6.89983E-03,  7.56546E-03,  8.31099E-03,  9.14763E-03,  1.00882E-02,  1.11475E-02,  1.23421E-02,  1.36907E-02,  1.52134E-02,  1.69318E-02,  1.88667E-02,  2.10360E-02,  2.34499E-02,  2.61027E-02,  2.89622E-02,  3.19534E-02,  3.49433E-02,  3.77314E-02,  4.00639E-02,  4.16830E-02,  4.24093E-02,  4.22202E-02,  4.12740E-02,  3.98620E-02,  3.83213E-02,  3.69558E-02,  3.59859E-02,  3.55112E-02,  3.54566E-02,  3.54648E-02,  3.46975E-02,  3.15327E-02,  2.32395E-02,  5.97761E-03, -2.41056E-02, -6.79002E-02, -1.19689E-01, -1.68060E-01, -2.04706E-01, -2.31743E-01, -2.58308E-01, -2.94108E-01, -3.47552E-01, -4.26201E-01, -5.34124E-01, -6.56960E-01, -7.23173E-01, -6.08396E-01, -3.61100E-01, -1.99027E-01, -1.34711E-01, -1.00280E-01, -7.17957E-02, -4.51458E-02, -1.94195E-02,  6.49808E-03,  3.43917E-02,  6.69232E-02,  1.07738E-01,  1.59434E-01,  2.10768E-01,  2.20725E-01,  1.82076E-01,  1.37500E-01,  1.04222E-01,  8.11540E-02,  6.49687E-02,  5.32642E-02,  4.45335E-02,  3.78382E-02,  3.25800E-02,  2.83659E-02,  2.49295E-02,  2.20855E-02,  1.97014E-02,  1.76806E-02,  1.59510E-02,  1.44580E-02,  1.31594E-02,  1.20224E-02,  1.10209E-02,  1.01339E-02,  9.34465E-03,  8.63919E-03,  8.00610E-03,  7.43589E-03,
  5.54124E-03,  6.04263E-03,  6.60139E-03,  7.22551E-03,  7.92421E-03,  8.70828E-03,  9.59024E-03,  1.05847E-02,  1.17086E-02,  1.29815E-02,  1.44259E-02,  1.60674E-02,  1.79340E-02,  2.00554E-02,  2.24606E-02,  2.51725E-02,  2.81999E-02,  3.15215E-02,  3.50646E-02,  3.86755E-02,  4.20957E-02,  4.49656E-02,  4.68899E-02,  4.75700E-02,  4.69433E-02,  4.52275E-02,  4.28310E-02,  4.02023E-02,  3.77100E-02,  3.55837E-02,  3.38810E-02,  3.24292E-02,  3.06843E-02,  2.74481E-02,  2.03859E-02,  5.38920E-03, -2.37956E-02, -7.42905E-02, -1.48453E-01, -2.32897E-01, -2.95630E-01, -3.15271E-01, -3.06495E-01, -2.94726E-01, -2.92726E-01, -3.02173E-01, -3.17442E-01, -3.21294E-01, -2.69982E-01, -7.56876E-02,  3.25922E-01,  6.15184E-01,  4.33790E-01,  1.98255E-01,  7.57730E-02,  2.59329E-02,  1.13166E-02,  1.35751E-02,  2.46975E-02,  4.15308E-02,  6.31457E-02,  8.91640E-02,  1.17384E-01,  1.40034E-01,  1.45271E-01,  1.31501E-01,  1.09883E-01,  8.94439E-02,  7.29138E-02,  6.01334E-02,  5.02943E-02,  4.26412E-02,  3.65987E-02,  3.17529E-02,  2.78085E-02,  2.45540E-02,  2.18356E-02,  1.95401E-02,  1.75829E-02,  1.58994E-02,  1.44403E-02,  1.31668E-02,  1.20484E-02,  1.10606E-02,  1.01839E-02,  9.40197E-03,  8.70179E-03,  8.07237E-03,  7.50456E-03,
  5.76465E-03,  6.28426E-03,  6.86365E-03,  7.51130E-03,  8.23713E-03,  9.05274E-03,  9.97180E-03,  1.10104E-02,  1.21874E-02,  1.35251E-02,  1.50496E-02,  1.67914E-02,  1.87851E-02,  2.10694E-02,  2.36851E-02,  2.66706E-02,  3.00525E-02,  3.38284E-02,  3.79370E-02,  4.22147E-02,  4.63471E-02,  4.98524E-02,  5.21555E-02,  5.27899E-02,  5.16349E-02,  4.89929E-02,  4.54311E-02,  4.15306E-02,  3.77163E-02,  3.41956E-02,  3.09360E-02,  2.76008E-02,  2.33645E-02,  1.65160E-02,  3.72191E-03, -2.11643E-02, -6.85849E-02, -1.53745E-01, -2.90619E-01, -4.62227E-01, -5.68313E-01, -5.27241E-01, -4.26993E-01, -3.47124E-01, -2.96479E-01, -2.62182E-01, -2.26168E-01, -1.60581E-01, -1.39280E-02,  3.06567E-01,  8.83345E-01,  1.24947E+00,  8.27294E-01,  4.11663E-01,  1.99089E-01,  1.00492E-01,  5.72595E-02,  4.15023E-02,  4.02091E-02,  4.71880E-02,  5.92843E-02,  7.43069E-02,  8.95000E-02,  1.00701E-01,  1.03791E-01,  9.81962E-02,  8.73475E-02,  7.51927E-02,  6.39740E-02,  5.44284E-02,  4.65621E-02,  4.01380E-02,  3.48827E-02,  3.05554E-02,  2.69617E-02,  2.39501E-02,  2.14036E-02,  1.92321E-02,  1.73656E-02,  1.57495E-02,  1.43409E-02,  1.31057E-02,  1.20165E-02,  1.10511E-02,  1.01915E-02,  9.42276E-03,  8.73268E-03,  8.11095E-03,  7.54894E-03,
  5.95990E-03,  6.49367E-03,  7.08893E-03,  7.75453E-03,  8.50084E-03,  9.34009E-03,  1.02868E-02,  1.13581E-02,  1.25744E-02,  1.39602E-02,  1.55444E-02,  1.73614E-02,  1.94516E-02,  2.18615E-02,  2.46428E-02,  2.78486E-02,  3.15244E-02,  3.56898E-02,  4.03028E-02,  4.52016E-02,  5.00290E-02,  5.41818E-02,  5.68839E-02,  5.74662E-02,  5.57351E-02,  5.20979E-02,  4.73063E-02,  4.20779E-02,  3.68741E-02,  3.18485E-02,  2.68434E-02,  2.13199E-02,  1.41298E-02,  3.00972E-03, -1.64182E-02, -5.25088E-02, -1.20999E-01, -2.51456E-01, -4.99528E-01, -9.38723E-01, -1.27829E+00, -9.37797E-01, -5.91892E-01, -4.06567E-01, -3.03660E-01, -2.33649E-01, -1.65768E-01, -7.08654E-02,  8.97996E-02,  3.65592E-01,  7.51988E-01,  9.54863E-01,  7.25272E-01,  4.28155E-01,  2.39782E-01,  1.37503E-01,  8.50544E-02,  6.02656E-02,  5.10696E-02,  5.09101E-02,  5.59919E-02,  6.36896E-02,  7.16222E-02,  7.73827E-02,  7.91140E-02,  7.64440E-02,  7.05513E-02,  6.31631E-02,  5.56273E-02,  4.86708E-02,  4.25619E-02,  3.73236E-02,  3.28751E-02,  2.91044E-02,  2.59014E-02,  2.31685E-02,  2.08241E-02,  1.88013E-02,  1.70458E-02,  1.55135E-02,  1.41688E-02,  1.29828E-02,  1.19317E-02,  1.09960E-02,  1.01597E-02,  9.40935E-03,  8.73369E-03,  8.12330E-03,  7.57020E-03,
  6.12594E-03,  6.66963E-03,  7.27574E-03,  7.95331E-03,  8.71296E-03,  9.56726E-03,  1.05312E-02,  1.16225E-02,  1.28625E-02,  1.42769E-02,  1.58965E-02,  1.77581E-02,  1.99059E-02,  2.23916E-02,  2.52744E-02,  2.86181E-02,  3.24828E-02,  3.69061E-02,  4.18645E-02,  4.72045E-02,  5.25434E-02,  5.71852E-02,  6.01821E-02,  6.06801E-02,  5.84155E-02,  5.38896E-02,  4.80125E-02,  4.16039E-02,  3.51318E-02,  2.86798E-02,  2.19624E-02,  1.42557E-02,  4.14855E-03, -1.10119E-02, -3.62314E-02, -8.10767E-02, -1.64408E-01, -3.26853E-01, -6.77380E-01, -1.66762E+00, -4.11450E+00, -1.47727E+00, -7.17559E-01, -4.41630E-01, -3.03703E-01, -2.13344E-01, -1.32643E-01, -3.69590E-02,  9.47157E-02,  2.73033E-01,  4.63631E-01,  5.53707E-01,  4.79645E-01,  3.38634E-01,  2.19954E-01,  1.41535E-01,  9.48268E-02,  6.91322E-02,  5.66748E-02,  5.23953E-02,  5.29844E-02,  5.60867E-02,  5.98123E-02,  6.25929E-02,  6.33555E-02,  6.17733E-02,  5.82439E-02,  5.35355E-02,  4.83919E-02,  4.33334E-02,  3.86446E-02,  3.44413E-02,  3.07409E-02,  2.75121E-02,  2.47041E-02,  2.22622E-02,  2.01344E-02,  1.82745E-02,  1.66429E-02,  1.52057E-02,  1.39347E-02,  1.28061E-02,  1.18002E-02,  1.09003E-02,  1.00924E-02,  9.36465E-03,  8.70711E-03,  8.11125E-03,  7.56979E-03,
  6.26226E-03,  6.81150E-03,  7.42330E-03,  8.10667E-03,  8.87226E-03,  9.73264E-03,  1.07028E-02,  1.18007E-02,  1.30477E-02,  1.44697E-02,  1.60979E-02,  1.79698E-02,  2.01305E-02,  2.26333E-02,  2.55396E-02,  2.89168E-02,  3.28298E-02,  3.73229E-02,  4.23793E-02,  4.78486E-02,  5.33375E-02,  5.81099E-02,  6.11402E-02,  6.14863E-02,  5.88455E-02,  5.37517E-02,  4.71714E-02,  3.99482E-02,  3.25260E-02,  2.49252E-02,  1.67702E-02,  7.22809E-03, -5.22112E-03, -2.32846E-02, -5.18229E-02, -9.97013E-02, -1.83603E-01, -3.37357E-01, -6.40368E-01, -1.29783E+00, -2.02101E+00, -1.20775E+00, -6.68539E-01, -4.21688E-01, -2.86461E-01, -1.94604E-01, -1.15590E-01, -3.22651E-02,  6.48993E-02,  1.74008E-01,  2.72447E-01,  3.20862E-01,  3.01692E-01,  2.41928E-01,  1.77773E-01,  1.26833E-01,  9.18400E-02,  6.99969E-02,  5.76558E-02,  5.17360E-02,  4.98841E-02,  5.03017E-02,  5.15748E-02,  5.26111E-02,  5.26852E-02,  5.14988E-02,  4.91455E-02,  4.59605E-02,  4.23395E-02,  3.86148E-02,  3.50119E-02,  3.16575E-02,  2.86072E-02,  2.58720E-02,  2.34384E-02,  2.12811E-02,  1.93710E-02,  1.76787E-02,  1.61769E-02,  1.48411E-02,  1.36498E-02,  1.25844E-02,  1.16288E-02,  1.07691E-02,  9.99356E-03,  9.29197E-03,  8.65559E-03,  8.07691E-03,  7.54943E-03,
  6.36884E-03,  6.91929E-03,  7.53162E-03,  8.21465E-03,  8.97876E-03,  9.83624E-03,  1.08017E-02,  1.18925E-02,  1.31295E-02,  1.45376E-02,  1.61471E-02,  1.79939E-02,  2.01211E-02,  2.25793E-02,  2.54263E-02,  2.87243E-02,  3.25316E-02,  3.68834E-02,  4.17529E-02,  4.69813E-02,  5.21761E-02,  5.66237E-02,  5.93483E-02,  5.94619E-02,  5.66706E-02,  5.14515E-02,  4.46853E-02,  3.71421E-02,  2.92155E-02,  2.08886E-02,  1.17578E-02,  9.88120E-04, -1.28614E-02, -3.21975E-02, -6.10238E-02, -1.05966E-01, -1.77850E-01, -2.93674E-01, -4.75277E-01, -7.15755E-01, -8.51823E-01, -7.16914E-01, -5.10515E-01, -3.57679E-01, -2.52575E-01, -1.73362E-01, -1.04583E-01, -3.69108E-02,  3.34280E-02,  1.03197E-01,  1.61063E-01,  1.92551E-01,  1.91994E-01,  1.68212E-01,  1.35930E-01,  1.05784E-01,  8.22205E-02,  6.57669E-02,  5.53213E-02,  4.93825E-02,  4.65296E-02,  4.55497E-02,  4.54514E-02,  4.54691E-02,  4.50834E-02,  4.40345E-02,  4.22958E-02,  4.00005E-02,  3.73516E-02,  3.45494E-02,  3.17528E-02,  2.90690E-02,  2.65601E-02,  2.42547E-02,  2.21595E-02,  2.02680E-02,  1.85666E-02,  1.70387E-02,  1.56670E-02,  1.44346E-02,  1.33259E-02,  1.23267E-02,  1.14245E-02,  1.06081E-02,  9.86773E-03,  9.19485E-03,  8.58200E-03,  8.02262E-03,  7.51101E-03,
  6.44617E-03,  6.99364E-03,  7.60152E-03,  8.27826E-03,  9.03376E-03,  9.87969E-03,  1.08298E-02,  1.19005E-02,  1.31113E-02,  1.44852E-02,  1.60498E-02,  1.78379E-02,  1.98879E-02,  2.22438E-02,  2.49545E-02,  2.80697E-02,  3.16311E-02,  3.56529E-02,  4.00858E-02,  4.47567E-02,  4.92888E-02,  5.30463E-02,  5.52044E-02,  5.50361E-02,  5.22929E-02,  4.73321E-02,  4.08440E-02,  3.34519E-02,  2.54791E-02,  1.68974E-02,  7.33549E-03, -3.94729E-03, -1.81644E-02, -3.71990E-02, -6.38844E-02, -1.02291E-01, -1.57712E-01, -2.35307E-01, -3.34382E-01, -4.33675E-01, -4.82127E-01, -4.48273E-01, -3.67356E-01, -2.83321E-01, -2.11112E-01, -1.49595E-01, -9.41474E-02, -4.11881E-02,  1.02584E-02,  5.77820E-02,  9.59647E-02,  1.19041E-01,  1.24960E-01,  1.17121E-01,  1.01941E-01,  8.52321E-02,  7.04875E-02,  5.90777E-02,  5.10753E-02,  4.59496E-02,  4.29719E-02,  4.14114E-02,  4.06210E-02,  4.00799E-02,  3.94179E-02,  3.84233E-02,  3.70285E-02,  3.52728E-02,  3.32550E-02,  3.10909E-02,  2.88857E-02,  2.67204E-02,  2.46503E-02,  2.27078E-02,  2.09086E-02,  1.92568E-02,  1.77487E-02,  1.63766E-02,  1.51307E-02,  1.39999E-02,  1.29737E-02,  1.20417E-02,  1.11943E-02,  1.04228E-02,  9.71938E-03,  9.07697E-03,  8.48931E-03,  7.95081E-03,  7.45655E-03,
  6.49527E-03,  7.03579E-03,  7.63455E-03,  8.29947E-03,  9.03975E-03,  9.86615E-03,  1.07913E-02,  1.18301E-02,  1.30000E-02,  1.43214E-02,  1.58184E-02,  1.75189E-02,  1.94545E-02,  2.16603E-02,  2.41728E-02,  2.70250E-02,  3.02370E-02,  3.37979E-02,  3.76344E-02,  4.15650E-02,  4.52472E-02,  4.81562E-02,  4.96571E-02,  4.92128E-02,  4.66305E-02,  4.21389E-02,  3.62136E-02,  2.93061E-02,  2.16606E-02,  1.32517E-02,  3.77801E-03, -7.34863E-03, -2.10452E-02, -3.86231E-02, -6.18308E-02, -9.27528E-02, -1.33284E-01, -1.83651E-01, -2.39409E-01, -2.88061E-01, -3.11759E-01, -3.01266E-01, -2.64968E-01, -2.18058E-01, -1.70352E-01, -1.25140E-01, -8.25028E-02, -4.19513E-02, -3.81321E-03,  3.02377E-02,  5.75054E-02,  7.54886E-02,  8.33853E-02,  8.27045E-02,  7.64775E-02,  6.78631E-02,  5.91972E-02,  5.17745E-02,  4.60651E-02,  4.20299E-02,  3.93735E-02,  3.77059E-02,  3.66372E-02,  3.58301E-02,  3.50295E-02,  3.40740E-02,  3.28911E-02,  3.14790E-02,  2.98814E-02,  2.81632E-02,  2.63910E-02,  2.46227E-02,  2.29023E-02,  2.12599E-02,  1.97137E-02,  1.82725E-02,  1.69388E-02,  1.57105E-02,  1.45827E-02,  1.35493E-02,  1.26033E-02,  1.17374E-02,  1.09448E-02,  1.02187E-02,  9.55294E-03,  8.94195E-03,  8.38051E-03,  7.86395E-03,  7.38808E-03,
