  2.84775E-03,  2.85450E-03,  2.85724E-03,  2.85554E-03,  2.84893E-03,  2.83692E-03,  2.81900E-03,  2.79462E-03,  2.76318E-03,  2.72407E-03,  2.67665E-03,  2.62024E-03,  2.55416E-03,  2.47769E-03,  2.39013E-03,  2.29077E-03,  2.17894E-03,  2.05399E-03,  1.91538E-03,  1.76268E-03,  1.59564E-03,  1.41425E-03,  1.21885E-03,  1.01025E-03,  7.89910E-04,  5.60125E-04,  3.24336E-04,  8.74939E-05, -1.43454E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.58470E-03, -9.18941E-03, -8.81270E-03, -8.45810E-03, -8.12722E-03, -7.82036E-03, -7.53691E-03, -7.27569E-03, -7.03515E-03, -6.81358E-03, -6.60920E-03, -6.42026E-03, -6.24508E-03, -6.08211E-03, -5.92989E-03, -5.78714E-03, -5.65270E-03, -5.52554E-03, -5.40476E-03, -5.28958E-03, -5.17932E-03, -5.07341E-03, -4.97134E-03,
  2.85984E-03,  2.87077E-03,  2.87834E-03,  2.88221E-03,  2.88203E-03,  2.87742E-03,  2.86799E-03,  2.85333E-03,  2.83303E-03,  2.80665E-03,  2.77377E-03,  2.73396E-03,  2.68681E-03,  2.63193E-03,  2.56897E-03,  2.49766E-03,  2.41779E-03,  2.32928E-03,  2.23223E-03,  2.12694E-03,  2.01401E-03,  1.89444E-03,  1.76971E-03,  1.64198E-03,  1.51426E-03,  1.39067E-03,  1.27678E-03,  1.18002E-03,  1.11026E-03,  1.08049E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99812E-03, -7.77063E-03, -7.53913E-03, -7.31020E-03, -7.08819E-03, -6.87579E-03, -6.67448E-03, -6.48489E-03, -6.30702E-03, -6.14050E-03, -5.98468E-03, -5.83876E-03, -5.70190E-03, -5.57321E-03, -5.45183E-03, -5.33697E-03, -5.22786E-03, -5.12384E-03, -5.02428E-03, -4.92865E-03, -4.83649E-03, -4.74737E-03, -4.66095E-03,
  2.87439E-03,  2.88960E-03,  2.90210E-03,  2.91164E-03,  2.91795E-03,  2.92077E-03,  2.91982E-03,  2.91485E-03,  2.90558E-03,  2.89176E-03,  2.87317E-03,  2.84960E-03,  2.82090E-03,  2.78697E-03,  2.74780E-03,  2.70348E-03,  2.65424E-03,  2.60051E-03,  2.54293E-03,  2.48246E-03,  2.42044E-03,  2.35873E-03,  2.29978E-03,  2.24689E-03,  2.20435E-03,  2.17780E-03,  2.17452E-03,  2.20394E-03,  2.27821E-03,  2.41299E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.54470E-03, -6.50305E-03, -6.42630E-03, -6.32653E-03, -6.21267E-03, -6.09118E-03, -5.96668E-03, -5.84235E-03, -5.72031E-03, -5.60188E-03, -5.48783E-03, -5.37848E-03, -5.27390E-03, -5.17394E-03, -5.07836E-03, -4.98682E-03, -4.89896E-03, -4.81441E-03, -4.73282E-03, -4.65385E-03, -4.57718E-03, -4.50255E-03, -4.42971E-03, -4.35845E-03,
  2.89090E-03,  2.91044E-03,  2.92790E-03,  2.94311E-03,  2.95589E-03,  2.96608E-03,  2.97353E-03,  2.97808E-03,  2.97962E-03,  2.97806E-03,  2.97336E-03,  2.96551E-03,  2.95459E-03,  2.94077E-03,  2.92433E-03,  2.90570E-03,  2.88549E-03,  2.86454E-03,  2.84400E-03,  2.82537E-03,  2.81063E-03,  2.80233E-03,  2.80376E-03,  2.81910E-03,  2.85371E-03,  2.91437E-03,  3.00971E-03,  3.15066E-03,  3.35104E-03,  3.62843E-03,  4.00511E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.82037E-03, -4.99954E-03, -5.10838E-03, -5.16478E-03, -5.18260E-03, -5.17243E-03, -5.14235E-03, -5.09844E-03, -5.04522E-03, -4.98601E-03, -4.92321E-03, -4.85853E-03, -4.79313E-03, -4.72779E-03, -4.66301E-03, -4.59907E-03, -4.53611E-03, -4.47418E-03, -4.41324E-03, -4.35324E-03, -4.29410E-03, -4.23570E-03, -4.17798E-03, -4.12083E-03, -4.06419E-03,
  2.90885E-03,  2.93272E-03,  2.95512E-03,  2.97594E-03,  2.99511E-03,  3.01253E-03,  3.02818E-03,  3.04200E-03,  3.05403E-03,  3.06431E-03,  3.07296E-03,  3.08016E-03,  3.08621E-03,  3.09148E-03,  3.09653E-03,  3.10207E-03,  3.10904E-03,  3.11864E-03,  3.13243E-03,  3.15237E-03,  3.18095E-03,  3.22129E-03,  3.27731E-03,  3.35391E-03,  3.45722E-03,  3.59489E-03,  3.77648E-03,  4.01395E-03,  4.32223E-03,  4.72008E-03,  5.23103E-03,  5.88475E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25968E-03, -3.58224E-03, -3.82003E-03, -3.99195E-03, -4.11294E-03, -4.19472E-03, -4.24649E-03, -4.27538E-03, -4.28692E-03, -4.28537E-03, -4.27395E-03, -4.25515E-03, -4.23081E-03, -4.20232E-03, -4.17070E-03, -4.13670E-03, -4.10087E-03, -4.06360E-03, -4.02518E-03, -3.98581E-03, -3.94562E-03, -3.90473E-03, -3.86320E-03, -3.82111E-03, -3.77850E-03,
  2.92778E-03,  2.95593E-03,  2.98318E-03,  3.00951E-03,  3.03489E-03,  3.05935E-03,  3.08292E-03,  3.10569E-03,  3.12778E-03,  3.14937E-03,  3.17073E-03,  3.19220E-03,  3.21425E-03,  3.23747E-03,  3.26261E-03,  3.29063E-03,  3.32276E-03,  3.36049E-03,  3.40570E-03,  3.46073E-03,  3.52846E-03,  3.61244E-03,  3.71706E-03,  3.84774E-03,  4.01113E-03,  4.21546E-03,  4.47087E-03,  4.78988E-03,  5.18802E-03,  5.68452E-03,  6.30333E-03,  7.07436E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29471E-03, -1.85447E-03, -2.29534E-03, -2.64123E-03, -2.91139E-03, -3.12127E-03, -3.28321E-03, -3.40709E-03, -3.50075E-03, -3.57043E-03, -3.62104E-03, -3.65648E-03, -3.67979E-03, -3.69336E-03, -3.69907E-03, -3.69838E-03, -3.69243E-03, -3.68210E-03, -3.66810E-03, -3.65097E-03, -3.63114E-03, -3.60897E-03, -3.58472E-03, -3.55863E-03, -3.53089E-03, -3.50167E-03,
  2.94725E-03,  2.97958E-03,  3.01156E-03,  3.04322E-03,  3.07461E-03,  3.10583E-03,  3.13700E-03,  3.16829E-03,  3.19994E-03,  3.23224E-03,  3.26557E-03,  3.30043E-03,  3.33742E-03,  3.37730E-03,  3.42102E-03,  3.46973E-03,  3.52486E-03,  3.58816E-03,  3.66177E-03,  3.74827E-03,  3.85085E-03,  3.97337E-03,  4.12054E-03,  4.29807E-03,  4.51296E-03,  4.77371E-03,  5.09072E-03,  5.47669E-03,  5.94720E-03,  6.52139E-03,  7.22285E-03,  8.08079E-03,  9.13152E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.71006E-04,  5.72994E-05, -6.03027E-04, -1.13863E-03, -1.57284E-03, -1.92466E-03, -2.20955E-03, -2.44007E-03, -2.62639E-03, -2.77677E-03, -2.89785E-03, -2.99502E-03, -3.07260E-03, -3.13407E-03, -3.18224E-03, -3.21934E-03, -3.24719E-03, -3.26724E-03, -3.28066E-03, -3.28841E-03, -3.29124E-03, -3.28980E-03, -3.28461E-03, -3.27609E-03, -3.26461E-03, -3.25048E-03, -3.23397E-03,
  2.96686E-03,  3.00323E-03,  3.03976E-03,  3.07653E-03,  3.11367E-03,  3.15133E-03,  3.18971E-03,  3.22905E-03,  3.26969E-03,  3.31202E-03,  3.35652E-03,  3.40380E-03,  3.45459E-03,  3.50979E-03,  3.57048E-03,  3.63799E-03,  3.71391E-03,  3.80015E-03,  3.89903E-03,  4.01335E-03,  4.14647E-03,  4.30244E-03,  4.48614E-03,  4.70343E-03,  4.96143E-03,  5.26868E-03,  5.63554E-03,  6.07453E-03,  6.60088E-03,  7.23309E-03,  7.99376E-03,  8.91054E-03,  1.00175E-02,  1.13568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19875E-03,  2.12333E-03,  1.23435E-03,  4.99040E-04, -1.09560E-04, -6.13650E-04, -1.03152E-03, -1.37823E-03, -1.66618E-03, -1.90556E-03, -2.10472E-03, -2.27053E-03, -2.40862E-03, -2.52358E-03, -2.61919E-03, -2.69853E-03, -2.76411E-03, -2.81801E-03, -2.86193E-03, -2.89725E-03, -2.92514E-03, -2.94654E-03, -2.96226E-03, -2.97295E-03, -2.97919E-03, -2.98146E-03, -2.98016E-03, -2.97564E-03,
  2.98622E-03,  3.02646E-03,  3.06733E-03,  3.10897E-03,  3.15155E-03,  3.19528E-03,  3.24042E-03,  3.28730E-03,  3.33632E-03,  3.38794E-03,  3.44274E-03,  3.50142E-03,  3.56482E-03,  3.63393E-03,  3.70996E-03,  3.79433E-03,  3.88876E-03,  3.99529E-03,  4.11635E-03,  4.25485E-03,  4.41425E-03,  4.59867E-03,  4.81306E-03,  5.06327E-03,  5.35634E-03,  5.70067E-03,  6.10631E-03,  6.58534E-03,  7.15223E-03,  7.82446E-03,  8.62307E-03,  9.57358E-03,  1.07070E-02,  1.20611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.63438E-03,  4.30093E-03,  3.18331E-03,  2.24569E-03,  1.45830E-03,  7.96382E-04,  2.39284E-04, -2.30197E-04, -6.26396E-04, -9.61255E-04, -1.24471E-03, -1.48503E-03, -1.68907E-03, -1.86255E-03, -2.01018E-03, -2.13590E-03, -2.24296E-03, -2.33407E-03, -2.41148E-03, -2.47707E-03, -2.53239E-03, -2.57876E-03, -2.61728E-03, -2.64887E-03, -2.67432E-03, -2.69431E-03, -2.70942E-03, -2.72013E-03, -2.72689E-03,
  3.00500E-03,  3.04891E-03,  3.09388E-03,  3.14010E-03,  3.18777E-03,  3.23717E-03,  3.28861E-03,  3.34247E-03,  3.39919E-03,  3.45934E-03,  3.52355E-03,  3.59258E-03,  3.66736E-03,  3.74895E-03,  3.83864E-03,  3.93793E-03,  4.04861E-03,  4.17280E-03,  4.31298E-03,  4.47210E-03,  4.65365E-03,  4.86173E-03,  5.10121E-03,  5.37785E-03,  5.69844E-03,  6.07107E-03,  6.50529E-03,  7.01247E-03,  7.60610E-03,  8.30225E-03,  9.12009E-03,  1.00825E-02,  1.12170E-02,  1.25563E-02,  1.41402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.10790E-03,  6.53419E-03,  5.19918E-03,  4.06569E-03,  3.10245E-03,  2.28306E-03,  1.58528E-03,  9.90333E-04,  4.82362E-04,  4.80079E-05, -3.23993E-04, -6.43126E-04, -9.17368E-04, -1.15343E-03, -1.35695E-03, -1.53266E-03, -1.68453E-03, -1.81592E-03, -1.92962E-03, -2.02799E-03, -2.11304E-03, -2.18643E-03, -2.24960E-03, -2.30375E-03, -2.34991E-03, -2.38896E-03, -2.42167E-03, -2.44869E-03, -2.47058E-03, -2.48785E-03,
  3.02288E-03,  3.07024E-03,  3.11905E-03,  3.16953E-03,  3.22194E-03,  3.27658E-03,  3.33380E-03,  3.39405E-03,  3.45781E-03,  3.52569E-03,  3.59837E-03,  3.67669E-03,  3.76160E-03,  3.85424E-03,  3.95593E-03,  4.06822E-03,  4.19294E-03,  4.33222E-03,  4.48856E-03,  4.66489E-03,  4.86463E-03,  5.09182E-03,  5.35115E-03,  5.64816E-03,  5.98931E-03,  6.38221E-03,  6.83578E-03,  7.36049E-03,  7.96865E-03,  8.67475E-03,  9.49581E-03,  1.04519E-02,  1.15665E-02,  1.28676E-02,  1.43877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.75462E-03,  7.22654E-03,  5.91418E-03,  4.78657E-03,  3.81708E-03,  2.98288E-03,  2.26443E-03,  1.64498E-03,  1.11023E-03,  6.47953E-04,  2.47729E-04, -9.93190E-05, -4.00746E-04, -6.62977E-04, -8.91470E-04, -1.09086E-03, -1.26508E-03, -1.41747E-03, -1.55088E-03, -1.66771E-03, -1.77002E-03, -1.85956E-03, -1.93784E-03, -2.00613E-03, -2.06554E-03, -2.11702E-03, -2.16140E-03, -2.19939E-03, -2.23162E-03, -2.25865E-03,
  3.03960E-03,  3.09016E-03,  3.14253E-03,  3.19694E-03,  3.25370E-03,  3.31312E-03,  3.37562E-03,  3.44165E-03,  3.51175E-03,  3.58655E-03,  3.66679E-03,  3.75331E-03,  3.84713E-03,  3.94939E-03,  4.06145E-03,  4.18487E-03,  4.32147E-03,  4.47338E-03,  4.64305E-03,  4.83334E-03,  5.04758E-03,  5.28962E-03,  5.56396E-03,  5.87579E-03,  6.23118E-03,  6.63716E-03,  7.10189E-03,  7.63485E-03,  8.24705E-03,  8.95127E-03,  9.76229E-03,  1.06972E-02,  1.17759E-02,  1.30209E-02,  1.44584E-02,  1.61179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08836E-02,  9.20088E-03,  7.73818E-03,  6.46715E-03,  5.36271E-03,  4.40281E-03,  3.56816E-03,  2.84194E-03,  2.20954E-03,  1.65826E-03,  1.17714E-03,  7.56712E-04,  3.88798E-04,  6.63726E-05, -2.16606E-04, -4.65328E-04, -6.84247E-04, -8.77181E-04, -1.04741E-03, -1.19774E-03, -1.33058E-03, -1.44802E-03, -1.55182E-03, -1.64354E-03, -1.72450E-03, -1.79584E-03, -1.85858E-03, -1.91358E-03, -1.96161E-03, -2.00333E-03, -2.03934E-03,
  3.05492E-03,  3.10842E-03,  3.16405E-03,  3.22205E-03,  3.28274E-03,  3.34650E-03,  3.41373E-03,  3.48494E-03,  3.56067E-03,  3.64159E-03,  3.72846E-03,  3.82214E-03,  3.92365E-03,  4.03416E-03,  4.15501E-03,  4.28776E-03,  4.43419E-03,  4.59638E-03,  4.77672E-03,  4.97795E-03,  5.20324E-03,  5.45624E-03,  5.74116E-03,  6.06283E-03,  6.42683E-03,  6.83954E-03,  7.30833E-03,  7.84162E-03,  8.44906E-03,  9.14169E-03,  9.93208E-03,  1.08345E-02,  1.18651E-02,  1.30418E-02,  1.43848E-02,  1.59157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10520E-02,  9.47900E-03,  8.09516E-03,  6.87903E-03,  5.81096E-03,  4.87316E-03,  4.04971E-03,  3.32644E-03,  2.69084E-03,  2.13186E-03,  1.63983E-03,  1.20627E-03,  8.23798E-04,  4.85972E-04,  1.87200E-04, -7.73733E-05, -3.11957E-04, -5.20198E-04, -7.05252E-04, -8.69854E-04, -1.01637E-03, -1.14686E-03, -1.26309E-03, -1.36662E-03, -1.45880E-03, -1.54079E-03, -1.61363E-03, -1.67822E-03, -1.73535E-03, -1.78571E-03, -1.82994E-03,
  3.06862E-03,  3.12481E-03,  3.18338E-03,  3.24461E-03,  3.30885E-03,  3.37646E-03,  3.44790E-03,  3.52367E-03,  3.60434E-03,  3.69059E-03,  3.78318E-03,  3.88299E-03,  3.99102E-03,  4.10844E-03,  4.23658E-03,  4.37694E-03,  4.53127E-03,  4.70155E-03,  4.89008E-03,  5.09946E-03,  5.33266E-03,  5.59309E-03,  5.88463E-03,  6.21172E-03,  6.57939E-03,  6.99338E-03,  7.46020E-03,  7.98721E-03,  8.58272E-03,  9.25608E-03,  1.00177E-02,  1.08793E-02,  1.18536E-02,  1.29544E-02,  1.41965E-02,  1.55952E-02,  1.71657E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27096E-02,  1.10761E-02,  9.61883E-03,  8.32197E-03,  7.16991E-03,  6.14774E-03,  5.24152E-03,  4.43842E-03,  3.72676E-03,  3.09602E-03,  2.53678E-03,  2.04062E-03,  1.60010E-03,  1.20862E-03,  8.60383E-04,  5.50283E-04,  2.73844E-04,  2.71456E-05, -1.93241E-04, -3.90314E-04, -5.66692E-04, -7.24662E-04, -8.66224E-04, -9.93128E-04, -1.10690E-03, -1.20889E-03, -1.30027E-03, -1.38209E-03, -1.45524E-03, -1.52055E-03, -1.57874E-03, -1.63043E-03,
  3.08055E-03,  3.13914E-03,  3.20034E-03,  3.26445E-03,  3.33181E-03,  3.40283E-03,  3.47794E-03,  3.55767E-03,  3.64260E-03,  3.73339E-03,  3.83083E-03,  3.93577E-03,  4.04921E-03,  4.17228E-03,  4.30627E-03,  4.45264E-03,  4.61305E-03,  4.78941E-03,  4.98386E-03,  5.19884E-03,  5.43712E-03,  5.70183E-03,  5.99651E-03,  6.32516E-03,  6.69228E-03,  7.10293E-03,  7.56278E-03,  8.07816E-03,  8.65610E-03,  9.30435E-03,  1.00314E-02,  1.08465E-02,  1.17594E-02,  1.27804E-02,  1.39199E-02,  1.51881E-02,  1.65939E-02,  1.81440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41104E-02,  1.24725E-02,  1.09876E-02,  9.64716E-03,  8.44106E-03,  7.35851E-03,  6.38862E-03,  5.52079E-03,  4.74494E-03,  4.05167E-03,  3.43230E-03,  2.87891E-03,  2.38434E-03,  1.94211E-03,  1.54645E-03,  1.19219E-03,  8.74729E-04,  5.90007E-04,  3.34417E-04,  1.04777E-04, -1.01720E-04, -2.87550E-04, -4.54891E-04, -6.05666E-04, -7.41567E-04, -8.64087E-04, -9.74543E-04, -1.07410E-03, -1.16379E-03, -1.24453E-03, -1.31713E-03, -1.38232E-03, -1.44075E-03,
  3.09056E-03,  3.15128E-03,  3.21479E-03,  3.28141E-03,  3.35150E-03,  3.42545E-03,  3.50372E-03,  3.58682E-03,  3.67534E-03,  3.76995E-03,  3.87139E-03,  3.98051E-03,  4.09830E-03,  4.22582E-03,  4.36433E-03,  4.51522E-03,  4.68006E-03,  4.86064E-03,  5.05895E-03,  5.27726E-03,  5.51810E-03,  5.78432E-03,  6.07911E-03,  6.40602E-03,  6.76902E-03,  7.17252E-03,  7.62138E-03,  8.12095E-03,  8.67704E-03,  9.29598E-03,  9.98451E-03,  1.07497E-02,  1.15989E-02,  1.25394E-02,  1.35780E-02,  1.47208E-02,  1.59723E-02,  1.73343E-02,  1.88046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52062E-02,  1.36210E-02,  1.21569E-02,  1.08136E-02,  9.58739E-03,  8.47246E-03,  7.46187E-03,  6.54801E-03,  5.72311E-03,  4.97947E-03,  4.30970E-03,  3.70678E-03,  3.16418E-03,  2.67588E-03,  2.23637E-03,  1.84063E-03,  1.48414E-03,  1.16280E-03,  8.72975E-04,  6.11382E-04,  3.75108E-04,  1.61555E-04, -3.15872E-05, -2.06370E-04, -3.64616E-04, -5.07943E-04, -6.37790E-04, -7.55434E-04, -8.62010E-04, -9.58533E-04, -1.04590E-03, -1.12493E-03, -1.19634E-03, -1.26077E-03,
  3.09854E-03,  3.16110E-03,  3.22662E-03,  3.29540E-03,  3.36781E-03,  3.44425E-03,  3.52517E-03,  3.61108E-03,  3.70256E-03,  3.80025E-03,  3.90490E-03,  4.01732E-03,  4.13845E-03,  4.26932E-03,  4.41112E-03,  4.56516E-03,  4.73291E-03,  4.91603E-03,  5.11636E-03,  5.33598E-03,  5.57718E-03,  5.84252E-03,  6.13483E-03,  6.45724E-03,  6.81321E-03,  7.20649E-03,  7.64121E-03,  8.12179E-03,  8.65300E-03,  9.23983E-03,  9.88751E-03,  1.06013E-02,  1.13865E-02,  1.22479E-02,  1.31897E-02,  1.42149E-02,  1.53247E-02,  1.65176E-02,  1.77884E-02,  1.91271E-02,  2.05172E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75236E-02,  1.59707E-02,  1.44896E-02,  1.30930E-02,  1.17877E-02,  1.05767E-02,  9.45955E-03,  8.43373E-03,  7.49521E-03,  6.63902E-03,  5.85970E-03,  5.15157E-03,  4.50895E-03,  3.92631E-03,  3.39835E-03,  2.92011E-03,  2.48695E-03,  2.09458E-03,  1.73908E-03,  1.41688E-03,  1.12473E-03,  8.59687E-04,  6.19122E-04,  4.00652E-04,  2.02147E-04,  2.16959E-05, -1.42411E-04, -2.91703E-04, -4.27549E-04, -5.51173E-04, -6.63672E-04, -7.66028E-04, -8.59122E-04, -9.43745E-04, -1.02061E-03, -1.09036E-03,
  3.10440E-03,  3.16853E-03,  3.23575E-03,  3.30635E-03,  3.38070E-03,  3.45919E-03,  3.54227E-03,  3.63045E-03,  3.72427E-03,  3.82439E-03,  3.93149E-03,  4.04637E-03,  4.16992E-03,  4.30312E-03,  4.44708E-03,  4.60302E-03,  4.77232E-03,  4.95649E-03,  5.15722E-03,  5.37638E-03,  5.61604E-03,  5.87846E-03,  6.16613E-03,  6.48178E-03,  6.82835E-03,  7.20903E-03,  7.62725E-03,  8.08661E-03,  8.59090E-03,  9.14401E-03,  9.74986E-03,  1.04123E-02,  1.11347E-02,  1.19201E-02,  1.27707E-02,  1.36872E-02,  1.46686E-02,  1.57115E-02,  1.68090E-02,  1.79503E-02,  1.91194E-02,  2.02945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77668E-02,  1.64024E-02,  1.50662E-02,  1.37766E-02,  1.25465E-02,  1.13845E-02,  1.02952E-02,  9.28039E-03,  8.33990E-03,  7.47186E-03,  6.67335E-03,  5.94076E-03,  5.27006E-03,  4.65702E-03,  4.09740E-03,  3.58698E-03,  3.12175E-03,  2.69785E-03,  2.31168E-03,  1.95989E-03,  1.63938E-03,  1.34731E-03,  1.08106E-03,  8.38276E-04,  6.16801E-04,  4.14689E-04,  2.30180E-04,  6.16879E-05, -9.22198E-05, -2.32832E-04, -3.61311E-04, -4.78703E-04, -5.85951E-04, -6.83906E-04, -7.73336E-04, -8.54936E-04, -9.29334E-04,
  3.10808E-03,  3.17353E-03,  3.24213E-03,  3.31422E-03,  3.39013E-03,  3.47026E-03,  3.55505E-03,  3.64497E-03,  3.74058E-03,  3.84247E-03,  3.95133E-03,  4.06791E-03,  4.19303E-03,  4.32762E-03,  4.47272E-03,  4.62945E-03,  4.79907E-03,  4.98298E-03,  5.18269E-03,  5.39988E-03,  5.63638E-03,  5.89418E-03,  6.17545E-03,  6.48250E-03,  6.81786E-03,  7.18416E-03,  7.58419E-03,  8.02085E-03,  8.49708E-03,  9.01583E-03,  9.57991E-03,  1.01919E-02,  1.08540E-02,  1.15676E-02,  1.23335E-02,  1.31509E-02,  1.40173E-02,  1.49282E-02,  1.58761E-02,  1.68502E-02,  1.78360E-02,  1.88143E-02,  1.97619E-02,  2.06513E-02,  2.14520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98579E-02,  1.88007E-02,  1.76795E-02,  1.65235E-02,  1.53584E-02,  1.42051E-02,  1.30803E-02,  1.19965E-02,  1.09624E-02,  9.98370E-03,  9.06373E-03,  8.20370E-03,  7.40334E-03,  6.66129E-03,  5.97538E-03,  5.34292E-03,  4.76089E-03,  4.22611E-03,  3.73532E-03,  3.28531E-03,  2.87296E-03,  2.49528E-03,  2.14942E-03,  1.83276E-03,  1.54280E-03,  1.27728E-03,  1.03408E-03,  8.11288E-04,  6.07136E-04,  4.20020E-04,  2.48480E-04,  9.11895E-05, -5.30548E-05, -1.85345E-04, -3.06670E-04, -4.17929E-04, -5.19934E-04, -6.13426E-04, -6.99074E-04, -7.77490E-04,
  3.10956E-03,  3.17605E-03,  3.24577E-03,  3.31901E-03,  3.39613E-03,  3.47751E-03,  3.56355E-03,  3.65475E-03,  3.75160E-03,  3.85469E-03,  3.96466E-03,  4.08222E-03,  4.20814E-03,  4.34328E-03,  4.48860E-03,  4.64513E-03,  4.81402E-03,  4.99652E-03,  5.19399E-03,  5.40792E-03,  5.63991E-03,  5.89171E-03,  6.16515E-03,  6.46221E-03,  6.78498E-03,  7.13563E-03,  7.51639E-03,  7.92952E-03,  8.37727E-03,  8.86175E-03,  9.38490E-03,  9.94834E-03,  1.05532E-02,  1.11999E-02,  1.18880E-02,  1.26157E-02,  1.33799E-02,  1.41754E-02,  1.49947E-02,  1.58277E-02,  1.66612E-02,  1.74792E-02,  1.82623E-02,  1.89887E-02,  1.96348E-02,  2.01764E-02,  2.05904E-02,  2.08570E-02,  2.09611E-02,  2.08941E-02,  2.06550E-02,  2.02504E-02,  1.96938E-02,  1.90044E-02,  1.82050E-02,  1.73203E-02,  1.63748E-02,  1.53917E-02,  1.43918E-02,  1.33929E-02,  1.24095E-02,  1.14533E-02,  1.05327E-02,  9.65384E-03,  8.82078E-03,  8.03570E-03,  7.29944E-03,  6.61175E-03,  5.97160E-03,  5.37733E-03,  4.82691E-03,  4.31803E-03,  3.84826E-03,  3.41508E-03,  3.01600E-03,  2.64858E-03,  2.31046E-03,  1.99940E-03,  1.71327E-03,  1.45011E-03,  1.20807E-03,  9.85433E-04,  7.80623E-04,  5.92192E-04,  4.18808E-04,  2.59252E-04,  1.12412E-04, -2.27310E-05, -1.47104E-04, -2.61553E-04, -3.66852E-04, -4.63705E-04, -5.52754E-04, -6.34589E-04,
