  5.87694E-03,  6.22973E-03,  6.60496E-03,  7.00352E-03,  7.42612E-03,  7.87318E-03,  8.34475E-03,  8.84033E-03,  9.35871E-03,  9.89770E-03,  1.04539E-02,  1.10224E-02,  1.15964E-02,  1.21668E-02,  1.27220E-02,  1.32475E-02,  1.37261E-02,  1.41379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10204E-02,  2.00951E-02,  1.92557E-02,  1.84853E-02,  1.77700E-02,  1.70981E-02,  1.64598E-02,  1.58476E-02,  1.52556E-02,  1.46794E-02,  1.41164E-02,  1.35650E-02,  1.30246E-02,  1.24953E-02,  1.19776E-02,  1.14723E-02,  1.09805E-02,  1.05030E-02,  1.00407E-02,  9.59423E-03,  9.16418E-03,  8.75086E-03,  8.35445E-03,  7.97495E-03,  7.61222E-03,  7.26603E-03,  6.93600E-03,  6.62171E-03,  6.32265E-03,
  5.75567E-03,  6.08781E-03,  6.43954E-03,  6.81137E-03,  7.20363E-03,  7.61633E-03,  8.04910E-03,  8.50103E-03,  8.97055E-03,  9.45522E-03,  9.95152E-03,  1.04547E-02,  1.09583E-02,  1.14544E-02,  1.19330E-02,  1.23821E-02,  1.27879E-02,  1.31351E-02,  1.34075E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06773E-02,  1.96685E-02,  1.87692E-02,  1.79568E-02,  1.72134E-02,  1.65247E-02,  1.58792E-02,  1.52679E-02,  1.46836E-02,  1.41211E-02,  1.35768E-02,  1.30479E-02,  1.25330E-02,  1.20313E-02,  1.15426E-02,  1.10669E-02,  1.06046E-02,  1.01562E-02,  9.72205E-03,  9.30260E-03,  8.89817E-03,  8.50896E-03,  8.13508E-03,  7.77652E-03,  7.43316E-03,  7.10479E-03,  6.79111E-03,  6.49178E-03,  6.20637E-03,
  5.63184E-03,  5.94428E-03,  6.27374E-03,  6.62048E-03,  6.98452E-03,  7.36559E-03,  7.76304E-03,  8.17572E-03,  8.60186E-03,  9.03898E-03,  9.48367E-03,  9.93147E-03,  1.03767E-02,  1.08125E-02,  1.12305E-02,  1.16211E-02,  1.19735E-02,  1.22763E-02,  1.25177E-02,  1.26869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04024E-02,  1.93155E-02,  1.83589E-02,  1.75054E-02,  1.67336E-02,  1.60269E-02,  1.53721E-02,  1.47588E-02,  1.41788E-02,  1.36260E-02,  1.30956E-02,  1.25844E-02,  1.20900E-02,  1.16109E-02,  1.11461E-02,  1.06952E-02,  1.02580E-02,  9.83441E-03,  9.42462E-03,  9.02874E-03,  8.64688E-03,  8.27911E-03,  7.92543E-03,  7.58579E-03,  7.26005E-03,  6.94803E-03,  6.64946E-03,  6.36403E-03,  6.09139E-03,
  5.50689E-03,  5.80067E-03,  6.10924E-03,  6.43263E-03,  6.77068E-03,  7.12290E-03,  7.48848E-03,  7.86616E-03,  8.25414E-03,  8.65001E-03,  9.05061E-03,  9.45197E-03,  9.84921E-03,  1.02365E-02,  1.06071E-02,  1.09536E-02,  1.12677E-02,  1.15412E-02,  1.17660E-02,  1.19354E-02,  1.20442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14919E-02,  2.01533E-02,  1.90012E-02,  1.79956E-02,  1.71060E-02,  1.63089E-02,  1.55856E-02,  1.49216E-02,  1.43053E-02,  1.37279E-02,  1.31822E-02,  1.26628E-02,  1.21659E-02,  1.16882E-02,  1.12278E-02,  1.07831E-02,  1.03531E-02,  9.93724E-03,  9.53512E-03,  9.14651E-03,  8.77130E-03,  8.40938E-03,  8.06070E-03,  7.72516E-03,  7.40262E-03,  7.09294E-03,  6.79590E-03,  6.51127E-03,  6.23876E-03,  5.97806E-03,
  5.38201E-03,  5.65827E-03,  5.94738E-03,  6.24924E-03,  6.56350E-03,  6.88960E-03,  7.22664E-03,  7.57334E-03,  7.92797E-03,  8.28830E-03,  8.65152E-03,  9.01417E-03,  9.37219E-03,  9.72083E-03,  1.00548E-02,  1.03684E-02,  1.06557E-02,  1.09110E-02,  1.11293E-02,  1.13068E-02,  1.14417E-02,  1.15352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12960E-02,  1.98972E-02,  1.86974E-02,  1.76550E-02,  1.67378E-02,  1.59209E-02,  1.51845E-02,  1.45132E-02,  1.38947E-02,  1.33194E-02,  1.27797E-02,  1.22695E-02,  1.17844E-02,  1.13209E-02,  1.08763E-02,  1.04487E-02,  1.00367E-02,  9.63935E-03,  9.25588E-03,  8.88583E-03,  8.52884E-03,  8.18464E-03,  7.85303E-03,  7.53380E-03,  7.22677E-03,  6.93173E-03,  6.64844E-03,  6.37668E-03,  6.11616E-03,  5.86659E-03,
  5.25819E-03,  5.51812E-03,  5.78923E-03,  6.07131E-03,  6.36397E-03,  6.66656E-03,  6.97819E-03,  7.29762E-03,  7.62327E-03,  7.95314E-03,  8.28480E-03,  8.61537E-03,  8.94151E-03,  9.25951E-03,  9.56534E-03,  9.85483E-03,  1.01239E-02,  1.03690E-02,  1.05873E-02,  1.07775E-02,  1.09402E-02,  1.10788E-02,  1.12002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10408E-02,  1.96099E-02,  1.83829E-02,  1.73184E-02,  1.63841E-02,  1.55547E-02,  1.48103E-02,  1.41350E-02,  1.35161E-02,  1.29437E-02,  1.24098E-02,  1.19080E-02,  1.14335E-02,  1.09824E-02,  1.05516E-02,  1.01389E-02,  9.74263E-03,  9.36144E-03,  8.99439E-03,  8.64074E-03,  8.29994E-03,  7.97158E-03,  7.65531E-03,  7.35083E-03,  7.05789E-03,  6.77622E-03,  6.50557E-03,  6.24569E-03,  5.99631E-03,  5.75715E-03,
  5.13622E-03,  5.38099E-03,  5.63553E-03,  5.89957E-03,  6.17269E-03,  6.45422E-03,  6.74332E-03,  7.03886E-03,  7.33941E-03,  7.64327E-03,  7.94839E-03,  8.25243E-03,  8.55276E-03,  8.84655E-03,  9.13088E-03,  9.40288E-03,  9.65998E-03,  9.90022E-03,  1.01226E-02,  1.03276E-02,  1.05175E-02,  1.06973E-02,  1.08752E-02,  1.10632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07109E-02,  1.92764E-02,  1.80431E-02,  1.69720E-02,  1.60321E-02,  1.51987E-02,  1.44522E-02,  1.37771E-02,  1.31606E-02,  1.25927E-02,  1.20653E-02,  1.15719E-02,  1.11073E-02,  1.06675E-02,  1.02492E-02,  9.84990E-03,  9.46763E-03,  9.10088E-03,  8.74847E-03,  8.40949E-03,  8.08323E-03,  7.76912E-03,  7.46673E-03,  7.17565E-03,  6.89556E-03,  6.62616E-03,  6.36716E-03,  6.11828E-03,  5.87926E-03,  5.64982E-03,
  5.01671E-03,  5.24747E-03,  5.48683E-03,  5.73447E-03,  5.98997E-03,  6.25271E-03,  6.52190E-03,  6.79654E-03,  7.07542E-03,  7.35709E-03,  7.63991E-03,  7.92202E-03,  8.20144E-03,  8.47612E-03,  8.74404E-03,  9.00341E-03,  9.25286E-03,  9.49169E-03,  9.72023E-03,  9.94021E-03,  1.01552E-02,  1.03712E-02,  1.05968E-02,  1.08446E-02,  1.11307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03011E-02,  1.88890E-02,  1.76696E-02,  1.66071E-02,  1.56730E-02,  1.48442E-02,  1.41021E-02,  1.34318E-02,  1.28210E-02,  1.22597E-02,  1.17401E-02,  1.12556E-02,  1.08009E-02,  1.03720E-02,  9.96538E-03,  9.57839E-03,  9.20892E-03,  8.85529E-03,  8.51615E-03,  8.19045E-03,  7.87737E-03,  7.57623E-03,  7.28647E-03,  7.00764E-03,  6.73934E-03,  6.48124E-03,  6.23300E-03,  5.99435E-03,  5.76498E-03,  5.54463E-03,
  4.90010E-03,  5.11797E-03,  5.34345E-03,  5.57623E-03,  5.81590E-03,  6.06189E-03,  6.31350E-03,  6.56990E-03,  6.83005E-03,  7.09279E-03,  7.35684E-03,  7.62080E-03,  7.88323E-03,  8.14273E-03,  8.39806E-03,  8.64827E-03,  8.89292E-03,  9.13229E-03,  9.36766E-03,  9.60165E-03,  9.83860E-03,  1.00849E-02,  1.03497E-02,  1.06448E-02,  1.09860E-02,  1.13928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13984E-02,  1.98140E-02,  1.84468E-02,  1.72587E-02,  1.62187E-02,  1.53013E-02,  1.44854E-02,  1.37542E-02,  1.30934E-02,  1.24917E-02,  1.19396E-02,  1.14294E-02,  1.09547E-02,  1.05103E-02,  1.00922E-02,  9.69687E-03,  9.32155E-03,  8.96403E-03,  8.62253E-03,  8.29562E-03,  7.98214E-03,  7.68115E-03,  7.39189E-03,  7.11374E-03,  6.84619E-03,  6.58878E-03,  6.34112E-03,  6.10288E-03,  5.87374E-03,  5.65340E-03,  5.44159E-03,
  4.78670E-03,  4.99275E-03,  5.20557E-03,  5.42490E-03,  5.65034E-03,  5.88142E-03,  6.11753E-03,  6.35797E-03,  6.60192E-03,  6.84848E-03,  7.09668E-03,  7.34551E-03,  7.59401E-03,  7.84134E-03,  8.08685E-03,  8.33028E-03,  8.57187E-03,  8.81262E-03,  9.05447E-03,  9.30062E-03,  9.55579E-03,  9.82660E-03,  1.01219E-02,  1.04531E-02,  1.08347E-02,  1.12845E-02,  1.18242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07565E-02,  1.92581E-02,  1.79534E-02,  1.68114E-02,  1.58057E-02,  1.49143E-02,  1.41190E-02,  1.34045E-02,  1.27579E-02,  1.21688E-02,  1.16284E-02,  1.11293E-02,  1.06656E-02,  1.02322E-02,  9.82510E-03,  9.44093E-03,  9.07691E-03,  8.73080E-03,  8.40076E-03,  8.08530E-03,  7.78318E-03,  7.49342E-03,  7.21519E-03,  6.94781E-03,  6.69071E-03,  6.44340E-03,  6.20547E-03,  5.97655E-03,  5.75630E-03,  5.54442E-03,  5.34063E-03,
  4.67672E-03,  4.87191E-03,  5.07321E-03,  5.28037E-03,  5.49304E-03,  5.71083E-03,  5.93324E-03,  6.15970E-03,  6.38959E-03,  6.62224E-03,  6.85695E-03,  7.09307E-03,  7.33002E-03,  7.56740E-03,  7.80505E-03,  8.04321E-03,  8.28265E-03,  8.52484E-03,  8.77215E-03,  9.02809E-03,  9.29753E-03,  9.58698E-03,  9.90486E-03,  1.02618E-02,  1.06709E-02,  1.11480E-02,  1.17122E-02,  1.23855E-02,  1.31939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16381E-02,  2.00435E-02,  1.86454E-02,  1.74161E-02,  1.63311E-02,  1.53691E-02,  1.45118E-02,  1.37435E-02,  1.30509E-02,  1.24227E-02,  1.18494E-02,  1.13231E-02,  1.08369E-02,  1.03854E-02,  9.96380E-03,  9.56817E-03,  9.19528E-03,  8.84244E-03,  8.50741E-03,  8.18836E-03,  7.88377E-03,  7.59239E-03,  7.31317E-03,  7.04527E-03,  6.78795E-03,  6.54062E-03,  6.30277E-03,  6.07394E-03,  5.85375E-03,  5.64185E-03,  5.43794E-03,  5.24171E-03,
  4.57026E-03,  4.75550E-03,  4.94630E-03,  5.14244E-03,  5.34364E-03,  5.54956E-03,  5.75983E-03,  5.97400E-03,  6.19162E-03,  6.41222E-03,  6.63536E-03,  6.86065E-03,  7.08784E-03,  7.31688E-03,  7.54798E-03,  7.78175E-03,  8.01931E-03,  8.26246E-03,  8.51380E-03,  8.77695E-03,  9.05671E-03,  9.35931E-03,  9.69258E-03,  1.00661E-02,  1.04917E-02,  1.09831E-02,  1.15565E-02,  1.22308E-02,  1.30269E-02,  1.39686E-02,  1.50816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23719E-02,  2.07333E-02,  1.92794E-02,  1.79895E-02,  1.68437E-02,  1.58235E-02,  1.49122E-02,  1.40950E-02,  1.33588E-02,  1.26925E-02,  1.20862E-02,  1.15316E-02,  1.10217E-02,  1.05502E-02,  1.01121E-02,  9.70312E-03,  9.31946E-03,  8.95809E-03,  8.61644E-03,  8.29233E-03,  7.98396E-03,  7.68984E-03,  7.40870E-03,  7.13950E-03,  6.88136E-03,  6.63354E-03,  6.39542E-03,  6.16646E-03,  5.94620E-03,  5.73423E-03,  5.53021E-03,  5.33381E-03,  5.14474E-03,
  4.46734E-03,  4.64346E-03,  4.82469E-03,  5.01084E-03,  5.20170E-03,  5.39700E-03,  5.59645E-03,  5.79975E-03,  6.00659E-03,  6.21666E-03,  6.42973E-03,  6.64565E-03,  6.86442E-03,  7.08625E-03,  7.31161E-03,  7.54140E-03,  7.77696E-03,  8.02024E-03,  8.27396E-03,  8.54169E-03,  8.82802E-03,  9.13877E-03,  9.48103E-03,  9.86343E-03,  1.02962E-02,  1.07911E-02,  1.13619E-02,  1.20240E-02,  1.27944E-02,  1.36915E-02,  1.47349E-02,  1.59442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12568E-02,  1.97965E-02,  1.84833E-02,  1.73043E-02,  1.62460E-02,  1.52952E-02,  1.44392E-02,  1.36664E-02,  1.29663E-02,  1.23296E-02,  1.17481E-02,  1.12146E-02,  1.07229E-02,  1.02677E-02,  9.84420E-03,  9.44858E-03,  9.07743E-03,  8.72789E-03,  8.39752E-03,  8.08427E-03,  7.78641E-03,  7.50247E-03,  7.23122E-03,  6.97162E-03,  6.72280E-03,  6.48401E-03,  6.25462E-03,  6.03408E-03,  5.82193E-03,  5.61775E-03,  5.42119E-03,  5.23192E-03,  5.04964E-03,
  4.36792E-03,  4.53567E-03,  4.70815E-03,  4.88523E-03,  5.06674E-03,  5.25249E-03,  5.44227E-03,  5.63589E-03,  5.83315E-03,  6.03392E-03,  6.23811E-03,  6.44577E-03,  6.65708E-03,  6.87244E-03,  7.09254E-03,  7.31842E-03,  7.55155E-03,  7.79397E-03,  8.04835E-03,  8.31812E-03,  8.60759E-03,  8.92204E-03,  9.26783E-03,  9.65250E-03,  1.00848E-02,  1.05749E-02,  1.11338E-02,  1.17743E-02,  1.25095E-02,  1.33537E-02,  1.43210E-02,  1.54251E-02,  1.66781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15531E-02,  2.01421E-02,  1.88497E-02,  1.76722E-02,  1.66027E-02,  1.56327E-02,  1.47531E-02,  1.39549E-02,  1.32291E-02,  1.25677E-02,  1.19631E-02,  1.14086E-02,  1.08981E-02,  1.04262E-02,  9.98842E-03,  9.58054E-03,  9.19906E-03,  8.84093E-03,  8.50353E-03,  8.18460E-03,  7.88222E-03,  7.59475E-03,  7.32079E-03,  7.05916E-03,  6.80884E-03,  6.56898E-03,  6.33884E-03,  6.11779E-03,  5.90528E-03,  5.70085E-03,  5.50408E-03,  5.31461E-03,  5.13213E-03,  4.95632E-03,
  4.27192E-03,  4.43196E-03,  4.59645E-03,  4.76526E-03,  4.93828E-03,  5.11539E-03,  5.29646E-03,  5.48138E-03,  5.67007E-03,  5.86251E-03,  6.05875E-03,  6.25897E-03,  6.46350E-03,  6.67287E-03,  6.88790E-03,  7.10971E-03,  7.33984E-03,  7.58030E-03,  7.83367E-03,  8.10316E-03,  8.39270E-03,  8.70702E-03,  9.05174E-03,  9.43334E-03,  9.85926E-03,  1.03378E-02,  1.08782E-02,  1.14903E-02,  1.21845E-02,  1.29711E-02,  1.38602E-02,  1.48609E-02,  1.59801E-02,  1.72214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29604E-02,  2.15818E-02,  2.02739E-02,  1.90485E-02,  1.79105E-02,  1.68607E-02,  1.58962E-02,  1.50125E-02,  1.42039E-02,  1.34641E-02,  1.27867E-02,  1.21655E-02,  1.15945E-02,  1.10684E-02,  1.05822E-02,  1.01314E-02,  9.71204E-03,  9.32054E-03,  8.95382E-03,  8.60915E-03,  8.28418E-03,  7.97683E-03,  7.68536E-03,  7.40822E-03,  7.14410E-03,  6.89189E-03,  6.65060E-03,  6.41940E-03,  6.19759E-03,  5.98455E-03,  5.77974E-03,  5.58269E-03,  5.39300E-03,  5.21032E-03,  5.03431E-03,  4.86469E-03,
  4.17922E-03,  4.33217E-03,  4.48930E-03,  4.65054E-03,  4.81582E-03,  4.98508E-03,  5.15824E-03,  5.33528E-03,  5.51621E-03,  5.70109E-03,  5.89008E-03,  6.08347E-03,  6.28167E-03,  6.48532E-03,  6.69529E-03,  6.91275E-03,  7.13923E-03,  7.37666E-03,  7.62746E-03,  7.89457E-03,  8.18154E-03,  8.49254E-03,  8.83242E-03,  9.20671E-03,  9.62160E-03,  1.00839E-02,  1.06010E-02,  1.11805E-02,  1.18302E-02,  1.25577E-02,  1.33697E-02,  1.42717E-02,  1.52671E-02,  1.63560E-02,  1.75342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25142E-02,  2.13300E-02,  2.01696E-02,  1.90524E-02,  1.79908E-02,  1.69924E-02,  1.60601E-02,  1.51944E-02,  1.43934E-02,  1.36538E-02,  1.29717E-02,  1.23426E-02,  1.17620E-02,  1.12254E-02,  1.07286E-02,  1.02676E-02,  9.83864E-03,  9.43840E-03,  9.06388E-03,  8.71239E-03,  8.38153E-03,  8.06922E-03,  7.77360E-03,  7.49306E-03,  7.22621E-03,  6.97183E-03,  6.72886E-03,  6.49639E-03,  6.27363E-03,  6.05989E-03,  5.85458E-03,  5.65717E-03,  5.46722E-03,  5.28433E-03,  5.10814E-03,  4.93834E-03,  4.77465E-03,
  4.08967E-03,  4.23606E-03,  4.38642E-03,  4.54070E-03,  4.69889E-03,  4.86095E-03,  5.02688E-03,  5.19671E-03,  5.37052E-03,  5.54846E-03,  5.73074E-03,  5.91772E-03,  6.10990E-03,  6.30795E-03,  6.51278E-03,  6.72553E-03,  6.94769E-03,  7.18108E-03,  7.42791E-03,  7.69084E-03,  7.97302E-03,  8.27806E-03,  8.61012E-03,  8.97383E-03,  9.37428E-03,  9.81697E-03,  1.03076E-02,  1.08522E-02,  1.14562E-02,  1.21251E-02,  1.28630E-02,  1.36731E-02,  1.45559E-02,  1.55096E-02,  1.65284E-02,  1.76018E-02,  1.87141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27023E-02,  2.17805E-02,  2.08135E-02,  1.98296E-02,  1.88518E-02,  1.78975E-02,  1.69792E-02,  1.61049E-02,  1.52796E-02,  1.45052E-02,  1.37818E-02,  1.31080E-02,  1.24818E-02,  1.19001E-02,  1.13598E-02,  1.08577E-02,  1.03905E-02,  9.95502E-03,  9.54832E-03,  9.16765E-03,  8.81048E-03,  8.47453E-03,  8.15773E-03,  7.85824E-03,  7.57443E-03,  7.30486E-03,  7.04827E-03,  6.80352E-03,  6.56967E-03,  6.34584E-03,  6.13130E-03,  5.92541E-03,  5.72759E-03,  5.53734E-03,  5.35424E-03,  5.17789E-03,  5.00796E-03,  4.84413E-03,  4.68614E-03,
  4.00314E-03,  4.14344E-03,  4.28752E-03,  4.43537E-03,  4.58701E-03,  4.74244E-03,  4.90170E-03,  5.06488E-03,  5.23210E-03,  5.40356E-03,  5.57954E-03,  5.76043E-03,  5.94677E-03,  6.13925E-03,  6.33876E-03,  6.54643E-03,  6.76364E-03,  6.99206E-03,  7.23371E-03,  7.49096E-03,  7.76653E-03,  8.06355E-03,  8.38549E-03,  8.73621E-03,  9.11983E-03,  9.54069E-03,  1.00032E-02,  1.05118E-02,  1.10705E-02,  1.16828E-02,  1.23511E-02,  1.30766E-02,  1.38585E-02,  1.46934E-02,  1.55751E-02,  1.64934E-02,  1.74341E-02,  1.83787E-02,  1.93040E-02,  2.01833E-02,NA,NA,NA,NA,NA,NA,NA,  2.25203E-02,  2.20716E-02,  2.14959E-02,  2.08202E-02,  2.00715E-02,  1.92756E-02,  1.84553E-02,  1.76296E-02,  1.68138E-02,  1.60194E-02,  1.52549E-02,  1.45254E-02,  1.38343E-02,  1.31829E-02,  1.25712E-02,  1.19981E-02,  1.14622E-02,  1.09613E-02,  1.04931E-02,  1.00553E-02,  9.64534E-03,  9.26102E-03,  8.90008E-03,  8.56045E-03,  8.24019E-03,  7.93757E-03,  7.65099E-03,  7.37904E-03,  7.12043E-03,  6.87403E-03,  6.63883E-03,  6.41396E-03,  6.19862E-03,  5.99213E-03,  5.79388E-03,  5.60334E-03,  5.42004E-03,  5.24356E-03,  5.07354E-03,  4.90964E-03,  4.75157E-03,  4.59907E-03,
  3.91944E-03,  4.05407E-03,  4.19232E-03,  4.33420E-03,  4.47976E-03,  4.62903E-03,  4.78210E-03,  4.93907E-03,  5.10012E-03,  5.26548E-03,  5.43546E-03,  5.61048E-03,  5.79109E-03,  5.97797E-03,  6.17198E-03,  6.37419E-03,  6.58586E-03,  6.80854E-03,  7.04401E-03,  7.29433E-03,  7.56187E-03,  7.84926E-03,  8.15941E-03,  8.49545E-03,  8.86068E-03,  9.25849E-03,  9.69223E-03,  1.01650E-02,  1.06797E-02,  1.12383E-02,  1.18421E-02,  1.24909E-02,  1.31829E-02,  1.39143E-02,  1.46785E-02,  1.54663E-02,  1.62654E-02,  1.70599E-02,  1.78315E-02,  1.85590E-02,  1.92200E-02,  1.97922E-02,  2.02548E-02,  2.05904E-02,  2.07869E-02,  2.08384E-02,  2.07456E-02,  2.05162E-02,  2.01631E-02,  1.97037E-02,  1.91576E-02,  1.85453E-02,  1.78867E-02,  1.71999E-02,  1.65007E-02,  1.58021E-02,  1.51147E-02,  1.44461E-02,  1.38021E-02,  1.31863E-02,  1.26009E-02,  1.20468E-02,  1.15239E-02,  1.10315E-02,  1.05685E-02,  1.01333E-02,  9.72419E-03,  9.33950E-03,  8.97739E-03,  8.63611E-03,  8.31399E-03,  8.00945E-03,  7.72102E-03,  7.44735E-03,  7.18723E-03,  6.93952E-03,  6.70325E-03,  6.47750E-03,  6.26148E-03,  6.05449E-03,  5.85588E-03,  5.66510E-03,  5.48165E-03,  5.30510E-03,  5.13504E-03,  4.97114E-03,  4.81308E-03,  4.66057E-03,  4.51338E-03,
  3.83842E-03,  3.96774E-03,  4.10055E-03,  4.23686E-03,  4.37674E-03,  4.52025E-03,  4.66751E-03,  4.81866E-03,  4.97387E-03,  5.13342E-03,  5.29764E-03,  5.46694E-03,  5.64187E-03,  5.82309E-03,  6.01141E-03,  6.20782E-03,  6.41348E-03,  6.62975E-03,  6.85821E-03,  7.10065E-03,  7.35907E-03,  7.63568E-03,  7.93286E-03,  8.25315E-03,  8.59913E-03,  8.97338E-03,  9.37839E-03,  9.81634E-03,  1.02890E-02,  1.07976E-02,  1.13422E-02,  1.19220E-02,  1.25346E-02,  1.31759E-02,  1.38398E-02,  1.45179E-02,  1.51996E-02,  1.58718E-02,  1.65196E-02,  1.71264E-02,  1.76749E-02,  1.81482E-02,  1.85308E-02,  1.88099E-02,  1.89763E-02,  1.90258E-02,  1.89586E-02,  1.87800E-02,  1.84995E-02,  1.81294E-02,  1.76846E-02,  1.71804E-02,  1.66323E-02,  1.60548E-02,  1.54608E-02,  1.48614E-02,  1.42656E-02,  1.36808E-02,  1.31124E-02,  1.25642E-02,  1.20388E-02,  1.15377E-02,  1.10615E-02,  1.06102E-02,  1.01832E-02,  9.77966E-03,  9.39848E-03,  9.03840E-03,  8.69808E-03,  8.37619E-03,  8.07141E-03,  7.78245E-03,  7.50812E-03,  7.24728E-03,  6.99890E-03,  6.76202E-03,  6.53576E-03,  6.31934E-03,  6.11205E-03,  5.91325E-03,  5.72236E-03,  5.53889E-03,  5.36236E-03,  5.19237E-03,  5.02856E-03,  4.87059E-03,  4.71819E-03,  4.57107E-03,  4.42901E-03,
  3.75991E-03,  3.88426E-03,  4.01195E-03,  4.14303E-03,  4.27758E-03,  4.41568E-03,  4.55746E-03,  4.70308E-03,  4.85274E-03,  5.00672E-03,  5.16534E-03,  5.32904E-03,  5.49831E-03,  5.67381E-03,  5.85627E-03,  6.04659E-03,  6.24583E-03,  6.45517E-03,  6.67599E-03,  6.90982E-03,  7.15834E-03,  7.42337E-03,  7.70686E-03,  8.01080E-03,  8.33719E-03,  8.68797E-03,  9.06490E-03,  9.46944E-03,  9.90262E-03,  1.03648E-02,  1.08557E-02,  1.13739E-02,  1.19166E-02,  1.24799E-02,  1.30581E-02,  1.36439E-02,  1.42281E-02,  1.48000E-02,  1.53475E-02,  1.58575E-02,  1.63165E-02,  1.67118E-02,  1.70313E-02,  1.72656E-02,  1.74079E-02,  1.74547E-02,  1.74061E-02,  1.72659E-02,  1.70409E-02,  1.67403E-02,  1.63752E-02,  1.59573E-02,  1.54987E-02,  1.50109E-02,  1.45044E-02,  1.39887E-02,  1.34716E-02,  1.29595E-02,  1.24576E-02,  1.19697E-02,  1.14985E-02,  1.10459E-02,  1.06129E-02,  1.01999E-02,  9.80697E-03,  9.43360E-03,  9.07918E-03,  8.74287E-03,  8.42375E-03,  8.12080E-03,  7.83303E-03,  7.55941E-03,  7.29898E-03,  7.05081E-03,  6.81404E-03,  6.58784E-03,  6.37146E-03,  6.16423E-03,  5.96552E-03,  5.77476E-03,  5.59145E-03,  5.41511E-03,  5.24533E-03,  5.08174E-03,  4.92400E-03,  4.77181E-03,  4.62490E-03,  4.48301E-03,  4.34592E-03,
