  6.98770E-03,  7.45965E-03,  7.98704E-03,  8.57882E-03,  9.24582E-03,  1.00012E-02,  1.08610E-02,  1.18451E-02,  1.29783E-02,  1.42917E-02,  1.58248E-02,  1.76287E-02,  1.97698E-02,  2.23365E-02,  2.54476E-02,  2.92670E-02,  3.40255E-02,  4.00571E-02,  4.78607E-02,  5.82108E-02,  7.23649E-02,  9.24809E-02,  1.22505E-01,  1.70138E-01,  2.50518E-01,  3.80303E-01,  4.62876E-01,  3.40793E-01,  2.07449E-01,  1.22055E-01,  6.50852E-02,  2.27478E-02, -1.20704E-02, -4.32265E-02, -7.29925E-02, -1.02757E-01, -1.33257E-01, -1.64528E-01, -1.95667E-01, -2.24575E-01, -2.48055E-01, -2.62742E-01, -2.66663E-01, -2.59959E-01, -2.43635E-01, -2.17276E-01, -1.77709E-01, -1.19668E-01, -3.82074E-02,  6.85688E-02,  1.97944E-01,  3.42185E-01,  4.88253E-01,  6.18536E-01,  7.17067E-01,  7.83150E-01,  8.43940E-01,  9.58127E-01,  1.19583E+00,  1.29010E+00, -2.06627E-01, -1.44622E+00, -1.31970E+00, -1.41631E+00, -1.75100E+00, -1.94317E+00, -1.57891E+00, -9.09628E-01, -1.51153E-01,  7.25979E-01,  6.80209E-01,  2.71619E-01,  9.18656E-02,  1.58386E-02, -1.83054E-02, -3.39186E-02, -4.06783E-02, -4.29903E-02, -4.30108E-02, -4.18521E-02, -4.01100E-02, -3.81111E-02, -3.60364E-02, -3.39857E-02, -3.20124E-02, -3.01432E-02, -2.83894E-02, -2.67533E-02, -2.52322E-02, -2.38206E-02, -2.25117E-02, -2.12982E-02, -2.01728E-02, -1.91283E-02,
  7.02093E-03,  7.49694E-03,  8.02928E-03,  8.62714E-03,  9.30163E-03,  1.00663E-02,  1.09376E-02,  1.19362E-02,  1.30875E-02,  1.44239E-02,  1.59865E-02,  1.78284E-02,  2.00194E-02,  2.26523E-02,  2.58532E-02,  2.97967E-02,  3.47315E-02,  4.10223E-02,  4.92233E-02,  6.02167E-02,  7.54886E-02,  9.77374E-02,  1.32392E-01,  1.92122E-01,  3.14284E-01,  6.64666E-01,  1.56535E+00,  5.48899E-01,  2.59522E-01,  1.42281E-01,  7.59993E-02,  3.04985E-02, -5.18418E-03, -3.60474E-02, -6.47282E-02, -9.27078E-02, -1.20722E-01, -1.48833E-01, -1.76345E-01, -2.01746E-01, -2.22947E-01, -2.37999E-01, -2.46018E-01, -2.47365E-01, -2.42288E-01, -2.28485E-01, -1.99170E-01, -1.43690E-01, -5.15367E-02,  8.26303E-02,  2.56945E-01,  4.62841E-01,  6.82764E-01,  8.84055E-01,  1.02447E+00,  1.09033E+00,  1.13923E+00,  1.32163E+00,  2.06432E+00,  5.41704E+00, -2.95512E-01, -4.27859E+00, -1.81390E+00, -1.88834E+00, -2.90462E+00, -4.16841E+00, -2.84700E+00, -1.35298E+00, -2.39902E-01,  1.15344E+00,  9.21544E-01,  3.01380E-01,  9.23346E-02,  1.20785E-02, -2.20848E-02, -3.70127E-02, -4.30872E-02, -4.48438E-02, -4.44391E-02, -4.29600E-02, -4.09768E-02, -3.87955E-02, -3.65817E-02, -3.44240E-02, -3.23676E-02, -3.04332E-02, -2.86279E-02, -2.69506E-02, -2.53964E-02, -2.39578E-02, -2.26269E-02, -2.13952E-02, -2.02547E-02, -1.91976E-02,
  7.03109E-03,  7.50750E-03,  8.04040E-03,  8.63904E-03,  9.31455E-03,  1.00805E-02,  1.09536E-02,  1.19543E-02,  1.31083E-02,  1.44479E-02,  1.60144E-02,  1.78610E-02,  2.00573E-02,  2.26960E-02,  2.59025E-02,  2.98508E-02,  3.47874E-02,  4.10729E-02,  4.92531E-02,  6.01922E-02,  7.53354E-02,  9.72780E-02,  1.31148E-01,  1.88514E-01,  3.00944E-01,  5.75598E-01,  9.64218E-01,  4.90956E-01,  2.50707E-01,  1.41480E-01,  7.79909E-02,  3.42303E-02,  1.55615E-04, -2.89007E-02, -5.53877E-02, -8.06451E-02, -1.05311E-01, -1.29447E-01, -1.52563E-01, -1.73699E-01, -1.91736E-01, -2.05992E-01, -2.16855E-01, -2.25718E-01, -2.33432E-01, -2.36982E-01, -2.25569E-01, -1.79966E-01, -7.94709E-02,  8.75668E-02,  3.21651E-01,  6.18595E-01,  9.66587E-01,  1.31467E+00,  1.53909E+00,  1.55168E+00,  1.46900E+00,  1.52531E+00,  2.11057E+00,  4.26498E+00,  1.60611E+00, -1.70118E+00, -1.53478E+00, -1.99683E+00, -3.80019E+00, -8.87085E+00, -4.00365E+00, -1.65664E+00, -5.76279E-01,  1.25248E-01,  2.78507E-01,  1.35269E-01,  3.53481E-02, -1.29231E-02, -3.49375E-02, -4.43458E-02, -4.75841E-02, -4.77503E-02, -4.63941E-02, -4.43169E-02, -4.19428E-02, -3.94978E-02, -3.71014E-02, -3.48143E-02, -3.26644E-02, -3.06614E-02, -2.88048E-02, -2.70888E-02, -2.55049E-02, -2.40434E-02, -2.26944E-02, -2.14485E-02, -2.02965E-02, -1.92302E-02,
  7.01799E-03,  7.49110E-03,  8.02013E-03,  8.61416E-03,  9.28417E-03,  1.00435E-02,  1.09083E-02,  1.18988E-02,  1.30399E-02,  1.43630E-02,  1.59078E-02,  1.77255E-02,  1.98825E-02,  2.24666E-02,  2.55955E-02,  2.94306E-02,  3.41971E-02,  4.02183E-02,  4.79714E-02,  5.81855E-02,  7.20192E-02,  9.13967E-02,  1.19657E-01,  1.62718E-01,  2.29909E-01,  3.22638E-01,  3.70682E-01,  2.94407E-01,  1.94500E-01,  1.22139E-01,  7.16091E-02,  3.39577E-02,  3.72781E-03, -2.21786E-02, -4.55366E-02, -6.73319E-02, -8.80023E-02, -1.07541E-01, -1.25570E-01, -1.41491E-01, -1.54831E-01, -1.65819E-01, -1.76028E-01, -1.88553E-01, -2.06727E-01, -2.29769E-01, -2.44721E-01, -2.20623E-01, -1.19106E-01,  8.17779E-02,  3.85240E-01,  8.02270E-01,  1.36901E+00,  2.08367E+00,  2.59363E+00,  2.36991E+00,  1.87427E+00,  1.57963E+00,  1.54633E+00,  1.51881E+00,  6.87798E-01, -3.98132E-01, -9.86193E-01, -1.58502E+00, -2.62301E+00, -3.66245E+00, -2.67376E+00, -1.45881E+00, -7.18085E-01, -2.75414E-01, -7.53027E-02, -3.21601E-02, -3.77612E-02, -4.73320E-02, -5.26153E-02, -5.41206E-02, -5.33117E-02, -5.12620E-02, -4.86253E-02, -4.57749E-02, -4.29168E-02, -4.01598E-02, -3.75571E-02, -3.51308E-02, -3.28852E-02, -3.08153E-02, -2.89115E-02, -2.71616E-02, -2.55532E-02, -2.40738E-02, -2.27117E-02, -2.14561E-02, -2.02969E-02, -1.92252E-02,
  6.98186E-03,  7.44803E-03,  7.96883E-03,  8.55302E-03,  9.21115E-03,  9.95598E-03,  1.08031E-02,  1.17715E-02,  1.28848E-02,  1.41724E-02,  1.56714E-02,  1.74289E-02,  1.95055E-02,  2.19801E-02,  2.49569E-02,  2.85756E-02,  3.30262E-02,  3.85717E-02,  4.55831E-02,  5.45913E-02,  6.63643E-02,  8.20051E-02,  1.03007E-01,  1.30941E-01,  1.65548E-01,  1.98671E-01,  2.09021E-01,  1.83722E-01,  1.39965E-01,  9.70253E-02,  6.08651E-02,  3.10433E-02,  5.89421E-03, -1.60036E-02, -3.56075E-02, -5.34501E-02, -6.96943E-02, -8.41743E-02, -9.64581E-02, -1.05995E-01, -1.12427E-01, -1.16144E-01, -1.19074E-01, -1.25587E-01, -1.42689E-01, -1.76502E-01, -2.19226E-01, -2.29896E-01, -1.43471E-01,  7.83159E-02,  4.38163E-01,  9.68176E-01,  1.82164E+00,  3.44806E+00,  5.64960E+00,  3.95388E+00,  2.33326E+00,  1.60166E+00,  1.22196E+00,  8.90336E-01,  4.13718E-01, -1.32277E-01, -6.06433E-01, -1.05221E+00, -1.50560E+00, -1.75299E+00, -1.52495E+00, -1.06581E+00, -6.60801E-01, -3.76517E-01, -2.08781E-01, -1.27416E-01, -9.27692E-02, -7.76136E-02, -6.94878E-02, -6.37986E-02, -5.90341E-02, -5.47365E-02, -5.07797E-02, -4.71310E-02, -4.37776E-02, -4.07067E-02, -3.79015E-02, -3.53427E-02, -3.30095E-02, -3.08813E-02, -2.89385E-02, -2.71626E-02, -2.55368E-02, -2.40460E-02, -2.26766E-02, -2.14164E-02, -2.02546E-02, -1.91816E-02,
  6.92335E-03,  7.37912E-03,  7.88755E-03,  8.45692E-03,  9.09719E-03,  9.82030E-03,  1.06407E-02,  1.15761E-02,  1.26481E-02,  1.38833E-02,  1.53152E-02,  1.69853E-02,  1.89466E-02,  2.12665E-02,  2.40319E-02,  2.73557E-02,  3.13858E-02,  3.63168E-02,  4.24045E-02,  4.99813E-02,  5.94622E-02,  7.13122E-02,  8.58901E-02,  1.02973E-01,  1.20671E-01,  1.34041E-01,  1.36040E-01,  1.23457E-01,  1.00680E-01,  7.46403E-02,  4.96401E-02,  2.71483E-02,  7.25701E-03, -1.03406E-02, -2.59273E-02, -3.96035E-02, -5.12270E-02, -6.03877E-02, -6.64131E-02, -6.84291E-02, -6.55179E-02, -5.70497E-02, -4.33607E-02, -2.72246E-02, -1.67464E-02, -2.79380E-02, -7.39180E-02, -1.23051E-01, -8.18519E-02,  1.17876E-01,  4.78732E-01,  1.03327E+00,  1.98635E+00,  4.20826E+00,  1.01315E+01,  4.93771E+00,  2.45786E+00,  1.53821E+00,  1.05203E+00,  6.89104E-01,  3.33394E-01, -2.51276E-02, -3.58223E-01, -6.54448E-01, -8.91256E-01, -1.00025E+00, -9.32661E-01, -7.46327E-01, -5.38467E-01, -3.65204E-01, -2.43094E-01, -1.67008E-01, -1.22892E-01, -9.74100E-02, -8.18100E-02, -7.13436E-02, -6.36455E-02, -5.75596E-02, -5.25065E-02, -4.81789E-02, -4.44008E-02, -4.10617E-02, -3.80863E-02, -3.54192E-02, -3.30174E-02, -3.08463E-02, -2.88771E-02, -2.70858E-02, -2.54518E-02, -2.39573E-02, -2.25873E-02, -2.13283E-02, -2.01689E-02, -1.90990E-02,
  6.84354E-03,  7.28568E-03,  7.77791E-03,  8.32793E-03,  8.94490E-03,  9.63977E-03,  1.04257E-02,  1.13185E-02,  1.23375E-02,  1.35061E-02,  1.48532E-02,  1.64143E-02,  1.82334E-02,  2.03653E-02,  2.28783E-02,  2.58577E-02,  2.94092E-02,  3.36629E-02,  3.87734E-02,  4.49140E-02,  5.22511E-02,  6.08765E-02,  7.06561E-02,  8.09464E-02,  9.02172E-02,  9.59333E-02,  9.54036E-02,  8.75750E-02,  7.39266E-02,  5.72511E-02,  3.99524E-02,  2.34319E-02,  8.31799E-03, -5.13732E-03, -1.67716E-02, -2.63404E-02, -3.34097E-02, -3.72756E-02, -3.68851E-02, -3.07420E-02, -1.67707E-02,  7.88364E-03,  4.70211E-02,  1.04770E-01,  1.81153E-01,  2.56910E-01,  2.75517E-01,  2.03336E-01,  1.49009E-01,  2.47577E-01,  5.21076E-01,  9.70539E-01,  1.67862E+00,  2.81887E+00,  3.88943E+00,  3.11564E+00,  2.00632E+00,  1.33181E+00,  9.05754E-01,  5.85438E-01,  3.04035E-01,  4.25236E-02, -1.94607E-01, -3.96283E-01, -5.45031E-01, -6.17460E-01, -6.03701E-01, -5.24784E-01, -4.18729E-01, -3.16532E-01, -2.33856E-01, -1.74000E-01, -1.33416E-01, -1.06518E-01, -8.84309E-02, -7.57819E-02, -6.64851E-02, -5.93119E-02, -5.35447E-02, -4.87566E-02, -4.46849E-02, -4.11609E-02, -3.80708E-02, -3.53342E-02, -3.28921E-02, -3.06993E-02, -2.87205E-02, -2.69270E-02, -2.52954E-02, -2.38062E-02, -2.24429E-02, -2.11914E-02, -2.00397E-02, -1.89774E-02,
  6.74382E-03,  7.16943E-03,  7.64207E-03,  8.16874E-03,  8.75768E-03,  9.41871E-03,  1.01634E-02,  1.10058E-02,  1.19624E-02,  1.30532E-02,  1.43023E-02,  1.57388E-02,  1.73975E-02,  1.93208E-02,  2.15590E-02,  2.41719E-02,  2.72285E-02,  3.08056E-02,  3.49812E-02,  3.98204E-02,  4.53446E-02,  5.14743E-02,  5.79344E-02,  6.41314E-02,  6.90655E-02,  7.14362E-02,  7.00830E-02,  6.46028E-02,  5.56168E-02,  4.44108E-02,  3.23279E-02,  2.04044E-02,  9.33351E-03, -4.07609E-04, -8.40312E-03, -1.41651E-02, -1.70167E-02, -1.59694E-02, -9.55954E-03,  4.41575E-03,  2.93732E-02,  7.08263E-02,  1.37923E-01,  2.45382E-01,  4.11767E-01,  6.33467E-01,  7.99170E-01,  7.21975E-01,  5.17328E-01,  4.48447E-01,  5.72338E-01,  8.51344E-01,  1.25758E+00,  1.72767E+00,  2.01333E+00,  1.85103E+00,  1.44472E+00,  1.06061E+00,  7.53600E-01,  5.01927E-01,  2.82478E-01,  8.53515E-02, -8.86573E-02, -2.33035E-01, -3.38412E-01, -3.96049E-01, -4.04404E-01, -3.73334E-01, -3.20079E-01, -2.61204E-01, -2.07656E-01, -1.64236E-01, -1.31381E-01, -1.07363E-01, -8.99203E-02, -7.70783E-02, -6.73778E-02, -5.98245E-02, -5.37649E-02, -4.87731E-02, -4.45688E-02, -4.09639E-02, -3.78286E-02, -3.50708E-02, -3.26228E-02, -3.04339E-02, -2.84646E-02, -2.66838E-02, -2.50665E-02, -2.35920E-02, -2.22433E-02, -2.10058E-02, -1.98673E-02, -1.88174E-02,
  6.62591E-03,  7.03247E-03,  7.48260E-03,  7.98252E-03,  8.53952E-03,  9.16214E-03,  9.86042E-03,  1.06462E-02,  1.15334E-02,  1.25385E-02,  1.36807E-02,  1.49829E-02,  1.64715E-02,  1.81772E-02,  2.01346E-02,  2.23820E-02,  2.49593E-02,  2.79039E-02,  3.12425E-02,  3.49765E-02,  3.90571E-02,  4.33491E-02,  4.75826E-02,  5.13125E-02,  5.39211E-02,  5.47197E-02,  5.31643E-02,  4.90950E-02,  4.28328E-02,  3.50575E-02,  2.65727E-02,  1.81237E-02,  1.03371E-02,  3.75655E-03, -1.07619E-03, -3.52327E-03, -2.73827E-03,  2.47858E-03,  1.38991E-02,  3.42407E-02,  6.78517E-02,  1.22002E-01,  2.09227E-01,  3.50889E-01,  5.78030E-01,  9.02597E-01,  1.18554E+00,  1.11799E+00,  8.11561E-01,  6.16167E-01,  6.09193E-01,  7.38338E-01,  9.41843E-01,  1.14733E+00,  1.25610E+00,  1.20264E+00,  1.02764E+00,  8.14377E-01,  6.09492E-01,  4.24291E-01,  2.57640E-01,  1.08210E-01, -2.23680E-02, -1.30066E-01, -2.10022E-01, -2.58696E-01, -2.76370E-01, -2.68322E-01, -2.43320E-01, -2.10543E-01, -1.77102E-01, -1.47178E-01, -1.22406E-01, -1.02788E-01, -8.75549E-02, -7.57488E-02, -6.65054E-02, -5.91444E-02, -5.31657E-02, -4.82133E-02, -4.40365E-02, -4.04580E-02, -3.73511E-02, -3.46233E-02, -3.22063E-02, -3.00482E-02, -2.81089E-02, -2.63565E-02, -2.47657E-02, -2.33158E-02, -2.19896E-02, -2.07726E-02, -1.96528E-02, -1.86198E-02,
  6.49173E-03,  6.87716E-03,  7.30239E-03,  7.77284E-03,  8.29480E-03,  8.87553E-03,  9.52347E-03,  1.02484E-02,  1.10616E-02,  1.19761E-02,  1.30067E-02,  1.41706E-02,  1.54865E-02,  1.69753E-02,  1.86587E-02,  2.05583E-02,  2.26927E-02,  2.50729E-02,  2.76948E-02,  3.05278E-02,  3.34984E-02,  3.64695E-02,  3.92218E-02,  4.14454E-02,  4.27638E-02,  4.28017E-02,  4.12935E-02,  3.81868E-02,  3.36843E-02,  2.81995E-02,  2.22601E-02,  1.64214E-02,  1.12268E-02,  7.21808E-03,  4.98392E-03,  5.23307E-03,  8.89513E-03,  1.72641E-02,  3.22227E-02,  5.66193E-02,  9.49268E-02,  1.54388E-01,  2.46848E-01,  3.90768E-01,  6.08514E-01,  8.96498E-01,  1.13200E+00,  1.09640E+00,  8.58033E-01,  6.66168E-01,  6.03333E-01,  6.41443E-01,  7.31044E-01,  8.21560E-01,  8.66057E-01,  8.38585E-01,  7.47804E-01,  6.22221E-01,  4.86500E-01,  3.53750E-01,  2.29431E-01,  1.16320E-01,  1.70325E-02, -6.54637E-02, -1.28372E-01, -1.70062E-01, -1.91058E-01, -1.94377E-01, -1.84854E-01, -1.67811E-01, -1.47819E-01, -1.28059E-01, -1.10287E-01, -9.51636E-02, -8.26816E-02, -7.25133E-02, -6.42383E-02, -5.74583E-02, -5.18407E-02, -4.71249E-02, -4.31131E-02, -3.96572E-02, -3.66465E-02, -3.39976E-02, -3.16471E-02, -2.95462E-02, -2.76566E-02, -2.59480E-02, -2.43957E-02, -2.29799E-02, -2.16838E-02, -2.04938E-02, -1.93979E-02, -1.83862E-02,
  6.34341E-03,  6.70604E-03,  7.10451E-03,  7.54345E-03,  8.02813E-03,  8.56457E-03,  9.15964E-03,  9.82115E-03,  1.05579E-02,  1.13798E-02,  1.22978E-02,  1.33238E-02,  1.44703E-02,  1.57503E-02,  1.71754E-02,  1.87552E-02,  2.04938E-02,  2.23862E-02,  2.44124E-02,  2.65294E-02,  2.86619E-02,  3.06925E-02,  3.24561E-02,  3.37446E-02,  3.43291E-02,  3.40028E-02,  3.26378E-02,  3.02353E-02,  2.69467E-02,  2.30579E-02,  1.89496E-02,  1.50567E-02,  1.18492E-02,  9.83836E-03,  9.60990E-03,  1.18797E-02,  1.75768E-02,  2.79644E-02,  4.48242E-02,  7.07446E-02,  1.09566E-01,  1.67010E-01,  2.51303E-01,  3.72640E-01,  5.37257E-01,  7.26346E-01,  8.63760E-01,  8.57255E-01,  7.36046E-01,  6.14762E-01,  5.54432E-01,  5.53298E-01,  5.85552E-01,  6.21524E-01,  6.36046E-01,  6.15232E-01,  5.59648E-01,  4.79712E-01,  3.87604E-01,  2.92528E-01,  2.00303E-01,  1.14698E-01,  3.85870E-02, -2.56038E-02, -7.60000E-02, -1.11670E-01, -1.32995E-01, -1.41747E-01, -1.40736E-01, -1.33169E-01, -1.22010E-01, -1.09564E-01, -9.73508E-02, -8.61979E-02, -7.64327E-02, -6.80775E-02, -6.10013E-02, -5.50180E-02, -4.99390E-02, -4.55971E-02, -4.18533E-02, -3.85964E-02, -3.57382E-02, -3.32098E-02, -3.09569E-02, -2.89366E-02, -2.71148E-02, -2.54637E-02, -2.39610E-02, -2.25880E-02, -2.13293E-02, -2.01720E-02, -1.91049E-02, -1.81186E-02,
  6.18316E-03,  6.52176E-03,  6.89217E-03,  7.29821E-03,  7.74419E-03,  8.23494E-03,  8.77586E-03,  9.37294E-03,  1.00328E-02,  1.07625E-02,  1.15696E-02,  1.24618E-02,  1.34467E-02,  1.45308E-02,  1.57188E-02,  1.70117E-02,  1.84050E-02,  1.98849E-02,  2.14249E-02,  2.29807E-02,  2.44853E-02,  2.58456E-02,  2.69427E-02,  2.76395E-02,  2.77979E-02,  2.73056E-02,  2.61079E-02,  2.42340E-02,  2.18104E-02,  1.90560E-02,  1.62665E-02,  1.37974E-02,  1.20566E-02,  1.15114E-02,  1.27126E-02,  1.63358E-02,  2.32426E-02,  3.45672E-02,  5.18373E-02,  7.71361E-02,  1.13294E-01,  1.64017E-01,  2.33613E-01,  3.25383E-01,  4.36721E-01,  5.49806E-01,  6.26938E-01,  6.34842E-01,  5.85125E-01,  5.23328E-01,  4.83128E-01,  4.71249E-01,  4.77824E-01,  4.87705E-01,  4.87263E-01,  4.68323E-01,  4.29521E-01,  3.74730E-01,  3.09969E-01,  2.40977E-01,  1.72281E-01,  1.07274E-01,  4.85558E-02, -1.86573E-03, -4.25830E-02, -7.29254E-02, -9.30835E-02, -1.04095E-01, -1.07644E-01, -1.05720E-01, -1.00270E-01, -9.29313E-02, -8.49155E-02, -7.70091E-02, -6.96504E-02, -6.30312E-02, -5.71899E-02, -5.20825E-02, -4.76290E-02, -4.37397E-02, -4.03298E-02, -3.73242E-02, -3.46596E-02, -3.22835E-02, -3.01528E-02, -2.82324E-02, -2.64932E-02, -2.49116E-02, -2.34678E-02, -2.21453E-02, -2.09302E-02, -1.98108E-02, -1.87768E-02, -1.78196E-02,
  6.01323E-03,  6.32700E-03,  6.66853E-03,  7.04091E-03,  7.44752E-03,  7.89209E-03,  8.37870E-03,  8.91170E-03,  9.49573E-03,  1.01356E-02,  1.08359E-02,  1.16011E-02,  1.24348E-02,  1.33389E-02,  1.43132E-02,  1.53535E-02,  1.64503E-02,  1.75861E-02,  1.87333E-02,  1.98516E-02,  2.08855E-02,  2.17643E-02,  2.24046E-02,  2.27177E-02,  2.26219E-02,  2.20597E-02,  2.10166E-02,  1.95365E-02,  1.77307E-02,  1.57784E-02,  1.39207E-02,  1.24560E-02,  1.17377E-02,  1.21821E-02,  1.42856E-02,  1.86532E-02,  2.60378E-02,  3.73913E-02,  5.39229E-02,  7.71534E-02,  1.08921E-01,  1.51228E-01,  2.05684E-01,  2.72103E-01,  3.45885E-01,  4.15229E-01,  4.62694E-01,  4.75940E-01,  4.59625E-01,  4.31794E-01,  4.08846E-01,  3.96965E-01,  3.93452E-01,  3.91420E-01,  3.83815E-01,  3.65912E-01,  3.36279E-01,  2.96334E-01,  2.49117E-01,  1.98086E-01,  1.46408E-01,  9.67247E-02,  5.11488E-02,  1.12977E-02, -2.17195E-02, -4.73519E-02, -6.56388E-02, -7.71742E-02, -8.29807E-02, -8.43171E-02, -8.24743E-02, -7.86095E-02, -7.36506E-02, -6.82701E-02, -6.29078E-02, -5.78196E-02, -5.31312E-02, -4.88845E-02, -4.50731E-02, -4.16657E-02, -3.86210E-02, -3.58959E-02, -3.34501E-02, -3.12473E-02, -2.92560E-02, -2.74492E-02, -2.58041E-02, -2.43011E-02, -2.29237E-02, -2.16579E-02, -2.04915E-02, -1.94142E-02, -1.84170E-02, -1.74920E-02,
  5.83587E-03,  6.12440E-03,  6.43673E-03,  6.77524E-03,  7.14248E-03,  7.54119E-03,  7.97425E-03,  8.44461E-03,  8.95525E-03,  9.50896E-03,  1.01082E-02,  1.07547E-02,  1.14492E-02,  1.21905E-02,  1.29750E-02,  1.37956E-02,  1.46404E-02,  1.54912E-02,  1.63223E-02,  1.70989E-02,  1.77772E-02,  1.83048E-02,  1.86246E-02,  1.86800E-02,  1.84246E-02,  1.78329E-02,  1.69127E-02,  1.57142E-02,  1.43372E-02,  1.29328E-02,  1.17031E-02,  1.09003E-02,  1.08283E-02,  1.18493E-02,  1.43954E-02,  1.89861E-02,  2.62498E-02,  3.69461E-02,  5.19788E-02,  7.23821E-02,  9.92365E-02,  1.33440E-01,  1.75213E-01,  2.23242E-01,  2.73596E-01,  3.19276E-01,  3.51974E-01,  3.66520E-01,  3.64661E-01,  3.53756E-01,  3.41534E-01,  3.32056E-01,  3.25174E-01,  3.18125E-01,  3.07510E-01,  2.90767E-01,  2.66881E-01,  2.36370E-01,  2.00822E-01,  1.62313E-01,  1.22964E-01,  8.46946E-02,  4.91163E-02,  1.74897E-02, -9.30741E-03, -3.08054E-02, -4.69485E-02, -5.80600E-02, -6.47618E-02, -6.78582E-02, -6.82125E-02, -6.66396E-02, -6.38356E-02, -6.03455E-02, -5.65633E-02, -5.27522E-02, -4.90732E-02, -4.56138E-02, -4.24129E-02, -3.94788E-02, -3.68028E-02, -3.43671E-02, -3.21506E-02, -3.01316E-02, -2.82893E-02, -2.66047E-02, -2.50608E-02, -2.36427E-02, -2.23370E-02, -2.11324E-02, -2.00186E-02, -1.89868E-02, -1.80292E-02, -1.71389E-02,
  5.65326E-03,  5.91650E-03,  6.19973E-03,  6.50466E-03,  6.83312E-03,  7.18694E-03,  7.56798E-03,  7.97801E-03,  8.41860E-03,  8.89098E-03,  9.39582E-03,  9.93292E-03,  1.05008E-02,  1.10964E-02,  1.17140E-02,  1.23451E-02,  1.29769E-02,  1.35922E-02,  1.41682E-02,  1.46762E-02,  1.50821E-02,  1.53479E-02,  1.54349E-02,  1.53078E-02,  1.49420E-02,  1.43306E-02,  1.34926E-02,  1.24792E-02,  1.13790E-02,  1.03207E-02,  9.47410E-03,  9.05177E-03,  9.31126E-03,  1.05601E-02,  1.31630E-02,  1.75519E-02,  2.42340E-02,  3.37962E-02,  4.68931E-02,  6.42038E-02,  8.63282E-02,  1.13583E-01,  1.45666E-01,  1.81202E-01,  2.17375E-01,  2.50052E-01,  2.74885E-01,  2.89196E-01,  2.93363E-01,  2.90386E-01,  2.83937E-01,  2.76517E-01,  2.68766E-01,  2.59859E-01,  2.48353E-01,  2.32986E-01,  2.13167E-01,  1.89105E-01,  1.61662E-01,  1.32095E-01,  1.01794E-01,  7.21045E-02,  4.42077E-02,  1.90574E-02, -2.66053E-03, -2.05506E-02, -3.45079E-02, -4.46933E-02, -5.14811E-02, -5.53870E-02, -5.69905E-02, -5.68645E-02, -5.55243E-02, -5.33979E-02, -5.08179E-02, -4.80264E-02, -4.51896E-02, -4.24138E-02, -3.97621E-02, -3.72674E-02, -3.49427E-02, -3.27890E-02, -3.08001E-02, -2.89661E-02, -2.72755E-02, -2.57165E-02, -2.42774E-02, -2.29474E-02, -2.17166E-02, -2.05760E-02, -1.95174E-02, -1.85334E-02, -1.76175E-02, -1.67638E-02,
  5.46748E-03,  5.70571E-03,  5.96030E-03,  6.23238E-03,  6.52310E-03,  6.83356E-03,  7.16472E-03,  7.51734E-03,  7.89190E-03,  8.28836E-03,  8.70604E-03,  9.14332E-03,  9.59732E-03,  1.00635E-02,  1.05353E-02,  1.10034E-02,  1.14556E-02,  1.18759E-02,  1.22447E-02,  1.25389E-02,  1.27321E-02,  1.27969E-02,  1.27070E-02,  1.24411E-02,  1.19875E-02,  1.13493E-02,  1.05500E-02,  9.63766E-03,  8.68942E-03,  7.81346E-03,  7.15114E-03,  6.87874E-03,  7.20983E-03,  8.39877E-03,  1.07450E-02,  1.45976E-02,  2.03568E-02,  2.84691E-02,  3.94076E-02,  5.36250E-02,  7.14649E-02,  9.30129E-02,  1.17887E-01,  1.45010E-01,  1.72477E-01,  1.97721E-01,  2.18096E-01,  2.31753E-01,  2.38316E-01,  2.38858E-01,  2.35197E-01,  2.28989E-01,  2.21143E-01,  2.11752E-01,  2.00391E-01,  1.86536E-01,  1.69895E-01,  1.50566E-01,  1.29034E-01,  1.06061E-01,  8.25484E-02,  5.94168E-02,  3.75091E-02,  1.75299E-02,  4.51085E-06, -1.47420E-02, -2.65878E-02, -3.55987E-02, -4.19952E-02, -4.61069E-02, -4.83226E-02, -4.90438E-02, -4.86480E-02, -4.74645E-02, -4.57633E-02, -4.37542E-02, -4.15917E-02, -3.93848E-02, -3.72060E-02, -3.51012E-02, -3.30967E-02, -3.12059E-02, -2.94334E-02, -2.77782E-02, -2.62363E-02, -2.48016E-02, -2.34673E-02, -2.22262E-02, -2.10713E-02, -1.99960E-02, -1.89938E-02, -1.80589E-02, -1.71860E-02, -1.63701E-02,
