  8.12690E-04,  9.18926E-04,  1.03633E-03,  1.16593E-03,  1.30884E-03,  1.46622E-03,  1.63930E-03,  1.82937E-03,  2.03781E-03,  2.26611E-03,  2.51588E-03,  2.78896E-03,  3.08754E-03,  3.41430E-03,  3.77274E-03,  4.16753E-03,  4.60505E-03,  5.09409E-03,  5.64672E-03,  6.27937E-03,  7.01408E-03,  7.87983E-03,  8.91404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23720E-02,  1.14726E-02,  1.06158E-02,  9.80846E-03,  9.05410E-03,  8.35389E-03,  7.70717E-03,  7.11211E-03,  6.56609E-03,  6.06604E-03,  5.60870E-03,  5.19075E-03,  4.80894E-03,  4.46016E-03,  4.14149E-03,  3.85020E-03,
  7.11630E-04,  8.14296E-04,  9.28071E-04,  1.05402E-03,  1.19326E-03,  1.34702E-03,  1.51657E-03,  1.70329E-03,  1.90865E-03,  2.13427E-03,  2.38192E-03,  2.65367E-03,  2.95194E-03,  3.27978E-03,  3.64107E-03,  4.04099E-03,  4.48651E-03,  4.98711E-03,  5.55567E-03,  6.20954E-03,  6.97175E-03,  7.87240E-03,  8.95015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22929E-02,  1.14603E-02,  1.06524E-02,  9.87907E-03,  9.14682E-03,  8.45945E-03,  7.81861E-03,  7.22435E-03,  6.67554E-03,  6.17027E-03,  5.70614E-03,  5.28051E-03,  4.89060E-03,  4.53364E-03,  4.20694E-03,  3.90793E-03,  3.63422E-03,
  5.94267E-04,  6.91270E-04,  7.99028E-04,  9.18582E-04,  1.05105E-03,  1.19761E-03,  1.35955E-03,  1.53824E-03,  1.73517E-03,  1.95196E-03,  2.19046E-03,  2.45278E-03,  2.74147E-03,  3.05972E-03,  3.41159E-03,  3.80248E-03,  4.23962E-03,  4.73279E-03,  5.29514E-03,  5.94427E-03,  6.70342E-03,  7.60276E-03,  8.68083E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19539E-02,  1.12157E-02,  1.04848E-02,  9.77214E-03,  9.08625E-03,  8.43327E-03,  7.81709E-03,  7.23977E-03,  6.70193E-03,  6.20309E-03,  5.74204E-03,  5.31703E-03,  4.92602E-03,  4.56678E-03,  4.23706E-03,  3.93458E-03,  3.65717E-03,  3.40275E-03,
  4.61112E-04,  5.50427E-04,  6.49861E-04,  7.60389E-04,  8.83059E-04,  1.01899E-03,  1.16939E-03,  1.33555E-03,  1.51888E-03,  1.72094E-03,  1.94349E-03,  2.18861E-03,  2.45878E-03,  2.75713E-03,  3.08770E-03,  3.45583E-03,  3.86866E-03,  4.33583E-03,  4.87026E-03,  5.48913E-03,  6.21503E-03,  7.07716E-03,  8.11266E-03,  9.36791E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07265E-02,  1.00944E-02,  9.46564E-03,  8.84912E-03,  8.25222E-03,  7.68050E-03,  7.13780E-03,  6.62647E-03,  6.14758E-03,  5.70126E-03,  5.28688E-03,  4.90334E-03,  4.54915E-03,  4.22265E-03,  3.92204E-03,  3.64552E-03,  3.39128E-03,  3.15759E-03,
  3.12955E-04,  3.92674E-04,  4.81610E-04,  5.80637E-04,  6.90691E-04,  8.12771E-04,  9.47947E-04,  1.09737E-03,  1.26229E-03,  1.44412E-03,  1.64443E-03,  1.86511E-03,  2.10844E-03,  2.37733E-03,  2.67554E-03,  3.00811E-03,  3.38176E-03,  3.80558E-03,  4.29174E-03,  4.85637E-03,  5.52063E-03,  6.31178E-03,  7.26433E-03,  8.42123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.99707E-03,  9.47638E-03,  8.94836E-03,  8.42017E-03,  7.89886E-03,  7.39059E-03,  6.90035E-03,  6.43182E-03,  5.98751E-03,  5.56887E-03,  5.17650E-03,  4.81033E-03,  4.46979E-03,  4.15396E-03,  3.86166E-03,  3.59157E-03,  3.34232E-03,  3.11248E-03,  2.90065E-03,
  1.50839E-04,  2.19210E-04,  2.95659E-04,  3.80926E-04,  4.75796E-04,  5.81101E-04,  6.97726E-04,  8.26620E-04,  9.68816E-04,  1.12546E-03,  1.29788E-03,  1.48765E-03,  1.69672E-03,  1.92760E-03,  2.18360E-03,  2.46919E-03,  2.79039E-03,  3.15536E-03,  3.57507E-03,  4.06406E-03,  4.64134E-03,  5.33139E-03,  6.16508E-03,  7.18070E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.04577E-03,  8.63910E-03,  8.22061E-03,  7.79368E-03,  7.36328E-03,  6.93484E-03,  6.51346E-03,  6.10355E-03,  5.70859E-03,  5.33116E-03,  4.97298E-03,  4.63506E-03,  4.31778E-03,  4.02106E-03,  3.74447E-03,  3.48729E-03,  3.24866E-03,  3.02758E-03,  2.82302E-03,  2.63389E-03,
 -2.39674E-05,  3.14967E-05,  9.36953E-05,  1.63206E-04,  2.40631E-04,  3.26599E-04,  4.21770E-04,  5.26841E-04,  6.42564E-04,  7.69777E-04,  9.09453E-04,  1.06277E-03,  1.23124E-03,  1.41683E-03,  1.62224E-03,  1.85116E-03,  2.10866E-03,  2.40167E-03,  2.73958E-03,  3.13487E-03,  3.60388E-03,  4.16763E-03,  4.85257E-03,  5.69142E-03,  6.72384E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.89774E-03,  7.59986E-03,  7.29218E-03,  6.97290E-03,  6.64350E-03,  6.30734E-03,  5.96855E-03,  5.63136E-03,  5.29963E-03,  4.97664E-03,  4.66499E-03,  4.36662E-03,  4.08282E-03,  3.81439E-03,  3.56166E-03,  3.32461E-03,  3.10298E-03,  2.89629E-03,  2.70393E-03,  2.52519E-03,  2.35931E-03,
 -2.10008E-04, -1.68791E-04, -1.22350E-04, -7.02922E-05, -1.22217E-05,  5.22597E-05,  1.23552E-04,  2.02065E-04,  2.88228E-04,  3.82516E-04,  4.85492E-04,  5.97871E-04,  7.20618E-04,  8.55084E-04,  1.00320E-03,  1.16774E-03,  1.35261E-03,  1.56330E-03,  1.80733E-03,  2.09480E-03,  2.43900E-03,  2.85703E-03,  3.37045E-03,  4.00582E-03,  4.79524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.37835E-03,  6.17791E-03,  5.96744E-03,  5.74418E-03,  5.50849E-03,  5.26258E-03,  5.00967E-03,  4.75329E-03,  4.49688E-03,  4.24353E-03,  3.99584E-03,  3.75589E-03,  3.52524E-03,  3.30499E-03,  3.09585E-03,  2.89817E-03,  2.71206E-03,  2.53740E-03,  2.37392E-03,  2.22124E-03,  2.07889E-03,
 -4.05673E-04, -3.79804E-04, -3.50350E-04, -3.17117E-04, -2.79932E-04, -2.38647E-04, -1.93141E-04, -1.43319E-04, -8.91022E-05, -3.04121E-05,  3.28650E-05,  1.00929E-04,  1.74148E-04,  2.53170E-04,  3.39084E-04,  4.33626E-04,  5.39442E-04,  6.60411E-04,  8.02024E-04,  9.71809E-04,  1.17979E-03,  1.43897E-03,  1.76575E-03,  2.18038E-03,  2.70721E-03,  3.37494E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.98964E-03,  4.89217E-03,  4.78920E-03,  4.67391E-03,  4.54336E-03,  4.39735E-03,  4.23745E-03,  4.06628E-03,  3.88691E-03,  3.70246E-03,  3.51588E-03,  3.32976E-03,  3.14630E-03,  2.96727E-03,  2.79404E-03,  2.62761E-03,  2.46868E-03,  2.31766E-03,  2.17477E-03,  2.04004E-03,  1.91337E-03,  1.79458E-03,
 -6.09247E-04, -5.99575E-04, -5.88044E-04, -5.74668E-04, -5.59506E-04, -5.42670E-04, -5.24328E-04, -5.04711E-04, -4.84108E-04, -4.62852E-04, -4.41299E-04, -4.19789E-04, -3.98581E-04, -3.77768E-04, -3.57146E-04, -3.36060E-04, -3.13196E-04, -2.86338E-04, -2.52079E-04, -2.05514E-04, -1.39907E-04, -4.63684E-05,  8.64400E-05,  2.72550E-04,  5.28852E-04,  8.75158E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43895E-03,  3.44389E-03,  3.44812E-03,  3.44183E-03,  3.41925E-03,  3.37781E-03,  3.31726E-03,  3.23895E-03,  3.14516E-03,  3.03869E-03,  2.92250E-03,  2.79941E-03,  2.67206E-03,  2.54274E-03,  2.41339E-03,  2.28559E-03,  2.16062E-03,  2.03943E-03,  1.92275E-03,  1.81104E-03,  1.70464E-03,  1.60369E-03,  1.50824E-03,
 -8.18941E-04, -8.26060E-04, -8.33094E-04, -8.40267E-04, -8.47870E-04, -8.56275E-04, -8.65945E-04, -8.77435E-04, -8.91401E-04, -9.08589E-04, -9.29827E-04, -9.55997E-04, -9.87986E-04, -1.02663E-03, -1.07261E-03, -1.12636E-03, -1.18788E-03, -1.25659E-03, -1.33112E-03, -1.40913E-03, -1.48701E-03, -1.55980E-03, -1.62091E-03, -1.66209E-03, -1.67333E-03, -1.64289E-03, -1.55746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71940E-03,  1.83348E-03,  1.94894E-03,  2.05463E-03,  2.14312E-03,  2.21011E-03,  2.25381E-03,  2.27428E-03,  2.27292E-03,  2.25195E-03,  2.21409E-03,  2.16219E-03,  2.09906E-03,  2.02737E-03,  1.94951E-03,  1.86755E-03,  1.78328E-03,  1.69818E-03,  1.61345E-03,  1.53003E-03,  1.44868E-03,  1.36992E-03,  1.29417E-03,  1.22167E-03,
 -1.03294E-03, -1.05719E-03, -1.08314E-03, -1.11121E-03, -1.14194E-03, -1.17593E-03, -1.21395E-03, -1.25686E-03, -1.30566E-03, -1.36152E-03, -1.42571E-03, -1.49963E-03, -1.58477E-03, -1.68270E-03, -1.79494E-03, -1.92293E-03, -2.06796E-03, -2.23097E-03, -2.41252E-03, -2.61258E-03, -2.83046E-03, -3.06471E-03, -3.31303E-03, -3.57226E-03, -3.83841E-03, -4.10672E-03, -4.37180E-03, -4.62774E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.27588E-05,  2.89956E-04,  5.14790E-04,  7.19719E-04,  8.99821E-04,  1.05244E-03,  1.17679E-03,  1.27351E-03,  1.34427E-03,  1.39141E-03,  1.41768E-03,  1.42593E-03,  1.41903E-03,  1.39966E-03,  1.37033E-03,  1.33324E-03,  1.29033E-03,  1.24326E-03,  1.19343E-03,  1.14201E-03,  1.08993E-03,  1.03795E-03,  9.86662E-04,  9.36527E-04,
 -1.24943E-03, -1.29090E-03, -1.33584E-03, -1.38485E-03, -1.43869E-03, -1.49820E-03, -1.56442E-03, -1.63850E-03, -1.72178E-03, -1.81580E-03, -1.92225E-03, -2.04303E-03, -2.18018E-03, -2.33591E-03, -2.51255E-03, -2.71247E-03, -2.93807E-03, -3.19171E-03, -3.47562E-03, -3.79184E-03, -4.14222E-03, -4.52833E-03, -4.95150E-03, -5.41284E-03, -5.91334E-03, -6.45390E-03, -7.03547E-03, -7.65903E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30118E-03, -1.91218E-03, -1.53570E-03, -1.17933E-03, -8.49053E-04, -5.49069E-04, -2.81886E-04, -4.84773E-05,  1.51477E-04,  3.19319E-04,  4.57134E-04,  5.67503E-04,  6.53283E-04,  7.17426E-04,  7.62847E-04,  7.92321E-04,  8.08420E-04,  8.13476E-04,  8.09561E-04,  7.98489E-04,  7.81826E-04,  7.60904E-04,  7.36845E-04,  7.10582E-04,  6.82884E-04,  6.54374E-04,
 -1.46664E-03, -1.52521E-03, -1.58893E-03, -1.65862E-03, -1.73521E-03, -1.81979E-03, -1.91361E-03, -2.01812E-03, -2.13496E-03, -2.26598E-03, -2.41326E-03, -2.57914E-03, -2.76616E-03, -2.97710E-03, -3.21497E-03, -3.48296E-03, -3.78446E-03, -4.12300E-03, -4.50223E-03, -4.92595E-03, -5.39806E-03, -5.92260E-03, -6.50380E-03, -7.14616E-03, -7.85446E-03, -8.63392E-03, -9.49012E-03, -1.04290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64480E-03, -4.07529E-03, -3.53641E-03, -3.03140E-03, -2.56316E-03, -2.13390E-03, -1.74490E-03, -1.39648E-03, -1.08801E-03, -8.18088E-04, -5.84620E-04, -3.85049E-04, -2.16497E-04, -7.59265E-05,  3.97348E-05,  1.33489E-04,  2.08192E-04,  2.66504E-04,  3.10854E-04,  3.43427E-04,  3.66164E-04,  3.80766E-04,  3.88711E-04,  3.91268E-04,  3.89521E-04,  3.84386E-04,  3.76630E-04,
 -1.68287E-03, -1.75818E-03, -1.84027E-03, -1.93009E-03, -2.02878E-03, -2.13762E-03, -2.25807E-03, -2.39181E-03, -2.54076E-03, -2.70706E-03, -2.89311E-03, -3.10161E-03, -3.33553E-03, -3.59813E-03, -3.89299E-03, -4.22398E-03, -4.59527E-03, -5.01134E-03, -5.47700E-03, -5.99738E-03, -6.57799E-03, -7.22473E-03, -7.94398E-03, -8.74268E-03, -9.62831E-03, -1.06090E-02, -1.16933E-02, -1.28903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.22473E-03, -6.44313E-03, -5.71659E-03, -5.04323E-03, -4.42193E-03, -3.85189E-03, -3.33227E-03, -2.86190E-03, -2.43923E-03, -2.06225E-03, -1.72853E-03, -1.43529E-03, -1.17948E-03, -9.57926E-04, -7.67383E-04, -6.04647E-04, -4.66619E-04, -3.50363E-04, -2.53143E-04, -1.72445E-04, -1.05992E-04, -5.17435E-05, -7.88710E-06,  2.71710E-05,  5.48226E-05,  7.62741E-05,  9.25653E-05,  1.04587E-04,
 -1.89652E-03, -1.98803E-03, -2.08783E-03, -2.19702E-03, -2.31688E-03, -2.44886E-03, -2.59462E-03, -2.75604E-03, -2.93524E-03, -3.13461E-03, -3.35683E-03, -3.60488E-03, -3.88206E-03, -4.19203E-03, -4.53879E-03, -4.92674E-03, -5.36065E-03, -5.84570E-03, -6.38754E-03, -6.99226E-03, -7.66648E-03, -8.41740E-03, -9.25282E-03, -1.01812E-02, -1.12117E-02, -1.23540E-02, -1.36185E-02, -1.50153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11376E-02, -1.00264E-02, -9.00690E-03, -8.07030E-03, -7.20988E-03, -6.42037E-03, -5.69755E-03, -5.03787E-03, -4.43815E-03, -3.89534E-03, -3.40637E-03, -2.96809E-03, -2.57720E-03, -2.23032E-03, -1.92398E-03, -1.65470E-03, -1.41907E-03, -1.21374E-03, -1.03554E-03, -8.81442E-04, -7.48660E-04, -6.34613E-04, -5.36953E-04, -4.53563E-04, -3.82543E-04, -3.22210E-04, -2.71075E-04, -2.27831E-04, -1.91338E-04, -1.60603E-04,
 -2.10610E-03, -2.21311E-03, -2.32978E-03, -2.45735E-03, -2.59722E-03, -2.75099E-03, -2.92046E-03, -3.10767E-03, -3.31493E-03, -3.54480E-03, -3.80016E-03, -4.08422E-03, -4.40053E-03, -4.75302E-03, -5.14599E-03, -5.58420E-03, -6.07283E-03, -6.61753E-03, -7.22446E-03, -7.90034E-03, -8.65244E-03, -9.48868E-03, -1.04176E-02, -1.14485E-02, -1.25911E-02, -1.38558E-02, -1.52532E-02, -1.67937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43987E-02, -1.30062E-02, -1.17357E-02, -1.05752E-02, -9.51458E-03, -8.54512E-03, -7.65950E-03, -6.85148E-03, -6.11567E-03, -5.44726E-03, -4.84183E-03, -4.29518E-03, -3.80329E-03, -3.36219E-03, -2.96802E-03, -2.61696E-03, -2.30532E-03, -2.02950E-03, -1.78607E-03, -1.57178E-03, -1.38356E-03, -1.21857E-03, -1.07420E-03, -9.48034E-04, -8.37912E-04, -7.41870E-04, -6.58157E-04, -5.85209E-04, -5.21644E-04, -4.66240E-04, -4.17925E-04,
 -2.31025E-03, -2.43190E-03, -2.56446E-03, -2.70925E-03, -2.86779E-03, -3.04178E-03, -3.23314E-03, -3.44404E-03, -3.67689E-03, -3.93440E-03, -4.21958E-03, -4.53580E-03, -4.88675E-03, -5.27653E-03, -5.70965E-03, -6.19103E-03, -6.72609E-03, -7.32071E-03, -7.98132E-03, -8.71488E-03, -9.52894E-03, -1.04316E-02, -1.14318E-02, -1.25386E-02, -1.37619E-02, -1.51117E-02, -1.65980E-02, -1.82303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60881E-02, -1.45724E-02, -1.31883E-02, -1.19246E-02, -1.07707E-02, -9.71732E-03, -8.75618E-03, -7.87997E-03, -7.08223E-03, -6.35714E-03, -5.69940E-03, -5.10407E-03, -4.56653E-03, -4.08236E-03, -3.64735E-03, -3.25745E-03, -2.90878E-03, -2.59766E-03, -2.32059E-03, -2.07427E-03, -1.85562E-03, -1.66177E-03, -1.49007E-03, -1.33811E-03, -1.20368E-03, -1.08478E-03, -9.79613E-04, -8.86562E-04, -8.04189E-04, -7.31213E-04, -6.66497E-04,
 -2.50775E-03, -2.64309E-03, -2.79042E-03, -2.95115E-03, -3.12686E-03, -3.31935E-03, -3.53061E-03, -3.76289E-03, -4.01869E-03, -4.30079E-03, -4.61229E-03, -4.95660E-03, -5.33752E-03, -5.75920E-03, -6.22620E-03, -6.74352E-03, -7.31662E-03, -7.95141E-03, -8.65433E-03, -9.43232E-03, -1.02928E-02, -1.12439E-02, -1.22939E-02, -1.34518E-02, -1.47267E-02, -1.61277E-02, -1.76635E-02, -1.93420E-02, -2.11691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91667E-02, -1.74342E-02, -1.58449E-02, -1.43892E-02, -1.30572E-02, -1.18392E-02, -1.07262E-02, -9.70972E-03, -8.78221E-03, -7.93677E-03, -7.16712E-03, -6.46751E-03, -5.83261E-03, -5.25746E-03, -4.73738E-03, -4.26796E-03, -3.84503E-03, -3.46464E-03, -3.12303E-03, -2.81671E-03, -2.54235E-03, -2.29689E-03, -2.07746E-03, -1.88142E-03, -1.70634E-03, -1.55001E-03, -1.41042E-03, -1.28573E-03, -1.17430E-03, -1.07466E-03, -9.85475E-04, -9.05571E-04,
 -2.69756E-03, -2.84552E-03, -3.00640E-03, -3.18167E-03, -3.37296E-03, -3.58212E-03, -3.81119E-03, -4.06245E-03, -4.33844E-03, -4.64198E-03, -4.97617E-03, -5.34445E-03, -5.75059E-03, -6.19873E-03, -6.69338E-03, -7.23948E-03, -7.84238E-03, -8.50786E-03, -9.24215E-03, -1.00519E-02, -1.09443E-02, -1.19268E-02, -1.30073E-02, -1.41938E-02, -1.54943E-02, -1.69167E-02, -1.84680E-02, -2.01541E-02, -2.19785E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02178E-02, -1.84610E-02, -1.68407E-02, -1.53501E-02, -1.39812E-02, -1.27257E-02, -1.15755E-02, -1.05227E-02, -9.56004E-03, -8.68064E-03, -7.87825E-03, -7.14700E-03, -6.48147E-03, -5.87661E-03, -5.32765E-03, -4.83014E-03, -4.37988E-03, -3.97292E-03, -3.60553E-03, -3.27421E-03, -2.97571E-03, -2.70698E-03, -2.46518E-03, -2.24770E-03, -2.05214E-03, -1.87629E-03, -1.71814E-03, -1.57585E-03, -1.44777E-03, -1.33240E-03, -1.22839E-03, -1.13452E-03,
 -2.87875E-03, -3.03821E-03, -3.21136E-03, -3.39971E-03, -3.60492E-03, -3.82885E-03, -4.07356E-03, -4.34135E-03, -4.63474E-03, -4.95653E-03, -5.30979E-03, -5.69792E-03, -6.12459E-03, -6.59386E-03, -7.11010E-03, -7.67807E-03, -8.30289E-03, -8.99008E-03, -9.74549E-03, -1.05754E-02, -1.14863E-02, -1.24850E-02, -1.35786E-02, -1.47739E-02, -1.60778E-02, -1.74965E-02, -1.90351E-02, -2.06975E-02, -2.24850E-02, -2.43958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28099E-02, -2.09408E-02, -1.91990E-02, -1.75829E-02, -1.60883E-02, -1.47094E-02, -1.34397E-02, -1.22724E-02, -1.12006E-02, -1.02176E-02, -9.31711E-03, -8.49310E-03, -7.73995E-03, -7.05236E-03, -6.42536E-03, -5.85429E-03, -5.33477E-03, -4.86267E-03, -4.43412E-03, -4.04546E-03, -3.69328E-03, -3.37438E-03, -3.08579E-03, -2.82473E-03, -2.58865E-03, -2.37517E-03, -2.18211E-03, -2.00750E-03, -1.84951E-03, -1.70648E-03, -1.57691E-03, -1.45945E-03, -1.35286E-03,
 -3.05057E-03, -3.22036E-03, -3.40447E-03, -3.60439E-03, -3.82182E-03, -4.05860E-03, -4.31677E-03, -4.59862E-03, -4.90662E-03, -5.24352E-03, -5.61231E-03, -6.01627E-03, -6.45896E-03, -6.94424E-03, -7.47630E-03, -8.05962E-03, -8.69902E-03, -9.39961E-03, -1.01668E-02, -1.10062E-02, -1.19238E-02, -1.29254E-02, -1.40171E-02, -1.52046E-02, -1.64933E-02, -1.78878E-02, -1.93915E-02, -2.10061E-02, -2.27309E-02, -2.45618E-02, -2.64908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31863E-02, -2.13786E-02, -1.96821E-02, -1.80979E-02, -1.66242E-02, -1.52577E-02, -1.39936E-02, -1.28265E-02, -1.17509E-02, -1.07609E-02, -9.85096E-03, -9.01558E-03, -8.24954E-03, -7.54787E-03, -6.90587E-03, -6.31908E-03, -5.78330E-03, -5.29457E-03, -4.84916E-03, -4.44354E-03, -4.07442E-03, -3.73871E-03, -3.43353E-03, -3.15620E-03, -2.90422E-03, -2.67529E-03, -2.46728E-03, -2.27825E-03, -2.10640E-03, -1.95009E-03, -1.80783E-03, -1.67828E-03, -1.56019E-03,
 -3.21242E-03, -3.39135E-03, -3.58507E-03, -3.79506E-03, -4.02300E-03, -4.27071E-03, -4.54020E-03, -4.83369E-03, -5.15359E-03, -5.50254E-03, -5.88344E-03, -6.29939E-03, -6.75380E-03, -7.25029E-03, -7.79279E-03, -8.38545E-03, -9.03271E-03, -9.73921E-03, -1.05098E-02, -1.13495E-02, -1.22634E-02, -1.32566E-02, -1.43339E-02, -1.54999E-02, -1.67586E-02, -1.81131E-02, -1.95649E-02, -2.11141E-02, -2.27581E-02, -2.44912E-02, -2.63039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51097E-02, -2.32984E-02, -2.15746E-02, -1.99452E-02, -1.84136E-02, -1.69804E-02, -1.56440E-02, -1.44015E-02, -1.32493E-02, -1.21828E-02, -1.11974E-02, -1.02882E-02, -9.45060E-03, -8.67983E-03, -7.97138E-03, -7.32093E-03, -6.72434E-03, -6.17766E-03, -5.67717E-03, -5.21932E-03, -4.80079E-03, -4.41843E-03, -4.06931E-03, -3.75064E-03, -3.45987E-03, -3.19459E-03, -2.95259E-03, -2.73179E-03, -2.53030E-03, -2.34637E-03, -2.17841E-03, -2.02494E-03, -1.88462E-03, -1.75624E-03,
