 -2.78323E-03, -2.84195E-03, -2.89686E-03, -2.94669E-03, -2.98989E-03, -3.02457E-03, -3.04847E-03, -3.05882E-03, -3.05230E-03, -3.02485E-03, -2.97156E-03, -2.88645E-03, -2.76227E-03, -2.59015E-03, -2.35928E-03, -2.05645E-03, -1.66549E-03, -1.16659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32786E-02, -1.27572E-02, -1.21913E-02, -1.16005E-02, -1.10000E-02, -1.04011E-02, -9.81240E-03, -9.24001E-03, -8.68827E-03, -8.16007E-03, -7.65715E-03, -7.18041E-03, -6.73008E-03, -6.30593E-03, -5.90735E-03, -5.53351E-03, -5.18337E-03, -4.85583E-03, -4.54969E-03, -4.26376E-03, -3.99683E-03, -3.74772E-03,
 -2.78970E-03, -2.84485E-03, -2.89538E-03, -2.93985E-03, -2.97653E-03, -3.00329E-03, -3.01760E-03, -3.01635E-03, -2.99581E-03, -2.95145E-03, -2.87775E-03, -2.76805E-03, -2.61422E-03, -2.40638E-03, -2.13247E-03, -1.77778E-03, -1.32434E-03, -7.50146E-04, -2.82560E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42199E-02, -1.35865E-02, -1.29241E-02, -1.22500E-02, -1.15772E-02, -1.09155E-02, -1.02721E-02, -9.65183E-03, -9.05820E-03, -8.49321E-03, -7.95791E-03, -7.45259E-03, -6.97699E-03, -6.53043E-03, -6.11193E-03, -5.72034E-03, -5.35437E-03, -5.01265E-03, -4.69380E-03, -4.39645E-03, -4.11923E-03, -3.86084E-03,
 -2.80180E-03, -2.85471E-03, -2.90245E-03, -2.94348E-03, -2.97594E-03, -2.99756E-03, -3.00561E-03, -2.99679E-03, -2.96710E-03, -2.91170E-03, -2.82475E-03, -2.69912E-03, -2.52619E-03, -2.29549E-03, -1.99427E-03, -1.60698E-03, -1.11470E-03, -4.94292E-04,  2.82508E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53554E-02, -1.45648E-02, -1.37704E-02, -1.29849E-02, -1.22178E-02, -1.14760E-02, -1.07643E-02, -1.00857E-02, -9.44204E-03, -8.83401E-03, -8.26157E-03, -7.72410E-03, -7.22057E-03, -6.74966E-03, -6.30988E-03, -5.89963E-03, -5.51722E-03, -5.16100E-03, -4.82931E-03, -4.52056E-03, -4.23318E-03, -3.96571E-03,
 -2.81973E-03, -2.87177E-03, -2.91837E-03, -2.95794E-03, -2.98855E-03, -3.00788E-03, -3.01312E-03, -3.00087E-03, -2.96703E-03, -2.90667E-03, -2.81378E-03, -2.68113E-03, -2.49995E-03, -2.25960E-03, -1.94718E-03, -1.54702E-03, -1.04009E-03, -4.03203E-04,  3.91864E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66730E-02, -1.56813E-02, -1.47204E-02, -1.37964E-02, -1.29139E-02, -1.20756E-02, -1.12830E-02, -1.05363E-02, -9.83520E-03, -9.17849E-03, -8.56468E-03, -7.99193E-03, -7.45821E-03, -6.96137E-03, -6.49924E-03, -6.06964E-03, -5.67044E-03, -5.29958E-03, -4.95509E-03, -4.63509E-03, -4.33781E-03, -4.06158E-03,
 -2.84351E-03, -2.89605E-03, -2.94317E-03, -2.98326E-03, -3.01441E-03, -3.03430E-03, -3.04016E-03, -3.02863E-03, -2.99565E-03, -2.93634E-03, -2.84484E-03, -2.71402E-03, -2.53534E-03, -2.29842E-03, -1.99077E-03, -1.59725E-03, -1.09956E-03, -4.75518E-04,  3.01714E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69176E-02, -1.57581E-02, -1.46710E-02, -1.36541E-02, -1.27046E-02, -1.18199E-02, -1.09966E-02, -1.02316E-02, -9.52149E-03, -8.86286E-03, -8.25236E-03, -7.68674E-03, -7.16285E-03, -6.67769E-03, -6.22841E-03, -5.81233E-03, -5.42694E-03, -5.06988E-03, -4.73897E-03, -4.43218E-03, -4.14764E-03,
 -2.87296E-03, -2.92736E-03, -2.97660E-03, -3.01914E-03, -3.05314E-03, -3.07638E-03, -3.08621E-03, -3.07940E-03, -3.05212E-03, -2.99972E-03, -2.91664E-03, -2.79620E-03, -2.63035E-03, -2.40943E-03, -2.12182E-03, -1.75355E-03, -1.28784E-03, -7.04523E-04,  2.06334E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82477E-02, -1.68620E-02, -1.55905E-02, -1.44229E-02, -1.33502E-02, -1.23641E-02, -1.14576E-02, -1.06238E-02, -9.85676E-03, -9.15087E-03, -8.50100E-03, -7.90249E-03, -7.35101E-03, -6.84264E-03, -6.37375E-03, -5.94104E-03, -5.54149E-03, -5.17234E-03, -4.83105E-03, -4.51533E-03, -4.22306E-03,
 -2.90775E-03, -2.96528E-03, -3.01816E-03, -3.06498E-03, -3.10403E-03, -3.13325E-03, -3.15018E-03, -3.15189E-03, -3.13484E-03, -3.09481E-03, -3.02675E-03, -2.92462E-03, -2.78122E-03, -2.58791E-03, -2.33444E-03, -2.00856E-03, -1.59569E-03, -1.07855E-03, -4.36622E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96387E-02, -1.80046E-02, -1.65323E-02, -1.52018E-02, -1.39968E-02, -1.29031E-02, -1.19087E-02, -1.10031E-02, -1.01771E-02, -9.42275E-03, -8.73292E-03, -8.10135E-03, -7.52245E-03, -6.99124E-03, -6.50328E-03, -6.05458E-03, -5.64159E-03, -5.26108E-03, -4.91017E-03, -4.58625E-03, -4.28698E-03,
 -2.94734E-03, -3.00918E-03, -3.06712E-03, -3.11990E-03, -3.16599E-03, -3.20359E-03, -3.23051E-03, -3.24417E-03, -3.24148E-03, -3.21877E-03, -3.17166E-03, -3.09499E-03, -2.98261E-03, -2.82728E-03, -2.62044E-03, -2.35204E-03, -2.01031E-03, -1.58154E-03, -1.04986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10511E-02, -1.91537E-02, -1.74698E-02, -1.59691E-02, -1.46268E-02, -1.34223E-02, -1.23381E-02, -1.13597E-02, -1.04746E-02, -9.67198E-03, -8.94276E-03, -8.27892E-03, -7.67351E-03, -7.12049E-03, -6.61451E-03, -6.15090E-03, -5.72551E-03, -5.33467E-03, -4.97512E-03, -4.64395E-03, -4.33857E-03,
 -2.99108E-03, -3.05827E-03, -3.12252E-03, -3.18274E-03, -3.23767E-03, -3.28575E-03, -3.32519E-03, -3.35382E-03, -3.36908E-03, -3.36798E-03, -3.34696E-03, -3.30188E-03, -3.22787E-03, -3.11931E-03, -2.96964E-03, -2.77137E-03, -2.51597E-03, -2.19385E-03, -1.79440E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24399E-02, -2.02726E-02, -1.83733E-02, -1.67007E-02, -1.52207E-02, -1.39058E-02, -1.27331E-02, -1.16833E-02, -1.07407E-02, -9.89169E-03, -9.12490E-03, -8.43061E-03, -7.80047E-03, -7.22732E-03, -6.70493E-03, -6.22791E-03, -5.79154E-03, -5.39170E-03, -5.02474E-03, -4.68746E-03, -4.37703E-03,
 -3.03816E-03, -3.11160E-03, -3.18322E-03, -3.25216E-03, -3.31741E-03, -3.37777E-03, -3.43184E-03, -3.47794E-03, -3.51415E-03, -3.53820E-03, -3.54747E-03, -3.53896E-03, -3.50925E-03, -3.45447E-03, -3.37031E-03, -3.25205E-03, -3.09468E-03, -2.89306E-03, -2.64225E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13216E-02, -1.92111E-02, -1.73709E-02, -1.57579E-02, -1.43372E-02, -1.30802E-02, -1.19632E-02, -1.09668E-02, -1.00749E-02, -9.27369E-03, -8.55183E-03, -7.89959E-03, -7.30870E-03, -6.77207E-03, -6.28361E-03, -5.83805E-03, -5.43082E-03, -5.05793E-03, -4.71588E-03, -4.40162E-03,
 -3.08768E-03, -3.16809E-03, -3.24793E-03, -3.32659E-03, -3.40337E-03, -3.47743E-03, -3.54779E-03, -3.61334E-03, -3.67280E-03, -3.72471E-03, -3.76747E-03, -3.79928E-03, -3.81823E-03, -3.82234E-03, -3.80963E-03, -3.77829E-03, -3.72694E-03, -3.65501E-03, -3.56333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22592E-02, -1.99500E-02, -1.79535E-02, -1.62175E-02, -1.46997E-02, -1.33661E-02, -1.21886E-02, -1.11444E-02, -1.02147E-02, -9.38359E-03, -8.63815E-03, -7.96729E-03, -7.36174E-03, -6.81359E-03, -6.31610E-03, -5.86350E-03, -5.45079E-03, -5.07367E-03, -4.72839E-03, -4.41167E-03,
 -3.13865E-03, -3.22657E-03, -3.31526E-03, -3.40439E-03, -3.49356E-03, -3.58233E-03, -3.67017E-03, -3.75655E-03, -3.84086E-03, -3.92250E-03, -4.00086E-03, -4.07543E-03, -4.14583E-03, -4.21196E-03, -4.27421E-03, -4.33366E-03, -4.39254E-03, -4.45476E-03, -4.52676E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05571E-02, -1.84226E-02, -1.65789E-02, -1.49772E-02, -1.35780E-02, -1.23494E-02, -1.12653E-02, -1.03046E-02, -9.44946E-03, -8.68542E-03, -8.00027E-03, -7.38380E-03, -6.82737E-03, -6.32369E-03, -5.86652E-03, -5.45052E-03, -5.07110E-03, -4.72428E-03, -4.40662E-03,
 -3.19004E-03, -3.28579E-03, -3.38374E-03, -3.48380E-03, -3.58590E-03, -3.68998E-03, -3.79601E-03, -3.90400E-03, -4.01405E-03, -4.12638E-03, -4.24141E-03, -4.35986E-03, -4.48288E-03, -4.61221E-03, -4.75051E-03, -4.90166E-03, -5.07130E-03, -5.26758E-03, -5.50215E-03, -5.79163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10015E-02, -1.87538E-02, -1.68232E-02, -1.51546E-02, -1.37041E-02, -1.24363E-02, -1.13223E-02, -1.03389E-02, -9.46673E-03, -8.69005E-03, -7.99566E-03, -7.37259E-03, -6.81161E-03, -6.30494E-03, -5.84599E-03, -5.42912E-03, -5.04951E-03, -4.70301E-03, -4.38603E-03,
 -3.24076E-03, -3.34451E-03, -3.45186E-03, -3.56303E-03, -3.67826E-03, -3.79787E-03, -3.92229E-03, -4.05209E-03, -4.18804E-03, -4.33117E-03, -4.48289E-03, -4.64509E-03, -4.82037E-03, -5.01220E-03, -5.22537E-03, -5.46631E-03, -5.74381E-03, -6.06983E-03, -6.46065E-03, -6.93851E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12552E-02, -1.89260E-02, -1.69339E-02, -1.52193E-02, -1.37346E-02, -1.24415E-02, -1.13092E-02, -1.03127E-02, -9.43162E-03, -8.64905E-03, -7.95113E-03, -7.32629E-03, -6.76488E-03, -6.25875E-03, -5.80105E-03, -5.38592E-03, -5.00840E-03, -4.66419E-03, -4.34963E-03,
 -3.28976E-03, -3.40144E-03, -3.51814E-03, -3.64032E-03, -3.76854E-03, -3.90349E-03, -4.04604E-03, -4.19729E-03, -4.35863E-03, -4.53187E-03, -4.71931E-03, -4.92395E-03, -5.14968E-03, -5.40159E-03, -5.68632E-03, -6.01262E-03, -6.39201E-03, -6.83972E-03, -7.37596E-03, -8.02761E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89217E-02, -1.68978E-02, -1.51611E-02, -1.36615E-02, -1.23590E-02, -1.12213E-02, -1.02225E-02, -9.34133E-03, -8.56028E-03, -7.86502E-03, -7.24365E-03, -6.68622E-03, -6.18439E-03, -5.73115E-03, -5.32053E-03, -4.94748E-03, -4.60764E-03, -4.29730E-03,
 -3.33599E-03, -3.45537E-03, -3.58113E-03, -3.71397E-03, -3.85474E-03, -4.00447E-03, -4.16444E-03, -4.33624E-03, -4.52185E-03, -4.72373E-03, -4.94504E-03, -5.18972E-03, -5.46284E-03, -5.77085E-03, -6.12203E-03, -6.52706E-03, -6.99973E-03, -7.55794E-03, -8.22503E-03, -9.03146E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87291E-02, -1.67059E-02, -1.49731E-02, -1.34797E-02, -1.21848E-02, -1.10558E-02, -1.00661E-02, -9.19420E-03, -8.42249E-03, -7.73643E-03, -7.12400E-03, -6.57517E-03, -6.08156E-03, -5.63612E-03, -5.23286E-03, -4.86673E-03, -4.53337E-03, -4.22909E-03,
 -3.37846E-03, -3.50513E-03, -3.63945E-03, -3.78235E-03, -3.93494E-03, -4.09856E-03, -4.27486E-03, -4.46585E-03, -4.67402E-03, -4.90245E-03, -5.15498E-03, -5.43639E-03, -5.75272E-03, -6.11156E-03, -6.52252E-03, -6.99782E-03, -7.55303E-03, -8.20809E-03, -8.98858E-03, -9.92749E-03, -1.10675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83425E-02, -1.63540E-02, -1.46524E-02, -1.31870E-02, -1.19175E-02, -1.08114E-02, -9.84263E-03, -8.98978E-03, -8.23545E-03, -7.56527E-03, -6.96736E-03, -6.43184E-03, -5.95042E-03, -5.51614E-03, -5.12313E-03, -4.76638E-03, -4.44164E-03, -4.14525E-03,
 -3.41624E-03, -3.54964E-03, -3.69185E-03, -3.84400E-03, -4.00743E-03, -4.18375E-03, -4.37493E-03, -4.58334E-03, -4.81191E-03, -5.06420E-03, -5.34465E-03, -5.65870E-03, -6.01317E-03, -6.41653E-03, -6.87940E-03, -7.41513E-03, -8.04055E-03, -8.77696E-03, -9.65139E-03, -1.06983E-02, -1.19616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77629E-02, -1.58434E-02, -1.42001E-02, -1.27846E-02, -1.15581E-02, -1.04893E-02, -9.55312E-03, -8.72895E-03, -7.99996E-03, -7.35229E-03, -6.77445E-03, -6.25689E-03, -5.79158E-03, -5.37181E-03, -4.99188E-03, -4.64695E-03, -4.33291E-03, -4.04621E-03,
 -3.44851E-03, -3.58793E-03, -3.73720E-03, -3.89760E-03, -4.07067E-03, -4.25825E-03, -4.46257E-03, -4.68629E-03, -4.93269E-03, -5.20573E-03, -5.51028E-03, -5.85229E-03, -6.23915E-03, -6.67994E-03, -7.18597E-03, -7.77131E-03, -8.45354E-03, -9.25469E-03, -1.02024E-02, -1.13317E-02, -1.26865E-02, -1.43227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69982E-02, -1.51803E-02, -1.36215E-02, -1.22767E-02, -1.11101E-02, -1.00924E-02, -9.20007E-03, -8.41384E-03, -7.71787E-03, -7.09909E-03, -6.54667E-03, -6.05154E-03, -5.60614E-03, -5.20409E-03, -4.83997E-03, -4.50920E-03, -4.20787E-03, -3.93261E-03,
 -3.47453E-03, -3.61916E-03, -3.77451E-03, -3.94202E-03, -4.12336E-03, -4.32057E-03, -4.53605E-03, -4.77272E-03, -5.03409E-03, -5.32442E-03, -5.64886E-03, -6.01374E-03, -6.42676E-03, -6.89740E-03, -7.43731E-03, -8.06089E-03, -8.78599E-03, -9.63476E-03, -1.06348E-02, -1.18205E-02, -1.32349E-02, -1.49323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60631E-02, -1.43763E-02, -1.29255E-02, -1.16707E-02, -1.05795E-02, -9.62554E-03, -8.78751E-03, -8.04784E-03, -7.39203E-03, -6.80810E-03, -6.28607E-03, -5.81759E-03, -5.39564E-03, -5.01431E-03, -4.66858E-03, -4.35417E-03, -4.06744E-03, -3.80526E-03,
 -3.49369E-03, -3.64262E-03, -3.80299E-03, -3.97633E-03, -4.16444E-03, -4.36948E-03, -4.59400E-03, -4.84106E-03, -5.11434E-03, -5.41827E-03, -5.75819E-03, -6.14058E-03, -6.57330E-03, -7.06595E-03, -7.63025E-03, -8.28056E-03, -9.03451E-03, -9.91384E-03, -1.09454E-02, -1.21623E-02, -1.36058E-02, -1.53269E-02, -1.73895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49777E-02, -1.34472E-02, -1.21249E-02, -1.09766E-02, -9.97440E-03, -9.09541E-03, -8.32092E-03, -7.63547E-03, -7.02622E-03, -6.48249E-03, -5.99535E-03, -5.55731E-03, -5.16203E-03, -4.80417E-03, -4.47916E-03, -4.18313E-03, -3.91274E-03, -3.66513E-03,
 -3.50550E-03, -3.65776E-03, -3.82200E-03, -3.99982E-03, -4.19311E-03, -4.40409E-03, -4.63541E-03, -4.89020E-03, -5.17222E-03, -5.48596E-03, -5.83683E-03, -6.23129E-03, -6.67721E-03, -7.18405E-03, -7.76333E-03, -8.42902E-03, -9.19818E-03, -1.00916E-02, -1.11348E-02, -1.23591E-02, -1.38028E-02, -1.55134E-02, -1.75490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37669E-02, -1.24126E-02, -1.12351E-02, -1.02069E-02, -9.30484E-03, -8.51011E-03, -7.80694E-03, -7.18221E-03, -6.62498E-03, -6.12606E-03, -5.67772E-03, -5.27343E-03, -4.90764E-03, -4.57566E-03, -4.27345E-03, -3.99757E-03, -3.74506E-03, -3.51335E-03,
 -3.50960E-03, -3.66416E-03, -3.83108E-03, -4.01199E-03, -4.20881E-03, -4.42381E-03, -4.65964E-03, -4.91946E-03, -5.20702E-03, -5.52679E-03, -5.88409E-03, -6.28529E-03, -6.73802E-03, -7.25145E-03, -7.83663E-03, -8.50689E-03, -9.27835E-03, -1.01705E-02, -1.12070E-02, -1.24167E-02, -1.38347E-02, -1.55035E-02, -1.74755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24587E-02, -1.12944E-02, -1.02737E-02, -9.37547E-03, -8.58217E-03, -7.87890E-03, -7.25315E-03, -6.69434E-03, -6.19354E-03, -5.74319E-03, -5.33685E-03, -4.96905E-03, -4.63511E-03, -4.33103E-03, -4.05337E-03, -3.79916E-03, -3.56585E-03, -3.35119E-03,
 -3.50576E-03, -3.66158E-03, -3.82997E-03, -4.01256E-03, -4.21126E-03, -4.42833E-03, -4.66640E-03, -4.92859E-03, -5.21856E-03, -5.54065E-03, -5.90003E-03, -6.30280E-03, -6.75626E-03, -7.26909E-03, -7.85169E-03, -8.51648E-03, -9.27836E-03, -1.01552E-02, -1.11686E-02, -1.23443E-02, -1.37135E-02, -1.53139E-02, -1.71909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10826E-02, -1.01162E-02, -9.25930E-03, -8.49758E-03, -7.81866E-03, -7.21182E-03, -6.66782E-03, -6.17868E-03, -5.73758E-03, -5.33862E-03, -4.97674E-03, -4.64756E-03, -4.34732E-03, -4.07276E-03, -3.82105E-03, -3.58974E-03, -3.37669E-03, -3.18004E-03,
 -3.49386E-03, -3.64992E-03, -3.81857E-03, -4.00144E-03, -4.20040E-03, -4.41765E-03, -4.65576E-03, -4.91773E-03, -5.20709E-03, -5.52799E-03, -5.88532E-03, -6.28484E-03, -6.73337E-03, -7.23898E-03, -7.81124E-03, -8.46150E-03, -9.20323E-03, -1.00525E-02, -1.10283E-02, -1.21533E-02, -1.34547E-02, -1.49645E-02, -1.67212E-02, -1.87704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.66816E-03, -8.90173E-03, -8.21123E-03, -7.58879E-03, -7.02706E-03, -6.51934E-03, -6.05958E-03, -5.64242E-03, -5.26309E-03, -4.91739E-03, -4.60163E-03, -4.31255E-03, -4.04733E-03, -3.80345E-03, -3.57873E-03, -3.37123E-03, -3.17927E-03, -3.00134E-03,
 -3.47392E-03, -3.62920E-03, -3.79695E-03, -3.97874E-03, -4.17640E-03, -4.39202E-03, -4.62807E-03, -4.88739E-03, -5.17332E-03, -5.48974E-03, -5.84121E-03, -6.23306E-03, -6.67154E-03, -7.16401E-03, -7.71907E-03, -8.34687E-03, -9.05932E-03, -9.87045E-03, -1.07967E-02, -1.18575E-02, -1.30756E-02, -1.44776E-02, -1.60948E-02, -1.79637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.85853E-03, -8.24375E-03, -7.67398E-03, -7.14827E-03, -6.66453E-03, -6.22007E-03, -5.81195E-03, -5.43718E-03, -5.09285E-03, -4.77619E-03, -4.48465E-03, -4.21587E-03, -3.96773E-03, -3.73829E-03, -3.52581E-03, -3.32874E-03, -3.14566E-03, -2.97532E-03, -2.81661E-03,
 -3.44608E-03, -3.59959E-03, -3.76532E-03, -3.94476E-03, -4.13963E-03, -4.35193E-03, -4.58396E-03, -4.83838E-03, -5.11829E-03, -5.42725E-03, -5.76944E-03, -6.14968E-03, -6.57361E-03, -7.04776E-03, -7.57974E-03, -8.17839E-03, -8.85400E-03, -9.61850E-03, -1.04857E-02, -1.14718E-02, -1.25951E-02, -1.38769E-02, -1.53416E-02, -1.70170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.22586E-03, -6.83550E-03, -6.45455E-03, -6.08824E-03, -5.73956E-03, -5.40997E-03, -5.09991E-03, -4.80918E-03, -4.53714E-03, -4.28293E-03, -4.04551E-03, -3.82383E-03, -3.61681E-03, -3.42339E-03, -3.24258E-03, -3.07342E-03, -2.91504E-03, -2.76662E-03, -2.62740E-03,
