 -6.64698E-03, -6.93657E-03, -7.24028E-03, -7.55859E-03, -7.89193E-03, -8.24065E-03, -8.60503E-03, -8.98520E-03, -9.38118E-03, -9.79276E-03, -1.02195E-02, -1.06608E-02, -1.11154E-02, -1.15821E-02, -1.20587E-02, -1.25429E-02, -1.30314E-02, -1.35204E-02, -1.40052E-02, -1.44802E-02, -1.49388E-02, -1.53734E-02, -1.57757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.92793E-03, -9.87773E-03, -9.77081E-03, -9.61671E-03, -9.42414E-03, -9.20094E-03, -8.95395E-03, -8.68910E-03, -8.41149E-03, -8.12541E-03, -7.83449E-03, -7.54177E-03, -7.24975E-03, -6.96050E-03, -6.67569E-03, -6.39665E-03, -6.12443E-03, -5.85984E-03, -5.60347E-03, -5.35575E-03, -5.11696E-03, -4.88724E-03, -4.66664E-03, -4.45514E-03, -4.25262E-03, -4.05893E-03,
 -6.85991E-03, -7.16191E-03, -7.47918E-03, -7.81237E-03, -8.16209E-03, -8.52895E-03, -8.91349E-03, -9.31621E-03, -9.73752E-03, -1.01777E-02, -1.06371E-02, -1.11155E-02, -1.16130E-02, -1.21291E-02, -1.26633E-02, -1.32148E-02, -1.37825E-02, -1.43651E-02, -1.49608E-02, -1.55679E-02, -1.61844E-02, -1.68084E-02, -1.74381E-02, -1.80724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11810E-02, -1.08519E-02, -1.05237E-02, -1.01951E-02, -9.86576E-03, -9.53590E-03, -9.20632E-03, -8.87799E-03, -8.55197E-03, -8.22936E-03, -7.91120E-03, -7.59847E-03, -7.29205E-03, -6.99269E-03, -6.70106E-03, -6.41768E-03, -6.14298E-03, -5.87727E-03, -5.62076E-03, -5.37360E-03, -5.13582E-03, -4.90741E-03, -4.68828E-03, -4.47831E-03, -4.27733E-03, -4.08513E-03,
 -7.06162E-03, -7.37531E-03, -7.70539E-03, -8.05266E-03, -8.41794E-03, -8.80206E-03, -9.20585E-03, -9.63014E-03, -1.00758E-02, -1.05436E-02, -1.10343E-02, -1.15488E-02, -1.20877E-02, -1.26520E-02, -1.32422E-02, -1.38593E-02, -1.45041E-02, -1.51777E-02, -1.58814E-02, -1.66169E-02, -1.73865E-02, -1.81935E-02, -1.90423E-02, -1.99391E-02, -2.08923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31683E-02, -1.24925E-02, -1.18870E-02, -1.13369E-02, -1.08312E-02, -1.03611E-02, -9.92004E-03, -9.50304E-03, -9.10639E-03, -8.72732E-03, -8.36380E-03, -8.01437E-03, -7.67797E-03, -7.35385E-03, -7.04147E-03, -6.74044E-03, -6.45046E-03, -6.17131E-03, -5.90277E-03, -5.64465E-03, -5.39677E-03, -5.15892E-03, -4.93089E-03, -4.71245E-03, -4.50336E-03, -4.30335E-03, -4.11217E-03,
 -7.25157E-03, -7.57618E-03, -7.91823E-03, -8.27867E-03, -8.65853E-03, -9.05886E-03, -9.48077E-03, -9.92542E-03, -1.03940E-02, -1.08879E-02, -1.14085E-02, -1.19572E-02, -1.25356E-02, -1.31456E-02, -1.37891E-02, -1.44686E-02, -1.51866E-02, -1.59466E-02, -1.67523E-02, -1.76088E-02, -1.85223E-02, -1.95004E-02, -2.05531E-02, -2.16928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48040E-02, -1.38070E-02, -1.29390E-02, -1.21759E-02, -1.14978E-02, -1.08890E-02, -1.03368E-02, -9.83127E-03, -9.36437E-03, -8.92987E-03, -8.52286E-03, -8.13952E-03, -7.77688E-03, -7.43262E-03, -7.10495E-03, -6.79244E-03, -6.49400E-03, -6.20872E-03, -5.93587E-03, -5.67484E-03, -5.42510E-03, -5.18619E-03, -4.95769E-03, -4.73920E-03, -4.53035E-03, -4.33079E-03, -4.14016E-03,
 -7.42930E-03, -7.76396E-03, -8.11703E-03, -8.48964E-03, -8.88297E-03, -9.29830E-03, -9.73699E-03, -1.02005E-02, -1.06905E-02, -1.12086E-02, -1.17569E-02, -1.23374E-02, -1.29525E-02, -1.36050E-02, -1.42980E-02, -1.50352E-02, -1.58210E-02, -1.66604E-02, -1.75598E-02, -1.85269E-02, -1.95709E-02, -2.07036E-02, -2.19390E-02, -2.32949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63582E-02, -1.50735E-02, -1.39672E-02, -1.30076E-02, -1.21686E-02, -1.14284E-02, -1.07696E-02, -1.01778E-02, -9.64150E-03, -9.15140E-03, -8.70007E-03, -8.28159E-03, -7.89125E-03, -7.52530E-03, -7.18076E-03, -6.85527E-03, -6.54692E-03, -6.25418E-03, -5.97581E-03, -5.71077E-03, -5.45820E-03, -5.21737E-03, -4.98764E-03, -4.76844E-03, -4.55926E-03, -4.35964E-03, -4.16915E-03,
 -7.59436E-03, -7.93813E-03, -8.30121E-03, -8.68485E-03, -9.09042E-03, -9.51938E-03, -9.97333E-03, -1.04540E-02, -1.09634E-02, -1.15036E-02, -1.20771E-02, -1.26865E-02, -1.33349E-02, -1.40259E-02, -1.47635E-02, -1.55527E-02, -1.63990E-02, -1.73094E-02, -1.82919E-02, -1.93564E-02, -2.05148E-02, -2.17815E-02, -2.31741E-02, -2.47137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77787E-02, -1.62488E-02, -1.49357E-02, -1.38029E-02, -1.28195E-02, -1.19598E-02, -1.12024E-02, -1.05298E-02, -9.92737E-03, -9.38353E-03, -8.88872E-03, -8.43521E-03, -8.01680E-03, -7.62848E-03, -7.26623E-03, -6.92680E-03, -6.60757E-03, -6.30642E-03, -6.02160E-03, -5.75169E-03, -5.49550E-03, -5.25203E-03, -5.02042E-03, -4.79993E-03, -4.58992E-03, -4.38980E-03, -4.19906E-03,
 -7.74635E-03, -8.09824E-03, -8.47022E-03, -8.86369E-03, -9.28014E-03, -9.72122E-03, -1.01887E-02, -1.06847E-02, -1.12113E-02, -1.17711E-02, -1.23668E-02, -1.30017E-02, -1.36794E-02, -1.44042E-02, -1.51809E-02, -1.60153E-02, -1.69141E-02, -1.78854E-02, -1.89388E-02, -2.00857E-02, -2.13398E-02, -2.27174E-02, -2.42384E-02, -2.59261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90257E-02, -1.72985E-02, -1.58153E-02, -1.45370E-02, -1.34299E-02, -1.24659E-02, -1.16209E-02, -1.08752E-02, -1.02121E-02, -9.61817E-03, -9.08216E-03, -8.59496E-03, -8.14913E-03, -7.73860E-03, -7.35846E-03, -7.00471E-03, -6.67408E-03, -6.36392E-03, -6.07205E-03, -5.79666E-03, -5.53626E-03, -5.28959E-03, -5.05558E-03, -4.83334E-03, -4.62207E-03, -4.42108E-03, -4.22975E-03,
 -7.88496E-03, -8.24390E-03, -8.62362E-03, -9.02562E-03, -9.45150E-03, -9.90307E-03, -1.03823E-02, -1.08914E-02, -1.14329E-02, -1.20094E-02, -1.26243E-02, -1.32809E-02, -1.39835E-02, -1.47369E-02, -1.55464E-02, -1.64185E-02, -1.73608E-02, -1.83822E-02, -1.94931E-02, -2.07061E-02, -2.20359E-02, -2.35000E-02, -2.51190E-02, -2.69174E-02, -2.89234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00726E-02, -1.81983E-02, -1.65841E-02, -1.51904E-02, -1.39828E-02, -1.29319E-02, -1.20125E-02, -1.12034E-02, -1.04868E-02, -9.84777E-03, -9.27411E-03, -8.75561E-03, -8.28389E-03, -7.85207E-03, -7.45451E-03, -7.08658E-03, -6.74448E-03, -6.42510E-03, -6.12586E-03, -5.84462E-03, -5.57962E-03, -5.32936E-03, -5.09259E-03, -4.86824E-03, -4.65538E-03, -4.45321E-03, -4.26103E-03,
 -8.00991E-03, -8.37481E-03, -8.76105E-03, -9.17021E-03, -9.60400E-03, -1.00643E-02, -1.05533E-02, -1.10734E-02, -1.16271E-02, -1.22175E-02, -1.28480E-02, -1.35224E-02, -1.42453E-02, -1.50216E-02, -1.58573E-02, -1.67592E-02, -1.77355E-02, -1.87955E-02, -1.99501E-02, -2.12124E-02, -2.25974E-02, -2.41230E-02, -2.58097E-02, -2.76816E-02, -2.97662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09055E-02, -1.89337E-02, -1.72277E-02, -1.57495E-02, -1.44655E-02, -1.33465E-02, -1.23670E-02, -1.15055E-02, -1.07435E-02, -1.00656E-02, -9.45883E-03, -8.91228E-03, -8.41697E-03, -7.96543E-03, -7.55147E-03, -7.16999E-03, -6.81675E-03, -6.48827E-03, -6.18164E-03, -5.89444E-03, -5.62466E-03, -5.37059E-03, -5.13082E-03, -4.90411E-03, -4.68943E-03, -4.48586E-03, -4.29262E-03,
 -8.12102E-03, -8.49076E-03, -8.88226E-03, -9.29717E-03, -9.73728E-03, -1.02046E-02, -1.07013E-02, -1.12300E-02, -1.17933E-02, -1.23945E-02, -1.30371E-02, -1.37251E-02, -1.44633E-02, -1.52568E-02, -1.61119E-02, -1.70356E-02, -1.80362E-02, -1.91232E-02, -2.03077E-02, -2.16025E-02, -2.30227E-02, -2.45854E-02, -2.63106E-02, -2.82209E-02, -3.03417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.15224E-02, -1.94991E-02, -1.77387E-02, -1.62061E-02, -1.48697E-02, -1.37014E-02, -1.26767E-02, -1.17743E-02, -1.09760E-02, -1.02661E-02, -9.63131E-03, -9.06061E-03, -8.54460E-03, -8.07544E-03, -7.64658E-03, -7.25259E-03, -6.88892E-03, -6.55178E-03, -6.23800E-03, -5.94495E-03, -5.67040E-03, -5.41248E-03, -5.16960E-03, -4.94042E-03, -4.72378E-03, -4.51867E-03, -4.32423E-03,
 -8.21821E-03, -8.59162E-03, -8.98710E-03, -9.40633E-03, -9.85114E-03, -1.03236E-02, -1.08260E-02, -1.13609E-02, -1.19311E-02, -1.25400E-02, -1.31910E-02, -1.38885E-02, -1.46370E-02, -1.54420E-02, -1.63097E-02, -1.72471E-02, -1.82625E-02, -1.93652E-02, -2.05661E-02, -2.18775E-02, -2.33138E-02, -2.48910E-02, -2.66276E-02, -2.85441E-02, -3.06632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42505E-02, -2.19309E-02, -1.98972E-02, -1.81163E-02, -1.65570E-02, -1.51908E-02, -1.39915E-02, -1.29363E-02, -1.20047E-02, -1.11792E-02, -1.04444E-02, -9.78736E-03, -9.19685E-03, -8.66346E-03, -8.17919E-03, -7.73732E-03, -7.33221E-03, -6.95910E-03, -6.61401E-03, -6.29358E-03, -5.99499E-03, -5.71586E-03, -5.45419E-03, -5.20825E-03, -4.97658E-03, -4.75794E-03, -4.55123E-03, -4.35551E-03,
 -8.30145E-03, -8.67739E-03, -9.07555E-03, -9.49765E-03, -9.94555E-03, -1.04213E-02, -1.09273E-02, -1.14661E-02, -1.20405E-02, -1.26539E-02, -1.33098E-02, -1.40125E-02, -1.47665E-02, -1.55774E-02, -1.64510E-02, -1.73945E-02, -1.84155E-02, -1.95233E-02, -2.07279E-02, -2.20411E-02, -2.34759E-02, -2.50472E-02, -2.67712E-02, -2.86659E-02, -3.07506E-02, -3.30456E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44203E-02, -2.21459E-02, -2.01365E-02, -1.83646E-02, -1.68034E-02, -1.54279E-02, -1.42146E-02, -1.31427E-02, -1.21932E-02, -1.13496E-02, -1.05972E-02, -9.92365E-03, -9.31792E-03, -8.77073E-03, -8.27416E-03, -7.82144E-03, -7.40686E-03, -7.02557E-03, -6.67346E-03, -6.34707E-03, -6.04345E-03, -5.76010E-03, -5.49491E-03, -5.24606E-03, -5.01201E-03, -4.79141E-03, -4.58312E-03, -4.38613E-03,
 -8.37081E-03, -8.74813E-03, -9.14770E-03, -9.57123E-03, -1.00206E-02, -1.04979E-02, -1.10054E-02, -1.15457E-02, -1.21217E-02, -1.27365E-02, -1.33938E-02, -1.40977E-02, -1.48526E-02, -1.56639E-02, -1.65373E-02, -1.74794E-02, -1.84977E-02, -1.96006E-02, -2.07975E-02, -2.20991E-02, -2.35171E-02, -2.50645E-02, -2.67553E-02, -2.86048E-02, -3.06285E-02, -3.28424E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68441E-02, -2.43852E-02, -2.21876E-02, -2.02305E-02, -1.84920E-02, -1.69500E-02, -1.55830E-02, -1.43709E-02, -1.32949E-02, -1.23380E-02, -1.14849E-02, -1.07221E-02, -1.00378E-02, -9.42143E-03, -8.86417E-03, -8.35825E-03, -7.89703E-03, -7.47482E-03, -7.08679E-03, -6.72878E-03, -6.39728E-03, -6.08927E-03, -5.80220E-03, -5.53386E-03, -5.28237E-03, -5.04612E-03, -4.82371E-03, -4.61393E-03, -4.41572E-03,
 -8.42645E-03, -8.80402E-03, -9.20374E-03, -9.62732E-03, -1.00766E-02, -1.05536E-02, -1.10607E-02, -1.16002E-02, -1.21752E-02, -1.27886E-02, -1.34439E-02, -1.41451E-02, -1.48966E-02, -1.57032E-02, -1.65705E-02, -1.75047E-02, -1.85125E-02, -1.96017E-02, -2.07809E-02, -2.20593E-02, -2.34472E-02, -2.49558E-02, -2.65966E-02, -2.83820E-02, -3.03240E-02, -3.24344E-02, -3.47233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65042E-02, -2.41770E-02, -2.20789E-02, -2.01953E-02, -1.85095E-02, -1.70038E-02, -1.56606E-02, -1.44627E-02, -1.33938E-02, -1.24389E-02, -1.15844E-02, -1.08177E-02, -1.01281E-02, -9.50568E-03, -8.94205E-03, -8.42980E-03, -7.96250E-03, -7.53464E-03, -7.14142E-03, -6.77877E-03, -6.44314E-03, -6.13153E-03, -5.84133E-03, -5.57031E-03, -5.31654E-03, -5.07837E-03, -4.85435E-03, -4.64323E-03, -4.44393E-03,
 -8.46860E-03, -8.84532E-03, -9.24399E-03, -9.66625E-03, -1.01139E-02, -1.05890E-02, -1.10936E-02, -1.16304E-02, -1.22018E-02, -1.28110E-02, -1.34613E-02, -1.41563E-02, -1.49003E-02, -1.56977E-02, -1.65537E-02, -1.74739E-02, -1.84645E-02, -1.95324E-02, -2.06850E-02, -2.19305E-02, -2.32776E-02, -2.47352E-02, -2.63130E-02, -2.80201E-02, -2.98654E-02, -3.18569E-02, -3.40002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83930E-02, -2.60084E-02, -2.38272E-02, -2.18438E-02, -2.00487E-02, -1.84299E-02, -1.69739E-02, -1.56666E-02, -1.44937E-02, -1.34414E-02, -1.24969E-02, -1.16480E-02, -1.08836E-02, -1.01938E-02, -9.56959E-03, -9.00319E-03, -8.48757E-03, -8.01666E-03, -7.58513E-03, -7.18838E-03, -6.82240E-03, -6.48372E-03, -6.16937E-03, -5.87673E-03, -5.60358E-03, -5.34797E-03, -5.10823E-03, -4.88288E-03, -4.67064E-03, -4.47040E-03,
 -8.49758E-03, -8.87241E-03, -9.26885E-03, -9.68851E-03, -1.01331E-02, -1.06046E-02, -1.11051E-02, -1.16370E-02, -1.22027E-02, -1.28052E-02, -1.34475E-02, -1.41331E-02, -1.48659E-02, -1.56500E-02, -1.64901E-02, -1.73911E-02, -1.83587E-02, -1.93988E-02, -2.05178E-02, -2.17225E-02, -2.30200E-02, -2.44177E-02, -2.59226E-02, -2.75415E-02, -2.92804E-02, -3.11436E-02, -3.31335E-02, -3.52490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75932E-02, -2.53946E-02, -2.33659E-02, -2.15056E-02, -1.98086E-02, -1.82668E-02, -1.68702E-02, -1.56080E-02, -1.44688E-02, -1.34411E-02, -1.25139E-02, -1.16767E-02, -1.09200E-02, -1.02346E-02, -9.61270E-03, -9.04689E-03, -8.53077E-03, -8.05862E-03, -7.62543E-03, -7.22679E-03, -6.85885E-03, -6.51826E-03, -6.20207E-03, -5.90776E-03, -5.63310E-03, -5.37615E-03, -5.13523E-03, -4.90887E-03, -4.69579E-03, -4.49483E-03,
 -8.51376E-03, -8.88571E-03, -9.27883E-03, -9.69467E-03, -1.01349E-02, -1.06013E-02, -1.10960E-02, -1.16211E-02, -1.21790E-02, -1.27725E-02, -1.34043E-02, -1.40776E-02, -1.47960E-02, -1.55632E-02, -1.63834E-02, -1.72609E-02, -1.82007E-02, -1.92077E-02, -2.02873E-02, -2.14452E-02, -2.26868E-02, -2.40179E-02, -2.54434E-02, -2.69680E-02, -2.85950E-02, -3.03260E-02, -3.21605E-02, -3.40944E-02, -3.61195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88620E-02, -2.67121E-02, -2.46960E-02, -2.28201E-02, -2.10862E-02, -1.94922E-02, -1.80334E-02, -1.67029E-02, -1.54926E-02, -1.43936E-02, -1.33966E-02, -1.24925E-02, -1.16724E-02, -1.09279E-02, -1.02512E-02, -9.63501E-03, -9.07291E-03, -8.55894E-03, -8.08784E-03, -7.65492E-03, -7.25602E-03, -6.88750E-03, -6.54612E-03, -6.22907E-03, -5.93387E-03, -5.65835E-03, -5.40060E-03, -5.15896E-03, -4.93197E-03, -4.71834E-03, -4.51692E-03,
 -8.51761E-03, -8.88574E-03, -9.27451E-03, -9.68540E-03, -1.01200E-02, -1.05800E-02, -1.10673E-02, -1.15840E-02, -1.21323E-02, -1.27146E-02, -1.33336E-02, -1.39922E-02, -1.46934E-02, -1.54407E-02, -1.62377E-02, -1.70881E-02, -1.79962E-02, -1.89660E-02, -2.00020E-02, -2.11085E-02, -2.22899E-02, -2.35501E-02, -2.48925E-02, -2.63198E-02, -2.78331E-02, -2.94320E-02, -3.11136E-02, -3.28719E-02, -3.46971E-02, -3.65745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97722E-02, -2.77304E-02, -2.57822E-02, -2.39405E-02, -2.22135E-02, -2.06049E-02, -1.91154E-02, -1.77425E-02, -1.64820E-02, -1.53281E-02, -1.42740E-02, -1.33124E-02, -1.24359E-02, -1.16371E-02, -1.09088E-02, -1.02442E-02, -9.63699E-03, -9.08137E-03, -8.57200E-03, -8.10407E-03, -7.67324E-03, -7.27565E-03, -6.90788E-03, -6.56686E-03, -6.24990E-03, -5.95462E-03, -5.67892E-03, -5.42095E-03, -5.17907E-03, -4.95184E-03, -4.73799E-03, -4.53640E-03,
 -8.50961E-03, -8.87306E-03, -9.25655E-03, -9.66145E-03, -1.00893E-02, -1.05416E-02, -1.10202E-02, -1.15270E-02, -1.20640E-02, -1.26334E-02, -1.32377E-02, -1.38793E-02, -1.45611E-02, -1.52860E-02, -1.60571E-02, -1.68776E-02, -1.77510E-02, -1.86806E-02, -1.96699E-02, -2.07223E-02, -2.18407E-02, -2.30278E-02, -2.42857E-02, -2.56152E-02, -2.70159E-02, -2.84858E-02, -3.00204E-02, -3.16125E-02, -3.32512E-02, -3.49219E-02, -3.66056E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03122E-02, -2.84248E-02, -2.65914E-02, -2.48291E-02, -2.31510E-02, -2.15658E-02, -2.00789E-02, -1.86924E-02, -1.74059E-02, -1.62171E-02, -1.51221E-02, -1.41159E-02, -1.31931E-02, -1.23476E-02, -1.15734E-02, -1.08644E-02, -1.02149E-02, -9.61942E-03, -9.07274E-03, -8.57015E-03, -8.10731E-03, -7.68027E-03, -7.28547E-03, -6.91971E-03, -6.58015E-03, -6.26423E-03, -5.96968E-03, -5.69449E-03, -5.43688E-03, -5.19525E-03, -4.96822E-03, -4.75451E-03, -4.55304E-03,
 -8.49034E-03, -8.84831E-03, -9.22565E-03, -9.62364E-03, -1.00437E-02, -1.04872E-02, -1.09559E-02, -1.14515E-02, -1.19758E-02, -1.25308E-02, -1.31186E-02, -1.37416E-02, -1.44021E-02, -1.51026E-02, -1.58457E-02, -1.66342E-02, -1.74708E-02, -1.83582E-02, -1.92989E-02, -2.02954E-02, -2.13497E-02, -2.24633E-02, -2.36369E-02, -2.48703E-02, -2.61618E-02, -2.75081E-02, -2.89038E-02, -3.03408E-02, -3.18083E-02, -3.32920E-02, -3.47741E-02, -3.62330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21984E-02, -3.04987E-02, -2.87958E-02, -2.71116E-02, -2.54652E-02, -2.38723E-02, -2.23453E-02, -2.08933E-02, -1.95222E-02, -1.82354E-02, -1.70338E-02, -1.59167E-02, -1.48816E-02, -1.39252E-02, -1.30433E-02, -1.22312E-02, -1.14841E-02, -1.07969E-02, -1.01650E-02, -9.58337E-03, -9.04772E-03, -8.55382E-03, -8.09780E-03, -7.67608E-03, -7.28542E-03, -6.92289E-03, -6.58583E-03, -6.27185E-03, -5.97882E-03, -5.70482E-03, -5.44815E-03, -5.20729E-03, -4.98087E-03, -4.76768E-03, -4.56664E-03,
 -8.46037E-03, -8.81216E-03, -9.18258E-03, -9.57282E-03, -9.98416E-03, -1.04180E-02, -1.08757E-02, -1.13589E-02, -1.18693E-02, -1.24087E-02, -1.29788E-02, -1.35817E-02, -1.42194E-02, -1.48940E-02, -1.56077E-02, -1.63627E-02, -1.71612E-02, -1.80051E-02, -1.88963E-02, -1.98364E-02, -2.08266E-02, -2.18674E-02, -2.29587E-02, -2.40990E-02, -2.52861E-02, -2.65157E-02, -2.77818E-02, -2.90762E-02, -3.03882E-02, -3.17044E-02, -3.30085E-02, -3.42815E-02, -3.55019E-02, -3.66464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18435E-02, -3.03693E-02, -2.88650E-02, -2.73508E-02, -2.58456E-02, -2.43659E-02, -2.29260E-02, -2.15373E-02, -2.02088E-02, -1.89467E-02, -1.77550E-02, -1.66355E-02, -1.55887E-02, -1.46133E-02, -1.37072E-02, -1.28673E-02, -1.20902E-02, -1.13719E-02, -1.07085E-02, -1.00959E-02, -9.53011E-03, -9.00724E-03, -8.52366E-03, -8.07595E-03, -7.66092E-03, -7.27564E-03, -6.91743E-03, -6.58384E-03, -6.27267E-03, -5.98190E-03, -5.70976E-03, -5.45461E-03, -5.21500E-03, -4.98964E-03, -4.77734E-03, -4.57707E-03,
 -8.42033E-03, -8.76530E-03, -9.12813E-03, -9.50990E-03, -9.91178E-03, -1.03350E-02, -1.07809E-02, -1.12509E-02, -1.17464E-02, -1.22690E-02, -1.28204E-02, -1.34021E-02, -1.40159E-02, -1.46636E-02, -1.53469E-02, -1.60676E-02, -1.68272E-02, -1.76271E-02, -1.84688E-02, -1.93529E-02, -2.02800E-02, -2.12499E-02, -2.22616E-02, -2.33132E-02, -2.44016E-02, -2.55222E-02, -2.66687E-02, -2.78331E-02, -2.90051E-02, -3.01724E-02, -3.13203E-02, -3.24323E-02, -3.34900E-02, -3.44738E-02, -3.53639E-02, -3.61407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35286E-02, -3.24208E-02, -3.12303E-02, -2.99738E-02, -2.86688E-02, -2.73327E-02, -2.59826E-02, -2.46345E-02, -2.33029E-02, -2.20004E-02, -2.07374E-02, -1.95225E-02, -1.83618E-02, -1.72597E-02, -1.62188E-02, -1.52400E-02, -1.43231E-02, -1.34670E-02, -1.26695E-02, -1.19281E-02, -1.12399E-02, -1.06015E-02, -1.00096E-02, -9.46102E-03, -8.95234E-03, -8.48045E-03, -8.04234E-03, -7.63519E-03, -7.25638E-03, -6.90348E-03, -6.57425E-03, -6.26668E-03, -5.97890E-03, -5.70923E-03, -5.45615E-03, -5.21829E-03, -4.99441E-03, -4.78338E-03, -4.58419E-03,
 -8.37086E-03, -8.70847E-03, -9.06311E-03, -9.43579E-03, -9.82756E-03, -1.02395E-02, -1.06729E-02, -1.11289E-02, -1.16087E-02, -1.21139E-02, -1.26456E-02, -1.32054E-02, -1.37947E-02, -1.44148E-02, -1.50671E-02, -1.57530E-02, -1.64736E-02, -1.72298E-02, -1.80224E-02, -1.88517E-02, -1.97175E-02, -2.06190E-02, -2.15549E-02, -2.25226E-02, -2.35187E-02, -2.45384E-02, -2.55755E-02, -2.66221E-02, -2.76688E-02, -2.87044E-02, -2.97158E-02, -3.06888E-02, -3.16076E-02, -3.24561E-02, -3.32179E-02, -3.38772E-02, -3.44200E-02, -3.48343E-02, -3.51110E-02, -3.52443E-02, -3.52317E-02, -3.50738E-02, -3.47741E-02, -3.43382E-02, -3.37736E-02, -3.30889E-02, -3.22942E-02, -3.14004E-02, -3.04197E-02, -2.93651E-02, -2.82506E-02, -2.70906E-02, -2.58997E-02, -2.46924E-02, -2.34823E-02, -2.22818E-02, -2.11023E-02, -1.99531E-02, -1.88420E-02, -1.77751E-02, -1.67568E-02, -1.57900E-02, -1.48763E-02, -1.40162E-02, -1.32090E-02, -1.24537E-02, -1.17483E-02, -1.10905E-02, -1.04780E-02, -9.90791E-03, -9.37757E-03, -8.88419E-03, -8.42509E-03, -7.99765E-03, -7.59939E-03, -7.22800E-03, -6.88128E-03, -6.55723E-03, -6.25398E-03, -5.96984E-03, -5.70324E-03, -5.45276E-03, -5.21711E-03, -4.99511E-03, -4.78571E-03, -4.58794E-03,
