  1.12321E-02,  1.16889E-02,  1.21693E-02,  1.26743E-02,  1.32045E-02,  1.37609E-02,  1.43437E-02,  1.49535E-02,  1.55902E-02,  1.62537E-02,  1.69434E-02,  1.76585E-02,  1.83979E-02,  1.91603E-02,  1.99443E-02,  2.07488E-02,  2.15731E-02,  2.24184E-02,  2.32879E-02,  2.41888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47741E-02, -3.24791E-02, -3.04034E-02, -2.85192E-02, -2.68031E-02, -2.52353E-02, -2.37989E-02, -2.24795E-02, -2.12648E-02, -2.01439E-02, -1.91076E-02,
  1.14738E-02,  1.19573E-02,  1.24675E-02,  1.30059E-02,  1.35735E-02,  1.41717E-02,  1.48013E-02,  1.54633E-02,  1.61584E-02,  1.68871E-02,  1.76497E-02,  1.84462E-02,  1.92766E-02,  2.01408E-02,  2.10392E-02,  2.19729E-02,  2.29443E-02,  2.39585E-02,  2.50245E-02,  2.61574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36690E-02, -3.14595E-02, -2.94611E-02, -2.76465E-02, -2.59931E-02, -2.44819E-02, -2.30967E-02, -2.18238E-02, -2.06515E-02, -1.95694E-02,
  1.17127E-02,  1.22235E-02,  1.27644E-02,  1.33372E-02,  1.39436E-02,  1.45852E-02,  1.52635E-02,  1.59802E-02,  1.67364E-02,  1.75334E-02,  1.83722E-02,  1.92536E-02,  2.01783E-02,  2.11473E-02,  2.21619E-02,  2.32245E-02,  2.43393E-02,  2.55138E-02,  2.67603E-02,  2.80986E-02,  2.95594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47367E-02, -3.24115E-02, -3.03134E-02, -2.84120E-02, -2.66826E-02, -2.51045E-02, -2.36601E-02, -2.23349E-02, -2.11159E-02, -1.99923E-02,
  1.19470E-02,  1.24856E-02,  1.30580E-02,  1.36662E-02,  1.43125E-02,  1.49990E-02,  1.57280E-02,  1.65016E-02,  1.73218E-02,  1.81904E-02,  1.91091E-02,  2.00793E-02,  2.11025E-02,  2.21799E-02,  2.33136E-02,  2.45060E-02,  2.57620E-02,  2.70894E-02,  2.85014E-02,  3.00191E-02,  3.16756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32447E-02, -3.10645E-02, -2.90903E-02, -2.72962E-02, -2.56603E-02, -2.41645E-02, -2.27933E-02, -2.15332E-02, -2.03727E-02,
  1.21751E-02,  1.27418E-02,  1.33460E-02,  1.39904E-02,  1.46776E-02,  1.54105E-02,  1.61920E-02,  1.70250E-02,  1.79120E-02,  1.88558E-02,  1.98585E-02,  2.09224E-02,  2.20492E-02,  2.32406E-02,  2.44980E-02,  2.58239E-02,  2.72217E-02,  2.86980E-02,  3.02641E-02,  3.19392E-02,  3.37546E-02,  3.57585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39481E-02, -3.17057E-02, -2.96743E-02, -2.78277E-02, -2.61443E-02, -2.46053E-02, -2.31951E-02, -2.18999E-02, -2.07077E-02,
  1.23949E-02,  1.29898E-02,  1.36262E-02,  1.43072E-02,  1.50362E-02,  1.58167E-02,  1.66525E-02,  1.75470E-02,  1.85040E-02,  1.95268E-02,  2.06185E-02,  2.17819E-02,  2.30192E-02,  2.43318E-02,  2.57210E-02,  2.71876E-02,  2.87329E-02,  3.03599E-02,  3.20756E-02,  3.38936E-02,  3.58388E-02,  3.79531E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45155E-02, -3.22315E-02, -3.01590E-02, -2.82730E-02, -2.65524E-02, -2.49791E-02, -2.35373E-02, -2.22133E-02, -2.09949E-02,
  1.26043E-02,  1.32273E-02,  1.38958E-02,  1.46137E-02,  1.53851E-02,  1.62142E-02,  1.71057E-02,  1.80642E-02,  1.90941E-02,  2.02002E-02,  2.13863E-02,  2.26562E-02,  2.40125E-02,  2.54569E-02,  2.69896E-02,  2.86096E-02,  3.03147E-02,  3.21029E-02,  3.39737E-02,  3.59314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26403E-02, -3.05422E-02, -2.86295E-02, -2.68823E-02, -2.52835E-02, -2.38176E-02, -2.24712E-02, -2.12322E-02,
  1.28012E-02,  1.34518E-02,  1.41522E-02,  1.49069E-02,  1.57208E-02,  1.65992E-02,  1.75476E-02,  1.85719E-02,  1.96779E-02,  2.08715E-02,  2.21582E-02,  2.35427E-02,  2.50287E-02,  2.66182E-02,  2.83108E-02,  3.01035E-02,  3.19899E-02,  3.39610E-02,  3.60062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29334E-02, -3.08242E-02, -2.88965E-02, -2.71328E-02, -2.55170E-02, -2.40345E-02, -2.26723E-02, -2.14184E-02,
  1.29832E-02,  1.36606E-02,  1.43921E-02,  1.51831E-02,  1.60393E-02,  1.69671E-02,  1.79732E-02,  1.90649E-02,  2.02496E-02,  2.15351E-02,  2.29285E-02,  2.44367E-02,  2.60648E-02,  2.78161E-02,  2.96902E-02,  3.16825E-02,  3.37823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31155E-02, -3.10071E-02, -2.90750E-02, -2.73039E-02, -2.56793E-02, -2.41874E-02, -2.28156E-02, -2.15525E-02,
  1.31479E-02,  1.38509E-02,  1.46125E-02,  1.54387E-02,  1.63363E-02,  1.73130E-02,  1.83768E-02,  1.95368E-02,  2.08023E-02,  2.21833E-02,  2.36896E-02,  2.53307E-02,  2.71147E-02,  2.90472E-02,  3.11294E-02,  3.33563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31924E-02, -3.10943E-02, -2.91667E-02, -2.73966E-02, -2.57707E-02, -2.42762E-02, -2.29011E-02, -2.16342E-02,
  1.32928E-02,  1.40199E-02,  1.48098E-02,  1.56696E-02,  1.66072E-02,  1.76314E-02,  1.87520E-02,  1.99800E-02,  2.13272E-02,  2.28063E-02,  2.44306E-02,  2.62135E-02,  2.81673E-02,  3.03020E-02,  3.26228E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31709E-02, -3.10899E-02, -2.91742E-02, -2.74123E-02, -2.57921E-02, -2.43014E-02, -2.29288E-02, -2.16636E-02,
  1.34156E-02,  1.41646E-02,  1.49806E-02,  1.58717E-02,  1.68467E-02,  1.79161E-02,  1.90915E-02,  2.03859E-02,  2.18140E-02,  2.33920E-02,  2.51375E-02,  2.70690E-02,  2.92050E-02,  3.15626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30563E-02, -3.09977E-02, -2.91000E-02, -2.73528E-02, -2.57447E-02, -2.42640E-02, -2.28996E-02, -2.16411E-02,
  1.35138E-02,  1.42821E-02,  1.51214E-02,  1.60406E-02,  1.70498E-02,  1.81609E-02,  1.93874E-02,  2.07448E-02,  2.22509E-02,  2.39259E-02,  2.57926E-02,  2.78759E-02,  3.02029E-02,  3.28005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28528E-02, -3.08207E-02, -2.89466E-02, -2.72202E-02, -2.56301E-02, -2.41651E-02, -2.28144E-02, -2.15677E-02,
  1.35851E-02,  1.43697E-02,  1.52287E-02,  1.61721E-02,  1.72112E-02,  1.83592E-02,  1.96316E-02,  2.10464E-02,  2.26248E-02,  2.43913E-02,  2.63747E-02,  2.86077E-02,  3.11275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25624E-02, -3.05612E-02, -2.87161E-02, -2.70163E-02, -2.54501E-02, -2.40064E-02, -2.26745E-02, -2.14444E-02,
  1.36276E-02,  1.44248E-02,  1.52995E-02,  1.62624E-02,  1.73258E-02,  1.85045E-02,  1.98157E-02,  2.12799E-02,  2.29217E-02,  2.47702E-02,  2.68603E-02,  2.92332E-02,  3.19379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21854E-02, -3.02205E-02, -2.84104E-02, -2.67431E-02, -2.52066E-02, -2.37896E-02, -2.24816E-02, -2.12728E-02,
  1.36395E-02,  1.44452E-02,  1.53309E-02,  1.63078E-02,  1.73892E-02,  1.85909E-02,  1.99320E-02,  2.14353E-02,  2.31283E-02,  2.50444E-02,  2.72245E-02,  2.97187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.38103E-02, -3.17216E-02, -2.97999E-02, -2.80314E-02, -2.64028E-02, -2.49017E-02, -2.35169E-02, -2.22377E-02, -2.10547E-02,
  1.36195E-02,  1.44294E-02,  1.53208E-02,  1.63054E-02,  1.73974E-02,  1.86135E-02,  1.99740E-02,  2.15034E-02,  2.32320E-02,  2.51968E-02,  2.74438E-02,  3.00308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32072E-02, -3.11709E-02, -2.93009E-02, -2.75812E-02, -2.59979E-02, -2.45382E-02, -2.31907E-02, -2.19451E-02, -2.07921E-02,
  1.35667E-02,  1.43760E-02,  1.52675E-02,  1.62533E-02,  1.73478E-02,  1.85684E-02,  1.99362E-02,  2.14771E-02,  2.32229E-02,  2.52133E-02,  2.74980E-02,  3.01403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25066E-02, -3.05347E-02, -2.87257E-02, -2.70628E-02, -2.55315E-02, -2.41189E-02, -2.28138E-02, -2.16063E-02, -2.04875E-02,
  1.34809E-02,  1.42847E-02,  1.51705E-02,  1.61504E-02,  1.72388E-02,  1.84535E-02,  1.98158E-02,  2.13520E-02,  2.30946E-02,  2.50845E-02,  2.73731E-02,  3.00263E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37831E-02, -3.17109E-02, -2.98161E-02, -2.80782E-02, -2.64801E-02, -2.50073E-02, -2.36474E-02, -2.23897E-02, -2.12245E-02, -2.01435E-02,
  1.33621E-02,  1.41557E-02,  1.50298E-02,  1.59966E-02,  1.70704E-02,  1.82685E-02,  1.96119E-02,  2.11267E-02,  2.28449E-02,  2.48068E-02,  2.70633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27985E-02, -3.08260E-02, -2.90209E-02, -2.73636E-02, -2.58378E-02, -2.44298E-02, -2.31279E-02, -2.19219E-02, -2.08030E-02, -1.97633E-02,
  1.32113E-02,  1.39897E-02,  1.48466E-02,  1.57934E-02,  1.68440E-02,  1.80150E-02,  1.93266E-02,  2.08035E-02,  2.24764E-02,  2.43833E-02,  2.65722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37527E-02, -3.17191E-02, -2.98610E-02, -2.81568E-02, -2.65887E-02, -2.51421E-02, -2.38044E-02, -2.25651E-02, -2.14148E-02, -2.03455E-02, -1.93500E-02,
  1.30299E-02,  1.37887E-02,  1.46228E-02,  1.55430E-02,  1.65625E-02,  1.76966E-02,  1.89642E-02,  2.03881E-02,  2.19964E-02,  2.38235E-02,  2.59127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24473E-02, -3.05599E-02, -2.88279E-02, -2.72334E-02, -2.57616E-02, -2.43997E-02, -2.31370E-02, -2.19641E-02, -2.08728E-02, -1.98559E-02, -1.89072E-02,
  1.28197E-02,  1.35547E-02,  1.43611E-02,  1.52490E-02,  1.62301E-02,  1.73187E-02,  1.85317E-02,  1.98893E-02,  2.14164E-02,  2.31429E-02,  2.51056E-02,  2.73495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29502E-02, -3.10697E-02, -2.93383E-02, -2.77403E-02, -2.62619E-02, -2.48914E-02, -2.36184E-02, -2.24341E-02, -2.13305E-02, -2.03007E-02, -1.93386E-02, -1.84386E-02,
  1.25831E-02,  1.32907E-02,  1.40652E-02,  1.49156E-02,  1.58524E-02,  1.68881E-02,  1.80376E-02,  1.93182E-02,  2.07510E-02,  2.23608E-02,  2.41774E-02,  2.62361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31593E-02, -3.13353E-02, -2.96434E-02, -2.80726E-02, -2.66126E-02, -2.52538E-02, -2.39876E-02, -2.28061E-02, -2.17024E-02, -2.06701E-02, -1.97037E-02, -1.87978E-02, -1.79481E-02,
  1.23229E-02,  1.30001E-02,  1.37391E-02,  1.45478E-02,  1.54354E-02,  1.64127E-02,  1.74919E-02,  1.86878E-02,  2.00171E-02,  2.14996E-02,  2.31579E-02,  2.50178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30068E-02, -3.13002E-02, -2.96959E-02, -2.81910E-02, -2.67806E-02, -2.54592E-02, -2.42209E-02, -2.30599E-02, -2.19710E-02, -2.09489E-02, -1.99889E-02, -1.90867E-02, -1.82381E-02, -1.74394E-02,
  1.20421E-02,  1.26865E-02,  1.33872E-02,  1.41512E-02,  1.49861E-02,  1.59008E-02,  1.69055E-02,  1.80116E-02,  1.92322E-02,  2.05819E-02,  2.20769E-02,  2.37342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24379E-02, -3.09141E-02, -2.94518E-02, -2.80572E-02, -2.67331E-02, -2.54791E-02, -2.42937E-02, -2.31743E-02, -2.21178E-02, -2.11209E-02, -2.01803E-02, -1.92926E-02, -1.84548E-02, -1.76637E-02, -1.69165E-02,
  1.17439E-02,  1.23537E-02,  1.30144E-02,  1.37315E-02,  1.45115E-02,  1.53614E-02,  1.62891E-02,  1.73033E-02,  1.84136E-02,  1.96299E-02,  2.09627E-02,  2.24218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14213E-02, -3.01428E-02, -2.88766E-02, -2.76390E-02, -2.64404E-02, -2.52872E-02, -2.41828E-02, -2.31286E-02, -2.21247E-02, -2.11701E-02, -2.02635E-02, -1.94031E-02, -1.85869E-02, -1.78129E-02, -1.70789E-02, -1.63830E-02,
  1.14317E-02,  1.20058E-02,  1.26252E-02,  1.32944E-02,  1.40185E-02,  1.48028E-02,  1.56532E-02,  1.65760E-02,  1.75773E-02,  1.86636E-02,  1.98403E-02,  2.11117E-02,  2.24793E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08693E-02, -2.99579E-02, -2.89749E-02, -2.79526E-02, -2.69153E-02, -2.58809E-02, -2.48623E-02, -2.38681E-02, -2.29044E-02, -2.19747E-02, -2.10812E-02, -2.02248E-02, -1.94056E-02, -1.86233E-02, -1.78770E-02, -1.71656E-02, -1.64879E-02, -1.58426E-02,
  1.11086E-02,  1.16465E-02,  1.22243E-02,  1.28455E-02,  1.35138E-02,  1.42332E-02,  1.50077E-02,  1.58413E-02,  1.67379E-02,  1.77003E-02,  1.87307E-02,  1.98289E-02,  2.09917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86109E-02, -2.80809E-02, -2.74259E-02, -2.66827E-02, -2.58811E-02, -2.50446E-02, -2.41916E-02, -2.33358E-02, -2.24875E-02, -2.16543E-02, -2.08412E-02, -2.00521E-02, -1.92891E-02, -1.85536E-02, -1.78464E-02, -1.71677E-02, -1.65172E-02, -1.58944E-02, -1.52987E-02,
  1.07778E-02,  1.12797E-02,  1.18162E-02,  1.23899E-02,  1.30035E-02,  1.36598E-02,  1.43611E-02,  1.51097E-02,  1.59072E-02,  1.67544E-02,  1.76504E-02,  1.85921E-02,  1.95735E-02,  2.05840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56277E-02, -2.59404E-02, -2.59999E-02, -2.58512E-02, -2.55360E-02, -2.50911E-02, -2.45486E-02, -2.39353E-02, -2.32733E-02, -2.25803E-02, -2.18704E-02, -2.11544E-02, -2.04408E-02, -1.97358E-02, -1.90441E-02, -1.83690E-02, -1.77130E-02, -1.70774E-02, -1.64635E-02, -1.58716E-02, -1.53019E-02, -1.47543E-02,
  1.04423E-02,  1.09087E-02,  1.14048E-02,  1.19324E-02,  1.24932E-02,  1.30890E-02,  1.37209E-02,  1.43897E-02,  1.50954E-02,  1.58370E-02,  1.66117E-02,  1.74147E-02,  1.82382E-02,  1.90704E-02,  1.98946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.33628E-03, -1.05405E-02, -1.33827E-02, -1.58465E-02, -1.79269E-02, -1.96310E-02, -2.09758E-02, -2.19869E-02, -2.26956E-02, -2.31373E-02, -2.33483E-02, -2.33648E-02, -2.32206E-02, -2.29470E-02, -2.25714E-02, -2.21177E-02, -2.16059E-02, -2.10529E-02, -2.04724E-02, -1.98752E-02, -1.92703E-02, -1.86644E-02, -1.80629E-02, -1.74698E-02, -1.68883E-02, -1.63206E-02, -1.57682E-02, -1.52323E-02, -1.47136E-02, -1.42125E-02,
  1.01049E-02,  1.05367E-02,  1.09937E-02,  1.14770E-02,  1.19877E-02,  1.25263E-02,  1.30932E-02,  1.36881E-02,  1.43099E-02,  1.49562E-02,  1.56232E-02,  1.63050E-02,  1.69930E-02,  1.76754E-02,  1.83365E-02,  1.89558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37356E-03, -5.58631E-03, -8.50637E-03, -1.11142E-02, -1.33982E-02, -1.53552E-02, -1.69905E-02, -1.83170E-02, -1.93540E-02, -2.01255E-02, -2.06590E-02, -2.09832E-02, -2.11271E-02, -2.11187E-02, -2.09838E-02, -2.07463E-02, -2.04268E-02, -2.00437E-02, -1.96123E-02, -1.91456E-02, -1.86543E-02, -1.81472E-02, -1.76315E-02, -1.71128E-02, -1.65957E-02, -1.60836E-02, -1.55795E-02, -1.50852E-02, -1.46024E-02, -1.41323E-02, -1.36756E-02,
