 -3.41085E-03, -3.51595E-03, -3.62184E-03, -3.72780E-03, -3.83294E-03, -3.93613E-03, -4.03595E-03, -4.13067E-03, -4.21810E-03, -4.29555E-03, -4.35969E-03, -4.40640E-03, -4.43060E-03, -4.42599E-03, -4.38484E-03, -4.29757E-03, -4.15237E-03, -3.93472E-03, -3.62674E-03, -3.20649E-03, -2.64717E-03, -1.91613E-03, -9.73832E-04,  2.27237E-04,  1.74381E-03,  3.64304E-03,  6.00379E-03,  8.91795E-03,  1.24918E-02,  1.68473E-02,  2.21217E-02,  2.84650E-02,  3.60280E-02,  4.49366E-02,  5.52408E-02,  6.68354E-02,  7.93610E-02,  9.21239E-02,  1.04095E-01,  1.14045E-01,  1.20788E-01,  1.23455E-01,  1.21674E-01,  1.15617E-01,  1.05932E-01,  9.36131E-02,  7.98122E-02,  6.56470E-02,  5.20402E-02,  3.96319E-02,  2.87724E-02,  1.95735E-02,  1.19826E-02,  5.85373E-03,  1.00014E-03, -2.77135E-03, -5.64219E-03, -7.77386E-03, -9.30568E-03, -1.03555E-02, -1.10219E-02, -1.13864E-02, -1.15161E-02, -1.14657E-02, -1.12795E-02, -1.09933E-02, -1.06358E-02, -1.02295E-02, -9.79227E-03, -9.33796E-03, -8.87722E-03, -8.41810E-03, -7.96662E-03, -7.52715E-03, -7.10274E-03, -6.69547E-03, -6.30661E-03, -5.93683E-03, -5.58635E-03, -5.25505E-03, -4.94254E-03, -4.64826E-03, -4.37153E-03, -4.11159E-03, -3.86763E-03, -3.63881E-03,
 -3.71721E-03, -3.83961E-03, -3.96386E-03, -4.08930E-03, -4.21506E-03, -4.34006E-03, -4.46289E-03, -4.58179E-03, -4.69456E-03, -4.79845E-03, -4.88999E-03, -4.96492E-03, -5.01790E-03, -5.04231E-03, -5.02997E-03, -4.97072E-03, -4.85203E-03, -4.65841E-03, -4.37085E-03, -3.96596E-03, -3.41520E-03, -2.68380E-03, -1.72974E-03, -5.02491E-04,  1.05820E-03,  3.02353E-03,  5.47682E-03,  8.51442E-03,  1.22461E-02,  1.67941E-02,  2.22906E-02,  2.88694E-02,  3.66511E-02,  4.57148E-02,  5.60550E-02,  6.75220E-02,  7.97567E-02,  9.21439E-02,  1.03815E-01,  1.13731E-01,  1.20838E-01,  1.24266E-01,  1.23514E-01,  1.18559E-01,  1.09870E-01,  9.83190E-02,  8.49995E-02,  7.10255E-02,  5.73530E-02,  4.46781E-02,  3.34158E-02,  2.37391E-02,  1.56461E-02,  9.02676E-03,  3.71723E-03, -4.64022E-04, -3.69456E-03, -6.13695E-03, -7.93427E-03, -9.20944E-03, -1.00663E-02, -1.05913E-02, -1.08563E-02, -1.09200E-02, -1.08300E-02, -1.06251E-02, -1.03362E-02, -9.98805E-03, -9.60005E-03, -9.18745E-03, -8.76205E-03, -8.33290E-03, -7.90680E-03, -7.48880E-03, -7.08254E-03, -6.69056E-03, -6.31456E-03, -5.95555E-03, -5.61406E-03, -5.29020E-03, -4.98382E-03, -4.69454E-03, -4.42185E-03, -4.16512E-03, -3.92365E-03, -3.69672E-03,
 -4.01859E-03, -4.15794E-03, -4.30021E-03, -4.44475E-03, -4.59077E-03, -4.73719E-03, -4.88264E-03, -5.02536E-03, -5.16313E-03, -5.29314E-03, -5.41187E-03, -5.51489E-03, -5.59670E-03, -5.65041E-03, -5.66746E-03, -5.63724E-03, -5.54661E-03, -5.37934E-03, -5.11544E-03, -4.73037E-03, -4.19414E-03, -3.47027E-03, -2.51460E-03, -1.27412E-03,  3.14409E-04,  2.32564E-03,  4.84673E-03,  7.97797E-03,  1.18326E-02,  1.65346E-02,  2.22145E-02,  2.89991E-02,  3.69945E-02,  4.62594E-02,  5.67652E-02,  6.83478E-02,  8.06565E-02,  9.31175E-02,  1.04934E-01,  1.15144E-01,  1.22739E-01,  1.26836E-01,  1.26862E-01,  1.22687E-01,  1.14675E-01,  1.03617E-01,  9.05665E-02,  7.66294E-02,  6.27858E-02,  4.97765E-02,  3.80706E-02,  2.78942E-02,  1.92893E-02,  1.21777E-02,  6.41507E-03,  1.82952E-03, -1.75410E-03, -4.50034E-03, -6.55672E-03, -8.05151E-03, -9.09400E-03, -9.77596E-03, -1.01735E-02, -1.03494E-02, -1.03546E-02, -1.02305E-02, -1.00104E-02, -9.72093E-03, -9.38299E-03, -9.01317E-03, -8.62434E-03, -8.22646E-03, -7.82708E-03, -7.43189E-03, -7.04509E-03, -6.66969E-03, -6.30776E-03, -5.96068E-03, -5.62925E-03, -5.31385E-03, -5.01454E-03, -4.73114E-03, -4.46329E-03, -4.21050E-03, -3.97221E-03, -3.74779E-03,
 -4.31446E-03, -4.47045E-03, -4.63039E-03, -4.79372E-03, -4.95966E-03, -5.12721E-03, -5.29501E-03, -5.46134E-03, -5.62398E-03, -5.78013E-03, -5.92621E-03, -6.05774E-03, -6.16910E-03, -6.25324E-03, -6.30140E-03, -6.30265E-03, -6.24349E-03, -6.10718E-03, -5.87313E-03, -5.51605E-03, -5.00504E-03, -4.30249E-03, -3.36292E-03, -2.13168E-03, -5.43638E-04,  1.47805E-03,  4.02300E-03,  7.19398E-03,  1.11063E-02,  1.58854E-02,  2.16611E-02,  2.85570E-02,  3.66734E-02,  4.60611E-02,  5.66852E-02,  6.83819E-02,  8.08131E-02,  9.34335E-02,  1.05485E-01,  1.16043E-01,  1.24115E-01,  1.28802E-01,  1.29481E-01,  1.25953E-01,  1.18510E-01,  1.07887E-01,  9.50968E-02,  8.12369E-02,  6.72997E-02,  5.40569E-02,  4.20188E-02,  3.14538E-02,  2.24409E-02,  1.49299E-02,  8.79448E-03,  3.87235E-03, -8.16769E-06, -3.01232E-03, -5.29056E-03, -6.97519E-03, -8.17974E-03, -9.00000E-03, -9.51575E-03, -9.79275E-03, -9.88473E-03, -9.83528E-03, -9.67948E-03, -9.44541E-03, -9.15537E-03, -8.82694E-03, -8.47391E-03, -8.10696E-03, -7.73430E-03, -7.36217E-03, -6.99524E-03, -6.63692E-03, -6.28966E-03, -5.95513E-03, -5.63441E-03, -5.32811E-03, -5.03650E-03, -4.75957E-03, -4.49714E-03, -4.24884E-03, -4.01425E-03, -3.79283E-03,
 -4.60433E-03, -4.77662E-03, -4.95392E-03, -5.13573E-03, -5.32134E-03, -5.50978E-03, -5.69978E-03, -5.88966E-03, -6.07726E-03, -6.25980E-03, -6.43376E-03, -6.59466E-03, -6.73688E-03, -6.85335E-03, -6.93527E-03, -6.97165E-03, -6.94888E-03, -6.85009E-03, -6.65454E-03, -6.33672E-03, -5.86551E-03, -5.20300E-03, -4.30340E-03, -3.11170E-03, -1.56235E-03,  4.21913E-04,  2.93106E-03,  6.06806E-03,  9.94806E-03,  1.46956E-02,  2.04387E-02,  2.72985E-02,  3.53718E-02,  4.47072E-02,  5.52707E-02,  6.69060E-02,  7.92925E-02,  9.19121E-02,  1.04041E-01,  1.14786E-01,  1.23173E-01,  1.28301E-01,  1.29519E-01,  1.26581E-01,  1.19725E-01,  1.09628E-01,  9.72621E-02,  8.36952E-02,  6.99123E-02,  5.66961E-02,  4.45805E-02,  3.38636E-02,  2.46538E-02,  1.69254E-02,  1.05704E-02,  5.43835E-03,  1.36406E-03, -1.81487E-03, -4.24854E-03, -6.07025E-03, -7.39520E-03, -8.32104E-03, -8.92938E-03, -9.28766E-03, -9.45105E-03, -9.46441E-03, -9.36388E-03, -9.17847E-03, -8.93124E-03, -8.64046E-03, -8.32051E-03, -7.98257E-03, -7.63532E-03, -7.28541E-03, -6.93785E-03, -6.59638E-03, -6.26374E-03, -5.94186E-03, -5.63204E-03, -5.33511E-03, -5.05151E-03, -4.78140E-03, -4.52473E-03, -4.28129E-03, -4.05074E-03, -3.83266E-03,
 -4.88770E-03, -5.07598E-03, -5.27034E-03, -5.47035E-03, -5.67539E-03, -5.88456E-03, -6.09668E-03, -6.31017E-03, -6.52296E-03, -6.73238E-03, -6.93500E-03, -7.12647E-03, -7.30131E-03, -7.45259E-03, -7.57166E-03, -7.64775E-03, -7.66745E-03, -7.61420E-03, -7.46760E-03, -7.20260E-03, -6.78861E-03, -6.18845E-03, -5.35721E-03, -4.24098E-03, -2.77563E-03, -8.85627E-04,  1.51683E-03,  4.53200E-03,  8.27170E-03,  1.28564E-02,  1.84096E-02,  2.50475E-02,  3.28629E-02,  4.19028E-02,  5.21364E-02,  6.34188E-02,  7.54509E-02,  8.77480E-02,  9.96287E-02,  1.10244E-01,  1.18663E-01,  1.24006E-01,  1.25624E-01,  1.23248E-01,  1.17065E-01,  1.07691E-01,  9.60336E-02,  8.31045E-02,  6.98522E-02,  5.70431E-02,  4.52137E-02,  3.46776E-02,  2.55642E-02,  1.78700E-02,  1.15062E-02,  6.33782E-03,  2.21084E-03, -1.02939E-03, -3.52789E-03, -5.41477E-03, -6.80329E-03, -7.78998E-03, -8.45581E-03, -8.86789E-03, -9.08127E-03, -9.14075E-03, -9.08257E-03, -8.93582E-03, -8.72372E-03, -8.46471E-03, -8.17336E-03, -7.86107E-03, -7.53672E-03, -7.20716E-03, -6.87764E-03, -6.55209E-03, -6.23343E-03, -5.92379E-03, -5.62465E-03, -5.33698E-03, -5.06140E-03, -4.79818E-03, -4.54741E-03, -4.30898E-03, -4.08267E-03, -3.86814E-03,
 -5.16408E-03, -5.36802E-03, -5.57914E-03, -5.79709E-03, -6.02134E-03, -6.25111E-03, -6.48534E-03, -6.72256E-03, -6.96088E-03, -7.19777E-03, -7.43003E-03, -7.65352E-03, -7.86303E-03, -8.05195E-03, -8.21204E-03, -8.33297E-03, -8.40196E-03, -8.40315E-03, -8.31706E-03, -8.11976E-03, -7.78209E-03, -7.26862E-03, -6.53665E-03, -5.53499E-03, -4.20284E-03, -2.46875E-03, -2.49903E-04,  2.54807E-03,  6.03005E-03,  1.03087E-02,  1.54989E-02,  2.17085E-02,  2.90236E-02,  3.74876E-02,  4.70730E-02,  5.76479E-02,  6.89398E-02,  8.05060E-02,  9.17229E-02,  1.01810E-01,  1.09907E-01,  1.15194E-01,  1.17055E-01,  1.15218E-01,  1.09827E-01,  1.01423E-01,  9.08188E-02,  7.89389E-02,  6.66597E-02,  5.47018E-02,  4.35811E-02,  3.36110E-02,  2.49341E-02,  1.75661E-02,  1.14390E-02,  6.43707E-03,  2.42276E-03, -7.45292E-04, -3.20171E-03, -5.06859E-03, -6.45314E-03, -7.44728E-03, -8.12849E-03, -8.56121E-03, -8.79850E-03, -8.88366E-03, -8.85179E-03, -8.73114E-03, -8.54436E-03, -8.30949E-03, -8.04079E-03, -7.74953E-03, -7.44452E-03, -7.13259E-03, -6.81902E-03, -6.50780E-03, -6.20196E-03, -5.90370E-03, -5.61461E-03, -5.33579E-03, -5.06793E-03, -4.81144E-03, -4.56649E-03, -4.33306E-03, -4.11101E-03, -3.90009E-03,
 -5.43297E-03, -5.65224E-03, -5.87980E-03, -6.11542E-03, -6.35867E-03, -6.60891E-03, -6.86523E-03, -7.12635E-03, -7.39056E-03, -7.65560E-03, -7.91853E-03, -8.17558E-03, -8.42191E-03, -8.65146E-03, -8.85658E-03, -9.02773E-03, -9.15303E-03, -9.21783E-03, -9.20410E-03, -9.08974E-03, -8.84785E-03, -8.44584E-03, -7.84449E-03, -6.99692E-03, -5.84764E-03, -4.33162E-03, -2.37374E-03,  1.11219E-04,  3.21758E-03,  7.04616E-03,  1.16993E-02,  1.72724E-02,  2.38411E-02,  3.14429E-02,  4.00524E-02,  4.95523E-02,  5.97021E-02,  7.01119E-02,  8.02333E-02,  8.93804E-02,  9.67942E-02,  1.01751E-01,  1.03699E-01,  1.02381E-01,  9.79019E-02,  9.07121E-02,  8.15068E-02,  7.10869E-02,  6.02239E-02,  4.95630E-02,  3.95771E-02,  3.05642E-02,  2.26711E-02,  1.59296E-02,  1.02935E-02,  5.66966E-03,  1.94182E-03, -1.01281E-03, -3.31325E-03, -5.06887E-03, -6.37661E-03, -7.32024E-03, -7.97080E-03, -8.38768E-03, -8.61999E-03, -8.70794E-03, -8.68427E-03, -8.57542E-03, -8.40264E-03, -8.18294E-03, -7.92984E-03, -7.65405E-03, -7.36399E-03, -7.06624E-03, -6.76592E-03, -6.46694E-03, -6.17227E-03, -5.88413E-03, -5.60414E-03, -5.33343E-03, -5.07277E-03, -4.82261E-03, -4.58320E-03, -4.35459E-03, -4.13670E-03, -3.92935E-03,
 -5.69387E-03, -5.92810E-03, -6.17177E-03, -6.42475E-03, -6.68676E-03, -6.95733E-03, -7.23571E-03, -7.52085E-03, -7.81131E-03, -8.10512E-03, -8.39972E-03, -8.69178E-03, -8.97705E-03, -9.25012E-03, -9.50416E-03, -9.73068E-03, -9.91909E-03, -1.00563E-02, -1.01263E-02, -1.01095E-02, -9.98190E-03, -9.71487E-03, -9.27382E-03, -8.61768E-03, -7.69800E-03, -6.45831E-03, -4.83371E-03, -2.75103E-03, -1.29808E-04,  3.11535E-03,  7.07041E-03,  1.18147E-02,  1.74101E-02,  2.38858E-02,  3.12180E-02,  3.93061E-02,  4.79471E-02,  5.68152E-02,  6.54540E-02,  7.32950E-02,  7.97096E-02,  8.40971E-02,  8.59941E-02,  8.51748E-02,  8.17066E-02,  7.59385E-02,  6.84258E-02,  5.98202E-02,  5.07600E-02,  4.17901E-02,  3.33204E-02,  2.56187E-02,  1.88275E-02,  1.29910E-02,  8.08431E-03,  4.03916E-03,  7.64242E-04, -1.84035E-03, -3.87363E-03, -5.42805E-03, -6.58655E-03, -7.42154E-03, -7.99489E-03, -8.35870E-03, -8.55625E-03, -8.62322E-03, -8.58874E-03, -8.47649E-03, -8.30557E-03, -8.09133E-03, -7.84606E-03, -7.57952E-03, -7.29945E-03, -7.01192E-03, -6.72169E-03, -6.43242E-03, -6.14693E-03, -5.86734E-03, -5.59520E-03, -5.33163E-03, -5.07740E-03, -4.83300E-03, -4.59869E-03, -4.37457E-03, -4.16060E-03, -3.95665E-03,
 -5.94626E-03, -6.19506E-03, -6.45445E-03, -6.72446E-03, -7.00494E-03, -7.29562E-03, -7.59596E-03, -7.90517E-03, -8.22211E-03, -8.54520E-03, -8.87231E-03, -9.20069E-03, -9.52674E-03, -9.84588E-03, -1.01523E-02, -1.04388E-02, -1.06964E-02, -1.09140E-02, -1.10778E-02, -1.11714E-02, -1.11746E-02, -1.10633E-02, -1.08086E-02, -1.03766E-02, -9.72713E-03, -8.81417E-03, -7.58507E-03, -5.98104E-03, -3.93809E-03, -1.38912E-03,  1.73253E-03,  5.48729E-03,  9.92095E-03,  1.50529E-02,  2.08611E-02,  2.72639E-02,  3.41021E-02,  4.11233E-02,  4.79777E-02,  5.42317E-02,  5.94068E-02,  6.30443E-02,  6.47852E-02,  6.44438E-02,  6.20511E-02,  5.78493E-02,  5.22412E-02,  4.57114E-02,  3.87462E-02,  3.17716E-02,  2.51184E-02,  1.90124E-02,  1.35836E-02,  8.88390E-03,  4.90835E-03,  1.61432E-03, -1.06249E-03, -3.19620E-03, -4.86263E-03, -6.13417E-03, -7.07687E-03, -7.74914E-03, -8.20147E-03, -8.47674E-03, -8.61087E-03, -8.63366E-03, -8.56964E-03, -8.43883E-03, -8.25750E-03, -8.03880E-03, -7.79332E-03, -7.52952E-03, -7.25416E-03, -6.97259E-03, -6.68899E-03, -6.40665E-03, -6.12809E-03, -5.85522E-03, -5.58947E-03, -5.33188E-03, -5.08316E-03, -4.84377E-03, -4.61399E-03, -4.39390E-03, -4.18351E-03, -3.98269E-03,
 -6.18961E-03, -6.45252E-03, -6.72721E-03, -7.01383E-03, -7.31243E-03, -7.62292E-03, -7.94501E-03, -8.27821E-03, -8.62172E-03, -8.97438E-03, -9.33461E-03, -9.70025E-03, -1.00685E-02, -1.04358E-02, -1.07974E-02, -1.11477E-02, -1.14794E-02, -1.17836E-02, -1.20495E-02, -1.22641E-02, -1.24113E-02, -1.24724E-02, -1.24249E-02, -1.22427E-02, -1.18955E-02, -1.13485E-02, -1.05628E-02, -9.49562E-03, -8.10118E-03, -6.33247E-03, -4.14395E-03, -1.49573E-03,  1.64066E-03,  5.27448E-03,  9.38605E-03,  1.39156E-02,  1.87519E-02,  2.37237E-02,  2.85971E-02,  3.30844E-02,  3.68683E-02,  3.96413E-02,  4.11556E-02,  4.12702E-02,  3.99803E-02,  3.74199E-02,  3.38341E-02,  2.95333E-02,  2.48420E-02,  2.00565E-02,  1.54183E-02,  1.11023E-02,  7.21928E-03,  3.82438E-03,  9.30032E-04, -1.48152E-03, -3.44707E-03, -5.01370E-03, -6.23233E-03, -7.15340E-03, -7.82418E-03, -8.28737E-03, -8.58047E-03, -8.73577E-03, -8.78067E-03, -8.73812E-03, -8.62717E-03, -8.46354E-03, -8.26010E-03, -8.02734E-03, -7.77376E-03, -7.50624E-03, -7.23028E-03, -6.95029E-03, -6.66976E-03, -6.39141E-03, -6.11738E-03, -5.84928E-03, -5.58832E-03, -5.33540E-03, -5.09113E-03, -4.85591E-03, -4.62996E-03, -4.41337E-03, -4.20611E-03, -4.00809E-03,
 -6.42337E-03, -6.69990E-03, -6.98939E-03, -7.29214E-03, -7.60840E-03, -7.93828E-03, -8.28177E-03, -8.63870E-03, -9.00863E-03, -9.39091E-03, -9.78449E-03, -1.01879E-02, -1.05993E-02, -1.10160E-02, -1.14347E-02, -1.18513E-02, -1.22605E-02, -1.26560E-02, -1.30299E-02, -1.33727E-02, -1.36733E-02, -1.39183E-02, -1.40922E-02, -1.41774E-02, -1.41535E-02, -1.39980E-02, -1.36863E-02, -1.31923E-02, -1.24891E-02, -1.15504E-02, -1.03524E-02, -8.87597E-03, -7.11004E-03, -5.05506E-03, -2.72720E-03, -1.62660E-04,  2.57841E-03,  5.40913E-03,  8.21544E-03,  1.08593E-02,  1.31872E-02,  1.50443E-02,  1.62944E-02,  1.68407E-02,  1.66439E-02,  1.57313E-02,  1.41923E-02,  1.21638E-02,  9.80776E-03,  7.28840E-03,  4.75340E-03,  2.32226E-03,  8.16042E-05, -1.91405E-03, -3.63786E-03, -5.08471E-03, -6.26498E-03, -7.19903E-03, -7.91271E-03, -8.43400E-03, -8.79069E-03, -9.00894E-03, -9.11248E-03, -9.12228E-03, -9.05649E-03, -8.93058E-03, -8.75764E-03, -8.54858E-03, -8.31249E-03, -8.05686E-03, -7.78785E-03, -7.51048E-03, -7.22883E-03, -6.94618E-03, -6.66517E-03, -6.38789E-03, -6.11594E-03, -5.85059E-03, -5.59277E-03, -5.34314E-03, -5.10219E-03, -4.87020E-03, -4.64733E-03, -4.43361E-03, -4.22900E-03, -4.03336E-03,
 -6.64698E-03, -6.93657E-03, -7.24028E-03, -7.55859E-03, -7.89193E-03, -8.24065E-03, -8.60503E-03, -8.98520E-03, -9.38118E-03, -9.79276E-03, -1.02195E-02, -1.06608E-02, -1.11154E-02, -1.15821E-02, -1.20587E-02, -1.25429E-02, -1.30314E-02, -1.35204E-02, -1.40052E-02, -1.44802E-02, -1.49388E-02, -1.53734E-02, -1.57757E-02, -1.61362E-02, -1.64449E-02, -1.66914E-02, -1.68653E-02, -1.69568E-02, -1.69576E-02, -1.68615E-02, -1.66656E-02, -1.63707E-02, -1.59820E-02, -1.55085E-02, -1.49619E-02, -1.43540E-02, -1.36940E-02, -1.29852E-02, -1.22240E-02, -1.14022E-02, -1.05144E-02, -9.56800E-03, -8.59261E-03, -7.64311E-03, -6.79248E-03, -6.11593E-03, -5.67225E-03, -5.48990E-03, -5.56244E-03, -5.85329E-03, -6.30639E-03, -6.85839E-03, -7.44888E-03, -8.02706E-03, -8.55488E-03, -9.00727E-03, -9.37059E-03, -9.64034E-03, -9.81853E-03, -9.91147E-03, -9.92793E-03, -9.87773E-03, -9.77081E-03, -9.61671E-03, -9.42414E-03, -9.20094E-03, -8.95395E-03, -8.68910E-03, -8.41149E-03, -8.12541E-03, -7.83449E-03, -7.54177E-03, -7.24975E-03, -6.96050E-03, -6.67569E-03, -6.39665E-03, -6.12443E-03, -5.85984E-03, -5.60347E-03, -5.35575E-03, -5.11696E-03, -4.88724E-03, -4.66664E-03, -4.45514E-03, -4.25262E-03, -4.05893E-03,
 -6.85991E-03, -7.16191E-03, -7.47918E-03, -7.81237E-03, -8.16209E-03, -8.52895E-03, -8.91349E-03, -9.31621E-03, -9.73752E-03, -1.01777E-02, -1.06371E-02, -1.11155E-02, -1.16130E-02, -1.21291E-02, -1.26633E-02, -1.32148E-02, -1.37825E-02, -1.43651E-02, -1.49608E-02, -1.55679E-02, -1.61844E-02, -1.68084E-02, -1.74381E-02, -1.80724E-02, -1.87107E-02, -1.93541E-02, -2.00057E-02, -2.06707E-02, -2.13581E-02, -2.20800E-02, -2.28522E-02, -2.36935E-02, -2.46231E-02, -2.56567E-02, -2.68007E-02, -2.80434E-02, -2.93456E-02, -3.06325E-02, -3.17910E-02, -3.26775E-02, -3.31393E-02, -3.30479E-02, -3.23352E-02, -3.10186E-02, -2.92033E-02, -2.70592E-02, -2.47811E-02, -2.25482E-02, -2.04955E-02, -1.87029E-02, -1.71985E-02, -1.59721E-02, -1.49892E-02, -1.42049E-02, -1.35733E-02, -1.30530E-02, -1.26098E-02, -1.22174E-02, -1.18566E-02, -1.15141E-02, -1.11810E-02, -1.08519E-02, -1.05237E-02, -1.01951E-02, -9.86576E-03, -9.53590E-03, -9.20632E-03, -8.87799E-03, -8.55197E-03, -8.22936E-03, -7.91120E-03, -7.59847E-03, -7.29205E-03, -6.99269E-03, -6.70106E-03, -6.41768E-03, -6.14298E-03, -5.87727E-03, -5.62076E-03, -5.37360E-03, -5.13582E-03, -4.90741E-03, -4.68828E-03, -4.47831E-03, -4.27733E-03, -4.08513E-03,
 -7.06162E-03, -7.37531E-03, -7.70539E-03, -8.05266E-03, -8.41794E-03, -8.80206E-03, -9.20585E-03, -9.63014E-03, -1.00758E-02, -1.05436E-02, -1.10343E-02, -1.15488E-02, -1.20877E-02, -1.26520E-02, -1.32422E-02, -1.38593E-02, -1.45041E-02, -1.51777E-02, -1.58814E-02, -1.66169E-02, -1.73865E-02, -1.81935E-02, -1.90423E-02, -1.99391E-02, -2.08923E-02, -2.19129E-02, -2.30158E-02, -2.42197E-02, -2.55479E-02, -2.70285E-02, -2.86928E-02, -3.05740E-02, -3.27022E-02, -3.50978E-02, -3.77607E-02, -4.06575E-02, -4.37057E-02, -4.67619E-02, -4.96175E-02, -5.20110E-02, -5.36617E-02, -5.43231E-02, -5.38426E-02, -5.22061E-02, -4.95480E-02, -4.61211E-02, -4.22379E-02, -3.82072E-02, -3.42850E-02, -3.06507E-02, -2.74056E-02, -2.45859E-02, -2.21817E-02, -2.01556E-02, -1.84568E-02, -1.70322E-02, -1.58316E-02, -1.48108E-02, -1.39331E-02, -1.31683E-02, -1.24925E-02, -1.18870E-02, -1.13369E-02, -1.08312E-02, -1.03611E-02, -9.92004E-03, -9.50304E-03, -9.10639E-03, -8.72732E-03, -8.36380E-03, -8.01437E-03, -7.67797E-03, -7.35385E-03, -7.04147E-03, -6.74044E-03, -6.45046E-03, -6.17131E-03, -5.90277E-03, -5.64465E-03, -5.39677E-03, -5.15892E-03, -4.93089E-03, -4.71245E-03, -4.50336E-03, -4.30335E-03, -4.11217E-03,
 -7.25157E-03, -7.57618E-03, -7.91823E-03, -8.27867E-03, -8.65853E-03, -9.05886E-03, -9.48077E-03, -9.92542E-03, -1.03940E-02, -1.08879E-02, -1.14085E-02, -1.19572E-02, -1.25356E-02, -1.31456E-02, -1.37891E-02, -1.44686E-02, -1.51866E-02, -1.59466E-02, -1.67523E-02, -1.76088E-02, -1.85223E-02, -1.95004E-02, -2.05531E-02, -2.16928E-02, -2.29353E-02, -2.43003E-02, -2.58121E-02, -2.75002E-02, -2.93994E-02, -3.15496E-02, -3.39941E-02, -3.67759E-02, -3.99323E-02, -4.34850E-02, -4.74266E-02, -5.17036E-02, -5.61976E-02, -6.07089E-02, -6.49523E-02, -6.85724E-02, -7.11873E-02, -7.24573E-02, -7.21635E-02, -7.02676E-02, -6.69280E-02, -6.24635E-02, -5.72793E-02, -5.17857E-02, -4.63336E-02, -4.11811E-02, -3.64881E-02, -3.23297E-02, -2.87179E-02, -2.56239E-02, -2.29965E-02, -2.07751E-02, -1.88986E-02, -1.73103E-02, -1.59597E-02, -1.48040E-02, -1.38070E-02, -1.29390E-02, -1.21759E-02, -1.14978E-02, -1.08890E-02, -1.03368E-02, -9.83127E-03, -9.36437E-03, -8.92987E-03, -8.52286E-03, -8.13952E-03, -7.77688E-03, -7.43262E-03, -7.10495E-03, -6.79244E-03, -6.49400E-03, -6.20872E-03, -5.93587E-03, -5.67484E-03, -5.42510E-03, -5.18619E-03, -4.95769E-03, -4.73920E-03, -4.53035E-03, -4.33079E-03, -4.14016E-03,
 -7.42930E-03, -7.76396E-03, -8.11703E-03, -8.48964E-03, -8.88297E-03, -9.29830E-03, -9.73699E-03, -1.02005E-02, -1.06905E-02, -1.12086E-02, -1.17569E-02, -1.23374E-02, -1.29525E-02, -1.36050E-02, -1.42980E-02, -1.50352E-02, -1.58210E-02, -1.66604E-02, -1.75598E-02, -1.85269E-02, -1.95709E-02, -2.07036E-02, -2.19390E-02, -2.32949E-02, -2.47926E-02, -2.64584E-02, -2.83237E-02, -3.04256E-02, -3.28071E-02, -3.55155E-02, -3.86013E-02, -4.21126E-02, -4.60892E-02, -5.05503E-02, -5.54798E-02, -6.08067E-02, -6.63835E-02, -7.19692E-02, -7.72241E-02, -8.17284E-02, -8.50318E-02, -8.67330E-02, -8.65694E-02, -8.44875E-02, -8.06618E-02, -7.54546E-02, -6.93328E-02, -6.27743E-02, -5.61944E-02, -4.99063E-02, -4.41125E-02, -3.89188E-02, -3.43566E-02, -3.04075E-02, -2.70232E-02, -2.41413E-02, -2.16952E-02, -1.96208E-02, -1.78591E-02, -1.63582E-02, -1.50735E-02, -1.39672E-02, -1.30076E-02, -1.21686E-02, -1.14284E-02, -1.07696E-02, -1.01778E-02, -9.64150E-03, -9.15140E-03, -8.70007E-03, -8.28159E-03, -7.89125E-03, -7.52530E-03, -7.18076E-03, -6.85527E-03, -6.54692E-03, -6.25418E-03, -5.97581E-03, -5.71077E-03, -5.45820E-03, -5.21737E-03, -4.98764E-03, -4.76844E-03, -4.55926E-03, -4.35964E-03, -4.16915E-03,
 -7.59436E-03, -7.93813E-03, -8.30121E-03, -8.68485E-03, -9.09042E-03, -9.51938E-03, -9.97333E-03, -1.04540E-02, -1.09634E-02, -1.15036E-02, -1.20771E-02, -1.26865E-02, -1.33349E-02, -1.40259E-02, -1.47635E-02, -1.55527E-02, -1.63990E-02, -1.73094E-02, -1.82919E-02, -1.93564E-02, -2.05148E-02, -2.17815E-02, -2.31741E-02, -2.47137E-02, -2.64260E-02, -2.83414E-02, -3.04958E-02, -3.29308E-02, -3.56933E-02, -3.88344E-02, -4.24062E-02, -4.64575E-02, -5.10251E-02, -5.61223E-02, -6.17226E-02, -6.77390E-02, -7.40032E-02, -8.02479E-02, -8.61030E-02, -9.11159E-02, -9.48050E-02, -9.67423E-02, -9.66476E-02, -9.44613E-02, -9.03645E-02, -8.47374E-02, -7.80729E-02, -7.08795E-02, -6.36048E-02, -5.65921E-02, -5.00713E-02, -4.41701E-02, -3.89373E-02, -3.43661E-02, -3.04157E-02, -2.70268E-02, -2.41330E-02, -2.16677E-02, -1.95685E-02, -1.77787E-02, -1.62488E-02, -1.49357E-02, -1.38029E-02, -1.28195E-02, -1.19598E-02, -1.12024E-02, -1.05298E-02, -9.92737E-03, -9.38353E-03, -8.88872E-03, -8.43521E-03, -8.01680E-03, -7.62848E-03, -7.26623E-03, -6.92680E-03, -6.60757E-03, -6.30642E-03, -6.02160E-03, -5.75169E-03, -5.49550E-03, -5.25203E-03, -5.02042E-03, -4.79993E-03, -4.58992E-03, -4.38980E-03, -4.19906E-03,
