 -2.83933E-03, -2.99960E-03, -3.17726E-03, -3.37503E-03, -3.59618E-03, -3.84456E-03, -4.12480E-03, -4.44240E-03, -4.80396E-03, -5.21739E-03, -5.69216E-03, -6.23967E-03, -6.87359E-03, -7.61033E-03, -8.46957E-03, -9.47487E-03, -1.06543E-02, -1.20411E-02, -1.36744E-02, -1.55996E-02, -1.78686E-02, -2.05397E-02, -2.36757E-02, -2.73417E-02, -3.16011E-02, -3.65094E-02, -4.21089E-02, -4.84252E-02, -5.54712E-02, -6.32636E-02, -7.18538E-02, -8.13604E-02, -9.19762E-02, -1.03907E-01, -1.17216E-01, -1.31589E-01, -1.46089E-01, -1.59061E-01, -1.68363E-01, -1.72133E-01, -1.69993E-01, -1.63945E-01, -1.57931E-01, -1.55809E-01, -1.58906E-01, -1.64845E-01, -1.68690E-01, -1.66028E-01, -1.55688E-01, -1.39749E-01, -1.21446E-01, -1.03373E-01, -8.69707E-02, -7.27719E-02, -6.07974E-02, -5.08365E-02, -4.26050E-02, -3.58194E-02, -3.02266E-02, -2.56113E-02, -2.17953E-02, -1.86327E-02, -1.60046E-02, -1.38144E-02, -1.19835E-02, -1.04480E-02, -9.15578E-03, -8.06420E-03, -7.13850E-03, -6.35020E-03, -5.67598E-03, -5.09669E-03, -4.59661E-03, -4.16281E-03, -3.78465E-03, -3.45336E-03, -3.16168E-03, -2.90361E-03, -2.67420E-03, -2.46931E-03, -2.28548E-03, -2.11986E-03, -1.97002E-03, -1.83395E-03, -1.70993E-03, -1.59651E-03,
 -2.85742E-03, -3.01325E-03, -3.18553E-03, -3.37685E-03, -3.59031E-03, -3.82959E-03, -4.09910E-03, -4.40414E-03, -4.75104E-03, -5.14744E-03, -5.60255E-03, -6.12747E-03, -6.73558E-03, -7.44305E-03, -8.26934E-03, -9.23787E-03, -1.03767E-02, -1.17194E-02, -1.33055E-02, -1.51815E-02, -1.74009E-02, -2.00237E-02, -2.31160E-02, -2.67462E-02, -3.09815E-02, -3.58807E-02, -4.14876E-02, -4.78255E-02, -5.48993E-02, -6.27111E-02, -7.12905E-02, -8.07298E-02, -9.11897E-02, -1.02833E-01, -1.15664E-01, -1.29302E-01, -1.42812E-01, -1.54721E-01, -1.63349E-01, -1.67432E-01, -1.66793E-01, -1.62664E-01, -1.57273E-01, -1.52770E-01, -1.50075E-01, -1.48368E-01, -1.45624E-01, -1.39914E-01, -1.30545E-01, -1.18233E-01, -1.04434E-01, -9.05587E-02, -7.75767E-02, -6.59832E-02, -5.59300E-02, -4.73685E-02, -4.01550E-02, -3.41132E-02, -2.90671E-02, -2.48564E-02, -2.13412E-02, -1.84027E-02, -1.59414E-02, -1.38749E-02, -1.21348E-02, -1.06648E-02, -9.41882E-03, -8.35857E-03, -7.45272E-03, -6.67547E-03, -6.00556E-03, -5.42547E-03, -4.92077E-03, -4.47954E-03, -4.09192E-03, -3.74976E-03, -3.44629E-03, -3.17589E-03, -2.93388E-03, -2.71636E-03, -2.52004E-03, -2.34219E-03, -2.18048E-03, -2.03294E-03, -1.89792E-03, -1.77399E-03,
 -2.86819E-03, -3.01843E-03, -3.18396E-03, -3.36719E-03, -3.57100E-03, -3.79881E-03, -4.05474E-03, -4.34374E-03, -4.67178E-03, -5.04606E-03, -5.47529E-03, -5.97001E-03, -6.54300E-03, -7.20975E-03, -7.98900E-03, -8.90343E-03, -9.98034E-03, -1.12525E-02, -1.27589E-02, -1.45456E-02, -1.66659E-02, -1.91804E-02, -2.21562E-02, -2.56641E-02, -2.97745E-02, -3.45515E-02, -4.00457E-02, -4.62895E-02, -5.32997E-02, -6.10939E-02, -6.97225E-02, -7.93044E-02, -9.00298E-02, -1.02082E-01, -1.15455E-01, -1.29709E-01, -1.43803E-01, -1.56154E-01, -1.65026E-01, -1.69153E-01, -1.68298E-01, -1.63412E-01, -1.56231E-01, -1.48515E-01, -1.41315E-01, -1.34681E-01, -1.27909E-01, -1.20156E-01, -1.10996E-01, -1.00609E-01, -8.95894E-02, -7.86267E-02, -6.82747E-02, -5.88726E-02, -5.05654E-02, -4.33626E-02, -3.71942E-02, -3.19524E-02, -2.75183E-02, -2.37755E-02, -2.06182E-02, -1.79532E-02, -1.57004E-02, -1.37919E-02, -1.21707E-02, -1.07893E-02, -9.60792E-03, -8.59380E-03, -7.71966E-03, -6.96291E-03, -6.30483E-03, -5.72993E-03, -5.22536E-03, -4.78045E-03, -4.38634E-03, -4.03565E-03, -3.72225E-03, -3.44098E-03, -3.18754E-03, -2.95831E-03, -2.75024E-03, -2.56073E-03, -2.38760E-03, -2.22898E-03, -2.08326E-03, -1.94906E-03,
 -2.87241E-03, -3.01602E-03, -3.17358E-03, -3.34726E-03, -3.53964E-03, -3.75383E-03, -3.99358E-03, -4.26338E-03, -4.56870E-03, -4.91612E-03, -5.31365E-03, -5.77103E-03, -6.30008E-03, -6.91520E-03, -7.63388E-03, -8.47737E-03, -9.47138E-03, -1.06469E-02, -1.20410E-02, -1.36978E-02, -1.56685E-02, -1.80121E-02, -2.07945E-02, -2.40865E-02, -2.79605E-02, -3.24860E-02, -3.77242E-02, -4.37257E-02, -5.05365E-02, -5.82172E-02, -6.68776E-02, -7.67104E-02, -8.79856E-02, -1.00953E-01, -1.15621E-01, -1.31469E-01, -1.47234E-01, -1.60976E-01, -1.70557E-01, -1.74414E-01, -1.72223E-01, -1.65040E-01, -1.54788E-01, -1.43454E-01, -1.32425E-01, -1.22256E-01, -1.12830E-01, -1.03740E-01, -9.46497E-02, -8.54681E-02, -7.63363E-02, -6.75078E-02, -5.92303E-02, -5.16783E-02, -4.49378E-02, -3.90198E-02, -3.38849E-02, -2.94646E-02, -2.56786E-02, -2.24445E-02, -1.96849E-02, -1.73295E-02, -1.53165E-02, -1.35926E-02, -1.21125E-02, -1.08377E-02, -9.73589E-03, -8.77990E-03, -7.94709E-03, -7.21853E-03, -6.57844E-03, -6.01361E-03, -5.51303E-03, -5.06752E-03, -4.66935E-03, -4.31207E-03, -3.99025E-03, -3.69932E-03, -3.43540E-03, -3.19523E-03, -2.97600E-03, -2.77533E-03, -2.59118E-03, -2.42179E-03, -2.26563E-03, -2.12138E-03,
 -2.87095E-03, -3.00709E-03, -3.15563E-03, -3.31849E-03, -3.49792E-03, -3.69664E-03, -3.91794E-03, -4.16578E-03, -4.44496E-03, -4.76134E-03, -5.12200E-03, -5.53562E-03, -6.01275E-03, -6.56630E-03, -7.21199E-03, -7.96898E-03, -8.86057E-03, -9.91493E-03, -1.11659E-02, -1.26538E-02, -1.44262E-02, -1.65378E-02, -1.90507E-02, -2.20329E-02, -2.55564E-02, -2.96944E-02, -3.45196E-02, -4.01056E-02, -4.65377E-02, -5.39374E-02, -6.24976E-02, -7.25144E-02, -8.43691E-02, -9.84070E-02, -1.14676E-01, -1.32570E-01, -1.50539E-01, -1.66127E-01, -1.76568E-01, -1.79830E-01, -1.75555E-01, -1.65202E-01, -1.51295E-01, -1.36347E-01, -1.22120E-01, -1.09429E-01, -9.83588E-02, -8.86072E-02, -7.97977E-02, -7.16543E-02, -6.40483E-02, -5.69634E-02, -5.04360E-02, -4.45063E-02, -3.91936E-02, -3.44895E-02, -3.03622E-02, -2.67650E-02, -2.36432E-02, -2.09407E-02, -1.86032E-02, -1.65808E-02, -1.48289E-02, -1.33083E-02, -1.19849E-02, -1.08298E-02, -9.81813E-03, -8.92895E-03, -8.14450E-03, -7.44977E-03, -6.83213E-03, -6.28094E-03, -5.78720E-03, -5.34331E-03, -4.94285E-03, -4.58038E-03, -4.25125E-03, -3.95153E-03, -3.67784E-03, -3.42728E-03, -3.19735E-03, -2.98590E-03, -2.79104E-03, -2.61114E-03, -2.44477E-03, -2.29066E-03,
 -2.86482E-03, -2.99279E-03, -3.13149E-03, -3.28252E-03, -3.44777E-03, -3.62951E-03, -3.83052E-03, -4.05412E-03, -4.30436E-03, -4.58620E-03, -4.90565E-03, -5.27008E-03, -5.68851E-03, -6.17196E-03, -6.73394E-03, -7.39092E-03, -8.16300E-03, -9.07455E-03, -1.01550E-02, -1.14394E-02, -1.29694E-02, -1.47935E-02, -1.69670E-02, -1.95521E-02, -2.26171E-02, -2.62357E-02, -3.04894E-02, -3.54732E-02, -4.13120E-02, -4.81885E-02, -5.63804E-02, -6.62864E-02, -7.83988E-02, -9.31632E-02, -1.10684E-01, -1.30299E-01, -1.50197E-01, -1.67388E-01, -1.78405E-01, -1.80705E-01, -1.73968E-01, -1.60266E-01, -1.42919E-01, -1.25027E-01, -1.08620E-01, -9.45695E-02, -8.29236E-02, -7.33112E-02, -6.52496E-02, -5.83159E-02, -5.22098E-02, -4.67480E-02, -4.18303E-02, -3.74029E-02, -3.34321E-02, -2.98888E-02, -2.67424E-02, -2.39592E-02, -2.15040E-02, -1.93414E-02, -1.74372E-02, -1.57598E-02, -1.42803E-02, -1.29730E-02, -1.18153E-02, -1.07873E-02, -9.87208E-03, -9.05480E-03, -8.32278E-03, -7.66515E-03, -7.07259E-03, -6.53710E-03, -6.05180E-03, -5.61082E-03, -5.20908E-03, -4.84221E-03, -4.50641E-03, -4.19842E-03, -3.91536E-03, -3.65476E-03, -3.41441E-03, -3.19241E-03, -2.98705E-03, -2.79683E-03, -2.62041E-03, -2.45661E-03,
 -2.85510E-03, -2.97440E-03, -3.10267E-03, -3.24115E-03, -3.39133E-03, -3.55500E-03, -3.73435E-03, -3.93201E-03, -4.15120E-03, -4.39584E-03, -4.67074E-03, -4.98180E-03, -5.33622E-03, -5.74287E-03, -6.21262E-03, -6.75878E-03, -7.39759E-03, -8.14880E-03, -9.03630E-03, -1.00887E-02, -1.13401E-02, -1.28303E-02, -1.46058E-02, -1.67195E-02, -1.92320E-02, -2.22132E-02, -2.57470E-02, -2.99418E-02, -3.49498E-02, -4.09974E-02, -4.84201E-02, -5.76833E-02, -6.93467E-02, -8.39182E-02, -1.01546E-01, -1.21559E-01, -1.42000E-01, -1.59526E-01, -1.70168E-01, -1.71042E-01, -1.61996E-01, -1.45736E-01, -1.26265E-01, -1.07051E-01, -9.01540E-02, -7.63046E-02, -6.53868E-02, -5.68962E-02, -5.02421E-02, -4.49020E-02, -4.04774E-02, -3.66930E-02, -3.33729E-02, -3.04099E-02, -2.77400E-02, -2.53236E-02, -2.31335E-02, -2.11488E-02, -1.93514E-02, -1.77246E-02, -1.62528E-02, -1.49210E-02, -1.37155E-02, -1.26234E-02, -1.16331E-02, -1.07341E-02, -9.91668E-03, -9.17247E-03, -8.49384E-03, -7.87406E-03, -7.30712E-03, -6.78774E-03, -6.31122E-03, -5.87338E-03, -5.47053E-03, -5.09939E-03, -4.75704E-03, -4.44087E-03, -4.14855E-03, -3.87799E-03, -3.62732E-03, -3.39487E-03, -3.17911E-03, -2.97868E-03, -2.79234E-03, -2.61895E-03,
 -2.84291E-03, -2.95329E-03, -3.07079E-03, -3.19630E-03, -3.33089E-03, -3.47583E-03, -3.63270E-03, -3.80337E-03, -3.99017E-03, -4.19592E-03, -4.42411E-03, -4.67900E-03, -4.96585E-03, -5.29113E-03, -5.66278E-03, -6.09056E-03, -6.58638E-03, -7.16475E-03, -7.84325E-03, -8.64297E-03, -9.58908E-03, -1.07113E-02, -1.20447E-02, -1.36302E-02, -1.55168E-02, -1.77642E-02, -2.04502E-02, -2.36824E-02, -2.76188E-02, -3.24956E-02, -3.86569E-02, -4.65669E-02, -5.67694E-02, -6.97462E-02, -8.56272E-02, -1.03749E-01, -1.22189E-01, -1.37637E-01, -1.46173E-01, -1.45072E-01, -1.34528E-01, -1.17635E-01, -9.85561E-02, -8.06126E-02, -6.55590E-02, -5.38408E-02, -4.51526E-02, -3.88892E-02, -3.44090E-02, -3.11569E-02, -2.87046E-02, -2.67483E-02, -2.50879E-02, -2.36011E-02, -2.22187E-02, -2.09055E-02, -1.96463E-02, -1.84367E-02, -1.72772E-02, -1.61700E-02, -1.51172E-02, -1.41207E-02, -1.31808E-02, -1.22973E-02, -1.14692E-02, -1.06947E-02, -9.97174E-03, -9.29775E-03, -8.67017E-03, -8.08629E-03, -7.54339E-03, -7.03882E-03, -6.57000E-03, -6.13443E-03, -5.72979E-03, -5.35383E-03, -5.00450E-03, -4.67982E-03, -4.37799E-03, -4.09732E-03, -3.83623E-03, -3.59328E-03, -3.36712E-03, -3.15651E-03, -2.96028E-03, -2.77740E-03,
 -2.82945E-03, -2.93085E-03, -3.03752E-03, -3.14997E-03, -3.26883E-03, -3.39486E-03, -3.52898E-03, -3.67232E-03, -3.82623E-03, -3.99242E-03, -4.17298E-03, -4.37048E-03, -4.58811E-03, -4.82980E-03, -5.10041E-03, -5.40590E-03, -5.75356E-03, -6.15229E-03, -6.61283E-03, -7.14810E-03, -7.77352E-03, -8.50744E-03, -9.37176E-03, -1.03930E-02, -1.16043E-02, -1.30493E-02, -1.47890E-02, -1.69137E-02, -1.95602E-02, -2.29342E-02, -2.73294E-02, -3.31287E-02, -4.07587E-02, -5.05614E-02, -6.25492E-02, -7.60495E-02, -8.93527E-02, -9.96857E-02, -1.03968E-01, -1.00375E-01, -8.96466E-02, -7.47678E-02, -5.92397E-02, -4.55698E-02, -3.48793E-02, -2.72625E-02, -2.22828E-02, -1.93221E-02, -1.77709E-02, -1.71125E-02, -1.69497E-02, -1.70022E-02, -1.70887E-02, -1.71051E-02, -1.70019E-02, -1.67653E-02, -1.64027E-02, -1.59326E-02, -1.53772E-02, -1.47593E-02, -1.40997E-02, -1.34162E-02, -1.27235E-02, -1.20334E-02, -1.13548E-02, -1.06945E-02, -1.00573E-02, -9.44660E-03, -8.86437E-03, -8.31175E-03, -7.78912E-03, -7.29630E-03, -6.83270E-03, -6.39743E-03, -5.98941E-03, -5.60739E-03, -5.25010E-03, -4.91617E-03, -4.60427E-03, -4.31306E-03, -4.04126E-03, -3.78762E-03, -3.55094E-03, -3.33009E-03, -3.12400E-03, -2.93165E-03,
 -2.81586E-03, -2.90847E-03, -3.00451E-03, -3.10414E-03, -3.20755E-03, -3.31497E-03, -3.42668E-03, -3.54303E-03, -3.66445E-03, -3.79149E-03, -3.92482E-03, -4.06532E-03, -4.21407E-03, -4.37245E-03, -4.54216E-03, -4.72529E-03, -4.92444E-03, -5.14273E-03, -5.38389E-03, -5.65237E-03, -5.95342E-03, -6.29331E-03, -6.67974E-03, -7.12273E-03, -7.63637E-03, -8.24221E-03, -8.97497E-03, -9.89156E-03, -1.10832E-02, -1.26882E-02, -1.48997E-02, -1.79533E-02, -2.20782E-02, -2.73882E-02, -3.37036E-02, -4.03333E-02, -4.59381E-02, -4.87098E-02, -4.70816E-02, -4.07403E-02, -3.10773E-02, -2.04747E-02, -1.10620E-02, -4.01889E-03,  3.72574E-04,  2.37583E-03,  2.49534E-03,  1.29347E-03, -7.06947E-04, -3.07123E-03, -5.47190E-03, -7.68753E-03, -9.58869E-03, -1.11176E-02, -1.22670E-02, -1.30610E-02, -1.35410E-02, -1.37552E-02, -1.37523E-02, -1.35775E-02, -1.32705E-02, -1.28655E-02, -1.23910E-02, -1.18698E-02, -1.13207E-02, -1.07580E-02, -1.01932E-02, -9.63458E-03, -9.08867E-03, -8.55999E-03, -8.05170E-03, -7.56585E-03, -7.10365E-03, -6.66561E-03, -6.25177E-03, -5.86179E-03, -5.49503E-03, -5.15069E-03, -4.82784E-03, -4.52545E-03, -4.24247E-03, -3.97780E-03, -3.73040E-03, -3.49919E-03, -3.28318E-03, -3.08137E-03,
 -2.80329E-03, -2.88752E-03, -2.97341E-03, -3.06078E-03, -3.14941E-03, -3.23900E-03, -3.32922E-03, -3.41966E-03, -3.50984E-03, -3.59919E-03, -3.68702E-03, -3.77253E-03, -3.85477E-03, -3.93260E-03, -4.00464E-03, -4.06922E-03, -4.12432E-03, -4.16739E-03, -4.19528E-03, -4.20406E-03, -4.18883E-03, -4.14364E-03, -4.06152E-03, -3.93486E-03, -3.75647E-03, -3.52159E-03, -3.23143E-03, -2.89809E-03, -2.55021E-03, -2.23639E-03, -2.02092E-03, -1.96260E-03, -2.06643E-03, -2.20286E-03, -2.00936E-03, -8.31616E-04,  2.17784E-03,  7.67600E-03,  1.55253E-02,  2.44466E-02,  3.24878E-02,  3.80600E-02,  4.05635E-02,  4.02169E-02,  3.75896E-02,  3.33067E-02,  2.79561E-02,  2.20693E-02,  1.61046E-02,  1.04242E-02,  5.28059E-03,  8.18934E-04, -2.90627E-03, -5.90741E-03, -8.23966E-03, -9.98099E-03, -1.12175E-02, -1.20341E-02, -1.25089E-02, -1.27112E-02, -1.27002E-02, -1.25258E-02, -1.22291E-02, -1.18436E-02, -1.13964E-02, -1.09088E-02, -1.03977E-02, -9.87625E-03, -9.35445E-03, -8.83982E-03, -8.33790E-03, -7.85263E-03, -7.38670E-03, -6.94182E-03, -6.51894E-03, -6.11844E-03, -5.74025E-03, -5.38398E-03, -5.04902E-03, -4.73458E-03, -4.43978E-03, -4.16366E-03, -3.90523E-03, -3.66350E-03, -3.43749E-03, -3.22622E-03,
 -2.79282E-03, -2.86928E-03, -2.94576E-03, -3.02176E-03, -3.09664E-03, -3.16964E-03, -3.23984E-03, -3.30614E-03, -3.36718E-03, -3.42134E-03, -3.46666E-03, -3.50077E-03, -3.52079E-03, -3.52322E-03, -3.50382E-03, -3.45736E-03, -3.37748E-03, -3.25632E-03, -3.08424E-03, -2.84937E-03, -2.53714E-03, -2.12982E-03, -1.60603E-03, -9.40454E-04, -1.03804E-04,  9.36800E-04,  2.21702E-03,  3.77452E-03,  5.64927E-03,  7.88768E-03,  1.05543E-02,  1.37558E-02,  1.76793E-02,  2.26353E-02,  2.90744E-02,  3.75058E-02,  4.82269E-02,  6.08480E-02,  7.38735E-02,  8.48981E-02,  9.16589E-02,  9.31740E-02,  8.99169E-02,  8.31058E-02,  7.39892E-02,  6.35773E-02,  5.26632E-02,  4.18872E-02,  3.17534E-02,  2.26165E-02,  1.46765E-02,  7.99583E-03,  2.53325E-03, -1.81743E-03, -5.19434E-03, -7.74381E-03, -9.60585E-03, -1.09067E-02, -1.17562E-02, -1.22473E-02, -1.24579E-02, -1.24518E-02, -1.22815E-02, -1.19892E-02, -1.16090E-02, -1.11680E-02, -1.06876E-02, -1.01845E-02, -9.67166E-03, -9.15886E-03, -8.65348E-03, -8.16092E-03, -7.68501E-03, -7.22832E-03, -6.79248E-03, -6.37840E-03, -5.98639E-03, -5.61636E-03, -5.26790E-03, -4.94038E-03, -4.63301E-03, -4.34490E-03, -4.07510E-03, -3.82263E-03, -3.58652E-03, -3.36578E-03,
 -2.78544E-03, -2.85494E-03, -2.92299E-03, -2.98877E-03, -3.05130E-03, -3.10938E-03, -3.16156E-03, -3.20610E-03, -3.24087E-03, -3.26330E-03, -3.27027E-03, -3.25800E-03, -3.22188E-03, -3.15630E-03, -3.05440E-03, -2.90781E-03, -2.70625E-03, -2.43712E-03, -2.08492E-03, -1.63063E-03, -1.05092E-03, -3.17272E-04,  6.05053E-04,  1.75806E-03,  3.19220E-03,  4.96771E-03,  7.15624E-03,  9.84355E-03,  1.31341E-02,  1.71592E-02,  2.20911E-02,  2.81620E-02,  3.56836E-02,  4.50497E-02,  5.66811E-02,  7.08529E-02,  8.73556E-02,  1.05060E-01,  1.21715E-01,  1.34431E-01,  1.40871E-01,  1.40270E-01,  1.33441E-01,  1.21981E-01,  1.07544E-01,  9.15572E-02,  7.52155E-02,  5.94942E-02,  4.51168E-02,  3.25239E-02,  2.18867E-02,  1.31667E-02,  6.19366E-03,  7.35983E-04, -3.45015E-03, -6.59267E-03, -8.89132E-03, -1.05149E-02, -1.16029E-02, -1.22698E-02, -1.26084E-02, -1.26939E-02, -1.25872E-02, -1.23369E-02, -1.19822E-02, -1.15540E-02, -1.10769E-02, -1.05701E-02, -1.00484E-02, -9.52313E-03, -9.00289E-03, -8.49395E-03, -8.00083E-03, -7.52662E-03, -7.07336E-03, -6.64221E-03, -6.23368E-03, -5.84782E-03, -5.48431E-03, -5.14255E-03, -4.82177E-03, -4.52110E-03, -4.23955E-03, -3.97612E-03, -3.72980E-03, -3.49957E-03,
 -2.78200E-03, -2.84554E-03, -2.90634E-03, -2.96333E-03, -3.01521E-03, -3.06041E-03, -3.09703E-03, -3.12277E-03, -3.13483E-03, -3.12982E-03, -3.10363E-03, -3.05127E-03, -2.96665E-03, -2.84235E-03, -2.66931E-03, -2.43646E-03, -2.13020E-03, -1.73391E-03, -1.22714E-03, -5.84784E-04,  2.23950E-04,  1.23685E-03,  2.50019E-03,  4.07055E-03,  6.01698E-03,  8.42380E-03,  1.13942E-02,  1.50550E-02,  1.95640E-02,  2.51187E-02,  3.19683E-02,  4.04228E-02,  5.08527E-02,  6.36539E-02,  7.91470E-02,  9.73670E-02,  1.17740E-01,  1.38759E-01,  1.57939E-01,  1.72360E-01,  1.79675E-01,  1.78933E-01,  1.70631E-01,  1.56177E-01,  1.37366E-01,  1.16107E-01,  9.42591E-02,  7.34280E-02,  5.47601E-02,  3.88549E-02,  2.58289E-02,  1.54736E-02,  7.42179E-03,  1.26846E-03, -3.36113E-03, -6.78509E-03, -9.26163E-03, -1.09961E-02, -1.21510E-02, -1.28545E-02, -1.32089E-02, -1.32953E-02, -1.31789E-02, -1.29115E-02, -1.25345E-02, -1.20807E-02, -1.15760E-02, -1.10407E-02, -1.04902E-02, -9.93666E-03, -9.38891E-03, -8.85355E-03, -8.33529E-03, -7.83735E-03, -7.36179E-03, -6.90979E-03, -6.48185E-03, -6.07796E-03, -5.69774E-03, -5.34053E-03, -5.00550E-03, -4.69166E-03, -4.39798E-03, -4.12339E-03, -3.86678E-03, -3.62708E-03,
 -2.78323E-03, -2.84195E-03, -2.89686E-03, -2.94669E-03, -2.98989E-03, -3.02457E-03, -3.04847E-03, -3.05882E-03, -3.05230E-03, -3.02485E-03, -2.97156E-03, -2.88645E-03, -2.76227E-03, -2.59015E-03, -2.35928E-03, -2.05645E-03, -1.66549E-03, -1.16659E-03, -5.35428E-04,  2.57821E-04,  1.24981E-03,  2.48556E-03,  4.02041E-03,  5.92239E-03,  8.27523E-03,  1.11821E-02,  1.47706E-02,  1.91986E-02,  2.46624E-02,  3.14049E-02,  3.97228E-02,  4.99674E-02,  6.25261E-02,  7.77659E-02,  9.59122E-02,  1.16842E-01,  1.39814E-01,  1.63241E-01,  1.84710E-01,  2.01412E-01,  2.10875E-01,  2.11587E-01,  2.03225E-01,  1.86570E-01,  1.63386E-01,  1.36250E-01,  1.08118E-01,  8.16529E-02,  5.86400E-02,  3.98106E-02,  2.50625E-02,  1.38385E-02,  5.44635E-03, -7.57041E-04, -5.29669E-03, -8.57495E-03, -1.08925E-02, -1.24736E-02, -1.34875E-02, -1.40641E-02, -1.43046E-02, -1.42890E-02, -1.40807E-02, -1.37305E-02, -1.32786E-02, -1.27572E-02, -1.21913E-02, -1.16005E-02, -1.10000E-02, -1.04011E-02, -9.81240E-03, -9.24001E-03, -8.68827E-03, -8.16007E-03, -7.65715E-03, -7.18041E-03, -6.73008E-03, -6.30593E-03, -5.90735E-03, -5.53351E-03, -5.18337E-03, -4.85583E-03, -4.54969E-03, -4.26376E-03, -3.99683E-03, -3.74772E-03,
 -2.78970E-03, -2.84485E-03, -2.89538E-03, -2.93985E-03, -2.97653E-03, -3.00329E-03, -3.01760E-03, -3.01635E-03, -2.99581E-03, -2.95145E-03, -2.87775E-03, -2.76805E-03, -2.61422E-03, -2.40638E-03, -2.13247E-03, -1.77778E-03, -1.32434E-03, -7.50146E-04, -2.82560E-05,  8.74382E-04,  1.99834E-03,  3.39350E-03,  5.12121E-03,  7.25710E-03,  9.89454E-03,  1.31490E-02,  1.71636E-02,  2.21158E-02,  2.82249E-02,  3.57599E-02,  4.50434E-02,  5.64466E-02,  7.03637E-02,  8.71495E-02,  1.07001E-01,  1.29773E-01,  1.54760E-01,  1.80508E-01,  2.04800E-01,  2.24890E-01,  2.37931E-01,  2.41449E-01,  2.33777E-01,  2.14595E-01,  1.85524E-01,  1.50299E-01,  1.13879E-01,  8.07437E-02,  5.35139E-02,  3.27455E-02,  1.76449E-02,  6.93381E-03, -5.99154E-04, -5.89266E-03, -9.60622E-03, -1.21847E-02, -1.39275E-02, -1.50416E-02, -1.56757E-02, -1.59413E-02, -1.59247E-02, -1.56946E-02, -1.53057E-02, -1.48024E-02, -1.42199E-02, -1.35865E-02, -1.29241E-02, -1.22500E-02, -1.15772E-02, -1.09155E-02, -1.02721E-02, -9.65183E-03, -9.05820E-03, -8.49321E-03, -7.95791E-03, -7.45259E-03, -6.97699E-03, -6.53043E-03, -6.11193E-03, -5.72034E-03, -5.35437E-03, -5.01265E-03, -4.69380E-03, -4.39645E-03, -4.11923E-03, -3.86084E-03,
 -2.80180E-03, -2.85471E-03, -2.90245E-03, -2.94348E-03, -2.97594E-03, -2.99756E-03, -3.00561E-03, -2.99679E-03, -2.96710E-03, -2.91170E-03, -2.82475E-03, -2.69912E-03, -2.52619E-03, -2.29549E-03, -1.99427E-03, -1.60698E-03, -1.11470E-03, -4.94292E-04,  2.82508E-04,  1.25030E-03,  2.45148E-03,  3.93809E-03,  5.77410E-03,  8.03831E-03,  1.08280E-02,  1.42633E-02,  1.84934E-02,  2.37026E-02,  3.01184E-02,  3.80184E-02,  4.77349E-02,  5.96497E-02,  7.41732E-02,  9.16912E-02,  1.12468E-01,  1.36493E-01,  1.63288E-01,  1.91707E-01,  2.19802E-01,  2.44803E-01,  2.63214E-01,  2.71067E-01,  2.64527E-01,  2.41253E-01,  2.02460E-01,  1.54175E-01,  1.05496E-01,  6.42687E-02,  3.39081E-02,  1.36918E-02,  1.00882E-03, -6.77832E-03, -1.15931E-02, -1.46281E-02, -1.65613E-02, -1.77662E-02, -1.84532E-02, -1.87502E-02, -1.87446E-02, -1.85025E-02, -1.80778E-02, -1.75157E-02, -1.68544E-02, -1.61256E-02, -1.53554E-02, -1.45648E-02, -1.37704E-02, -1.29849E-02, -1.22178E-02, -1.14760E-02, -1.07643E-02, -1.00857E-02, -9.44204E-03, -8.83401E-03, -8.26157E-03, -7.72410E-03, -7.22057E-03, -6.74966E-03, -6.30988E-03, -5.89963E-03, -5.51722E-03, -5.16100E-03, -4.82931E-03, -4.52056E-03, -4.23318E-03, -3.96571E-03,
 -2.81973E-03, -2.87177E-03, -2.91837E-03, -2.95794E-03, -2.98855E-03, -3.00788E-03, -3.01312E-03, -3.00087E-03, -2.96703E-03, -2.90667E-03, -2.81378E-03, -2.68113E-03, -2.49995E-03, -2.25960E-03, -1.94718E-03, -1.54702E-03, -1.04009E-03, -4.03203E-04,  3.91864E-04,  1.37954E-03,  2.60184E-03,  4.11018E-03,  5.96749E-03,  8.25101E-03,  1.10557E-02,  1.44986E-02,  1.87240E-02,  2.39103E-02,  3.02771E-02,  3.80932E-02,  4.76836E-02,  5.94318E-02,  7.37723E-02,  9.11639E-02,  1.12030E-01,  1.36645E-01,  1.64958E-01,  1.96336E-01,  2.29250E-01,  2.60929E-01,  2.87028E-01,  3.01426E-01,  2.96637E-01,  2.66114E-01,  2.09523E-01,  1.37757E-01,  6.95736E-02,  1.95383E-02, -9.55197E-03, -2.31233E-02, -2.79637E-02, -2.88274E-02, -2.82303E-02, -2.72563E-02, -2.62738E-02, -2.53541E-02, -2.44725E-02, -2.35903E-02, -2.26806E-02, -2.17328E-02, -2.07488E-02, -1.97378E-02, -1.87128E-02, -1.76870E-02, -1.66730E-02, -1.56813E-02, -1.47204E-02, -1.37964E-02, -1.29139E-02, -1.20756E-02, -1.12830E-02, -1.05363E-02, -9.83520E-03, -9.17849E-03, -8.56468E-03, -7.99193E-03, -7.45821E-03, -6.96137E-03, -6.49924E-03, -6.06964E-03, -5.67044E-03, -5.29958E-03, -4.95509E-03, -4.63509E-03, -4.33781E-03, -4.06158E-03,
