  8.20947E-03,  8.40949E-03,  8.60983E-03,  8.80927E-03,  9.00625E-03,  9.19887E-03,  9.38477E-03,  9.56100E-03,  9.72390E-03,  9.86891E-03,  9.99030E-03,  1.00809E-02,  1.01317E-02,  1.01312E-02,  1.00650E-02,  9.91478E-03,  9.65704E-03,  9.26207E-03,  8.69208E-03,  7.89936E-03,  6.82427E-03,  5.39362E-03,  3.52036E-03,  1.10630E-03, -1.94881E-03, -5.72732E-03, -1.02572E-02, -1.54575E-02, -2.10770E-02, -2.66703E-02, -3.16834E-02, -3.57078E-02, -3.88189E-02, -4.17294E-02, -4.55152E-02, -5.10279E-02, -5.84096E-02, -6.70082E-02, -7.56522E-02, -8.31052E-02, -8.87283E-02, -9.35988E-02, -1.01607E-01, -1.17979E-01, -1.43506E-01, -1.70242E-01, -1.86463E-01, -1.86393E-01, -1.72973E-01, -1.52772E-01, -1.31125E-01, -1.10913E-01, -9.32322E-02, -7.82586E-02, -6.57817E-02, -5.54726E-02, -4.69983E-02, -4.00617E-02, -3.44122E-02, -2.98420E-02, -2.61796E-02, -2.32818E-02, -2.10263E-02, -1.93064E-02, -1.80270E-02, -1.71023E-02, -1.64554E-02, -1.60181E-02, -1.57314E-02, -1.55461E-02, -1.54223E-02, -1.53294E-02, -1.52444E-02, -1.51517E-02, -1.50409E-02, -1.49062E-02, -1.47452E-02, -1.45577E-02, -1.43452E-02, -1.41101E-02, -1.38555E-02, -1.35845E-02, -1.33004E-02, -1.30062E-02, -1.27048E-02, -1.23988E-02, -1.20903E-02, -1.17814E-02, -1.14736E-02, -1.11685E-02, -1.08671E-02,
  8.38076E-03,  8.59071E-03,  8.80135E-03,  9.01140E-03,  9.21923E-03,  9.42283E-03,  9.61967E-03,  9.80660E-03,  9.97966E-03,  1.01339E-02,  1.02629E-02,  1.03588E-02,  1.04115E-02,  1.04079E-02,  1.03314E-02,  1.01604E-02,  9.86715E-03,  9.41549E-03,  8.75844E-03,  7.83509E-03,  6.56674E-03,  4.85292E-03,  2.56789E-03, -4.40146E-04, -4.34263E-03, -9.30924E-03, -1.54592E-02, -2.27717E-02, -3.09589E-02, -3.93526E-02, -4.69527E-02, -5.28191E-02, -5.67598E-02, -5.97868E-02, -6.37254E-02, -7.01322E-02, -7.94106E-02, -9.07310E-02, -1.02592E-01, -1.13528E-01, -1.22679E-01, -1.30202E-01, -1.37393E-01, -1.45884E-01, -1.55731E-01, -1.64165E-01, -1.67115E-01, -1.62314E-01, -1.50635E-01, -1.34844E-01, -1.17740E-01, -1.01237E-01, -8.63266E-02, -7.33654E-02, -6.23618E-02, -5.31621E-02, -4.55548E-02, -3.93216E-02, -3.42598E-02, -3.01895E-02, -2.69545E-02, -2.44192E-02, -2.24654E-02, -2.09890E-02, -1.98976E-02, -1.91091E-02, -1.85510E-02, -1.81604E-02, -1.78843E-02, -1.76794E-02, -1.75117E-02, -1.73558E-02, -1.71937E-02, -1.70139E-02, -1.68096E-02, -1.65781E-02, -1.63193E-02, -1.60348E-02, -1.57276E-02, -1.54012E-02, -1.50593E-02, -1.47055E-02, -1.43434E-02, -1.39760E-02, -1.36063E-02, -1.32366E-02, -1.28690E-02, -1.25052E-02, -1.21467E-02, -1.17946E-02, -1.14498E-02,
  8.56037E-03,  8.78152E-03,  9.00391E-03,  9.22622E-03,  9.44678E-03,  9.66352E-03,  9.87379E-03,  1.00743E-02,  1.02608E-02,  1.04281E-02,  1.05693E-02,  1.06758E-02,  1.07366E-02,  1.07373E-02,  1.06592E-02,  1.04781E-02,  1.01619E-02,  9.66849E-03,  8.94199E-03,  7.90827E-03,  6.46907E-03,  4.49481E-03,  1.81672E-03, -1.77973E-03, -6.55513E-03, -1.27990E-02, -2.07754E-02, -3.05991E-02, -4.20209E-02, -5.41610E-02, -6.54221E-02, -7.39992E-02, -7.91217E-02, -8.21091E-02, -8.58405E-02, -9.28110E-02, -1.03576E-01, -1.16720E-01, -1.29911E-01, -1.41076E-01, -1.49102E-01, -1.53976E-01, -1.56510E-01, -1.57706E-01, -1.57931E-01, -1.56483E-01, -1.52097E-01, -1.44016E-01, -1.32601E-01, -1.19078E-01, -1.04871E-01, -9.11218E-02, -7.85383E-02, -6.74553E-02, -5.79541E-02, -4.99704E-02, -4.33681E-02, -3.79834E-02, -3.36496E-02, -3.02089E-02, -2.75171E-02, -2.54453E-02, -2.38788E-02, -2.27165E-02, -2.18692E-02, -2.12592E-02, -2.08198E-02, -2.04949E-02, -2.02388E-02, -2.00160E-02, -1.97999E-02, -1.95720E-02, -1.93206E-02, -1.90396E-02, -1.87269E-02, -1.83833E-02, -1.80118E-02, -1.76163E-02, -1.72013E-02, -1.67717E-02, -1.63317E-02, -1.58856E-02, -1.54370E-02, -1.49892E-02, -1.45446E-02, -1.41057E-02, -1.36741E-02, -1.32514E-02, -1.28386E-02, -1.24364E-02, -1.20456E-02,
  8.74824E-03,  8.98191E-03,  9.21755E-03,  9.45384E-03,  9.68912E-03,  9.92126E-03,  1.01476E-02,  1.03647E-02,  1.05683E-02,  1.07528E-02,  1.09111E-02,  1.10342E-02,  1.11103E-02,  1.11239E-02,  1.10549E-02,  1.08768E-02,  1.05541E-02,  1.00395E-02,  9.26960E-03,  8.15854E-03,  6.59035E-03,  4.40830E-03,  1.40212E-03, -2.70582E-03, -8.27044E-03, -1.57174E-02, -2.54925E-02, -3.79169E-02, -5.28843E-02, -6.93996E-02, -8.52422E-02, -9.75031E-02, -1.04541E-01, -1.07984E-01, -1.12061E-01, -1.20371E-01, -1.33396E-01, -1.48631E-01, -1.62431E-01, -1.71926E-01, -1.75998E-01, -1.75177E-01, -1.70889E-01, -1.64611E-01, -1.57273E-01, -1.49082E-01, -1.39793E-01, -1.29188E-01, -1.17415E-01, -1.04997E-01, -9.26080E-02, -8.08568E-02, -7.01687E-02, -6.07716E-02, -5.27340E-02, -4.60170E-02, -4.05175E-02, -3.61009E-02, -3.26208E-02, -2.99318E-02, -2.78966E-02, -2.63894E-02, -2.52974E-02, -2.45211E-02, -2.39749E-02, -2.35860E-02, -2.32944E-02, -2.30523E-02, -2.28232E-02, -2.25811E-02, -2.23086E-02, -2.19961E-02, -2.16397E-02, -2.12401E-02, -2.08009E-02, -2.03274E-02, -1.98261E-02, -1.93037E-02, -1.87666E-02, -1.82207E-02, -1.76713E-02, -1.71228E-02, -1.65790E-02, -1.60430E-02, -1.55172E-02, -1.50034E-02, -1.45031E-02, -1.40174E-02, -1.35467E-02, -1.30917E-02, -1.26524E-02,
  8.94420E-03,  9.19174E-03,  9.44217E-03,  9.69422E-03,  9.94626E-03,  1.01962E-02,  1.04413E-02,  1.06783E-02,  1.09027E-02,  1.11089E-02,  1.12898E-02,  1.14359E-02,  1.15351E-02,  1.15714E-02,  1.15237E-02,  1.13639E-02,  1.10544E-02,  1.05444E-02,  9.76498E-03,  8.62187E-03,  6.98587E-03,  4.67956E-03,  1.46014E-03, -3.00098E-03, -9.13783E-03, -1.74958E-02, -2.86924E-02, -4.32683E-02, -6.13262E-02, -8.19002E-02, -1.02346E-01, -1.18804E-01, -1.28817E-01, -1.34360E-01, -1.41022E-01, -1.53317E-01, -1.71150E-01, -1.90191E-01, -2.04803E-01, -2.11130E-01, -2.08552E-01, -1.99078E-01, -1.85679E-01, -1.70891E-01, -1.56231E-01, -1.42265E-01, -1.28977E-01, -1.16176E-01, -1.03773E-01, -9.18593E-02, -8.06538E-02, -7.03982E-02, -6.12813E-02, -5.34052E-02, -4.67857E-02, -4.13697E-02, -3.70569E-02, -3.37187E-02, -3.12140E-02, -2.93993E-02, -2.81368E-02, -2.72989E-02, -2.67716E-02, -2.64559E-02, -2.62685E-02, -2.61422E-02, -2.60250E-02, -2.58789E-02, -2.56786E-02, -2.54100E-02, -2.50673E-02, -2.46518E-02, -2.41694E-02, -2.36290E-02, -2.30410E-02, -2.24164E-02, -2.17656E-02, -2.10983E-02, -2.04229E-02, -1.97466E-02, -1.90754E-02, -1.84139E-02, -1.77659E-02, -1.71340E-02, -1.65204E-02, -1.59263E-02, -1.53527E-02, -1.48000E-02, -1.42683E-02, -1.37576E-02, -1.32675E-02,
  9.14798E-03,  9.41075E-03,  9.67754E-03,  9.94717E-03,  1.02181E-02,  1.04882E-02,  1.07550E-02,  1.10151E-02,  1.12643E-02,  1.14969E-02,  1.17059E-02,  1.18818E-02,  1.20125E-02,  1.20820E-02,  1.20687E-02,  1.19443E-02,  1.16703E-02,  1.11944E-02,  1.04454E-02,  9.32511E-03,  7.69800E-03,  5.37631E-03,  2.10057E-03, -2.48462E-03, -8.85602E-03, -1.76259E-02, -2.95131E-02, -4.52002E-02, -6.49602E-02, -8.79653E-02, -1.11558E-01, -1.31674E-01, -1.45757E-01, -1.56282E-01, -1.69737E-01, -1.90880E-01, -2.18277E-01, -2.44651E-01, -2.61145E-01, -2.62525E-01, -2.49640E-01, -2.27597E-01, -2.02120E-01, -1.77213E-01, -1.54788E-01, -1.35282E-01, -1.18396E-01, -1.03627E-01, -9.05453E-02, -7.88912E-02, -6.85559E-02, -5.95177E-02, -5.17792E-02, -4.53265E-02, -4.01104E-02, -3.60442E-02, -3.30100E-02, -3.08687E-02, -2.94699E-02, -2.86617E-02, -2.82973E-02, -2.82420E-02, -2.83761E-02, -2.85988E-02, -2.88287E-02, -2.90043E-02, -2.90830E-02, -2.90391E-02, -2.88614E-02, -2.85503E-02, -2.81148E-02, -2.75695E-02, -2.69324E-02, -2.62223E-02, -2.54579E-02, -2.46564E-02, -2.38329E-02, -2.30001E-02, -2.21685E-02, -2.13465E-02, -2.05403E-02, -1.97548E-02, -1.89932E-02, -1.82578E-02, -1.75499E-02, -1.68703E-02, -1.62189E-02, -1.55956E-02, -1.49999E-02, -1.44310E-02, -1.38881E-02,
  9.35920E-03,  9.63856E-03,  9.92329E-03,  1.02123E-02,  1.05042E-02,  1.07970E-02,  1.10883E-02,  1.13750E-02,  1.16528E-02,  1.19166E-02,  1.21594E-02,  1.23721E-02,  1.25429E-02,  1.26562E-02,  1.26912E-02,  1.26199E-02,  1.24047E-02,  1.19944E-02,  1.13189E-02,  1.02814E-02,  8.74812E-03,  6.53368E-03,  3.38159E-03, -1.05956E-03, -7.26106E-03, -1.58285E-02, -2.74750E-02, -4.28898E-02, -6.23992E-02, -8.53602E-02, -1.09579E-01, -1.31831E-01, -1.50595E-01, -1.69130E-01, -1.94232E-01, -2.30301E-01, -2.73924E-01, -3.13238E-01, -3.33641E-01, -3.27466E-01, -2.98920E-01, -2.59146E-01, -2.18234E-01, -1.81719E-01, -1.51295E-01, -1.26619E-01, -1.06645E-01, -9.02972E-02, -7.67259E-02, -6.53500E-02, -5.58100E-02, -4.78931E-02, -4.14648E-02, -3.64176E-02, -3.26412E-02, -3.00083E-02, -2.83719E-02, -2.75693E-02, -2.74292E-02, -2.77799E-02, -2.84574E-02, -2.93121E-02, -3.02145E-02, -3.10589E-02, -3.17647E-02, -3.22773E-02, -3.25657E-02, -3.26196E-02, -3.24457E-02, -3.20633E-02, -3.14995E-02, -3.07860E-02, -2.99551E-02, -2.90379E-02, -2.80625E-02, -2.70530E-02, -2.60294E-02, -2.50077E-02, -2.40001E-02, -2.30156E-02, -2.20608E-02, -2.11399E-02, -2.02555E-02, -1.94090E-02, -1.86007E-02, -1.78303E-02, -1.70972E-02, -1.64001E-02, -1.57377E-02, -1.51085E-02, -1.45110E-02,
  9.57734E-03,  9.87465E-03,  1.01789E-02,  1.04891E-02,  1.08041E-02,  1.11220E-02,  1.14407E-02,  1.17572E-02,  1.20678E-02,  1.23674E-02,  1.26496E-02,  1.29060E-02,  1.31254E-02,  1.32932E-02,  1.33898E-02,  1.33891E-02,  1.32559E-02,  1.29423E-02,  1.23827E-02,  1.14873E-02,  1.01321E-02,  8.14637E-03,  5.29564E-03,  1.26207E-03, -4.37499E-03, -1.21469E-02, -2.26666E-02, -3.65141E-02, -5.39732E-02, -7.46211E-02, -9.70661E-02, -1.19628E-01, -1.42543E-01, -1.70097E-01, -2.09357E-01, -2.64724E-01, -3.31178E-01, -3.90480E-01, -4.17723E-01, -4.00385E-01, -3.49471E-01, -2.86835E-01, -2.28391E-01, -1.80329E-01, -1.42919E-01, -1.14268E-01, -9.22248E-02, -7.50271E-02, -6.14147E-02, -5.05521E-02, -4.19106E-02, -3.51591E-02, -3.00775E-02, -2.64954E-02, -2.42541E-02, -2.31864E-02, -2.31096E-02, -2.38269E-02, -2.51345E-02, -2.68295E-02, -2.87203E-02, -3.06346E-02, -3.24270E-02, -3.39834E-02, -3.52238E-02, -3.61017E-02, -3.66012E-02, -3.67327E-02, -3.65261E-02, -3.60251E-02, -3.52804E-02, -3.43444E-02, -3.32674E-02, -3.20947E-02, -3.08651E-02, -2.96101E-02, -2.83546E-02, -2.71174E-02, -2.59119E-02, -2.47474E-02, -2.36297E-02, -2.25619E-02, -2.15456E-02, -2.05807E-02, -1.96663E-02, -1.88008E-02, -1.79823E-02, -1.72086E-02, -1.64773E-02, -1.57861E-02, -1.51328E-02,
  9.80181E-03,  1.01184E-02,  1.04437E-02,  1.07769E-02,  1.11170E-02,  1.14624E-02,  1.18113E-02,  1.21610E-02,  1.25081E-02,  1.28481E-02,  1.31752E-02,  1.34818E-02,  1.37578E-02,  1.39901E-02,  1.41610E-02,  1.42472E-02,  1.42173E-02,  1.40286E-02,  1.36236E-02,  1.29234E-02,  1.18208E-02,  1.01695E-02,  7.77182E-03,  4.36482E-03, -3.91139E-04, -6.91230E-03, -1.56616E-02, -2.70610E-02, -4.13256E-02, -5.82707E-02, -7.73475E-02, -9.83822E-02, -1.23185E-01, -1.56920E-01, -2.07193E-01, -2.79655E-01, -3.69792E-01, -4.53157E-01, -4.89644E-01, -4.58301E-01, -3.81413E-01, -2.95972E-01, -2.23054E-01, -1.67299E-01, -1.26265E-01, -9.61533E-02, -7.37666E-02, -5.68330E-02, -4.38580E-02, -3.38998E-02, -2.63783E-02, -2.09307E-02, -1.73109E-02, -1.53216E-02, -1.47729E-02, -1.54613E-02, -1.71633E-02, -1.96375E-02, -2.26342E-02, -2.59064E-02, -2.92224E-02, -3.23769E-02, -3.52014E-02, -3.75697E-02, -3.94017E-02, -4.06623E-02, -4.13563E-02, -4.15219E-02, -4.12207E-02, -4.05286E-02, -3.95263E-02, -3.82930E-02, -3.69005E-02, -3.54105E-02, -3.38733E-02, -3.23281E-02, -3.08042E-02, -2.93221E-02, -2.78954E-02, -2.65323E-02, -2.52373E-02, -2.40117E-02, -2.28550E-02, -2.17652E-02, -2.07396E-02, -1.97752E-02, -1.88684E-02, -1.80158E-02, -1.72140E-02, -1.64596E-02, -1.57495E-02,
  1.00319E-02,  1.03690E-02,  1.07168E-02,  1.10748E-02,  1.14420E-02,  1.18173E-02,  1.21991E-02,  1.25851E-02,  1.29724E-02,  1.33571E-02,  1.37343E-02,  1.40972E-02,  1.44372E-02,  1.47430E-02,  1.49994E-02,  1.51866E-02,  1.52779E-02,  1.52380E-02,  1.50190E-02,  1.45567E-02,  1.37647E-02,  1.25275E-02,  1.06925E-02,  8.06227E-03,  4.39032E-03, -6.12921E-04, -7.25395E-03, -1.57995E-02, -2.63970E-02, -3.90385E-02, -5.37456E-02, -7.12087E-02, -9.38710E-02, -1.26831E-01, -1.77504E-01, -2.52762E-01, -3.50903E-01, -4.46621E-01, -4.88741E-01, -4.48359E-01, -3.57982E-01, -2.65120E-01, -1.91031E-01, -1.37068E-01, -9.85561E-02, -7.07900E-02, -5.03613E-02, -3.50554E-02, -2.35076E-02, -1.49042E-02, -8.76724E-03, -4.80495E-03, -2.81067E-03, -2.59799E-03, -3.96337E-03, -6.66955E-03, -1.04441E-02, -1.49876E-02, -1.99878E-02, -2.51362E-02, -3.01451E-02, -3.47633E-02, -3.87895E-02, -4.20809E-02, -4.45576E-02, -4.62008E-02, -4.70452E-02, -4.71679E-02, -4.66741E-02, -4.56830E-02, -4.43153E-02, -4.26831E-02, -4.08843E-02, -3.89990E-02, -3.70897E-02, -3.52023E-02, -3.33688E-02, -3.16098E-02, -2.99374E-02, -2.83575E-02, -2.68715E-02, -2.54778E-02, -2.41731E-02, -2.29529E-02, -2.18122E-02, -2.07459E-02, -1.97488E-02, -1.88159E-02, -1.79426E-02, -1.71244E-02, -1.63572E-02,
  1.02666E-02,  1.06255E-02,  1.09973E-02,  1.13817E-02,  1.17780E-02,  1.21854E-02,  1.26027E-02,  1.30280E-02,  1.34591E-02,  1.38926E-02,  1.43245E-02,  1.47493E-02,  1.51598E-02,  1.55467E-02,  1.58979E-02,  1.61974E-02,  1.64242E-02,  1.65508E-02,  1.65405E-02,  1.63452E-02,  1.59016E-02,  1.51272E-02,  1.39167E-02,  1.21391E-02,  9.63901E-03,  6.24560E-03,  1.79327E-03, -3.84569E-03, -1.07328E-02, -1.88912E-02, -2.84839E-02, -4.02265E-02, -5.59650E-02, -7.91026E-02, -1.14406E-01, -1.66481E-01, -2.34851E-01, -3.03054E-01, -3.34311E-01, -3.06344E-01, -2.42986E-01, -1.78253E-01, -1.26295E-01, -8.76662E-02, -5.92397E-02, -3.80170E-02, -2.18772E-02, -9.48324E-03, -5.72773E-05,  6.81808E-03,  1.13526E-02,  1.36623E-02,  1.38497E-02,  1.20554E-02,  8.48444E-03,  3.41161E-03, -2.82748E-03, -9.85474E-03, -1.72724E-02, -2.46871E-02, -3.17338E-02, -3.80976E-02, -4.35316E-02, -4.78705E-02, -5.10360E-02, -5.30340E-02, -5.39430E-02, -5.38962E-02, -5.30605E-02, -5.16145E-02, -4.97311E-02, -4.75644E-02, -4.52427E-02, -4.28661E-02, -4.05081E-02, -3.82192E-02, -3.60312E-02, -3.39622E-02, -3.20201E-02, -3.02060E-02, -2.85166E-02, -2.69463E-02, -2.54876E-02, -2.41330E-02, -2.28746E-02, -2.17047E-02, -2.06163E-02, -1.96027E-02, -1.86577E-02, -1.77757E-02, -1.69515E-02,
  1.05052E-02,  1.08870E-02,  1.12842E-02,  1.16965E-02,  1.21238E-02,  1.25655E-02,  1.30207E-02,  1.34882E-02,  1.39663E-02,  1.44523E-02,  1.49432E-02,  1.54347E-02,  1.59212E-02,  1.63957E-02,  1.68489E-02,  1.72690E-02,  1.76410E-02,  1.79452E-02,  1.81567E-02,  1.82435E-02,  1.81652E-02,  1.78716E-02,  1.73021E-02,  1.63868E-02,  1.50514E-02,  1.32279E-02,  1.08716E-02,  7.98307E-03,  4.62288E-03,  8.93803E-04, -3.13692E-03, -7.56679E-03, -1.27292E-02, -1.89799E-02, -2.59757E-02, -3.15834E-02, -3.19499E-02, -2.67799E-02, -2.65223E-02, -3.74585E-02, -4.68096E-02, -4.54766E-02, -3.61597E-02, -2.37300E-02, -1.10620E-02,  6.37369E-04,  1.09349E-02,  1.96413E-02,  2.65922E-02,  3.15947E-02,  3.44516E-02,  3.50119E-02,  3.32193E-02,  2.91437E-02,  2.29900E-02,  1.50865E-02,  5.85805E-03, -4.20717E-03, -1.45930E-02, -2.47896E-02, -3.43251E-02, -4.27960E-02, -4.98924E-02, -5.54180E-02, -5.92989E-02, -6.15791E-02, -6.24032E-02, -6.19875E-02, -6.05870E-02, -5.84633E-02, -5.58584E-02, -5.29787E-02, -4.99871E-02, -4.70033E-02, -4.41085E-02, -4.13532E-02, -3.87645E-02, -3.63531E-02, -3.41191E-02, -3.20560E-02, -3.01538E-02, -2.84007E-02, -2.67845E-02, -2.52935E-02, -2.39164E-02, -2.26428E-02, -2.14633E-02, -2.03694E-02, -1.93534E-02, -1.84084E-02, -1.75282E-02,
  1.07464E-02,  1.11523E-02,  1.15760E-02,  1.20179E-02,  1.24779E-02,  1.29559E-02,  1.34514E-02,  1.39639E-02,  1.44919E-02,  1.50340E-02,  1.55877E-02,  1.61502E-02,  1.67173E-02,  1.72842E-02,  1.78447E-02,  1.83908E-02,  1.89131E-02,  1.93999E-02,  1.98370E-02,  2.02076E-02,  2.04926E-02,  2.06707E-02,  2.07207E-02,  2.06254E-02,  2.03787E-02,  1.99975E-02,  1.95392E-02,  1.91239E-02,  1.89583E-02,  1.93606E-02,  2.08006E-02,  2.40108E-02,  3.03069E-02,  4.23169E-02,  6.51974E-02,  1.07387E-01,  1.75906E-01,  2.55392E-01,  2.88010E-01,  2.37973E-01,  1.55590E-01,  9.30560E-02,  5.89285E-02,  4.43095E-02,  4.05635E-02,  4.23588E-02,  4.66933E-02,  5.17914E-02,  5.64621E-02,  5.98101E-02,  6.11440E-02,  5.99777E-02,  5.60558E-02,  4.93678E-02,  4.01357E-02,  2.87763E-02,  1.58484E-02,  1.99723E-03, -1.20971E-02, -2.57647E-02, -3.83871E-02, -4.94372E-02, -5.85158E-02, -6.53828E-02, -6.99731E-02, -7.23909E-02, -7.28820E-02, -7.17883E-02, -6.94941E-02, -6.63772E-02, -6.27719E-02, -5.89481E-02, -5.51054E-02, -5.13790E-02, -4.78507E-02, -4.45623E-02, -4.15284E-02, -3.87462E-02, -3.62029E-02, -3.38807E-02, -3.17602E-02, -2.98220E-02, -2.80478E-02, -2.64209E-02, -2.49263E-02, -2.35504E-02, -2.22815E-02, -2.11091E-02, -2.00238E-02, -1.90175E-02, -1.80828E-02,
  1.09892E-02,  1.14201E-02,  1.18716E-02,  1.23443E-02,  1.28387E-02,  1.33549E-02,  1.38931E-02,  1.44529E-02,  1.50340E-02,  1.56352E-02,  1.62553E-02,  1.68924E-02,  1.75440E-02,  1.82072E-02,  1.88783E-02,  1.95532E-02,  2.02273E-02,  2.08959E-02,  2.15543E-02,  2.21993E-02,  2.28296E-02,  2.34487E-02,  2.40681E-02,  2.47134E-02,  2.54331E-02,  2.63118E-02,  2.74897E-02,  2.91895E-02,  3.17555E-02,  3.57156E-02,  4.18973E-02,  5.16614E-02,  6.73602E-02,  9.31212E-02,  1.35769E-01,  2.04337E-01,  3.02600E-01,  4.06210E-01,  4.48373E-01,  3.90535E-01,  2.85736E-01,  1.95790E-01,  1.37778E-01,  1.05553E-01,  8.99169E-02,  8.41433E-02,  8.39326E-02,  8.64642E-02,  8.97068E-02,  9.20797E-02,  9.23483E-02,  8.96350E-02,  8.34562E-02,  7.37314E-02,  6.07450E-02,  4.50687E-02,  2.74673E-02,  8.81095E-03, -9.99520E-03, -2.80651E-02, -4.45795E-02, -5.88370E-02, -7.03080E-02, -7.86871E-02, -8.39234E-02, -8.62164E-02, -8.59716E-02, -8.37242E-02, -8.00520E-02, -7.54983E-02, -7.05187E-02, -6.54573E-02, -6.05472E-02, -5.59275E-02, -5.16660E-02, -4.77824E-02, -4.42669E-02, -4.10941E-02, -3.82323E-02, -3.56480E-02, -3.33099E-02, -3.11890E-02, -2.92602E-02, -2.75010E-02, -2.58925E-02, -2.44179E-02, -2.30628E-02, -2.18148E-02, -2.06629E-02, -1.95977E-02, -1.86107E-02,
  1.12321E-02,  1.16889E-02,  1.21693E-02,  1.26743E-02,  1.32045E-02,  1.37609E-02,  1.43437E-02,  1.49535E-02,  1.55902E-02,  1.62537E-02,  1.69434E-02,  1.76585E-02,  1.83979E-02,  1.91603E-02,  1.99443E-02,  2.07488E-02,  2.15731E-02,  2.24184E-02,  2.32879E-02,  2.41888E-02,  2.51347E-02,  2.61484E-02,  2.72671E-02,  2.85494E-02,  3.00847E-02,  3.20085E-02,  3.45226E-02,  3.79255E-02,  4.26595E-02,  4.93869E-02,  5.91215E-02,  7.34548E-02,  9.49152E-02,  1.27408E-01,  1.76315E-01,  2.46712E-01,  3.36196E-01,  4.20888E-01,  4.54627E-01,  4.13921E-01,  3.31101E-01,  2.50539E-01,  1.91464E-01,  1.54206E-01,  1.33441E-01,  1.23941E-01,  1.21674E-01,  1.23514E-01,  1.26862E-01,  1.29481E-01,  1.29519E-01,  1.25624E-01,  1.17055E-01,  1.03699E-01,  8.59941E-02,  6.47852E-02,  4.11556E-02,  1.62944E-02, -8.59261E-03, -3.23352E-02, -5.38426E-02, -7.21635E-02, -8.65694E-02, -9.66476E-02, -1.02366E-01, -1.04078E-01, -1.02445E-01, -9.83105E-02, -9.25471E-02, -8.59349E-02, -7.90867E-02, -7.24252E-02, -6.62015E-02, -6.05333E-02, -5.54487E-02, -5.09230E-02, -4.69057E-02, -4.33377E-02, -4.01607E-02, -3.73215E-02, -3.47741E-02, -3.24791E-02, -3.04034E-02, -2.85192E-02, -2.68031E-02, -2.52353E-02, -2.37989E-02, -2.24795E-02, -2.12648E-02, -2.01439E-02, -1.91076E-02,
  1.14738E-02,  1.19573E-02,  1.24675E-02,  1.30059E-02,  1.35735E-02,  1.41717E-02,  1.48013E-02,  1.54633E-02,  1.61584E-02,  1.68871E-02,  1.76497E-02,  1.84462E-02,  1.92766E-02,  2.01408E-02,  2.10392E-02,  2.19729E-02,  2.29443E-02,  2.39585E-02,  2.50245E-02,  2.61574E-02,  2.73813E-02,  2.87333E-02,  3.02691E-02,  3.20704E-02,  3.42557E-02,  3.69946E-02,  4.05283E-02,  4.51995E-02,  5.14969E-02,  6.01224E-02,  7.20940E-02,  8.88905E-02,  1.12613E-01,  1.46023E-01,  1.92035E-01,  2.51693E-01,  3.19505E-01,  3.78072E-01,  4.02420E-01,  3.81213E-01,  3.29590E-01,  2.72224E-01,  2.24494E-01,  1.90915E-01,  1.70631E-01,  1.61170E-01,  1.59731E-01,  1.63386E-01,  1.69094E-01,  1.73851E-01,  1.74982E-01,  1.70495E-01,  1.59332E-01,  1.41431E-01,  1.17568E-01,  8.90659E-02,  5.75031E-02,  2.45080E-02, -8.33276E-03, -3.94954E-02, -6.75293E-02, -9.11170E-02, -1.09207E-01, -1.21192E-01, -1.27056E-01, -1.27400E-01, -1.23319E-01, -1.16156E-01, -1.07246E-01, -9.77084E-02, -8.83512E-02, -7.96615E-02, -7.18662E-02, -6.50126E-02, -5.90454E-02, -5.38629E-02, -4.93521E-02, -4.54069E-02, -4.19355E-02, -3.88615E-02, -3.61228E-02, -3.36690E-02, -3.14595E-02, -2.94611E-02, -2.76465E-02, -2.59931E-02, -2.44819E-02, -2.30967E-02, -2.18238E-02, -2.06515E-02, -1.95694E-02,
  1.17127E-02,  1.22235E-02,  1.27644E-02,  1.33372E-02,  1.39436E-02,  1.45852E-02,  1.52635E-02,  1.59802E-02,  1.67364E-02,  1.75334E-02,  1.83722E-02,  1.92536E-02,  2.01783E-02,  2.11473E-02,  2.21619E-02,  2.32245E-02,  2.43393E-02,  2.55138E-02,  2.67603E-02,  2.80986E-02,  2.95594E-02,  3.11885E-02,  3.30534E-02,  3.52505E-02,  3.79156E-02,  4.12379E-02,  4.54782E-02,  5.09945E-02,  5.82768E-02,  6.79946E-02,  8.10545E-02,  9.86552E-02,  1.22286E-01,  1.53536E-01,  1.93437E-01,  2.40974E-01,  2.90820E-01,  3.32118E-01,  3.52200E-01,  3.45424E-01,  3.17882E-01,  2.81734E-01,  2.47260E-01,  2.20278E-01,  2.03225E-01,  1.96429E-01,  1.98629E-01,  2.07195E-01,  2.18447E-01,  2.28200E-01,  2.32477E-01,  2.28270E-01,  2.14100E-01,  1.90143E-01,  1.57872E-01,  1.19469E-01,  7.72745E-02,  3.34947E-02, -9.85361E-03, -5.08539E-02, -8.75984E-02, -1.18217E-01, -1.41093E-01, -1.55233E-01, -1.60600E-01, -1.58218E-01, -1.49931E-01, -1.37940E-01, -1.24312E-01, -1.10653E-01, -9.79850E-02, -8.68007E-02, -7.72081E-02, -6.90934E-02, -6.22485E-02, -5.64499E-02, -5.14968E-02, -4.72240E-02, -4.35013E-02, -4.02280E-02, -3.73265E-02, -3.47367E-02, -3.24115E-02, -3.03134E-02, -2.84120E-02, -2.66826E-02, -2.51045E-02, -2.36601E-02, -2.23349E-02, -2.11159E-02, -1.99923E-02,
