 -3.00647E-03, -3.16775E-03, -3.34261E-03, -3.53266E-03, -3.73977E-03, -3.96611E-03, -4.21419E-03, -4.48693E-03, -4.78773E-03, -5.12058E-03, -5.49017E-03, -5.90199E-03, -6.36254E-03, -6.87950E-03, -7.46195E-03, -8.12065E-03, -8.86835E-03, -9.72014E-03, -1.06938E-02, -1.18102E-02, -1.30937E-02, -1.45720E-02, -1.62761E-02, -1.82390E-02, -2.04929E-02, -2.30636E-02, -2.59590E-02, -2.91479E-02, -3.25203E-02, -3.58148E-02, -3.84877E-02, -3.94827E-02, -3.68454E-02, -2.71339E-02, -4.66616E-03,  3.91372E-02,  1.15811E-01,  2.38724E-01,  4.18669E-01,  6.44153E-01,  8.19862E-01,  7.43868E-01,  3.93153E-01,  3.44274E-02, -1.62135E-01, -2.20159E-01, -2.12998E-01, -1.85704E-01, -1.56237E-01, -1.30073E-01, -1.08227E-01, -9.03516E-02, -7.57958E-02, -6.39247E-02, -5.42031E-02, -4.62007E-02, -3.95774E-02, -3.40656E-02, -2.94542E-02, -2.55761E-02, -2.22986E-02, -1.95155E-02, -1.71417E-02, -1.51082E-02, -1.33590E-02, -1.18486E-02, -1.05395E-02, -9.40080E-03, -8.40701E-03, -7.53689E-03, -6.77268E-03, -6.09953E-03, -5.50491E-03, -4.97825E-03, -4.51057E-03, -4.09424E-03, -3.72274E-03, -3.39049E-03, -3.09269E-03, -2.82520E-03, -2.58446E-03, -2.36737E-03,
 -2.79073E-03, -2.94300E-03, -3.10872E-03, -3.28960E-03, -3.48761E-03, -3.70505E-03, -3.94462E-03, -4.20948E-03, -4.50335E-03, -4.83060E-03, -5.19642E-03, -5.60699E-03, -6.06963E-03, -6.59311E-03, -7.18790E-03, -7.86659E-03, -8.64426E-03, -9.53906E-03, -1.05728E-02, -1.17716E-02, -1.31666E-02, -1.47949E-02, -1.66995E-02, -1.89301E-02, -2.15412E-02, -2.45887E-02, -2.81218E-02, -3.21647E-02, -3.66810E-02, -4.15011E-02, -4.61805E-02, -4.97232E-02, -5.00607E-02, -4.31261E-02, -2.13972E-02,  2.79679E-02,  1.25072E-01,  3.00414E-01,  6.04186E-01,  1.11667E+00,  1.80467E+00,  1.79200E+00,  6.95894E-01, -1.55695E-01, -4.18678E-01, -3.96306E-01, -3.17085E-01, -2.46499E-01, -1.92845E-01, -1.53024E-01, -1.23190E-01, -1.00452E-01, -8.28144E-02, -6.89179E-02, -5.78207E-02, -4.88565E-02, -4.15438E-02, -3.55272E-02, -3.05396E-02, -2.63772E-02, -2.28824E-02, -1.99319E-02, -1.74281E-02, -1.52934E-02, -1.34653E-02, -1.18932E-02, -1.05361E-02, -9.36016E-03, -8.33766E-03, -7.44563E-03, -6.66495E-03, -5.97966E-03, -5.37638E-03, -4.84382E-03, -4.37245E-03, -3.95419E-03, -3.58216E-03, -3.25047E-03, -2.95409E-03, -2.68869E-03, -2.45054E-03, -2.23643E-03,
 -2.57263E-03, -2.71545E-03, -2.87149E-03, -3.04252E-03, -3.23061E-03, -3.43815E-03, -3.66799E-03, -3.92347E-03, -4.20855E-03, -4.52793E-03, -4.88719E-03, -5.29302E-03, -5.75343E-03, -6.27806E-03, -6.87850E-03, -7.56881E-03, -8.36599E-03, -9.29068E-03, -1.03680E-02, -1.16284E-02, -1.31090E-02, -1.48546E-02, -1.69191E-02, -1.93668E-02, -2.22729E-02, -2.57225E-02, -2.98062E-02, -3.46081E-02, -4.01783E-02, -4.64711E-02, -5.32121E-02, -5.96144E-02, -6.37858E-02, -6.15454E-02, -4.42944E-02,  4.14970E-03,  1.11405E-01,  3.24148E-01,  7.41658E-01,  1.66970E+00,  4.35325E+00,  6.01235E+00,  8.89331E-01, -1.01937E+00, -9.92353E-01, -6.55429E-01, -4.36253E-01, -3.06366E-01, -2.25583E-01, -1.72221E-01, -1.35094E-01, -1.08168E-01, -8.79960E-02, -7.24936E-02, -6.03386E-02, -5.06539E-02, -4.28359E-02, -3.64560E-02, -3.12019E-02, -2.68407E-02, -2.31957E-02, -2.01305E-02, -1.75386E-02, -1.53360E-02, -1.34555E-02, -1.18432E-02, -1.04552E-02, -9.25589E-03, -8.21592E-03, -7.31111E-03, -6.52140E-03, -5.83006E-03, -5.22310E-03, -4.68874E-03, -4.21707E-03, -3.79968E-03, -3.42943E-03, -3.10023E-03, -2.80688E-03, -2.54491E-03, -2.31048E-03, -2.10028E-03,
 -2.35236E-03, -2.48523E-03, -2.63100E-03, -2.79146E-03, -2.96872E-03, -3.16527E-03, -3.38402E-03, -3.62846E-03, -3.90270E-03, -4.21165E-03, -4.56119E-03, -4.95837E-03, -5.41167E-03, -5.93135E-03, -6.52984E-03, -7.22221E-03, -8.02688E-03, -8.96631E-03, -1.00680E-02, -1.13658E-02, -1.29010E-02, -1.47244E-02, -1.68984E-02, -1.94989E-02, -2.26175E-02, -2.63633E-02, -3.08624E-02, -3.62521E-02, -4.26631E-02, -5.01738E-02, -5.86996E-02, -6.77369E-02, -7.57796E-02, -7.90592E-02, -6.90863E-02, -2.88198E-02,  7.14068E-02,  2.79396E-01,  6.90912E-01,  1.60179E+00,  4.24609E+00,  5.71976E+00, -3.82538E-01, -3.17456E+00, -1.69756E+00, -8.70251E-01, -5.19662E-01, -3.45103E-01, -2.45842E-01, -1.83708E-01, -1.41992E-01, -1.12489E-01, -9.07865E-02, -7.43344E-02, -6.15670E-02, -5.14742E-02, -4.33763E-02, -3.67995E-02, -3.14039E-02, -2.69393E-02, -2.32176E-02, -2.00952E-02, -1.74605E-02, -1.52258E-02, -1.33214E-02, -1.16916E-02, -1.02912E-02, -9.08330E-03, -8.03789E-03, -7.13010E-03, -6.33935E-03, -5.64850E-03, -5.04323E-03, -4.51151E-03, -4.04318E-03, -3.62968E-03, -3.26372E-03, -2.93910E-03, -2.65051E-03, -2.39342E-03, -2.16392E-03, -1.95866E-03,
 -2.13014E-03, -2.25256E-03, -2.38743E-03, -2.53655E-03, -2.70206E-03, -2.88644E-03, -3.09268E-03, -3.32430E-03, -3.58551E-03, -3.88132E-03, -4.21776E-03, -4.60209E-03, -5.04306E-03, -5.55127E-03, -6.13960E-03, -6.82375E-03, -7.62292E-03, -8.56066E-03, -9.66591E-03, -1.09744E-02, -1.25301E-02, -1.43875E-02, -1.66141E-02, -1.92929E-02, -2.25262E-02, -2.64386E-02, -3.11794E-02, -3.69212E-02, -4.38504E-02, -5.21333E-02, -6.18288E-02, -7.26687E-02, -8.35379E-02, -9.13133E-02, -8.85749E-02, -6.02227E-02,  1.87376E-02,  1.81269E-01,  4.69158E-01,  9.38919E-01,  1.50431E+00,  1.12948E+00, -8.83430E-01, -2.28363E+00, -1.49435E+00, -8.39111E-01, -5.16518E-01, -3.46508E-01, -2.47473E-01, -1.84846E-01, -1.42649E-01, -1.12796E-01, -9.08615E-02, -7.42628E-02, -6.14052E-02, -5.12581E-02, -4.31285E-02, -3.65341E-02, -3.11295E-02, -2.66613E-02, -2.29395E-02, -1.98191E-02, -1.71880E-02, -1.49579E-02, -1.30590E-02, -1.14351E-02, -1.00411E-02, -8.83990E-03, -7.80144E-03, -6.90077E-03, -6.11724E-03, -5.43367E-03, -4.83567E-03, -4.31118E-03, -3.85001E-03, -3.44356E-03, -3.08451E-03, -2.76664E-03, -2.48464E-03, -2.23394E-03, -2.01065E-03, -1.81139E-03,
 -1.90626E-03, -2.01773E-03, -2.14108E-03, -2.27810E-03, -2.43089E-03, -2.60194E-03, -2.79420E-03, -3.01119E-03, -3.25712E-03, -3.53701E-03, -3.85691E-03, -4.22409E-03, -4.64736E-03, -5.13739E-03, -5.70717E-03, -6.37254E-03, -7.15290E-03, -8.07208E-03, -9.15942E-03, -1.04511E-02, -1.19921E-02, -1.38378E-02, -1.60572E-02, -1.87358E-02, -2.19792E-02, -2.59170E-02, -3.07059E-02, -3.65307E-02, -4.35960E-02, -5.20993E-02, -6.21546E-02, -7.36017E-02, -8.55628E-02, -9.54897E-02, -9.74279E-02, -7.99111E-02, -2.61507E-02,  7.94023E-02,  2.38731E-01,  4.17907E-01,  4.84164E-01,  1.83618E-01, -4.91483E-01, -9.65054E-01, -8.83785E-01, -6.33219E-01, -4.39591E-01, -3.13294E-01, -2.31097E-01, -1.75775E-01, -1.37096E-01, -1.09100E-01, -8.82323E-02, -7.22918E-02, -5.98664E-02, -5.00179E-02, -4.21032E-02, -3.56683E-02, -3.03853E-02, -2.60117E-02, -2.23647E-02, -1.93046E-02, -1.67227E-02, -1.45333E-02, -1.26685E-02, -1.10737E-02, -9.70467E-03, -8.52536E-03, -7.50618E-03, -6.62271E-03, -5.85467E-03, -5.18518E-03, -4.60007E-03, -4.08745E-03, -3.63728E-03, -3.24107E-03, -2.89159E-03, -2.58270E-03, -2.30913E-03, -2.06639E-03, -1.85061E-03, -1.65844E-03,
 -1.68110E-03, -1.78114E-03, -1.89237E-03, -2.01652E-03, -2.15566E-03, -2.31221E-03, -2.48905E-03, -2.68964E-03, -2.91808E-03, -3.17932E-03, -3.47926E-03, -3.82507E-03, -4.22537E-03, -4.69065E-03, -5.23364E-03, -5.86989E-03, -6.61842E-03, -7.50257E-03, -8.55106E-03, -9.79932E-03, -1.12911E-02, -1.30806E-02, -1.52348E-02, -1.78366E-02, -2.09880E-02, -2.48132E-02, -2.94614E-02, -3.51059E-02, -4.19349E-02, -5.01232E-02, -5.97590E-02, -7.06754E-02, -8.20896E-02, -9.19123E-02, -9.56963E-02, -8.58506E-02, -5.31915E-02,  6.76590E-03,  8.40043E-02,  1.44184E-01,  1.24281E-01, -3.41949E-02, -2.90659E-01, -4.83257E-01, -5.10888E-01, -4.35361E-01, -3.41474E-01, -2.62666E-01, -2.03124E-01, -1.59175E-01, -1.26571E-01, -1.02031E-01, -8.32442E-02, -6.86251E-02, -5.70783E-02, -4.78377E-02, -4.03575E-02, -3.42424E-02, -2.92001E-02, -2.50112E-02, -2.15086E-02, -1.85628E-02, -1.60727E-02, -1.39579E-02, -1.21545E-02, -1.06106E-02, -9.28443E-03, -8.14145E-03, -7.15341E-03, -6.29686E-03, -5.55234E-03, -4.90354E-03, -4.33679E-03, -3.84060E-03, -3.40522E-03, -3.02240E-03, -2.68512E-03, -2.38740E-03, -2.12412E-03, -1.89087E-03, -1.68389E-03, -1.49990E-03,
 -1.45510E-03, -1.54325E-03, -1.64178E-03, -1.75237E-03, -1.87698E-03, -2.01793E-03, -2.17800E-03, -2.36049E-03, -2.56936E-03, -2.80933E-03, -3.08611E-03, -3.40654E-03, -3.77890E-03, -4.21323E-03, -4.72170E-03, -5.31915E-03, -6.02370E-03, -6.85751E-03, -7.84780E-03, -9.02797E-03, -1.04391E-02, -1.21319E-02, -1.41684E-02, -1.66247E-02, -1.95934E-02, -2.31853E-02, -2.75303E-02, -3.27738E-02, -3.90643E-02, -4.65224E-02, -5.51709E-02, -6.47923E-02, -7.46629E-02, -8.31260E-02, -8.71170E-02, -8.21904E-02, -6.41966E-02, -3.33470E-02,  9.82312E-04,  1.84601E-02, -6.50843E-03, -8.64718E-02, -1.97755E-01, -2.86859E-01, -3.17563E-01, -2.98021E-01, -2.55778E-01, -2.10697E-01, -1.71061E-01, -1.38683E-01, -1.12936E-01, -9.25922E-02, -7.64710E-02, -6.36077E-02, -5.32581E-02, -4.48594E-02, -3.79880E-02, -3.23235E-02, -2.76217E-02, -2.36948E-02, -2.03967E-02, -1.76128E-02, -1.52523E-02, -1.32426E-02, -1.15251E-02, -1.00522E-02, -8.78516E-03, -7.69190E-03, -6.74600E-03, -5.92548E-03, -5.21199E-03, -4.59013E-03, -4.04695E-03, -3.57150E-03, -3.15452E-03, -2.78812E-03, -2.46557E-03, -2.18115E-03, -1.92992E-03, -1.70767E-03, -1.51074E-03, -1.33600E-03,
 -1.22875E-03, -1.30461E-03, -1.38995E-03, -1.48633E-03, -1.59560E-03, -1.71996E-03, -1.86202E-03, -2.02487E-03, -2.21226E-03, -2.42861E-03, -2.67929E-03, -2.97071E-03, -3.31064E-03, -3.70843E-03, -4.17544E-03, -4.72546E-03, -5.37524E-03, -6.14523E-03, -7.06036E-03, -8.15110E-03, -9.45463E-03, -1.10163E-02, -1.28912E-02, -1.51457E-02, -1.78591E-02, -2.11239E-02, -2.50441E-02, -2.97300E-02, -3.52823E-02, -4.17618E-02, -4.91276E-02, -5.71293E-02, -6.51356E-02, -7.19207E-02, -7.55424E-02, -7.36605E-02, -6.47616E-02, -5.02805E-02, -3.63996E-02, -3.34882E-02, -5.16802E-02, -9.31624E-02, -1.46465E-01, -1.91209E-01, -2.12392E-01, -2.09222E-01, -1.90420E-01, -1.65390E-01, -1.40131E-01, -1.17394E-01, -9.79963E-02, -8.18561E-02, -6.85653E-02, -5.76497E-02, -4.86717E-02, -4.12613E-02, -3.51170E-02, -2.99979E-02, -2.57123E-02, -2.21078E-02, -1.90628E-02, -1.64800E-02, -1.42810E-02, -1.24022E-02, -1.07918E-02, -9.40735E-03, -8.21378E-03, -7.18213E-03, -6.28824E-03, -5.51195E-03, -4.83633E-03, -4.24712E-03, -3.73227E-03, -3.28158E-03, -2.88635E-03, -2.53917E-03, -2.23373E-03, -1.96459E-03, -1.72710E-03, -1.51725E-03, -1.33157E-03, -1.16708E-03,
 -1.00262E-03, -1.06585E-03, -1.13756E-03, -1.21919E-03, -1.31245E-03, -1.41935E-03, -1.54231E-03, -1.68419E-03, -1.84843E-03, -2.03911E-03, -2.26115E-03, -2.52043E-03, -2.82404E-03, -3.18051E-03, -3.60016E-03, -4.09543E-03, -4.68141E-03, -5.37638E-03, -6.20246E-03, -7.18650E-03, -8.36091E-03, -9.76475E-03, -1.14447E-02, -1.34560E-02, -1.58629E-02, -1.87376E-02, -2.21576E-02, -2.61977E-02, -3.09157E-02, -3.63237E-02, -4.23412E-02, -4.87226E-02, -5.49637E-02, -6.02235E-02, -6.33602E-02, -6.32510E-02, -5.95277E-02, -5.35438E-02, -4.88885E-02, -5.05888E-02, -6.27038E-02, -8.52507E-02, -1.12763E-01, -1.36602E-01, -1.49922E-01, -1.51004E-01, -1.42508E-01, -1.28596E-01, -1.12778E-01, -9.72529E-02, -8.31078E-02, -7.07286E-02, -6.01286E-02, -5.11537E-02, -4.35932E-02, -3.72330E-02, -3.18787E-02, -2.73622E-02, -2.35425E-02, -2.03027E-02, -1.75464E-02, -1.51944E-02, -1.31817E-02, -1.14546E-02, -9.96857E-03, -8.68692E-03, -7.57893E-03, -6.61899E-03, -5.78559E-03, -5.06065E-03, -4.42888E-03, -3.87735E-03, -3.39508E-03, -2.97271E-03, -2.60225E-03, -2.27685E-03, -1.99065E-03, -1.73862E-03, -1.51640E-03, -1.32025E-03, -1.14692E-03, -9.93614E-04,
 -7.77329E-04, -8.27672E-04, -8.85412E-04, -9.51850E-04, -1.02853E-03, -1.11727E-03, -1.22025E-03, -1.34007E-03, -1.47980E-03, -1.64312E-03, -1.83443E-03, -2.05901E-03, -2.32316E-03, -2.63446E-03, -3.00202E-03, -3.43678E-03, -3.95190E-03, -4.56323E-03, -5.28979E-03, -6.15438E-03, -7.18424E-03, -8.41165E-03, -9.87452E-03, -1.16166E-02, -1.36871E-02, -1.61390E-02, -1.90253E-02, -2.23916E-02, -2.62621E-02, -3.06184E-02, -3.53664E-02, -4.02940E-02, -4.50301E-02, -4.90348E-02, -5.16767E-02, -5.24652E-02, -5.14421E-02, -4.95801E-02, -4.88539E-02, -5.16719E-02, -5.96931E-02, -7.25964E-02, -8.77114E-02, -1.01070E-01, -1.09326E-01, -1.11153E-01, -1.07258E-01, -9.94385E-02, -8.95876E-02, -7.91661E-02, -6.90945E-02, -5.98550E-02, -5.16381E-02, -4.44654E-02, -3.82718E-02, -3.29554E-02, -2.84052E-02, -2.45141E-02, -2.11855E-02, -1.83349E-02, -1.58898E-02, -1.37888E-02, -1.19799E-02, -1.04196E-02, -9.07105E-03, -7.90339E-03, -6.89053E-03, -6.01043E-03, -5.24445E-03, -4.57674E-03, -3.99383E-03, -3.48425E-03, -3.03817E-03, -2.64720E-03, -2.30412E-03, -2.00272E-03, -1.73766E-03, -1.50433E-03, -1.29875E-03, -1.11746E-03, -9.57464E-04, -8.16166E-04,
 -5.53523E-04, -5.90804E-04, -6.34337E-04, -6.85270E-04, -7.44961E-04, -8.15023E-04, -8.97372E-04, -9.94285E-04, -1.10847E-03, -1.24315E-03, -1.40218E-03, -1.59013E-03, -1.81248E-03, -2.07577E-03, -2.38780E-03, -2.75790E-03, -3.19721E-03, -3.71899E-03, -4.33903E-03, -5.07601E-03, -5.95190E-03, -6.99229E-03, -8.22652E-03, -9.68750E-03, -1.14108E-02, -1.34327E-02, -1.57861E-02, -1.84942E-02, -2.15595E-02, -2.49487E-02, -2.85722E-02, -3.22636E-02, -3.57671E-02, -3.87540E-02, -4.08936E-02, -4.19976E-02, -4.22131E-02, -4.21706E-02, -4.29368E-02, -4.56737E-02, -5.10732E-02, -5.88496E-02, -6.76485E-02, -7.55264E-02, -8.07570E-02, -8.24628E-02, -8.07382E-02, -7.63397E-02, -7.02513E-02, -6.33668E-02, -5.63507E-02, -4.96272E-02, -4.34277E-02, -3.78511E-02, -3.29138E-02, -2.85865E-02, -2.48173E-02, -2.15461E-02, -1.87124E-02, -1.62594E-02, -1.41359E-02, -1.22966E-02, -1.07020E-02, -9.31825E-03, -8.11599E-03, -7.07017E-03, -6.15936E-03, -5.36517E-03, -4.67187E-03, -4.06597E-03, -3.53589E-03, -3.07166E-03, -2.66472E-03, -2.30767E-03, -1.99414E-03, -1.71859E-03, -1.47626E-03, -1.26301E-03, -1.07522E-03, -9.09784E-04, -7.63970E-04, -6.35406E-04,
 -3.31888E-04, -3.56028E-04, -3.85230E-04, -4.20477E-04, -4.62935E-04, -5.13988E-04, -5.75276E-04, -6.48747E-04, -7.36712E-04, -8.41915E-04, -9.67616E-04, -1.11769E-03, -1.29672E-03, -1.51018E-03, -1.76455E-03, -2.06749E-03, -2.42810E-03, -2.85707E-03, -3.36700E-03, -3.97254E-03, -4.69064E-03, -5.54060E-03, -6.54396E-03, -7.72401E-03, -9.10470E-03, -1.07086E-02, -1.25536E-02, -1.46473E-02, -1.69798E-02, -1.95138E-02, -2.21733E-02, -2.48361E-02, -2.73349E-02, -2.94786E-02, -3.11042E-02, -3.21591E-02, -3.27910E-02, -3.33942E-02, -3.45492E-02, -3.68303E-02, -4.05330E-02, -4.54572E-02, -5.08871E-02, -5.58156E-02, -5.93069E-02, -6.07988E-02, -6.02073E-02, -5.78321E-02, -5.41698E-02, -4.97422E-02, -4.49915E-02, -4.02420E-02, -3.57043E-02, -3.14978E-02, -2.76773E-02, -2.42551E-02, -2.12182E-02, -1.85402E-02, -1.61882E-02, -1.41279E-02, -1.23257E-02, -1.07506E-02, -9.37435E-03, -8.17168E-03, -7.12041E-03, -6.20105E-03, -5.39662E-03, -4.69233E-03, -4.07534E-03, -3.53449E-03, -3.06010E-03, -2.64377E-03, -2.27818E-03, -1.95700E-03, -1.67470E-03, -1.42648E-03, -1.20815E-03, -1.01606E-03, -8.47019E-04, -6.98248E-04, -5.67311E-04, -4.52079E-04,
 -1.13127E-04, -1.24144E-04, -1.39006E-04, -1.58527E-04, -1.83673E-04, -2.15590E-04, -2.55637E-04, -3.05421E-04, -3.66847E-04, -4.42169E-04, -5.34052E-04, -6.45647E-04, -7.80673E-04, -9.43516E-04, -1.13934E-03, -1.37420E-03, -1.65519E-03, -1.99056E-03, -2.38986E-03, -2.86401E-03, -3.42537E-03, -4.08760E-03, -4.86545E-03, -5.77407E-03, -6.82800E-03, -8.03930E-03, -9.41489E-03, -1.09527E-02, -1.26366E-02, -1.44312E-02, -1.62765E-02, -1.80869E-02, -1.97572E-02, -2.11819E-02, -2.22884E-02, -2.30823E-02, -2.36873E-02, -2.43533E-02, -2.54087E-02, -2.71526E-02, -2.97202E-02, -3.29832E-02, -3.65478E-02, -3.98626E-02, -4.23909E-02, -4.37655E-02, -4.38609E-02, -4.27718E-02, -4.07362E-02, -3.80459E-02, -3.49799E-02, -3.17680E-02, -2.85790E-02, -2.55256E-02, -2.26748E-02, -2.00599E-02, -1.76917E-02, -1.55659E-02, -1.36701E-02, -1.19869E-02, -1.04972E-02, -9.18180E-03, -8.02196E-03, -7.00033E-03, -6.10103E-03, -5.30971E-03, -4.61356E-03, -4.00117E-03, -3.46248E-03, -2.98860E-03, -2.57170E-03, -2.20491E-03, -1.88218E-03, -1.59821E-03, -1.34835E-03, -1.12852E-03, -9.35120E-04, -7.65013E-04, -6.15433E-04, -4.83949E-04, -3.68427E-04, -2.66991E-04,
  1.02052E-04,  1.04040E-04,  1.03408E-04,  9.95123E-05,  9.15889E-05,  7.87306E-05,  5.98636E-05,  3.37177E-05, -1.20661E-06, -4.66771E-05, -1.04774E-04, -1.77943E-04, -2.69048E-04, -3.81439E-04, -5.19019E-04, -6.86315E-04, -8.88549E-04, -1.13170E-03, -1.42255E-03, -1.76865E-03, -2.17832E-03, -2.66038E-03, -3.22385E-03, -3.87730E-03, -4.62788E-03, -5.47989E-03, -6.43275E-03, -7.47849E-03, -8.59879E-03, -9.76238E-03, -1.09236E-02, -1.20243E-02, -1.30010E-02, -1.37991E-02, -1.43945E-02, -1.48176E-02, -1.51697E-02, -1.56199E-02, -1.63708E-02, -1.75967E-02, -1.93721E-02, -2.16225E-02, -2.41228E-02, -2.65517E-02, -2.85789E-02, -2.99498E-02, -3.05343E-02, -3.03316E-02, -2.94395E-02, -2.80108E-02, -2.62130E-02, -2.42000E-02, -2.20986E-02, -2.00037E-02, -1.79812E-02, -1.60730E-02, -1.43024E-02, -1.26796E-02, -1.12059E-02, -9.87673E-03, -8.68404E-03, -7.61801E-03, -6.66803E-03, -5.82340E-03, -5.07375E-03, -4.40933E-03, -3.82109E-03, -3.30076E-03, -2.84085E-03, -2.43459E-03, -2.07594E-03, -1.75948E-03, -1.48040E-03, -1.23440E-03, -1.01770E-03, -8.26907E-04, -6.59042E-04, -5.11459E-04, -3.81816E-04, -2.68043E-04, -1.68308E-04, -8.09915E-05,
  3.12949E-04,  3.27725E-04,  3.41095E-04,  3.52586E-04,  3.61631E-04,  3.67558E-04,  3.69572E-04,  3.66732E-04,  3.57933E-04,  3.41875E-04,  3.17039E-04,  2.81653E-04,  2.33661E-04,  1.70684E-04,  8.99911E-05, -1.15350E-05, -1.37418E-04, -2.91594E-04, -4.78388E-04, -7.02451E-04, -9.68619E-04, -1.28168E-03, -1.64601E-03, -2.06498E-03, -2.54016E-03, -3.07026E-03, -3.64970E-03, -4.26714E-03, -4.90396E-03, -5.53340E-03, -6.12112E-03, -6.62813E-03, -7.01746E-03, -7.26472E-03, -7.37179E-03, -7.38000E-03, -7.37698E-03, -7.49043E-03, -7.86453E-03, -8.62167E-03, -9.82024E-03, -1.14248E-02, -1.33030E-02, -1.52528E-02, -1.70507E-02, -1.85029E-02, -1.94813E-02, -1.99356E-02, -1.98856E-02, -1.93995E-02, -1.85706E-02, -1.74975E-02, -1.62707E-02, -1.49662E-02, -1.36428E-02, -1.23437E-02, -1.10983E-02, -9.92519E-03, -8.83467E-03, -7.83120E-03, -6.91507E-03, -6.08383E-03, -5.33331E-03, -4.65833E-03, -4.05323E-03, -3.51221E-03, -3.02954E-03, -2.59977E-03, -2.21771E-03, -1.87859E-03, -1.57797E-03, -1.31184E-03, -1.07651E-03, -8.68687E-04, -6.85372E-04, -5.23884E-04, -3.81816E-04, -2.57013E-04, -1.47553E-04, -5.17167E-05,  3.20263E-05,  1.05040E-04,
  5.18884E-04,  5.46135E-04,  5.73168E-04,  5.99671E-04,  6.25272E-04,  6.49525E-04,  6.71899E-04,  6.91771E-04,  7.08405E-04,  7.20945E-04,  7.28397E-04,  7.29614E-04,  7.23285E-04,  7.07920E-04,  6.81848E-04,  6.43213E-04,  5.89995E-04,  5.20041E-04,  4.31130E-04,  3.21083E-04,  1.87927E-04,  3.01511E-05, -1.52943E-04, -3.60754E-04, -5.90744E-04, -8.37674E-04, -1.09274E-03, -1.34274E-03, -1.56956E-03, -1.75034E-03, -1.85889E-03, -1.86897E-03, -1.76004E-03, -1.52525E-03, -1.18071E-03, -7.73561E-04, -3.85101E-04, -1.25026E-04, -1.14528E-04, -4.59831E-04, -1.22260E-03, -2.39721E-03, -3.90424E-03, -5.60435E-03, -7.32822E-03, -8.91195E-03, -1.02264E-02, -1.11931E-02, -1.17853E-02, -1.20194E-02, -1.19400E-02, -1.16066E-02, -1.10819E-02, -1.04245E-02, -9.68496E-03, -8.90400E-03, -8.11310E-03, -7.33527E-03, -6.58657E-03, -5.87750E-03, -5.21431E-03, -4.60013E-03, -4.03578E-03, -3.52054E-03, -3.05261E-03, -2.62952E-03, -2.24842E-03, -1.90624E-03, -1.59992E-03, -1.32639E-03, -1.08272E-03, -8.66155E-04, -6.74079E-04, -5.04085E-04, -3.53954E-04, -2.21652E-04, -1.05325E-04, -3.29222E-06,  8.59708E-05,  1.63839E-04,  2.31549E-04,  2.90216E-04,
  7.19206E-04,  7.58530E-04,  7.98778E-04,  8.39798E-04,  8.81397E-04,  9.23342E-04,  9.65354E-04,  1.00710E-03,  1.04819E-03,  1.08818E-03,  1.12655E-03,  1.16273E-03,  1.19606E-03,  1.22586E-03,  1.25139E-03,  1.27189E-03,  1.28663E-03,  1.29498E-03,  1.29647E-03,  1.29095E-03,  1.27875E-03,  1.26095E-03,  1.23965E-03,  1.21843E-03,  1.20275E-03,  1.20055E-03,  1.22267E-03,  1.28323E-03,  1.39960E-03,  1.59163E-03,  1.87989E-03,  2.28245E-03,  2.80989E-03,  3.45893E-03,  4.20541E-03,  4.99838E-03,  5.75799E-03,  6.37988E-03,  6.74802E-03,  6.75557E-03,  6.32967E-03,  5.45283E-03,  4.17274E-03,  2.59570E-03,  8.65070E-04, -8.67568E-04, -2.46911E-03, -3.84237E-03, -4.93212E-03, -5.72176E-03, -6.22442E-03, -6.47252E-03, -6.50818E-03, -6.37601E-03, -6.11824E-03, -5.77210E-03, -5.36869E-03, -4.93295E-03, -4.48416E-03, -4.03671E-03, -3.60095E-03, -3.18402E-03, -2.79053E-03, -2.42321E-03, -2.08333E-03, -1.77116E-03, -1.48621E-03, -1.22750E-03, -9.93723E-04, -7.83358E-04, -5.94791E-04, -4.26373E-04, -2.76468E-04, -1.43490E-04, -2.59235E-05,  7.76601E-05,  1.68597E-04,  2.48128E-04,  3.17395E-04,  3.77448E-04,  4.29244E-04,  4.73656E-04,
