  3.17701E-04,  5.81944E-04,  8.85849E-04,  1.23545E-03,  1.63779E-03,  2.10105E-03,  2.63478E-03,  3.25012E-03,  3.95999E-03,  4.77935E-03,  5.72541E-03,  6.81775E-03,  8.07821E-03,  9.53043E-03,  1.11987E-02,  1.31053E-02,  1.52659E-02,  1.76810E-02,  2.03214E-02,  2.31062E-02,  2.58716E-02,  2.83356E-02,  3.00758E-02,  3.05505E-02,  2.91955E-02,  2.55793E-02,  1.95318E-02,  1.11453E-02,  6.46169E-04, -1.17562E-02, -2.59396E-02, -4.18099E-02, -5.90989E-02, -7.69742E-02, -9.33741E-02, -1.03945E-01, -1.00482E-01, -6.87944E-02,  1.46248E-02,  1.90293E-01,  5.31192E-01,  1.02769E+00,  9.61930E-01,  5.66749E-01,  3.50160E-01,  2.48126E-01,  1.99114E-01,  1.74214E-01,  1.59444E-01,  1.47793E-01,  1.35985E-01,  1.22949E-01,  1.08859E-01,  9.44614E-02,  8.06109E-02,  6.80262E-02,  5.72002E-02,  4.84076E-02,  4.17518E-02,  3.72175E-02,  3.47150E-02,  3.41100E-02,  3.52392E-02,  3.79117E-02,  4.18957E-02,  4.68911E-02,  5.24911E-02,  5.81506E-02,  6.31943E-02,  6.69076E-02,  6.87201E-02,  6.84028E-02,  6.61430E-02,  6.24373E-02,  5.78831E-02,  5.30052E-02,  4.81782E-02,  4.36268E-02,  3.94616E-02,  3.57187E-02,  3.23909E-02,  2.94489E-02,  2.68544E-02,  2.45670E-02,  2.25479E-02,  2.07621E-02,  1.91784E-02,  1.77696E-02,  1.65123E-02,  1.53866E-02,  1.43751E-02,  1.34634E-02,  1.26389E-02,  1.18908E-02,  1.12100E-02,  1.05886E-02,  1.00198E-02,  9.49781E-03,  9.01744E-03,  8.57431E-03,
  6.91988E-04,  9.81726E-04,  1.31353E-03,  1.69378E-03,  2.12992E-03,  2.63064E-03,  3.20612E-03,  3.86830E-03,  4.63115E-03,  5.51097E-03,  6.52678E-03,  7.70053E-03,  9.05727E-03,  1.06250E-02,  1.24337E-02,  1.45135E-02,  1.68898E-02,  1.95747E-02,  2.25514E-02,  2.57471E-02,  2.89927E-02,  3.19698E-02,  3.41665E-02,  3.48855E-02,  3.33634E-02,  2.89951E-02,  2.15286E-02,  1.10577E-02, -2.19544E-03, -1.81348E-02, -3.69258E-02, -5.89732E-02, -8.47360E-02, -1.14310E-01, -1.46582E-01, -1.77605E-01, -1.97780E-01, -1.87492E-01, -1.10244E-01,  1.07229E-01,  6.96786E-01,  3.72524E+00,  2.20966E+00,  6.81005E-01,  3.34492E-01,  2.10304E-01,  1.59327E-01,  1.37334E-01,  1.26920E-01,  1.20231E-01,  1.13677E-01,  1.05894E-01,  9.67431E-02,  8.67044E-02,  7.64755E-02,  6.67305E-02,  5.80011E-02,  5.06444E-02,  4.48569E-02,  4.07083E-02,  3.81768E-02,  3.71764E-02,  3.75752E-02,  3.92017E-02,  4.18410E-02,  4.52235E-02,  4.90116E-02,  5.27948E-02,  5.61128E-02,  5.85167E-02,  5.96650E-02,  5.94127E-02,  5.78435E-02,  5.52221E-02,  5.18975E-02,  4.82083E-02,  4.44271E-02,  4.07430E-02,  3.72708E-02,  3.40687E-02,  3.11570E-02,  2.85323E-02,  2.61787E-02,  2.40737E-02,  2.21926E-02,  2.05109E-02,  1.90058E-02,  1.76563E-02,  1.64437E-02,  1.53514E-02,  1.43650E-02,  1.34719E-02,  1.26611E-02,  1.19230E-02,  1.12493E-02,  1.06328E-02,  1.00673E-02,  9.54729E-03,  9.06798E-03,  8.62519E-03,
  1.04154E-03,  1.35311E-03,  1.70854E-03,  2.11441E-03,  2.57841E-03,  3.10958E-03,  3.71850E-03,  4.41760E-03,  5.22154E-03,  6.14753E-03,  7.21580E-03,  8.44996E-03,  9.87739E-03,  1.15293E-02,  1.34401E-02,  1.56461E-02,  1.81809E-02,  2.10673E-02,  2.43007E-02,  2.78194E-02,  3.14562E-02,  3.48708E-02,  3.74809E-02,  3.84533E-02,  3.68384E-02,  3.18638E-02,  2.32019E-02,  1.09516E-02, -4.68273E-03, -2.37633E-02, -4.68438E-02, -7.50360E-02, -1.09952E-01, -1.53452E-01, -2.06896E-01, -2.69206E-01, -3.32536E-01, -3.74388E-01, -3.47706E-01, -1.72534E-01,  2.98394E-01,  1.31060E+00,  1.13528E+00,  4.69599E-01,  2.28800E-01,  1.41136E-01,  1.09664E-01,  1.00297E-01,  9.89900E-02,  9.93348E-02,  9.84236E-02,  9.52298E-02,  8.97997E-02,  8.27358E-02,  7.48353E-02,  6.68594E-02,  5.94175E-02,  5.29321E-02,  4.76534E-02,  4.36927E-02,  4.10592E-02,  3.96898E-02,  3.94694E-02,  4.02427E-02,  4.18167E-02,  4.39596E-02,  4.63994E-02,  4.88299E-02,  5.09312E-02,  5.24090E-02,  5.30449E-02,  5.27397E-02,  5.15272E-02,  4.95519E-02,  4.70207E-02,  4.41516E-02,  4.11362E-02,  3.81224E-02,  3.52120E-02,  3.24675E-02,  2.99214E-02,  2.75853E-02,  2.54575E-02,  2.35282E-02,  2.17834E-02,  2.02074E-02,  1.87840E-02,  1.74975E-02,  1.63336E-02,  1.52789E-02,  1.43213E-02,  1.34503E-02,  1.26563E-02,  1.19310E-02,  1.12670E-02,  1.06577E-02,  1.00975E-02,  9.58130E-03,  9.10462E-03,  8.66356E-03,
  1.36552E-03,  1.69518E-03,  2.06983E-03,  2.49615E-03,  2.98192E-03,  3.53629E-03,  4.16997E-03,  4.89560E-03,  5.72806E-03,  6.68492E-03,  7.78688E-03,  9.05826E-03,  1.05275E-02,  1.22271E-02,  1.41940E-02,  1.64673E-02,  1.90852E-02,  2.20764E-02,  2.54437E-02,  2.91326E-02,  3.29791E-02,  3.66323E-02,  3.94704E-02,  4.05767E-02,  3.88816E-02,  3.34999E-02,  2.40477E-02,  1.06113E-02, -6.65532E-03, -2.80030E-02, -5.44151E-02, -8.78245E-02, -1.31333E-01, -1.89439E-01, -2.68026E-01, -3.73169E-01, -5.06171E-01, -6.49340E-01, -7.40513E-01, -6.72540E-01, -3.88048E-01, -1.69663E-02,  1.41252E-01,  1.04709E-01,  6.27141E-02,  4.97574E-02,  5.40561E-02,  6.51303E-02,  7.68810E-02,  8.59972E-02,  9.09877E-02,  9.16609E-02,  8.86869E-02,  8.31596E-02,  7.62326E-02,  6.88930E-02,  6.18711E-02,  5.56418E-02,  5.04697E-02,  4.64636E-02,  4.36253E-02,  4.18851E-02,  4.11265E-02,  4.11998E-02,  4.19293E-02,  4.31160E-02,  4.45410E-02,  4.59733E-02,  4.71852E-02,  4.79755E-02,  4.81970E-02,  4.77778E-02,  4.67274E-02,  4.51259E-02,  4.30977E-02,  4.07833E-02,  3.83157E-02,  3.58056E-02,  3.33368E-02,  3.09665E-02,  2.87304E-02,  2.66469E-02,  2.47227E-02,  2.29562E-02,  2.13410E-02,  1.98677E-02,  1.85254E-02,  1.73031E-02,  1.61897E-02,  1.51747E-02,  1.42485E-02,  1.34021E-02,  1.26274E-02,  1.19171E-02,  1.12648E-02,  1.06647E-02,  1.01114E-02,  9.60056E-03,  9.12790E-03,  8.68983E-03,
  1.66351E-03,  2.00750E-03,  2.39699E-03,  2.83858E-03,  3.34001E-03,  3.91029E-03,  4.56002E-03,  5.30167E-03,  6.14990E-03,  7.12200E-03,  8.23834E-03,  9.52283E-03,  1.10034E-02,  1.27120E-02,  1.46849E-02,  1.69603E-02,  1.95756E-02,  2.25584E-02,  2.59102E-02,  2.95752E-02,  3.33877E-02,  3.69940E-02,  3.97686E-02,  4.07885E-02,  3.89745E-02,  3.34266E-02,  2.37368E-02,  9.94807E-03, -7.87220E-03, -3.01498E-02, -5.82230E-02, -9.47492E-02, -1.44316E-01, -2.14484E-01, -3.17404E-01, -4.71719E-01, -7.02074E-01, -1.02291E+00, -1.36333E+00, -1.45697E+00, -1.13845E+00, -6.88437E-01, -3.63997E-01, -1.89938E-01, -9.84474E-02, -4.06969E-02,  2.74404E-03,  3.75943E-02,  6.46582E-02,  8.34803E-02,  9.40131E-02,  9.72113E-02,  9.48437E-02,  8.89392E-02,  8.12970E-02,  7.32531E-02,  6.56671E-02,  5.90178E-02,  5.35191E-02,  4.92168E-02,  4.60569E-02,  4.39284E-02,  4.26896E-02,  4.21819E-02,  4.22360E-02,  4.26762E-02,  4.33225E-02,  4.39972E-02,  4.45334E-02,  4.47890E-02,  4.46608E-02,  4.40949E-02,  4.30898E-02,  4.16895E-02,  3.99700E-02,  3.80224E-02,  3.59378E-02,  3.37974E-02,  3.16666E-02,  2.95942E-02,  2.76135E-02,  2.57448E-02,  2.39986E-02,  2.23783E-02,  2.08823E-02,  1.95055E-02,  1.82413E-02,  1.70819E-02,  1.60191E-02,  1.50447E-02,  1.41511E-02,  1.33308E-02,  1.25770E-02,  1.18835E-02,  1.12445E-02,  1.06549E-02,  1.01101E-02,  9.60590E-03,  9.13847E-03,  8.70449E-03,
  1.93552E-03,  2.29018E-03,  2.69021E-03,  3.14205E-03,  3.65317E-03,  4.23229E-03,  4.88962E-03,  5.63708E-03,  6.48869E-03,  7.46084E-03,  8.57276E-03,  9.84687E-03,  1.13090E-02,  1.29887E-02,  1.49184E-02,  1.71318E-02,  1.96598E-02,  2.25221E-02,  2.57105E-02,  2.91588E-02,  3.26947E-02,  3.59702E-02,  3.83923E-02,  3.91106E-02,  3.71499E-02,  3.16988E-02,  2.23675E-02,  9.14087E-03, -8.00134E-03, -2.95742E-02, -5.70507E-02, -9.34192E-02, -1.44158E-01, -2.19145E-01, -3.36424E-01, -5.29458E-01, -8.60299E-01, -1.43429E+00, -2.30851E+00, -2.78485E+00, -2.04127E+00, -1.19872E+00, -6.80984E-01, -3.88692E-01, -2.18670E-01, -1.10137E-01, -3.28682E-02,  2.56919E-02,  6.91640E-02,  9.78881E-02,  1.12533E-01,  1.15538E-01,  1.10594E-01,  1.01378E-01,  9.06837E-02,  8.02462E-02,  7.09548E-02,  6.31552E-02,  5.68893E-02,  5.20480E-02,  4.84574E-02,  4.59232E-02,  4.42515E-02,  4.32568E-02,  4.27649E-02,  4.26123E-02,  4.26465E-02,  4.27266E-02,  4.27279E-02,  4.25479E-02,  4.21125E-02,  4.13812E-02,  4.03480E-02,  3.90371E-02,  3.74950E-02,  3.57808E-02,  3.39568E-02,  3.20810E-02,  3.02031E-02,  2.83621E-02,  2.65867E-02,  2.48961E-02,  2.33018E-02,  2.18095E-02,  2.04203E-02,  1.91321E-02,  1.79410E-02,  1.68416E-02,  1.58280E-02,  1.48940E-02,  1.40332E-02,  1.32398E-02,  1.25079E-02,  1.18322E-02,  1.12077E-02,  1.06299E-02,  1.00947E-02,  9.59821E-03,  9.13705E-03,  8.70811E-03,
  2.18195E-03,  2.54379E-03,  2.95030E-03,  3.40761E-03,  3.92282E-03,  4.50414E-03,  5.16114E-03,  5.90493E-03,  6.74842E-03,  7.70663E-03,  8.79692E-03,  1.00393E-02,  1.14563E-02,  1.30731E-02,  1.49163E-02,  1.70119E-02,  1.93808E-02,  2.20297E-02,  2.49357E-02,  2.80188E-02,  3.11008E-02,  3.38520E-02,  3.57441E-02,  3.60565E-02,  3.39921E-02,  2.88969E-02,  2.04415E-02,  8.58073E-03, -6.73527E-03, -2.59558E-02, -5.03508E-02, -8.25807E-02, -1.27772E-01, -1.95820E-01, -3.06468E-01, -5.00616E-01, -8.65565E-01, -1.59006E+00, -2.98961E+00, -4.04718E+00, -2.63240E+00, -1.44327E+00, -8.25984E-01, -4.88636E-01, -2.85234E-01, -1.47507E-01, -4.34359E-02,  3.91654E-02,  1.01264E-01,  1.40041E-01,  1.55469E-01,  1.52657E-01,  1.39274E-01,  1.21976E-01,  1.04889E-01,  8.99255E-02,  7.76467E-02,  6.79611E-02,  6.05278E-02,  5.49505E-02,  5.08558E-02,  4.79185E-02,  4.58641E-02,  4.44638E-02,  4.35274E-02,  4.28956E-02,  4.24341E-02,  4.20297E-02,  4.15883E-02,  4.10358E-02,  4.03199E-02,  3.94107E-02,  3.83013E-02,  3.70049E-02,  3.55500E-02,  3.39746E-02,  3.23205E-02,  3.06286E-02,  2.89350E-02,  2.72697E-02,  2.56558E-02,  2.41098E-02,  2.26426E-02,  2.12600E-02,  1.99646E-02,  1.87560E-02,  1.76319E-02,  1.65887E-02,  1.56220E-02,  1.47269E-02,  1.38987E-02,  1.31321E-02,  1.24225E-02,  1.17653E-02,  1.11562E-02,  1.05911E-02,  1.00663E-02,  9.57843E-03,  9.12439E-03,  8.70131E-03,
  2.40360E-03,  2.76937E-03,  3.17860E-03,  3.63700E-03,  4.15117E-03,  4.72868E-03,  5.37826E-03,  6.10992E-03,  6.93521E-03,  7.86733E-03,  8.92126E-03,  1.01139E-02,  1.14637E-02,  1.29904E-02,  1.47135E-02,  1.66497E-02,  1.88082E-02,  2.11819E-02,  2.37331E-02,  2.63705E-02,  2.89184E-02,  3.10798E-02,  3.24133E-02,  3.23527E-02,  3.03013E-02,  2.57849E-02,  1.85702E-02,  8.64017E-03, -3.98706E-03, -1.95170E-02, -3.86618E-02, -6.30255E-02, -9.58545E-02, -1.43780E-01, -2.21099E-01, -3.60279E-01, -6.34840E-01, -1.18727E+00, -2.12387E+00, -2.71864E+00, -2.05126E+00, -1.27093E+00, -7.87695E-01, -4.95044E-01, -2.99799E-01, -1.50540E-01, -2.20548E-02,  9.15037E-02,  1.80619E-01,  2.30951E-01,  2.39300E-01,  2.18245E-01,  1.85148E-01,  1.51967E-01,  1.23858E-01,  1.01857E-01,  8.53058E-02,  7.31103E-02,  6.42319E-02,  5.78203E-02,  5.32163E-02,  4.99189E-02,  4.75494E-02,  4.58231E-02,  4.45265E-02,  4.34999E-02,  4.26235E-02,  4.18065E-02,  4.09804E-02,  4.00940E-02,  3.91122E-02,  3.80147E-02,  3.67958E-02,  3.54625E-02,  3.40317E-02,  3.25273E-02,  3.09765E-02,  2.94069E-02,  2.78437E-02,  2.63087E-02,  2.48194E-02,  2.33888E-02,  2.20258E-02,  2.07358E-02,  1.95216E-02,  1.83833E-02,  1.73196E-02,  1.63280E-02,  1.54052E-02,  1.45475E-02,  1.37506E-02,  1.30106E-02,  1.23233E-02,  1.16849E-02,  1.10915E-02,  1.05397E-02,  1.00260E-02,  9.54746E-03,  9.10124E-03,  8.68470E-03,
  2.60159E-03,  2.96834E-03,  3.37690E-03,  3.83251E-03,  4.34116E-03,  4.90964E-03,  5.54570E-03,  6.25814E-03,  7.05688E-03,  7.95305E-03,  8.95902E-03,  1.00882E-02,  1.13546E-02,  1.27721E-02,  1.43530E-02,  1.61048E-02,  1.80257E-02,  2.00966E-02,  2.22691E-02,  2.44482E-02,  2.64706E-02,  2.80846E-02,  2.89434E-02,  2.86317E-02,  2.67382E-02,  2.29592E-02,  1.71767E-02,  9.45895E-03, -2.22553E-05, -1.11015E-02, -2.37043E-02, -3.78956E-02, -5.39430E-02, -7.25905E-02, -9.62993E-02, -1.34469E-01, -2.22030E-01, -4.52276E-01, -8.83425E-01, -1.22138E+00, -1.15430E+00, -8.85955E-01, -6.34461E-01, -4.38695E-01, -2.77732E-01, -1.25230E-01,  3.65757E-02,  2.05995E-01,  3.49716E-01,  4.17347E-01,  3.96459E-01,  3.27087E-01,  2.52276E-01,  1.91125E-01,  1.46294E-01,  1.14815E-01,  9.30405E-02,  7.80257E-02,  6.76580E-02,  6.04719E-02,  5.54542E-02,  5.18986E-02,  4.93101E-02,  4.73432E-02,  4.57602E-02,  4.44021E-02,  4.31643E-02,  4.19789E-02,  4.08011E-02,  3.96009E-02,  3.83587E-02,  3.70630E-02,  3.57103E-02,  3.43037E-02,  3.28527E-02,  3.13709E-02,  2.98747E-02,  2.83812E-02,  2.69067E-02,  2.54660E-02,  2.40709E-02,  2.27308E-02,  2.14524E-02,  2.02396E-02,  1.90946E-02,  1.80178E-02,  1.70080E-02,  1.60634E-02,  1.51813E-02,  1.43586E-02,  1.35918E-02,  1.28775E-02,  1.22123E-02,  1.15926E-02,  1.10152E-02,  1.04770E-02,  9.97489E-03,  9.50621E-03,  9.06835E-03,  8.65893E-03,
  2.77729E-03,  3.14245E-03,  3.54742E-03,  3.99690E-03,  4.49623E-03,  5.05136E-03,  5.66899E-03,  6.35658E-03,  7.12237E-03,  7.97535E-03,  8.92513E-03,  9.98167E-03,  1.11547E-02,  1.24525E-02,  1.38808E-02,  1.54392E-02,  1.71172E-02,  1.88876E-02,  2.06973E-02,  2.24551E-02,  2.40191E-02,  2.51882E-02,  2.57057E-02,  2.52870E-02,  2.36746E-02,  2.07090E-02,  1.63883E-02,  1.08918E-02,  4.57766E-03, -2.00117E-03, -7.99089E-03, -1.19444E-02, -1.11711E-02, -3.93590E-04,  3.07631E-02,  1.00432E-01,  2.21540E-01,  2.99938E-01,  7.00482E-02, -3.21324E-01, -5.24950E-01, -5.37397E-01, -4.64977E-01, -3.64416E-01, -2.43614E-01, -8.58606E-02,  1.34419E-01,  4.26511E-01,  7.15957E-01,  8.19862E-01,  6.92399E-01,  4.96748E-01,  3.40012E-01,  2.35349E-01,  1.68769E-01,  1.26553E-01,  9.94958E-02,  8.19230E-02,  7.03681E-02,  6.26741E-02,  5.74597E-02,  5.38165E-02,  5.11385E-02,  4.90255E-02,  4.72231E-02,  4.55795E-02,  4.40120E-02,  4.24799E-02,  4.09646E-02,  3.94575E-02,  3.79538E-02,  3.64504E-02,  3.49457E-02,  3.34406E-02,  3.19384E-02,  3.04452E-02,  2.89685E-02,  2.75172E-02,  2.61001E-02,  2.47256E-02,  2.34006E-02,  2.21308E-02,  2.09202E-02,  1.97713E-02,  1.86851E-02,  1.76616E-02,  1.66996E-02,  1.57974E-02,  1.49527E-02,  1.41626E-02,  1.34244E-02,  1.27349E-02,  1.20911E-02,  1.14900E-02,  1.09286E-02,  1.04042E-02,  9.91398E-03,  9.45553E-03,  9.02647E-03,  8.62461E-03,
  2.93233E-03,  3.29369E-03,  3.69261E-03,  4.13325E-03,  4.62022E-03,  5.15864E-03,  5.75413E-03,  6.41280E-03,  7.14124E-03,  7.94635E-03,  8.83515E-03,  9.81439E-03,  1.08898E-02,  1.20653E-02,  1.33407E-02,  1.47100E-02,  1.61570E-02,  1.76507E-02,  1.91385E-02,  2.05392E-02,  2.17370E-02,  2.25797E-02,  2.28888E-02,  2.24839E-02,  2.12251E-02,  1.90650E-02,  1.60990E-02,  1.26068E-02,  9.09989E-03,  6.41820E-03,  5.95044E-03,  1.01107E-02,  2.33264E-02,  5.40534E-02,  1.18686E-01,  2.47096E-01,  4.72800E-01,  7.01584E-01,  5.50437E-01,  1.25693E-01, -1.74766E-01, -3.08085E-01, -3.38182E-01, -3.07598E-01, -2.22552E-01, -5.64161E-02,  2.54123E-01,  8.12130E-01,  1.58420E+00,  1.80467E+00,  1.23628E+00,  7.23839E-01,  4.31855E-01,  2.73637E-01,  1.85311E-01,  1.33970E-01,  1.03063E-01,  8.39599E-02,  7.19210E-02,  6.42016E-02,  5.91265E-02,  5.56299E-02,  5.30215E-02,  5.08644E-02,  4.89017E-02,  4.70028E-02,  4.51187E-02,  4.32442E-02,  4.13917E-02,  3.95758E-02,  3.78061E-02,  3.60867E-02,  3.44178E-02,  3.27974E-02,  3.12239E-02,  2.96962E-02,  2.82151E-02,  2.67820E-02,  2.53995E-02,  2.40703E-02,  2.27969E-02,  2.15814E-02,  2.04252E-02,  1.93290E-02,  1.82927E-02,  1.73154E-02,  1.63956E-02,  1.55316E-02,  1.47210E-02,  1.39614E-02,  1.32501E-02,  1.25843E-02,  1.19613E-02,  1.13784E-02,  1.08329E-02,  1.03223E-02,  9.84417E-03,  9.39621E-03,  8.97627E-03,  8.58234E-03,
  3.06844E-03,  3.42421E-03,  3.81513E-03,  4.24480E-03,  4.71715E-03,  5.23645E-03,  5.80728E-03,  6.43450E-03,  7.12310E-03,  7.87809E-03,  8.70420E-03,  9.60539E-03,  1.05842E-02,  1.16407E-02,  1.27710E-02,  1.39651E-02,  1.52042E-02,  1.64569E-02,  1.76753E-02,  1.87916E-02,  1.97160E-02,  2.03398E-02,  2.05467E-02,  2.02341E-02,  1.93460E-02,  1.79133E-02,  1.60974E-02,  1.42391E-02,  1.29263E-02,  1.31157E-02,  1.63673E-02,  2.52929E-02,  4.43839E-02,  8.14542E-02,  1.49689E-01,  2.67803E-01,  4.42045E-01,  5.84463E-01,  4.90937E-01,  2.09362E-01, -4.00448E-02, -1.93022E-01, -2.67741E-01, -2.82320E-01, -2.30015E-01, -6.74299E-02,  3.19028E-01,  1.25258E+00,  3.54358E+00,  4.35325E+00,  1.95444E+00,  9.08306E-01,  4.84246E-01,  2.88748E-01,  1.88906E-01,  1.34053E-01,  1.02374E-01,  8.34823E-02,  7.19925E-02,  6.48918E-02,  6.03744E-02,  5.73001E-02,  5.49373E-02,  5.28380E-02,  5.07636E-02,  4.86244E-02,  4.64213E-02,  4.41965E-02,  4.19995E-02,  3.98693E-02,  3.78297E-02,  3.58903E-02,  3.40512E-02,  3.23073E-02,  3.06512E-02,  2.90759E-02,  2.75753E-02,  2.61448E-02,  2.47813E-02,  2.34826E-02,  2.22472E-02,  2.10740E-02,  1.99618E-02,  1.89095E-02,  1.79157E-02,  1.69786E-02,  1.60963E-02,  1.52667E-02,  1.44875E-02,  1.37561E-02,  1.30702E-02,  1.24270E-02,  1.18240E-02,  1.12589E-02,  1.07291E-02,  1.02323E-02,  9.76628E-03,  9.32899E-03,  8.91842E-03,  8.53270E-03,
  3.18747E-03,  3.53625E-03,  3.91770E-03,  4.33488E-03,  4.79107E-03,  5.28975E-03,  5.83453E-03,  6.42911E-03,  7.07710E-03,  7.78188E-03,  8.54620E-03,  9.37182E-03,  1.02588E-02,  1.12046E-02,  1.22027E-02,  1.32414E-02,  1.43013E-02,  1.53533E-02,  1.63565E-02,  1.72570E-02,  1.79885E-02,  1.84779E-02,  1.86552E-02,  1.84722E-02,  1.79275E-02,  1.70982E-02,  1.61768E-02,  1.55158E-02,  1.56922E-02,  1.76112E-02,  2.26805E-02,  3.30950E-02,  5.22527E-02,  8.51949E-02,  1.38384E-01,  2.16105E-01,  3.06444E-01,  3.56503E-01,  2.96230E-01,  1.41922E-01, -2.36122E-02, -1.53132E-01, -2.39150E-01, -2.80735E-01, -2.60703E-01, -1.30186E-01,  2.23388E-01,  1.12196E+00,  3.40697E+00,  4.24609E+00,  1.86729E+00,  8.53188E-01,  4.50583E-01,  2.67771E-01,  1.75506E-01,  1.25410E-01,  9.69087E-02,  8.02770E-02,  7.04798E-02,  6.46818E-02,  6.11551E-02,  5.87822E-02,  5.68368E-02,  5.48872E-02,  5.27370E-02,  5.03602E-02,  4.78272E-02,  4.52404E-02,  4.26920E-02,  4.02464E-02,  3.79392E-02,  3.57833E-02,  3.37766E-02,  3.19094E-02,  3.01685E-02,  2.85405E-02,  2.70135E-02,  2.55771E-02,  2.42234E-02,  2.29458E-02,  2.17392E-02,  2.05997E-02,  1.95239E-02,  1.85087E-02,  1.75516E-02,  1.66500E-02,  1.58012E-02,  1.50029E-02,  1.42525E-02,  1.35475E-02,  1.28855E-02,  1.22638E-02,  1.16802E-02,  1.11324E-02,  1.06180E-02,  1.01349E-02,  9.68105E-03,  9.25455E-03,  8.85352E-03,  8.47624E-03,
  3.29127E-03,  3.63203E-03,  4.00301E-03,  4.40675E-03,  4.84592E-03,  5.32329E-03,  5.84161E-03,  6.40359E-03,  7.01166E-03,  7.66782E-03,  8.37334E-03,  9.12826E-03,  9.93091E-03,  1.07771E-02,  1.16592E-02,  1.25648E-02,  1.34758E-02,  1.43667E-02,  1.52044E-02,  1.59477E-02,  1.65503E-02,  1.69655E-02,  1.71562E-02,  1.71089E-02,  1.68533E-02,  1.64859E-02,  1.61986E-02,  1.63131E-02,  1.73276E-02,  1.99820E-02,  2.53487E-02,  3.49392E-02,  5.07639E-02,  7.51326E-02,  1.09603E-01,  1.51881E-01,  1.89871E-01,  1.98385E-01,  1.54209E-01,  6.30486E-02, -4.54411E-02, -1.46304E-01, -2.28002E-01, -2.81899E-01, -2.88244E-01, -2.07605E-01,  2.28225E-02,  5.04636E-01,  1.24152E+00,  1.50431E+00,  1.01815E+00,  5.81574E-01,  3.41582E-01,  2.15759E-01,  1.47607E-01,  1.09323E-01,  8.73375E-02,  7.46835E-02,  6.75321E-02,  6.36063E-02,  6.14318E-02,  5.99948E-02,  5.86099E-02,  5.68834E-02,  5.46825E-02,  5.20681E-02,  4.91992E-02,  4.62489E-02,  4.33552E-02,  4.06064E-02,  3.80470E-02,  3.56899E-02,  3.35289E-02,  3.15484E-02,  2.97290E-02,  2.80513E-02,  2.64977E-02,  2.50532E-02,  2.37053E-02,  2.24439E-02,  2.12608E-02,  2.01496E-02,  1.91049E-02,  1.81222E-02,  1.71977E-02,  1.63278E-02,  1.55095E-02,  1.47399E-02,  1.40163E-02,  1.33360E-02,  1.26966E-02,  1.20956E-02,  1.15307E-02,  1.09996E-02,  1.05004E-02,  1.00309E-02,  9.58916E-03,  9.17349E-03,  8.78212E-03,  8.41346E-03,
  3.38165E-03,  3.71374E-03,  4.07365E-03,  4.46348E-03,  4.88537E-03,  5.34145E-03,  5.83375E-03,  6.36414E-03,  6.93411E-03,  7.54461E-03,  8.19577E-03,  8.88649E-03,  9.61400E-03,  1.03733E-02,  1.11564E-02,  1.19515E-02,  1.27426E-02,  1.35085E-02,  1.42232E-02,  1.48568E-02,  1.53781E-02,  1.57595E-02,  1.59851E-02,  1.60613E-02,  1.60310E-02,  1.59905E-02,  1.61090E-02,  1.66500E-02,  1.79974E-02,  2.06828E-02,  2.54063E-02,  3.30250E-02,  4.44362E-02,  6.02030E-02,  7.96637E-02,  9.93263E-02,  1.11190E-01,  1.03721E-01,  6.84155E-02,  7.40573E-03, -6.79316E-02, -1.45307E-01, -2.15553E-01, -2.69024E-01, -2.88896E-01, -2.49720E-01, -1.26791E-01,  8.90951E-02,  3.46139E-01,  4.84164E-01,  4.33335E-01,  3.14977E-01,  2.17050E-01,  1.52626E-01,  1.13002E-01,  8.92178E-02,  7.52777E-02,  6.74754E-02,  6.34853E-02,  6.17515E-02,  6.11396E-02,  6.07802E-02,  6.00466E-02,  5.85941E-02,  5.63683E-02,  5.35332E-02,  5.03484E-02,  4.70623E-02,  4.38572E-02,  4.08415E-02,  3.80648E-02,  3.55376E-02,  3.32482E-02,  3.11746E-02,  2.92915E-02,  2.75741E-02,  2.60001E-02,  2.45503E-02,  2.32088E-02,  2.19626E-02,  2.08010E-02,  1.97154E-02,  1.86989E-02,  1.77456E-02,  1.68507E-02,  1.60101E-02,  1.52200E-02,  1.44772E-02,  1.37787E-02,  1.31218E-02,  1.25040E-02,  1.19228E-02,  1.13759E-02,  1.08613E-02,  1.03769E-02,  9.92079E-03,  9.49119E-03,  9.08637E-03,  8.70476E-03,  8.34483E-03,
