 -1.63397E-03, -1.67945E-03, -1.72525E-03, -1.77108E-03, -1.81655E-03, -1.86115E-03, -1.90426E-03, -1.94510E-03, -1.98266E-03, -2.01572E-03, -2.04273E-03, -2.06178E-03, -2.07049E-03, -2.06594E-03, -2.04453E-03, -2.00183E-03, -1.93241E-03, -1.82969E-03, -1.68565E-03, -1.49062E-03, -1.23301E-03, -8.99006E-04, -4.72304E-04,  6.61215E-05,  7.38189E-04,  1.56872E-03,  2.58525E-03,  3.81745E-03,  5.29618E-03,  7.05187E-03,  9.11224E-03,  1.14992E-02,  1.42247E-02,  1.72862E-02,  2.06604E-02,  2.42968E-02,  2.81104E-02,  3.19742E-02,  3.57137E-02,  3.91070E-02,  4.18957E-02,  4.38143E-02,  4.46371E-02,  4.42341E-02,  4.26110E-02,  3.99144E-02,  3.63969E-02,  3.23581E-02,  2.80887E-02,  2.38326E-02,  1.97711E-02,  1.60240E-02,  1.26585E-02,  9.70153E-03,  7.15179E-03,  4.98915E-03,  3.18235E-03,  1.69449E-03,  4.86880E-04, -4.78459E-04, -1.23720E-03, -1.82184E-03, -2.26132E-03, -2.58097E-03, -2.80262E-03, -2.94488E-03, -3.02345E-03, -3.05149E-03, -3.03990E-03, -2.99767E-03, -2.93219E-03, -2.84944E-03, -2.75430E-03, -2.65066E-03, -2.54164E-03, -2.42970E-03, -2.31679E-03, -2.20439E-03, -2.09365E-03, -1.98545E-03, -1.88041E-03, -1.77898E-03,
 -1.40172E-03, -1.43297E-03, -1.46345E-03, -1.49276E-03, -1.52041E-03, -1.54578E-03, -1.56811E-03, -1.58649E-03, -1.59976E-03, -1.60654E-03, -1.60512E-03, -1.59342E-03, -1.56889E-03, -1.52844E-03, -1.46829E-03, -1.38387E-03, -1.26963E-03, -1.11889E-03, -9.23624E-04, -6.74191E-04, -3.59127E-04,  3.51404E-05,  5.24563E-04,  1.12771E-03,  1.86597E-03,  2.76362E-03,  3.84778E-03,  5.14806E-03,  6.69595E-03,  8.52366E-03,  1.06625E-02,  1.31402E-02,  1.59782E-02,  1.91865E-02,  2.27583E-02,  2.66618E-02,  3.08302E-02,  3.51487E-02,  3.94411E-02,  4.34599E-02,  4.68911E-02,  4.93854E-02,  5.06237E-02,  5.04029E-02,  4.87060E-02,  4.57143E-02,  4.17534E-02,  3.72043E-02,  3.24226E-02,  2.76921E-02,  2.32114E-02,  1.91023E-02,  1.54263E-02,  1.22019E-02,  9.41923E-03,  7.05102E-03,  5.06047E-03,  3.40669E-03,  2.04815E-03,  9.44888E-04,  5.98465E-05, -6.40510E-04, -1.18594E-03, -1.60245E-03, -1.91250E-03, -2.13530E-03, -2.28711E-03, -2.38162E-03, -2.43029E-03, -2.44262E-03, -2.42648E-03, -2.38834E-03, -2.33349E-03, -2.26624E-03, -2.19009E-03, -2.10783E-03, -2.02173E-03, -1.93356E-03, -1.84475E-03, -1.75638E-03, -1.66930E-03, -1.58415E-03,
 -1.17208E-03, -1.18937E-03, -1.20484E-03, -1.21797E-03, -1.22817E-03, -1.23472E-03, -1.23674E-03, -1.23317E-03, -1.22273E-03, -1.20388E-03, -1.17477E-03, -1.13313E-03, -1.07626E-03, -1.00090E-03, -9.03104E-04, -7.78157E-04, -6.20385E-04, -4.23001E-04, -1.77907E-04,  1.24535E-04,  4.95736E-04,  9.49148E-04,  1.50053E-03,  2.16820E-03,  2.97330E-03,  3.93991E-03,  5.09516E-03,  6.46913E-03,  8.09448E-03,  1.00058E-02,  1.22385E-02,  1.48271E-02,  1.78026E-02,  2.11885E-02,  2.49954E-02,  2.92118E-02,  3.37913E-02,  3.86343E-02,  4.35653E-02,  4.83105E-02,  5.24911E-02,  5.56538E-02,  5.73578E-02,  5.73046E-02,  5.54515E-02,  5.20346E-02,  4.74845E-02,  4.22904E-02,  3.68879E-02,  3.16038E-02,  2.66507E-02,  2.21468E-02,  1.81421E-02,  1.46420E-02,  1.16247E-02,  9.05336E-03,  6.88394E-03,  5.07035E-03,  3.56747E-03,  2.33286E-03,  1.32775E-03,  5.17370E-04, -1.28929E-04, -6.37877E-04, -1.03254E-03, -1.33268E-03, -1.55506E-03, -1.71389E-03, -1.82107E-03, -1.88657E-03, -1.91871E-03, -1.92435E-03, -1.90919E-03, -1.87790E-03, -1.83432E-03, -1.78158E-03, -1.72221E-03, -1.65828E-03, -1.59143E-03, -1.52299E-03, -1.45400E-03, -1.38528E-03,
 -9.45922E-04, -9.49616E-04, -9.50454E-04, -9.47851E-04, -9.41108E-04, -9.29396E-04, -9.11725E-04, -8.86915E-04, -8.53559E-04, -8.09978E-04, -7.54163E-04, -6.83718E-04, -5.95780E-04, -4.86932E-04, -3.53093E-04, -1.89403E-04,  9.92918E-06,  2.51784E-04,  5.44323E-04,  8.97202E-04,  1.32180E-03,  1.83150E-03,  2.44192E-03,  3.17123E-03,  4.04043E-03,  5.07356E-03,  6.29794E-03,  7.74424E-03,  9.44643E-03,  1.14416E-02,  1.37691E-02,  1.64700E-02,  1.95846E-02,  2.31495E-02,  2.71922E-02,  3.17219E-02,  3.67143E-02,  4.20884E-02,  4.76744E-02,  5.31766E-02,  5.81506E-02,  6.20278E-02,  6.42242E-02,  6.43258E-02,  6.22612E-02,  5.83390E-02,  5.31205E-02,  4.72216E-02,  4.11637E-02,  3.53133E-02,  2.98905E-02,  2.50035E-02,  2.06867E-02,  1.69291E-02,  1.36956E-02,  1.09386E-02,  8.60657E-03,  6.64798E-03,  5.01402E-03,  3.65981E-03,  2.54492E-03,  1.63347E-03,  8.94022E-04,  2.99236E-04, -1.74445E-04, -5.47200E-04, -8.36221E-04, -1.05608E-03, -1.21907E-03, -1.33554E-03, -1.41415E-03, -1.46214E-03, -1.48552E-03, -1.48929E-03, -1.47758E-03, -1.45381E-03, -1.42079E-03, -1.38080E-03, -1.33572E-03, -1.28707E-03, -1.23610E-03, -1.18379E-03,
 -7.24054E-04, -7.14588E-04, -7.01295E-04, -6.83505E-04, -6.60433E-04, -6.31151E-04, -5.94569E-04, -5.49397E-04, -4.94111E-04, -4.26908E-04, -3.45654E-04, -2.47824E-04, -1.30424E-04,  1.00924E-05,  1.77925E-04,  3.78047E-04,  6.16338E-04,  8.99746E-04,  1.23647E-03,  1.63615E-03,  2.11012E-03,  2.67166E-03,  3.33625E-03,  4.12189E-03,  5.04941E-03,  6.14278E-03,  7.42942E-03,  8.94044E-03,  1.07109E-02,  1.27797E-02,  1.51898E-02,  1.79873E-02,  2.12205E-02,  2.49369E-02,  2.91789E-02,  3.39740E-02,  3.93189E-02,  4.51522E-02,  5.13140E-02,  5.74947E-02,  6.31943E-02,  6.77356E-02,  7.03916E-02,  7.06285E-02,  6.83458E-02,  6.39308E-02,  5.80802E-02,  5.15345E-02,  4.48918E-02,  3.85490E-02,  3.27265E-02,  2.75192E-02,  2.29442E-02,  1.89751E-02,  1.55637E-02,  1.26535E-02,  1.01860E-02,  8.10538E-03,  6.35978E-03,  4.90246E-03,  3.69180E-03,  2.69118E-03,  1.86866E-03,  1.19657E-03,  6.51086E-04,  2.11780E-04, -1.38778E-04, -4.15406E-04, -6.30659E-04, -7.95143E-04, -9.17790E-04, -1.00610E-03, -1.06637E-03, -1.10386E-03, -1.12294E-03, -1.12727E-03, -1.11988E-03, -1.10328E-03, -1.07953E-03, -1.05035E-03, -1.01714E-03, -9.81045E-04,
 -5.07243E-04, -4.85133E-04, -4.58284E-04, -4.25953E-04, -3.87274E-04, -3.41236E-04, -2.86657E-04, -2.22152E-04, -1.46096E-04, -5.65853E-05,  4.86209E-05,  1.72155E-04,  3.17113E-04,  4.87139E-04,  6.86520E-04,  9.20299E-04,  1.19441E-03,  1.51582E-03,  1.89270E-03,  2.33465E-03,  2.85288E-03,  3.46049E-03,  4.17274E-03,  5.00736E-03,  5.98489E-03,  7.12902E-03,  8.46699E-03,  1.00300E-02,  1.18534E-02,  1.39773E-02,  1.64466E-02,  1.93107E-02,  2.26230E-02,  2.64387E-02,  3.08101E-02,  3.57780E-02,  4.13546E-02,  4.74939E-02,  5.40461E-02,  6.06960E-02,  6.69076E-02,  7.19265E-02,  7.49183E-02,  7.52563E-02,  7.28173E-02,  6.80503E-02,  6.17559E-02,  5.47652E-02,  4.77283E-02,  4.10594E-02,  3.49753E-02,  2.95591E-02,  2.48147E-02,  2.07044E-02,  1.71714E-02,  1.41530E-02,  1.15866E-02,  9.41368E-03,  7.58103E-03,  6.04103E-03,  4.75165E-03,  3.67617E-03,  2.78262E-03,  2.04337E-03,  1.43463E-03,  9.35980E-04,  5.29950E-04,  2.01652E-04, -6.15781E-05, -2.70486E-04, -4.34167E-04, -5.60307E-04, -6.55383E-04, -7.24849E-04, -7.73284E-04, -8.04530E-04, -8.21802E-04, -8.27787E-04, -8.24727E-04, -8.14486E-04, -7.98614E-04, -7.78393E-04,
 -2.96196E-04, -2.62026E-04, -2.22273E-04, -1.76130E-04, -1.22663E-04, -6.07869E-05,  1.07564E-05,  9.34311E-05,  1.88943E-04,  2.99279E-04,  4.26761E-04,  5.74098E-04,  7.44461E-04,  9.41553E-04,  1.16971E-03,  1.43400E-03,  1.74035E-03,  2.09569E-03,  2.50812E-03,  2.98709E-03,  3.54360E-03,  4.19048E-03,  4.94264E-03,  5.81736E-03,  6.83466E-03,  8.01767E-03,  9.39304E-03,  1.09914E-02,  1.28477E-02,  1.50019E-02,  1.74990E-02,  2.03894E-02,  2.37280E-02,  2.75727E-02,  3.19798E-02,  3.69952E-02,  4.26374E-02,  4.88669E-02,  5.55391E-02,  6.23389E-02,  6.87201E-02,  7.39040E-02,  7.70202E-02,  7.74099E-02,  7.49414E-02,  7.00831E-02,  6.36690E-02,  5.65583E-02,  4.94159E-02,  4.26596E-02,  3.65035E-02,  3.10258E-02,  2.62258E-02,  2.20625E-02,  1.84765E-02,  1.54038E-02,  1.27815E-02,  1.05510E-02,  8.65953E-03,  7.06005E-03,  5.71122E-03,  4.57693E-03,  3.62582E-03,  2.83075E-03,  2.16830E-03,  1.61837E-03,  1.16368E-03,  7.89473E-04,  4.83130E-04,  2.33905E-04,  3.26517E-05, -1.28395E-04, -2.55822E-04, -3.55206E-04, -4.31263E-04, -4.87974E-04, -5.28697E-04, -5.56260E-04, -5.73041E-04, -5.81037E-04, -5.81922E-04, -5.77099E-04,
 -9.15601E-05, -4.59718E-05,  5.96748E-06,  6.51199E-05,  1.32477E-04,  2.09184E-04,  2.96558E-04,  3.96128E-04,  5.09658E-04,  6.39198E-04,  7.87122E-04,  9.56190E-04,  1.14961E-03,  1.37110E-03,  1.62501E-03,  1.91638E-03,  2.25107E-03,  2.63591E-03,  3.07884E-03,  3.58907E-03,  4.17731E-03,  4.85597E-03,  5.63943E-03,  6.54434E-03,  7.58995E-03,  8.79844E-03,  1.01954E-02,  1.18102E-02,  1.36764E-02,  1.58325E-02,  1.83217E-02,  2.11926E-02,  2.44980E-02,  2.82933E-02,  3.26318E-02,  3.75559E-02,  4.30798E-02,  4.91603E-02,  5.56510E-02,  6.22413E-02,  6.84028E-02,  7.33924E-02,  7.63894E-02,  7.67770E-02,  7.44315E-02,  6.97890E-02,  6.36310E-02,  5.67715E-02,  4.98489E-02,  4.32709E-02,  3.72517E-02,  3.18738E-02,  2.71422E-02,  2.30210E-02,  1.94560E-02,  1.63870E-02,  1.37547E-02,  1.15036E-02,  9.58329E-03,  7.94898E-03,  6.56111E-03,  5.38506E-03,  4.39068E-03,  3.55183E-03,  2.84587E-03,  2.25329E-03,  1.75728E-03,  1.34338E-03,  9.99211E-04,  7.14160E-04,  4.79153E-04,  2.86439E-04,  1.29412E-04,  2.44160E-06, -9.92596E-05, -1.79762E-04, -2.42519E-04, -2.90463E-04, -3.26075E-04, -3.51456E-04, -3.68382E-04, -3.78354E-04,
  1.06088E-04,  1.62402E-04,  2.25756E-04,  2.97056E-04,  3.77339E-04,  4.67795E-04,  5.69788E-04,  6.84890E-04,  8.14907E-04,  9.61922E-04,  1.12834E-03,  1.31694E-03,  1.53092E-03,  1.77400E-03,  2.05047E-03,  2.36530E-03,  2.72422E-03,  3.13390E-03,  3.60203E-03,  4.13749E-03,  4.75057E-03,  5.45313E-03,  6.25887E-03,  7.18359E-03,  8.24546E-03,  9.46538E-03,  1.08674E-02,  1.24788E-02,  1.43312E-02,  1.64599E-02,  1.89048E-02,  2.17101E-02,  2.49232E-02,  2.85923E-02,  3.27621E-02,  3.74642E-02,  4.27004E-02,  4.84158E-02,  5.44585E-02,  6.05294E-02,  6.61430E-02,  7.06425E-02,  7.33228E-02,  7.36654E-02,  7.15669E-02,  6.73920E-02,  6.18045E-02,  5.55139E-02,  4.90958E-02,  4.29341E-02,  3.72426E-02,  3.21144E-02,  2.75679E-02,  2.35799E-02,  2.01072E-02,  1.70984E-02,  1.45013E-02,  1.22660E-02,  1.03468E-02,  8.70234E-03,  7.29596E-03,  6.09535E-03,  5.07223E-03,  4.20189E-03,  3.46286E-03,  2.83653E-03,  2.30678E-03,  1.85968E-03,  1.48324E-03,  1.16711E-03,  9.02403E-04,  6.81494E-04,  4.97834E-04,  3.45815E-04,  2.20637E-04,  1.18196E-04,  3.49844E-05, -3.19909E-05, -8.52833E-05, -1.27069E-04, -1.59201E-04, -1.83256E-04,
  2.96243E-04,  3.62550E-04,  4.36503E-04,  5.19041E-04,  6.11235E-04,  7.14305E-04,  8.29646E-04,  9.58853E-04,  1.10376E-03,  1.26645E-03,  1.44933E-03,  1.65518E-03,  1.88715E-03,  2.14892E-03,  2.44467E-03,  2.77924E-03,  3.15820E-03,  3.58797E-03,  4.07589E-03,  4.63047E-03,  5.26143E-03,  5.97998E-03,  6.79895E-03,  7.73309E-03,  8.79926E-03,  1.00167E-02,  1.14075E-02,  1.29965E-02,  1.48121E-02,  1.68857E-02,  1.92525E-02,  2.19502E-02,  2.50184E-02,  2.84953E-02,  3.24131E-02,  3.67884E-02,  4.16069E-02,  4.68001E-02,  5.22125E-02,  5.75660E-02,  6.24373E-02,  6.62829E-02,  6.85432E-02,  6.88179E-02,  6.70287E-02,  6.34553E-02,  5.86177E-02,  5.30917E-02,  4.73671E-02,  4.17901E-02,  3.65692E-02,  3.18084E-02,  2.75424E-02,  2.37646E-02,  2.04461E-02,  1.75477E-02,  1.50268E-02,  1.28411E-02,  1.09509E-02,  9.31959E-03,  7.91432E-03,  6.70578E-03,  5.66803E-03,  4.77827E-03,  4.01651E-03,  3.36530E-03,  2.80944E-03,  2.33570E-03,  1.93263E-03,  1.59028E-03,  1.30007E-03,  1.05457E-03,  8.47388E-04,  6.72997E-04,  5.26647E-04,  4.04250E-04,  3.02291E-04,  2.17752E-04,  1.48041E-04,  9.09364E-05,  4.45316E-05,  7.19407E-06,
  4.78471E-04,  5.54009E-04,  6.37714E-04,  7.30547E-04,  8.33600E-04,  9.48112E-04,  1.07549E-03,  1.21734E-03,  1.37549E-03,  1.55202E-03,  1.74931E-03,  1.97008E-03,  2.21745E-03,  2.49496E-03,  2.80669E-03,  3.15730E-03,  3.55212E-03,  3.99724E-03,  4.49965E-03,  5.06733E-03,  5.70938E-03,  6.43621E-03,  7.25968E-03,  8.19330E-03,  9.25242E-03,  1.04544E-02,  1.18189E-02,  1.33680E-02,  1.51262E-02,  1.71206E-02,  1.93804E-02,  2.19361E-02,  2.48180E-02,  2.80530E-02,  3.16596E-02,  3.56389E-02,  3.99615E-02,  4.45483E-02,  4.92469E-02,  5.38090E-02,  5.78831E-02,  6.10430E-02,  6.28695E-02,  6.30723E-02,  6.15957E-02,  5.86420E-02,  5.45951E-02,  4.98973E-02,  4.49451E-02,  4.00372E-02,  3.53691E-02,  3.10507E-02,  2.71311E-02,  2.36200E-02,  2.05038E-02,  1.77563E-02,  1.53457E-02,  1.32385E-02,  1.14018E-02,  9.80458E-03,  8.41832E-03,  7.21720E-03,  6.17807E-03,  5.28032E-03,  4.50572E-03,  3.83820E-03,  3.26365E-03,  2.76972E-03,  2.34561E-03,  1.98191E-03,  1.67041E-03,  1.40398E-03,  1.17645E-03,  9.82438E-04,  8.17304E-04,  6.77020E-04,  5.58107E-04,  4.57558E-04,  3.72776E-04,  3.01517E-04,  2.41849E-04,  1.92104E-04,
  6.52414E-04,  7.36401E-04,  8.28989E-04,  9.31154E-04,  1.04400E-03,  1.16876E-03,  1.30684E-03,  1.45985E-03,  1.62959E-03,  1.81811E-03,  2.02774E-03,  2.26113E-03,  2.52130E-03,  2.81167E-03,  3.13614E-03,  3.49915E-03,  3.90575E-03,  4.36167E-03,  4.87344E-03,  5.44847E-03,  6.09516E-03,  6.82304E-03,  7.64288E-03,  8.56683E-03,  9.60857E-03,  1.07834E-02,  1.21085E-02,  1.36026E-02,  1.52864E-02,  1.71821E-02,  1.93126E-02,  2.17011E-02,  2.43683E-02,  2.73304E-02,  3.05928E-02,  3.41437E-02,  3.79421E-02,  4.19045E-02,  4.58888E-02,  4.96826E-02,  5.30052E-02,  5.55353E-02,  5.69708E-02,  5.71091E-02,  5.59124E-02,  5.35214E-02,  5.02097E-02,  4.63042E-02,  4.21136E-02,  3.78856E-02,  3.37952E-02,  2.99515E-02,  2.64131E-02,  2.32029E-02,  2.03210E-02,  1.77535E-02,  1.54792E-02,  1.34733E-02,  1.17103E-02,  1.01648E-02,  8.81309E-03,  7.63301E-03,  6.60442E-03,  5.70914E-03,  4.93086E-03,  4.25507E-03,  3.66890E-03,  3.16095E-03,  2.72122E-03,  2.34090E-03,  2.01225E-03,  1.72853E-03,  1.48381E-03,  1.27295E-03,  1.09145E-03,  9.35395E-04,  8.01371E-04,  6.86420E-04,  5.87968E-04,  5.03779E-04,  4.31914E-04,  3.70690E-04,
  8.17790E-04,  9.09431E-04,  1.01003E-03,  1.12055E-03,  1.24210E-03,  1.37591E-03,  1.52338E-03,  1.68608E-03,  1.86576E-03,  2.06445E-03,  2.28438E-03,  2.52813E-03,  2.79858E-03,  3.09899E-03,  3.43307E-03,  3.80499E-03,  4.21947E-03,  4.68187E-03,  5.19818E-03,  5.77522E-03,  6.42061E-03,  7.14294E-03,  7.95183E-03,  8.85800E-03,  9.87340E-03,  1.10112E-02,  1.22859E-02,  1.37130E-02,  1.53093E-02,  1.70921E-02,  1.90783E-02,  2.12839E-02,  2.37213E-02,  2.63968E-02,  2.93058E-02,  3.24266E-02,  3.57122E-02,  3.90802E-02,  4.24045E-02,  4.55096E-02,  4.81782E-02,  5.01739E-02,  5.12840E-02,  5.13698E-02,  5.04062E-02,  4.84897E-02,  4.58112E-02,  4.26070E-02,  3.91111E-02,  3.55222E-02,  3.19908E-02,  2.86193E-02,  2.54699E-02,  2.25742E-02,  1.99430E-02,  1.75729E-02,  1.54522E-02,  1.35642E-02,  1.18902E-02,  1.04106E-02,  9.10613E-03,  7.95859E-03,  6.95089E-03,  6.06732E-03,  5.29362E-03,  4.61690E-03,  4.02561E-03,  3.50943E-03,  3.05919E-03,  2.66677E-03,  2.32497E-03,  2.02747E-03,  1.76868E-03,  1.54371E-03,  1.34824E-03,  1.17853E-03,  1.03125E-03,  9.03529E-04,  7.92840E-04,  6.96978E-04,  6.14020E-04,  5.42285E-04,
  9.74387E-04,  1.07289E-03,  1.18061E-03,  1.29852E-03,  1.42771E-03,  1.56939E-03,  1.72493E-03,  1.89586E-03,  2.08389E-03,  2.29095E-03,  2.51922E-03,  2.77114E-03,  3.04944E-03,  3.35721E-03,  3.69792E-03,  4.07547E-03,  4.49422E-03,  4.95907E-03,  5.47553E-03,  6.04971E-03,  6.68848E-03,  7.39943E-03,  8.19100E-03,  9.07249E-03,  1.00541E-02,  1.11468E-02,  1.23626E-02,  1.37139E-02,  1.52137E-02,  1.68745E-02,  1.87082E-02,  2.07243E-02,  2.29281E-02,  2.53184E-02,  2.78830E-02,  3.05946E-02,  3.34044E-02,  3.62362E-02,  3.89817E-02,  4.15002E-02,  4.36268E-02,  4.51901E-02,  4.60416E-02,  4.60871E-02,  4.53101E-02,  4.37766E-02,  4.16191E-02,  3.90064E-02,  3.61129E-02,  3.30944E-02,  3.00762E-02,  2.71499E-02,  2.43765E-02,  2.17923E-02,  1.94151E-02,  1.72496E-02,  1.52917E-02,  1.35319E-02,  1.19574E-02,  1.05539E-02,  9.30661E-03,  8.20088E-03,  7.22264E-03,  6.35867E-03,  5.59672E-03,  4.92557E-03,  4.33504E-03,  3.81590E-03,  3.35989E-03,  2.95960E-03,  2.60843E-03,  2.30050E-03,  2.03063E-03,  1.79419E-03,  1.58712E-03,  1.40582E-03,  1.24713E-03,  1.10827E-03,  9.86780E-04,  8.80516E-04,  7.87585E-04,  7.06331E-04,
  1.12206E-03,  1.22663E-03,  1.34061E-03,  1.46496E-03,  1.60074E-03,  1.74913E-03,  1.91146E-03,  2.08921E-03,  2.28403E-03,  2.49776E-03,  2.73248E-03,  2.99048E-03,  3.27434E-03,  3.58696E-03,  3.93153E-03,  4.31167E-03,  4.73135E-03,  5.19503E-03,  5.70766E-03,  6.27470E-03,  6.90219E-03,  7.59677E-03,  8.36570E-03,  9.21688E-03,  1.01588E-02,  1.12004E-02,  1.23513E-02,  1.36210E-02,  1.50189E-02,  1.65537E-02,  1.82326E-02,  2.00599E-02,  2.20356E-02,  2.41526E-02,  2.63946E-02,  2.87315E-02,  3.11163E-02,  3.34814E-02,  3.57366E-02,  3.77713E-02,  3.94616E-02,  4.06842E-02,  4.13355E-02,  4.13513E-02,  4.07207E-02,  3.94894E-02,  3.77493E-02,  3.56210E-02,  3.32333E-02,  3.07066E-02,  2.81427E-02,  2.56206E-02,  2.31969E-02,  2.09092E-02,  1.87791E-02,  1.68168E-02,  1.50241E-02,  1.33971E-02,  1.19282E-02,  1.06077E-02,  9.42467E-03,  8.36778E-03,  7.42580E-03,  6.58787E-03,  5.84372E-03,  5.18376E-03,  4.59913E-03,  4.08175E-03,  3.62424E-03,  3.21996E-03,  2.86291E-03,  2.54772E-03,  2.26957E-03,  2.02420E-03,  1.80777E-03,  1.61691E-03,  1.44861E-03,  1.30020E-03,  1.16934E-03,  1.05394E-03,  9.52158E-04,  8.62380E-04,
  1.26075E-03,  1.37061E-03,  1.49000E-03,  1.61985E-03,  1.76119E-03,  1.91517E-03,  2.08306E-03,  2.26628E-03,  2.46641E-03,  2.68518E-03,  2.92456E-03,  3.18669E-03,  3.47399E-03,  3.78911E-03,  4.13501E-03,  4.51497E-03,  4.93259E-03,  5.39188E-03,  5.89721E-03,  6.45339E-03,  7.06568E-03,  7.73976E-03,  8.48178E-03,  9.29827E-03,  1.01961E-02,  1.11825E-02,  1.22647E-02,  1.34496E-02,  1.47438E-02,  1.61526E-02,  1.76793E-02,  1.93243E-02,  2.10836E-02,  2.29467E-02,  2.48947E-02,  2.68978E-02,  2.89129E-02,  3.08816E-02,  3.27306E-02,  3.43738E-02,  3.57187E-02,  3.66765E-02,  3.71747E-02,  3.71691E-02,  3.66527E-02,  3.56573E-02,  3.42474E-02,  3.25093E-02,  3.05381E-02,  2.84259E-02,  2.62542E-02,  2.40894E-02,  2.19821E-02,  1.99683E-02,  1.80714E-02,  1.63047E-02,  1.46741E-02,  1.31801E-02,  1.18191E-02,  1.05852E-02,  9.47084E-03,  8.46769E-03,  7.56704E-03,  6.76022E-03,  6.03877E-03,  5.39467E-03,  4.82036E-03,  4.30883E-03,  3.85363E-03,  3.44884E-03,  3.08909E-03,  2.76952E-03,  2.48574E-03,  2.23379E-03,  2.01016E-03,  1.81166E-03,  1.63547E-03,  1.47907E-03,  1.34022E-03,  1.21692E-03,  1.10740E-03,  1.01009E-03,
  1.39043E-03,  1.50484E-03,  1.62881E-03,  1.76326E-03,  1.90918E-03,  2.06767E-03,  2.23994E-03,  2.42735E-03,  2.63138E-03,  2.85367E-03,  3.09605E-03,  3.36051E-03,  3.64927E-03,  3.96478E-03,  4.30972E-03,  4.68703E-03,  5.09996E-03,  5.55204E-03,  6.04711E-03,  6.58934E-03,  7.18320E-03,  7.83351E-03,  8.54533E-03,  9.32398E-03,  1.01749E-02,  1.11036E-02,  1.21153E-02,  1.32148E-02,  1.44062E-02,  1.56920E-02,  1.70727E-02,  1.85458E-02,  2.01045E-02,  2.17366E-02,  2.34227E-02,  2.51344E-02,  2.68334E-02,  2.84709E-02,  2.99876E-02,  3.13173E-02,  3.23909E-02,  3.31441E-02,  3.35257E-02,  3.35052E-02,  3.30779E-02,  3.22664E-02,  3.11163E-02,  2.96901E-02,  2.80580E-02,  2.62904E-02,  2.44517E-02,  2.25970E-02,  2.07700E-02,  1.90040E-02,  1.73220E-02,  1.57392E-02,  1.42638E-02,  1.28993E-02,  1.16453E-02,  1.04990E-02,  9.45556E-03,  8.50915E-03,  7.65332E-03,  6.88131E-03,  6.18637E-03,  5.56190E-03,  5.00156E-03,  4.49938E-03,  4.04976E-03,  3.64753E-03,  3.28794E-03,  2.96661E-03,  2.67959E-03,  2.42328E-03,  2.19443E-03,  1.99011E-03,  1.80767E-03,  1.64476E-03,  1.49926E-03,  1.36927E-03,  1.25310E-03,  1.14923E-03,
  1.51116E-03,  1.62938E-03,  1.75714E-03,  1.89533E-03,  2.04489E-03,  2.20687E-03,  2.38242E-03,  2.57281E-03,  2.77944E-03,  3.00383E-03,  3.24767E-03,  3.51281E-03,  3.80127E-03,  4.11525E-03,  4.45719E-03,  4.82971E-03,  5.23567E-03,  5.67816E-03,  6.16050E-03,  6.68624E-03,  7.25916E-03,  7.88322E-03,  8.56252E-03,  9.30127E-03,  1.01036E-02,  1.09735E-02,  1.19147E-02,  1.29301E-02,  1.40217E-02,  1.51899E-02,  1.64333E-02,  1.77472E-02,  1.91234E-02,  2.05490E-02,  2.20050E-02,  2.34657E-02,  2.48979E-02,  2.62611E-02,  2.75082E-02,  2.85880E-02,  2.94489E-02,  3.00441E-02,  3.03371E-02,  3.03063E-02,  2.99490E-02,  2.92812E-02,  2.83358E-02,  2.71583E-02,  2.58009E-02,  2.43175E-02,  2.27588E-02,  2.11697E-02,  1.95877E-02,  1.80422E-02,  1.65550E-02,  1.51417E-02,  1.38118E-02,  1.25709E-02,  1.14209E-02,  1.03610E-02,  9.38875E-03,  8.50046E-03,  7.69151E-03,  6.95685E-03,  6.29121E-03,  5.68928E-03,  5.14584E-03,  4.65588E-03,  4.21463E-03,  3.81762E-03,  3.46067E-03,  3.13993E-03,  2.85185E-03,  2.59317E-03,  2.36095E-03,  2.15248E-03,  1.96534E-03,  1.79732E-03,  1.64644E-03,  1.51091E-03,  1.38912E-03,  1.27964E-03,
