  4.78471E-04,  5.54009E-04,  6.37714E-04,  7.30547E-04,  8.33600E-04,  9.48112E-04,  1.07549E-03,  1.21734E-03,  1.37549E-03,  1.55202E-03,  1.74931E-03,  1.97008E-03,  2.21745E-03,  2.49496E-03,  2.80669E-03,  3.15730E-03,  3.55212E-03,  3.99724E-03,  4.49965E-03,  5.06733E-03,  5.70938E-03,  6.43621E-03,  7.25968E-03,  8.19330E-03,  9.25242E-03,  1.04544E-02,  1.18189E-02,  1.33680E-02,  1.51262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53457E-02,  1.32385E-02,  1.14018E-02,  9.80458E-03,  8.41832E-03,  7.21720E-03,  6.17807E-03,  5.28032E-03,  4.50572E-03,  3.83820E-03,  3.26365E-03,  2.76972E-03,  2.34561E-03,  1.98191E-03,  1.67041E-03,  1.40398E-03,  1.17645E-03,  9.82438E-04,  8.17304E-04,  6.77020E-04,  5.58107E-04,  4.57558E-04,  3.72776E-04,  3.01517E-04,  2.41849E-04,  1.92104E-04,
  6.52414E-04,  7.36401E-04,  8.28989E-04,  9.31154E-04,  1.04400E-03,  1.16876E-03,  1.30684E-03,  1.45985E-03,  1.62959E-03,  1.81811E-03,  2.02774E-03,  2.26113E-03,  2.52130E-03,  2.81167E-03,  3.13614E-03,  3.49915E-03,  3.90575E-03,  4.36167E-03,  4.87344E-03,  5.44847E-03,  6.09516E-03,  6.82304E-03,  7.64288E-03,  8.56683E-03,  9.60857E-03,  1.07834E-02,  1.21085E-02,  1.36026E-02,  1.52864E-02,  1.71821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54792E-02,  1.34733E-02,  1.17103E-02,  1.01648E-02,  8.81309E-03,  7.63301E-03,  6.60442E-03,  5.70914E-03,  4.93086E-03,  4.25507E-03,  3.66890E-03,  3.16095E-03,  2.72122E-03,  2.34090E-03,  2.01225E-03,  1.72853E-03,  1.48381E-03,  1.27295E-03,  1.09145E-03,  9.35395E-04,  8.01371E-04,  6.86420E-04,  5.87968E-04,  5.03779E-04,  4.31914E-04,  3.70690E-04,
  8.17790E-04,  9.09431E-04,  1.01003E-03,  1.12055E-03,  1.24210E-03,  1.37591E-03,  1.52338E-03,  1.68608E-03,  1.86576E-03,  2.06445E-03,  2.28438E-03,  2.52813E-03,  2.79858E-03,  3.09899E-03,  3.43307E-03,  3.80499E-03,  4.21947E-03,  4.68187E-03,  5.19818E-03,  5.77522E-03,  6.42061E-03,  7.14294E-03,  7.95183E-03,  8.85800E-03,  9.87340E-03,  1.10112E-02,  1.22859E-02,  1.37130E-02,  1.53093E-02,  1.70921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54522E-02,  1.35642E-02,  1.18902E-02,  1.04106E-02,  9.10613E-03,  7.95859E-03,  6.95089E-03,  6.06732E-03,  5.29362E-03,  4.61690E-03,  4.02561E-03,  3.50943E-03,  3.05919E-03,  2.66677E-03,  2.32497E-03,  2.02747E-03,  1.76868E-03,  1.54371E-03,  1.34824E-03,  1.17853E-03,  1.03125E-03,  9.03529E-04,  7.92840E-04,  6.96978E-04,  6.14020E-04,  5.42285E-04,
  9.74387E-04,  1.07289E-03,  1.18061E-03,  1.29852E-03,  1.42771E-03,  1.56939E-03,  1.72493E-03,  1.89586E-03,  2.08389E-03,  2.29095E-03,  2.51922E-03,  2.77114E-03,  3.04944E-03,  3.35721E-03,  3.69792E-03,  4.07547E-03,  4.49422E-03,  4.95907E-03,  5.47553E-03,  6.04971E-03,  6.68848E-03,  7.39943E-03,  8.19100E-03,  9.07249E-03,  1.00541E-02,  1.11468E-02,  1.23626E-02,  1.37139E-02,  1.52137E-02,  1.68745E-02,  1.87082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72496E-02,  1.52917E-02,  1.35319E-02,  1.19574E-02,  1.05539E-02,  9.30661E-03,  8.20088E-03,  7.22264E-03,  6.35867E-03,  5.59672E-03,  4.92557E-03,  4.33504E-03,  3.81590E-03,  3.35989E-03,  2.95960E-03,  2.60843E-03,  2.30050E-03,  2.03063E-03,  1.79419E-03,  1.58712E-03,  1.40582E-03,  1.24713E-03,  1.10827E-03,  9.86780E-04,  8.80516E-04,  7.87585E-04,  7.06331E-04,
  1.12206E-03,  1.22663E-03,  1.34061E-03,  1.46496E-03,  1.60074E-03,  1.74913E-03,  1.91146E-03,  2.08921E-03,  2.28403E-03,  2.49776E-03,  2.73248E-03,  2.99048E-03,  3.27434E-03,  3.58696E-03,  3.93153E-03,  4.31167E-03,  4.73135E-03,  5.19503E-03,  5.70766E-03,  6.27470E-03,  6.90219E-03,  7.59677E-03,  8.36570E-03,  9.21688E-03,  1.01588E-02,  1.12004E-02,  1.23513E-02,  1.36210E-02,  1.50189E-02,  1.65537E-02,  1.82326E-02,  2.00599E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87791E-02,  1.68168E-02,  1.50241E-02,  1.33971E-02,  1.19282E-02,  1.06077E-02,  9.42467E-03,  8.36778E-03,  7.42580E-03,  6.58787E-03,  5.84372E-03,  5.18376E-03,  4.59913E-03,  4.08175E-03,  3.62424E-03,  3.21996E-03,  2.86291E-03,  2.54772E-03,  2.26957E-03,  2.02420E-03,  1.80777E-03,  1.61691E-03,  1.44861E-03,  1.30020E-03,  1.16934E-03,  1.05394E-03,  9.52158E-04,  8.62380E-04,
  1.26075E-03,  1.37061E-03,  1.49000E-03,  1.61985E-03,  1.76119E-03,  1.91517E-03,  2.08306E-03,  2.26628E-03,  2.46641E-03,  2.68518E-03,  2.92456E-03,  3.18669E-03,  3.47399E-03,  3.78911E-03,  4.13501E-03,  4.51497E-03,  4.93259E-03,  5.39188E-03,  5.89721E-03,  6.45339E-03,  7.06568E-03,  7.73976E-03,  8.48178E-03,  9.29827E-03,  1.01961E-02,  1.11825E-02,  1.22647E-02,  1.34496E-02,  1.47438E-02,  1.61526E-02,  1.76793E-02,  1.93243E-02,  2.10836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99683E-02,  1.80714E-02,  1.63047E-02,  1.46741E-02,  1.31801E-02,  1.18191E-02,  1.05852E-02,  9.47084E-03,  8.46769E-03,  7.56704E-03,  6.76022E-03,  6.03877E-03,  5.39467E-03,  4.82036E-03,  4.30883E-03,  3.85363E-03,  3.44884E-03,  3.08909E-03,  2.76952E-03,  2.48574E-03,  2.23379E-03,  2.01016E-03,  1.81166E-03,  1.63547E-03,  1.47907E-03,  1.34022E-03,  1.21692E-03,  1.10740E-03,  1.01009E-03,
  1.39043E-03,  1.50484E-03,  1.62881E-03,  1.76326E-03,  1.90918E-03,  2.06767E-03,  2.23994E-03,  2.42735E-03,  2.63138E-03,  2.85367E-03,  3.09605E-03,  3.36051E-03,  3.64927E-03,  3.96478E-03,  4.30972E-03,  4.68703E-03,  5.09996E-03,  5.55204E-03,  6.04711E-03,  6.58934E-03,  7.18320E-03,  7.83351E-03,  8.54533E-03,  9.32398E-03,  1.01749E-02,  1.11036E-02,  1.21153E-02,  1.32148E-02,  1.44062E-02,  1.56920E-02,  1.70727E-02,  1.85458E-02,  2.01045E-02,  2.17366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07700E-02,  1.90040E-02,  1.73220E-02,  1.57392E-02,  1.42638E-02,  1.28993E-02,  1.16453E-02,  1.04990E-02,  9.45556E-03,  8.50915E-03,  7.65332E-03,  6.88131E-03,  6.18637E-03,  5.56190E-03,  5.00156E-03,  4.49938E-03,  4.04976E-03,  3.64753E-03,  3.28794E-03,  2.96661E-03,  2.67959E-03,  2.42328E-03,  2.19443E-03,  1.99011E-03,  1.80767E-03,  1.64476E-03,  1.49926E-03,  1.36927E-03,  1.25310E-03,  1.14923E-03,
  1.51116E-03,  1.62938E-03,  1.75714E-03,  1.89533E-03,  2.04489E-03,  2.20687E-03,  2.38242E-03,  2.57281E-03,  2.77944E-03,  3.00383E-03,  3.24767E-03,  3.51281E-03,  3.80127E-03,  4.11525E-03,  4.45719E-03,  4.82971E-03,  5.23567E-03,  5.67816E-03,  6.16050E-03,  6.68624E-03,  7.25916E-03,  7.88322E-03,  8.56252E-03,  9.30127E-03,  1.01036E-02,  1.09735E-02,  1.19147E-02,  1.29301E-02,  1.40217E-02,  1.51899E-02,  1.64333E-02,  1.77472E-02,  1.91234E-02,  2.05490E-02,  2.20050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11697E-02,  1.95877E-02,  1.80422E-02,  1.65550E-02,  1.51417E-02,  1.38118E-02,  1.25709E-02,  1.14209E-02,  1.03610E-02,  9.38875E-03,  8.50046E-03,  7.69151E-03,  6.95685E-03,  6.29121E-03,  5.68928E-03,  5.14584E-03,  4.65588E-03,  4.21463E-03,  3.81762E-03,  3.46067E-03,  3.13993E-03,  2.85185E-03,  2.59317E-03,  2.36095E-03,  2.15248E-03,  1.96534E-03,  1.79732E-03,  1.64644E-03,  1.51091E-03,  1.38912E-03,  1.27964E-03,
  1.62304E-03,  1.74437E-03,  1.87517E-03,  2.01627E-03,  2.16859E-03,  2.33310E-03,  2.51089E-03,  2.70314E-03,  2.91116E-03,  3.13636E-03,  3.38028E-03,  3.64460E-03,  3.93117E-03,  4.24196E-03,  4.57913E-03,  4.94500E-03,  5.34206E-03,  5.77298E-03,  6.24060E-03,  6.74789E-03,  7.29797E-03,  7.89404E-03,  8.53935E-03,  9.23708E-03,  9.99030E-03,  1.08018E-02,  1.16737E-02,  1.26076E-02,  1.36040E-02,  1.46617E-02,  1.57778E-02,  1.69464E-02,  1.81588E-02,  1.94018E-02,  2.06581E-02,  2.19046E-02,  2.31133E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25110E-02,  2.11863E-02,  1.98231E-02,  1.84529E-02,  1.71013E-02,  1.57885E-02,  1.45293E-02,  1.33340E-02,  1.22091E-02,  1.11580E-02,  1.01818E-02,  9.27961E-03,  8.44945E-03,  7.68827E-03,  6.99244E-03,  6.35797E-03,  5.78070E-03,  5.25642E-03,  4.78099E-03,  4.35041E-03,  3.96085E-03,  3.60871E-03,  3.29059E-03,  3.00337E-03,  2.74413E-03,  2.51020E-03,  2.29914E-03,  2.10872E-03,  1.93690E-03,  1.78184E-03,  1.64186E-03,  1.51546E-03,  1.40127E-03,
  1.72621E-03,  1.84999E-03,  1.98312E-03,  2.12637E-03,  2.28061E-03,  2.44676E-03,  2.62583E-03,  2.81892E-03,  3.02723E-03,  3.25206E-03,  3.49480E-03,  3.75699E-03,  4.04027E-03,  4.34641E-03,  4.67729E-03,  5.03495E-03,  5.42153E-03,  5.83931E-03,  6.29066E-03,  6.77804E-03,  7.30397E-03,  7.87098E-03,  8.48153E-03,  9.13798E-03,  9.84243E-03,  1.05966E-02,  1.14017E-02,  1.22579E-02,  1.31647E-02,  1.41198E-02,  1.51193E-02,  1.61569E-02,  1.72235E-02,  1.83068E-02,  1.93909E-02,  2.04559E-02,  2.14779E-02,  2.24299E-02,  2.32822E-02,  2.40043E-02,NA,NA,NA,NA,NA,NA,  2.36987E-02,  2.28791E-02,  2.19244E-02,  2.08664E-02,  1.97366E-02,  1.85646E-02,  1.73764E-02,  1.61941E-02,  1.50358E-02,  1.39153E-02,  1.28428E-02,  1.18253E-02,  1.08672E-02,  9.97079E-03,  9.13643E-03,  8.36337E-03,  7.64985E-03,  6.99344E-03,  6.39122E-03,  5.84004E-03,  5.33656E-03,  4.87745E-03,  4.45937E-03,  4.07911E-03,  3.73358E-03,  3.41985E-03,  3.13516E-03,  2.87695E-03,  2.64283E-03,  2.43058E-03,  2.23818E-03,  2.06377E-03,  1.90564E-03,  1.76225E-03,  1.63217E-03,  1.51413E-03,
  1.82088E-03,  1.94648E-03,  2.08126E-03,  2.22595E-03,  2.38134E-03,  2.54830E-03,  2.72778E-03,  2.92077E-03,  3.12838E-03,  3.35178E-03,  3.59225E-03,  3.85115E-03,  4.12993E-03,  4.43017E-03,  4.75349E-03,  5.10166E-03,  5.47650E-03,  5.87991E-03,  6.31386E-03,  6.78033E-03,  7.28131E-03,  7.81873E-03,  8.39441E-03,  9.00997E-03,  9.66673E-03,  1.03656E-02,  1.11068E-02,  1.18899E-02,  1.27133E-02,  1.35742E-02,  1.44680E-02,  1.53882E-02,  1.63263E-02,  1.72706E-02,  1.82070E-02,  1.91185E-02,  1.99851E-02,  2.07848E-02,  2.14940E-02,  2.20891E-02,  2.25479E-02,  2.28513E-02,  2.29850E-02,  2.29412E-02,  2.27191E-02,  2.23255E-02,  2.17736E-02,  2.10823E-02,  2.02743E-02,  1.93741E-02,  1.84068E-02,  1.73961E-02,  1.63637E-02,  1.53285E-02,  1.43061E-02,  1.33094E-02,  1.23480E-02,  1.14291E-02,  1.05575E-02,  9.73619E-03,  8.96654E-03,  8.24874E-03,  7.58201E-03,  6.96486E-03,  6.39532E-03,  5.87104E-03,  5.38948E-03,  4.94797E-03,  4.54381E-03,  4.17432E-03,  3.83690E-03,  3.52904E-03,  3.24835E-03,  2.99256E-03,  2.75956E-03,  2.54738E-03,  2.35419E-03,  2.17829E-03,  2.01812E-03,  1.87226E-03,  1.73939E-03,  1.61831E-03,
  1.90726E-03,  2.03411E-03,  2.16992E-03,  2.31537E-03,  2.47121E-03,  2.63824E-03,  2.81732E-03,  3.00937E-03,  3.21539E-03,  3.43644E-03,  3.67367E-03,  3.92827E-03,  4.20154E-03,  4.49483E-03,  4.80956E-03,  5.14722E-03,  5.50934E-03,  5.89750E-03,  6.31327E-03,  6.75823E-03,  7.23390E-03,  7.74170E-03,  8.28288E-03,  8.85848E-03,  9.46917E-03,  1.01152E-02,  1.07962E-02,  1.15109E-02,  1.22574E-02,  1.30324E-02,  1.38310E-02,  1.46470E-02,  1.54721E-02,  1.62961E-02,  1.71063E-02,  1.78882E-02,  1.86254E-02,  1.92998E-02,  1.98928E-02,  2.03859E-02,  2.07621E-02,  2.10070E-02,  2.11099E-02,  2.10651E-02,  2.08722E-02,  2.05363E-02,  2.00676E-02,  1.94804E-02,  1.87923E-02,  1.80224E-02,  1.71906E-02,  1.63161E-02,  1.54169E-02,  1.45088E-02,  1.36057E-02,  1.27188E-02,  1.18573E-02,  1.10280E-02,  1.02361E-02,  9.48485E-03,  8.77630E-03,  8.11133E-03,  7.48992E-03,  6.91133E-03,  6.37432E-03,  5.87726E-03,  5.41825E-03,  4.99522E-03,  4.60602E-03,  4.24845E-03,  3.92035E-03,  3.61958E-03,  3.34409E-03,  3.09192E-03,  2.86121E-03,  2.65021E-03,  2.45728E-03,  2.28089E-03,  2.11962E-03,  1.97217E-03,  1.83732E-03,  1.71396E-03,
  1.98562E-03,  2.11318E-03,  2.24945E-03,  2.39506E-03,  2.55070E-03,  2.71711E-03,  2.89508E-03,  3.08544E-03,  3.28909E-03,  3.50698E-03,  3.74013E-03,  3.98959E-03,  4.25648E-03,  4.54198E-03,  4.84730E-03,  5.17367E-03,  5.52236E-03,  5.89466E-03,  6.29180E-03,  6.71499E-03,  7.16536E-03,  7.64389E-03,  8.15137E-03,  8.68834E-03,  9.25498E-03,  9.85100E-03,  1.04756E-02,  1.11271E-02,  1.18032E-02,  1.25003E-02,  1.32137E-02,  1.39374E-02,  1.46638E-02,  1.53837E-02,  1.60862E-02,  1.67588E-02,  1.73880E-02,  1.79592E-02,  1.84574E-02,  1.88682E-02,  1.91784E-02,  1.93770E-02,  1.94560E-02,  1.94112E-02,  1.92424E-02,  1.89535E-02,  1.85524E-02,  1.80503E-02,  1.74606E-02,  1.67987E-02,  1.60801E-02,  1.53207E-02,  1.45352E-02,  1.37370E-02,  1.29380E-02,  1.21482E-02,  1.13760E-02,  1.06279E-02,  9.90885E-03,  9.22247E-03,  8.57113E-03,  7.95619E-03,  7.37821E-03,  6.83702E-03,  6.33198E-03,  5.86203E-03,  5.42581E-03,  5.02178E-03,  4.64823E-03,  4.30343E-03,  3.98557E-03,  3.69287E-03,  3.42360E-03,  3.17607E-03,  2.94865E-03,  2.73979E-03,  2.54806E-03,  2.37207E-03,  2.21055E-03,  2.06230E-03,  1.92621E-03,  1.80128E-03,
  2.05625E-03,  2.18402E-03,  2.32021E-03,  2.46543E-03,  2.62029E-03,  2.78548E-03,  2.96170E-03,  3.14971E-03,  3.35031E-03,  3.56435E-03,  3.79271E-03,  4.03632E-03,  4.29615E-03,  4.57319E-03,  4.86845E-03,  5.18297E-03,  5.51777E-03,  5.87385E-03,  6.25218E-03,  6.65365E-03,  7.07903E-03,  7.52895E-03,  8.00383E-03,  8.50379E-03,  9.02864E-03,  9.57773E-03,  1.01499E-02,  1.07432E-02,  1.13551E-02,  1.19821E-02,  1.26196E-02,  1.32619E-02,  1.39021E-02,  1.45322E-02,  1.51427E-02,  1.57231E-02,  1.62622E-02,  1.67479E-02,  1.71685E-02,  1.75125E-02,  1.77696E-02,  1.79314E-02,  1.79918E-02,  1.79476E-02,  1.77988E-02,  1.75485E-02,  1.72029E-02,  1.67707E-02,  1.62625E-02,  1.56903E-02,  1.50668E-02,  1.44048E-02,  1.37164E-02,  1.30131E-02,  1.23050E-02,  1.16009E-02,  1.09082E-02,  1.02332E-02,  9.58045E-03,  8.95372E-03,  8.35556E-03,  7.78765E-03,  7.25092E-03,  6.74567E-03,  6.27169E-03,  5.82841E-03,  5.41490E-03,  5.03006E-03,  4.67260E-03,  4.34113E-03,  4.03420E-03,  3.75035E-03,  3.48811E-03,  3.24605E-03,  3.02275E-03,  2.81688E-03,  2.62716E-03,  2.45236E-03,  2.29134E-03,  2.14301E-03,  2.00638E-03,  1.88051E-03,
  2.11945E-03,  2.24697E-03,  2.38263E-03,  2.52695E-03,  2.68051E-03,  2.84393E-03,  3.01784E-03,  3.20293E-03,  3.39990E-03,  3.60949E-03,  3.83249E-03,  4.06968E-03,  4.32189E-03,  4.58995E-03,  4.87471E-03,  5.17700E-03,  5.49763E-03,  5.83738E-03,  6.19695E-03,  6.57696E-03,  6.97791E-03,  7.40012E-03,  7.84371E-03,  8.30850E-03,  8.79400E-03,  9.29929E-03,  9.82295E-03,  1.03630E-02,  1.09167E-02,  1.14807E-02,  1.20507E-02,  1.26213E-02,  1.31865E-02,  1.37391E-02,  1.42711E-02,  1.47735E-02,  1.52370E-02,  1.56520E-02,  1.60087E-02,  1.62982E-02,  1.65123E-02,  1.66446E-02,  1.66905E-02,  1.66474E-02,  1.65154E-02,  1.62972E-02,  1.59974E-02,  1.56231E-02,  1.51825E-02,  1.46854E-02,  1.41420E-02,  1.35626E-02,  1.29575E-02,  1.23361E-02,  1.17072E-02,  1.10784E-02,  1.04565E-02,  9.84706E-03,  9.25449E-03,  8.68238E-03,  8.13339E-03,  7.60939E-03,  7.11157E-03,  6.64055E-03,  6.19650E-03,  5.77917E-03,  5.38804E-03,  5.02234E-03,  4.68113E-03,  4.36335E-03,  4.06783E-03,  3.79340E-03,  3.53883E-03,  3.30291E-03,  3.08444E-03,  2.88226E-03,  2.69525E-03,  2.52233E-03,  2.36248E-03,  2.21472E-03,  2.07816E-03,  1.95194E-03,
  2.17554E-03,  2.30241E-03,  2.43709E-03,  2.58008E-03,  2.73188E-03,  2.89306E-03,  3.06418E-03,  3.24585E-03,  3.43870E-03,  3.64336E-03,  3.86051E-03,  4.09083E-03,  4.33501E-03,  4.59373E-03,  4.86769E-03,  5.15754E-03,  5.46391E-03,  5.78737E-03,  6.12841E-03,  6.48744E-03,  6.86470E-03,  7.26028E-03,  7.67405E-03,  8.10562E-03,  8.55427E-03,  9.01889E-03,  9.49796E-03,  9.98940E-03,  1.04906E-02,  1.09981E-02,  1.15082E-02,  1.20158E-02,  1.25157E-02,  1.30014E-02,  1.34662E-02,  1.39025E-02,  1.43026E-02,  1.46585E-02,  1.49625E-02,  1.52073E-02,  1.53866E-02,  1.54952E-02,  1.55295E-02,  1.54879E-02,  1.53702E-02,  1.51787E-02,  1.49171E-02,  1.45910E-02,  1.42071E-02,  1.37730E-02,  1.32973E-02,  1.27883E-02,  1.22545E-02,  1.17040E-02,  1.11442E-02,  1.05818E-02,  1.00227E-02,  9.47193E-03,  8.93372E-03,  8.41144E-03,  7.90771E-03,  7.42449E-03,  6.96316E-03,  6.52455E-03,  6.10910E-03,  5.71684E-03,  5.34754E-03,  5.00072E-03,  4.67574E-03,  4.37179E-03,  4.08798E-03,  3.82336E-03,  3.57694E-03,  3.34770E-03,  3.13463E-03,  2.93673E-03,  2.75303E-03,  2.58258E-03,  2.42448E-03,  2.27786E-03,  2.14192E-03,  2.01586E-03,
  2.22487E-03,  2.35072E-03,  2.48404E-03,  2.62529E-03,  2.77493E-03,  2.93346E-03,  3.10138E-03,  3.27922E-03,  3.46753E-03,  3.66687E-03,  3.87781E-03,  4.10091E-03,  4.33675E-03,  4.58590E-03,  4.84889E-03,  5.12623E-03,  5.41839E-03,  5.72577E-03,  6.04868E-03,  6.38733E-03,  6.74178E-03,  7.11193E-03,  7.49746E-03,  7.89781E-03,  8.31211E-03,  8.73915E-03,  9.17733E-03,  9.62458E-03,  1.00783E-02,  1.05355E-02,  1.09924E-02,  1.14447E-02,  1.18876E-02,  1.23157E-02,  1.27229E-02,  1.31031E-02,  1.34497E-02,  1.37563E-02,  1.40164E-02,  1.42244E-02,  1.43751E-02,  1.44646E-02,  1.44899E-02,  1.44499E-02,  1.43445E-02,  1.41755E-02,  1.39459E-02,  1.36602E-02,  1.33239E-02,  1.29432E-02,  1.25249E-02,  1.20760E-02,  1.16036E-02,  1.11145E-02,  1.06150E-02,  1.01110E-02,  9.60757E-03,  9.10936E-03,  8.62018E-03,  8.14321E-03,  7.68100E-03,  7.23552E-03,  6.80824E-03,  6.40015E-03,  6.01186E-03,  5.64364E-03,  5.29547E-03,  4.96712E-03,  4.65816E-03,  4.36804E-03,  4.09608E-03,  3.84153E-03,  3.60359E-03,  3.38144E-03,  3.17421E-03,  2.98107E-03,  2.80117E-03,  2.63370E-03,  2.47786E-03,  2.33288E-03,  2.19803E-03,  2.07263E-03,
  2.26778E-03,  2.39227E-03,  2.52390E-03,  2.66307E-03,  2.81020E-03,  2.96573E-03,  3.13009E-03,  3.30377E-03,  3.48722E-03,  3.68092E-03,  3.88535E-03,  4.10100E-03,  4.32831E-03,  4.56775E-03,  4.81972E-03,  5.08461E-03,  5.36275E-03,  5.65437E-03,  5.95966E-03,  6.27865E-03,  6.61127E-03,  6.95726E-03,  7.31617E-03,  7.68731E-03,  8.06972E-03,  8.46213E-03,  8.86293E-03,  9.27010E-03,  9.68121E-03,  1.00934E-02,  1.05032E-02,  1.09069E-02,  1.13002E-02,  1.16783E-02,  1.20362E-02,  1.23685E-02,  1.26699E-02,  1.29350E-02,  1.31587E-02,  1.33361E-02,  1.34634E-02,  1.35373E-02,  1.35556E-02,  1.35172E-02,  1.34224E-02,  1.32724E-02,  1.30699E-02,  1.28184E-02,  1.25224E-02,  1.21869E-02,  1.18176E-02,  1.14203E-02,  1.10008E-02,  1.05650E-02,  1.01182E-02,  9.66557E-03,  9.21159E-03,  8.76033E-03,  8.31531E-03,  7.87947E-03,  7.45525E-03,  7.04458E-03,  6.64897E-03,  6.26948E-03,  5.90687E-03,  5.56156E-03,  5.23371E-03,  4.92327E-03,  4.63002E-03,  4.35358E-03,  4.09347E-03,  3.84911E-03,  3.61988E-03,  3.40510E-03,  3.20406E-03,  3.01606E-03,  2.84037E-03,  2.67630E-03,  2.52314E-03,  2.38023E-03,  2.24692E-03,  2.12258E-03,
  2.30461E-03,  2.42746E-03,  2.55710E-03,  2.69389E-03,  2.83821E-03,  2.99044E-03,  3.15097E-03,  3.32020E-03,  3.49852E-03,  3.68636E-03,  3.88409E-03,  4.09212E-03,  4.31080E-03,  4.54050E-03,  4.78150E-03,  5.03410E-03,  5.29847E-03,  5.57477E-03,  5.86303E-03,  6.16318E-03,  6.47501E-03,  6.79815E-03,  7.13206E-03,  7.47597E-03,  7.82887E-03,  8.18946E-03,  8.55617E-03,  8.92705E-03,  9.29982E-03,  9.67181E-03,  1.00400E-02,  1.04009E-02,  1.07509E-02,  1.10857E-02,  1.14011E-02,  1.16926E-02,  1.19557E-02,  1.21858E-02,  1.23789E-02,  1.25309E-02,  1.26389E-02,  1.27000E-02,  1.27127E-02,  1.26761E-02,  1.25904E-02,  1.24568E-02,  1.22773E-02,  1.20548E-02,  1.17930E-02,  1.14962E-02,  1.11688E-02,  1.08159E-02,  1.04422E-02,  1.00528E-02,  9.65219E-03,  9.24481E-03,  8.83468E-03,  8.42539E-03,  8.02011E-03,  7.62156E-03,  7.23203E-03,  6.85339E-03,  6.48712E-03,  6.13435E-03,  5.79591E-03,  5.47233E-03,  5.16391E-03,  4.87076E-03,  4.59278E-03,  4.32978E-03,  4.08141E-03,  3.84726E-03,  3.62685E-03,  3.41962E-03,  3.22502E-03,  3.04245E-03,  2.87131E-03,  2.71098E-03,  2.56087E-03,  2.42040E-03,  2.28898E-03,  2.16606E-03,
  2.33571E-03,  2.45666E-03,  2.58406E-03,  2.71822E-03,  2.85948E-03,  3.00817E-03,  3.16463E-03,  3.32919E-03,  3.50221E-03,  3.68401E-03,  3.87491E-03,  4.07524E-03,  4.28527E-03,  4.50527E-03,  4.73544E-03,  4.97597E-03,  5.22695E-03,  5.48842E-03,  5.76031E-03,  6.04246E-03,  6.33458E-03,  6.63620E-03,  6.94672E-03,  7.26533E-03,  7.59098E-03,  7.92240E-03,  8.25805E-03,  8.59610E-03,  8.93443E-03,  9.27061E-03,  9.60188E-03,  9.92521E-03,  1.02373E-02,  1.05346E-02,  1.08134E-02,  1.10698E-02,  1.13002E-02,  1.15008E-02,  1.16681E-02,  1.17989E-02,  1.18908E-02,  1.19415E-02,  1.19498E-02,  1.19150E-02,  1.18373E-02,  1.17177E-02,  1.15578E-02,  1.13602E-02,  1.11277E-02,  1.08639E-02,  1.05727E-02,  1.02581E-02,  9.92419E-03,  9.57520E-03,  9.21511E-03,  8.84771E-03,  8.47651E-03,  8.10473E-03,  7.73521E-03,  7.37044E-03,  7.01254E-03,  6.66330E-03,  6.32417E-03,  5.99629E-03,  5.68051E-03,  5.37747E-03,  5.08756E-03,  4.81098E-03,  4.54778E-03,  4.29787E-03,  4.06106E-03,  3.83704E-03,  3.62546E-03,  3.42590E-03,  3.23790E-03,  3.06098E-03,  2.89462E-03,  2.73832E-03,  2.59156E-03,  2.45383E-03,  2.32462E-03,  2.20345E-03,
