  1.91987E-03,  2.02666E-03,  2.14029E-03,  2.26133E-03,  2.39042E-03,  2.52826E-03,  2.67566E-03,  2.83354E-03,  3.00290E-03,  3.18493E-03,  3.38096E-03,  3.59252E-03,  3.82134E-03,  4.06945E-03,  4.33914E-03,  4.63308E-03,  4.95431E-03,  5.30636E-03,  5.69325E-03,  6.11959E-03,  6.59065E-03,  7.11235E-03,  7.69138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.82958E-03,  6.10316E-03,  5.47888E-03,  4.94400E-03,  4.48662E-03,  4.09591E-03,  3.76220E-03,  3.47693E-03,  3.23266E-03,  3.02293E-03,  2.84224E-03,  2.68586E-03,  2.54980E-03,  2.43070E-03,  2.32573E-03,  2.23253E-03,  2.14911E-03,  2.07383E-03,  2.00534E-03,  1.94251E-03,  1.88442E-03,  1.83030E-03,  1.77953E-03,  1.73160E-03,  1.68609E-03,  1.64267E-03,
  2.05808E-03,  2.17156E-03,  2.29236E-03,  2.42110E-03,  2.55846E-03,  2.70520E-03,  2.86219E-03,  3.03038E-03,  3.21088E-03,  3.40491E-03,  3.61387E-03,  3.83936E-03,  4.08317E-03,  4.34736E-03,  4.63428E-03,  4.94661E-03,  5.28737E-03,  5.66004E-03,  6.06852E-03,  6.51725E-03,  7.01120E-03,  7.55590E-03,  8.15746E-03,  8.82252E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.54946E-03,  7.67805E-03,  6.91529E-03,  6.25021E-03,  5.67193E-03,  5.17003E-03,  4.73483E-03,  4.35749E-03,  4.03009E-03,  3.74560E-03,  3.49785E-03,  3.28146E-03,  3.09179E-03,  2.92484E-03,  2.77718E-03,  2.64589E-03,  2.52849E-03,  2.42289E-03,  2.32730E-03,  2.24023E-03,  2.16042E-03,  2.08682E-03,  2.01853E-03,  1.95483E-03,  1.89509E-03,  1.83878E-03,  1.78549E-03,
  2.18733E-03,  2.30671E-03,  2.43380E-03,  2.56926E-03,  2.71378E-03,  2.86818E-03,  3.03334E-03,  3.21027E-03,  3.40010E-03,  3.60408E-03,  3.82364E-03,  4.06039E-03,  4.31615E-03,  4.59297E-03,  4.89316E-03,  5.21934E-03,  5.57446E-03,  5.96182E-03,  6.38515E-03,  6.84857E-03,  7.35666E-03,  7.91445E-03,  8.52736E-03,  9.20118E-03,  9.94191E-03,  1.07556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13191E-02,  1.02180E-02,  9.23101E-03,  8.35195E-03,  7.57301E-03,  6.88545E-03,  6.28028E-03,  5.74861E-03,  5.28201E-03,  4.87262E-03,  4.51327E-03,  4.19748E-03,  3.91949E-03,  3.67420E-03,  3.45713E-03,  3.26440E-03,  3.09260E-03,  2.93884E-03,  2.80057E-03,  2.67566E-03,  2.56225E-03,  2.45875E-03,  2.36383E-03,  2.27634E-03,  2.19530E-03,  2.11988E-03,  2.04939E-03,  1.98322E-03,  1.92088E-03,
  2.30757E-03,  2.43208E-03,  2.56460E-03,  2.70580E-03,  2.85640E-03,  3.01724E-03,  3.18921E-03,  3.37334E-03,  3.57075E-03,  3.78271E-03,  4.01066E-03,  4.25616E-03,  4.52102E-03,  4.80723E-03,  5.11702E-03,  5.45290E-03,  5.81765E-03,  6.21439E-03,  6.64653E-03,  7.11785E-03,  7.63246E-03,  8.19479E-03,  8.80954E-03,  9.48158E-03,  1.02158E-02,  1.10170E-02,  1.18893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29358E-02,  1.17705E-02,  1.07055E-02,  9.74007E-03,  8.87075E-03,  8.09197E-03,  7.39708E-03,  6.77889E-03,  6.23007E-03,  5.74343E-03,  5.31216E-03,  4.92991E-03,  4.59084E-03,  4.28968E-03,  4.02171E-03,  3.78271E-03,  3.56898E-03,  3.37724E-03,  3.20464E-03,  3.04870E-03,  2.90726E-03,  2.77844E-03,  2.66063E-03,  2.55244E-03,  2.45267E-03,  2.36028E-03,  2.27438E-03,  2.19421E-03,  2.11913E-03,  2.04855E-03,
  2.41884E-03,  2.54770E-03,  2.68480E-03,  2.83080E-03,  2.98643E-03,  3.15253E-03,  3.33000E-03,  3.51984E-03,  3.72319E-03,  3.94129E-03,  4.17552E-03,  4.42744E-03,  4.69875E-03,  4.99137E-03,  5.30742E-03,  5.64924E-03,  6.01941E-03,  6.42079E-03,  6.85647E-03,  7.32980E-03,  7.84441E-03,  8.40408E-03,  9.01276E-03,  9.67443E-03,  1.03929E-02,  1.11718E-02,  1.20138E-02,  1.29207E-02,  1.38926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43246E-02,  1.31459E-02,  1.20460E-02,  1.10302E-02,  1.01000E-02,  9.25366E-03,  8.48789E-03,  7.79787E-03,  7.17808E-03,  6.62264E-03,  6.12562E-03,  5.68125E-03,  5.28400E-03,  4.92875E-03,  4.61077E-03,  4.32575E-03,  4.06982E-03,  3.83950E-03,  3.63170E-03,  3.44371E-03,  3.27310E-03,  3.11778E-03,  2.97589E-03,  2.84581E-03,  2.72614E-03,  2.61566E-03,  2.51329E-03,  2.41813E-03,  2.32936E-03,  2.24629E-03,  2.16832E-03,
  2.52119E-03,  2.65368E-03,  2.79453E-03,  2.94442E-03,  3.10407E-03,  3.27431E-03,  3.45602E-03,  3.65020E-03,  3.85793E-03,  4.08042E-03,  4.31901E-03,  4.57517E-03,  4.85052E-03,  5.14686E-03,  5.46616E-03,  5.81057E-03,  6.18245E-03,  6.58435E-03,  7.01901E-03,  7.48937E-03,  7.99850E-03,  8.54959E-03,  9.14583E-03,  9.79033E-03,  1.04860E-02,  1.12351E-02,  1.20394E-02,  1.28992E-02,  1.38133E-02,  1.47783E-02,  1.57877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54353E-02,  1.42935E-02,  1.32036E-02,  1.21765E-02,  1.12186E-02,  1.03327E-02,  9.51914E-03,  8.77611E-03,  8.10048E-03,  7.48822E-03,  6.93480E-03,  6.43545E-03,  5.98540E-03,  5.57996E-03,  5.21472E-03,  4.88549E-03,  4.58845E-03,  4.32008E-03,  4.07719E-03,  3.85692E-03,  3.65670E-03,  3.47425E-03,  3.30754E-03,  3.15477E-03,  3.01437E-03,  2.88495E-03,  2.76528E-03,  2.65429E-03,  2.55105E-03,  2.45473E-03,  2.36460E-03,  2.28006E-03,
  2.61475E-03,  2.75015E-03,  2.89398E-03,  3.04689E-03,  3.20961E-03,  3.38293E-03,  3.56771E-03,  3.76491E-03,  3.97558E-03,  4.20087E-03,  4.44204E-03,  4.70047E-03,  4.97769E-03,  5.27534E-03,  5.59522E-03,  5.93929E-03,  6.30965E-03,  6.70855E-03,  7.13836E-03,  7.60159E-03,  8.10078E-03,  8.63853E-03,  9.21734E-03,  9.83951E-03,  1.05070E-02,  1.12213E-02,  1.19829E-02,  1.27911E-02,  1.36439E-02,  1.45368E-02,  1.54629E-02,  1.64120E-02,  1.73701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62385E-02,  1.51781E-02,  1.41404E-02,  1.31406E-02,  1.21895E-02,  1.12942E-02,  1.04587E-02,  9.68448E-03,  8.97123E-03,  8.31715E-03,  7.71952E-03,  7.17500E-03,  6.67989E-03,  6.23032E-03,  5.82245E-03,  5.45250E-03,  5.11688E-03,  4.81224E-03,  4.53543E-03,  4.28358E-03,  4.05407E-03,  3.84453E-03,  3.65283E-03,  3.47705E-03,  3.31547E-03,  3.16659E-03,  3.02905E-03,  2.90164E-03,  2.78332E-03,  2.67315E-03,  2.57029E-03,  2.47403E-03,  2.38371E-03,
  2.69970E-03,  2.83733E-03,  2.98339E-03,  3.13851E-03,  3.30339E-03,  3.47879E-03,  3.66556E-03,  3.86458E-03,  4.07687E-03,  4.30349E-03,  4.54563E-03,  4.80458E-03,  5.08171E-03,  5.37855E-03,  5.69670E-03,  6.03790E-03,  6.40399E-03,  6.79693E-03,  7.21872E-03,  7.67144E-03,  8.15716E-03,  8.67790E-03,  9.23552E-03,  9.83162E-03,  1.04674E-02,  1.11434E-02,  1.18595E-02,  1.26140E-02,  1.34042E-02,  1.42251E-02,  1.50697E-02,  1.59281E-02,  1.67872E-02,  1.76308E-02,  1.84393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76467E-02,  1.67288E-02,  1.57840E-02,  1.48338E-02,  1.38957E-02,  1.29840E-02,  1.21090E-02,  1.12782E-02,  1.04962E-02,  9.76554E-03,  9.08683E-03,  8.45945E-03,  7.88177E-03,  7.35147E-03,  6.86580E-03,  6.42175E-03,  6.01618E-03,  5.64600E-03,  5.30815E-03,  4.99972E-03,  4.71798E-03,  4.46036E-03,  4.22452E-03,  4.00829E-03,  3.80970E-03,  3.62698E-03,  3.45851E-03,  3.30286E-03,  3.15873E-03,  3.02496E-03,  2.90054E-03,  2.78453E-03,  2.67612E-03,  2.57459E-03,  2.47930E-03,
  2.77626E-03,  2.91548E-03,  3.06306E-03,  3.21962E-03,  3.38582E-03,  3.56240E-03,  3.75013E-03,  3.94989E-03,  4.16258E-03,  4.38923E-03,  4.63091E-03,  4.88879E-03,  5.16415E-03,  5.45832E-03,  5.77274E-03,  6.10893E-03,  6.46848E-03,  6.85302E-03,  7.26423E-03,  7.70379E-03,  8.17332E-03,  8.67432E-03,  9.20808E-03,  9.77561E-03,  1.03774E-02,  1.10134E-02,  1.16827E-02,  1.23832E-02,  1.31115E-02,  1.38626E-02,  1.46293E-02,  1.54023E-02,  1.61698E-02,  1.69174E-02,  1.76281E-02,  1.82833E-02,  1.88627E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.83657E-02,  1.76800E-02,  1.69225E-02,  1.61149E-02,  1.52776E-02,  1.44289E-02,  1.35842E-02,  1.27565E-02,  1.19557E-02,  1.11891E-02,  1.04617E-02,  9.77660E-03,  9.13534E-03,  8.53810E-03,  7.98416E-03,  7.47206E-03,  6.99986E-03,  6.56529E-03,  6.16590E-03,  5.79917E-03,  5.46256E-03,  5.15362E-03,  4.86997E-03,  4.60939E-03,  4.36978E-03,  4.14920E-03,  3.94586E-03,  3.75813E-03,  3.58452E-03,  3.42368E-03,  3.27439E-03,  3.13555E-03,  3.00618E-03,  2.88537E-03,  2.77235E-03,  2.66640E-03,  2.56688E-03,
  2.84466E-03,  2.98487E-03,  3.13333E-03,  3.29061E-03,  3.45737E-03,  3.63428E-03,  3.82207E-03,  4.02155E-03,  4.23358E-03,  4.45907E-03,  4.69902E-03,  4.95449E-03,  5.22659E-03,  5.51652E-03,  5.82554E-03,  6.15494E-03,  6.50606E-03,  6.88026E-03,  7.27891E-03,  7.70329E-03,  8.15464E-03,  8.63399E-03,  9.14215E-03,  9.67961E-03,  1.02463E-02,  1.08417E-02,  1.14644E-02,  1.21118E-02,  1.27803E-02,  1.34648E-02,  1.41585E-02,  1.48527E-02,  1.55368E-02,  1.61980E-02,  1.68221E-02,  1.73932E-02,  1.78948E-02,  1.83104E-02,  1.86251E-02,  1.88260E-02,  1.89038E-02,  1.88538E-02,  1.86761E-02,  1.83758E-02,  1.79626E-02,  1.74500E-02,  1.68540E-02,  1.61922E-02,  1.54822E-02,  1.47411E-02,  1.39845E-02,  1.32261E-02,  1.24771E-02,  1.17469E-02,  1.10426E-02,  1.03692E-02,  9.73032E-03,  9.12791E-03,  8.56289E-03,  8.03521E-03,  7.54413E-03,  7.08838E-03,  6.66636E-03,  6.27620E-03,  5.91590E-03,  5.58342E-03,  5.27670E-03,  4.99373E-03,  4.73260E-03,  4.49146E-03,  4.26859E-03,  4.06241E-03,  3.87141E-03,  3.69425E-03,  3.52967E-03,  3.37653E-03,  3.23381E-03,  3.10056E-03,  2.97594E-03,  2.85918E-03,  2.74960E-03,  2.64657E-03,
  2.90520E-03,  3.04584E-03,  3.19457E-03,  3.35193E-03,  3.51853E-03,  3.69501E-03,  3.88204E-03,  4.08036E-03,  4.29075E-03,  4.51407E-03,  4.75118E-03,  5.00305E-03,  5.27065E-03,  5.55502E-03,  5.85724E-03,  6.17840E-03,  6.51961E-03,  6.88198E-03,  7.26655E-03,  7.67431E-03,  8.10610E-03,  8.56260E-03,  9.04419E-03,  9.55093E-03,  1.00824E-02,  1.06375E-02,  1.12146E-02,  1.18108E-02,  1.24226E-02,  1.30447E-02,  1.36709E-02,  1.42932E-02,  1.49020E-02,  1.54865E-02,  1.60343E-02,  1.65323E-02,  1.69669E-02,  1.73249E-02,  1.75942E-02,  1.77648E-02,  1.78295E-02,  1.77845E-02,  1.76301E-02,  1.73703E-02,  1.70128E-02,  1.65683E-02,  1.60496E-02,  1.54708E-02,  1.48465E-02,  1.41909E-02,  1.35172E-02,  1.28372E-02,  1.21610E-02,  1.14970E-02,  1.08520E-02,  1.02310E-02,  9.63772E-03,  9.07445E-03,  8.54260E-03,  8.04265E-03,  7.57444E-03,  7.13727E-03,  6.73007E-03,  6.35149E-03,  5.99999E-03,  5.67396E-03,  5.37172E-03,  5.09159E-03,  4.83195E-03,  4.59121E-03,  4.36787E-03,  4.16051E-03,  3.96779E-03,  3.78850E-03,  3.62149E-03,  3.46570E-03,  3.32019E-03,  3.18406E-03,  3.05653E-03,  2.93686E-03,  2.82440E-03,  2.71855E-03,
  2.95818E-03,  3.09874E-03,  3.24718E-03,  3.40403E-03,  3.56984E-03,  3.74519E-03,  3.93072E-03,  4.12709E-03,  4.33502E-03,  4.55526E-03,  4.78860E-03,  5.03586E-03,  5.29791E-03,  5.57563E-03,  5.86993E-03,  6.18172E-03,  6.51189E-03,  6.86129E-03,  7.23073E-03,  7.62088E-03,  8.03230E-03,  8.46531E-03,  8.91998E-03,  9.39601E-03,  9.89265E-03,  1.04086E-02,  1.09418E-02,  1.14895E-02,  1.20480E-02,  1.26124E-02,  1.31768E-02,  1.37341E-02,  1.42757E-02,  1.47924E-02,  1.52735E-02,  1.57083E-02,  1.60856E-02,  1.63946E-02,  1.66257E-02,  1.67710E-02,  1.68248E-02,  1.67844E-02,  1.66498E-02,  1.64244E-02,  1.61142E-02,  1.57277E-02,  1.52753E-02,  1.47685E-02,  1.42190E-02,  1.36389E-02,  1.30391E-02,  1.24300E-02,  1.18203E-02,  1.12178E-02,  1.06286E-02,  1.00575E-02,  9.50833E-03,  8.98361E-03,  8.48502E-03,  8.01346E-03,  7.56919E-03,  7.15198E-03,  6.76120E-03,  6.39592E-03,  6.05504E-03,  5.73729E-03,  5.44136E-03,  5.16586E-03,  4.90943E-03,  4.67073E-03,  4.44846E-03,  4.24137E-03,  4.04830E-03,  3.86815E-03,  3.69987E-03,  3.54251E-03,  3.39520E-03,  3.25711E-03,  3.12750E-03,  3.00569E-03,  2.89105E-03,  2.78300E-03,
  3.00392E-03,  3.14393E-03,  3.29160E-03,  3.44739E-03,  3.61183E-03,  3.78545E-03,  3.96883E-03,  4.16257E-03,  4.36731E-03,  4.58371E-03,  4.81246E-03,  5.05430E-03,  5.30994E-03,  5.58015E-03,  5.86566E-03,  6.16720E-03,  6.48548E-03,  6.82115E-03,  7.17475E-03,  7.54674E-03,  7.93739E-03,  8.34677E-03,  8.77466E-03,  9.22050E-03,  9.68332E-03,  1.01616E-02,  1.06532E-02,  1.11554E-02,  1.16644E-02,  1.21758E-02,  1.26841E-02,  1.31830E-02,  1.36650E-02,  1.41220E-02,  1.45452E-02,  1.49254E-02,  1.52536E-02,  1.55210E-02,  1.57200E-02,  1.58442E-02,  1.58892E-02,  1.58527E-02,  1.57351E-02,  1.55389E-02,  1.52689E-02,  1.49320E-02,  1.45366E-02,  1.40918E-02,  1.36076E-02,  1.30938E-02,  1.25597E-02,  1.20141E-02,  1.14649E-02,  1.09187E-02,  1.03813E-02,  9.85729E-03,  9.35025E-03,  8.86286E-03,  8.39699E-03,  7.95382E-03,  7.53394E-03,  7.13747E-03,  6.76413E-03,  6.41339E-03,  6.08445E-03,  5.77640E-03,  5.48821E-03,  5.21877E-03,  4.96697E-03,  4.73168E-03,  4.51179E-03,  4.30624E-03,  4.11400E-03,  3.93408E-03,  3.76558E-03,  3.60762E-03,  3.45940E-03,  3.32018E-03,  3.18926E-03,  3.06600E-03,  2.94982E-03,  2.84018E-03,
  3.04277E-03,  3.18181E-03,  3.32824E-03,  3.48251E-03,  3.64507E-03,  3.81643E-03,  3.99709E-03,  4.18760E-03,  4.38853E-03,  4.60045E-03,  4.82397E-03,  5.05970E-03,  5.30826E-03,  5.57026E-03,  5.84632E-03,  6.13700E-03,  6.44282E-03,  6.76425E-03,  7.10165E-03,  7.45525E-03,  7.82510E-03,  8.21106E-03,  8.61269E-03,  9.02926E-03,  9.45960E-03,  9.90210E-03,  1.03546E-02,  1.08143E-02,  1.12779E-02,  1.17410E-02,  1.21987E-02,  1.26454E-02,  1.30746E-02,  1.34793E-02,  1.38521E-02,  1.41854E-02,  1.44717E-02,  1.47039E-02,  1.48758E-02,  1.49824E-02,  1.50201E-02,  1.49873E-02,  1.48841E-02,  1.47127E-02,  1.44770E-02,  1.41825E-02,  1.38359E-02,  1.34448E-02,  1.30173E-02,  1.25616E-02,  1.20856E-02,  1.15968E-02,  1.11020E-02,  1.06073E-02,  1.01177E-02,  9.63753E-03,  9.17029E-03,  8.71860E-03,  8.28445E-03,  7.86919E-03,  7.47364E-03,  7.09820E-03,  6.74289E-03,  6.40746E-03,  6.09140E-03,  5.79409E-03,  5.51473E-03,  5.25249E-03,  5.00645E-03,  4.77570E-03,  4.55930E-03,  4.35634E-03,  4.16594E-03,  3.98724E-03,  3.81941E-03,  3.66171E-03,  3.51338E-03,  3.37377E-03,  3.24222E-03,  3.11816E-03,  3.00104E-03,  2.89035E-03,
  3.07509E-03,  3.21277E-03,  3.35757E-03,  3.50988E-03,  3.67012E-03,  3.83875E-03,  4.01622E-03,  4.20300E-03,  4.39959E-03,  4.60651E-03,  4.82425E-03,  5.05334E-03,  5.29429E-03,  5.54760E-03,  5.81373E-03,  6.09312E-03,  6.38615E-03,  6.69311E-03,  7.01418E-03,  7.34943E-03,  7.69874E-03,  8.06178E-03,  8.43797E-03,  8.82643E-03,  9.22590E-03,  9.63471E-03,  1.00507E-02,  1.04713E-02,  1.08931E-02,  1.13124E-02,  1.17247E-02,  1.21249E-02,  1.25076E-02,  1.28666E-02,  1.31957E-02,  1.34886E-02,  1.37391E-02,  1.39414E-02,  1.40904E-02,  1.41822E-02,  1.42140E-02,  1.41845E-02,  1.40937E-02,  1.39435E-02,  1.37371E-02,  1.34788E-02,  1.31741E-02,  1.28294E-02,  1.24512E-02,  1.20463E-02,  1.16216E-02,  1.11834E-02,  1.07376E-02,  1.02894E-02,  9.84366E-03,  9.40415E-03,  8.97415E-03,  8.55627E-03,  8.15250E-03,  7.76430E-03,  7.39267E-03,  7.03819E-03,  6.70110E-03,  6.38140E-03,  6.07882E-03,  5.79295E-03,  5.52325E-03,  5.26906E-03,  5.02969E-03,  4.80438E-03,  4.59237E-03,  4.39289E-03,  4.20519E-03,  4.02852E-03,  3.86217E-03,  3.70546E-03,  3.55774E-03,  3.41839E-03,  3.28685E-03,  3.16256E-03,  3.04503E-03,  2.93379E-03,
  3.10122E-03,  3.23721E-03,  3.38002E-03,  3.53001E-03,  3.68755E-03,  3.85305E-03,  4.02691E-03,  4.20955E-03,  4.40139E-03,  4.60287E-03,  4.81442E-03,  5.03647E-03,  5.26942E-03,  5.51367E-03,  5.76958E-03,  6.03745E-03,  6.31753E-03,  6.60996E-03,  6.91481E-03,  7.23197E-03,  7.56121E-03,  7.90206E-03,  8.25382E-03,  8.61553E-03,  8.98587E-03,  9.36317E-03,  9.74536E-03,  1.01299E-02,  1.05138E-02,  1.08935E-02,  1.12651E-02,  1.16241E-02,  1.19657E-02,  1.22848E-02,  1.25760E-02,  1.28341E-02,  1.30539E-02,  1.32307E-02,  1.33605E-02,  1.34400E-02,  1.34669E-02,  1.34402E-02,  1.33602E-02,  1.32281E-02,  1.30467E-02,  1.28195E-02,  1.25509E-02,  1.22462E-02,  1.19109E-02,  1.15506E-02,  1.11711E-02,  1.07778E-02,  1.03758E-02,  9.96985E-03,  9.56402E-03,  9.16191E-03,  8.76655E-03,  8.38042E-03,  8.00549E-03,  7.64327E-03,  7.29485E-03,  6.96095E-03,  6.64200E-03,  6.33816E-03,  6.04938E-03,  5.77541E-03,  5.51591E-03,  5.27042E-03,  5.03838E-03,  4.81923E-03,  4.61234E-03,  4.41707E-03,  4.23278E-03,  4.05884E-03,  3.89464E-03,  3.73958E-03,  3.59308E-03,  3.45459E-03,  3.32359E-03,  3.19960E-03,  3.08216E-03,  2.97082E-03,
  3.12154E-03,  3.25554E-03,  3.39605E-03,  3.54340E-03,  3.69791E-03,  3.85995E-03,  4.02986E-03,  4.20801E-03,  4.39476E-03,  4.59048E-03,  4.79552E-03,  5.01023E-03,  5.23492E-03,  5.46991E-03,  5.71543E-03,  5.97169E-03,  6.23882E-03,  6.51685E-03,  6.80574E-03,  7.10526E-03,  7.41506E-03,  7.73459E-03,  8.06308E-03,  8.39949E-03,  8.74252E-03,  9.09052E-03,  9.44149E-03,  9.79306E-03,  1.01425E-02,  1.04866E-02,  1.08218E-02,  1.11442E-02,  1.14497E-02,  1.17339E-02,  1.19922E-02,  1.22203E-02,  1.24138E-02,  1.25690E-02,  1.26824E-02,  1.27515E-02,  1.27744E-02,  1.27504E-02,  1.26796E-02,  1.25631E-02,  1.24031E-02,  1.22026E-02,  1.19652E-02,  1.16952E-02,  1.13972E-02,  1.10759E-02,  1.07362E-02,  1.03828E-02,  1.00200E-02,  9.65202E-03,  9.28250E-03,  8.91468E-03,  8.55136E-03,  8.19486E-03,  7.84711E-03,  7.50961E-03,  7.18350E-03,  6.86961E-03,  6.56848E-03,  6.28041E-03,  6.00549E-03,  5.74366E-03,  5.49472E-03,  5.25834E-03,  5.03415E-03,  4.82170E-03,  4.62049E-03,  4.43001E-03,  4.24973E-03,  4.07911E-03,  3.91763E-03,  3.76476E-03,  3.62001E-03,  3.48289E-03,  3.35293E-03,  3.22970E-03,  3.11277E-03,  3.00175E-03,
  3.13640E-03,  3.26816E-03,  3.40611E-03,  3.55054E-03,  3.70175E-03,  3.86005E-03,  4.02574E-03,  4.19913E-03,  4.38053E-03,  4.57024E-03,  4.76854E-03,  4.97571E-03,  5.19200E-03,  5.41761E-03,  5.65270E-03,  5.89739E-03,  6.15171E-03,  6.41561E-03,  6.68892E-03,  6.97136E-03,  7.26248E-03,  7.56167E-03,  7.86812E-03,  8.18076E-03,  8.49830E-03,  8.81916E-03,  9.14144E-03,  9.46294E-03,  9.78115E-03,  1.00932E-02,  1.03960E-02,  1.06860E-02,  1.09598E-02,  1.12134E-02,  1.14431E-02,  1.16453E-02,  1.18162E-02,  1.19529E-02,  1.20524E-02,  1.21127E-02,  1.21324E-02,  1.21107E-02,  1.20478E-02,  1.19448E-02,  1.18033E-02,  1.16258E-02,  1.14153E-02,  1.11754E-02,  1.09099E-02,  1.06228E-02,  1.03182E-02,  1.00002E-02,  9.67242E-03,  9.33862E-03,  9.00201E-03,  8.66552E-03,  8.33171E-03,  8.00274E-03,  7.68045E-03,  7.36632E-03,  7.06150E-03,  6.76688E-03,  6.48308E-03,  6.21050E-03,  5.94936E-03,  5.69971E-03,  5.46149E-03,  5.23451E-03,  5.01850E-03,  4.81313E-03,  4.61804E-03,  4.43281E-03,  4.25700E-03,  4.09017E-03,  3.93189E-03,  3.78169E-03,  3.63915E-03,  3.50383E-03,  3.37534E-03,  3.25327E-03,  3.13725E-03,  3.02691E-03,
  3.14616E-03,  3.27546E-03,  3.41062E-03,  3.55192E-03,  3.69960E-03,  3.85393E-03,  4.01518E-03,  4.18361E-03,  4.35947E-03,  4.54299E-03,  4.73442E-03,  4.93395E-03,  5.14175E-03,  5.35798E-03,  5.58270E-03,  5.81596E-03,  6.05771E-03,  6.30783E-03,  6.56606E-03,  6.83207E-03,  7.10536E-03,  7.38525E-03,  7.67093E-03,  7.96133E-03,  8.25518E-03,  8.55099E-03,  8.84698E-03,  9.14112E-03,  9.43111E-03,  9.71441E-03,  9.98823E-03,  1.02496E-02,  1.04953E-02,  1.07223E-02,  1.09271E-02,  1.11068E-02,  1.12583E-02,  1.13791E-02,  1.14668E-02,  1.15197E-02,  1.15366E-02,  1.15171E-02,  1.14612E-02,  1.13697E-02,  1.12442E-02,  1.10866E-02,  1.08994E-02,  1.06857E-02,  1.04486E-02,  1.01915E-02,  9.91787E-03,  9.63116E-03,  9.33470E-03,  9.03161E-03,  8.72479E-03,  8.41685E-03,  8.11013E-03,  7.80664E-03,  7.50810E-03,  7.21594E-03,  6.93131E-03,  6.65511E-03,  6.38802E-03,  6.13052E-03,  5.88292E-03,  5.64537E-03,  5.41790E-03,  5.20043E-03,  4.99280E-03,  4.79480E-03,  4.60613E-03,  4.42649E-03,  4.25552E-03,  4.09287E-03,  3.93817E-03,  3.79103E-03,  3.65108E-03,  3.51795E-03,  3.39129E-03,  3.27073E-03,  3.15595E-03,  3.04663E-03,
  3.15118E-03,  3.27783E-03,  3.41002E-03,  3.54799E-03,  3.69196E-03,  3.84216E-03,  3.99881E-03,  4.16212E-03,  4.33230E-03,  4.50954E-03,  4.69402E-03,  4.88587E-03,  5.08521E-03,  5.29212E-03,  5.50662E-03,  5.72867E-03,  5.95818E-03,  6.19494E-03,  6.43867E-03,  6.68897E-03,  6.94530E-03,  7.20697E-03,  7.47315E-03,  7.74281E-03,  8.01473E-03,  8.28748E-03,  8.55943E-03,  8.82870E-03,  9.09323E-03,  9.35072E-03,  9.59873E-03,  9.83464E-03,  1.00557E-02,  1.02592E-02,  1.04424E-02,  1.06026E-02,  1.07374E-02,  1.08445E-02,  1.09220E-02,  1.09686E-02,  1.09833E-02,  1.09657E-02,  1.09159E-02,  1.08345E-02,  1.07228E-02,  1.05824E-02,  1.04156E-02,  1.02246E-02,  1.00124E-02,  9.78161E-03,  9.53533E-03,  9.27648E-03,  9.00792E-03,  8.73242E-03,  8.45251E-03,  8.17056E-03,  7.88866E-03,  7.60867E-03,  7.33220E-03,  7.06061E-03,  6.79501E-03,  6.53633E-03,  6.28526E-03,  6.04233E-03,  5.80792E-03,  5.58225E-03,  5.36544E-03,  5.15750E-03,  4.95835E-03,  4.76785E-03,  4.58582E-03,  4.41202E-03,  4.24617E-03,  4.08800E-03,  3.93718E-03,  3.79342E-03,  3.65638E-03,  3.52576E-03,  3.40124E-03,  3.28251E-03,  3.16927E-03,  3.06124E-03,
