  2.18195E-03,  2.54379E-03,  2.95030E-03,  3.40761E-03,  3.92282E-03,  4.50414E-03,  5.16114E-03,  5.90493E-03,  6.74842E-03,  7.70663E-03,  8.79692E-03,  1.00393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89350E-02,  2.72697E-02,  2.56558E-02,  2.41098E-02,  2.26426E-02,  2.12600E-02,  1.99646E-02,  1.87560E-02,  1.76319E-02,  1.65887E-02,  1.56220E-02,  1.47269E-02,  1.38987E-02,  1.31321E-02,  1.24225E-02,  1.17653E-02,  1.11562E-02,  1.05911E-02,  1.00663E-02,  9.57843E-03,  9.12439E-03,  8.70131E-03,
  2.40360E-03,  2.76937E-03,  3.17860E-03,  3.63700E-03,  4.15117E-03,  4.72868E-03,  5.37826E-03,  6.10992E-03,  6.93521E-03,  7.86733E-03,  8.92126E-03,  1.01139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.09765E-02,  2.94069E-02,  2.78437E-02,  2.63087E-02,  2.48194E-02,  2.33888E-02,  2.20258E-02,  2.07358E-02,  1.95216E-02,  1.83833E-02,  1.73196E-02,  1.63280E-02,  1.54052E-02,  1.45475E-02,  1.37506E-02,  1.30106E-02,  1.23233E-02,  1.16849E-02,  1.10915E-02,  1.05397E-02,  1.00260E-02,  9.54746E-03,  9.10124E-03,  8.68470E-03,
  2.60159E-03,  2.96834E-03,  3.37690E-03,  3.83251E-03,  4.34116E-03,  4.90964E-03,  5.54570E-03,  6.25814E-03,  7.05688E-03,  7.95305E-03,  8.95902E-03,  1.00882E-02,  1.13546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43037E-02,  3.28527E-02,  3.13709E-02,  2.98747E-02,  2.83812E-02,  2.69067E-02,  2.54660E-02,  2.40709E-02,  2.27308E-02,  2.14524E-02,  2.02396E-02,  1.90946E-02,  1.80178E-02,  1.70080E-02,  1.60634E-02,  1.51813E-02,  1.43586E-02,  1.35918E-02,  1.28775E-02,  1.22123E-02,  1.15926E-02,  1.10152E-02,  1.04770E-02,  9.97489E-03,  9.50621E-03,  9.06835E-03,  8.65893E-03,
  2.77729E-03,  3.14245E-03,  3.54742E-03,  3.99690E-03,  4.49623E-03,  5.05136E-03,  5.66899E-03,  6.35658E-03,  7.12237E-03,  7.97535E-03,  8.92513E-03,  9.98167E-03,  1.11547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49457E-02,  3.34406E-02,  3.19384E-02,  3.04452E-02,  2.89685E-02,  2.75172E-02,  2.61001E-02,  2.47256E-02,  2.34006E-02,  2.21308E-02,  2.09202E-02,  1.97713E-02,  1.86851E-02,  1.76616E-02,  1.66996E-02,  1.57974E-02,  1.49527E-02,  1.41626E-02,  1.34244E-02,  1.27349E-02,  1.20911E-02,  1.14900E-02,  1.09286E-02,  1.04042E-02,  9.91398E-03,  9.45553E-03,  9.02647E-03,  8.62461E-03,
  2.93233E-03,  3.29369E-03,  3.69261E-03,  4.13325E-03,  4.62022E-03,  5.15864E-03,  5.75413E-03,  6.41280E-03,  7.14124E-03,  7.94635E-03,  8.83515E-03,  9.81439E-03,  1.08898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27974E-02,  3.12239E-02,  2.96962E-02,  2.82151E-02,  2.67820E-02,  2.53995E-02,  2.40703E-02,  2.27969E-02,  2.15814E-02,  2.04252E-02,  1.93290E-02,  1.82927E-02,  1.73154E-02,  1.63956E-02,  1.55316E-02,  1.47210E-02,  1.39614E-02,  1.32501E-02,  1.25843E-02,  1.19613E-02,  1.13784E-02,  1.08329E-02,  1.03223E-02,  9.84417E-03,  9.39621E-03,  8.97627E-03,  8.58234E-03,
  3.06844E-03,  3.42421E-03,  3.81513E-03,  4.24480E-03,  4.71715E-03,  5.23645E-03,  5.80728E-03,  6.43450E-03,  7.12310E-03,  7.87809E-03,  8.70420E-03,  9.60539E-03,  1.05842E-02,  1.16407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23073E-02,  3.06512E-02,  2.90759E-02,  2.75753E-02,  2.61448E-02,  2.47813E-02,  2.34826E-02,  2.22472E-02,  2.10740E-02,  1.99618E-02,  1.89095E-02,  1.79157E-02,  1.69786E-02,  1.60963E-02,  1.52667E-02,  1.44875E-02,  1.37561E-02,  1.30702E-02,  1.24270E-02,  1.18240E-02,  1.12589E-02,  1.07291E-02,  1.02323E-02,  9.76628E-03,  9.32899E-03,  8.91842E-03,  8.53270E-03,
  3.18747E-03,  3.53625E-03,  3.91770E-03,  4.33488E-03,  4.79107E-03,  5.28975E-03,  5.83453E-03,  6.42911E-03,  7.07710E-03,  7.78188E-03,  8.54620E-03,  9.37182E-03,  1.02588E-02,  1.12046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19094E-02,  3.01685E-02,  2.85405E-02,  2.70135E-02,  2.55771E-02,  2.42234E-02,  2.29458E-02,  2.17392E-02,  2.05997E-02,  1.95239E-02,  1.85087E-02,  1.75516E-02,  1.66500E-02,  1.58012E-02,  1.50029E-02,  1.42525E-02,  1.35475E-02,  1.28855E-02,  1.22638E-02,  1.16802E-02,  1.11324E-02,  1.06180E-02,  1.01349E-02,  9.68105E-03,  9.25455E-03,  8.85352E-03,  8.47624E-03,
  3.29127E-03,  3.63203E-03,  4.00301E-03,  4.40675E-03,  4.84592E-03,  5.32329E-03,  5.84161E-03,  6.40359E-03,  7.01166E-03,  7.66782E-03,  8.37334E-03,  9.12826E-03,  9.93091E-03,  1.07771E-02,  1.16592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97290E-02,  2.80513E-02,  2.64977E-02,  2.50532E-02,  2.37053E-02,  2.24439E-02,  2.12608E-02,  2.01496E-02,  1.91049E-02,  1.81222E-02,  1.71977E-02,  1.63278E-02,  1.55095E-02,  1.47399E-02,  1.40163E-02,  1.33360E-02,  1.26966E-02,  1.20956E-02,  1.15307E-02,  1.09996E-02,  1.05004E-02,  1.00309E-02,  9.58916E-03,  9.17349E-03,  8.78212E-03,  8.41346E-03,
  3.38165E-03,  3.71374E-03,  4.07365E-03,  4.46348E-03,  4.88537E-03,  5.34145E-03,  5.83375E-03,  6.36414E-03,  6.93411E-03,  7.54461E-03,  8.19577E-03,  8.88649E-03,  9.61400E-03,  1.03733E-02,  1.11564E-02,  1.19515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92915E-02,  2.75741E-02,  2.60001E-02,  2.45503E-02,  2.32088E-02,  2.19626E-02,  2.08010E-02,  1.97154E-02,  1.86989E-02,  1.77456E-02,  1.68507E-02,  1.60101E-02,  1.52200E-02,  1.44772E-02,  1.37787E-02,  1.31218E-02,  1.25040E-02,  1.19228E-02,  1.13759E-02,  1.08613E-02,  1.03769E-02,  9.92079E-03,  9.49119E-03,  9.08637E-03,  8.70476E-03,  8.34483E-03,
  3.46037E-03,  3.78343E-03,  4.13206E-03,  4.50795E-03,  4.91278E-03,  5.34817E-03,  5.81556E-03,  6.31613E-03,  6.85067E-03,  7.41936E-03,  8.02156E-03,  8.65547E-03,  9.31780E-03,  1.00033E-02,  1.07043E-02,  1.14104E-02,  1.21079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88210E-02,  2.70802E-02,  2.54970E-02,  2.40493E-02,  2.27186E-02,  2.14897E-02,  2.03500E-02,  1.92896E-02,  1.83001E-02,  1.73747E-02,  1.65079E-02,  1.56948E-02,  1.49313E-02,  1.42139E-02,  1.35394E-02,  1.29049E-02,  1.23078E-02,  1.17457E-02,  1.12164E-02,  1.07179E-02,  1.02481E-02,  9.80524E-03,  9.38765E-03,  8.99371E-03,  8.62189E-03,  8.27080E-03,
  3.52904E-03,  3.84299E-03,  4.18042E-03,  4.54269E-03,  4.93111E-03,  5.34686E-03,  5.79092E-03,  6.26399E-03,  6.76633E-03,  7.29762E-03,  7.85676E-03,  8.44162E-03,  9.04878E-03,  9.67324E-03,  1.03081E-02,  1.09445E-02,  1.15712E-02,  1.21753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82901E-02,  2.65471E-02,  2.49700E-02,  2.35350E-02,  2.22222E-02,  2.10150E-02,  1.98999E-02,  1.88658E-02,  1.79037E-02,  1.70060E-02,  1.61665E-02,  1.53801E-02,  1.46424E-02,  1.39494E-02,  1.32980E-02,  1.26851E-02,  1.21081E-02,  1.15647E-02,  1.10526E-02,  1.05698E-02,  1.01144E-02,  9.68468E-03,  9.27904E-03,  8.89595E-03,  8.53398E-03,  8.19180E-03,
  3.58914E-03,  3.89412E-03,  4.22069E-03,  4.56995E-03,  4.94289E-03,  5.34037E-03,  5.76305E-03,  6.21126E-03,  6.68494E-03,  7.18348E-03,  7.70558E-03,  8.24906E-03,  8.81068E-03,  9.38598E-03,  9.96908E-03,  1.05527E-02,  1.11281E-02,  1.16857E-02,  1.22153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76805E-02,  2.59592E-02,  2.44058E-02,  2.29962E-02,  2.17102E-02,  2.05309E-02,  1.94445E-02,  1.84392E-02,  1.75058E-02,  1.66363E-02,  1.58244E-02,  1.50645E-02,  1.43520E-02,  1.36830E-02,  1.30542E-02,  1.24625E-02,  1.19052E-02,  1.13800E-02,  1.08847E-02,  1.04174E-02,  9.97621E-03,  9.55953E-03,  9.16578E-03,  8.79352E-03,  8.44141E-03,  8.10820E-03,
  3.64199E-03,  3.93831E-03,  4.25455E-03,  4.59159E-03,  4.95020E-03,  5.33101E-03,  5.73443E-03,  6.16060E-03,  6.60927E-03,  7.07971E-03,  7.57064E-03,  8.08002E-03,  8.60502E-03,  9.14187E-03,  9.68584E-03,  1.02312E-02,  1.07716E-02,  1.13001E-02,  1.18100E-02,  1.22957E-02,  1.27541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69830E-02,  2.53081E-02,  2.37967E-02,  2.24260E-02,  2.11767E-02,  2.00323E-02,  1.89793E-02,  1.80061E-02,  1.71035E-02,  1.62636E-02,  1.54798E-02,  1.47466E-02,  1.40594E-02,  1.34143E-02,  1.28077E-02,  1.22368E-02,  1.16989E-02,  1.11917E-02,  1.07131E-02,  1.02611E-02,  9.83396E-03,  9.43019E-03,  9.04827E-03,  8.68682E-03,  8.34459E-03,  8.02039E-03,
  3.68872E-03,  3.97682E-03,  4.28339E-03,  4.60915E-03,  4.95471E-03,  5.32054E-03,  5.70692E-03,  6.11388E-03,  6.54112E-03,  6.98795E-03,  7.45321E-03,  7.93519E-03,  8.43159E-03,  8.93943E-03,  9.45514E-03,  9.97457E-03,  1.04933E-02,  1.10067E-02,  1.15110E-02,  1.20034E-02,  1.24832E-02,  1.29530E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61978E-02,  2.45924E-02,  2.31404E-02,  2.18217E-02,  2.06187E-02,  1.95164E-02,  1.85019E-02,  1.75645E-02,  1.66951E-02,  1.58863E-02,  1.51316E-02,  1.44257E-02,  1.37641E-02,  1.31428E-02,  1.25585E-02,  1.20083E-02,  1.14896E-02,  1.10002E-02,  1.05380E-02,  1.01011E-02,  9.68798E-03,  9.29704E-03,  8.92689E-03,  8.57624E-03,  8.24389E-03,  7.92872E-03,
  3.73030E-03,  4.01071E-03,  4.30836E-03,  4.62384E-03,  4.95767E-03,  5.31025E-03,  5.68178E-03,  6.07228E-03,  6.48149E-03,  6.90886E-03,  7.35349E-03,  7.81407E-03,  8.28889E-03,  8.77583E-03,  9.27245E-03,  9.77606E-03,  1.02839E-02,  1.07937E-02,  1.13036E-02,  1.18132E-02,  1.23240E-02,  1.28397E-02,  1.33672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53330E-02,  2.38167E-02,  2.24393E-02,  2.11842E-02,  2.00364E-02,  1.89826E-02,  1.80115E-02,  1.71133E-02,  1.62797E-02,  1.55037E-02,  1.47793E-02,  1.41014E-02,  1.34657E-02,  1.28685E-02,  1.23065E-02,  1.17769E-02,  1.12774E-02,  1.08056E-02,  1.03597E-02,  9.93790E-03,  9.53863E-03,  9.16045E-03,  8.80202E-03,  8.46213E-03,  8.13965E-03,  7.83353E-03,
  3.76751E-03,  4.04082E-03,  4.33032E-03,  4.63656E-03,  4.95999E-03,  5.30098E-03,  5.65975E-03,  6.03636E-03,  6.43068E-03,  6.84235E-03,  7.27081E-03,  7.71520E-03,  8.17446E-03,  8.64734E-03,  9.13245E-03,  9.62845E-03,  1.01342E-02,  1.06492E-02,  1.11736E-02,  1.17090E-02,  1.22585E-02,  1.28276E-02,  1.34238E-02,  1.40568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44031E-02,  2.29906E-02,  2.16996E-02,  2.05174E-02,  1.94320E-02,  1.84323E-02,  1.75088E-02,  1.66530E-02,  1.58575E-02,  1.51159E-02,  1.44228E-02,  1.37737E-02,  1.31644E-02,  1.25914E-02,  1.20518E-02,  1.15429E-02,  1.10624E-02,  1.06083E-02,  1.01786E-02,  9.77176E-03,  9.38627E-03,  9.02077E-03,  8.67401E-03,  8.34485E-03,  8.03222E-03,  7.73515E-03,
  3.80098E-03,  4.06778E-03,  4.34992E-03,  4.64792E-03,  4.96222E-03,  5.29321E-03,  5.64114E-03,  6.00620E-03,  6.38842E-03,  6.78771E-03,  7.20385E-03,  7.63649E-03,  8.08522E-03,  8.54960E-03,  9.02929E-03,  9.52420E-03,  1.00346E-02,  1.05617E-02,  1.11073E-02,  1.16749E-02,  1.22696E-02,  1.28983E-02,  1.35704E-02,  1.42968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48357E-02,  2.34261E-02,  2.21268E-02,  2.09302E-02,  1.98274E-02,  1.88097E-02,  1.78685E-02,  1.69959E-02,  1.61849E-02,  1.54292E-02,  1.47234E-02,  1.40627E-02,  1.34429E-02,  1.28604E-02,  1.23120E-02,  1.17949E-02,  1.13067E-02,  1.08452E-02,  1.04086E-02,  9.99502E-03,  9.60306E-03,  9.23127E-03,  8.87838E-03,  8.54323E-03,  8.22474E-03,  7.92195E-03,  7.63391E-03,
  3.83120E-03,  4.09207E-03,  4.36761E-03,  4.65832E-03,  4.96467E-03,  5.28708E-03,  5.62592E-03,  5.98149E-03,  6.35404E-03,  6.74377E-03,  7.15082E-03,  7.57536E-03,  8.01761E-03,  8.47793E-03,  8.95694E-03,  9.45567E-03,  9.97579E-03,  1.05198E-02,  1.10915E-02,  1.16959E-02,  1.23401E-02,  1.30333E-02,  1.37867E-02,  1.46144E-02,  1.55323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36908E-02,  2.24217E-02,  2.12396E-02,  2.01414E-02,  1.91218E-02,  1.81750E-02,  1.72949E-02,  1.64754E-02,  1.57110E-02,  1.49965E-02,  1.43275E-02,  1.36998E-02,  1.31098E-02,  1.25544E-02,  1.20306E-02,  1.15361E-02,  1.10685E-02,  1.06261E-02,  1.02069E-02,  9.80937E-03,  9.43218E-03,  9.07399E-03,  8.73363E-03,  8.41002E-03,  8.10216E-03,  7.80915E-03,  7.53013E-03,
  3.85850E-03,  4.11400E-03,  4.38364E-03,  4.66792E-03,  4.96737E-03,  5.28249E-03,  5.61374E-03,  5.96160E-03,  6.32653E-03,  6.70902E-03,  7.10961E-03,  7.52896E-03,  7.96788E-03,  8.42749E-03,  8.90928E-03,  9.41536E-03,  9.94858E-03,  1.05129E-02,  1.11135E-02,  1.17574E-02,  1.24535E-02,  1.32133E-02,  1.40511E-02,  1.49844E-02,  1.60340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25399E-02,  2.14089E-02,  2.03435E-02,  1.93441E-02,  1.84087E-02,  1.75340E-02,  1.67161E-02,  1.59508E-02,  1.52338E-02,  1.45613E-02,  1.39296E-02,  1.33352E-02,  1.27753E-02,  1.22471E-02,  1.17480E-02,  1.12760E-02,  1.08291E-02,  1.04055E-02,  1.00036E-02,  9.62206E-03,  9.25953E-03,  8.91483E-03,  8.58690E-03,  8.27474E-03,  7.97744E-03,  7.69416E-03,  7.42410E-03,
  3.88311E-03,  4.13376E-03,  4.39811E-03,  4.67674E-03,  4.97022E-03,  5.27913E-03,  5.60406E-03,  5.94567E-03,  6.30464E-03,  6.68176E-03,  7.07794E-03,  7.49428E-03,  7.93219E-03,  8.39345E-03,  8.88037E-03,  9.39599E-03,  9.94429E-03,  1.05304E-02,  1.11612E-02,  1.18451E-02,  1.25932E-02,  1.34194E-02,  1.43410E-02,  1.53796E-02,  1.65619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24453E-02,  2.14050E-02,  2.04049E-02,  1.94517E-02,  1.85486E-02,  1.76960E-02,  1.68928E-02,  1.61369E-02,  1.54257E-02,  1.47562E-02,  1.41257E-02,  1.35313E-02,  1.29704E-02,  1.24405E-02,  1.19394E-02,  1.14650E-02,  1.10154E-02,  1.05889E-02,  1.01840E-02,  9.79933E-03,  9.43355E-03,  9.08553E-03,  8.75419E-03,  8.43857E-03,  8.13776E-03,  7.85092E-03,  7.57730E-03,  7.31615E-03,
  3.90517E-03,  4.15141E-03,  4.41103E-03,  4.68466E-03,  4.97294E-03,  5.27653E-03,  5.59619E-03,  5.93271E-03,  6.28702E-03,  6.66017E-03,  7.05342E-03,  7.46831E-03,  7.90675E-03,  8.37113E-03,  8.86449E-03,  9.39070E-03,  9.95471E-03,  1.05628E-02,  1.12231E-02,  1.19457E-02,  1.27436E-02,  1.36329E-02,  1.46340E-02,  1.57727E-02,  1.70813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21187E-02,  2.12058E-02,  2.03033E-02,  1.94240E-02,  1.85761E-02,  1.77644E-02,  1.69913E-02,  1.62574E-02,  1.55619E-02,  1.49037E-02,  1.42811E-02,  1.36920E-02,  1.31346E-02,  1.26068E-02,  1.21066E-02,  1.16323E-02,  1.11823E-02,  1.07548E-02,  1.03486E-02,  9.96222E-03,  9.59450E-03,  9.24430E-03,  8.91061E-03,  8.59247E-03,  8.28902E-03,  7.99943E-03,  7.72295E-03,  7.45888E-03,  7.20657E-03,
  3.92473E-03,  4.16693E-03,  4.42228E-03,  4.69145E-03,  4.97515E-03,  5.27416E-03,  5.58933E-03,  5.92165E-03,  6.27223E-03,  6.64239E-03,  7.03371E-03,  7.44811E-03,  7.88793E-03,  8.35610E-03,  8.85629E-03,  9.39309E-03,  9.97227E-03,  1.06011E-02,  1.12889E-02,  1.20470E-02,  1.28900E-02,  1.38363E-02,  1.49090E-02,  1.61373E-02,  1.75588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08064E-02,  2.00284E-02,  1.92478E-02,  1.84774E-02,  1.77260E-02,  1.69993E-02,  1.63010E-02,  1.56329E-02,  1.49954E-02,  1.43885E-02,  1.38112E-02,  1.32626E-02,  1.27413E-02,  1.22458E-02,  1.17748E-02,  1.13270E-02,  1.09008E-02,  1.04952E-02,  1.01089E-02,  9.74068E-03,  9.38965E-03,  9.05480E-03,  8.73522E-03,  8.43009E-03,  8.13862E-03,  7.86010E-03,  7.59384E-03,  7.33923E-03,  7.09565E-03,
  3.94178E-03,  4.18025E-03,  4.43170E-03,  4.69683E-03,  4.97643E-03,  5.27137E-03,  5.58264E-03,  5.91136E-03,  6.25884E-03,  6.62662E-03,  7.01655E-03,  7.43088E-03,  7.87233E-03,  8.34428E-03,  8.85091E-03,  9.39739E-03,  9.99019E-03,  1.06374E-02,  1.13490E-02,  1.21378E-02,  1.30195E-02,  1.40141E-02,  1.51469E-02,  1.64499E-02,  1.79646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02218E-02,  1.95854E-02,  1.89221E-02,  1.82473E-02,  1.75732E-02,  1.69086E-02,  1.62596E-02,  1.56305E-02,  1.50239E-02,  1.44412E-02,  1.38830E-02,  1.33492E-02,  1.28395E-02,  1.23531E-02,  1.18890E-02,  1.14464E-02,  1.10243E-02,  1.06215E-02,  1.02372E-02,  9.87033E-03,  9.51999E-03,  9.18533E-03,  8.86552E-03,  8.55979E-03,  8.26743E-03,  7.98775E-03,  7.72012E-03,  7.46394E-03,  7.21864E-03,  6.98369E-03,
  3.95626E-03,  4.19124E-03,  4.43905E-03,  4.70045E-03,  4.97630E-03,  5.26755E-03,  5.57529E-03,  5.90077E-03,  6.24548E-03,  6.61114E-03,  6.99983E-03,  7.41407E-03,  7.85689E-03,  8.33202E-03,  8.84402E-03,  9.39854E-03,  1.00025E-02,  1.06647E-02,  1.13957E-02,  1.22089E-02,  1.31211E-02,  1.41532E-02,  1.53320E-02,  1.66913E-02,  1.82747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94866E-02,  1.89959E-02,  1.84586E-02,  1.78911E-02,  1.73069E-02,  1.67167E-02,  1.61290E-02,  1.55499E-02,  1.49838E-02,  1.44340E-02,  1.39023E-02,  1.33899E-02,  1.28973E-02,  1.24246E-02,  1.19716E-02,  1.15378E-02,  1.11226E-02,  1.07253E-02,  1.03452E-02,  9.98162E-03,  9.63369E-03,  9.30073E-03,  8.98204E-03,  8.67693E-03,  8.38475E-03,  8.10490E-03,  7.83678E-03,  7.57983E-03,  7.33354E-03,  7.09740E-03,  6.87095E-03,
